14.6 0.9 -0.132 1.55e-05 7.66e-06 0.486 0.00045 0.000251 1 8.75e-07 4.25e-07 0.00134 1.12e-06 9.86e-07 0.188 5.33e-06 1.08e-05 0.689 3.02e-06 1.69e-06 0.0249 7.38e-05 5.67e-05 0.00844 9.38e-07 4.51e-07 -0.0357 7.62e-07 1.2e-06 1.35 1.14e-05 1.05e-05
14.7 0.9 -0.129 1.85e-05 9.49e-06 0.54 0.00056 0.000315 1 1.1e-06 5e-07 0.00149 1.48e-06 1.26e-06 0.188 5.34e-06 1.07e-05 0.69 3.13e-06 2.25e-06 0.0251 8.93e-05 7.41e-05 0.00859 1.18e-06 6.29e-07 -0.0357 1.2e-06 1.7e-06 1.35 1.68e-05 1.39e-05
14.8 0.9 -0.126 2.14e-05 1.22e-05 0.6 0.000673 0.00037 1 1.33e-06 6.75e-07 0.00166 1.89e-06 1.56e-06 0.188 5.32e-06 1.06e-05 0.69 1.23e-05 8.5e-06 0.0253 0.000109 9.29e-05 0.00877 1.34e-06 6.68e-07 -0.0357 6.32e-07 1.59e-06 1.35 1.63e-05 2.11e-05
14.9 0.9 -0.122 1.56e-05 2.06e-05 0.667 0.000858 0.000483 1 7.25e-07 6.75e-07 0.00185 2.63e-06 2.13e-06 0.188 5.29e-06 1.05e-05 0.691 3.58e-05 1.63e-05 0.0255 0.000143 0.000132 0.00896 7.63e-07 7.21e-07 -0.0356 6.81e-07 1.69e-06 1.35 3.05e-05 3.43e-05
15 0.9 -0.118 2.59e-05 2.53e-05 0.741 0.00104 0.000581 1 9e-07 9e-07 0.00207 3.31e-06 2.62e-06 0.188 5.22e-06 1.04e-05 0.692 1.15e-05 5.51e-06 0.0258 0.00017 0.000162 0.00917 9.99e-07 9.95e-07 -0.0356 8.76e-07 1.85e-06 1.35 5.34e-05 4.95e-05
15.1 0.9 -0.113 3.17e-05 2.59e-05 0.824 0.00153 0.00116 1 1.35e-06 1.25e-06 0.0023 4.42e-06 3.47e-06 0.188 5.1e-06 1.02e-05 0.693 5.78e-06 3.24e-06 0.0257 0.00016 0.00031 0.00941 1.49e-06 1.34e-06 -0.0356 1.27e-06 2.09e-06 1.35 6.51e-05 9.84e-05
15.2 0.9 -0.108 4.01e-05 3e-05 0.916 0.00196 0.00147 1 1.95e-06 1.75e-06 0.00257 5.63e-06 4.36e-06 0.188 4.93e-06 1.01e-05 0.694 6.19e-06 4.72e-06 0.0259 0.000228 0.000389 0.00968 1.99e-06 1.74e-06 -0.0355 2.11e-06 2.5e-06 1.35 7.51e-05 4.76e-05
15.3 0.9 -0.103 5.14e-05 3.72e-05 1.02 0.00248 0.00185 1 2.65e-06 2.25e-06 0.00286 7.13e-06 5.44e-06 0.188 4.65e-06 1e-05 0.695 1.09e-05 1.02e-05 0.0262 0.000303 0.000477 0.00998 2.7e-06 2.28e-06 -0.0355 4.21e-06 3.4e-06 1.35 7.33e-05 7.99e-05
15.4 0.9 -0.0965 6.53e-05 4.59e-05 1.13 0.00328 0.00219 1 3.55e-06 2.95e-06 0.00318 1.01e-05 5.72e-06 0.188 4.82e-06 1e-05 0.697 1.11e-05 1.36e-05 0.0264 0.000491 0.000832 0.0103 3.6e-06 2.96e-06 -0.0354 1.33e-05 6.78e-06 1.35 0.000118 0.000104
15.5 0.9 -0.0896 8.3e-05 5.75e-05 1.26 0.00415 0.00276 1 4.62e-06 3.77e-06 0.00354 1.29e-05 7.17e-06 0.188 6.88e-06 1.03e-05 0.698 1.47e-05 2e-05 0.0266 0.000648 0.00103 0.0107 4.75e-06 3.82e-06 -0.0354 1.91e-05 4.55e-05 1.34 0.000186 0.000111
15.6 0.9 -0.0818 0.000105 7.14e-05 1.4 0.00477 0.00322 1 6.05e-06 4.85e-06 0.00394 1.61e-05 8.77e-06 0.188 1.2e-05 1.15e-05 0.699 1.42e-05 2.55e-05 0.0266 0.00108 0.00124 0.0111 6.19e-06 4.9e-06 -0.0353 1.51e-05 1.6e-05 1.34 0.000243 0.000135
15.7 0.9 -0.0731 0.000151 0.000125 1.55 0.00594 0.00402 1 7.9e-06 6.2e-06 0.00438 2.02e-05 1.08e-05 0.188 3.44e-05 1.64e-05 0.701 3.45e-05 3.3e-05 0.0268 0.00141 0.00152 0.0115 7.97e-06 6.25e-06 -0.035 0.000719 0.000248 1.34 0.00019 8.4e-05
15.8 0.9 -0.0635 0.000195 0.000158 1.72 0.00719 0.00519 1.01 1.01e-05 7.8e-06 0.00486 2.52e-05 1.33e-05 0.188 4.44e-05 0.000123 0.703 4.05e-05 3.98e-05 0.0268 0.00196 0.00169 0.012 1.02e-05 7.92e-06 -0.0352 9.12e-06 1.51e-05 1.34 0.000216 9.17e-05
15.9 0.9 -0.0529 0.000249 0.000198 1.91 0.00895 0.00528 1.01 1.29e-05 9.87e-06 0.00539 2.03e-05 8.57e-06 0.188 1.29e-05 3.01e-05 0.704 5.19e-05 4.89e-05 0.0275 0.00292 0.00342 0.0126 1.3e-05 1e-05 -0.0351 7.08e-06 9.07e-06 1.34 7.88e-05 4.19e-05
16 0.9 -0.0411 0.000316 0.000247 2.12 0.0107 0.00563 1.01 1.63e-05 1.23e-05 0.00598 2.41e-05 9.93e-06 0.188 9.53e-06 2.17e-05 0.706 6.6e-05 6.01e-05 0.0275 0.003 0.00419 0.0132 1.66e-05 1.26e-05 -0.035 6.83e-06 7.81e-06 1.34 7.99e-05 4.86e-05
16.1 0.9 -0.028 0.000427 0.000279 2.35 0.017 0.0114 1.01 2.31e-05 1.27e-05 0.00665 4.05e-05 3.38e-05 0.188 1.63e-05 2.39e-05 0.708 0.000103 8.81e-05 0.032 0.00333 0.00121 0.0139 2.38e-05 1.36e-05 -0.0349 7.52e-06 7.87e-06 1.34 7.82e-05 5.63e-05
16.2 0.9 -0.0134 0.000536 0.000343 2.6 0.0213 0.014 1.01 2.89e-05 1.56e-05 0.00737 5.27e-05 4.3e-05 0.188 1.61e-05 2.41e-05 0.711 0.000129 0.000108 0.0332 0.00428 0.00165 0.0147 3.72e-05 3.19e-05 -0.0348 8.88e-06 8.61e-06 1.33 0.000722 0.000555
16.3 0.9 0.0027 0.000669 0.00042 2.88 0.0264 0.017 1.01 3.6e-05 1.9e-05 0.00816 6.77e-05 5.42e-05 0.188 1.65e-05 2.56e-05 0.713 0.000159 0.000133 0.0347 0.00544 0.00224 0.0155 3.37e-05 1.7e-05 -0.0347 1.07e-05 9.86e-06 1.33 0.000982 0.000545
16.4 0.9 0.0205 0.00083 0.000512 3.18 0.0274 0.0158 1.01 4.46e-05 2.3e-05 0.00903 8.58e-05 6.74e-05 0.187 1.74e-05 2.83e-05 0.716 0.000197 0.000163 0.0392 0.00623 0.00565 0.0165 4.3e-05 2.16e-05 -0.0346 1.31e-05 1.16e-05 1.33 0.00117 0.000623
16.5 0.9 0.04 0.000861 0.00042 3.51 0.0332 0.0189 1.01 3.52e-05 1.42e-05 0.00997 0.000107 8.31e-05 0.187 1.21e-05 2.99e-05 0.718 0.000332 0.000224 0.0419 0.00748 0.0072 0.0175 3.37e-05 1.28e-05 -0.0344 1.61e-05 1.38e-05 1.33 0.00136 0.0007
16.6 0.9 0.0617 0.00104 0.000496 3.88 0.0399 0.0223 1.01 4.15e-05 1.62e-05 0.011 0.000133 0.000101 0.187 6.09e-05 5.01e-05 0.721 0.000419 0.000273 0.045 0.00908 0.0091 0.0186 3.98e-05 1.48e-05 -0.0343 1.98e-05 1.66e-05 1.32 0.000983 0.000384
16.7 0.9 0.086 0.00146 0.000996 4.27 0.0501 0.0235 1.01 6.71e-05 5.6e-05 0.0121 0.000184 0.000101 0.187 7.37e-05 6.09e-05 0.724 0.000408 0.00022 0.0472 0.0135 0.00986 0.0199 6.53e-05 5.44e-05 -0.0341 2.43e-05 1.99e-05 1.32 0.00105 0.000392
16.8 0.9 0.113 0.00184 0.00123 4.7 0.0593 0.0268 1.01 8.75e-05 7.09e-05 0.0133 0.000225 0.000119 0.187 9.11e-05 7.32e-05 0.727 0.00046 0.000317 0.0511 0.0176 0.0123 0.0213 8.53e-05 6.92e-05 -0.0339 2.98e-05 2.39e-05 1.32 0.00111 0.000391
16.9 0.9 0.142 0.0023 0.00151 5.19 0.0915 0.057 1.02 0.000112 8.86e-05 0.0146 0.000269 0.00014 0.187 0.000117 8.83e-05 0.73 0.000509 0.000422 0.0324 0.00901 0.0205 0.0229 0.000109 8.66e-05 -0.0337 3.63e-05 2.87e-05 1.31 0.000279 0.000312
17 0.9 0.173 0.00236 0.0015 5.69 0.107 0.0724 1.02 0.000141 0.000109 0.016 0.000358 0.000249 0.187 0.000163 0.00011 0.733 0.000364 0.000752 0.0224 0.0199 0.0262 0.0246 0.000138 0.000107 -0.0335 4.41e-05 3.42e-05 1.31 0.000215 0.000356
17.1 0.9 0.208 0.00285 0.00179 6.21 0.112 0.0503 1.02 0.000176 0.000133 0.0174 0.000236 8.89e-05 0.187 0.000256 0.000171 0.737 0.000508 0.00093 0.0213 0.023 0.0281 0.0264 0.000173 0.000131 -0.0332 3.65e-05 3.58e-05 1.3 0.00014 0.000403
17.2 0.9 0.246 0.00341 0.0021 6.79 0.129 0.0543 1.02 0.000216 0.000161 0.019 0.000255 0.000121 0.187 0.000925 0.000402 0.74 0.00072 0.00115 0.018 0.0284 0.0376 0.0284 0.000212 0.000158 -0.033 4.86e-05 4.53e-05 1.3 0.000223 0.000451
17.3 0.9 0.288 0.00442 0.00204 7.41 0.147 0.0573 1.02 0.000297 0.000156 0.0207 0.000268 0.00016 0.186 0.000307 0.000646 0.744 0.000708 0.000721 0.014 0.0349 0.0492 0.0306 0.000293 0.000152 -0.0327 6.32e-05 5.66e-05 1.29 0.00028 0.000367
17.4 0.9 0.333 0.0052 0.00228 8.12 0.209 0.112 1.03 0.000358 0.00018 0.0229 0.00064 0.000472 0.186 0.000198 0.000268 0.748 0.000847 0.00101 0.0425 0.0183 0.0343 0.033 0.000353 0.000176 -0.0324 8.06e-05 6.96e-05 1.28 0.000577 0.000753
17.5 0.9 0.384 0.00769 0.00448 8.81 0.219 0.116 1.03 0.000426 0.000205 0.0249 0.000754 0.00054 0.186 0.000191 0.00019 0.754 0.00195 0.00126 0.0358 0.0336 0.0671 0.0356 0.00042 0.0002 -0.032 0.000101 8.46e-05 1.28 0.000691 0.000927
17.6 0.9 0.438 0.00913 0.00514 9.49 0.192 0.0756 1.03 0.000501 0.00023 0.0268 0.00101 0.000471 0.186 0.000153 0.000216 0.758 0.0024 0.00161 0.0668 0.0332 0.0175 0.0384 0.000493 0.000224 -0.0317 0.000125 0.000101 1.27 0.000761 0.000831
17.7 0.9 0.494 0.00791 0.00395 10.2 0.224 0.115 1.03 0.000326 0.000178 0.029 0.00116 0.0005 0.185 0.000166 0.00022 0.764 0.00356 0.00332 0.0488 0.0613 0.097 0.0412 0.000317 0.000184 -0.0313 0.000152 0.00012 1.26 0.000967 0.00112
17.8 0.9 0.556 0.00957 0.00351 11.1 0.201 0.148 1.04 0.000337 0.000231 0.0312 0.00131 0.000513 0.185 0.000185 0.000237 0.768 0.00431 0.00336 0.0887 0.0318 0.0246 0.0445 0.000325 0.000237 -0.0309 0.000182 0.00014 1.25 0.00119 0.00145
17.9 0.9 0.623 0.0106 0.00381 11.9 0.196 0.19 1.04 0.000332 0.000294 0.0335 0.00145 0.000503 0.185 0.000208 0.000262 0.772 0.00565 0.00442 0.0965 0.0343 0.0287 0.0479 0.000319 0.0003 -0.0305 0.000216 0.000161 1.24 0.00143 0.00181
18 0.9 0.7 0.019 0.015 12.7 0.0998 0.266 1.05 0.000873 0.000647 0.0352 0.000681 0.000858 0.184 0.000247 0.000296 0.77 0.00421 0.00486 0.0661 0.0183 0.0396 0.0523 0.000858 0.000637 -0.03 0.000252 0.000182 1.24 0.00167 0.0022
18.1 0.9 0.781 0.0192 0.0118 13.5 0.208 0.262 1.05 0.00101 0.000726 0.0375 0.000544 0.00104 0.184 0.000311 0.000336 0.777 0.0036 0.00629 0.115 0.0921 0.0393 0.0564 0.000994 0.000717 -0.0295 0.000289 0.000203 1.23 0.00191 0.00261
18.2 0.9 0.858 0.019 0.00701 14.4 0.281 0.303 1.05 0.00135 0.000602 0.0398 0.000451 0.00122 0.183 0.000386 0.000383 0.778 0.00511 0.00549 0.125 0.102 0.0444 0.0605 0.00133 0.000593 -0.0291 0.000382 0.000167 1.21 0.00212 0.00301
18.3 0.9 0.945 0.0205 0.00956 15.3 0.363 0.37 1.06 0.00153 0.000615 0.0421 0.000699 0.00139 0.183 0.000473 0.000435 0.781 0.00596 0.00779 0.135 0.11 0.0495 0.0651 0.0015 0.000599 -0.0286 0.00043 0.000172 1.2 0.00174 0.00395
18.4 0.9 1.04 0.0215 0.0126 16.1 0.505 0.682 1.06 0.00169 0.000602 0.0439 0.00145 0.00182 0.182 0.000572 0.000491 0.783 0.00683 0.0102 0.109 0.0174 0.0189 0.07 0.00167 0.000585 -0.028 0.000403 0.000313 1.19 0.00175 0.00438
18.5 0.9 1.14 0.0217 0.0161 17.1 0.542 0.744 1.07 0.00183 0.000773 0.0462 0.00175 0.00237 0.182 0.000683 0.00055 0.786 0.00778 0.0131 0.136 0.179 0.149 0.075 0.0018 0.000786 -0.0274 0.000467 0.000347 1.18 0.00317 0.00408
18.6 0.9 1.23 0.00806 0.022 18 0.695 1.01 1.07 0.000648 0.00124 0.0486 0.00204 0.00295 0.181 0.000806 0.000611 0.795 0.00248 0.00556 0.0867 0.087 0.0943 0.0797 0.000617 0.00125 -0.0269 0.00053 0.000377 1.17 0.00351 0.00469
18.7 0.9 1.33 0.0148 0.0215 19.1 0.619 1.18 1.08 0.000527 0.00141 0.0511 0.00215 0.00248 0.18 0.000938 0.000669 0.796 0.00578 0.0151 -0.044 0.25 0.571 0.0852 0.000552 0.00142 -0.0263 0.00059 0.000401 1.15 0.00381 0.00524
18.8 0.9 1.45 0.019 0.0231 19.9 0.954 1.26 1.08 0.000767 0.00153 0.0533 0.00262 0.0033 0.179 0.00108 0.000721 0.8 0.00599 0.015 0.162 0.0843 0.0513 0.0909 0.000786 0.00152 -0.0257 0.000644 0.000414 1.14 0.00411 0.00572
18.9 0.9 1.57 0.0218 0.0246 21.1 0.853 1.68 1.09 0.000888 0.00116 0.0573 0.00315 0.00555 0.179 0.00122 0.000764 0.802 0.00502 0.013 0.319 0.345 0.203 0.0971 0.000907 0.00115 -0.0253 0.000824 0.000281 1.13 0.00373 0.00742
19 0.9 1.69 0.0325 0.0433 22 1.07 1.8 1.1 0.00182 0.00261 0.0579 0.00338 0.00501 0.178 0.00135 0.00079 0.813 0.009 0.00301 0.29 0.209 0.169 0.103 0.00184 0.00265 -0.0248 0.000872 0.000395 1.11 0.00534 0.00527
19.1 0.9 1.82 0.0373 0.0537 23.4 0.949 2.2 1.1 0.00202 0.00313 0.0603 0.00355 0.00575 0.176 0.00147 0.000793 0.814 0.00887 0.00469 0.101 0.388 0.485 0.109 0.00204 0.00317 -0.0242 0.0009 0.000519 1.1 0.0049 0.00658
19.2 0.9 1.96 0.0291 0.059 24.6 1.51 2.26 1.11 0.00201 0.00241 0.063 0.0035 0.00627 0.175 0.00196 0.00122 0.825 0.0338 0.0135 0.133 0.636 0.671 0.117 0.00201 0.00242 -0.0237 0.000901 0.000648 1.09 0.00587 0.00301
19.3 0.9 2.1 0.0453 0.0636 25.9 3.05 2.28 1.12 0.00236 0.00313 0.0678 0.00624 0.00825 0.173 0.00207 0.00159 0.816 0.00279 0.00327 0.941 1.59 0.87 0.124 0.00236 0.00313 -0.0233 0.00087 0.000773 1.07 0.00393 0.00305
19.4 0.9 2.24 0.0496 0.0759 28.5 2.61 2.13 1.13 0.00265 0.00384 0.0714 0.00832 0.00818 0.172 0.00213 0.00199 0.819 0.00468 0.00178 0.0295 1.14 1.29 0.131 0.0027 0.0039 -0.0231 0.000373 0.000557 1.05 0.00419 0.00758
19.5 0.9 2.4 0.0515 0.0863 30.1 2.77 1.26 1.13 0.00282 0.00449 0.0751 0.0103 0.00734 0.17 0.0021 0.00239 0.822 0.00574 0.00335 -1.06 1.21 2.48 0.139 0.00286 0.00448 -0.0227 0.000502 0.000613 1.04 0.00512 0.00722
19.6 0.9 2.58 0.0404 0.104 32.2 2.65 2.31 1.14 0.00285 0.00499 0.0829 0.00786 0.00834 0.169 0.00196 0.00279 0.836 0.0399 0.0164 -0.659 0.814 1.56 0.147 0.00283 0.00502 -0.0223 0.000628 0.000641 1.02 0.00581 0.0065
19.7 0.9 2.77 0.0843 0.122 32.3 3.41 1.77 1.15 0.00392 0.00658 0.0866 0.0113 0.0129 0.166 0.00194 0.00206 0.827 0.00675 0.00704 0.657 1.6 1.21 0.157 0.00396 0.00661 -0.021 0.000997 0.00078 1.01 0.00616 0.00545
19.8 0.9 2.95 0.107 0.121 33.5 3.28 1.82 1.16 0.00523 0.00673 0.0848 0.00811 0.0105 0.164 0.00272 0.00247 0.828 0.0113 0.00766 0.635 0.839 0.554 0.167 0.00526 0.00671 -0.0206 0.000921 0.000869 0.996 0.00368 0.00342
19.9 0.9 3.17 0.104 0.0431 35.7 2.77 2.27 1.17 0.00638 0.00642 0.0869 0.0106 0.00704 0.16 0.00435 0.00264 0.853 0.0911 0.0328 -0.34 0.649 1.59 0.176 0.0064 0.0064 -0.0201 0.000811 0.000925 0.98 0.00453 0.00389
20 0.9 3.38 0.112 0.0516 37.7 4.42 3.19 1.18 0.00718 0.00558 0.0944 0.00883 0.00776 0.162 0.00275 0.00268 0.855 0.105 0.0362 0.138 0.107 0.115 0.187 0.0072 0.00555 -0.0197 0.000669 0.000939 0.964 0.00556 0.00406
20.1 0.9 3.62 0.127 0.106 38.9 5.67 3.43 1.2 0.00546 0.00496 0.0975 0.0127 0.00881 0.16 0.00236 0.00296 0.823 0.0157 0.0131 0.14 0.0883 0.122 0.2 0.00549 0.00498 -0.0196 0.000566 0.000588 0.948 0.00612 0.00391
20.2 0.9 3.78 0.093 0.0722 39.8 6.57 3.38 1.21 0.00805 0.00597 0.0998 0.0159 0.00919 0.157 0.0019 0.00304 0.756 0.0618 0.134 0.151 0.0752 0.127 0.211 0.00809 0.00599 -0.0192 0.000617 0.000762 0.931 0.00614 0.00344
20.3 0.9 4 0.0767 0.0828 39.9 7.34 2.55 1.22 0.0102 0.00681 0.101 0.0179 0.00871 0.154 0.00236 0.00241 0.754 0.0621 0.15 -0.37 0.6 1.6 0.222 0.0102 0.00682 -0.0188 0.00064 0.000904 0.914 0.0056 0.00273
20.4 0.9 4.17 0.0927 0.0482 38.9 8.12 7.31 1.22 0.00605 0.00433 0.101 0.0183 0.00732 0.152 0.00258 0.00311 0.846 0.0932 0.0326 0.625 1.34 0.561 0.226 0.00602 0.00429 -0.0183 0.000637 0.001 0.895 0.00593 0.0051
20.5 0.9 4.42 0.118 0.0844 38 7.61 10.4 1.23 0.005 0.00399 0.0941 0.0226 0.0255 0.15 0.00268 0.00368 0.815 0.0123 0.0065 0.264 0.198 0.161 0.239 0.00503 0.00399 -0.0178 0.000628 0.00106 0.878 0.00426 0.00475
20.6 0.9 4.64 0.146 0.088 38.2 5.07 9.29 1.25 0.00664 0.00431 0.0928 0.0185 0.027 0.147 0.00267 0.00405 0.811 0.0138 0.0103 0.652 1.28 0.497 0.25 0.00667 0.0043 -0.0172 0.000724 0.00111 0.859 0.00288 0.00386
20.7 0.9 4.86 0.164 0.0845 38.6 3.28 6.35 1.26 0.00776 0.00427 0.092 0.0118 0.0248 0.145 0.00254 0.00417 0.804 0.00784 0.011 -2.5 2.79 5.35 0.261 0.00773 0.00425 -0.0171 0.00081 0.000666 0.843 0.00297 0.00505
20.8 0.9 5.08 0.167 0.0748 36.5 6.63 9.95 1.27 0.0082 0.0039 0.099 0.0128 0.0146 0.144 0.00184 0.00156 0.797 0.00505 0.00927 1.35 1.77 1.07 0.272 0.00817 0.00388 -0.0161 0.00116 0.00104 0.829 0.00101 0.00148
20.9 0.9 5.26 0.18 0.107 36.5 8.41 15.2 1.28 0.00792 0.00334 0.082 0.0211 0.0399 0.142 0.00202 0.00351 0.765 0.0333 0.083 1.12 2.95 2.15 0.282 0.00794 0.00335 -0.0155 0.00116 0.000903 0.812 0.00113 0.00202
21 0.9 5.18 0.456 0.837 39.3 5.62 10.2 1.26 0.0351 0.078 0.0864 0.0186 0.0424 0.141 0.0056 0.00389 1.08 0.889 0.315 -1.64 2.77 5.19 0.264 0.0351 0.078 -0.0151 0.00112 0.00071 0.796 0.000602 0.000686
21.1 0.9 5.69 0.125 0.178 40.1 4.21 6.43 1.3 0.00694 0.00895 0.0956 0.0118 0.0166 0.139 0.00558 0.00363 0.783 0.0146 0.0263 1.49 3.38 1.2 0.301 0.00694 0.00895 -0.0146 0.00103 0.000601 0.781 0.00285 0.00251
21.2 0.9 5.97 0.0639 0.0402 43.3 3.65 6.76 1.31 0.00308 0.0029 0.1 0.0179 0.0206 0.136 0.00583 0.00681 0.797 0.0242 0.0123 0.998 1.03 1.34 0.313 0.00307 0.00289 -0.0146 0.000432 0.000396 0.764 0.000963 0.00105
21.3 0.9 6.15 0.0625 0.106 44.9 1.56 3.65 1.32 0.00262 0.00143 0.0994 0.00608 0.0155 -0.157 0.293 0.873 0.701 0.0788 0.177 -0.202 0.877 1.58 0.326 0.00263 0.00143 -0.0141 0.000648 0.000746 0.748 0.00136 0.00164
21.4 0.9 6.34 0.128 0.272 47 2.03 2.93 1.33 0.0063 0.0127 0.105 0.00219 0.00467 0.137 0.0039 0.00448 0.782 0.0143 0.00827 0.976 2.03 0.752 0.331 0.00629 0.0127 -0.0133 0.00135 0.00169 0.732 0.0013 0.00139
21.5 0.9 6.67 0.0515 0.0505 48.4 1.94 2.03 1.34 0.00225 0.00183 0.106 0.00186 0.00476 0.133 0.00505 0.00311 0.766 0.00521 0.0104 0.17 0.518 0.725 0.347 0.00223 0.00182 -0.0132 0.00162 0.00246 0.717 0.00179 0.00117
21.6 0.9 6.93 0.0564 0.0628 49.8 1.94 1.07 1.36 0.00254 0.00257 0.11 0.00462 0.0036 0.129 0.00111 0.00131 0.761 0.00276 0.00576 -0.0267 0.308 0.878 0.359 0.00251 0.00254 -0.014 0.00266 0.00561 0.7 0.000325 0.000477
21.7 0.9 7.21 0.0475 0.0307 50.4 1.28 0.92 1.37 0.00139 0.00101 0.112 0.00263 0.00174 0.126 0.00178 0.0012 0.739 0.0192 0.0413 0.374 0.678 0.503 0.373 0.00137 0.00101 -0.00828 0.0113 0.00396 0.686 0.00239 0.00107
21.8 0.9 7.48 0.105 0.0746 51 0.517 0.689 1.38 0.00378 0.003 0.112 0.00262 0.00244 0.124 0.0023 0.0012 0.759 0.0253 0.00891 0.377 0.24 0.0896 0.385 0.00376 0.00299 -0.0108 0.00258 0.00105 0.67 0.00223 0.000883
21.9 0.9 8.09 1.08 0.372 51.9 0.337 0.314 1.43 0.101 0.035 0.112 0.000585 0.000934 0.121 0.00278 0.00145 0.339 0.436 1.25 0.551 0.735 0.259 0.43 0.101 0.035 -0.0109 0.00126 0.000614 0.653 5.6e-05 6.18e-05
22 0.9 8 0.0169 0.0269 52.9 1.22 0.565 1.41 0.00105 0.0018 0.113 0.00047 0.000424 0.118 0.00341 0.00241 0.738 0.0144 0.00823 0.0746 0.226 0.604 0.409 0.00104 0.00182 -0.0108 0.000628 0.000411 0.638 8.25e-05 7.91e-05
22.1 0.9 8.27 0.00471 0.00414 53.2 0.951 0.835 1.42 0.000619 0.000611 0.115 0.00226 0.000996 0.114 0.00507 0.00658 0.723 0.00914 0.0163 0.425 0.72 0.47 0.422 0.000647 0.000704 -0.0106 0.000231 0.000291 0.622 0.00175 0.00145
22.2 0.9 8.55 0.00821 0.00441 53.7 0.201 0.0808 1.43 0.000311 0.00071 0.114 0.000414 0.000261 0.132 0.0568 0.0217 0.733 0.0256 0.012 0.304 0.00309 0.00508 0.434 0.000377 0.000745 -0.0103 0.000304 0.000226 0.607 0.00161 0.00109
22.3 0.9 8.83 0.00447 0.00336 54.4 0.169 0.145 1.44 0.000304 0.00026 0.115 0.000327 0.000407 0.114 0.0094 0.00619 0.71 0.00251 0.00243 0.298 0.0118 0.0169 0.448 0.000263 0.000211 -0.0101 0.000388 0.000217 0.591 0.000411 0.000771
22.4 0.9 9.11 0.0251 0.0304 54.9 0.149 0.133 1.46 0.00174 0.00159 0.115 0.000363 0.000359 0.111 0.00705 0.00562 0.699 0.00631 0.0155 0.277 0.023 0.0538 0.46 0.00173 0.00161 -0.00982 0.000466 0.000288 0.576 0.0007 0.0016
22.5 0.9 9.36 0.0253 0.0338 55.4 0.0894 0.129 1.47 0.00209 0.00411 0.115 0.0003 0.000306 0.108 0.00739 0.00593 0.718 0.0651 0.0244 0.319 0.103 0.0784 0.471 0.00212 0.00412 -0.0096 0.000584 0.000545 0.561 0.00225 0.00374
22.6 0.9 9.65 0.0166 0.0137 55.9 0.0287 0.0442 1.48 0.0013 0.00166 0.115 0.000145 0.000241 0.108 0.0139 0.00827 0.697 0.0319 0.0144 0.311 0.028 0.0178 0.484 0.00133 0.00167 -0.00981 0.00112 0.0021 0.544 0.0037 0.00819
22.7 0.9 9.95 0.00885 0.0211 56.2 0.167 0.47 1.49 0.00124 0.00172 0.115 0.000103 0.000157 0.0986 0.00616 0.00722 0.699 0.0501 0.0218 0.266 0.0466 0.137 0.497 0.00127 0.00173 -0.00806 0.00221 0.0012 0.518 0.0153 0.0421
22.8 0.9 10.2 0.00961 0.0196 56.5 0.511 0.941 1.51 0.00108 0.00103 0.115 0.000311 0.000764 0.0982 0.00411 0.00384 0.682 0.0315 0.0171 0.294 0.0332 0.08 0.51 0.00112 0.00103 -0.00815 0.000952 0.00079 0.524 0.0211 0.00784
22.9 0.9 10.5 0.0071 0.00979 57.1 0.197 0.202 1.52 0.00101 0.000817 0.115 0.000274 0.000457 0.0962 0.00364 0.0042 0.673 0.0286 0.0186 0.316 0.0634 0.103 0.523 0.00105 0.000824 -0.00792 0.000708 0.000706 0.504 0.0055 0.00208
23 0.9 10.8 0.0408 0.0863 57.5 0.124 0.136 1.53 0.000968 0.000556 0.115 0.00105 0.000577 0.0939 0.0034 0.00438 0.623 0.0329 0.0817 0.358 0.143 0.05 0.536 0.00101 0.000566 -0.00762 0.000634 0.000671 0.488 0.00183 0.00117
23.1 0.9 11.1 0.0203 0.0112 57.7 0.346 0.167 1.55 0.00112 0.000627 0.114 0.000574 0.00071 0.0916 0.00317 0.00445 0.639 0.00368 0.00617 0.253 0.21 0.139 0.548 0.00119 0.000654 -0.0073 0.000659 0.000662 0.474 0.000571 0.000965
23.2 0.9 11.4 0.0091 0.00626 57.9 0.599 0.444 1.56 0.00469 0.00176 0.114 0.00224 0.00236 0.0891 0.0029 0.00446 0.594 0.0388 0.111 0.23 0.515 0.487 0.562 0.00464 0.00175 -0.0069 0.000895 0.000715 0.459 0.000894 0.00202
23.3 0.9 11.6 0.0213 0.0253 58.1 0.471 0.264 1.57 0.00109 0.00135 0.114 0.00277 0.00213 0.0871 0.00543 0.005 0.621 0.00668 0.00404 0.267 0.387 0.367 0.573 0.00109 0.00135 -0.0038 0.00925 0.00346 0.446 0.00107 0.000876
23.4 0.9 11.9 0.0214 0.0274 64 17.5 5.96 1.58 0.00106 0.00105 0.161 0.144 0.0484 0.0848 0.00551 0.00544 0.605 0.00378 0.00391 3.28 8.91 2.97 0.586 0.00106 0.00104 -0.00674 0.000424 0.000514 0.432 0.000635 0.000531
23.5 0.9 12.2 0.0389 0.0813 58.3 0.458 0.274 1.6 0.00109 0.00152 0.113 0.00308 0.00121 0.0818 0.006 0.00645 0.579 0.0183 0.0507 0.481 0.419 0.181 0.598 0.00107 0.00151 -0.00631 0.000257 0.000196 0.418 0.00149 0.000978
