1.7 1 -0.663 0.0477 0.0183 0.355 0.192 0.555 0.791 0.0033 0.00279 0.103 0.00887 0.0048 0.159 0.00126 0.00117 0.856 0.0394 0.0175 -0.0128 0.236 0.602 0.00465 2.01e-05 1.35e-05 -0.017 0.000394 0.000445 0.906 0.00253 0.00143
1.8 1 -0.693 0.0326 0.07 0.551 0.0506 0.0519 0.798 0.00279 0.00387 0.101 0.00793 0.00483 0.162 0.00133 0.00172 0.814 0.0286 0.0656 0.177 0.0362 0.0662 0.00475 1.94e-05 1.45e-05 -0.0174 0.000337 0.000354 0.921 0.00266 0.00166
1.9 1 -0.673 0.0294 0.06 0.543 0.0416 0.0724 0.808 0.00235 0.00279 0.0986 0.00649 0.00452 0.164 0.00154 0.00167 0.815 0.0264 0.0567 0.167 0.0388 0.0627 0.00484 1.74e-05 1.48e-05 -0.0178 0.00029 0.0003 0.936 0.00259 0.00179
2 1 -0.626 0.00747 0.0069 0.536 0.0309 0.0879 0.818 0.00183 0.00187 0.0957 0.00477 0.00393 0.166 0.0017 0.00157 0.843 0.00903 0.00362 0.159 0.04 0.057 0.00493 1.44e-05 1.47e-05 -0.018 0.000465 0.000514 0.951 0.0023 0.0018
2.1 1 -0.591 0.0542 0.0199 0.53 0.0458 0.0982 0.829 0.00332 0.00311 0.0926 0.00331 0.00313 0.168 0.00179 0.00141 0.856 0.0456 0.0163 0.153 0.0399 0.0495 0.00503 1.3e-05 1.43e-05 -0.0184 0.000534 0.000497 0.966 0.00184 0.00169
2.2 1 -0.574 0.0485 0.0167 0.288 0.297 0.815 0.838 0.00352 0.00267 0.0873 0.00518 0.00469 0.169 0.00183 0.00121 0.854 0.0394 0.0148 -0.0295 0.218 0.579 0.00511 1.41e-05 1.42e-05 -0.0188 0.000586 0.000464 0.98 0.00167 0.00146
2.3 1 -0.566 0.0137 0.00605 0.676 0.35 0.164 0.847 0.00352 0.00214 0.0842 0.0045 0.00529 0.17 0.00114 0.000999 0.842 0.00448 0.00364 0.302 0.428 0.178 0.00519 2.41e-05 2.3e-05 -0.0192 0.000622 0.000416 0.994 0.0017 0.00114
2.4 1 -0.548 0.0113 0.00602 1.21 1.47 0.643 0.855 0.00335 0.00157 0.0857 0.00398 0.00371 0.171 0.000957 0.000863 0.841 0.00361 0.00319 0.6 1.03 0.441 0.00527 2.89e-05 2.52e-05 -0.0196 0.00064 0.000358 1.01 0.00282 0.00372
2.5 1 -0.524 0.0193 0.0113 1.04 0.883 0.469 0.864 0.00254 0.00153 0.0822 0.00289 0.00288 0.173 0.000844 0.00068 0.843 0.0176 0.00668 0.442 0.53 0.29 0.00538 5.91e-05 4.8e-05 -0.0205 0.000284 0.000308 1.02 0.00253 0.00406
2.6 1 -0.508 0.0171 0.00962 0.112 0.611 1.31 0.872 0.00227 0.00147 0.0771 0.00407 0.00458 0.175 0.00253 0.00146 0.839 0.015 0.00517 -0.247 0.488 1.07 0.00545 2.45e-05 3.65e-05 -0.0209 0.000222 0.000285 1.03 0.00214 0.00425
2.7 1 -0.495 0.00456 0.00443 0.34 1.08 1.28 0.879 0.00195 0.00135 0.0753 0.00583 0.00629 0.177 0.0012 0.00114 0.833 0.00204 0.0012 -0.102 0.717 0.973 0.00555 9.2e-06 1.26e-05 -0.0213 0.00016 0.000255 1.05 0.00168 0.00427
2.8 1 -0.486 0.0105 0.0171 0.53 0.311 0.303 0.885 0.00233 0.00113 0.0697 0.00344 0.00381 0.178 0.00121 0.000907 0.824 0.00531 0.0147 0.168 0.346 0.245 0.00563 8.73e-06 8.64e-06 -0.0218 0.000163 0.000403 1.06 0.00167 0.00127
2.9 1 -0.463 0.00362 0.00229 0.56 0.239 0.158 0.893 0.00125 0.00102 0.0671 0.00224 0.00393 0.179 0.00116 0.000716 0.826 0.000903 0.00237 0.181 0.278 0.147 0.00571 1.62e-05 8.02e-06 -0.022 0.000534 0.000325 1.08 0.00266 0.00141
3 1 -0.443 0.0146 0.00539 0.503 0.252 0.235 0.899 0.000926 0.000835 0.0636 0.00204 0.003 0.18 0.00109 0.000551 0.827 0.0117 0.00614 0.147 0.255 0.144 0.00578 1.6e-05 1.07e-05 -0.0225 0.000527 0.000265 1.09 0.00265 0.00325
3.1 1 -0.426 0.00939 0.00579 0.435 0.0983 0.198 0.906 0.00134 0.000898 0.061 0.0019 0.00268 0.181 0.001 0.000409 0.824 0.00752 0.0034 0.0715 0.0708 0.115 0.00584 1.17e-05 2.99e-05 -0.0229 0.000509 0.000208 1.1 0.00205 0.00414
3.2 1 -0.411 0.0078 0.0046 0.531 0.0892 0.0612 0.912 0.00111 0.000792 0.0584 0.00171 0.0023 0.183 0.000753 0.000458 0.82 0.00596 0.00247 0.144 0.107 0.0675 0.00591 1.21e-05 2.89e-05 -0.0234 0.000481 0.00017 1.11 0.00159 0.00384
3.3 1 -0.398 0.00236 0.0022 0.612 0.326 0.141 0.918 0.000889 0.000676 0.0566 0.00118 0.0025 0.183 0.000678 0.000431 0.814 0.000632 0.000367 0.184 0.229 0.106 0.00598 1.23e-05 2.74e-05 -0.0238 0.000447 0.000177 1.12 0.00155 0.00359
3.4 1 -0.387 0.00494 0.00789 0.544 0.192 0.0781 0.923 0.000688 0.000288 0.0538 0.000801 0.00222 0.184 0.000603 0.000399 0.808 0.00246 0.00653 0.134 0.118 0.055 0.00604 1.23e-05 2.55e-05 -0.0242 0.000349 0.000237 1.13 0.00198 0.00283
3.5 1 -0.372 0.00443 0.00825 0.473 0.0408 0.0375 0.928 0.000629 0.000272 0.0508 0.00108 0.00161 0.185 0.000529 0.000365 0.804 0.00249 0.00659 0.0948 0.0327 0.0168 0.0061 1.5e-05 2.01e-05 -0.0246 0.000316 0.000223 1.14 0.00186 0.00257
3.6 1 -0.359 0.00388 0.00826 0.39 0.0794 0.17 0.933 0.000559 0.000375 0.0483 0.000958 0.00136 0.186 0.000459 0.00033 0.8 0.00212 0.0063 0.0375 0.0528 0.126 0.00616 1.39e-05 1.82e-05 -0.0251 0.000283 0.000207 1.15 0.0017 0.00227
3.7 1 -0.345 0.00334 0.00801 0.43 0.0228 0.0287 0.938 0.000484 0.000442 0.0458 0.000821 0.00111 0.186 0.000393 0.000295 0.796 0.00253 0.00649 0.0748 0.0106 0.0183 0.00622 1.27e-05 1.62e-05 -0.0255 0.000249 0.000188 1.16 0.00152 0.00196
3.8 1 -0.336 0.00583 0.0129 0.44 0.0271 0.0192 0.942 0.000354 0.000963 0.0433 0.000682 0.000872 0.187 0.000334 0.000262 0.79 0.00448 0.00907 0.0936 0.0356 0.0231 0.00628 1.14e-05 1.41e-05 -0.0259 0.000215 0.000168 1.17 0.000844 0.00211
3.9 1 -0.322 0.00416 0.00785 0.423 0.0222 0.0186 0.946 0.00035 0.000871 0.0409 0.000549 0.000664 0.187 0.000367 0.000145 0.787 0.00283 0.00426 0.0869 0.0289 0.0201 0.00633 1.01e-05 1.21e-05 -0.0263 0.000183 0.000148 1.18 0.000827 0.00191
4 1 -0.31 0.00373 0.00655 0.405 0.0184 0.0186 0.95 0.000337 0.000775 0.0386 0.000428 0.000484 0.188 0.000233 0.000201 0.783 0.00242 0.00326 0.0804 0.0232 0.0179 0.00638 6.15e-06 1.31e-05 -0.0268 0.0002 8.68e-05 1.19 0.000788 0.00169
4.1 1 -0.299 0.00335 0.0054 0.405 0.0861 0.0398 0.954 0.000316 0.000679 0.0365 0.000272 0.0005 0.188 0.000191 0.000175 0.78 0.00208 0.00243 0.0821 0.047 0.0252 0.00643 5.79e-06 1.17e-05 -0.0271 0.000177 8.18e-05 1.2 0.000916 0.00128
4.2 1 -0.288 0.00391 0.00388 0.383 0.0829 0.0458 0.958 0.000366 0.00051 0.0343 0.000342 0.000426 0.189 0.000154 0.000151 0.775 0.00239 0.00308 0.0751 0.0444 0.0289 0.00647 5.35e-06 1.04e-05 -0.0275 0.000155 7.57e-05 1.21 0.000811 0.0011
4.3 1 -0.278 0.0046 0.00389 0.116 0.323 0.785 0.961 0.000323 0.000438 0.0321 0.000382 0.000355 0.189 0.000123 0.00013 0.772 0.00315 0.00307 -0.127 0.237 0.618 0.00652 4.88e-06 9.05e-06 -0.0278 0.000134 6.9e-05 1.22 0.000703 0.000926
4.4 1 -0.264 0.00399 0.00253 0.353 0.0584 0.0272 0.964 5.39e-05 5.02e-05 0.03 0.000399 0.000291 0.19 9.65e-05 0.000112 0.77 0.00404 0.00241 0.0729 0.0278 0.0149 0.00655 5.29e-06 6.93e-06 -0.0281 0.000101 7.58e-05 1.22 0.000598 0.000762
4.5 1 -0.256 0.0014 0.00128 0.355 0.0909 0.0475 0.967 9.38e-05 0.000148 0.0281 0.000703 0.000289 0.19 8.47e-05 9.62e-05 0.766 0.00225 0.00147 0.079 0.0435 0.0241 0.00659 4.63e-06 5.97e-06 -0.0284 8.64e-05 6.62e-05 1.23 0.000498 0.000612
4.6 1 -0.248 0.00101 0.000968 0.315 0.0292 0.0247 0.97 7.56e-05 0.000143 0.0262 0.000621 0.000273 0.19 7.43e-05 8.32e-05 0.761 0.00182 0.00119 0.061 0.0117 0.00903 0.00663 4.02e-06 5.09e-06 -0.0287 7.3e-05 5.71e-05 1.24 0.000405 0.000477
4.7 1 -0.241 0.000705 0.000743 0.293 0.0217 0.0205 0.972 6.02e-05 0.000135 0.0243 0.000542 0.000253 0.191 6.52e-05 7.27e-05 0.757 0.00145 0.00099 0.0562 0.0112 0.007 0.00666 3.46e-06 4.29e-06 -0.029 6.1e-05 4.88e-05 1.24 0.000321 0.000358
4.8 1 -0.234 0.000602 0.000569 0.273 0.0158 0.0168 0.975 4.75e-05 0.000124 0.0225 0.000466 0.000229 0.191 5.75e-05 6.5e-05 0.753 0.00115 0.000814 0.0521 0.0104 0.00539 0.00669 2.95e-06 3.59e-06 -0.0292 5.05e-05 4.14e-05 1.25 0.000247 0.000255
4.9 1 -0.228 0.00077 0.000667 0.253 0.0148 0.0138 0.977 8.72e-05 0.000183 0.0208 0.000396 0.000204 0.191 7.23e-05 4.35e-05 0.749 0.000757 0.000547 0.0486 0.00935 0.00421 0.00672 2.5e-06 2.98e-06 -0.0295 4.14e-05 3.47e-05 1.25 0.000246 0.000332
5 1 -0.222 0.000611 0.000589 0.241 0.026 0.0173 0.979 7.64e-05 0.000155 0.0192 0.000294 0.000218 0.191 6.42e-05 4.2e-05 0.745 0.000627 0.000446 0.0493 0.0137 0.00834 0.00674 2.1e-06 2.45e-06 -0.0297 3.35e-05 2.89e-05 1.26 0.000206 0.000271
5.1 1 -0.217 0.000765 0.00139 0.208 0.0172 0.0177 0.981 6.62e-05 0.00013 0.0177 0.000245 0.000186 0.191 5.9e-05 5.06e-05 0.741 0.00039 0.000684 0.0344 0.00885 0.0188 0.00676 1.76e-06 2e-06 -0.0299 2.68e-05 2.38e-05 1.26 0.00017 0.000218
5.2 1 -0.211 0.000643 0.00114 0.178 0.017 0.0271 0.982 5.68e-05 0.000108 0.0161 0.000107 4.64e-05 0.192 5.89e-05 7.26e-05 0.738 0.000318 0.000537 0.0251 0.0133 0.0221 0.00679 1.46e-06 1.62e-06 -0.0301 2.12e-05 1.94e-05 1.26 6.72e-05 0.000173
5.3 1 -0.207 0.000536 0.000916 0.167 0.0143 0.0215 0.984 4.83e-05 8.93e-05 0.0148 9.97e-05 3.67e-05 0.192 6.93e-05 0.000144 0.734 0.000273 0.000422 0.0255 0.0112 0.0177 0.00681 1.21e-06 1.3e-06 -0.0302 1.65e-05 1.56e-05 1.27 8.11e-05 0.000157
5.4 1 -0.202 0.000431 0.000457 0.157 0.0117 0.0173 0.985 4.88e-05 6.48e-05 0.0136 8.75e-05 3.05e-05 0.192 0.000862 0.000311 0.731 0.000161 0.000286 0.026 0.00912 0.0143 0.00683 1e-06 1.04e-06 -0.0304 1.26e-05 1.25e-05 1.27 0.000111 0.000141
5.5 1 -0.198 0.000346 0.000385 0.149 0.00807 0.0101 0.987 4.03e-05 5.26e-05 0.0125 7.82e-05 2.85e-05 0.192 0.000117 5.89e-05 0.728 0.000118 0.000236 0.0276 0.00608 0.00793 0.00684 8.46e-07 1.36e-06 -0.0305 1.8e-05 1.03e-05 1.27 0.000133 0.000126
5.6 1 -0.194 0.000274 0.000323 0.141 0.00539 0.0101 0.988 3.3e-05 4.23e-05 0.0115 0.000108 5.36e-05 0.192 6.34e-05 3.74e-05 0.726 8.47e-05 0.000194 0.0276 0.0048 0.00756 0.00686 8.63e-07 1.07e-06 -0.0307 1.35e-05 1.04e-05 1.28 0.000567 0.000202
5.7 1 -0.191 0.000215 0.000269 0.131 0.00424 0.00831 0.989 2.67e-05 3.36e-05 0.0105 8.99e-05 4.61e-05 0.192 1.97e-05 2.48e-05 0.723 5.35e-05 0.000156 0.0274 0.00381 0.00626 0.00687 7.78e-07 9.34e-07 -0.0308 1.13e-05 8.86e-06 1.28 0.000534 0.000198
5.8 1 -0.187 0.000166 0.000223 0.123 0.00329 0.00679 0.99 2.14e-05 2.63e-05 0.00959 7.45e-05 3.92e-05 0.192 1.23e-05 2e-05 0.72 5.93e-05 0.000127 0.0271 0.003 0.00516 0.00689 7.26e-07 8.34e-07 -0.0309 9.51e-06 7.53e-06 1.28 0.000498 0.000191
5.9 1 -0.184 0.000125 0.000184 0.122 0.00882 0.00489 0.991 1.7e-05 2.03e-05 0.00876 6.13e-05 3.31e-05 0.192 8.49e-06 1.68e-05 0.718 6.53e-05 0.000103 0.032 0.00546 0.00292 0.0069 7.28e-07 7.76e-07 -0.031 7.98e-06 6.42e-06 1.28 0.00046 0.000182
6 1 -0.182 8.07e-05 5.73e-05 0.113 0.00713 0.00406 0.992 4.5e-06 1.19e-05 0.00799 5e-05 2.78e-05 0.193 6.4e-06 1.46e-05 0.716 0.000162 8.95e-05 0.0306 0.00444 0.00243 0.00691 8.7e-07 7.97e-07 -0.0311 6.7e-06 5.51e-06 1.29 0.000625 0.000323
6.1 1 -0.179 6.4e-05 4.72e-05 0.106 0.00628 0.00464 0.992 3.94e-06 1.02e-05 0.00729 3.61e-05 2.75e-05 0.193 5.32e-06 1.32e-05 0.713 0.000133 7.63e-05 0.0304 0.00442 0.00303 0.00692 1.99e-06 1.2e-06 -0.0312 5.64e-06 4.79e-06 1.29 0.000529 0.000283
6.2 1 -0.177 5.06e-05 3.89e-05 0.0967 0.00275 0.00276 0.993 3.44e-06 8.77e-06 0.00664 2.92e-05 2.27e-05 0.193 4.91e-06 1.25e-05 0.711 0.00011 6.43e-05 0.0283 0.00193 0.00177 0.00693 2.26e-06 1.95e-06 -0.0313 4.76e-06 4.27e-06 1.29 0.000389 0.000293
6.3 1 -0.175 3.99e-05 3.21e-05 0.0896 0.0023 0.00219 0.994 2.97e-06 7.49e-06 0.00605 2.33e-05 1.83e-05 0.193 5.13e-06 1.32e-05 0.709 9.14e-05 5.4e-05 0.0273 0.00148 0.00142 0.00693 1.07e-06 2.79e-06 -0.0314 4.06e-06 3.95e-06 1.29 0.000314 0.000244
6.4 1 -0.173 3.15e-05 2.66e-05 0.0832 0.00192 0.00172 0.994 2.55e-06 6.37e-06 0.0055 1.83e-05 1.46e-05 0.193 6.67e-06 1.75e-05 0.708 7.55e-05 4.54e-05 0.0264 0.00112 0.00113 0.00694 1.88e-07 4.06e-07 -0.0314 3.53e-06 3.92e-06 1.29 2.59e-05 2.02e-05
6.5 1 -0.171 2.46e-05 2.2e-05 0.0773 0.0016 0.00137 0.995 2.19e-06 5.42e-06 0.00501 1.44e-05 1.17e-05 0.193 2.2e-05 6.3e-05 0.706 6.23e-05 3.82e-05 0.0256 0.000932 0.000902 0.00695 6.91e-08 1.46e-07 -0.0315 3.23e-06 4.39e-06 1.29 2.63e-05 1.8e-05
6.6 1 -0.17 2.88e-05 1.5e-05 0.072 0.0013 0.00106 0.995 3.58e-06 6.99e-06 0.00455 1.1e-05 9.21e-06 0.193 1.75e-05 7.24e-06 0.704 3.29e-05 3.23e-05 0.0249 0.000764 0.000713 0.00696 3.37e-08 6.4e-08 -0.0315 3.49e-06 6.45e-06 1.3 2.59e-05 1.61e-05
6.7 1 -0.168 2.36e-05 1.17e-05 0.0666 0.000146 0.000329 0.996 2.97e-06 5.74e-06 0.00413 6.43e-06 2.54e-06 0.193 6.22e-06 3.76e-06 0.703 2.79e-05 2.73e-05 0.024 0.000238 0.000331 0.00696 2.67e-08 2.98e-08 -0.0316 1.7e-05 4.83e-05 1.3 2.46e-05 1.47e-05
6.8 1 -0.167 1.93e-05 8.95e-06 0.0618 0.000245 0.000521 0.996 2.47e-06 4.69e-06 0.00375 5.5e-06 2.22e-06 0.193 3.58e-06 3.15e-06 0.701 2.37e-05 2.31e-05 0.0232 0.000295 0.00029 0.00697 2.05e-08 1.41e-08 -0.0316 5.08e-06 2.94e-06 1.3 7.72e-05 3.47e-05
6.9 1 -0.166 1.58e-05 6.62e-06 0.058 0.000184 0.000435 0.997 2.04e-06 3.82e-06 0.00341 4.69e-06 1.92e-06 0.193 2.6e-06 3.05e-06 0.7 2.01e-05 1.96e-05 0.0229 0.000221 0.000245 0.00697 1.52e-08 6.82e-09 -0.0317 1.87e-06 1.37e-06 1.3 6.52e-05 3.32e-05
7 1 -0.165 1.29e-05 4.78e-06 0.0545 0.000139 0.00035 0.997 1.68e-06 3.1e-06 0.0031 3.95e-06 1.62e-06 0.193 1.74e-06 3.81e-06 0.699 1.7e-05 1.65e-05 0.0226 0.000173 0.000198 0.00698 1.05e-08 4.6e-09 -0.0317 9.52e-07 6.77e-07 1.3 7.13e-05 6.26e-05
7.1 1 -0.164 1.34e-06 9.22e-07 0.0513 0.000115 0.000279 0.997 1.67e-06 2.24e-06 0.00281 3.35e-06 1.38e-06 0.193 1.96e-06 3.98e-06 0.698 1.17e-05 1.07e-05 0.0223 0.000135 0.000157 0.00698 6.38e-09 2.42e-09 -0.0318 5.6e-07 2.71e-07 1.3 6.56e-05 6.91e-05
7.2 1 -0.163 1.39e-06 1.2e-06 0.0484 9.08e-05 0.000216 0.997 1.37e-06 1.81e-06 0.00255 2.85e-06 1.19e-06 0.193 2.12e-06 4.16e-06 0.697 8.95e-06 6.02e-06 0.022 0.000107 0.000122 0.00699 3.45e-09 1.85e-09 -0.0318 3.71e-07 2.98e-07 1.3 4.07e-05 3.91e-05
7.3 1 -0.162 1.45e-06 1.48e-06 0.0457 0.000189 0.000287 0.998 1.12e-06 1.46e-06 0.00231 3.6e-06 1.87e-06 0.193 2.24e-06 4.33e-06 0.696 7.23e-06 5.41e-06 0.0216 0.000179 0.000286 0.00699 1.6e-09 2.7e-09 -0.0318 2.09e-07 4.01e-07 1.3 1.73e-05 1.08e-05
7.4 1 -0.162 1.47e-06 1.65e-06 0.0433 0.000225 0.00027 0.998 9.05e-07 1.17e-06 0.0021 2.93e-06 1.53e-06 0.193 2.31e-06 4.48e-06 0.695 4.31e-06 4.17e-06 0.0214 0.000196 0.000197 0.00699 2.57e-09 9.25e-10 -0.0318 1.64e-07 4.24e-07 1.3 1.45e-05 8.3e-06
7.5 1 -0.161 1.54e-06 1.81e-06 0.0411 0.000184 0.000222 0.998 7.32e-07 9.38e-07 0.0019 2.39e-06 1.27e-06 0.193 2.38e-06 4.62e-06 0.694 9.18e-06 7.55e-06 0.0212 0.000161 0.000163 0.00699 3.07e-09 2.72e-09 -0.0319 1.64e-07 4.38e-07 1.3 1.2e-05 6.67e-06
7.6 1 -0.16 1.78e-06 1.93e-06 0.0392 0.000153 0.000182 0.998 6e-07 7.5e-07 0.00173 1.97e-06 1.07e-06 0.193 2.42e-06 4.76e-06 0.693 8e-06 6.66e-06 0.0211 0.000134 0.000135 0.007 3.48e-09 3.83e-09 -0.0319 1.63e-07 4.44e-07 1.3 1.1e-05 9.43e-06
7.7 1 -0.16 2e-06 2.05e-06 0.0375 0.000126 0.000153 0.998 4.8e-07 5.9e-07 0.00156 1.53e-06 8.3e-07 0.193 2.44e-06 4.88e-06 0.692 6.97e-06 5.86e-06 0.021 0.000109 0.000113 0.007 3.58e-09 4.63e-09 -0.0319 1.59e-07 4.45e-07 1.3 5.45e-06 5.45e-06
7.8 1 -0.159 2.12e-06 2.08e-06 0.0359 8.67e-05 9.8e-05 0.999 3.87e-07 4.63e-07 0.00142 1.1e-06 8.26e-07 0.193 2.45e-06 5.01e-06 0.692 6.12e-06 5.18e-06 0.0209 8.11e-05 9.36e-05 0.007 4.38e-09 5.13e-09 -0.0319 3.4e-07 7.09e-07 1.3 5.63e-06 3.27e-06
7.9 1 -0.159 2.2e-06 2.12e-06 0.0345 7.03e-05 7.6e-05 0.999 3.17e-07 3.72e-07 0.00129 9.49e-07 7.26e-07 0.193 2.39e-06 5.18e-06 0.691 5.44e-06 4.7e-06 0.0208 6.7e-05 7.44e-05 0.007 5.03e-09 5.48e-09 -0.0319 3.47e-07 4.55e-07 1.3 3.72e-06 2.48e-06
8 1 -0.159 2.29e-06 2.15e-06 0.0332 5.85e-05 6.27e-05 0.999 2.53e-07 2.88e-07 0.00117 7.66e-07 5.91e-07 0.193 2.52e-06 5.15e-06 0.691 4.8e-06 4.25e-06 0.0208 5.55e-05 6.11e-05 0.00701 5.62e-09 5.68e-09 -0.032 2.7e-07 3.09e-07 1.3 1.83e-06 1.98e-06
8.1 1 -0.158 2.35e-06 2.13e-06 0.0321 4.91e-05 5.31e-05 0.999 2e-07 2.2e-07 0.00106 5.9e-07 4.58e-07 0.193 2.91e-06 4.85e-06 0.69 4.3e-06 3.78e-06 0.0208 4.59e-05 5.07e-05 0.00701 6.17e-09 5.83e-09 -0.032 2.06e-07 1.76e-07 1.3 7e-07 1.2e-06
8.2 1 -0.158 2.47e-06 2.34e-06 0.0311 4.51e-05 4.76e-05 0.999 1.58e-07 1.63e-07 0.000957 4.47e-07 3.55e-07 0.193 2.68e-06 5.15e-06 0.69 3.98e-06 3.67e-06 0.0207 3.98e-05 4.31e-05 0.00701 6.58e-09 5.83e-09 -0.032 1.63e-07 1.42e-07 1.3 1.22e-06 9.75e-07
8.3 1 -0.158 2.48e-06 2.29e-06 0.0302 4.14e-05 4.15e-05 0.999 1.22e-07 1.17e-07 0.000868 3.31e-07 2.75e-07 0.193 2.66e-06 5.24e-06 0.689 3.63e-06 3.33e-06 0.0207 3.46e-05 3.59e-05 0.00701 7.05e-09 5.95e-09 -0.032 3.27e-07 4.51e-07 1.3 2.12e-06 2.08e-06
8.4 1 -0.157 2.51e-06 2.39e-06 0.0294 2.66e-05 2.69e-05 0.999 1e-07 1e-07 0.000786 2.97e-07 2.43e-07 0.193 2.65e-06 5.31e-06 0.689 2.86e-06 2.78e-06 0.0207 2.44e-05 2.52e-05 0.00701 7.43e-09 6.07e-09 -0.032 5.25e-07 1.07e-06 1.3 7.65e-06 6.05e-06
8.5 1 -0.157 3.53e-06 5.41e-06 0.0287 2.77e-05 1.45e-05 0.999 7.75e-08 8.25e-08 0.000713 2.46e-07 2.05e-07 0.193 2.65e-06 5.36e-06 0.688 3.71e-06 5.62e-06 0.0208 1.49e-05 6.31e-06 0.00701 7.92e-09 6.58e-09 -0.032 1.67e-07 3.19e-07 1.3 3.32e-06 5.67e-06
8.6 1 -0.157 1.95e-06 2.18e-06 0.0281 2.54e-05 1.37e-05 0.999 6e-08 7e-08 0.000646 2.12e-07 1.82e-07 0.193 2.65e-06 5.39e-06 0.688 1.99e-06 2.31e-06 0.0208 1.37e-05 5.76e-06 0.00701 8.73e-09 8.07e-09 -0.032 1.43e-07 3.31e-07 1.3 3.15e-06 6.55e-06
8.7 1 -0.157 2.1e-06 1.64e-06 0.0276 1.95e-05 8e-06 0.999 7e-08 1.6e-07 0.000586 1.57e-07 1.38e-07 0.193 2.65e-06 5.43e-06 0.688 2.36e-06 1.86e-06 0.0209 1.01e-05 7.87e-06 0.00702 1.21e-08 1.73e-08 -0.032 1.33e-07 3.3e-07 1.3 3.27e-06 7.43e-06
8.8 1 -0.156 1.84e-06 1.72e-06 0.0272 9.68e-06 1.18e-05 0.999 6e-08 1.4e-07 0.000532 3.47e-08 8.78e-08 0.193 2.65e-06 5.47e-06 0.687 1.84e-06 1.17e-06 0.021 5.63e-06 8.71e-06 0.00702 7.9e-09 6.4e-09 -0.032 1.27e-07 3.24e-07 1.3 3.6e-06 8.3e-06
8.9 1 -0.156 1.83e-06 1.57e-06 0.0269 1.27e-05 8.3e-06 1 5e-08 1.2e-07 0.000483 7.65e-08 7.65e-08 0.193 2.65e-06 5.49e-06 0.687 1.8e-06 9.97e-07 0.0211 6.58e-06 7.18e-06 0.00702 1.04e-07 1.14e-07 -0.032 1.65e-07 1.46e-07 1.31 3.85e-06 9.05e-06
9 1 -0.156 1.77e-06 1.5e-06 0.0266 1.33e-05 4.5e-06 1 4.5e-08 1.05e-07 0.000439 7.26e-08 7.15e-08 0.193 2.65e-06 5.52e-06 0.687 1.73e-06 9.15e-07 0.0212 7.01e-06 4.3e-06 0.00702 1.13e-07 1.3e-07 -0.032 3.02e-07 2.68e-07 1.31 4.13e-06 9.87e-06
9.1 1 -0.156 1.68e-06 1.47e-06 0.0264 1.03e-05 6.12e-06 1 4e-08 9e-08 0.000399 5.03e-08 4.97e-08 0.193 2.65e-06 5.54e-06 0.687 1.63e-06 8.83e-07 0.0214 5.39e-06 4.79e-06 0.00702 1.22e-07 1.45e-07 -0.032 4.77e-07 3.79e-07 1.31 4.37e-06 1.05e-05
9.2 1 -0.156 1.6e-06 1.45e-06 0.0263 5.59e-06 1.31e-05 1 3e-08 8e-08 0.000363 2.16e-08 3.11e-08 0.193 2.65e-06 5.56e-06 0.686 1.53e-06 8.48e-07 0.0215 4.75e-06 8.81e-06 0.00702 1.31e-07 1.6e-07 -0.032 6.35e-07 4.81e-07 1.31 4.65e-06 1.11e-05
9.3 1 -0.156 1.53e-06 1.45e-06 0.0263 9.79e-06 5.35e-06 1 3e-08 7e-08 0.00033 4.89e-08 4.32e-08 0.193 2.66e-06 5.57e-06 0.686 1.44e-06 8.22e-07 0.0217 5.47e-06 3.77e-06 0.00702 1.4e-07 1.73e-07 -0.0321 7.77e-07 5.73e-07 1.31 4.87e-06 1.17e-05
9.4 1 -0.156 1.48e-06 1.48e-06 0.0264 4.56e-06 3.45e-06 1 3e-08 6e-08 0.000301 3.95e-08 4e-08 0.193 2.65e-06 5.59e-06 0.686 1.37e-06 8.25e-07 0.0219 1.9e-06 1.69e-06 0.00703 1.48e-07 1.86e-07 -0.0321 9.06e-07 6.56e-07 1.31 5.03e-06 1.22e-05
9.5 1 -0.156 1.53e-06 1.5e-06 0.0265 8.31e-07 6.75e-07 1 2.5e-08 5.5e-08 0.000275 4.46e-08 2.86e-08 0.193 2.66e-06 5.6e-06 0.686 6.8e-07 6.3e-07 0.0222 1.36e-06 2.15e-06 0.00703 1.55e-07 1.98e-07 -0.0321 1.02e-06 7.31e-07 1.31 5.25e-06 1.26e-05
9.6 1 -0.155 1.56e-06 1.47e-06 0.0267 2.77e-06 3.79e-06 1 2.25e-08 4.75e-08 0.000251 5.83e-08 2.58e-08 0.193 2.66e-06 5.62e-06 0.686 6.48e-07 6.32e-07 0.0224 1.69e-06 2.8e-06 0.00703 1.63e-07 2.09e-07 -0.0321 1.13e-06 8e-07 1.31 5.42e-06 1.31e-05
9.7 1 -0.155 1.61e-06 1.48e-06 0.027 1.93e-06 1.56e-06 1 2e-08 4e-08 0.00023 6.23e-08 2.76e-08 0.193 2.66e-06 5.62e-06 0.686 6.25e-07 6.55e-07 0.0227 7.43e-07 5.02e-07 0.00703 1.7e-07 2.2e-07 -0.0321 1.22e-06 8.59e-07 1.31 5.57e-06 1.34e-05
