88.7 3.4 7.41e-10 2.46e-14 6.14e-14
88.8 3.4 7.19e-10 2.39e-14 5.97e-14
88.9 3.4 6.98e-10 2.32e-14 5.79e-14
89 3.4 6.78e-10 2.25e-14 5.63e-14
89.1 3.4 6.59e-10 2.18e-14 5.46e-14
89.2 3.4 6.39e-10 2.12e-14 5.3e-14
89.3 3.4 6.21e-10 2.06e-14 5.15e-14
89.4 3.4 6.03e-10 2e-14 5e-14
89.5 3.4 5.85e-10 1.94e-14 4.86e-14
89.6 3.4 5.68e-10 1.89e-14 4.72e-14
89.7 3.4 5.52e-10 1.83e-14 4.58e-14
89.8 3.4 5.36e-10 1.78e-14 4.45e-14
89.9 3.4 5.2e-10 1.73e-14 4.32e-14
90 3.4 5.05e-10 1.68e-14 4.19e-14
90.1 3.4 4.91e-10 1.63e-14 4.07e-14
90.2 3.4 4.77e-10 1.58e-14 3.95e-14
90.3 3.4 4.63e-10 1.53e-14 3.84e-14
90.4 3.4 4.49e-10 1.49e-14 3.73e-14
90.5 3.4 4.36e-10 1.45e-14 3.62e-14
90.6 3.4 4.24e-10 1.4e-14 3.51e-14
90.7 3.4 4.11e-10 1.36e-14 3.41e-14
90.8 3.4 3.99e-10 1.32e-14 3.31e-14
90.9 3.4 3.88e-10 1.29e-14 3.22e-14
91 3.4 3.77e-10 1.25e-14 3.12e-14
91.1 3.4 3.66e-10 1.21e-14 3.03e-14
91.2 3.4 3.55e-10 1.18e-14 2.95e-14
91.3 3.4 3.45e-10 1.14e-14 2.86e-14
91.4 3.4 3.35e-10 1.11e-14 2.78e-14
91.5 3.4 3.25e-10 1.08e-14 2.7e-14
91.6 3.4 3.16e-10 1.05e-14 2.62e-14
91.7 3.4 3.07e-10 1.02e-14 2.54e-14
91.8 3.4 2.98e-10 9.87e-15 2.47e-14
91.9 3.4 2.89e-10 9.59e-15 2.4e-14
92 3.4 2.81e-10 9.3e-15 2.33e-14
92.1 3.4 2.73e-10 9.03e-15 2.26e-14
92.2 3.4 2.65e-10 8.78e-15 2.2e-14
92.3 3.4 2.57e-10 8.52e-15 2.13e-14
92.4 3.4 2.49e-10 8.27e-15 2.07e-14
92.5 3.4 2.42e-10 8.03e-15 2.01e-14
92.6 3.4 2.35e-10 7.79e-15 1.95e-14
92.7 3.4 2.28e-10 7.57e-15 1.89e-14
92.8 3.4 2.22e-10 7.35e-15 1.84e-14
92.9 3.4 2.15e-10 7.14e-15 1.79e-14
93 3.4 2.09e-10 6.94e-15 1.74e-14
93.1 3.4 2.03e-10 6.73e-15 1.68e-14
93.2 3.4 1.97e-10 6.54e-15 1.64e-14
93.3 3.4 1.91e-10 6.35e-15 1.59e-14
93.4 3.4 1.86e-10 6.17e-15 1.54e-14
93.5 3.4 1.81e-10 5.99e-15 1.5e-14
93.6 3.4 1.75e-10 5.81e-15 1.45e-14
93.7 3.4 1.7e-10 5.64e-15 1.41e-14
93.8 3.4 1.65e-10 5.48e-15 1.37e-14
93.9 3.4 1.6e-10 5.32e-15 1.33e-14
94 3.4 1.56e-10 5.17e-15 1.29e-14
94.1 3.4 1.51e-10 5.02e-15 1.25e-14
94.2 3.4 1.47e-10 4.87e-15 1.22e-14
94.3 3.4 1.43e-10 4.73e-15 1.18e-14
94.4 3.4 1.39e-10 4.59e-15 1.15e-14
94.5 3.4 1.35e-10 4.46e-15 1.12e-14
94.6 3.4 1.31e-10 4.33e-15 1.08e-14
94.7 3.4 1.27e-10 4.21e-15 1.05e-14
94.8 3.4 1.23e-10 4.08e-15 1.02e-14
94.9 3.4 1.2e-10 3.96e-15 9.92e-15
95 3.4 1.16e-10 3.85e-15 9.64e-15
95.1 3.4 1.13e-10 3.74e-15 9.35e-15
95.2 3.4 1.09e-10 3.63e-15 9.08e-15
95.3 3.4 1.06e-10 3.53e-15 8.82e-15
95.4 3.4 1.03e-10 3.42e-15 8.56e-15
95.5 3.4 1e-10 3.33e-15 8.32e-15
