92.5 4.2 1.81e-08 1.6e-13 4.37e-13
92.6 4.2 1.76e-08 1.56e-13 4.27e-13
92.7 4.2 1.72e-08 1.53e-13 4.16e-13
92.8 4.2 1.68e-08 1.49e-13 4.06e-13
92.9 4.2 1.64e-08 1.46e-13 3.98e-13
93 4.2 1.6e-08 1.42e-13 3.88e-13
93.1 4.2 1.57e-08 1.38e-13 3.79e-13
93.2 4.2 1.53e-08 1.36e-13 3.69e-13
93.3 4.2 1.49e-08 1.32e-13 3.61e-13
93.4 4.2 1.46e-08 1.29e-13 3.53e-13
93.5 4.2 1.42e-08 1.26e-13 3.45e-13
93.6 4.2 1.39e-08 1.24e-13 3.36e-13
93.7 4.2 1.36e-08 1.2e-13 3.29e-13
93.8 4.2 1.33e-08 1.18e-13 3.2e-13
93.9 4.2 1.29e-08 1.15e-13 3.13e-13
94 4.2 1.26e-08 1.12e-13 3.06e-13
94.1 4.2 1.23e-08 1.1e-13 2.98e-13
94.2 4.2 1.2e-08 1.07e-13 2.92e-13
94.3 4.2 1.18e-08 1.04e-13 2.85e-13
94.4 4.2 1.15e-08 1.02e-13 2.78e-13
94.5 4.2 1.12e-08 9.9e-14 2.71e-13
94.6 4.2 1.1e-08 9.75e-14 2.65e-13
94.7 4.2 1.07e-08 9.45e-14 2.59e-13
94.8 4.2 1.04e-08 9.25e-14 2.52e-13
94.9 4.2 1.02e-08 9e-14 2.47e-13
95 4.2 9.96e-09 8.83e-14 2.41e-13
95.1 4.2 9.72e-09 8.62e-14 2.35e-13
95.2 4.2 9.5e-09 8.41e-14 2.3e-13
95.3 4.2 9.27e-09 8.22e-14 2.24e-13
95.4 4.2 9.05e-09 8.02e-14 2.19e-13
95.5 4.2 8.84e-09 7.84e-14 2.14e-13
95.6 4.2 8.63e-09 7.65e-14 2.09e-13
95.7 4.2 8.43e-09 7.47e-14 2.04e-13
95.8 4.2 8.23e-09 7.3e-14 1.99e-13
95.9 4.2 8.04e-09 7.12e-14 1.94e-13
96 4.2 7.85e-09 6.96e-14 1.9e-13
96.1 4.2 7.66e-09 6.79e-14 1.85e-13
96.2 4.2 7.48e-09 6.63e-14 1.81e-13
96.3 4.2 7.31e-09 6.48e-14 1.77e-13
96.4 4.2 7.14e-09 6.32e-14 1.73e-13
96.5 4.2 6.97e-09 6.18e-14 1.69e-13
96.6 4.2 6.8e-09 6.03e-14 1.65e-13
96.7 4.2 6.64e-09 5.89e-14 1.61e-13
96.8 4.2 6.49e-09 5.75e-14 1.57e-13
96.9 4.2 6.33e-09 5.61e-14 1.53e-13
97 4.2 6.19e-09 5.48e-14 1.5e-13
97.1 4.2 6.04e-09 5.35e-14 1.46e-13
97.2 4.2 5.9e-09 5.23e-14 1.43e-13
97.3 4.2 5.76e-09 5.1e-14 1.39e-13
97.4 4.2 5.62e-09 4.98e-14 1.36e-13
97.5 4.2 5.49e-09 4.87e-14 1.33e-13
97.6 4.2 5.36e-09 4.75e-14 1.3e-13
97.7 4.2 5.24e-09 4.64e-14 1.27e-13
97.8 4.2 5.11e-09 4.54e-14 1.24e-13
97.9 4.2 4.99e-09 4.42e-14 1.21e-13
98 4.2 4.88e-09 4.32e-14 1.18e-13
98.1 4.2 4.76e-09 4.22e-14 1.15e-13
98.2 4.2 4.65e-09 4.12e-14 1.13e-13
98.3 4.2 4.54e-09 4.02e-14 1.1e-13
98.4 4.2 4.43e-09 3.93e-14 1.07e-13
98.5 4.2 4.33e-09 3.84e-14 1.05e-13
98.6 4.2 4.23e-09 3.75e-14 1.02e-13
98.7 4.2 4.13e-09 3.66e-14 9.98e-14
98.8 4.2 4.03e-09 3.57e-14 9.75e-14
98.9 4.2 3.93e-09 3.49e-14 9.52e-14
99 4.2 3.84e-09 3.41e-14 9.29e-14
99.1 4.2 3.75e-09 3.33e-14 9.07e-14
99.2 4.2 3.66e-09 3.25e-14 8.86e-14
99.3 4.2 3.58e-09 3.17e-14 8.65e-14
99.4 4.2 3.49e-09 3.09e-14 8.45e-14
99.5 4.2 3.41e-09 3.02e-14 8.25e-14
99.6 4.2 3.33e-09 2.95e-14 8.05e-14
99.7 4.2 3.25e-09 2.89e-14 7.87e-14
99.8 4.2 3.18e-09 2.82e-14 7.68e-14
99.9 4.2 3.1e-09 2.75e-14 7.5e-14
