85.8 0.8 8.76e-37 1.76e-37 1.44e-37
85.9 0.8 7.73e-37 1.55e-37 1.27e-37
86 0.8 6.83e-37 1.37e-37 1.13e-37
86.1 0.8 6.02e-37 1.21e-37 9.93e-38
86.2 0.8 5.32e-37 1.07e-37 8.76e-38
86.3 0.8 4.69e-37 9.43e-38 7.73e-38
86.4 0.8 4.14e-37 8.32e-38 6.82e-38
86.5 0.8 3.65e-37 7.34e-38 6.02e-38
86.6 0.8 3.22e-37 6.48e-38 5.31e-38
86.7 0.8 2.85e-37 5.72e-38 4.69e-38
86.8 0.8 2.51e-37 5.05e-38 4.14e-38
86.9 0.8 2.22e-37 4.45e-38 3.65e-38
87 0.8 1.96e-37 3.93e-38 3.22e-38
87.1 0.8 1.73e-37 3.47e-38 2.84e-38
87.2 0.8 1.52e-37 3.06e-38 2.51e-38
87.3 0.8 1.34e-37 2.7e-38 2.22e-38
87.4 0.8 1.19e-37 2.38e-38 1.96e-38
87.5 0.8 1.05e-37 2.1e-38 1.73e-38
87.6 0.8 9.24e-38 1.86e-38 1.52e-38
87.7 0.8 8.15e-38 1.64e-38 1.34e-38
87.8 0.8 7.19e-38 1.45e-38 1.19e-38
87.9 0.8 6.35e-38 1.28e-38 1.05e-38
88 0.8 5.6e-38 1.13e-38 9.24e-39
88.1 0.8 4.94e-38 9.94e-39 8.15e-39
88.2 0.8 4.36e-38 8.77e-39 7.19e-39
88.3 0.8 3.85e-38 7.74e-39 6.35e-39
88.4 0.8 3.4e-38 6.83e-39 5.6e-39
88.5 0.8 3e-38 6.03e-39 4.94e-39
88.6 0.8 2.65e-38 5.32e-39 4.36e-39
88.7 0.8 2.34e-38 4.69e-39 3.85e-39
88.8 0.8 2.06e-38 4.14e-39 3.4e-39
88.9 0.8 1.82e-38 3.65e-39 3e-39
89 0.8 1.61e-38 3.23e-39 2.65e-39
89.1 0.8 1.42e-38 2.85e-39 2.34e-39
89.2 0.8 1.25e-38 2.51e-39 2.06e-39
89.3 0.8 1.1e-38 2.22e-39 1.82e-39
89.4 0.8 9.74e-39 1.96e-39 1.6e-39
89.5 0.8 8.59e-39 1.73e-39 1.42e-39
89.6 0.8 7.58e-39 1.52e-39 1.25e-39
89.7 0.8 6.69e-39 1.34e-39 1.1e-39
89.8 0.8 5.91e-39 1.19e-39 9.73e-40
89.9 0.8 5.21e-39 1.05e-39 8.59e-40
90 0.8 4.6e-39 9.24e-40 7.58e-40
90.1 0.8 4.06e-39 8.16e-40 6.69e-40
90.2 0.8 3.58e-39 7.2e-40 5.9e-40
90.3 0.8 3.16e-39 6.35e-40 5.21e-40
90.4 0.8 2.79e-39 5.61e-40 4.6e-40
90.5 0.8 2.46e-39 4.95e-40 4.06e-40
90.6 0.8 2.17e-39 4.37e-40 3.58e-40
90.7 0.8 1.92e-39 3.85e-40 3.16e-40
90.8 0.8 1.69e-39 3.4e-40 2.79e-40
90.9 0.8 1.49e-39 3e-40 2.46e-40
91 0.8 1.32e-39 2.65e-40 2.17e-40
91.1 0.8 1.16e-39 2.34e-40 1.92e-40
91.2 0.8 1.03e-39 2.06e-40 1.69e-40
91.3 0.8 9.06e-40 1.82e-40 1.49e-40
91.4 0.8 7.99e-40 1.61e-40 1.32e-40
91.5 0.8 7.05e-40 1.42e-40 1.16e-40
91.6 0.8 6.22e-40 1.25e-40 1.03e-40
91.7 0.8 5.49e-40 1.1e-40 9.05e-41
91.8 0.8 4.85e-40 9.74e-41 7.99e-41
91.9 0.8 4.28e-40 8.6e-41 7.05e-41
92 0.8 3.78e-40 7.59e-41 6.22e-41
92.1 0.8 3.33e-40 6.69e-41 5.49e-41
92.2 0.8 2.94e-40 5.91e-41 4.85e-41
92.3 0.8 2.59e-40 5.21e-41 4.28e-41
92.4 0.8 2.29e-40 4.6e-41 3.77e-41
92.5 0.8 2.02e-40 4.06e-41 3.33e-41
92.6 0.8 1.78e-40 3.58e-41 2.94e-41
92.7 0.8 1.57e-40 3.16e-41 2.59e-41
92.8 0.8 1.39e-40 2.79e-41 2.29e-41
92.9 0.8 1.23e-40 2.46e-41 2.02e-41
93 0.8 1.08e-40 2.17e-41 1.78e-41
93.1 0.8 9.54e-41 1.92e-41 1.57e-41
93.2 0.8 8.42e-41 1.69e-41 1.39e-41
93.3 0.8 7.43e-41 1.49e-41 1.23e-41
93.4 0.8 6.56e-41 1.32e-41 1.08e-41
93.5 0.8 5.79e-41 1.16e-41 9.54e-42
93.6 0.8 5.11e-41 1.03e-41 8.42e-42
93.7 0.8 4.51e-41 9.06e-42 7.43e-42
93.8 0.8 3.98e-41 8e-42 6.56e-42
93.9 0.8 3.51e-41 7.06e-42 5.79e-42
94 0.8 3.1e-41 6.23e-42 5.11e-42
94.1 0.8 2.73e-41 5.5e-42 4.51e-42
94.2 0.8 2.41e-41 4.85e-42 3.98e-42
94.3 0.8 2.13e-41 4.28e-42 3.51e-42
94.4 0.8 1.88e-41 3.78e-42 3.1e-42
94.5 0.8 1.66e-41 3.33e-42 2.73e-42
94.6 0.8 1.46e-41 2.94e-42 2.41e-42
94.7 0.8 1.29e-41 2.6e-42 2.13e-42
94.8 0.8 1.14e-41 2.29e-42 1.88e-42
94.9 0.8 1.01e-41 2.02e-42 1.66e-42
95 0.8 8.88e-42 1.78e-42 1.46e-42
95.1 0.8 7.83e-42 1.57e-42 1.29e-42
95.2 0.8 6.91e-42 1.39e-42 1.14e-42
95.3 0.8 6.1e-42 1.23e-42 1.01e-42
95.4 0.8 5.38e-42 1.08e-42 8.88e-43
95.5 0.8 4.75e-42 9.55e-43 7.83e-43
95.6 0.8 4.19e-42 8.43e-43 6.91e-43
95.7 0.8 3.7e-42 7.44e-43 6.1e-43
95.8 0.8 3.27e-42 6.56e-43 5.38e-43
95.9 0.8 2.88e-42 5.79e-43 4.75e-43
96 0.8 2.54e-42 5.11e-43 4.19e-43
96.1 0.8 2.24e-42 4.51e-43 3.7e-43
96.2 0.8 1.98e-42 3.98e-43 3.27e-43
96.3 0.8 1.75e-42 3.51e-43 2.88e-43
96.4 0.8 1.54e-42 3.1e-43 2.54e-43
96.5 0.8 1.36e-42 2.74e-43 2.24e-43
96.6 0.8 1.2e-42 2.41e-43 1.98e-43
96.7 0.8 1.06e-42 2.13e-43 1.75e-43
96.8 0.8 9.36e-43 1.88e-43 1.54e-43
96.9 0.8 8.26e-43 1.66e-43 1.36e-43
97 0.8 7.29e-43 1.46e-43 1.2e-43
97.1 0.8 6.43e-43 1.29e-43 1.06e-43
97.2 0.8 5.68e-43 1.14e-43 9.36e-44
97.3 0.8 5.01e-43 1.01e-43 8.26e-44
97.4 0.8 4.42e-43 8.88e-44 7.29e-44
97.5 0.8 3.9e-43 7.84e-44 6.43e-44
97.6 0.8 3.44e-43 6.92e-44 5.67e-44
97.7 0.8 3.04e-43 6.1e-44 5.01e-44
97.8 0.8 2.68e-43 5.39e-44 4.42e-44
97.9 0.8 2.37e-43 4.75e-44 3.9e-44
98 0.8 2.09e-43 4.2e-44 3.44e-44
98.1 0.8 1.84e-43 3.7e-44 3.04e-44
98.2 0.8 1.63e-43 3.27e-44 2.68e-44
98.3 0.8 1.44e-43 2.88e-44 2.37e-44
98.4 0.8 1.27e-43 2.54e-44 2.09e-44
98.5 0.8 1.12e-43 2.25e-44 1.84e-44
98.6 0.8 9.86e-44 1.98e-44 1.63e-44
98.7 0.8 8.7e-44 1.75e-44 1.43e-44
98.8 0.8 7.68e-44 1.54e-44 1.27e-44
98.9 0.8 6.78e-44 1.36e-44 1.12e-44
99 0.8 5.98e-44 1.2e-44 9.86e-45
99.1 0.8 5.28e-44 1.06e-44 8.7e-45
99.2 0.8 4.66e-44 9.36e-45 7.68e-45
99.3 0.8 4.11e-44 8.26e-45 6.78e-45
99.4 0.8 3.63e-44 7.29e-45 5.98e-45
99.5 0.8 3.2e-44 6.43e-45 5.28e-45
99.6 0.8 2.83e-44 5.68e-45 4.66e-45
99.7 0.8 2.49e-44 5.01e-45 4.11e-45
99.8 0.8 2.2e-44 4.42e-45 3.63e-45
99.9 0.8 1.94e-44 3.9e-45 3.2e-45
