98.5 5.4 5.13e-07 9.82e-13 2.79e-12
98.6 5.4 5.04e-07 9.65e-13 2.73e-12
98.7 5.4 4.95e-07 9.53e-13 2.69e-12
98.8 5.4 4.85e-07 9.32e-13 2.64e-12
98.9 5.4 4.77e-07 9.12e-13 2.59e-12
99 5.4 4.68e-07 8.97e-13 2.54e-12
99.1 5.4 4.59e-07 8.83e-13 2.5e-12
99.2 5.4 4.51e-07 8.7e-13 2.45e-12
99.3 5.4 4.43e-07 8.47e-13 2.4e-12
99.4 5.4 4.34e-07 8.33e-13 2.36e-12
99.5 5.4 4.26e-07 8.15e-13 2.32e-12
99.6 5.4 4.19e-07 8.02e-13 2.28e-12
99.7 5.4 4.11e-07 7.88e-13 2.23e-12
99.8 5.4 4.03e-07 7.7e-13 2.19e-12
99.9 5.4 3.96e-07 7.6e-13 2.15e-12
