97.3 5.2 3.62e-07 8.7e-13 2.46e-12
97.4 5.2 3.55e-07 8.55e-13 2.42e-12
97.5 5.2 3.48e-07 8.42e-13 2.37e-12
97.6 5.2 3.42e-07 8.25e-13 2.32e-12
97.7 5.2 3.35e-07 8.13e-13 2.28e-12
97.8 5.2 3.29e-07 7.93e-13 2.24e-12
97.9 5.2 3.23e-07 7.8e-13 2.19e-12
98 5.2 3.16e-07 7.63e-13 2.15e-12
98.1 5.2 3.1e-07 7.47e-13 2.11e-12
98.2 5.2 3.04e-07 7.38e-13 2.07e-12
98.3 5.2 2.99e-07 7.2e-13 2.03e-12
98.4 5.2 2.93e-07 7.02e-13 1.99e-12
98.5 5.2 2.87e-07 6.93e-13 1.96e-12
98.6 5.2 2.82e-07 6.8e-13 1.92e-12
98.7 5.2 2.77e-07 6.68e-13 1.88e-12
98.8 5.2 2.71e-07 6.55e-13 1.84e-12
98.9 5.2 2.66e-07 6.4e-13 1.81e-12
99 5.2 2.61e-07 6.28e-13 1.77e-12
99.1 5.2 2.56e-07 6.18e-13 1.74e-12
99.2 5.2 2.51e-07 6.05e-13 1.7e-12
99.3 5.2 2.46e-07 5.93e-13 1.68e-12
99.4 5.2 2.42e-07 5.85e-13 1.64e-12
99.5 5.2 2.37e-07 5.73e-13 1.62e-12
99.6 5.2 2.33e-07 5.6e-13 1.58e-12
99.7 5.2 2.28e-07 5.53e-13 1.56e-12
99.8 5.2 2.24e-07 5.42e-13 1.53e-12
99.9 5.2 2.2e-07 5.28e-13 1.49e-12
