6.6 0.8 -0.235 4.12e-05 1.49e-05 0.0632 9.09e-05 0.000145 0.998 2.03e-06 2.61e-06 0.00184 5.74e-06 3.05e-06 0.164 3.89e-05 7.77e-05 0.676 6.28e-05 3.28e-05 0.0616 0.000103 0.000148 0.0142 1.92e-06 2.43e-06 -0.0523 2.38e-06 1.77e-06 1.59 9.75e-05 0.000179
6.7 0.8 -0.235 4.1e-05 1.56e-05 0.0621 8.66e-05 0.000167 0.998 1.62e-06 2.05e-06 0.00165 3.93e-06 2.92e-06 0.164 3.88e-05 7.72e-05 0.676 5.78e-05 3.03e-05 0.0624 6.82e-05 0.000141 0.0143 2.05e-06 2.78e-06 -0.0523 4.09e-06 2.78e-06 1.59 0.000105 0.000199
6.8 0.8 -0.234 4.05e-05 1.6e-05 0.0613 6.84e-05 0.000146 0.999 1.3e-06 1.62e-06 0.00147 3.17e-06 2.37e-06 0.164 3.87e-05 7.68e-05 0.675 5.36e-05 2.81e-05 0.0632 6.28e-05 0.000118 0.0143 2.14e-06 2.97e-06 -0.0524 5.61e-06 3.7e-06 1.59 0.000112 0.000218
6.9 0.8 -0.233 4.02e-05 1.63e-05 0.061 5.26e-05 0.00013 0.999 1.04e-06 1.27e-06 0.00132 2.45e-06 1.86e-06 0.164 3.86e-05 7.64e-05 0.674 4.05e-05 2.04e-05 0.0642 5.15e-05 9.65e-05 0.0143 2.25e-06 3.15e-06 -0.0524 6.95e-06 4.53e-06 1.59 0.00012 0.000235
7 0.8 -0.233 3.97e-05 1.65e-05 0.061 4.2e-05 0.000113 0.999 8.3e-07 1e-06 0.00119 1.92e-06 1.48e-06 0.164 3.85e-05 7.61e-05 0.674 3.82e-05 1.91e-05 0.0652 4.16e-05 7.83e-05 0.0143 2.36e-06 3.33e-06 -0.0524 9.57e-06 3.83e-06 1.59 0.000126 0.000251
7.1 0.8 -0.232 3.93e-05 1.67e-05 0.0615 3.41e-05 9.77e-05 0.999 6.65e-07 7.85e-07 0.00107 1.54e-06 1.2e-06 0.164 3.84e-05 7.58e-05 0.673 3.63e-05 1.8e-05 0.0664 3.43e-05 6.25e-05 0.0143 1.93e-06 4.03e-06 -0.0525 1.08e-05 4.29e-06 1.59 0.000133 0.000264
7.2 0.8 -0.231 3.89e-05 1.68e-05 0.0624 2.91e-05 8.35e-05 0.999 5.25e-07 6.05e-07 0.000972 1.22e-06 9.71e-07 0.164 3.84e-05 7.55e-05 0.673 3.48e-05 1.71e-05 0.0676 2.6e-05 4.82e-05 0.0143 1.99e-06 4.21e-06 -0.0525 1.18e-05 4.69e-06 1.59 0.000138 0.000276
7.3 0.8 -0.231 3.85e-05 1.69e-05 0.0638 2.48e-05 6.87e-05 0.999 4.18e-07 4.72e-07 0.000888 1e-06 8.08e-07 0.164 3.83e-05 7.53e-05 0.672 3.36e-05 1.64e-05 0.0689 2.04e-05 3.56e-05 0.0143 2.06e-06 4.39e-06 -0.0525 1.27e-05 5.04e-06 1.59 0.000143 0.000286
7.4 0.8 -0.23 3.82e-05 1.7e-05 0.0656 2.46e-05 5.68e-05 0.999 3.27e-07 3.63e-07 0.000817 7.77e-07 6.53e-07 0.164 3.83e-05 7.51e-05 0.672 3.26e-05 1.58e-05 0.0702 1.84e-05 2.23e-05 0.0144 2.12e-06 4.57e-06 -0.0525 1.35e-05 5.34e-06 1.59 0.000147 0.000294
7.5 0.8 -0.23 3.8e-05 1.7e-05 0.0681 0.000568 0.000232 1 2.55e-07 2.75e-07 0.00076 5.9e-07 5.34e-07 0.164 3.82e-05 7.49e-05 0.672 3.17e-05 1.53e-05 0.0717 0.000881 0.000306 0.0144 2.18e-06 4.73e-06 -0.0525 1.41e-05 5.58e-06 1.59 0.00015 0.000301
7.6 0.8 -0.229 3.79e-05 1.72e-05 0.0708 1.62e-05 3.85e-05 1 1.88e-07 2.02e-07 0.000713 5.06e-07 4.61e-07 0.164 3.82e-05 7.48e-05 0.671 3.11e-05 1.5e-05 0.0726 1.66e-05 1.18e-05 0.0144 2.23e-06 4.9e-06 -0.0525 1.46e-05 5.78e-06 1.59 0.000153 0.000307
7.7 0.8 -0.229 3.78e-05 1.73e-05 0.0742 1.09e-05 2.18e-05 1 1.38e-07 1.43e-07 0.000678 4.26e-07 4.04e-07 0.164 3.81e-05 7.47e-05 0.671 3.07e-05 1.47e-05 0.0736 6.48e-06 5.93e-06 0.0144 2.29e-06 5.07e-06 -0.0525 1.5e-05 5.93e-06 1.59 0.000155 0.000311
7.8 0.8 -0.228 3.79e-05 1.75e-05 0.0783 1.46e-05 7.76e-06 1 9e-08 9e-08 0.000653 3.88e-07 3.7e-07 0.164 3.81e-05 7.47e-05 0.671 3.04e-05 1.45e-05 0.0743 7.9e-07 2.11e-06 0.0145 2.34e-06 5.24e-06 -0.0525 1.53e-05 6.04e-06 1.59 0.000156 0.000314
7.9 0.8 -0.228 3.8e-05 1.78e-05 0.083 1.51e-05 1.51e-05 1 4.25e-08 4.75e-08 0.000638 3.72e-07 3.51e-07 0.164 3.81e-05 7.46e-05 0.671 3.02e-05 1.44e-05 0.0748 4.53e-06 3.22e-06 0.0145 2.39e-06 5.41e-06 -0.0525 1.55e-05 6.1e-06 1.59 0.000157 0.000316
8 0.8 -0.227 3.83e-05 1.81e-05 0.0885 2.69e-05 2.33e-05 1 0 0 0.000633 3.66e-07 3.45e-07 0.164 3.81e-05 7.46e-05 0.671 3.01e-05 1.44e-05 0.0749 5.48e-06 3.19e-06 0.0145 2.45e-06 5.58e-06 -0.0525 1.55e-05 6.12e-06 1.59 0.000158 0.000317
8.1 0.8 -0.226 3.88e-05 1.85e-05 0.0949 4.58e-05 3.28e-05 1 5e-08 5e-08 0.000638 3.72e-07 3.51e-07 0.164 3.81e-05 7.46e-05 0.671 3.02e-05 1.44e-05 0.0748 4.53e-06 3.22e-06 0.0146 2.36e-06 5.36e-06 -0.0525 1.55e-05 6.1e-06 1.59 0.000157 0.000316
8.2 0.8 -0.226 3.93e-05 1.89e-05 0.102 6.82e-05 4.49e-05 1 1.25e-07 7.5e-08 0.000653 3.88e-07 3.7e-07 0.164 3.81e-05 7.47e-05 0.671 3.04e-05 1.45e-05 0.0743 7.9e-07 2.11e-06 0.0146 2.28e-06 5.14e-06 -0.0525 1.53e-05 6.04e-06 1.59 0.000156 0.000314
8.3 0.8 -0.225 4.01e-05 1.95e-05 0.111 9.43e-05 5.6e-05 1 1.5e-07 1.5e-07 0.000678 4.26e-07 4.04e-07 0.164 3.81e-05 7.47e-05 0.671 3.07e-05 1.47e-05 0.0736 6.48e-06 5.93e-06 0.0147 2.2e-06 4.92e-06 -0.0525 1.5e-05 5.93e-06 1.59 0.000155 0.000311
8.4 0.8 -0.224 4.12e-05 2.02e-05 0.12 0.000129 7.4e-05 1 2e-07 2e-07 0.000713 5.06e-07 4.61e-07 0.164 3.82e-05 7.48e-05 0.671 3.11e-05 1.5e-05 0.0726 1.66e-05 1.18e-05 0.0147 2.09e-06 4.69e-06 -0.0525 1.46e-05 5.78e-06 1.59 0.000153 0.000307
8.5 0.8 -0.223 4.24e-05 2.11e-05 0.131 0.000465 0.000269 1 2.75e-07 2.25e-07 0.00076 5.9e-07 5.34e-07 0.164 3.82e-05 7.49e-05 0.672 3.17e-05 1.53e-05 0.0717 0.000881 0.000306 0.0148 1.99e-06 4.46e-06 -0.0525 1.41e-05 5.58e-06 1.59 0.00015 0.000301
8.6 0.8 -0.222 4.41e-05 2.22e-05 0.143 0.000215 0.00013 1 3.5e-07 3.5e-07 0.000817 7.77e-07 6.53e-07 0.164 3.83e-05 7.51e-05 0.672 3.26e-05 1.58e-05 0.0702 1.84e-05 2.23e-05 0.0149 1.87e-06 4.2e-06 -0.0525 1.35e-05 5.34e-06 1.59 0.000147 0.000294
8.7 0.8 -0.221 4.61e-05 2.36e-05 0.157 0.000268 0.000154 1 4.75e-07 4.25e-07 0.000888 1e-06 8.08e-07 0.164 3.83e-05 7.53e-05 0.672 3.36e-05 1.64e-05 0.0689 2.04e-05 3.56e-05 0.015 1.73e-06 3.92e-06 -0.0525 1.27e-05 5.04e-06 1.59 0.000143 0.000286
8.8 0.8 -0.22 4.86e-05 2.52e-05 0.173 0.000332 0.000188 1 6e-07 5e-07 0.000972 1.22e-06 9.71e-07 0.164 3.84e-05 7.55e-05 0.673 3.48e-05 1.71e-05 0.0676 2.6e-05 4.82e-05 0.0151 1.57e-06 3.6e-06 -0.0525 1.18e-05 4.69e-06 1.59 0.000138 0.000276
8.9 0.8 -0.218 5.18e-05 2.73e-05 0.191 0.000412 0.000233 1 8e-07 7e-07 0.00107 1.54e-06 1.2e-06 0.164 3.84e-05 7.58e-05 0.673 3.63e-05 1.8e-05 0.0664 3.43e-05 6.25e-05 0.0152 1.38e-06 3.24e-06 -0.0525 1.08e-05 4.29e-06 1.59 0.000133 0.000264
9 0.8 -0.216 5.57e-05 2.98e-05 0.212 0.000505 0.000284 1 1.02e-06 8.75e-07 0.00119 1.92e-06 1.48e-06 0.164 3.85e-05 7.61e-05 0.674 3.82e-05 1.91e-05 0.0652 4.16e-05 7.83e-05 0.0153 1.66e-06 2.33e-06 -0.0524 9.57e-06 3.83e-06 1.59 0.000126 0.000251
9.1 0.8 -0.214 6.05e-05 3.29e-05 0.235 0.000626 0.000353 1 1.28e-06 1.02e-06 0.00132 2.45e-06 1.86e-06 0.164 3.86e-05 7.64e-05 0.674 4.05e-05 2.04e-05 0.0642 5.15e-05 9.65e-05 0.0154 1.35e-06 1.88e-06 -0.0524 6.95e-06 4.53e-06 1.59 0.00012 0.000235
9.2 0.8 -0.212 6.64e-05 3.68e-05 0.261 0.000775 0.00044 1 1.62e-06 1.28e-06 0.00147 3.17e-06 2.37e-06 0.164 3.87e-05 7.68e-05 0.675 5.36e-05 2.81e-05 0.0632 6.28e-05 0.000118 0.0156 9.85e-07 1.35e-06 -0.0524 5.61e-06 3.7e-06 1.59 0.000112 0.000218
9.3 0.8 -0.21 7.38e-05 4.15e-05 0.29 0.000945 0.000531 1 2.05e-06 1.65e-06 0.00165 3.93e-06 2.92e-06 0.164 3.88e-05 7.72e-05 0.676 5.78e-05 3.03e-05 0.0624 6.82e-05 0.000141 0.0158 5.8e-07 7.25e-07 -0.0523 4.09e-06 2.78e-06 1.59 0.000105 0.000199
9.4 0.8 -0.207 8.3e-05 4.75e-05 0.324 0.00122 0.000625 1 2.62e-06 2.08e-06 0.00184 5.74e-06 3.05e-06 0.164 3.89e-05 7.77e-05 0.676 6.28e-05 3.28e-05 0.0616 0.000103 0.000148 0.016 2.83e-07 3.59e-07 -0.0523 2.38e-06 1.77e-06 1.59 9.75e-05 0.000179
9.5 0.8 -0.204 9.43e-05 5.48e-05 0.361 0.00149 0.000757 1 3.3e-06 2.5e-06 0.00207 7.12e-06 3.71e-06 0.164 3.91e-05 7.82e-05 0.677 6.87e-05 3.59e-05 0.061 0.000116 0.000176 0.0162 1.03e-06 8.53e-07 -0.0523 5.27e-07 6.79e-07 1.58 9.19e-05 0.000157
9.6 0.8 -0.201 0.000109 6.4e-05 0.403 0.00185 0.000952 1 4.2e-06 3.2e-06 0.00233 9.18e-06 4.76e-06 0.164 3.92e-05 7.88e-05 0.678 7.58e-05 3.96e-05 0.0605 0.000133 0.000202 0.0165 2.18e-06 1.67e-06 -0.0522 1.13e-06 1.64e-06 1.58 9.34e-05 0.000135
9.7 0.8 -0.197 0.000126 7.54e-05 0.451 0.00229 0.00119 1 5.32e-06 3.98e-06 0.00261 1.16e-05 5.91e-06 0.164 3.93e-05 7.95e-05 0.679 8.42e-05 4.39e-05 0.0601 0.000157 0.000233 0.0168 3.59e-06 2.65e-06 -0.0522 2.68e-06 4.57e-06 1.58 0.00014 0.000127
9.8 0.8 -0.193 0.000148 8.97e-05 0.505 0.00285 0.00157 1 6.78e-06 5.03e-06 0.00294 1.46e-05 7.37e-06 0.164 3.94e-05 8.01e-05 0.681 0.000106 5.24e-05 0.0597 0.000225 0.00022 0.0171 5.32e-06 3.85e-06 -0.0521 6.36e-06 1.13e-05 1.58 7.89e-05 0.00015
9.9 0.8 -0.188 0.000184 9.83e-05 0.565 0.00267 0.00113 1 9.72e-06 5.17e-06 0.00331 1.85e-05 9.25e-06 0.164 3.95e-05 8.08e-05 0.682 0.000115 6.12e-05 0.0601 0.000272 0.000424 0.0175 8.61e-06 4.18e-06 -0.052 9.74e-07 8.63e-07 1.58 2.78e-05 3.81e-05
10 0.8 -0.182 0.000221 0.000118 0.632 0.00331 0.00151 1 1.24e-05 6.45e-06 0.00372 2.33e-05 1.15e-05 0.164 3.96e-05 8.15e-05 0.683 0.000127 6.94e-05 0.0599 0.000364 0.000537 0.0179 1.22e-05 6.45e-06 -0.0519 7.1e-07 5.72e-07 1.58 1.58e-05 3.6e-05
10.1 0.8 -0.176 0.000266 0.000143 0.707 0.00316 0.00164 1 1.57e-05 8.05e-06 0.00418 1.81e-05 6.87e-06 0.164 3.95e-05 8.21e-05 0.685 0.000142 7.94e-05 0.0596 0.000418 0.00099 0.0184 1.53e-05 8e-06 -0.0518 4.29e-07 3.12e-07 1.58 4.92e-05 4.71e-05
10.2 0.8 -0.169 0.000321 0.000174 0.791 0.00468 0.00289 1 1.98e-05 1.01e-05 0.00469 2.21e-05 8.21e-06 0.164 3.91e-05 8.23e-05 0.687 0.000113 7.14e-05 0.0604 0.00115 0.000466 0.0189 1.93e-05 9.95e-06 -0.0517 3.74e-07 8.45e-07 1.57 4.18e-05 6.35e-05
10.3 0.8 -0.161 0.000389 0.000213 0.887 0.00598 0.00377 1.01 2.49e-05 1.26e-05 0.00529 3.73e-05 3.12e-05 0.164 0.000123 6.12e-05 0.689 0.00012 8.51e-05 0.0612 0.000852 0.000798 0.0195 2.43e-05 1.24e-05 -0.0516 1.19e-06 2.91e-06 1.57 0.000127 0.000127
10.4 0.8 -0.152 0.000469 0.000265 0.993 0.00739 0.00436 1.01 3.14e-05 1.56e-05 0.00594 4.98e-05 4.07e-05 0.164 0.000114 7.57e-05 0.691 0.000153 0.000123 0.0617 0.0012 0.000998 0.0202 3.05e-05 1.55e-05 -0.0515 2.91e-06 7.02e-06 1.57 0.000247 0.00017
10.5 0.8 -0.142 0.000548 0.000349 1.11 0.00919 0.00529 1.01 3.94e-05 1.93e-05 0.00667 6.56e-05 5.26e-05 0.164 5.73e-05 3.6e-05 0.693 0.000175 0.000189 0.0626 0.00157 0.00132 0.021 3.81e-05 1.93e-05 -0.0513 5.96e-06 1.46e-05 1.56 0.000297 0.000314
10.6 0.8 -0.131 0.000717 0.000959 1.24 0.0114 0.00639 1.01 3.04e-05 1.12e-05 0.00748 8.53e-05 6.73e-05 0.164 5.95e-05 3.69e-05 0.695 0.000505 0.00106 0.0636 0.00202 0.00174 0.0218 2.86e-05 1.13e-05 -0.0511 9.58e-06 2.38e-05 1.56 0.000527 0.000524
10.7 0.8 -0.119 0.000585 0.000325 1.39 0.014 0.0077 1.01 3.7e-05 1.33e-05 0.00837 0.00011 8.52e-05 0.164 4.56e-05 4.08e-05 0.698 0.000256 0.000243 0.0649 0.00256 0.00228 0.0228 3.43e-05 1.38e-05 -0.0509 1.86e-05 3.54e-05 1.56 0.000924 0.00082
10.8 0.8 -0.105 0.000671 0.0003 1.55 0.017 0.00917 1.01 4.45e-05 1.56e-05 0.00936 0.00014 0.000107 0.164 0.000123 6.7e-05 0.7 0.000263 0.000184 0.0665 0.00323 0.00296 0.0238 4.07e-05 1.59e-05 -0.0507 4.05e-05 5.18e-05 1.55 0.0018 0.000884
10.9 0.8 -0.0887 0.000986 0.000683 1.74 0.0284 0.0202 1.01 7.85e-05 6.44e-05 0.0104 0.000176 0.000132 0.163 0.000499 0.00138 0.703 0.000198 0.000272 0.0598 0.00473 0.00584 0.0251 7.4e-05 6.53e-05 -0.0504 0.000134 9.1e-05 1.55 0.000577 0.00037
11 0.8 -0.0712 0.00124 0.000834 1.93 0.037 0.0227 1.01 0.000103 8.3e-05 0.0116 0.000248 0.000133 0.163 0.000107 0.000235 0.706 0.000173 0.000359 0.0587 0.00704 0.0103 0.0264 9.88e-05 8.55e-05 -0.0504 0.000186 0.000463 1.54 0.000259 0.000298
11.1 0.8 -0.0517 0.00155 0.00102 2.15 0.0453 0.0271 1.01 0.000134 0.000106 0.0129 0.000308 0.000159 0.163 7.55e-05 0.000172 0.709 0.000196 0.000492 0.0582 0.0089 0.0128 0.0279 0.000131 0.000115 -0.05 8.79e-05 0.000142 1.54 0.00194 0.00152
11.2 0.8 -0.0301 0.00192 0.00124 2.38 0.0548 0.0269 1.02 0.000173 0.000133 0.0143 0.000377 0.000187 0.163 7.89e-05 0.000158 0.713 0.000292 0.000632 0.059 0.00967 0.0164 0.0296 0.000142 0.000144 -0.0496 8.88e-05 0.000113 1.53 0.00278 0.00147
11.3 0.8 -0.00605 0.00236 0.0015 2.63 0.0661 0.0308 1.02 0.000219 0.000165 0.0159 0.000457 0.000216 0.163 0.000103 0.00016 0.716 0.000422 0.000805 0.0585 0.0119 0.0206 0.0314 0.000204 0.000157 -0.0493 0.000101 0.00011 1.52 0.00337 0.00166
11.4 0.8 0.0205 0.00288 0.00179 2.91 0.0786 0.0346 1.02 0.000274 0.000202 0.0175 0.000544 0.000247 0.163 0.000138 0.000174 0.72 0.000595 0.00102 0.0579 0.0148 0.0259 0.0334 0.000259 0.000192 -0.0489 0.00012 0.000118 1.51 0.00236 0.000974
11.5 0.8 0.0506 0.00485 0.00292 3.19 0.0729 0.0258 1.02 0.000385 0.000199 0.0191 0.000338 0.000246 0.163 0.000192 0.000199 0.725 0.00114 0.000903 0.05 0.0264 0.0437 0.0356 0.000368 0.000185 -0.0484 0.000145 0.000133 1.5 0.00244 0.00123
11.6 0.8 0.0831 0.00595 0.00345 3.5 0.0902 0.0457 1.02 0.000474 0.000233 0.0208 0.000486 0.000368 0.163 0.000274 0.000239 0.729 0.0014 0.00108 0.042 0.035 0.05 0.0381 0.000454 0.000218 -0.048 0.000176 0.000152 1.49 0.00243 0.00153
11.7 0.8 0.119 0.00722 0.00402 3.86 0.0935 0.0457 1.03 0.000575 0.000269 0.0235 0.000962 0.000729 0.163 0.00041 0.000304 0.733 0.00173 0.0013 0.0883 0.0342 0.0131 0.0408 0.000552 0.000251 -0.0475 0.000213 0.000176 1.48 0.00231 0.00186
11.8 0.8 0.157 0.00911 0.00414 4.22 0.101 0.0441 1.03 0.000689 0.000304 0.0257 0.00113 0.000805 0.163 0.000661 0.000414 0.737 0.00154 0.000974 0.0951 0.0409 0.0169 0.0437 0.000661 0.000282 -0.0469 0.000257 0.000205 1.47 0.00109 0.00122
11.9 0.8 0.199 0.0108 0.00458 4.58 0.12 0.0734 1.03 0.000812 0.000335 0.0277 0.00152 0.000668 0.163 0.00122 0.000634 0.741 0.0018 0.00115 0.0955 0.0272 0.0157 0.0469 0.000779 0.00031 -0.0463 0.000307 0.000237 1.46 0.00155 0.00155
12 0.8 0.243 0.00891 0.00387 4.96 0.123 0.1 1.04 0.000483 0.000381 0.03 0.00175 0.00068 0.163 0.0032 0.00135 0.747 0.00438 0.00284 0.102 0.0313 0.0243 0.05 0.000445 0.000399 -0.0457 0.000365 0.000272 1.44 0.00207 0.00228
12.1 0.8 0.292 0.00966 0.00533 5.53 0.503 0.301 1.04 0.000476 0.000497 0.0324 0.00196 0.000668 0.155 0.00709 0.0208 0.752 0.00556 0.00339 0.371 0.752 0.278 0.0537 0.000425 0.000498 -0.045 0.000428 0.000308 1.43 0.00266 0.00313
12.2 0.8 0.345 0.0101 0.00714 5.77 0.0955 0.177 1.04 0.000429 0.000636 0.0347 0.00214 0.001 0.161 0.00134 0.00341 0.756 0.00693 0.00413 0.128 0.027 0.0309 0.0576 0.000371 0.000633 -0.0444 0.000572 0.000269 1.41 0.00329 0.0041
12.3 0.8 0.409 0.0149 0.00758 6.1 0.168 0.207 1.05 0.00147 0.00102 0.0362 0.000735 0.00173 0.161 0.000981 0.00222 0.751 0.00583 0.00775 0.135 0.0736 0.0339 0.0631 0.0014 0.000995 -0.0436 0.000661 0.000284 1.4 0.00393 0.00515
12.4 0.8 0.468 0.0186 0.00816 6.51 0.227 0.239 1.05 0.00198 0.000815 0.0383 0.000864 0.00207 0.16 0.000918 0.00185 0.755 0.00585 0.00619 0.144 0.0864 0.0388 0.0675 0.00192 0.000768 -0.0429 0.000752 0.00029 1.38 0.00455 0.00624
12.5 0.8 0.533 0.0203 0.0111 6.94 0.277 0.326 1.06 0.00224 0.000807 0.0405 0.00131 0.00239 0.16 0.00109 0.00173 0.757 0.00806 0.00904 0.176 0.0769 0.0657 0.0724 0.00217 0.000754 -0.0418 0.000726 0.000549 1.36 0.00508 0.00732
12.6 0.8 0.604 0.0187 0.0171 7.36 0.345 0.359 1.07 0.00247 0.00108 0.0428 0.00163 0.00202 0.16 0.00119 0.00167 0.762 0.0132 0.015 0.136 0.0154 0.021 0.0776 0.00239 0.00112 -0.041 0.000843 0.00061 1.34 0.00548 0.0083
12.7 0.8 0.677 0.0183 0.0182 7.76 0.451 0.519 1.07 0.00265 0.00152 0.0447 0.00233 0.00246 0.159 0.00115 0.00168 0.763 0.00964 0.0188 0.146 0.0201 0.0263 0.0831 0.00256 0.00155 -0.0401 0.000959 0.000661 1.33 0.00386 0.0109
12.8 0.8 0.741 0.0167 0.0247 8.13 0.593 0.838 1.08 0.000872 0.00232 0.046 0.00361 0.00544 0.159 0.0013 0.00173 0.77 0.00679 0.0178 0.136 0.0493 0.0626 0.0876 0.000945 0.00235 -0.0392 0.00107 0.000696 1.3 0.00749 0.00989
12.9 0.8 0.82 0.0216 0.0271 8.81 0.442 1.03 1.08 0.00129 0.00261 0.0483 0.00391 0.00476 0.158 0.00148 0.0018 0.773 0.0075 0.0181 -0.0871 0.266 0.657 0.0935 0.00135 0.00257 -0.0383 0.00116 0.000711 1.28 0.00819 0.0113
13 0.8 0.907 0.0234 0.026 9.07 0.706 1.16 1.09 0.00151 0.00201 0.0501 0.00466 0.00629 0.157 0.0018 0.00168 0.777 0.00398 0.00699 0.244 0.184 0.11 0.0998 0.00156 0.00195 -0.0377 0.0015 0.000641 1.26 0.00882 0.0125
13.1 0.8 0.993 0.0313 0.0326 9.58 0.738 1.37 1.09 0.00214 0.00239 0.0521 0.00526 0.00786 0.157 0.00196 0.00165 0.78 0.00327 0.0068 0.269 0.219 0.13 0.106 0.00219 0.00231 -0.0369 0.00157 0.000895 1.24 0.0101 0.0136
13.2 0.8 1.08 0.0396 0.0468 10.2 0.708 1.52 1.1 0.00283 0.00298 0.0543 0.00556 0.0093 0.156 0.00208 0.00157 0.783 0.00207 0.00593 0.291 0.246 0.148 0.113 0.00288 0.00312 -0.0361 0.0016 0.00117 1.1 0.136 0.376
13.3 0.8 1.18 0.0476 0.0625 11.1 1.27 1.81 1.11 0.00353 0.00424 0.057 0.00542 0.0104 0.155 0.00238 0.00203 0.786 0.00382 0.00419 0.0145 0.302 0.625 0.119 0.00353 0.00424 -0.0353 0.00156 0.00145 1.2 0.0135 0.0141
13.4 0.8 1.28 0.0543 0.0788 12 1.67 1.35 1.12 0.00417 0.00559 0.0603 0.00467 0.0108 0.153 0.00283 0.00248 0.789 0.00723 0.00513 0.184 0.821 1 0.127 0.00418 0.00557 -0.0346 0.00144 0.00172 1.18 0.0155 0.0131
13.5 0.8 1.39 0.0585 0.0941 12.9 2.97 1.93 1.12 0.00465 0.00694 0.0681 0.0162 0.0141 0.151 0.00282 0.00315 0.792 0.00959 0.00432 -0.0539 0.616 0.458 0.135 0.00543 0.00713 -0.0346 0.00101 0.00128 1.17 0.0113 0.00955
13.6 0.8 1.5 0.059 0.106 14.3 3.14 2.35 1.13 0.00487 0.00812 0.0733 0.0202 0.0125 0.15 0.00264 0.00382 0.796 0.0116 0.00781 -0.742 2.02 3.34 0.142 0.0048 0.00822 -0.0339 0.0013 0.00136 1.15 0.0117 0.0118
13.7 0.8 1.64 0.0469 0.126 16 2.78 2.22 1.14 0.00474 0.00898 0.0788 0.0231 0.00896 0.148 0.00226 0.00442 0.816 0.0616 0.0278 -1.5 1.67 3.29 0.151 0.00468 0.00907 -0.0317 0.00172 0.00163 1.12 0.0141 0.0135
13.8 0.8 1.78 0.0724 0.127 16.3 2.9 1.94 1.15 0.00416 0.00929 0.0924 0.0218 0.0203 0.144 0.00348 0.00338 0.821 0.0666 0.0331 0.932 2.27 1.24 0.161 0.00411 0.00936 -0.031 0.00154 0.00181 1.1 0.0151 0.011
13.9 0.8 1.95 0.168 0.139 17.3 2.73 2.6 1.16 0.012 0.0118 0.0975 0.0319 0.0249 0.142 0.00417 0.00489 0.802 0.0262 0.0145 0.976 2.57 1.2 0.174 0.0121 0.0117 -0.0304 0.00128 0.00191 1.08 0.00952 0.00889
14 0.8 2.14 0.16 0.0735 17.6 2.72 3.32 1.18 0.0142 0.0106 0.0815 0.0258 0.0221 0.144 0.00336 0.00465 0.837 0.149 0.0515 -0.928 1.11 1.64 0.185 0.0143 0.0105 -0.0297 0.000942 0.00189 1.06 0.0119 0.00997
14.1 0.8 2.31 0.157 0.106 19.2 5.03 3.11 1.19 0.0153 0.00803 0.0995 0.0212 0.0172 0.142 0.00278 0.00497 0.842 0.163 0.0746 0.132 0.291 0.253 0.197 0.0154 0.00788 -0.0297 0.00129 0.00153 1.04 0.0146 0.0102
14.2 0.8 2.45 0.137 0.109 19.5 6.08 2.95 1.21 0.0151 0.0123 0.102 0.0293 0.0173 0.14 0.00195 0.00499 0.697 0.0852 0.177 0.107 0.179 0.236 0.215 0.0152 0.0123 -0.029 0.00135 0.00188 1.02 0.0159 0.00938
14.3 0.8 2.71 0.144 0.217 19 5.46 1.99 1.23 0.0206 0.0248 0.102 0.0346 0.0159 0.136 0.00384 0.00499 0.607 0.172 0.187 -0.523 1.98 3.51 0.237 0.0206 0.0249 -0.0281 0.00132 0.00213 0.992 0.0156 0.00773
14.4 0.8 2.71 0.127 0.0804 18.4 5.4 3.64 1.22 0.0121 0.00628 0.0983 0.0187 0.0116 0.134 0.00406 0.00625 0.824 0.138 0.05 -0.623 0.882 1.23 0.226 0.012 0.00612 -0.0273 0.0012 0.00225 0.969 0.0136 0.00546
14.5 0.8 2.88 0.0977 0.0863 17.2 6.26 7.57 1.23 0.0105 0.00377 0.0943 0.0324 0.0197 0.133 0.00405 0.00725 0.816 0.141 0.0587 1.74 3.32 1.48 0.237 0.0103 0.00375 -0.0263 0.00101 0.00222 0.941 0.0138 0.0158
14.6 0.8 3.07 0.233 0.124 15.4 5.1 10.9 1.24 0.0152 0.00898 0.0756 0.0357 0.0625 0.131 0.00378 0.00783 0.769 0.0212 0.0262 1.21 1.06 0.931 0.253 0.0153 0.009 -0.0253 0.000769 0.00204 0.919 0.00863 0.0135
14.7 0.8 3.21 0.185 0.097 15.3 4.02 6.88 1.26 0.0173 0.0083 0.0716 0.02 0.0554 0.13 0.0033 0.00787 0.744 0.0273 0.076 -3.91 4.22 6.38 0.263 0.0171 0.00819 -0.0237 0.00258 0.00236 0.893 0.00872 0.0133
14.8 0.8 3.32 0.277 0.189 13 6.92 12.4 1.26 0.0174 0.00669 0.0847 0.0218 0.0339 0.129 0.00268 0.0073 0.706 0.0759 0.164 -0.334 2.01 3.37 0.273 0.0172 0.00659 -0.0228 0.0025 0.0019 0.874 0.00732 0.0149
14.9 0.8 3.45 0.17 0.153 14.9 6.03 11.9 1.27 0.00758 0.00409 0.0838 0.0123 0.0282 0.131 0.0101 0.00845 0.699 0.0867 0.202 -0.729 1.69 4.24 0.282 0.0075 0.00404 -0.0219 0.00219 0.00137 0.858 0.00308 0.00438
