-18.7 0.9 -1.55e-07 1.56e-08 1.35e-08 6.1e-07 1.24e-07 1.76e-07 3.52e-08 1.37e-09 1.26e-09 3.52e-08 1.37e-09 1.26e-09 8.79e-09 3.42e-10 3.14e-10 6e-07 2.81e-08 1.61e-08 -3.8e-08 8.81e-08 2.07e-07 5.98e-18 9.06e-18 1.02e-17 -4.22e-17 3.12e-17 6.02e-17 3.52e-08 1.37e-09 1.26e-09
-18.6 0.9 -1.8e-07 2.44e-08 1.91e-08 1.07e-06 5.67e-07 4.61e-07 3.93e-08 1.53e-09 1.4e-09 3.93e-08 1.53e-09 1.4e-09 9.83e-09 3.82e-10 3.51e-10 6.53e-07 1.56e-08 2.03e-08 4.41e-07 7.11e-07 5.56e-07 7.47e-18 1.13e-17 1.27e-17 -5.27e-17 3.89e-17 7.52e-17 3.93e-08 1.53e-09 1.4e-09
-18.5 0.9 -1.54e-07 7.68e-08 2.98e-08 -1.66e-05 1.73e-05 5.05e-05 4.39e-08 1.71e-09 1.57e-09 4.39e-08 1.71e-09 1.57e-09 1.1e-08 4.27e-10 3.92e-10 7.77e-07 8.63e-08 5.72e-08 -2.14e-05 2.15e-05 6.24e-05 9.33e-18 1.41e-17 1.58e-17 -6.58e-17 4.86e-17 9.39e-17 4.39e-08 1.71e-09 1.57e-09
-18.4 0.9 -1.87e-07 4.96e-08 2.33e-08 -2.61e-06 3.47e-06 9.18e-06 4.91e-08 1.91e-09 1.75e-09 4.91e-08 1.91e-09 1.75e-09 1.23e-08 4.77e-10 4.38e-10 8.46e-07 5.61e-08 4.71e-08 -4.33e-06 4.38e-06 1.13e-05 1.17e-17 1.76e-17 1.98e-17 -8.21e-17 6.07e-17 1.17e-16 4.91e-08 1.91e-09 1.75e-09
-18.3 0.9 -2.18e-07 3.45e-08 2.33e-08 -1.33e-05 1.42e-05 4.1e-05 5.49e-08 2.13e-09 1.96e-09 5.49e-08 2.13e-09 1.96e-09 1.37e-08 5.33e-10 4.9e-10 9.29e-07 3.8e-08 4.13e-08 -1.76e-05 1.77e-05 5.06e-05 1.46e-17 2.2e-17 2.47e-17 -1.03e-16 7.58e-17 1.46e-16 5.49e-08 2.13e-09 1.96e-09
-18.2 0.9 -2.76e-07 3.35e-08 2.44e-08 1.62e-06 6.4e-07 5.94e-07 6.13e-08 2.38e-09 2.19e-09 6.13e-08 2.38e-09 2.19e-09 1.53e-08 5.95e-10 5.47e-10 9.93e-07 2.39e-08 3.08e-08 6.27e-07 8.07e-07 5.81e-07 1.82e-17 2.75e-17 3.08e-17 -1.28e-16 9.47e-17 1.83e-16 6.13e-08 2.38e-09 2.19e-09
-18.1 0.9 -2.79e-07 2.93e-08 2.72e-08 6.88e-07 5.63e-07 1.3e-06 6.85e-08 2.66e-09 2.45e-09 6.85e-08 2.66e-09 2.45e-09 1.71e-08 6.65e-10 6.11e-10 1.14e-06 3.42e-08 4.53e-08 -6.91e-07 7.56e-07 1.59e-06 2.27e-17 3.44e-17 3.85e-17 -1.6e-16 1.18e-16 2.28e-16 6.85e-08 2.66e-09 2.45e-09
-18 0.9 -3.28e-07 2.58e-08 2.89e-08 1.53e-06 2.75e-07 2.32e-07 7.65e-08 2.97e-09 2.73e-09 7.65e-08 2.97e-09 2.73e-09 1.91e-08 7.43e-10 6.83e-10 1.24e-06 3.05e-08 2.98e-08 1.65e-07 1.01e-07 9.56e-08 2.83e-17 4.29e-17 4.81e-17 -2e-16 1.48e-16 2.85e-16 7.65e-08 2.97e-09 2.73e-09
-17.9 0.9 -3.95e-07 5.74e-08 4.76e-08 2.38e-06 1.3e-06 1.04e-06 8.55e-08 3.32e-09 3.05e-09 8.55e-08 3.32e-09 3.05e-09 2.14e-08 8.31e-10 7.64e-10 1.35e-06 2.97e-08 6.1e-08 1.02e-06 1.63e-06 1.26e-06 3.54e-17 5.36e-17 6.01e-17 -2.5e-16 1.84e-16 3.56e-16 8.55e-08 3.32e-09 3.05e-09
-17.8 0.9 -4.26e-07 4.81e-08 3.73e-08 2.51e-06 9.61e-07 8.99e-07 9.56e-08 3.71e-09 3.41e-09 9.56e-08 3.71e-09 3.41e-09 2.39e-08 9.28e-10 8.53e-10 1.53e-06 2.14e-08 3.47e-08 9.45e-07 1.21e-06 8.72e-07 4.42e-17 6.69e-17 7.5e-17 -3.12e-16 2.3e-16 4.45e-16 9.56e-08 3.71e-09 3.41e-09
-17.7 0.9 -4.73e-07 5.13e-08 4.12e-08 2.55e-06 7.17e-07 7.49e-07 1.07e-07 4.15e-09 3.81e-09 1.07e-07 4.15e-09 3.81e-09 2.67e-08 1.04e-09 9.54e-10 1.68e-06 4.33e-08 5.09e-08 7.47e-07 9.16e-07 6.59e-07 5.52e-17 8.36e-17 9.37e-17 -3.89e-16 2.88e-16 5.56e-16 1.07e-07 4.15e-09 3.81e-09
-17.6 0.9 -5.2e-07 4.79e-08 4.53e-08 2.88e-06 8.34e-07 8.63e-07 1.19e-07 4.64e-09 4.26e-09 1.19e-07 4.64e-09 4.26e-09 2.98e-08 1.16e-09 1.07e-09 1.88e-06 4.54e-08 3.72e-08 8.72e-07 1.06e-06 7.68e-07 6.9e-17 1.04e-16 1.17e-16 -4.86e-16 3.59e-16 6.94e-16 1.19e-07 4.64e-09 4.26e-09
-17.5 0.9 -5.95e-07 6.85e-08 5.23e-08 3.25e-06 9.91e-07 1e-06 1.33e-07 5.18e-09 4.76e-09 1.33e-07 5.18e-09 4.76e-09 3.34e-08 1.3e-09 1.19e-09 2.07e-06 4.8e-08 4.77e-08 1.01e-06 1.26e-06 9.05e-07 8.61e-17 1.3e-16 1.46e-16 -6.07e-16 4.49e-16 8.67e-16 1.33e-07 5.18e-09 4.76e-09
-17.4 0.9 -6.34e-07 4.47e-08 5.62e-08 3.5e-06 8.97e-07 9.8e-07 1.49e-07 5.79e-09 5.32e-09 1.49e-07 5.79e-09 5.32e-09 3.73e-08 1.45e-09 1.33e-09 2.33e-06 5.56e-08 5.8e-08 9.67e-07 1.15e-06 8.39e-07 1.08e-16 1.63e-16 1.82e-16 -7.58e-16 5.6e-16 1.08e-15 1.49e-07 5.79e-09 5.32e-09
-17.3 0.9 -7.16e-07 5.72e-08 6.27e-08 3.11e-06 5.72e-07 3.26e-07 1.67e-07 6.47e-09 5.95e-09 1.67e-07 6.47e-09 5.95e-09 4.17e-08 1.62e-09 1.49e-09 2.58e-06 6.12e-08 5.84e-08 9.93e-08 1.87e-07 3.54e-07 1.34e-16 2.03e-16 2.28e-16 -9.47e-16 7e-16 1.35e-15 1.67e-07 6.47e-09 5.95e-09
-17.2 0.9 -8.03e-07 6.66e-08 7.04e-08 4.04e-06 7.35e-07 8.83e-07 1.86e-07 7.23e-09 6.65e-09 1.86e-07 7.23e-09 6.65e-09 4.66e-08 1.81e-09 1.66e-09 2.86e-06 6.72e-08 6.23e-08 7.99e-07 7.69e-07 6.28e-07 1.68e-16 2.54e-16 2.85e-16 -1.18e-15 8.74e-16 1.69e-15 1.86e-07 7.23e-09 6.65e-09
-17.1 0.9 -8.78e-07 5.55e-08 7.89e-08 3.97e-06 7.26e-07 4.44e-07 2.08e-07 8.08e-09 7.43e-09 2.08e-07 8.08e-09 7.43e-09 5.2e-08 2.02e-09 1.86e-09 3.18e-06 7.44e-08 8.55e-08 2.24e-07 2.47e-07 2.75e-07 2.09e-16 3.17e-16 3.55e-16 -1.48e-15 1.09e-15 2.11e-15 2.08e-07 8.08e-09 7.43e-09
-17 0.9 -1.02e-06 9.97e-08 8.88e-08 5.29e-06 1.12e-06 1.35e-06 2.33e-07 9.03e-09 8.3e-09 2.33e-07 9.03e-09 8.3e-09 5.81e-08 2.26e-09 2.08e-09 3.5e-06 8.11e-08 5.65e-08 1.3e-06 1.45e-06 1.09e-06 2.62e-16 3.96e-16 4.44e-16 -1.84e-15 1.36e-15 2.63e-15 2.33e-07 9.03e-09 8.3e-09
-16.9 0.9 -1.14e-06 1.15e-07 9.93e-08 5.4e-06 9.76e-07 1e-06 2.6e-07 1.01e-08 9.28e-09 2.6e-07 1.01e-08 9.28e-09 6.5e-08 2.52e-09 2.32e-09 3.87e-06 8.92e-08 6.36e-08 8.29e-07 6.1e-07 5.92e-07 3.27e-16 4.95e-16 5.54e-16 -2.3e-15 1.7e-15 3.29e-15 2.6e-07 1.01e-08 9.28e-09
-16.8 0.9 -1.21e-06 6.52e-08 1.11e-07 4.15e-06 1.27e-06 3.03e-06 2.9e-07 1.13e-08 1.04e-08 2.9e-07 1.13e-08 1.04e-08 7.26e-08 2.82e-09 2.59e-09 4.36e-06 9.86e-08 1.31e-07 -1.41e-06 1.69e-06 3.66e-06 4.08e-16 6.18e-16 6.92e-16 -2.88e-15 2.13e-15 4.11e-15 2.9e-07 1.13e-08 1.04e-08
-16.7 0.9 -1.41e-06 1.31e-07 1.23e-07 7.01e-06 1.27e-06 1.52e-06 3.25e-07 1.26e-08 1.16e-08 3.25e-07 1.26e-08 1.16e-08 8.11e-08 3.15e-09 2.9e-09 4.77e-06 1.11e-07 7.86e-08 1.36e-06 1.31e-06 1.07e-06 5.1e-16 7.71e-16 8.64e-16 -3.59e-15 2.66e-15 5.13e-15 3.25e-07 1.26e-08 1.16e-08
-16.6 0.9 -1.59e-06 1.6e-07 1.39e-07 8.13e-06 1.59e-06 2e-06 3.63e-07 1.41e-08 1.29e-08 3.63e-07 1.41e-08 1.29e-08 9.07e-08 3.52e-09 3.24e-09 5.29e-06 1.2e-07 8.6e-08 1.89e-06 2.07e-06 1.57e-06 6.36e-16 9.63e-16 1.08e-15 -4.49e-15 3.32e-15 6.4e-15 3.63e-07 1.41e-08 1.29e-08
-16.5 0.9 -1.78e-06 1.76e-07 1.55e-07 9.12e-06 1.82e-06 2.26e-06 4.05e-07 1.57e-08 1.45e-08 4.05e-07 1.57e-08 1.45e-08 1.01e-07 3.94e-09 3.62e-09 5.87e-06 1.33e-07 8.92e-08 2.14e-06 2.36e-06 1.79e-06 7.95e-16 1.2e-15 1.35e-15 -5.6e-15 4.14e-15 8e-15 4.05e-07 1.57e-08 1.45e-08
-16.4 0.9 -1.98e-06 1.91e-07 1.72e-07 1.09e-05 3.18e-06 3.28e-06 4.53e-07 1.76e-08 1.62e-08 4.53e-07 1.76e-08 1.62e-08 1.13e-07 4.4e-09 4.04e-09 6.51e-06 1.46e-07 9.97e-08 3.32e-06 4.06e-06 2.93e-06 9.92e-16 1.5e-15 1.68e-15 -7e-15 5.17e-15 9.99e-15 4.53e-07 1.76e-08 1.62e-08
-16.3 0.9 -2.11e-06 1.18e-07 1.95e-07 6.98e-06 2.42e-06 5.76e-06 5.06e-07 1.97e-08 1.81e-08 5.06e-07 1.97e-08 1.81e-08 1.27e-07 4.92e-09 4.52e-09 7.34e-06 1.59e-07 2.34e-07 -2.76e-06 3.25e-06 6.96e-06 1.24e-15 1.88e-15 2.1e-15 -8.74e-15 6.46e-15 1.25e-14 5.06e-07 1.97e-08 1.81e-08
-16.2 0.9 -2.49e-06 2.59e-07 2.17e-07 1.31e-05 3.22e-06 3.59e-06 5.66e-07 2.2e-08 2.02e-08 5.66e-07 2.2e-08 2.02e-08 1.41e-07 5.49e-09 5.05e-09 7.98e-06 1.76e-07 1.49e-07 3.5e-06 4.14e-06 3.02e-06 1.55e-15 2.34e-15 2.63e-15 -1.09e-14 8.07e-15 1.56e-14 5.66e-07 2.2e-08 2.02e-08
-16.1 0.9 -2.69e-06 1.9e-07 2.38e-07 1.3e-05 2.35e-06 2.35e-06 6.32e-07 2.46e-08 2.26e-08 6.32e-07 2.46e-08 2.26e-08 1.58e-07 6.14e-09 5.64e-09 8.95e-06 1.99e-07 2.16e-07 1.9e-06 1.32e-06 1.33e-06 1.93e-15 2.93e-15 3.28e-15 -1.36e-14 1.01e-14 1.95e-14 6.32e-07 2.46e-08 2.26e-08
-16 0.9 -2.96e-06 1.73e-07 2.68e-07 1.22e-05 2.34e-06 3.13e-06 7.06e-07 2.74e-08 2.52e-08 7.06e-07 2.74e-08 2.52e-08 1.77e-07 6.86e-09 6.31e-09 9.97e-06 2.17e-07 2.84e-07 -8.01e-07 1.53e-06 3.66e-06 2.41e-15 3.65e-15 4.09e-15 -1.7e-14 1.26e-14 2.43e-14 7.06e-07 2.74e-08 2.52e-08
-15.9 0.9 -3.44e-06 3.2e-07 2.99e-07 1.79e-05 3.74e-06 4.53e-06 7.89e-07 3.07e-08 2.82e-08 7.89e-07 3.07e-08 2.82e-08 1.97e-07 7.67e-09 7.05e-09 1.09e-05 2.4e-07 1.77e-07 4.33e-06 4.85e-06 3.63e-06 3.01e-15 4.56e-15 5.11e-15 -2.12e-14 1.57e-14 3.03e-14 7.89e-07 3.07e-08 2.82e-08
-15.8 0.9 -3.71e-06 2.21e-07 3.34e-07 1.42e-05 2.91e-06 5.99e-06 8.82e-07 3.43e-08 3.15e-08 8.82e-07 3.43e-08 3.15e-08 2.21e-07 8.57e-09 7.87e-09 1.23e-05 2.64e-07 3.43e-07 -2.34e-06 3.15e-06 7.14e-06 3.76e-15 5.7e-15 6.39e-15 -2.65e-14 1.96e-14 3.79e-14 8.82e-07 3.43e-08 3.15e-08
-15.7 0.9 -4.26e-06 3.7e-07 3.71e-07 2.15e-05 3.91e-06 4.89e-06 9.86e-07 3.83e-08 3.52e-08 9.86e-07 3.83e-08 3.52e-08 2.46e-07 9.57e-09 8.8e-09 1.34e-05 2.95e-07 2.37e-07 4.43e-06 4.6e-06 3.59e-06 4.7e-15 7.12e-15 7.98e-15 -3.31e-14 2.45e-14 4.73e-14 9.86e-07 3.83e-08 3.52e-08
-15.6 0.9 -4.7e-06 3.42e-07 4.15e-07 2.19e-05 3.96e-06 3.25e-06 1.1e-06 4.28e-08 3.93e-08 1.1e-06 4.28e-08 3.93e-08 2.75e-07 1.07e-08 9.83e-09 1.5e-05 3.24e-07 3.39e-07 2.26e-06 1.45e-06 1.27e-06 5.87e-15 8.89e-15 9.96e-15 -4.14e-14 3.06e-14 5.91e-14 1.1e-06 4.28e-08 3.93e-08
-15.5 0.9 -5.16e-06 2.93e-07 4.68e-07 1.99e-05 4.06e-06 8.12e-06 1.23e-06 4.78e-08 4.4e-08 1.23e-06 4.78e-08 4.4e-08 3.08e-07 1.2e-08 1.1e-08 1.67e-05 3.52e-07 4.72e-07 -3.09e-06 4.26e-06 9.67e-06 7.33e-15 1.11e-14 1.24e-14 -5.17e-14 3.82e-14 7.38e-14 1.23e-06 4.78e-08 4.4e-08
-15.4 0.9 -5.93e-06 4.92e-07 5.17e-07 2.92e-05 5.27e-06 5.92e-06 1.38e-06 5.34e-08 4.91e-08 1.38e-06 5.34e-08 4.91e-08 3.44e-07 1.34e-08 1.23e-08 1.83e-05 3.93e-07 3.48e-07 5.08e-06 4.56e-06 3.89e-06 9.16e-15 1.39e-14 1.55e-14 -6.45e-14 4.77e-14 9.22e-14 1.38e-06 5.34e-08 4.91e-08
-15.3 0.9 -6.5e-06 4.18e-07 5.81e-07 2.67e-05 5.13e-06 6.71e-06 1.54e-06 5.97e-08 5.49e-08 1.54e-06 5.97e-08 5.49e-08 3.84e-07 1.49e-08 1.37e-08 2.05e-05 4.29e-07 5.25e-07 -1.62e-06 3.27e-06 7.84e-06 1.14e-14 1.73e-14 1.94e-14 -8.06e-14 5.96e-14 1.15e-13 1.54e-06 5.97e-08 5.49e-08
-15.2 0.9 -7.39e-06 6.04e-07 6.46e-07 3.52e-05 6.34e-06 6.12e-06 1.72e-06 6.67e-08 6.13e-08 1.72e-06 6.67e-08 6.13e-08 4.3e-07 1.67e-08 1.53e-08 2.25e-05 4.76e-07 4.32e-07 4.8e-06 3.07e-06 3.28e-06 1.43e-14 2.16e-14 2.42e-14 -1.01e-13 7.44e-14 1.44e-13 1.72e-06 6.67e-08 6.13e-08
-15.1 0.9 -8.21e-06 6.23e-07 7.22e-07 3.77e-05 6.82e-06 5.18e-06 1.92e-06 7.46e-08 6.86e-08 1.92e-06 7.46e-08 6.85e-08 4.8e-07 1.86e-08 1.71e-08 2.5e-05 5.25e-07 5.24e-07 3.33e-06 2.43e-06 1.62e-06 1.78e-14 2.7e-14 3.03e-14 -1.26e-13 9.29e-14 1.8e-13 1.92e-06 7.46e-08 6.86e-08
-15 0.9 -9.17e-06 6.87e-07 8.07e-07 4.22e-05 7.64e-06 5.91e-06 2.15e-06 8.34e-08 7.66e-08 2.15e-06 8.33e-08 7.66e-08 5.36e-07 2.08e-08 1.92e-08 2.77e-05 5.76e-07 5.92e-07 3.88e-06 2.74e-06 1.96e-06 2.23e-14 3.37e-14 3.78e-14 -1.57e-13 1.16e-13 2.24e-13 2.15e-06 8.34e-08 7.66e-08
-14.9 0.9 -1.02e-05 7.46e-07 9.02e-07 4.62e-05 8.41e-06 5.57e-06 2.4e-06 9.32e-08 8.56e-08 2.4e-06 9.31e-08 8.56e-08 5.99e-07 2.33e-08 2.14e-08 3.07e-05 6.33e-07 6.74e-07 3.08e-06 2.9e-06 2.05e-06 2.78e-14 4.21e-14 4.72e-14 -1.96e-13 1.45e-13 2.8e-13 2.4e-06 9.32e-08 8.56e-08
-14.8 0.9 -1.15e-05 8.68e-07 1.01e-06 5.29e-05 9.56e-06 7.57e-06 2.68e-06 1.04e-07 9.57e-08 2.68e-06 1.04e-07 9.57e-08 6.7e-07 2.6e-08 2.39e-08 3.4e-05 6.97e-07 7.05e-07 5.07e-06 3.45e-06 2.68e-06 3.47e-14 5.26e-14 5.89e-14 -2.45e-13 1.81e-13 3.5e-13 2.68e-06 1.04e-07 9.57e-08
-14.7 0.9 -1.27e-05 8.92e-07 1.13e-06 5.63e-05 1.03e-05 5.63e-06 2.99e-06 1.16e-07 1.07e-07 2.99e-06 1.16e-07 1.07e-07 7.49e-07 2.91e-08 2.67e-08 3.78e-05 7.63e-07 8.7e-07 2.22e-06 3.42e-06 5.46e-06 4.34e-14 6.57e-14 7.36e-14 -3.06e-13 2.26e-13 4.37e-13 2.99e-06 1.16e-07 1.07e-07
-14.6 0.9 -1.43e-05 1.07e-06 1.26e-06 6.61e-05 1.19e-05 9.47e-06 3.35e-06 1.3e-07 1.19e-07 3.35e-06 1.3e-07 1.19e-07 8.37e-07 3.25e-08 2.99e-08 4.18e-05 8.41e-07 8.76e-07 6.35e-06 4.3e-06 3.38e-06 5.42e-14 8.2e-14 9.19e-14 -3.82e-13 2.82e-13 5.45e-13 3.35e-06 1.3e-07 1.19e-07
-14.5 0.9 -1.6e-05 1.2e-06 1.41e-06 7.31e-05 1.32e-05 9.8e-06 3.74e-06 1.45e-07 1.34e-07 3.74e-06 1.45e-07 1.33e-07 9.35e-07 3.63e-08 3.34e-08 4.62e-05 9.23e-07 9.61e-07 6.15e-06 4.69e-06 2.8e-06 6.77e-14 1.02e-13 1.15e-13 -4.77e-13 3.53e-13 6.81e-13 3.74e-06 1.45e-07 1.34e-07
-14.4 0.9 -1.77e-05 1.22e-06 1.57e-06 7.81e-05 1.44e-05 8.09e-06 4.18e-06 1.62e-07 1.49e-07 4.18e-06 1.62e-07 1.49e-07 1.04e-06 4.06e-08 3.73e-08 5.13e-05 1.01e-06 1.18e-06 2.46e-06 4.71e-06 8.77e-06 8.45e-14 1.28e-13 1.43e-13 -5.96e-13 4.4e-13 8.5e-13 4.18e-06 1.62e-07 1.49e-07
-14.3 0.9 -2e-05 1.49e-06 1.76e-06 9.24e-05 1.67e-05 1.33e-05 4.67e-06 1.81e-07 1.67e-07 4.67e-06 1.81e-07 1.67e-07 1.17e-06 4.53e-08 4.17e-08 5.67e-05 1.11e-06 1.16e-06 9.01e-06 6.06e-06 4.83e-06 1.06e-13 1.6e-13 1.79e-13 -7.44e-13 5.5e-13 1.06e-12 4.67e-06 1.81e-07 1.67e-07
-14.2 0.9 -2.22e-05 1.62e-06 1.96e-06 0.000101 1.83e-05 1.25e-05 5.22e-06 2.03e-07 1.86e-07 5.22e-06 2.03e-07 1.86e-07 1.3e-06 5.07e-08 4.66e-08 6.29e-05 1.22e-06 1.33e-06 7.21e-06 6.36e-06 3.52e-06 1.32e-13 1.99e-13 2.24e-13 -9.29e-13 6.87e-13 1.33e-12 5.22e-06 2.03e-07 1.86e-07
-14.1 0.9 -2.49e-05 1.86e-06 2.19e-06 0.000114 2.06e-05 1.51e-05 5.83e-06 2.27e-07 2.08e-07 5.83e-06 2.26e-07 2.08e-07 1.46e-06 5.66e-08 5.2e-08 6.95e-05 1.34e-06 1.41e-06 9.35e-06 7.28e-06 4.13e-06 1.65e-13 2.49e-13 2.79e-13 -1.16e-12 8.58e-13 1.66e-12 5.83e-06 2.27e-07 2.08e-07
-14 0.9 -2.78e-05 2.08e-06 2.45e-06 0.000129 2.33e-05 1.84e-05 6.52e-06 2.53e-07 2.33e-07 6.52e-06 2.53e-07 2.33e-07 1.63e-06 6.33e-08 5.81e-08 7.7e-05 1.47e-06 1.54e-06 1.24e-05 8.41e-06 6.57e-06 2.06e-13 3.11e-13 3.49e-13 -1.45e-12 1.07e-12 2.07e-12 6.52e-06 2.53e-07 2.33e-07
-13.9 0.9 -3.11e-05 2.32e-06 2.74e-06 0.000142 2.58e-05 1.92e-05 7.28e-06 2.83e-07 2.6e-07 7.28e-06 2.83e-07 2.6e-07 1.82e-06 7.07e-08 6.5e-08 8.52e-05 1.61e-06 1.71e-06 1.21e-05 9.14e-06 5.56e-06 2.57e-13 3.89e-13 4.35e-13 -1.81e-12 1.34e-12 2.58e-12 7.28e-06 2.83e-07 2.6e-07
-13.8 0.9 -3.48e-05 2.61e-06 3.06e-06 0.000161 2.91e-05 2.34e-05 8.14e-06 3.16e-07 2.91e-07 8.14e-06 3.16e-07 2.9e-07 2.03e-06 7.9e-08 7.26e-08 9.43e-05 1.76e-06 1.84e-06 1.59e-05 1.06e-05 8.61e-06 3.21e-13 4.85e-13 5.44e-13 -2.26e-12 1.67e-12 3.23e-12 8.14e-06 3.16e-07 2.91e-07
-13.7 0.9 -3.88e-05 2.86e-06 3.42e-06 0.000177 3.21e-05 2.31e-05 9.1e-06 3.53e-07 3.25e-07 9.1e-06 3.53e-07 3.24e-07 2.27e-06 8.83e-08 8.11e-08 0.000104 1.93e-06 2.1e-06 1.4e-05 1.13e-05 5.89e-06 4e-13 6.06e-13 6.79e-13 -2.82e-12 2.09e-12 4.03e-12 9.1e-06 3.53e-07 3.25e-07
-13.6 0.9 -4.34e-05 3.22e-06 3.82e-06 0.000199 3.6e-05 2.67e-05 1.02e-05 3.95e-07 3.63e-07 1.02e-05 3.95e-07 3.62e-07 2.54e-06 9.87e-08 9.06e-08 0.000116 2.11e-06 2.28e-06 1.68e-05 1.28e-05 7.71e-06 5e-13 7.57e-13 8.48e-13 -3.52e-12 2.61e-12 5.03e-12 1.02e-05 3.95e-07 3.63e-07
-13.5 0.9 -4.84e-05 3.51e-06 4.27e-06 0.00022 3.99e-05 2.75e-05 1.14e-05 4.41e-07 4.05e-07 1.14e-05 4.41e-07 4.05e-07 2.84e-06 1.1e-07 1.01e-07 0.000128 2.31e-06 2.59e-06 1.59e-05 1.39e-05 7.26e-06 6.24e-13 9.45e-13 1.06e-12 -4.4e-12 3.25e-12 6.28e-12 1.14e-05 4.41e-07 4.05e-07
-13.4 0.9 -5.41e-05 3.95e-06 4.77e-06 0.000247 4.48e-05 3.21e-05 1.27e-05 4.93e-07 4.53e-07 1.27e-05 4.93e-07 4.52e-07 3.17e-06 1.23e-07 1.13e-07 0.000142 2.53e-06 2.81e-06 1.95e-05 1.57e-05 8.07e-06 7.8e-13 1.18e-12 1.32e-12 -5.5e-12 4.06e-12 7.85e-12 1.27e-05 4.93e-07 4.53e-07
-13.3 0.9 -6.05e-05 4.48e-06 5.33e-06 0.000276 5e-05 3.59e-05 1.42e-05 5.51e-07 5.06e-07 1.42e-05 5.51e-07 5.06e-07 3.55e-06 1.38e-07 1.26e-07 0.000157 2.77e-06 3.02e-06 2.18e-05 1.76e-05 9.02e-06 9.74e-13 1.47e-12 1.65e-12 -6.86e-12 5.07e-12 9.8e-12 1.42e-05 5.51e-07 5.06e-07
-13.2 0.9 -6.76e-05 4.91e-06 5.96e-06 0.000306 5.56e-05 3.74e-05 1.59e-05 6.16e-07 5.66e-07 1.59e-05 6.15e-07 5.65e-07 3.96e-06 1.54e-07 1.41e-07 0.000173 3.02e-06 3.4e-06 2.11e-05 1.92e-05 1.21e-05 1.22e-12 1.84e-12 2.06e-12 -8.57e-12 6.34e-12 1.22e-11 1.59e-05 6.16e-07 5.66e-07
-13.1 0.9 -7.56e-05 5.54e-06 6.66e-06 0.000344 6.24e-05 4.44e-05 1.77e-05 6.88e-07 6.32e-07 1.77e-05 6.87e-07 6.31e-07 4.43e-06 1.72e-07 1.58e-07 0.000192 3.3e-06 3.68e-06 2.67e-05 2.19e-05 1.08e-05 1.52e-12 2.3e-12 2.58e-12 -1.07e-11 7.91e-12 1.53e-11 1.77e-05 6.88e-07 6.32e-07
-13 0.9 -8.44e-05 6.12e-06 7.44e-06 0.000381 6.92e-05 4.56e-05 1.98e-05 7.69e-07 7.06e-07 1.98e-05 7.68e-07 7.05e-07 4.95e-06 1.92e-07 1.76e-07 0.000212 3.6e-06 4.11e-06 2.49e-05 2.38e-05 1.76e-05 1.9e-12 2.87e-12 3.22e-12 -1.34e-11 9.88e-12 1.91e-11 1.98e-05 7.69e-07 7.06e-07
-12.9 0.9 -9.44e-05 6.92e-06 8.32e-06 0.000429 7.78e-05 5.43e-05 2.21e-05 8.59e-07 7.89e-07 2.21e-05 8.58e-07 7.88e-07 5.53e-06 2.15e-07 1.97e-07 0.000234 3.93e-06 4.4e-06 3.2e-05 2.71e-05 1.23e-05 2.37e-12 3.58e-12 4.02e-12 -1.67e-11 1.23e-11 2.38e-11 2.21e-05 8.59e-07 7.89e-07
-12.8 0.9 -0.000105 7.71e-06 9.29e-06 0.000479 8.69e-05 6.07e-05 2.47e-05 9.6e-07 8.81e-07 2.47e-05 9.59e-07 8.8e-07 6.18e-06 2.4e-07 2.2e-07 0.000259 4.28e-06 4.85e-06 3.58e-05 3.03e-05 1.39e-05 2.96e-12 4.48e-12 5.02e-12 -2.08e-11 1.54e-11 2.98e-11 2.47e-05 9.6e-07 8.81e-07
-12.7 0.9 -0.000118 8.65e-06 1.04e-05 0.000536 9.72e-05 6.81e-05 2.76e-05 1.07e-06 9.85e-07 2.76e-05 1.07e-06 9.83e-07 6.91e-06 2.68e-07 2.46e-07 0.000287 4.67e-06 5.26e-06 4.03e-05 3.39e-05 1.55e-05 3.69e-12 5.59e-12 6.27e-12 -2.6e-11 1.92e-11 3.72e-11 2.76e-05 1.07e-06 9.85e-07
-12.6 0.9 -0.000132 9.65e-06 1.16e-05 0.000599 0.000109 7.6e-05 3.09e-05 1.2e-06 1.1e-06 3.09e-05 1.2e-06 1.1e-06 7.72e-06 2.99e-07 2.75e-07 0.000317 5.08e-06 5.79e-06 4.5e-05 3.79e-05 1.72e-05 4.61e-12 6.98e-12 7.83e-12 -3.25e-11 2.4e-11 4.64e-11 3.09e-05 1.2e-06 1.1e-06
-12.5 0.9 -0.000147 1.08e-05 1.3e-05 0.000669 0.000121 8.54e-05 3.45e-05 1.34e-06 1.23e-06 3.45e-05 1.34e-06 1.23e-06 8.63e-06 3.34e-07 3.07e-07 0.00035 5.53e-06 6.31e-06 5.08e-05 4.24e-05 1.98e-05 5.76e-12 8.72e-12 9.77e-12 -4.06e-11 3e-11 5.79e-11 3.45e-05 1.34e-06 1.23e-06
