-18.6 0.58 5.61e-11 7.93e-11 1.13e-10 -6.36e-10 8.29e-10 5.29e-10 5.92e-12 4.27e-12 2.43e-12 5.92e-12 4.27e-12 2.43e-12 1.48e-12 1.07e-12 6.07e-13 3.15e-10 2.07e-10 3.26e-10 -2.26e-09 2.7e-09 1.96e-09 1.93e-26 2.44e-26 1.98e-26 -1.08e-25 1.08e-25 1.36e-25 5.92e-12 4.27e-12 2.43e-12
-18.5 0.58 2.59e-11 5.31e-11 7.96e-11 -1.08e-10 1.49e-09 1.28e-09 7.04e-12 5.08e-12 2.88e-12 7.04e-12 5.08e-12 2.88e-12 1.76e-12 1.27e-12 7.21e-13 2.62e-10 2.62e-10 2.08e-10 -7.57e-10 4.61e-09 4.52e-09 2.72e-26 3.44e-26 2.79e-26 -1.52e-25 1.52e-25 1.91e-25 7.04e-12 5.08e-12 2.88e-12
-18.4 0.58 -3.83e-10 4.27e-10 1.06e-09 -3.56e-10 6e-09 4.71e-09 8.36e-12 6.03e-12 3.43e-12 8.36e-12 6.03e-12 3.43e-12 2.09e-12 1.51e-12 8.57e-13 -3.77e-10 6.93e-10 1.65e-09 -1.58e-09 1.8e-08 1.48e-08 3.85e-26 4.86e-26 3.94e-26 -2.14e-25 2.14e-25 2.7e-25 8.36e-12 6.03e-12 3.43e-12
-18.3 0.58 -1.81e-11 9.18e-11 1.61e-10 1.4e-09 6.8e-09 3.16e-09 9.94e-12 7.17e-12 4.07e-12 9.94e-12 7.17e-12 4.07e-12 2.48e-12 1.79e-12 1.02e-12 2.5e-10 4.15e-10 4.82e-10 3.53e-09 2.05e-08 1.04e-08 5.43e-26 6.86e-26 5.56e-26 -3.03e-25 3.03e-25 3.81e-25 9.94e-12 7.17e-12 4.07e-12
-18.2 0.58 5.28e-11 1.23e-10 1.09e-10 -9.05e-10 1.11e-09 1.27e-09 1.18e-11 8.52e-12 4.84e-12 1.18e-11 8.52e-12 4.84e-12 2.95e-12 2.13e-12 1.21e-12 4.5e-10 4.95e-10 3.03e-10 -3.42e-09 3.75e-09 4.98e-09 7.67e-26 9.68e-26 7.85e-26 -4.27e-25 4.27e-25 5.38e-25 1.18e-11 8.52e-12 4.84e-12
-18.1 0.58 -2.76e-11 6.36e-11 3.79e-11 -1.69e-09 2.21e-09 2.74e-09 1.4e-11 1.01e-11 5.75e-12 1.4e-11 1.01e-11 5.75e-12 3.51e-12 2.53e-12 1.44e-12 4.02e-10 2.45e-10 2.16e-10 -5.88e-09 7.13e-09 9.56e-09 1.08e-25 1.37e-25 1.11e-25 -6.03e-25 6.03e-25 7.6e-25 1.4e-11 1.01e-11 5.75e-12
-18 0.58 2.64e-10 8.9e-10 3.49e-10 -3.48e-10 7.66e-10 9.34e-10 1.67e-11 1.2e-11 6.83e-12 1.67e-11 1.2e-11 6.83e-12 4.17e-12 3.01e-12 1.71e-12 9.86e-10 1.9e-09 7.54e-10 -2.07e-09 2.93e-09 2.25e-09 1.53e-25 1.93e-25 1.56e-25 -8.52e-25 8.52e-25 1.07e-24 1.67e-11 1.2e-11 6.83e-12
-17.9 0.58 -2.65e-12 1.47e-10 1.08e-10 -1.64e-09 2.79e-09 3.22e-09 1.98e-11 1.43e-11 8.12e-12 1.98e-11 1.43e-11 8.12e-12 4.95e-12 3.57e-12 2.03e-12 6.13e-10 4.92e-10 3.78e-10 -6.09e-09 9.05e-09 1.16e-08 2.16e-25 2.72e-25 2.21e-25 -1.2e-24 1.2e-24 1.51e-24 1.98e-11 1.43e-11 8.12e-12
-17.8 0.58 1.99e-10 1.5e-09 9.35e-10 -1.21e-09 6.95e-09 5.51e-09 2.35e-11 1.7e-11 9.64e-12 2.35e-11 1.7e-11 9.64e-12 5.88e-12 4.24e-12 2.41e-12 1.05e-09 3.12e-09 1.69e-09 -5.04e-09 2.12e-08 1.88e-08 3.04e-25 3.84e-25 3.12e-25 -1.7e-24 1.7e-24 2.14e-24 2.35e-11 1.7e-11 9.64e-12
-17.7 0.58 6.76e-11 1.45e-10 1.25e-10 -1.71e-09 3.08e-09 3.01e-09 2.8e-11 2.02e-11 1.15e-11 2.8e-11 2.02e-11 1.15e-11 6.99e-12 5.04e-12 2.86e-12 9.8e-10 7.55e-10 5.26e-10 -6.81e-09 9.83e-09 1.18e-08 4.3e-25 5.43e-25 4.4e-25 -2.4e-24 2.4e-24 3.02e-24 2.8e-11 2.02e-11 1.15e-11
-17.6 0.58 3.06e-11 2e-10 1.26e-10 -3.98e-09 4.81e-09 3.43e-09 3.32e-11 2.4e-11 1.36e-11 3.32e-11 2.4e-11 1.36e-11 8.31e-12 5.99e-12 3.4e-12 1.06e-09 8.17e-10 6.19e-10 -1.39e-08 1.56e-08 1.36e-08 6.07e-25 7.66e-25 6.22e-25 -3.38e-24 3.38e-24 4.26e-24 3.32e-11 2.4e-11 1.36e-11
-17.5 0.58 4.75e-10 6.44e-10 5.67e-10 -4.18e-09 4.81e-09 6.32e-09 3.95e-11 2.85e-11 1.62e-11 3.95e-11 2.85e-11 1.62e-11 9.87e-12 7.12e-12 4.04e-12 2.01e-09 1.99e-09 1.45e-09 -1.49e-08 1.58e-08 2.28e-08 8.57e-25 1.08e-24 8.77e-25 -4.78e-24 4.78e-24 6.02e-24 3.95e-11 2.85e-11 1.62e-11
-17.4 0.58 1.91e-09 6.55e-09 2.26e-09 -9.06e-08 9.67e-08 2.76e-07 4.69e-11 3.38e-11 1.92e-11 4.69e-11 3.38e-11 1.92e-11 1.17e-11 8.46e-12 4.8e-12 4.75e-09 1.23e-08 4.15e-09 -2.72e-07 2.89e-07 8.25e-07 1.21e-24 1.53e-24 1.24e-24 -6.74e-24 6.74e-24 8.49e-24 4.69e-11 3.38e-11 1.92e-11
-17.3 0.58 1.91e-10 5.23e-10 3.67e-10 -6.07e-09 8.41e-09 1.08e-08 5.57e-11 4.02e-11 2.28e-11 5.57e-11 4.02e-11 2.28e-11 1.39e-11 1.01e-11 5.71e-12 2e-09 2.11e-09 1.16e-09 -2.15e-08 2.72e-08 3.78e-08 1.71e-24 2.16e-24 1.75e-24 -9.52e-24 9.52e-24 1.2e-23 5.57e-11 4.02e-11 2.28e-11
-17.2 0.58 -9.21e-10 9.88e-10 2.53e-09 4.99e-09 1.19e-08 8.67e-09 6.62e-11 4.78e-11 2.71e-11 6.62e-11 4.78e-11 2.71e-11 1.66e-11 1.19e-11 6.78e-12 4.14e-10 1.44e-09 2.94e-09 1.07e-08 2.85e-08 2.32e-08 2.41e-24 3.04e-24 2.47e-24 -1.34e-23 1.34e-23 1.69e-23 6.62e-11 4.78e-11 2.71e-11
-17.1 0.58 2.79e-09 5.03e-09 3.13e-09 -1.26e-08 1.62e-08 1.81e-08 7.87e-11 5.68e-11 3.22e-11 7.87e-11 5.68e-11 3.22e-11 1.97e-11 1.42e-11 8.06e-12 7.14e-09 8.38e-09 6.28e-09 -4.25e-08 5.12e-08 6.19e-08 3.4e-24 4.3e-24 3.49e-24 -1.9e-23 1.9e-23 2.39e-23 7.87e-11 5.68e-11 3.22e-11
-17 0.58 -1.97e-08 1.94e-08 5.8e-08 1.39e-09 8.59e-09 8.26e-09 9.35e-11 6.74e-11 3.83e-11 9.35e-11 6.74e-11 3.83e-11 2.34e-11 1.69e-11 9.58e-12 -3.12e-08 3.29e-08 9.8e-08 -1.66e-09 1.61e-08 2.09e-08 4.8e-24 6.07e-24 4.92e-24 -2.68e-23 2.68e-23 3.37e-23 9.35e-11 6.74e-11 3.83e-11
-16.9 0.58 1.6e-10 1.43e-09 6.57e-10 1.18e-08 3.46e-08 1.97e-08 1.11e-10 8.01e-11 4.55e-11 1.11e-10 8.01e-11 4.55e-11 2.78e-11 2e-11 1.14e-11 3.6e-09 2.01e-09 2.03e-09 2.83e-08 9.17e-08 5.43e-08 6.78e-24 8.56e-24 6.95e-24 -3.78e-23 3.78e-23 4.76e-23 1.11e-10 8.01e-11 4.55e-11
-16.8 0.58 -5.01e-08 4.98e-08 1.49e-07 -2.92e-08 3.63e-08 3.74e-08 1.32e-10 9.52e-11 5.41e-11 1.32e-10 9.52e-11 5.41e-11 3.3e-11 2.38e-11 1.35e-11 -8.24e-08 8.51e-08 2.54e-07 -9.5e-08 1.11e-07 1.06e-07 9.58e-24 1.21e-23 9.81e-24 -5.34e-23 5.34e-23 6.72e-23 1.32e-10 9.52e-11 5.41e-11
-16.7 0.58 3.53e-09 1.39e-08 5.67e-09 1.47e-08 1.11e-07 9.57e-08 1.57e-10 1.13e-10 6.43e-11 1.57e-10 1.13e-10 6.43e-11 3.92e-11 2.83e-11 1.61e-11 1.07e-08 2.74e-08 1.04e-08 3.39e-08 3.35e-07 3e-07 1.35e-23 1.71e-23 1.38e-23 -7.53e-23 7.54e-23 9.49e-23 1.57e-10 1.13e-10 6.43e-11
-16.6 0.58 2.44e-09 1.29e-08 6.62e-09 -9.1e-09 6.34e-08 9.47e-08 1.86e-10 1.34e-10 7.63e-11 1.86e-10 1.34e-10 7.63e-11 4.66e-11 3.36e-11 1.91e-11 9.49e-09 2.59e-08 1.22e-08 -3.86e-08 1.96e-07 3e-07 1.91e-23 2.41e-23 1.95e-23 -1.06e-22 1.06e-22 1.34e-22 1.86e-10 1.34e-10 7.63e-11
-16.5 0.58 3.73e-09 1.7e-08 8e-09 -2.72e-08 4.84e-08 1.17e-07 2.21e-10 1.6e-10 9.07e-11 2.21e-10 1.6e-10 9.07e-11 5.53e-11 3.99e-11 2.27e-11 1.28e-08 3.39e-08 1.47e-08 -9.45e-08 1.52e-07 3.69e-07 2.69e-23 3.4e-23 2.76e-23 -1.5e-22 1.5e-22 1.89e-22 2.21e-10 1.6e-10 9.07e-11
-16.4 0.58 4.62e-09 1.75e-08 7.2e-09 -6.48e-08 6.69e-08 7.03e-08 2.63e-10 1.9e-10 1.08e-10 2.63e-10 1.9e-10 1.08e-10 6.57e-11 4.74e-11 2.69e-11 1.56e-08 3.57e-08 1.35e-08 -2.09e-07 2.09e-07 2.06e-07 3.8e-23 4.8e-23 3.9e-23 -2.12e-22 2.12e-22 2.67e-22 2.63e-10 1.9e-10 1.08e-10
-16.3 0.58 6.04e-09 2.51e-08 1.18e-08 -7.38e-08 7.72e-08 8.06e-08 3.12e-10 2.25e-10 1.28e-10 3.12e-10 2.25e-10 1.28e-10 7.81e-11 5.64e-11 3.2e-11 1.95e-08 4.97e-08 2.15e-08 -2.39e-07 2.39e-07 2.49e-07 5.37e-23 6.78e-23 5.5e-23 -2.99e-22 2.99e-22 3.77e-22 3.12e-10 2.25e-10 1.28e-10
-16.2 0.58 -1.06e-09 2.69e-10 1.24e-10 2.11e-07 8.16e-07 4e-07 3.71e-10 2.68e-10 1.52e-10 3.71e-10 2.68e-10 1.52e-10 9.28e-11 6.7e-11 3.8e-11 8.7e-09 7.38e-09 3.69e-09 6.05e-07 2.44e-06 1.23e-06 7.58e-23 9.57e-23 7.76e-23 -4.22e-22 4.23e-22 5.32e-22 3.71e-10 2.68e-10 1.52e-10
-16.1 0.58 -7.81e-11 2.21e-08 2e-08 -7.13e-08 7.45e-08 2.12e-07 4.41e-10 3.18e-10 1.81e-10 4.41e-10 3.18e-10 1.81e-10 1.1e-10 7.96e-11 4.52e-11 1.24e-08 4.71e-08 3.61e-08 -2.39e-07 2.39e-07 6.75e-07 1.07e-22 1.35e-22 1.1e-22 -5.96e-22 5.97e-22 7.51e-22 4.41e-10 3.18e-10 1.81e-10
-16 0.58 1.34e-08 5.24e-08 2.21e-08 -1.51e-08 2.18e-07 2.73e-07 5.24e-10 3.78e-10 2.15e-10 5.24e-10 3.78e-10 2.15e-10 1.31e-10 9.45e-11 5.37e-11 4.08e-08 1.09e-07 4.19e-08 -7.73e-08 6.67e-07 8.65e-07 1.51e-22 1.91e-22 1.55e-22 -8.42e-22 8.42e-22 1.06e-21 5.24e-10 3.78e-10 2.15e-10
-15.9 0.58 4.78e-09 8.45e-09 6.62e-09 -1.07e-07 1.12e-07 1.43e-07 6.23e-10 4.49e-10 2.55e-10 6.23e-10 4.49e-10 2.55e-10 1.56e-10 1.12e-10 6.38e-11 2.58e-08 2.72e-08 1.76e-08 -3.55e-07 3.56e-07 4.88e-07 2.13e-22 2.69e-22 2.18e-22 -1.19e-21 1.19e-21 1.5e-21 6.23e-10 4.49e-10 2.55e-10
-15.8 0.58 2.67e-08 5.47e-08 2.9e-08 -1.35e-07 1.43e-07 1.67e-07 7.4e-10 5.34e-10 3.03e-10 7.4e-10 5.34e-10 3.03e-10 1.85e-10 1.33e-10 7.58e-11 6.78e-08 9.15e-08 5.81e-08 -4.48e-07 4.49e-07 5.71e-07 3.01e-22 3.8e-22 3.08e-22 -1.68e-21 1.68e-21 2.11e-21 7.4e-10 5.34e-10 3.03e-10
-15.7 0.58 -3.74e-08 3.58e-08 1.03e-07 2.92e-07 1.26e-06 6.89e-07 8.79e-10 6.34e-10 3.6e-10 8.79e-10 6.34e-10 3.6e-10 2.2e-10 1.59e-10 9.01e-11 -3.95e-08 5.67e-08 1.59e-07 8.14e-07 3.77e-06 2.14e-06 4.25e-22 5.37e-22 4.35e-22 -2.37e-21 2.37e-21 2.99e-21 8.79e-10 6.34e-10 3.6e-10
-15.6 0.58 6.95e-08 2.28e-07 8.44e-08 6e-08 1.88e-07 7.03e-08 1.04e-09 7.54e-10 4.28e-10 1.04e-09 7.54e-10 4.28e-10 2.61e-10 1.88e-10 1.07e-10 1.49e-07 4.13e-07 1.49e-07 1.14e-07 4.53e-07 1.7e-07 6e-22 7.58e-22 6.15e-22 -3.34e-21 3.35e-21 4.21e-21 1.04e-09 7.54e-10 4.28e-10
-15.5 0.58 -4.93e-08 4.71e-08 1.31e-07 -2.32e-08 6.06e-07 6.58e-07 1.24e-09 8.95e-10 5.09e-10 1.24e-09 8.95e-10 5.09e-10 3.1e-10 2.24e-10 1.27e-10 -5.19e-08 7.56e-08 2.03e-07 -1.46e-07 1.85e-06 2.08e-06 8.47e-22 1.07e-21 8.68e-22 -4.72e-21 4.72e-21 5.95e-21 1.24e-09 8.95e-10 5.09e-10
-15.4 0.58 3.48e-08 6.38e-08 3.94e-08 4.01e-07 1.88e-06 1.1e-06 1.47e-09 1.06e-09 6.04e-10 1.47e-09 1.06e-09 6.04e-10 3.69e-10 2.66e-10 1.51e-10 9.9e-08 1.21e-07 8.03e-08 1.1e-06 5.63e-06 3.41e-06 1.2e-21 1.51e-21 1.22e-21 -6.67e-21 6.67e-21 8.4e-21 1.47e-09 1.06e-09 6.04e-10
-15.3 0.58 -1.11e-07 1.08e-07 3.05e-07 -3.3e-07 4.96e-07 1.16e-06 1.75e-09 1.26e-09 7.18e-10 1.75e-09 1.26e-09 7.18e-10 4.38e-10 3.16e-10 1.8e-10 -1.7e-07 2.02e-07 4.8e-07 -1.09e-06 1.54e-06 3.63e-06 1.69e-21 2.13e-21 1.73e-21 -9.41e-21 9.42e-21 1.19e-20 1.75e-09 1.26e-09 7.18e-10
-15.2 0.58 -2.05e-08 1.61e-08 3.96e-08 -1.53e-07 7.38e-07 1.05e-06 2.08e-09 1.5e-09 8.53e-10 2.08e-09 1.5e-09 8.53e-10 5.21e-10 3.76e-10 2.13e-10 2.38e-08 1.03e-08 2.11e-08 -5.84e-07 2.27e-06 3.34e-06 2.38e-21 3.01e-21 2.44e-21 -1.33e-20 1.33e-20 1.67e-20 2.08e-09 1.5e-09 8.53e-10
-15.1 0.58 -3.87e-09 4.93e-09 3.96e-09 -8.06e-08 1.21e-07 2.9e-07 2.47e-09 1.78e-09 1.01e-09 2.47e-09 1.78e-09 1.01e-09 6.18e-10 4.46e-10 2.53e-10 6.01e-08 5.22e-08 2.97e-08 -3.93e-07 4.55e-07 1.11e-06 3.37e-21 4.25e-21 3.45e-21 -1.88e-20 1.88e-20 2.36e-20 2.47e-09 1.78e-09 1.01e-09
-15 0.58 1.34e-07 4.65e-07 1.86e-07 -3.57e-07 8.26e-07 1.55e-06 2.94e-09 2.12e-09 1.2e-09 2.94e-09 2.12e-09 1.2e-09 7.35e-10 5.3e-10 3.01e-10 3.16e-07 8.75e-07 3.32e-07 -1.24e-06 2.57e-06 4.91e-06 4.75e-21 6e-21 4.87e-21 -2.65e-20 2.65e-20 3.34e-20 2.94e-09 2.12e-09 1.2e-09
-14.9 0.58 2.21e-07 7.35e-07 2.79e-07 -4.78e-07 9.83e-07 1.95e-06 3.49e-09 2.52e-09 1.43e-09 3.49e-09 2.52e-09 1.43e-09 8.73e-10 6.3e-10 3.58e-10 4.71e-07 1.33e-06 4.94e-07 -1.64e-06 3.06e-06 6.15e-06 6.71e-21 8.47e-21 6.87e-21 -3.74e-20 3.74e-20 4.71e-20 3.49e-09 2.52e-09 1.43e-09
-14.8 0.58 -2.35e-06 2.34e-06 6.96e-06 -4.01e-07 1.34e-06 2.15e-06 4.15e-09 2.99e-09 1.7e-09 4.15e-09 2.99e-09 1.7e-09 1.04e-09 7.48e-10 4.25e-10 -3.92e-06 4.01e-06 1.2e-05 -1.45e-06 4.13e-06 6.82e-06 9.47e-21 1.2e-20 9.7e-21 -5.28e-20 5.28e-20 6.65e-20 4.15e-09 2.99e-09 1.7e-09
-14.7 0.58 -5.34e-08 4.28e-08 1.06e-07 -6.9e-07 1.46e-06 2.86e-06 4.93e-09 3.56e-09 2.02e-09 4.93e-09 3.56e-09 2.02e-09 1.23e-09 8.89e-10 5.05e-10 1.92e-08 7.03e-08 1.67e-07 -2.36e-06 4.54e-06 9e-06 1.34e-20 1.69e-20 1.37e-20 -7.45e-20 7.45e-20 9.39e-20 4.93e-09 3.56e-09 2.02e-09
-14.6 0.58 -2.65e-08 1.4e-08 3.35e-08 -6.57e-08 1.1e-07 9.49e-08 5.86e-09 4.23e-09 2.4e-09 5.86e-09 4.23e-09 2.4e-09 1.46e-09 1.06e-09 6e-10 9.22e-08 4.02e-08 2.33e-08 -5.58e-07 5.54e-07 8.76e-07 1.89e-20 2.38e-20 1.93e-20 -1.05e-19 1.05e-19 1.33e-19 5.86e-09 4.23e-09 2.4e-09
-14.5 0.58 -7.26e-08 5.77e-08 1.42e-07 1.82e-06 5.29e-06 1.86e-06 6.96e-09 5.02e-09 2.85e-09 6.96e-09 5.02e-09 2.85e-09 1.74e-09 1.26e-09 7.13e-10 6.37e-08 4.33e-08 9.62e-08 4.99e-06 1.5e-05 5.36e-06 2.66e-20 3.36e-20 2.73e-20 -1.48e-19 1.49e-19 1.87e-19 6.96e-09 5.02e-09 2.85e-09
-14.4 0.58 -6.47e-08 4.7e-08 1.1e-07 -1.48e-06 2.62e-06 5.61e-06 8.27e-09 5.97e-09 3.39e-09 8.27e-09 5.97e-09 3.39e-09 2.07e-09 1.49e-09 8.47e-10 1.13e-07 1.48e-08 1.64e-08 -4.92e-06 8.1e-06 1.75e-05 3.76e-20 4.75e-20 3.85e-20 -2.1e-19 2.1e-19 2.64e-19 8.27e-09 5.97e-09 3.39e-09
-14.3 0.58 -4.49e-08 2.39e-08 5.34e-08 -1.39e-05 1.47e-05 4.25e-05 9.83e-09 7.09e-09 4.03e-09 9.83e-09 7.09e-09 4.03e-09 2.46e-09 1.77e-09 1.01e-09 1.52e-07 7.58e-08 3.99e-08 -4.19e-05 4.4e-05 0.000127 5.31e-20 6.7e-20 5.44e-20 -2.96e-19 2.96e-19 3.73e-19 9.83e-09 7.09e-09 4.03e-09
-14.2 0.58 -4.17e-08 2.1e-08 4.23e-08 -8.12e-07 9.5e-07 1.8e-06 1.17e-08 8.42e-09 4.78e-09 1.17e-08 8.42e-09 4.78e-09 2.92e-09 2.11e-09 1.2e-09 1.96e-07 1.2e-07 6.36e-08 -3.14e-06 3.13e-06 6.54e-06 7.5e-20 9.47e-20 7.68e-20 -4.18e-19 4.18e-19 5.26e-19 1.17e-08 8.42e-09 4.78e-09
-14.1 0.58 -5.47e-08 2.51e-08 5.99e-08 6.82e-06 1.98e-05 6.89e-06 1.39e-08 1e-08 5.68e-09 1.39e-08 1e-08 5.68e-09 3.47e-09 2.5e-09 1.42e-09 2.32e-07 1.23e-07 7.55e-08 1.94e-05 5.74e-05 2.01e-05 1.06e-19 1.34e-19 1.08e-19 -5.9e-19 5.9e-19 7.43e-19 1.39e-08 1e-08 5.68e-09
-14 0.58 -3.99e-08 2.38e-08 1.58e-08 2.73e-06 7.63e-06 2.82e-06 1.65e-08 1.19e-08 6.75e-09 1.65e-08 1.19e-08 6.75e-09 4.12e-09 2.97e-09 1.69e-09 3.28e-07 1.28e-07 1.45e-07 7.11e-06 2.1e-05 7.98e-06 1.49e-19 1.89e-19 1.53e-19 -8.33e-19 8.33e-19 1.05e-18 1.65e-08 1.19e-08 6.75e-09
-13.9 0.58 -1.32e-07 8.97e-08 2.09e-07 -1.23e-05 1.37e-05 3.83e-05 1.96e-08 1.41e-08 8.03e-09 1.96e-08 1.41e-08 8.03e-09 4.9e-09 3.53e-09 2.01e-09 2.56e-07 3.15e-08 3.98e-08 -3.77e-05 4.15e-05 0.000116 2.11e-19 2.66e-19 2.16e-19 -1.18e-18 1.18e-18 1.48e-18 1.96e-08 1.41e-08 8.03e-09
-13.8 0.58 -1.74e-07 1.24e-07 2.88e-07 -1.87e-05 2.05e-05 5.79e-05 2.33e-08 1.68e-08 9.54e-09 2.33e-08 1.68e-08 9.54e-09 5.82e-09 4.2e-09 2.38e-09 2.73e-07 6.37e-08 8.96e-08 -5.7e-05 6.17e-05 0.000175 2.98e-19 3.76e-19 3.05e-19 -1.66e-18 1.66e-18 2.09e-18 2.33e-08 1.68e-08 9.54e-09
-13.7 0.58 -9.8e-08 4.46e-08 9.34e-08 -2.94e-07 5.03e-07 7.03e-07 2.76e-08 1.99e-08 1.13e-08 2.76e-08 1.99e-08 1.13e-08 6.91e-09 4.99e-09 2.83e-09 -6.82e-08 7.33e-07 1.56e-06 -2.59e-06 2.57e-06 4.89e-06 4.2e-19 5.31e-19 4.31e-19 -2.34e-18 2.34e-18 2.95e-18 2.76e-08 1.99e-08 1.13e-08
-13.6 0.58 -1.47e-07 7.67e-08 1.8e-07 8.1e-07 2.16e-06 9.82e-07 3.29e-08 2.37e-08 1.35e-08 3.29e-08 2.37e-08 1.35e-08 8.21e-09 5.92e-09 3.37e-09 6.14e-07 4.12e-07 2.57e-07 3.75e-07 3.08e-06 2.13e-06 5.93e-19 7.49e-19 6.08e-19 -3.31e-18 3.31e-18 4.17e-18 3.29e-08 2.37e-08 1.35e-08
-13.5 0.58 -2.65e-07 1.81e-07 4.23e-07 1.23e-05 3.52e-05 1.25e-05 3.9e-08 2.82e-08 1.6e-08 3.9e-08 2.82e-08 1.6e-08 9.76e-09 7.04e-09 4e-09 5.16e-07 6.48e-08 9.67e-08 3.41e-05 0.000101 3.62e-05 8.38e-19 1.06e-18 8.58e-19 -4.67e-18 4.67e-18 5.88e-18 3.9e-08 2.82e-08 1.6e-08
-13.4 0.58 -1.32e-07 6.71e-08 8.39e-08 -2.03e-06 2.38e-06 4.63e-06 4.64e-08 3.35e-08 1.9e-08 4.64e-08 3.35e-08 1.9e-08 1.16e-08 8.36e-09 4.75e-09 8.36e-07 5.89e-07 3.48e-07 -8.91e-06 8.88e-06 1.85e-05 1.18e-18 1.49e-18 1.21e-18 -6.59e-18 6.59e-18 8.31e-18 4.64e-08 3.35e-08 1.9e-08
-13.3 0.58 -3.21e-07 2.03e-07 4.68e-07 4.34e-06 1.16e-05 4.63e-06 5.51e-08 3.98e-08 2.26e-08 5.51e-08 3.98e-08 2.26e-08 1.38e-08 9.94e-09 5.65e-09 7.92e-07 1.91e-07 2.11e-07 9.49e-06 2.89e-05 1.24e-05 1.67e-18 2.11e-18 1.71e-18 -9.31e-18 9.31e-18 1.17e-17 5.51e-08 3.98e-08 2.26e-08
-13.2 0.58 -2.83e-07 1.43e-07 3.36e-07 -1.03e-06 1.52e-06 2.34e-06 6.55e-08 4.72e-08 2.68e-08 6.55e-08 4.72e-08 2.68e-08 1.64e-08 1.18e-08 6.71e-09 1.01e-06 4.61e-07 3.34e-07 -7.1e-06 7.06e-06 1.36e-05 2.36e-18 2.98e-18 2.41e-18 -1.31e-17 1.31e-17 1.66e-17 6.55e-08 4.72e-08 2.68e-08
-13.1 0.58 -3.18e-07 1.52e-07 3.56e-07 -2.31e-06 2.9e-06 5.38e-06 7.78e-08 5.61e-08 3.19e-08 7.78e-08 5.61e-08 3.19e-08 1.94e-08 1.4e-08 7.97e-09 1.29e-06 7.07e-07 4.89e-07 -1.17e-05 1.16e-05 2.39e-05 3.33e-18 4.2e-18 3.41e-18 -1.85e-17 1.86e-17 2.34e-17 7.78e-08 5.61e-08 3.19e-08
-13 0.58 -4.31e-07 2.33e-07 5.42e-07 -2.43e-07 9.4e-07 4.64e-07 9.24e-08 6.67e-08 3.79e-08 9.24e-08 6.67e-08 3.79e-08 2.31e-08 1.67e-08 9.47e-09 1.43e-06 6.4e-07 4.92e-07 -6.44e-06 6.38e-06 1.08e-05 4.7e-18 5.93e-18 4.81e-18 -2.62e-17 2.62e-17 3.3e-17 9.24e-08 6.67e-08 3.79e-08
-12.9 0.58 -4.94e-07 2.59e-07 6.02e-07 -6.11e-07 1.44e-06 1.33e-06 1.1e-07 7.92e-08 4.5e-08 1.1e-07 7.92e-08 4.5e-08 2.75e-08 1.98e-08 1.13e-08 1.72e-06 8.16e-07 6.03e-07 -8.61e-06 8.54e-06 1.51e-05 6.63e-18 8.37e-18 6.79e-18 -3.7e-17 3.7e-17 4.66e-17 1.1e-07 7.92e-08 4.5e-08
-12.8 0.58 -6.58e-07 3.79e-07 8.75e-07 4.62e-06 1.21e-05 5.3e-06 1.3e-07 9.41e-08 5.35e-08 1.3e-07 9.41e-08 5.35e-08 3.26e-08 2.35e-08 1.34e-08 1.89e-06 6.79e-07 5.84e-07 5.67e-06 2.28e-05 1.26e-05 9.36e-18 1.18e-17 9.59e-18 -5.22e-17 5.22e-17 6.57e-17 1.3e-07 9.41e-08 5.35e-08
-12.7 0.58 -6.76e-07 3.45e-07 8e-07 1.07e-06 2.85e-06 1.88e-06 1.55e-07 1.12e-07 6.35e-08 1.55e-07 1.12e-07 6.35e-08 3.88e-08 2.8e-08 1.59e-08 2.35e-06 1.13e-06 8.28e-07 -6.42e-06 6.32e-06 7.26e-06 1.32e-17 1.67e-17 1.35e-17 -7.37e-17 7.37e-17 9.28e-17 1.55e-07 1.12e-07 6.35e-08
-12.6 0.58 -8.89e-07 4.95e-07 1.15e-06 3.96e-06 1.03e-05 4.92e-06 1.84e-07 1.33e-07 7.55e-08 1.84e-07 1.33e-07 7.55e-08 4.61e-08 3.32e-08 1.89e-08 2.59e-06 9.43e-07 8.02e-07 3.76e-07 1.21e-05 1.02e-05 1.87e-17 2.36e-17 1.91e-17 -1.04e-16 1.04e-16 1.31e-16 1.84e-07 1.33e-07 7.55e-08
-12.5 0.58 -9.61e-07 4.93e-07 1.15e-06 3.33e-06 8.79e-06 4.48e-06 2.19e-07 1.58e-07 8.97e-08 2.19e-07 1.58e-07 8.97e-08 5.47e-08 3.95e-08 2.24e-08 3.33e-06 1.68e-06 1.22e-06 -3.64e-06 3.94e-06 8.02e-06 2.63e-17 3.33e-17 2.7e-17 -1.47e-16 1.47e-16 1.85e-16 2.19e-07 1.58e-07 8.97e-08
-12.4 0.58 -1.13e-06 5.7e-07 1.33e-06 2.47e-06 6.64e-06 3.83e-06 2.6e-07 1.88e-07 1.07e-07 2.6e-07 1.88e-07 1.07e-07 6.5e-08 4.69e-08 2.66e-08 3.96e-06 2.06e-06 1.48e-06 -8.75e-06 8.59e-06 6.66e-06 3.72e-17 4.7e-17 3.81e-17 -2.07e-16 2.07e-16 2.61e-16 2.6e-07 1.88e-07 1.07e-07
