7.3 0.62 -0.243 4.97e-05 2.26e-05 0.0384 4.08e-05 9.11e-05 1 1.27e-07 1.63e-07 0.000204 2.03e-07 1.81e-07 0.147 0.000144 8.15e-05 0.651 8.37e-05 5.47e-05 0.09 9.27e-05 0.000207 0.0149 3.53e-06 7.02e-06 -0.0687 3.83e-05 1.58e-05 1.91 0.00179 0.00313
7.4 0.62 -0.242 5.04e-05 2.31e-05 0.0386 3.51e-05 8.75e-05 1 1e-07 1.3e-07 0.00018 1.18e-07 1.53e-07 0.147 0.000145 8.18e-05 0.651 5.9e-05 5.51e-05 0.0905 9.22e-05 0.000206 0.0149 3.66e-06 7.11e-06 -0.0687 3.91e-05 1.62e-05 1.91 0.0018 0.00315
7.5 0.62 -0.242 5.1e-05 2.34e-05 0.039 3.45e-05 8.69e-05 1 8e-08 1.1e-07 0.000161 1.63e-07 1.25e-07 0.147 0.000145 8.21e-05 0.65 5.31e-05 3.33e-05 0.091 9.16e-05 0.000206 0.0149 3.83e-06 7.17e-06 -0.0687 3.98e-05 1.66e-05 1.91 0.00181 0.00316
7.6 0.62 -0.242 5.14e-05 2.37e-05 0.0394 3.36e-05 8.45e-05 1 6e-08 8e-08 0.000146 9.71e-08 1.15e-07 0.147 0.000145 8.23e-05 0.65 5.24e-05 2.79e-05 0.0915 9.12e-05 0.000205 0.0149 4.03e-06 7.21e-06 -0.0687 4.04e-05 1.68e-05 1.91 0.00181 0.00317
7.7 0.62 -0.242 5.18e-05 2.4e-05 0.0401 3.43e-05 8.87e-05 1 3.75e-08 8.25e-08 0.000134 2.72e-07 1.31e-07 0.147 0.000146 8.25e-05 0.65 5.25e-05 2.56e-05 0.0919 9.08e-05 0.000205 0.0149 4.33e-06 7.17e-06 -0.0687 4.08e-05 1.71e-05 1.91 0.00181 0.00318
7.8 0.62 -0.242 5.19e-05 2.42e-05 0.041 3.4e-05 8.71e-05 1 3e-08 4e-08 0.000126 1.94e-07 8.22e-08 0.147 0.000146 8.26e-05 0.65 5.27e-05 2.44e-05 0.0923 9.1e-05 0.000206 0.015 4.81e-06 6.96e-06 -0.0687 4.11e-05 1.72e-05 1.91 0.00182 0.00319
7.9 0.62 -0.242 5.2e-05 2.43e-05 0.042 3.19e-05 8.41e-05 1 1.25e-08 2.75e-08 0.000121 2.05e-07 8.54e-08 0.147 0.000146 8.26e-05 0.65 5.28e-05 2.39e-05 0.0925 9.08e-05 0.000205 0.015 5.94e-06 6.14e-06 -0.0687 4.13e-05 1.73e-05 1.91 0.00182 0.00319
8 0.62 -0.242 5.2e-05 2.45e-05 0.0433 3.72e-05 8.83e-05 1 0 0 0.00012 2.79e-07 1.45e-07 0.147 0.000146 8.26e-05 0.65 5.29e-05 2.37e-05 0.0926 9.06e-05 0.000206 0.015 1.43e-05 2.8e-05 -0.0687 4.13e-05 1.73e-05 1.91 0.00182 0.00319
8.1 0.62 -0.241 5.19e-05 2.45e-05 0.0448 3.56e-05 8.48e-05 1 0 0 0.000121 2.05e-07 8.54e-08 0.147 0.000146 8.26e-05 0.65 5.28e-05 2.39e-05 0.0925 9.08e-05 0.000205 0.015 5.93e-06 6.15e-06 -0.0687 4.13e-05 1.73e-05 1.91 0.00182 0.00319
8.2 0.62 -0.241 5.17e-05 2.46e-05 0.0467 2.88e-05 7.95e-05 1 7.5e-08 2.5e-08 0.000126 1.94e-07 8.22e-08 0.147 0.000146 8.26e-05 0.65 5.27e-05 2.44e-05 0.0923 9.1e-05 0.000206 0.015 4.79e-06 6.97e-06 -0.0687 4.11e-05 1.72e-05 1.91 0.00182 0.00319
8.3 0.62 -0.241 5.13e-05 2.46e-05 0.0489 3.72e-05 8.31e-05 1 1.25e-07 7.5e-08 0.000134 2.72e-07 1.31e-07 0.147 0.000146 8.25e-05 0.65 5.25e-05 2.56e-05 0.0919 9.08e-05 0.000205 0.015 4.29e-06 7.2e-06 -0.0687 4.08e-05 1.71e-05 1.91 0.00181 0.00318
8.4 0.62 -0.241 5.11e-05 2.47e-05 0.0515 3.15e-05 6.88e-05 1 5e-08 5e-08 0.000146 9.71e-08 1.15e-07 0.147 0.000145 8.23e-05 0.65 5.24e-05 2.79e-05 0.0915 9.12e-05 0.000205 0.015 3.98e-06 7.23e-06 -0.0687 4.04e-05 1.68e-05 1.91 0.00181 0.00317
8.5 0.62 -0.241 5.05e-05 2.46e-05 0.0545 3.07e-05 6.78e-05 1 1e-07 1e-07 0.000161 1.63e-07 1.25e-07 0.147 0.000145 8.21e-05 0.65 5.31e-05 3.33e-05 0.091 9.16e-05 0.000206 0.015 3.75e-06 7.2e-06 -0.0687 3.98e-05 1.66e-05 1.91 0.00181 0.00316
8.6 0.62 -0.24 4.99e-05 2.47e-05 0.0582 3.66e-05 5.81e-05 1 1.5e-07 5e-08 0.00018 1.18e-07 1.53e-07 0.147 0.000145 8.18e-05 0.651 5.9e-05 5.51e-05 0.0905 9.22e-05 0.000206 0.0151 3.57e-06 7.14e-06 -0.0687 3.91e-05 1.62e-05 1.91 0.0018 0.00315
8.7 0.62 -0.24 4.92e-05 2.46e-05 0.0625 3.76e-05 5.32e-05 1 1.75e-07 1.25e-07 0.000204 2.03e-07 1.81e-07 0.147 0.000144 8.15e-05 0.651 8.37e-05 5.47e-05 0.09 9.27e-05 0.000207 0.0151 3.4e-06 7.05e-06 -0.0687 3.83e-05 1.58e-05 1.91 0.00179 0.00313
8.8 0.62 -0.24 4.84e-05 2.47e-05 0.0675 4.73e-05 3.69e-05 1 1.75e-07 1.25e-07 0.000234 8.23e-08 2.35e-07 0.147 0.000144 8.11e-05 0.651 3.48e-05 2.78e-05 0.0896 9.28e-05 0.000204 0.0151 3.24e-06 6.94e-06 -0.0686 3.72e-05 1.53e-05 1.91 0.00178 0.00311
8.9 0.62 -0.239 4.75e-05 2.47e-05 0.0735 5.38e-05 2.28e-05 1 2e-07 2e-07 0.000269 1.34e-07 2.94e-07 0.147 0.000143 8.06e-05 0.651 3.54e-05 2.38e-05 0.0891 9.3e-05 0.000202 0.0152 3.08e-06 6.81e-06 -0.0686 3.6e-05 1.47e-05 1.91 0.00177 0.00308
9 0.62 -0.238 4.62e-05 2.48e-05 0.0805 4.18e-05 5.03e-05 1 2.5e-07 2.5e-07 0.000311 1.64e-07 3.49e-07 0.147 0.000142 8.01e-05 0.651 3.35e-05 2.15e-05 0.0888 4.8e-05 6.37e-05 0.0152 2.92e-06 6.67e-06 -0.0686 3.45e-05 1.39e-05 1.91 0.00176 0.00305
9.1 0.62 -0.238 4.51e-05 2.5e-05 0.0886 6.91e-05 6.91e-05 1 2e-07 3e-07 0.000362 2.85e-07 4.68e-07 0.147 0.000142 7.94e-05 0.652 3.04e-05 1.97e-05 0.0885 4.96e-05 5.94e-05 0.0153 2.73e-06 6.49e-06 -0.0686 3.27e-05 1.3e-05 1.91 0.00174 0.00302
9.2 0.62 -0.237 3.81e-05 3.11e-05 0.0983 9.06e-05 8.93e-05 1 2.75e-07 4.25e-07 0.000421 3.25e-07 5.77e-07 0.147 0.000141 7.86e-05 0.652 2.68e-05 2.72e-05 0.0882 5.43e-05 6.33e-05 0.0153 2.6e-06 6.27e-06 -0.0686 3.06e-05 1.2e-05 1.91 0.00173 0.00297
9.3 0.62 -0.236 3.72e-05 3.12e-05 0.11 0.000129 0.000118 1 2.5e-07 5.5e-07 0.000492 5.13e-07 7.52e-07 0.147 0.000139 7.76e-05 0.652 2.76e-05 2.49e-05 0.088 6.16e-05 6.56e-05 0.0154 2.59e-06 6.01e-06 -0.0686 2.81e-05 1.09e-05 1.91 0.00171 0.00292
9.4 0.62 -0.235 3.65e-05 3.17e-05 0.123 0.000185 0.000156 1 2e-07 6e-07 0.000575 8.24e-07 9.96e-07 0.147 0.000138 7.65e-05 0.653 2.85e-05 2.25e-05 0.0878 7.55e-05 7.03e-05 0.0155 2.52e-06 5.67e-06 -0.0685 2.53e-05 9.51e-06 1.9 0.00169 0.00287
9.5 0.62 -0.234 3.59e-05 3.26e-05 0.138 0.000249 0.000202 1 3.75e-07 8.25e-07 0.000673 1.11e-06 1.28e-06 0.147 0.000136 7.53e-05 0.653 2.96e-05 2e-05 0.0877 9.88e-05 8.19e-05 0.0156 2.43e-06 5.26e-06 -0.0685 2.2e-05 7.98e-06 1.9 0.00167 0.0028
9.6 0.62 -0.232 3.58e-05 3.41e-05 0.157 0.000334 0.00026 1 6e-07 1.1e-06 0.000787 1.54e-06 1.67e-06 0.147 0.000134 7.38e-05 0.654 3.52e-05 3.21e-05 0.0876 0.000136 9.94e-05 0.0157 2.24e-06 4.73e-06 -0.0685 1.82e-05 6.69e-06 1.9 0.00165 0.00273
9.7 0.62 -0.231 3.66e-05 3.67e-05 0.178 0.000458 0.000355 1 9.25e-07 1.37e-06 0.000922 2.26e-06 2.24e-06 0.147 0.000132 7.2e-05 0.654 3.66e-05 3.09e-05 0.0876 0.000196 0.000124 0.0158 1.96e-06 4.05e-06 -0.0685 1.38e-05 5.71e-06 1.9 0.00165 0.00265
9.8 0.62 -0.229 3.86e-05 4.09e-05 0.203 0.000593 0.000482 1 1.37e-06 1.83e-06 0.00108 3.15e-06 2.96e-06 0.147 0.000129 7e-05 0.655 3.87e-05 3.06e-05 0.0876 0.000288 0.00021 0.016 1.57e-06 3.19e-06 -0.0684 8.97e-06 4.34e-06 1.9 0.00166 0.00256
9.9 0.62 -0.226 4.28e-05 4.76e-05 0.232 0.000832 0.000695 1 1.98e-06 2.33e-06 0.00126 4.56e-06 4e-06 0.147 0.000126 6.78e-05 0.656 4.18e-05 3.19e-05 0.0876 0.00041 0.000246 0.0162 1.74e-06 2.05e-06 -0.0684 3.75e-06 2.57e-06 1.9 0.00172 0.00247
10 0.62 -0.223 4.97e-05 5.78e-05 0.266 0.00111 0.000909 1 2.83e-06 3.08e-06 0.00148 6.13e-06 5.26e-06 0.147 0.000122 6.52e-05 0.657 4.65e-05 3.59e-05 0.0877 0.000622 0.000308 0.0164 6.67e-07 1.14e-06 -0.0683 4.24e-07 9.94e-07 1.9 0.00194 0.00242
10.1 0.62 -0.22 5.04e-05 5.75e-05 0.306 0.00154 0.0013 1 4e-06 4.1e-06 0.00173 8.75e-06 7.15e-06 0.147 0.000118 6.23e-05 0.658 2e-05 1.85e-05 0.0879 0.000745 0.000345 0.0166 1.68e-06 2.52e-06 -0.0682 8.18e-06 4.2e-06 1.9 0.0029 0.00259
10.2 0.62 -0.216 7.75e-05 7.79e-05 0.352 0.00212 0.00177 1 5.7e-06 5.4e-06 0.00202 1.22e-05 9.67e-06 0.147 0.000114 5.93e-05 0.659 2.31e-05 2.85e-05 0.0881 0.00093 0.0004 0.0169 4.05e-06 4.28e-06 -0.0682 3.24e-05 2.96e-05 1.89 0.00436 0.00967
10.3 0.62 -0.212 0.000111 0.000108 0.406 0.00304 0.00224 1 8.07e-06 7.23e-06 0.00236 1.89e-05 1.09e-05 0.147 0.000109 5.65e-05 0.66 5e-05 5.91e-05 0.0882 0.00119 0.000715 0.0173 7.16e-06 6.54e-06 -0.0678 0.000531 0.000281 1.89 0.00124 0.001
10.4 0.62 -0.207 0.000156 0.000146 0.469 0.00339 0.00298 1 1.13e-05 9.7e-06 0.00276 1.42e-05 1.45e-05 0.147 0.000104 5.49e-05 0.662 6.78e-05 7.95e-05 0.0884 0.00134 0.000953 0.0177 1.13e-05 9.44e-06 -0.0679 6.71e-05 8.84e-05 1.89 0.00089 0.000949
10.5 0.62 -0.201 0.000215 0.000194 0.541 0.00518 0.00375 1 1.57e-05 1.3e-05 0.00322 2.26e-05 2.15e-05 0.147 0.000104 6.05e-05 0.663 0.000128 8.11e-05 0.0893 0.00134 0.00145 0.0181 1.66e-05 1.31e-05 -0.0678 5.8e-05 9.27e-05 1.89 0.00067 0.000723
10.6 0.62 -0.194 0.000293 0.000253 0.626 0.00731 0.00512 1 2.18e-05 1.75e-05 0.00375 3.5e-05 3.15e-05 0.147 0.000236 0.000391 0.665 0.000136 7.05e-05 0.0899 0.00203 0.00156 0.0187 2.11e-05 1.66e-05 -0.0676 6.15e-05 0.000107 1.88 0.000482 0.000421
10.7 0.62 -0.186 0.000398 0.000329 0.723 0.0104 0.00674 1 3e-05 2.35e-05 0.00437 5.21e-05 4.52e-05 0.147 3.08e-05 5.67e-05 0.667 0.000165 8.31e-05 0.0901 0.00149 0.00117 0.0193 3.14e-05 2.58e-05 -0.0674 6.97e-05 0.000127 1.88 0.000316 0.000561
10.8 0.62 -0.176 0.000579 0.000385 0.835 0.0143 0.00919 1.01 4.65e-05 2.63e-05 0.00508 7.57e-05 6.39e-05 0.147 3.43e-05 4.42e-05 0.669 0.000112 0.000116 0.091 0.00228 0.0017 0.02 4.81e-05 2.78e-05 -0.0672 8.15e-05 0.000151 1.87 0.000335 0.000807
10.9 0.62 -0.165 0.000575 0.000514 0.964 0.0195 0.0126 1.01 3.8e-05 3.72e-05 0.00589 0.000108 8.9e-05 0.147 2.19e-05 4.62e-05 0.672 0.000144 0.000125 0.092 0.00337 0.00259 0.0209 3.99e-05 3.88e-05 -0.067 9.76e-05 0.00018 1.87 0.000781 0.00111
11 0.62 -0.152 0.000828 0.000702 1.11 0.0248 0.0199 1.01 5.92e-05 5.44e-05 0.00682 0.000151 0.000122 0.147 3.49e-05 5.27e-05 0.674 0.000263 0.000229 0.0892 0.00368 0.00568 0.0219 6.21e-05 5.58e-05 -0.0666 6.77e-05 0.000107 1.86 0.000957 0.00159
11.1 0.62 -0.138 0.00117 0.000954 1.28 0.034 0.0271 1.01 8.88e-05 7.79e-05 0.00788 0.000208 0.000166 0.147 6.3e-05 6.35e-05 0.677 0.000296 0.00037 0.0887 0.00511 0.0075 0.023 9.24e-05 7.95e-05 -0.0663 9.18e-05 0.000127 1.85 0.00177 0.00241
11.2 0.62 -0.12 0.00163 0.00129 1.47 0.0459 0.0364 1.01 0.000129 0.00011 0.00908 0.000283 0.000222 0.147 0.000115 8.26e-05 0.68 0.000341 0.000538 0.0877 0.00722 0.00984 0.0244 0.00013 0.000111 -0.0659 0.00014 0.000155 1.84 0.00296 0.00323
11.3 0.62 -0.1 0.00242 0.00219 1.69 0.061 0.0483 1.01 0.000184 0.000153 0.0104 0.000378 0.000293 0.147 0.000246 0.000128 0.684 0.000644 0.000806 0.0859 0.0104 0.0127 0.0259 0.000185 0.000154 -0.0654 0.000256 0.000208 1.83 0.00385 0.0056
11.4 0.62 -0.0777 0.00335 0.00294 1.93 0.0795 0.0636 1.01 0.000258 0.000209 0.0119 0.000499 0.000381 0.147 0.00128 0.000488 0.688 0.000732 0.000981 0.0822 0.0157 0.0156 0.0276 0.000258 0.000211 -0.0647 0.000687 0.000368 1.82 0.00685 0.0115
11.5 0.62 -0.0518 0.00458 0.00391 2.21 0.0926 0.0822 1.02 0.000354 0.000281 0.0136 0.000647 0.000485 0.147 0.000345 0.00062 0.692 0.000927 0.0012 0.0599 0.0398 0.0198 0.0296 0.000355 0.000286 -0.068 0.00386 0.0111 1.82 0.0172 0.0101
11.6 0.62 -0.0223 0.00617 0.00513 2.48 0.15 0.151 1.02 0.000479 0.000372 0.0155 0.000851 0.000717 0.147 0.000271 0.000306 0.696 0.00116 0.00147 0.101 0.109 0.0607 0.0319 0.000483 0.000386 -0.0639 0.00064 0.00118 1.8 0.00614 0.00528
11.7 0.62 0.0111 0.00819 0.00664 2.84 0.186 0.149 1.02 0.000637 0.000485 0.0176 0.00113 0.000924 0.147 0.000282 0.000239 0.7 0.00145 0.00178 0.119 0.0165 0.0151 0.0344 0.000654 0.00053 -0.0629 0.000854 0.000994 1.78 0.00479 0.00348
11.8 0.62 0.0488 0.0107 0.00845 3.18 0.247 0.156 1.02 0.000833 0.00062 0.0198 0.00146 0.00116 0.147 0.000314 0.000226 0.705 0.00179 0.00213 0.148 0.0822 0.0404 0.037 0.00111 0.00137 -0.0614 0.00279 0.0016 1.77 0.0105 0.00878
11.9 0.62 0.0909 0.0138 0.0105 3.56 0.306 0.178 1.03 0.00107 0.000775 0.0222 0.00185 0.00142 0.147 0.000358 0.000242 0.709 0.00219 0.00254 0.165 0.113 0.0543 0.0408 0.000812 0.000799 -0.0624 0.00142 0.00309 1.75 0.0127 0.0097
12 0.62 0.139 0.0174 0.0142 3.95 0.378 0.194 1.03 0.00135 0.00111 0.0247 0.00228 0.00168 0.147 0.000415 0.000283 0.713 0.00264 0.00196 0.168 0.0912 0.0534 0.0443 0.00126 0.00103 -0.0608 0.000899 0.0014 1.72 0.0168 0.00793
12.1 0.62 0.192 0.0224 0.0176 4.35 0.446 0.206 1.03 0.00178 0.0014 0.0273 0.00272 0.00192 0.147 0.000486 0.000351 0.717 0.00237 0.00169 0.191 0.119 0.0725 0.0484 0.00169 0.00133 -0.0595 0.000942 0.00118 1.7 0.0187 0.00752
12.2 0.62 0.245 0.0324 0.0257 4.84 0.574 0.286 1.04 0.00228 0.00173 0.0292 0.00377 0.00147 0.147 0.000576 0.00045 0.714 0.00858 0.00842 -0.00838 0.151 0.309 0.0528 0.00218 0.00164 -0.0582 0.0011 0.00119 1.67 0.0102 0.0112
12.3 0.62 0.31 0.0371 0.0222 5.26 0.655 0.283 1.04 0.00285 0.00206 0.0315 0.00427 0.00229 0.147 0.000609 0.000679 0.719 0.005 0.0131 -0.0502 0.209 0.411 0.0577 0.00273 0.00197 -0.0568 0.00133 0.00129 1.64 0.00801 0.0143
12.4 0.62 0.377 0.0444 0.0244 5.59 0.787 0.508 1.05 0.00345 0.00238 0.0336 0.00458 0.00379 0.147 0.000768 0.000883 0.72 0.00711 0.0187 0.0279 0.163 0.152 0.0629 0.00331 0.00227 -0.0554 0.00162 0.00144 1.61 0.00648 0.0175
12.5 0.62 0.449 0.0515 0.0255 6.11 0.774 0.415 1.06 0.00404 0.00262 0.0391 0.0051 0.00398 0.147 0.00101 0.00115 0.721 0.0101 0.0223 0.0734 0.191 0.353 0.0684 0.00388 0.0025 -0.0539 0.00196 0.00162 1.57 0.0104 0.0205
12.6 0.62 0.528 0.0673 0.0288 6.5 0.708 0.743 1.06 0.00551 0.00217 0.0423 0.00441 0.00482 0.147 0.0014 0.00152 0.747 0.0292 0.0172 0.126 0.364 0.502 0.0733 0.00532 0.00226 -0.0524 0.00233 0.00179 1.53 0.0202 0.0228
12.7 0.62 0.607 0.0754 0.0262 25.8 58 20.5 1.07 0.00609 0.00372 0.341 0.902 0.308 0.147 0.00208 0.00203 0.753 0.0386 0.0249 0.61 1.98 1.09 0.0791 0.00588 0.0038 -0.0509 0.00272 0.00193 1.49 0.0247 0.03
12.8 0.62 0.681 0.0878 0.064 6.09 1.08 1.58 1.07 0.0064 0.00577 0.0374 0.0114 0.00911 0.147 0.00344 0.0027 0.747 0.0175 0.0256 0.05 0.644 1.23 0.085 0.00616 0.00583 -0.0494 0.00308 0.002 1.46 0.0287 0.0375
12.9 0.62 0.756 0.0931 0.0908 6.21 1.38 1.85 1.08 0.00624 0.0083 0.0384 0.00905 0.0118 0.149 0.00587 0.0044 0.745 0.0276 0.0515 0.116 0.483 0.679 0.0908 0.00597 0.00842 -0.0479 0.00338 0.00195 1.42 0.0305 0.0332
13 0.62 0.883 0.104 0.11 5.82 2.16 2.02 1.09 0.00955 0.00706 0.0336 0.0123 0.0118 0.151 0.015 0.00786 0.742 0.0558 0.0332 0.0883 0.225 0.433 0.101 0.00925 0.00716 -0.0458 0.00374 0.00258 1.39 0.036 0.0422
13.1 0.62 0.96 0.109 0.145 5.61 2.76 2.95 1.09 0.0098 0.0104 0.0315 0.0161 0.0144 -0.733 0.882 2.64 0.729 0.0266 0.0237 0.149 0.184 0.339 0.107 0.00946 0.0104 -0.0443 0.00416 0.00258 1.36 0.0321 0.0532
13.2 0.62 1.02 0.0686 0.169 5.45 3.29 4.22 1.1 0.00924 0.0141 0.0293 0.0199 0.021 0.138 0.0111 0.023 0.693 0.0558 0.128 0.174 0.206 0.245 0.113 0.00888 0.0141 -0.043 0.00444 0.00238 1.32 0.0462 0.0585
13.3 0.62 1.09 0.105 0.207 5.52 3.6 5.56 1.11 0.00754 0.0177 0.0278 0.0228 0.0299 0.14 0.00763 0.0141 0.686 0.0611 0.156 0.14 0.408 0.316 0.119 0.00707 0.0174 -0.042 0.0045 0.00196 1.3 0.0663 0.069
13.4 0.62 1.12 0.191 0.191 6.02 3.49 6.78 1.11 0.0137 0.0153 0.0282 0.0238 0.0388 0.141 0.00746 0.0112 0.736 0.0127 0.0332 0.132 0.73 0.704 0.119 0.0146 0.0151 -0.0427 0.00576 0.00624 1.24 0.0387 0.0362
13.5 0.62 1.2 0.238 0.283 7.22 2.74 7.56 1.11 0.0177 0.0193 0.0319 0.0217 0.0462 0.139 0.00841 0.00852 0.746 0.0274 0.0254 0.285 1.32 1.01 0.123 0.0176 0.0194 -0.0424 0.00531 0.00805 1.25 0.0915 0.0609
13.6 0.62 1.29 0.274 0.384 9.86 6.89 7.96 1.12 0.021 0.0273 0.0407 0.0199 0.0497 0.137 0.00827 0.00666 0.761 0.044 0.019 2.44 2.49 2.32 0.129 0.0204 0.0268 -0.0424 0.00431 0.0096 1.23 0.108 0.0496
13.7 0.62 1.4 0.288 0.48 14.9 16.3 8.3 1.13 0.0228 0.0353 0.0556 0.0418 0.0463 0.132 0.0107 0.0137 0.78 0.0597 0.0399 -6.37 6.51 11.2 0.137 0.0226 0.0355 -0.0424 0.00396 0.0105 1.22 0.116 0.0455
13.8 0.62 1.56 0.266 0.551 17.3 17.2 6.3 1.14 0.0221 0.0419 0.0494 0.0238 0.046 0.136 0.00899 0.00639 0.794 0.0769 0.0564 -52.3 52.4 108 0.147 0.0219 0.042 -0.0454 0.00816 0.00885 1.23 0.101 0.0893
13.9 0.62 1.78 0.214 0.572 26 23.9 14.7 1.15 0.018 0.0452 0.127 0.156 0.0664 0.133 0.00863 0.00471 0.813 0.0774 0.0779 2.33 8.15 3.7 0.162 0.0175 0.0447 -0.0388 0.00354 0.00891 1.15 0.0921 0.0319
14 0.62 2.14 0.692 0.608 30.8 19 19.3 1.17 0.0263 0.043 0.147 0.142 0.0857 0.12 0.0116 0.0225 0.977 0.511 0.245 -15.8 16.7 48.4 0.18 0.0265 0.0424 -0.0385 0.0035 0.00854 1.13 0.0804 0.0386
14.1 0.62 2.63 1.3 0.605 29 22.2 17.8 1.21 0.0974 0.0521 0.204 0.232 0.142 0.118 0.0114 0.0143 0.81 0.176 0.117 6.45 15.7 7.39 0.222 0.0974 0.0514 -0.0405 0.00649 0.00822 1.12 0.0975 0.0643
14.2 0.62 2.93 1.34 0.563 28.2 23.8 15.6 1.24 0.102 0.0395 0.123 0.0655 0.0615 0.105 0.0229 0.0357 0.712 0.291 0.189 -7.01 12.1 22.8 0.247 0.103 0.0398 -0.0393 0.00629 0.0101 1.09 0.109 0.0544
14.3 0.62 3.27 0.932 0.795 30.5 32.3 14.2 1.24 0.0588 0.0391 0.159 0.19 0.102 0.117 0.00959 0.0173 1.13 1.13 0.413 -7.58 15 22.3 0.253 0.0583 0.0392 -0.0374 0.00537 0.011 1.04 0.0574 0.0355
14.4 0.62 3.81 2.29 1.13 62.3 102 47.8 1.31 0.157 0.0859 0.716 1.69 0.68 0.108 0.0165 0.0264 0.556 0.17 0.328 -2.06 9.5 19.7 0.314 0.158 0.0855 -0.0349 0.00382 0.0108 0.991 0.0821 0.0623
14.5 0.62 3.74 2.11 0.893 15.4 25.8 26.9 1.3 0.19 0.0725 0.121 0.122 0.0471 0.107 0.0149 0.0321 0.472 0.581 1.06 -15.4 16 36.3 0.313 0.19 0.0721 -0.033 0.00279 0.00582 0.911 0.0732 0.162
14.6 0.62 3.67 1.54 0.649 -16.2 32.3 89 1.29 0.105 0.0494 -0.0656 0.203 0.492 0.109 0.0133 0.0346 0.582 0.126 0.23 -0.542 5.74 7.41 0.302 0.105 0.0492 -0.0256 0.0178 0.0102 0.914 0.0487 0.083
14.7 0.62 3.63 1.28 0.444 -7.21 23.5 59.1 1.29 0.115 0.0438 -0.0954 0.174 0.394 0.111 0.00782 0.0186 0.619 0.42 0.58 3.58 19.2 12.6 0.299 0.113 0.0432 -0.0238 0.0154 0.00597 0.886 0.0231 0.061
14.8 0.62 3.64 0.824 0.281 0.475 16.1 27.7 1.29 0.0566 0.0217 -0.01 0.0889 0.22 0.112 0.00843 0.0188 0.672 0.0856 0.131 -2.42 2.85 3.69 0.298 0.0557 0.0213 -0.0243 0.00622 0.00328 0.832 0.0883 0.193
14.9 0.62 3.26 0.844 1.42 0.29 16.7 44.1 1.29 0.0538 0.0298 0.00483 0.0746 0.0772 0.135 0.0607 0.0227 -0.0279 0.741 1.62 2.24 68.2 64.6 0.3 0.0529 0.0294 -0.0248 0.00608 0.00253 0.836 0.0339 0.0836
15 0.62 3.14 0.586 1.08 -0.0987 33.6 63.6 1.26 0.0344 0.0801 0.00364 0.0766 0.118 0.129 0.0238 0.0141 0.58 0.193 0.363 184 434 183 0.266 0.0345 0.0799 -0.0246 0.00207 0.00101 0.829 0.0129 0.0325
15.1 0.62 3.43 0.489 0.577 11.2 55.4 64.6 1.26 0.0483 0.0497 0.025 0.272 0.361 0.121 0.0215 0.00769 1.07 0.628 0.407 -5.97 15.8 29.8 0.265 0.0483 0.05 -0.0207 0.0159 0.00823 0.815 0.0204 0.024
15.2 0.62 3.85 0.257 0.26 15.1 26.4 29.1 1.3 0.0159 0.0212 0.0528 0.11 0.148 0.118 0.00568 0.0057 0.645 0.0965 0.129 -0.473 3.28 3.47 0.31 0.0158 0.0208 -0.0214 0.00563 0.00212 0.821 0.0295 0.0286
15.3 0.62 3.94 0.442 1.14 28.4 44.1 20.4 1.31 0.0169 0.0308 0.088 0.117 0.0973 0.117 0.0083 0.00593 0.503 0.77 1.07 -3.95 34.4 45.9 0.322 0.0166 0.0302 -0.0212 0.00417 0.00259 0.783 0.0114 0.0119
15.4 0.62 4.25 1.17 1.62 41.6 46.8 24.6 1.32 0.0744 0.114 0.108 0.0848 0.0389 0.118 0.0341 0.0246 0.768 0.214 0.119 -62.9 63.2 175 0.331 0.0744 0.114 -0.0209 0.00104 0.00089 0.762 0.024 0.0115
15.5 0.62 4.64 0.755 0.778 33 39.3 14.9 1.36 0.073 0.0688 0.196 0.348 0.118 0.111 0.023 0.0261 0.592 0.446 0.607 3.24 17.4 11.3 0.362 0.0729 0.0686 -0.0202 0.00113 0.000872 0.739 0.026 0.015
15.6 0.62 4.93 0.435 0.304 25.8 40 27.1 1.37 0.0189 0.0201 0.115 0.116 0.0497 0.11 0.00654 0.00965 0.744 0.226 0.126 -0.603 28 29.6 0.375 0.0188 0.0198 -0.0197 0.000602 0.000582 0.69 0.0293 0.0764
15.7 0.62 5.13 0.0916 0.0993 21.4 36.1 33 1.39 0.00789 0.00579 0.0917 0.293 0.276 0.104 0.00742 0.0157 0.637 0.0865 0.0505 2.66 7.89 3.02 0.391 0.0078 0.00558 -0.0193 0.000483 0.000203 0.692 0.005 0.008
15.8 0.62 5.55 1.31 0.699 17 11.5 18 1.41 0.0807 0.0403 0.0809 0.0666 0.0733 0.0979 0.00976 0.0137 0.584 0.0437 0.098 -2.42 2.71 6.81 0.42 0.0805 0.0399 -0.0197 0.00229 0.00209 0.672 0.00657 0.0108
15.9 0.62 5.51 0.327 0.212 12.6 8.46 19.8 1.41 0.0206 0.0131 0.0685 0.0179 0.0272 0.0964 0.00615 0.0124 0.599 0.0155 0.00881 -8.58 17.4 35 0.416 0.0209 0.0127 -0.0198 0.00329 0.00203 0.654 0.01 0.0165
16 0.62 5.66 0.402 0.4 10.6 29.7 49.9 1.42 0.0387 0.0393 0.0651 0.0264 0.0651 0.0967 0.00506 0.00353 0.605 0.364 0.337 1.04e+05 3.11e+05 1.04e+05 0.408 0.0561 0.0485 -0.0185 0.00252 0.00255 0.639 0.0331 0.0338
