3.2 0.46 -0.512 0.0255 0.0548 0.76 0.45 0.554 0.923 0.01 0.0173 0.0447 0.0174 0.0075 0.13 0.00282 0.00286 0.712 0.0402 0.0311 0.795 1.15 1.35 0.0137 0.00064 0.000711 -0.0659 0.00997 0.0134 1.83 0.101 0.141
3.3 0.46 -0.492 0.0296 0.0481 0.55 0.23 0.282 0.931 0.0097 0.0145 0.0443 0.0159 0.00931 0.129 0.00251 0.00209 0.702 0.0278 0.0247 -0.0266 0.309 0.287 0.014 0.000676 0.000623 -0.0718 0.0128 0.0197 1.86 0.108 0.102
3.4 0.46 -0.468 0.0285 0.0394 0.515 0.171 0.224 0.939 0.00848 0.0116 0.042 0.0136 0.00936 0.128 0.00225 0.00176 0.694 0.02 0.0209 0.0277 0.241 0.21 0.0144 0.00088 0.0006 -0.0999 0.0363 0.0917 1.97 0.0806 0.0873
3.5 0.46 -0.448 0.0284 0.0287 0.471 0.122 0.175 0.947 0.00691 0.00882 0.0386 0.011 0.00842 0.128 0.002 0.00162 0.681 0.00885 0.0106 0.0625 0.195 0.159 0.0152 0.00257 0.00109 -0.0653 0.0239 0.0142 2.05 0.078 0.0834
3.6 0.46 -0.422 0.0213 0.0194 0.359 0.0979 0.0667 0.954 0.00533 0.00645 0.0337 0.00872 0.00599 0.127 0.002 0.00124 0.681 0.0118 0.0142 -0.0163 0.265 0.246 0.0142 0.000739 0.00124 -0.0732 0.0106 0.00924 2.12 0.0721 0.0793
3.7 0.46 -0.398 0.0153 0.0121 0.355 0.0893 0.0704 0.961 0.00393 0.00453 0.0303 0.00686 0.00512 0.127 0.00173 0.00113 0.679 0.0122 0.0158 0.0715 0.17 0.157 0.0146 0.000369 0.000375 -0.0786 0.00846 0.0072 2.17 0.0571 0.0618
3.8 0.46 -0.377 0.0106 0.00773 0.373 0.0823 0.101 0.967 0.00278 0.00306 0.0268 0.00518 0.0041 0.127 0.00149 0.00102 0.675 0.0117 0.0162 0.228 0.123 0.146 0.0148 0.000192 0.000182 -0.082 0.00735 0.00808 2.23 0.0512 0.0574
3.9 0.46 -0.36 0.00769 0.00671 0.322 0.0565 0.0664 0.972 0.00199 0.00244 0.0233 0.00377 0.00312 0.126 0.00128 0.000921 0.669 0.00803 0.0149 0.199 0.0672 0.0801 0.015 7.69e-05 0.0001 -0.0858 0.00781 0.012 2.28 0.0428 0.0503
4 0.46 -0.344 0.00574 0.00388 0.278 0.0371 0.0413 0.976 0.00141 0.00166 0.02 0.00264 0.00227 0.126 0.0011 0.000833 0.663 0.00724 0.0145 0.182 0.0427 0.0379 0.0152 3.87e-05 5.53e-05 -0.0985 0.018 0.0444 2.33 0.033 0.0414
4.1 0.46 -0.331 0.0045 0.00309 0.236 0.0156 0.0207 0.98 0.000982 0.00109 0.0171 0.00178 0.00159 0.126 0.000955 0.000766 0.657 0.00724 0.0159 0.156 0.0605 0.0352 0.0153 4.64e-05 3.6e-05 -0.0789 0.0195 0.00874 2.37 0.0251 0.0313
4.2 0.46 -0.321 0.00464 0.00794 0.204 0.00906 0.0109 0.984 0.000672 0.000694 0.0144 0.00115 0.00108 0.126 0.000861 0.000734 0.649 0.00946 0.0237 0.157 0.0497 0.0308 0.0154 6.84e-05 4.21e-05 -0.0842 0.00749 0.00434 2.4 0.0177 0.0242
4.3 0.46 -0.132 0.527 0.176 0.181 0.0118 0.0092 0.987 0.000454 0.000424 0.0121 0.000935 0.000784 0.126 0.00086 0.000782 1.03 1.14 0.382 0.164 0.0324 0.0283 0.0155 5.85e-05 3.89e-05 -0.0864 0.00469 0.00288 2.44 0.0103 0.0169
4.4 0.46 -0.297 0.00736 0.00263 0.158 0.00868 0.00624 0.989 0.000304 0.000245 0.0101 0.000615 0.000542 0.126 0.00125 0.00122 0.652 0.0133 0.00566 0.164 0.0218 0.0192 0.0156 4.86e-05 3.88e-05 -0.0877 0.00342 0.00222 2.47 0.0072 0.0121
4.5 0.46 -0.291 0.00322 0.00146 0.137 0.00637 0.00401 0.991 0.000202 0.000138 0.0084 0.000392 0.000369 0.124 0.0017 0.00179 0.645 0.0052 0.00278 0.163 0.0139 0.0126 0.0157 3.71e-05 4.47e-05 -0.0886 0.00284 0.00183 2.49 0.00369 0.0075
4.6 0.46 -0.286 0.0018 0.00119 0.117 0.00233 0.000985 0.993 0.000133 8.22e-05 0.00693 0.000241 0.000249 0.125 0.000249 0.000276 0.64 0.00274 0.00175 0.156 0.0129 0.0109 0.0157 3.35e-05 5.25e-05 -0.0891 0.00285 0.00168 2.51 0.00393 0.00359
4.7 0.46 -0.281 0.00111 0.00103 0.102 0.00117 0.00176 0.994 8.77e-05 4.58e-05 0.00569 0.000141 0.000166 0.125 7.68e-05 9.07e-05 0.636 0.00186 0.000947 0.153 0.00994 0.00911 0.0157 4.59e-05 0.000104 -0.0887 0.00534 0.00242 2.53 0.00611 0.00754
4.8 0.46 -0.277 0.000876 0.000736 0.0887 0.00156 0.00208 0.995 6.54e-05 4.65e-05 0.00466 7.77e-05 0.00011 0.125 3.25e-05 3.34e-05 0.633 0.00149 0.00112 0.152 0.00753 0.00749 0.0158 6.1e-05 3e-05 -0.0918 0.00224 0.00314 2.54 0.00818 0.0115
4.9 0.46 -0.274 0.000613 0.000626 0.078 0.00189 0.00213 0.996 4.52e-05 4.21e-05 0.0038 4.64e-05 7.26e-05 0.125 2.92e-05 1.68e-05 0.63 0.00104 0.000906 0.15 0.00568 0.00611 0.0158 1.06e-05 9.73e-06 -0.0905 0.00371 0.00162 2.55 0.01 0.0149
5 0.46 -0.272 0.000436 0.000522 0.0693 0.00194 0.00202 0.997 3.3e-05 4.32e-05 0.00309 2.64e-05 4.78e-05 0.125 3.72e-05 1.84e-05 0.628 0.000762 0.000721 0.15 0.0043 0.00497 0.0158 2.2e-06 5.11e-06 -0.092 0.000301 0.000633 2.56 0.0117 0.0177
5.1 0.46 -0.269 0.000311 0.000425 0.0624 0.00161 0.00209 0.997 3.33e-05 4.1e-05 0.00252 2.52e-05 3.52e-05 0.125 4.94e-05 2.94e-05 0.626 0.000496 0.000529 0.15 0.00292 0.00445 0.0159 7.45e-07 1.72e-06 -0.092 8.89e-05 0.000117 2.57 0.0131 0.0201
5.2 0.46 -0.268 0.00022 0.000336 0.0566 0.00145 0.00187 0.998 3.12e-05 3.71e-05 0.00204 2.05e-05 2.43e-05 0.125 6.27e-05 4.5e-05 0.628 0.0102 0.00368 0.15 0.00219 0.00371 0.0159 1.69e-06 2.13e-06 -0.0921 3.12e-05 2.93e-05 2.58 0.0144 0.0221
5.3 0.46 -0.266 0.000167 0.000246 0.0518 0.00128 0.00164 0.998 2.8e-05 3.26e-05 0.00165 2.16e-05 1.69e-05 0.125 7.58e-05 6.27e-05 0.623 0.000521 0.000807 0.15 0.00168 0.00311 0.0159 2.04e-06 4.08e-06 -0.0922 2.32e-05 1.43e-05 2.58 0.0154 0.0238
5.4 0.46 -0.265 0.000137 0.000191 0.048 0.0011 0.00142 0.999 2.45e-05 2.8e-05 0.00134 2.08e-05 1.67e-05 0.125 8.8e-05 8.07e-05 0.621 0.000295 0.000324 0.149 0.00133 0.00262 0.0159 2.28e-06 5.7e-06 -0.0924 1.12e-05 8.86e-06 2.59 0.0162 0.0251
5.5 0.46 -0.264 0.000126 0.000158 0.0449 0.000946 0.00121 0.999 2.09e-05 2.37e-05 0.00108 1.89e-05 1.58e-05 0.125 9.9e-05 9.81e-05 0.62 0.000196 0.00018 0.15 0.00107 0.00223 0.0159 2.46e-06 7.03e-06 -0.0924 1.98e-05 1.67e-05 2.59 0.017 0.0262
5.6 0.46 -0.264 0.000119 0.000141 0.0423 0.0008 0.00103 0.999 1.76e-05 1.98e-05 0.000871 1.66e-05 1.43e-05 0.125 0.000109 0.000114 0.62 0.000187 9.49e-05 0.15 0.000887 0.0019 0.0159 3.07e-06 8.11e-06 -0.0925 3.53e-05 2.58e-05 2.59 0.0175 0.0271
5.7 0.46 -0.263 0.000112 0.00013 0.0403 0.00067 0.000867 0.999 1.47e-05 1.65e-05 0.000703 1.44e-05 1.25e-05 0.125 0.000117 0.000129 0.619 0.000149 7.81e-05 0.15 0.00075 0.00163 0.0159 3.64e-06 8.98e-06 -0.0926 5.87e-05 2.48e-05 2.6 0.018 0.0279
5.8 0.46 -0.262 8.66e-05 8.87e-05 0.0386 0.000591 0.00071 0.999 1.22e-05 1.36e-05 0.000567 1.21e-05 1.07e-05 0.125 0.000124 0.000141 0.618 6.87e-05 8.89e-05 0.15 0.000715 0.00136 0.0159 4.13e-06 9.69e-06 -0.0926 7.19e-05 3.11e-05 2.6 0.0184 0.0285
5.9 0.46 -0.262 8.72e-05 9.46e-05 0.0372 0.000502 0.000602 1 1e-05 1.12e-05 0.000457 1.03e-05 9.15e-06 0.125 0.00013 0.000152 0.618 7.24e-05 5.55e-05 0.15 0.000632 0.00119 0.0159 4.54e-06 1.03e-05 -0.0927 8.29e-05 3.65e-05 2.6 0.0187 0.0289
6 0.46 -0.262 9.29e-05 8.99e-05 0.0362 0.000421 0.00051 1 8.2e-06 9.1e-06 0.000368 8.37e-06 7.52e-06 0.125 0.000135 0.000161 0.617 3.92e-05 5.59e-05 0.15 0.000572 0.00107 0.0159 4.89e-06 1.07e-05 -0.0927 9.2e-05 4.12e-05 2.6 0.019 0.0293
6.1 0.46 -0.261 8.04e-05 8.07e-05 0.0352 0.000458 0.000697 1 6.71e-06 7.44e-06 0.000297 7.41e-06 6.5e-06 0.125 0.00014 0.000169 0.617 6.67e-05 5.39e-05 0.149 0.000932 0.00216 0.0159 5.17e-06 1.11e-05 -0.0927 9.95e-05 4.5e-05 2.6 0.0192 0.0296
6.2 0.46 -0.261 9.62e-05 8.5e-05 0.0345 0.000373 0.000595 1 5.44e-06 6.02e-06 0.000239 5.72e-06 5.17e-06 0.125 0.000143 0.000176 0.616 8.75e-05 7.97e-05 0.149 0.000828 0.00192 0.0159 5.41e-06 1.14e-05 -0.0928 0.000106 4.83e-05 2.6 0.0194 0.0299
6.3 0.46 -0.261 0.000109 8.84e-05 0.034 0.000322 0.00052 1 4.42e-06 4.89e-06 0.000192 4.86e-06 4.33e-06 0.125 0.000146 0.000181 0.616 0.000104 0.000101 0.149 0.000757 0.00173 0.0159 5.6e-06 1.16e-05 -0.0928 0.00011 5.09e-05 2.6 0.0195 0.0301
6.4 0.46 -0.261 0.000119 9.07e-05 0.0335 0.000282 0.000462 1 3.58e-06 3.96e-06 0.000155 3.9e-06 3.51e-06 0.125 0.000148 0.000186 0.616 0.000118 0.000117 0.149 0.000701 0.00159 0.0159 5.75e-06 1.18e-05 -0.0928 0.000114 5.31e-05 2.6 0.0196 0.0303
6.5 0.46 -0.261 0.000121 5.39e-05 0.0332 0.00024 0.000409 1 2.89e-06 3.19e-06 0.000125 2.97e-06 2.74e-06 0.125 0.00015 0.000189 0.616 0.000131 5.91e-05 0.15 0.000655 0.00147 0.0159 5.88e-06 1.2e-05 -0.0928 0.000118 5.49e-05 2.6 0.0197 0.0304
6.6 0.46 -0.261 0.000123 5.2e-05 0.0329 0.000212 0.00037 1 2.34e-06 2.57e-06 0.0001 2.52e-06 2.29e-06 0.125 0.000152 0.000192 0.616 0.000145 6.94e-05 0.15 0.000618 0.00137 0.0159 5.99e-06 1.21e-05 -0.0928 0.00012 5.63e-05 2.6 0.0198 0.0305
6.7 0.46 -0.261 0.000124 5.56e-05 0.0327 0.000189 0.000338 1 1.88e-06 2.06e-06 8.09e-05 1.95e-06 1.81e-06 0.125 0.000153 0.000195 0.615 0.000156 7.77e-05 0.15 0.00059 0.00129 0.0159 6.07e-06 1.22e-05 -0.0928 0.000122 5.75e-05 2.6 0.0199 0.0306
6.8 0.46 -0.261 0.000126 5.86e-05 0.0325 0.00018 0.000317 1 1.53e-06 1.69e-06 6.53e-05 1.75e-06 1.55e-06 0.125 0.000154 0.000197 0.615 0.000165 8.43e-05 0.15 0.000566 0.00124 0.0159 6.14e-06 1.23e-05 -0.0928 0.000124 5.84e-05 2.6 0.0199 0.0307
6.9 0.46 -0.261 0.000127 6.09e-05 0.0324 0.000164 0.000296 1 1.23e-06 1.37e-06 5.28e-05 1.56e-06 1.34e-06 0.125 0.000155 0.000198 0.615 0.000173 8.96e-05 0.15 0.000548 0.00118 0.0159 6.2e-06 1.24e-05 -0.0928 0.000126 5.92e-05 2.6 0.0199 0.0307
7 0.46 -0.261 0.000127 6.28e-05 0.0323 0.000143 0.000275 1 9.88e-07 1.09e-06 4.26e-05 1.04e-06 9.61e-07 0.125 0.000155 0.0002 0.615 0.000178 9.39e-05 0.15 0.000533 0.00114 0.0159 6.25e-06 1.24e-05 -0.0928 0.000127 5.98e-05 2.6 0.02 0.0308
7.1 0.46 -0.26 0.000128 6.43e-05 0.0322 0.000137 0.000264 1 7.9e-07 8.7e-07 3.45e-05 9.34e-07 8.34e-07 0.125 0.000156 0.000201 0.615 0.000183 9.73e-05 0.15 0.000521 0.0011 0.0159 6.3e-06 1.25e-05 -0.0928 0.000127 6.03e-05 2.6 0.02 0.0308
7.2 0.46 -0.26 0.000128 6.55e-05 0.0321 0.000133 0.000255 1 6.18e-07 6.83e-07 2.81e-05 8.14e-07 7.06e-07 0.125 0.000156 0.000201 0.615 0.000187 0.0001 0.15 0.000512 0.00108 0.0159 6.34e-06 1.25e-05 -0.0928 0.000128 6.07e-05 2.6 0.02 0.0308
7.3 0.46 -0.26 0.000129 6.65e-05 0.0321 0.000124 0.000245 1 4.95e-07 5.45e-07 2.3e-05 6.22e-07 5.56e-07 0.125 0.000157 0.000202 0.615 0.00019 0.000102 0.15 0.000504 0.00106 0.0159 6.37e-06 1.26e-05 -0.0928 0.000129 6.1e-05 2.6 0.02 0.0308
7.4 0.46 -0.26 0.000129 6.73e-05 0.0321 0.000119 0.000238 1 3.9e-07 4.3e-07 1.89e-05 5e-07 4.54e-07 0.125 0.000157 0.000203 0.615 0.000193 0.000104 0.15 0.000498 0.00104 0.0159 6.4e-06 1.26e-05 -0.0928 0.000129 6.12e-05 2.6 0.02 0.0309
7.5 0.46 -0.26 0.000129 6.79e-05 0.0321 0.000102 0.000226 1 2.8e-07 2.9e-07 1.55e-05 2.34e-07 1.12e-07 0.125 0.000157 0.000203 0.615 0.000195 0.000105 0.15 0.000494 0.00103 0.0159 6.44e-06 1.27e-05 -0.0928 0.00013 6.14e-05 2.6 0.02 0.0309
7.6 0.46 -0.26 0.000129 6.83e-05 0.0321 0.000114 0.00023 1 2.2e-07 2.4e-07 1.34e-05 3.47e-07 3.19e-07 0.125 0.000157 0.000203 0.615 0.000196 0.000106 0.15 0.000489 0.00102 0.0159 6.47e-06 1.27e-05 -0.0928 0.00013 6.16e-05 2.6 0.0201 0.0309
7.7 0.46 -0.26 0.000129 6.87e-05 0.0322 0.000117 0.00023 1 1.55e-07 1.75e-07 1.17e-05 4e-07 3.24e-07 0.125 0.000157 0.000204 0.615 0.000197 0.000107 0.15 0.000486 0.00101 0.0159 6.51e-06 1.28e-05 -0.0928 0.00013 6.17e-05 2.6 0.0201 0.0309
7.8 0.46 -0.26 0.000129 6.89e-05 0.0322 0.000116 0.000229 1 1.12e-07 1.27e-07 1.06e-05 4.72e-07 3.48e-07 0.125 0.000157 0.000204 0.615 0.000198 0.000107 0.15 0.000486 0.001 0.0159 6.56e-06 1.28e-05 -0.0928 0.00013 6.18e-05 2.6 0.0201 0.0309
7.9 0.46 -0.26 0.000129 6.91e-05 0.0323 0.000112 0.000221 1 6.75e-08 9.25e-08 9.99e-06 6.75e-07 4.29e-07 0.125 0.000158 0.000204 0.615 0.000198 0.000108 0.151 0.000494 0.000992 0.0159 6.61e-06 1.29e-05 -0.0928 0.00013 6.18e-05 2.6 0.0201 0.0309
8 0.46 -0.26 0.000128 6.92e-05 0.0325 0.000105 0.000222 1 0 0 9.52e-06 1.52e-07 1.71e-07 0.125 0.000158 0.000204 0.615 0.000199 0.000108 0.151 0.000483 0.001 0.0159 6.67e-06 1.3e-05 -0.0928 0.00013 6.18e-05 2.6 0.0201 0.0309
8.1 0.46 -0.26 0.000128 6.92e-05 0.0327 0.000189 0.000258 1 1e-07 1e-07 9.99e-06 6.75e-07 4.29e-07 0.125 0.000158 0.000204 0.615 0.000198 0.000108 0.151 0.000494 0.000992 0.0159 6.6e-06 1.29e-05 -0.0928 0.00013 6.18e-05 2.6 0.0201 0.0309
8.2 0.46 -0.26 0.000127 6.91e-05 0.0329 0.000136 0.00024 1 1e-07 1e-07 1.06e-05 4.72e-07 3.48e-07 0.125 0.000157 0.000204 0.615 0.000198 0.000107 0.15 0.000486 0.001 0.0159 6.54e-06 1.29e-05 -0.0928 0.00013 6.18e-05 2.6 0.0201 0.0309
8.3 0.46 -0.26 0.000126 6.9e-05 0.0331 0.000125 0.000236 1 2e-07 2e-07 1.17e-05 4e-07 3.24e-07 0.125 0.000157 0.000204 0.615 0.000197 0.000107 0.15 0.000486 0.00101 0.0159 6.49e-06 1.29e-05 -0.0928 0.00013 6.17e-05 2.6 0.0201 0.0309
8.4 0.46 -0.26 0.000125 6.88e-05 0.0335 0.000123 0.000238 1 2.75e-07 2.25e-07 1.34e-05 3.47e-07 3.19e-07 0.125 0.000157 0.000203 0.615 0.000196 0.000106 0.15 0.000489 0.00102 0.0159 6.44e-06 1.29e-05 -0.0928 0.00013 6.16e-05 2.6 0.0201 0.0309
8.5 0.46 -0.26 0.000124 6.85e-05 0.0339 9.23e-05 0.000219 1 3.25e-07 2.75e-07 1.55e-05 2.34e-07 1.12e-07 0.125 0.000157 0.000203 0.615 0.000195 0.000105 0.15 0.000494 0.00103 0.0159 6.4e-06 1.29e-05 -0.0928 0.00013 6.14e-05 2.6 0.02 0.0309
8.6 0.46 -0.26 0.000123 6.81e-05 0.0344 0.00014 0.000255 1 4.25e-07 3.75e-07 1.89e-05 5e-07 4.54e-07 0.125 0.000157 0.000203 0.615 0.000193 0.000104 0.15 0.000498 0.00104 0.0159 6.35e-06 1.3e-05 -0.0928 0.000129 6.12e-05 2.6 0.02 0.0309
8.7 0.46 -0.26 0.000121 6.76e-05 0.0351 0.000152 0.000266 1 5.25e-07 4.75e-07 2.3e-05 6.22e-07 5.56e-07 0.125 0.000157 0.000202 0.615 0.00019 0.000102 0.15 0.000504 0.00106 0.0159 6.3e-06 1.31e-05 -0.0928 0.000129 6.1e-05 2.6 0.02 0.0308
8.8 0.46 -0.26 0.000118 6.69e-05 0.0359 0.000169 0.000282 1 7e-07 6e-07 2.81e-05 8.14e-07 7.06e-07 0.125 0.000156 0.000201 0.615 0.000187 0.0001 0.15 0.000512 0.00108 0.016 6.25e-06 1.32e-05 -0.0928 0.000128 6.07e-05 2.6 0.02 0.0308
8.9 0.46 -0.26 0.000115 6.61e-05 0.037 0.000182 0.000298 1 8.25e-07 7.75e-07 3.45e-05 9.34e-07 8.34e-07 0.125 0.000156 0.000201 0.615 0.000183 9.73e-05 0.15 0.000521 0.0011 0.016 6.19e-06 1.33e-05 -0.0928 0.000127 6.03e-05 2.6 0.02 0.0308
9 0.46 -0.26 0.000112 6.5e-05 0.0382 0.000193 0.000313 1 1.08e-06 1.02e-06 4.26e-05 1.04e-06 9.61e-07 0.125 0.000155 0.0002 0.615 0.000178 9.39e-05 0.15 0.000533 0.00114 0.016 6.12e-06 1.34e-05 -0.0928 0.000127 5.98e-05 2.6 0.02 0.0308
9.1 0.46 -0.26 0.000107 6.37e-05 0.0398 0.000242 0.000352 1 1.35e-06 1.25e-06 5.28e-05 1.56e-06 1.34e-06 0.125 0.000155 0.000198 0.615 0.000173 8.96e-05 0.15 0.000548 0.00118 0.016 6.03e-06 1.36e-05 -0.0928 0.000126 5.92e-05 2.6 0.0199 0.0307
9.2 0.46 -0.26 0.000101 6.2e-05 0.0418 0.000253 0.000374 1 1.68e-06 1.53e-06 6.53e-05 1.75e-06 1.55e-06 0.125 0.000154 0.000197 0.615 0.000165 8.43e-05 0.15 0.000566 0.00124 0.016 5.93e-06 1.38e-05 -0.0928 0.000124 5.84e-05 2.6 0.0199 0.0307
9.3 0.46 -0.259 9.41e-05 6e-05 0.0442 0.000275 0.000405 1 2.05e-06 1.85e-06 8.09e-05 1.95e-06 1.81e-06 0.125 0.000153 0.000195 0.615 0.000156 7.77e-05 0.15 0.00059 0.00129 0.016 5.8e-06 1.41e-05 -0.0928 0.000122 5.75e-05 2.6 0.0199 0.0306
9.4 0.46 -0.259 8.52e-05 5.75e-05 0.0473 0.000331 0.000459 1 2.57e-06 2.33e-06 0.0001 2.52e-06 2.29e-06 0.125 0.000152 0.000192 0.616 0.000145 6.94e-05 0.15 0.000618 0.00137 0.016 5.65e-06 1.44e-05 -0.0928 0.00012 5.63e-05 2.6 0.0198 0.0305
9.5 0.46 -0.259 7.43e-05 5.44e-05 0.0511 0.000366 0.000506 1 3.2e-06 2.9e-06 0.000125 2.97e-06 2.74e-06 0.125 0.00015 0.000189 0.616 0.000131 5.91e-05 0.15 0.000655 0.00147 0.016 6.21e-06 1.49e-05 -0.0928 0.000118 5.49e-05 2.6 0.0197 0.0304
9.6 0.46 -0.258 6.16e-05 8.29e-05 0.0558 0.000452 0.000588 1 3.95e-06 3.55e-06 0.000155 3.9e-06 3.51e-06 0.125 0.000148 0.000186 0.616 0.000118 0.000117 0.149 0.000701 0.00159 0.0161 6.97e-06 1.54e-05 -0.0928 0.000114 5.31e-05 2.6 0.0196 0.0303
9.7 0.46 -0.258 4.25e-05 7.06e-05 0.0617 0.000544 0.000679 1 4.93e-06 4.48e-06 0.000192 4.86e-06 4.33e-06 0.125 0.000146 0.000181 0.616 0.000104 0.000101 0.149 0.000757 0.00173 0.0161 7.89e-06 1.61e-05 -0.0928 0.00011 5.09e-05 2.6 0.0195 0.0301
9.8 0.46 -0.257 3.52e-05 5.56e-05 0.0689 0.000613 0.000766 1 6e-06 5.4e-06 0.000239 5.72e-06 5.17e-06 0.125 0.000143 0.000176 0.616 8.75e-05 7.97e-05 0.149 0.000828 0.00192 0.0162 8.99e-06 1.68e-05 -0.0928 0.000106 4.83e-05 2.6 0.0194 0.0299
9.9 0.46 -0.257 3.84e-05 3.73e-05 0.0779 0.000753 0.000899 1 7.4e-06 6.7e-06 0.000297 7.41e-06 6.5e-06 0.125 0.00014 0.000169 0.617 6.67e-05 5.39e-05 0.149 0.000932 0.00216 0.0162 1.04e-05 1.78e-05 -0.0927 9.95e-05 4.5e-05 2.6 0.0192 0.0296
10 0.46 -0.256 5.57e-05 3.83e-05 0.0891 0.000728 0.000712 1 9.08e-06 8.23e-06 0.000368 8.37e-06 7.52e-06 0.125 0.000135 0.000161 0.617 3.92e-05 5.59e-05 0.15 0.000572 0.00107 0.0163 1.2e-05 1.89e-05 -0.0927 9.2e-05 4.12e-05 2.6 0.019 0.0293
10.1 0.46 -0.255 8.42e-05 7.33e-05 0.103 0.000878 0.00083 1 1.12e-05 1e-05 0.000457 1.03e-05 9.15e-06 0.125 0.00013 0.000152 0.618 7.24e-05 5.55e-05 0.15 0.000632 0.00119 0.0164 1.4e-05 2.03e-05 -0.0927 8.29e-05 3.65e-05 2.6 0.0187 0.0289
10.2 0.46 -0.253 0.000128 0.000108 0.12 0.000984 0.000918 1 1.36e-05 1.21e-05 0.000567 1.21e-05 1.07e-05 0.125 0.000124 0.000141 0.618 6.87e-05 8.89e-05 0.15 0.000715 0.00136 0.0165 1.63e-05 2.19e-05 -0.0926 7.19e-05 3.11e-05 2.6 0.0184 0.0285
10.3 0.46 -0.252 0.000134 0.000124 0.141 0.00114 0.000978 1 1.64e-05 1.47e-05 0.000703 1.44e-05 1.25e-05 0.125 0.000117 0.000129 0.619 0.000149 7.81e-05 0.15 0.00075 0.00163 0.0166 1.91e-05 2.37e-05 -0.0926 5.87e-05 2.48e-05 2.6 0.018 0.0279
10.4 0.46 -0.249 0.000176 0.000163 0.168 0.00121 0.00101 1 1.99e-05 1.76e-05 0.000871 1.66e-05 1.43e-05 0.125 0.000109 0.000114 0.62 0.000187 9.49e-05 0.15 0.000887 0.0019 0.0168 2.23e-05 2.57e-05 -0.0925 3.53e-05 2.58e-05 2.59 0.0175 0.0271
10.5 0.46 -0.247 0.000222 0.000208 0.2 0.00125 0.000984 1 2.37e-05 2.09e-05 0.00108 1.89e-05 1.58e-05 0.125 9.9e-05 9.81e-05 0.62 0.000196 0.00018 0.15 0.00107 0.00223 0.017 2.59e-05 2.79e-05 -0.0924 1.98e-05 1.67e-05 2.59 0.017 0.0262
10.6 0.46 -0.244 0.000258 0.000254 0.24 0.00116 0.0013 1 2.81e-05 2.45e-05 0.00134 2.08e-05 1.67e-05 0.125 8.8e-05 8.07e-05 0.621 0.000295 0.000324 0.149 0.00133 0.00262 0.0172 2.97e-05 3.02e-05 -0.0924 1.12e-05 8.86e-06 2.59 0.0162 0.0251
10.7 0.46 -0.24 0.000276 0.000297 0.29 0.00149 0.00195 1 3.26e-05 2.81e-05 0.00165 2.16e-05 1.69e-05 0.125 7.58e-05 6.27e-05 0.623 0.000521 0.000807 0.15 0.00168 0.00311 0.0176 3.36e-05 3.21e-05 -0.0922 2.32e-05 1.43e-05 2.58 0.0154 0.0238
10.8 0.46 -0.235 0.000257 0.000353 0.351 0.00231 0.00292 1 3.71e-05 3.12e-05 0.00204 2.05e-05 2.43e-05 0.125 6.27e-05 4.5e-05 0.628 0.0102 0.00368 0.15 0.00219 0.00371 0.0179 3.7e-05 3.34e-05 -0.0921 3.12e-05 2.93e-05 2.58 0.0144 0.0221
10.9 0.46 -0.228 0.00023 0.000386 0.425 0.00355 0.00439 1 4.1e-05 3.33e-05 0.00252 2.52e-05 3.52e-05 0.125 4.94e-05 2.94e-05 0.626 0.000496 0.000529 0.15 0.00292 0.00445 0.0184 3.92e-05 3.3e-05 -0.092 8.89e-05 0.000117 2.57 0.0131 0.0201
11 0.46 -0.221 0.000296 0.000397 0.516 0.0048 0.00638 1 4.32e-05 3.3e-05 0.00309 2.64e-05 4.78e-05 0.125 3.72e-05 1.84e-05 0.628 0.000762 0.000721 0.15 0.0043 0.00497 0.019 3.8e-05 3.08e-05 -0.092 0.000301 0.000633 2.56 0.0117 0.0177
11.1 0.46 -0.212 0.000429 0.000366 0.627 0.00893 0.00979 1 4.21e-05 4.52e-05 0.0038 4.64e-05 7.26e-05 0.125 2.92e-05 1.68e-05 0.63 0.00104 0.000906 0.15 0.00568 0.00611 0.0197 3.24e-05 3.46e-05 -0.0905 0.00371 0.00162 2.55 0.01 0.0149
11.2 0.46 -0.2 0.000608 0.000265 0.762 0.0155 0.015 1 4.64e-05 6.54e-05 0.00466 7.77e-05 0.00011 0.125 3.25e-05 3.34e-05 0.633 0.00149 0.00112 0.152 0.00753 0.00749 0.0206 2.83e-05 2.91e-05 -0.0918 0.00224 0.00314 2.54 0.00818 0.0115
11.3 0.46 -0.186 0.000545 0.000616 0.924 0.0257 0.0229 1.01 4.58e-05 8.77e-05 0.00569 0.000141 0.000166 0.125 7.68e-05 9.07e-05 0.636 0.00186 0.000947 0.153 0.00994 0.00911 0.0217 8.41e-05 0.000192 -0.0887 0.00534 0.00242 2.53 0.00611 0.00754
11.4 0.46 -0.169 0.000843 0.00131 1.12 0.0412 0.0347 1.01 8.22e-05 0.000133 0.00693 0.000241 0.000249 0.125 0.000249 0.000276 0.64 0.00274 0.00175 0.156 0.0129 0.0109 0.023 0.000105 0.000186 -0.0891 0.00285 0.00168 2.51 0.00393 0.00359
11.5 0.46 -0.148 0.00139 0.00253 1.35 0.0585 0.0528 1.01 0.000138 0.000202 0.0084 0.000392 0.000369 0.124 0.0017 0.00179 0.645 0.0052 0.00278 0.163 0.0139 0.0126 0.0246 0.000168 0.000246 -0.0886 0.00284 0.00183 2.49 0.00369 0.0075
