8.8 0.68 -0.233 4.47e-05 2.26e-05 0.0925 8.09e-05 4.59e-05 1 3.25e-07 2.75e-07 0.000405 4.58e-07 3.49e-07 0.153 0.000179 9.31e-05 0.659 3.23e-05 1.7e-05 0.0784 4.75e-05 0.000111 0.015 8.51e-06 7.68e-06 -0.0624 2.5e-05 9.72e-06 1.77 0.000755 0.0014
8.9 0.68 -0.232 4.54e-05 2.33e-05 0.102 0.000121 6.36e-05 1 4e-07 3e-07 0.000459 6.45e-07 4.31e-07 0.153 0.000178 9.3e-05 0.66 3.12e-05 1.69e-05 0.0777 5.12e-05 0.000112 0.0151 3.67e-06 4.03e-06 -0.0623 2.37e-05 9.13e-06 1.77 0.000745 0.00138
9 0.68 -0.231 4.06e-05 2.97e-05 0.112 0.00016 8.06e-05 1 5.25e-07 3.75e-07 0.000522 8.03e-07 5.24e-07 0.153 0.000177 9.28e-05 0.66 2.45e-05 2.5e-05 0.0772 5.43e-05 0.000113 0.0151 2.53e-06 4.72e-06 -0.0623 2.22e-05 8.45e-06 1.77 0.000733 0.00135
9.1 0.68 -0.23 4.18e-05 3.07e-05 0.125 0.000153 6.41e-05 1 6e-07 4e-07 0.000596 1.04e-06 6.48e-07 0.153 0.000176 9.26e-05 0.66 2.55e-05 2.49e-05 0.0767 4.38e-05 4.47e-05 0.0152 2.15e-06 4.58e-06 -0.0623 2.05e-05 7.66e-06 1.77 0.000719 0.00132
9.2 0.68 -0.229 4.34e-05 3.2e-05 0.139 0.000209 0.000101 1 8e-07 6e-07 0.000683 1.39e-06 8.19e-07 0.153 0.000175 9.24e-05 0.661 2.68e-05 2.49e-05 0.0763 5.02e-05 4.54e-05 0.0153 1.86e-06 4.26e-06 -0.0623 1.84e-05 6.75e-06 1.77 0.000703 0.00129
9.3 0.68 -0.228 4.56e-05 3.38e-05 0.155 0.000248 0.000137 1 1e-06 7e-07 0.000784 1.77e-06 1.02e-06 0.153 0.000173 9.22e-05 0.661 2.85e-05 2.5e-05 0.0759 0.000132 8.56e-05 0.0154 1.76e-06 3.83e-06 -0.0623 1.61e-05 5.73e-06 1.77 0.000686 0.00125
9.4 0.68 -0.226 4.87e-05 3.61e-05 0.175 0.00234 0.000995 1 1.35e-06 8.5e-07 0.000902 2.41e-06 1.32e-06 0.153 0.000171 9.19e-05 0.662 3.39e-05 3.59e-05 0.0774 0.00539 0.00186 0.0155 1.62e-06 3.28e-06 -0.0622 1.34e-05 4.59e-06 1.77 0.000667 0.00121
9.5 0.68 -0.225 5.28e-05 3.92e-05 0.196 0.000519 0.000393 1 1.73e-06 1.08e-06 0.00104 3.11e-06 1.67e-06 0.153 0.000136 7.41e-05 0.662 3.58e-05 3.74e-05 0.0752 0.000238 0.000439 0.0157 1.38e-06 2.59e-06 -0.0622 1.03e-05 3.65e-06 1.77 0.000647 0.00115
9.6 0.68 -0.222 5.83e-05 4.32e-05 0.222 0.000634 0.00039 1 2.2e-06 1.3e-06 0.0012 3.89e-06 2.07e-06 0.153 0.000134 7.25e-05 0.663 3.85e-05 3.94e-05 0.0751 0.000147 0.000329 0.0158 1.63e-06 1.43e-06 -0.0622 5.67e-06 3.27e-06 1.77 0.000628 0.0011
9.7 0.68 -0.22 6.57e-05 4.86e-05 0.251 0.000806 0.000467 1 2.88e-06 1.73e-06 0.00138 5.15e-06 2.67e-06 0.153 0.000131 7.06e-05 0.664 4.21e-05 4.23e-05 0.075 0.000166 0.000358 0.016 1.14e-06 1.36e-06 -0.0621 2.48e-06 1.46e-06 1.77 0.000613 0.00103
9.8 0.68 -0.217 7.6e-05 5.6e-05 0.284 0.000826 0.000605 1 3.77e-06 2.12e-06 0.00159 3.32e-06 3.48e-06 0.153 0.000128 6.85e-05 0.665 4.68e-05 4.64e-05 0.0749 0.000337 0.000436 0.0162 1.04e-06 1.27e-06 -0.0621 1.07e-06 8.09e-07 1.77 0.000609 0.000966
9.9 0.68 -0.214 8.97e-05 6.56e-05 0.323 0.00103 0.000779 1 4.9e-06 2.7e-06 0.00183 5.27e-06 5.04e-06 0.153 0.000125 6.61e-05 0.666 5.28e-05 5.21e-05 0.0748 0.000417 0.000507 0.0165 2.62e-06 1.18e-06 -0.062 3.38e-06 4.52e-06 1.76 0.000641 0.000901
10 0.68 -0.211 0.000108 7.85e-05 0.368 0.00141 0.00114 1 6.4e-06 3.5e-06 0.00211 7.92e-06 7.13e-06 0.153 0.000121 6.34e-05 0.667 6.87e-05 6.81e-05 0.0747 0.000628 0.000893 0.0167 4.6e-06 2.15e-06 -0.0619 1.01e-05 2.52e-05 1.76 0.00082 0.000876
10.1 0.68 -0.206 0.000133 9.55e-05 0.419 0.00211 0.0022 1 8.42e-06 4.48e-06 0.00243 1.15e-05 9.92e-06 0.153 0.000117 6.05e-05 0.668 7.54e-05 7.9e-05 0.0743 0.00132 0.00265 0.0171 7.13e-06 3.46e-06 -0.0618 5.55e-05 3.14e-05 1.76 0.00457 0.00203
10.2 0.68 -0.202 0.000114 0.000115 0.479 0.00218 0.00262 1 5.13e-06 5.28e-06 0.0028 1.64e-05 1.38e-05 0.153 0.000112 5.74e-05 0.67 0.000105 9.49e-05 0.0755 0.00423 0.00206 0.0174 4.7e-06 4.67e-06 -0.0617 0.000112 5.24e-05 1.76 0.000448 0.000522
10.3 0.68 -0.196 0.000154 0.00015 0.546 0.00351 0.00299 1 7.5e-06 7.6e-06 0.00323 2.29e-05 1.88e-05 0.153 0.000107 5.5e-05 0.671 4.37e-05 5.49e-05 0.0747 0.00233 0.00159 0.0179 7.5e-06 7.47e-06 -0.0616 2.41e-05 2.33e-05 1.76 0.000265 0.000247
10.4 0.68 -0.19 0.000208 0.000199 0.623 0.0049 0.00388 1 1.15e-05 1.09e-05 0.00371 3.2e-05 2.57e-05 0.153 0.000107 6.13e-05 0.673 7.33e-05 7.67e-05 0.0744 0.00233 0.00178 0.0184 1.23e-05 1.11e-05 -0.0615 1.9e-05 2.33e-05 1.75 0.000166 0.000237
10.5 0.68 -0.182 0.000283 0.000263 0.712 0.00664 0.00511 1 1.72e-05 1.53e-05 0.00427 4.37e-05 3.45e-05 0.153 7.66e-05 3.15e-05 0.675 9.29e-05 9.39e-05 0.0742 0.0027 0.00215 0.0189 1.78e-05 1.54e-05 -0.0613 1.9e-05 2.57e-05 1.75 0.000111 0.000291
10.6 0.68 -0.174 0.000383 0.000348 0.812 0.00892 0.00694 1.01 2.47e-05 2.13e-05 0.0049 5.92e-05 4.62e-05 0.153 7.56e-05 3.03e-05 0.677 0.000133 0.000155 0.074 0.00334 0.0027 0.0196 2.54e-05 2.14e-05 -0.0612 1.7e-05 3.33e-05 1.75 0.000259 0.000395
10.7 0.68 -0.164 0.000518 0.00046 0.927 0.0118 0.00926 1.01 3.5e-05 2.92e-05 0.00561 7.94e-05 6.13e-05 0.153 6.63e-05 2.5e-05 0.679 0.000158 0.000192 0.0736 0.00425 0.00351 0.0203 3.48e-05 2.91e-05 -0.061 2.04e-05 3.84e-05 1.74 0.000272 0.000515
10.8 0.68 -0.153 0.000698 0.000608 1.06 0.0155 0.0122 1.01 4.88e-05 3.97e-05 0.00642 0.000105 8.06e-05 0.153 5.44e-05 2.18e-05 0.681 0.000251 0.000269 0.0729 0.00553 0.00455 0.0212 4.88e-05 3.97e-05 -0.0608 2.71e-05 4.49e-05 1.74 0.000616 0.000849
10.9 0.68 -0.14 0.000934 0.0008 1.2 0.0201 0.0161 1.01 6.71e-05 5.35e-05 0.00733 0.000139 0.000105 0.153 4e-05 2.68e-05 0.684 0.000307 0.000331 0.0719 0.00738 0.00577 0.0222 6.73e-05 5.37e-05 -0.0605 4.1e-05 5.4e-05 1.73 0.00113 0.00118
11 0.68 -0.126 0.00124 0.00105 1.37 0.0306 0.0237 1.01 9.1e-05 7.14e-05 0.00834 0.000205 0.000112 0.153 2.2e-05 3.39e-05 0.687 0.000375 0.000406 0.0761 0.00406 0.0058 0.0233 9.07e-05 7.16e-05 -0.0602 7.41e-05 6.97e-05 1.73 0.00169 0.0018
11.1 0.68 -0.109 0.00164 0.00136 1.54 0.0553 0.0577 1.01 0.000122 9.45e-05 0.00947 0.000265 0.000141 0.153 5.03e-05 4.58e-05 0.69 0.000457 0.000497 0.0954 0.0384 0.0152 0.0246 0.000122 9.51e-05 -0.0598 0.000164 6.38e-05 1.72 0.00263 0.00422
11.2 0.68 -0.0901 0.00216 0.00177 1.76 0.056 0.0409 1.01 0.000162 0.000124 0.0108 0.0003 0.000253 0.153 0.000128 7.26e-05 0.693 0.000555 0.000608 0.0896 0.0125 0.00707 0.026 0.000162 0.000126 -0.059 0.00139 0.00048 1.71 0.00675 0.00458
11.3 0.68 -0.0688 0.00281 0.00227 1.99 0.0713 0.0481 1.01 0.000213 0.00016 0.0123 0.000401 0.00033 0.153 0.000558 0.000217 0.697 0.000667 0.000743 0.0926 0.0184 0.00861 0.0276 0.000214 0.000166 -0.0592 0.000256 0.000613 1.7 0.0029 0.00236
11.4 0.68 -0.0449 0.00391 0.00261 2.25 0.0921 0.0564 1.02 0.000314 0.000169 0.0138 0.000527 0.000424 0.153 0.000267 0.000601 0.7 0.000957 0.00109 0.0936 0.0146 0.0079 0.0294 0.000318 0.000186 -0.0586 0.000279 0.000438 1.69 0.00235 0.00131
11.5 0.68 -0.0178 0.005 0.00328 2.52 0.116 0.0674 1.02 0.000405 0.00021 0.0156 0.000679 0.000534 0.153 0.000179 0.000275 0.705 0.00119 0.00139 0.0985 0.0198 0.0108 0.0315 0.000441 0.000315 -0.0579 0.00071 0.000562 1.68 0.00262 0.00161
11.6 0.68 0.0124 0.00651 0.00388 2.83 0.144 0.0804 1.02 0.000517 0.000258 0.0175 0.00086 0.000661 0.153 0.000184 0.000219 0.709 0.000962 0.00147 0.105 0.0262 0.0149 0.0338 0.000501 0.000352 -0.0583 0.000959 0.00226 1.67 0.00622 0.0049
11.7 0.68 0.0465 0.00858 0.00719 3.13 0.14 0.0688 1.02 0.000575 0.000469 0.0195 0.00107 0.0008 0.153 0.000207 0.000212 0.71 0.00302 0.00275 0.142 0.05 0.0499 0.0366 0.000512 0.000446 -0.0571 0.000468 0.000673 1.66 0.0086 0.00448
11.8 0.68 0.0851 0.0104 0.00713 3.53 0.229 0.134 1.03 0.000757 0.000598 0.0215 0.0015 0.000742 0.153 0.000243 0.000229 0.715 0.00253 0.0023 0.0598 0.0387 0.0824 0.0395 0.000712 0.000562 -0.0563 0.000397 0.00051 1.64 0.01 0.00472
11.9 0.68 0.127 0.013 0.00842 3.91 0.276 0.151 1.03 0.000975 0.000748 0.0237 0.0018 0.00082 0.153 0.000293 0.000266 0.719 0.00265 0.0036 0.0508 0.0529 0.108 0.0428 0.000928 0.000706 -0.0555 0.000457 0.000503 1.62 0.0112 0.00474
12 0.68 0.174 0.0161 0.00995 4.27 0.325 0.126 1.03 0.00123 0.000914 0.026 0.0021 0.000874 0.153 0.000359 0.000325 0.722 0.0027 0.00499 0.0403 0.0725 0.077 0.0464 0.00118 0.000867 -0.0546 0.000551 0.000545 1.6 0.00631 0.0053
12.1 0.68 0.222 0.0162 0.0092 4.67 0.366 0.163 1.04 0.00152 0.00109 0.0284 0.0023 0.00121 0.153 0.000453 0.00041 0.722 0.00543 0.00854 0.0317 0.106 0.111 0.0503 0.00146 0.00104 -0.0537 0.000674 0.000615 1.58 0.00548 0.00669
12.2 0.68 0.277 0.0188 0.00998 4.81 0.769 1.19 1.04 0.00184 0.00127 0.0266 0.00823 0.0178 0.153 0.000541 0.000578 0.725 0.00723 0.00994 -0.815 0.949 2.64 0.0545 0.00176 0.0012 -0.0527 0.000823 0.000705 1.56 0.00407 0.00818
12.3 0.68 0.342 0.031 0.0157 5.54 0.493 0.22 1.05 0.00253 0.00104 0.0342 0.00369 0.00297 0.153 0.000745 0.000752 0.741 0.00996 0.00588 0.0614 0.103 0.142 0.0588 0.00244 0.000976 -0.0516 0.000997 0.000806 1.53 0.0068 0.00689
12.4 0.68 0.406 0.0362 0.0165 5.89 0.56 0.393 1.05 0.00294 0.00105 0.036 0.00476 0.00189 0.153 0.00109 0.000996 0.746 0.0128 0.00784 0.0362 0.083 0.151 0.0636 0.00284 0.000983 -0.0505 0.00119 0.000912 1.51 0.00896 0.00995
12.5 0.68 0.472 0.0438 0.0171 6.12 0.309 0.596 1.06 0.00331 0.00156 0.0381 0.00514 0.00286 0.153 0.00171 0.00136 0.747 0.00563 0.00646 0.218 0.154 0.144 0.0687 0.00318 0.00161 -0.0493 0.0014 0.00101 1.48 0.0112 0.0134
12.6 0.68 0.544 0.0484 0.027 6.4 0.344 0.765 1.06 0.00357 0.00238 0.0399 0.00532 0.00431 0.153 0.00305 0.00194 0.751 0.00735 0.00902 0.187 0.176 0.112 0.074 0.00344 0.00243 -0.0481 0.00161 0.00109 1.45 0.0135 0.0171
12.7 0.68 0.638 0.0554 0.0264 6.71 0.5 0.836 1.07 0.00417 0.00273 0.0414 0.00514 0.00603 0.154 0.0065 0.00357 0.737 0.0134 0.0246 0.173 0.0871 0.102 0.082 0.00402 0.00262 -0.0469 0.00181 0.00114 1.43 0.0154 0.0209
12.8 0.68 0.71 0.07 0.0362 6.73 0.94 1.11 1.07 0.00559 0.00263 0.0393 0.00515 0.00822 0.165 0.0415 0.0155 0.74 0.0133 0.00979 0.1 0.0879 0.085 0.0873 0.00541 0.0027 -0.0454 0.00199 0.00148 1.4 0.0168 0.0244
12.9 0.68 0.788 0.0448 0.064 6.92 1.21 1.22 1.08 0.00603 0.00405 0.0404 0.00637 0.00715 0.146 0.00708 0.0168 0.734 0.0418 0.0442 0.156 0.0765 0.133 0.0935 0.00583 0.00412 -0.0441 0.00229 0.00158 1.37 0.0174 0.0271
13 0.68 0.868 0.0407 0.0787 7.03 1.56 1.79 1.09 0.0062 0.00574 0.0403 0.00864 0.00846 0.148 0.0048 0.00887 0.728 0.0334 0.054 0.148 0.119 0.219 0.0998 0.00598 0.00579 -0.0428 0.00255 0.00162 1.35 0.0181 0.0354
13.1 0.68 0.954 0.0335 0.0897 7.18 1.86 2.45 1.09 0.00594 0.00761 0.0401 0.0109 0.0126 0.148 0.00389 0.00685 0.727 0.0336 0.076 0.157 0.16 0.239 0.106 0.00571 0.00764 -0.0416 0.00275 0.00157 1.31 0.0245 0.0323
13.2 0.68 1.02 0.0745 0.0869 7.45 2.05 3.15 1.1 0.00504 0.00672 0.0402 0.0128 0.0173 0.148 0.00405 0.00605 0.752 0.00909 0.0211 0.176 0.179 0.177 0.11 0.00514 0.00654 -0.0405 0.00284 0.00141 1.28 0.0293 0.0363
13.3 0.68 1.1 0.0999 0.101 7.91 2.07 3.78 1.1 0.00709 0.0079 0.0412 0.0139 0.0221 0.147 0.00483 0.00516 0.754 0.0073 0.0189 0.16 0.174 0.116 0.116 0.00721 0.00767 -0.0404 0.00363 0.00309 1.19 0.0844 0.193
13.4 0.68 1.19 0.126 0.149 8.88 1.59 4.42 1.11 0.00924 0.00993 0.0436 0.0136 0.0261 0.146 0.00501 0.00454 0.759 0.0113 0.0153 0.554 1.28 0.488 0.122 0.00946 0.0102 -0.0398 0.0035 0.00402 1.24 0.0429 0.0364
13.5 0.68 1.28 0.148 0.201 10.1 2.9 4.48 1.12 0.0112 0.0141 0.0481 0.0113 0.0285 0.144 0.00506 0.00381 0.766 0.0191 0.00811 0.522 1.51 0.7 0.128 0.0112 0.0136 -0.0392 0.00311 0.00489 1.22 0.0511 0.033
13.6 0.68 1.39 0.161 0.252 12.7 7.42 4.8 1.12 0.0126 0.0183 0.0555 0.0161 0.0279 0.144 0.00566 0.00475 0.775 0.0271 0.0164 -1.61 1.76 4.56 0.136 0.0122 0.018 -0.0387 0.00242 0.00556 1.2 0.0571 0.0244
13.7 0.68 1.52 0.16 0.294 15.7 11.7 4.14 1.13 0.0131 0.0222 0.0786 0.0653 0.0354 0.143 0.00591 0.00422 0.782 0.0375 0.0243 -0.222 0.365 0.401 0.145 0.0129 0.0223 -0.04 0.00401 0.00412 1.2 0.0417 0.0416
13.8 0.68 1.67 0.14 0.317 18.7 12.1 6.8 1.14 0.0121 0.0248 0.0921 0.0768 0.0278 0.135 0.00523 0.0114 0.792 0.041 0.036 0.997 3.49 1.52 0.155 0.012 0.0249 -0.0358 0.00315 0.00481 1.14 0.0475 0.0271
13.9 0.68 1.9 0.277 0.356 21.5 10.2 10 1.16 0.00938 0.0253 0.105 0.0782 0.0394 0.133 0.00563 0.0127 0.868 0.241 0.114 -7.08 7.22 19.8 0.168 0.00912 0.025 -0.0353 0.0024 0.00507 1.12 0.0473 0.0166
14 0.68 2.19 0.6 0.383 22.1 8.44 8.88 1.18 0.0433 0.0323 0.141 0.102 0.0741 0.125 0.0114 0.0125 0.793 0.0845 0.0413 3.48 7.24 3.35 0.192 0.0434 0.0319 -0.0347 0.00179 0.0049 1.11 0.0399 0.0333
14.1 0.68 2.44 0.648 0.295 21.7 9.84 10 1.2 0.0504 0.0262 0.101 0.0612 0.0344 0.122 0.0128 0.0176 0.807 0.0896 0.0944 -2.65 6.12 11.1 0.209 0.0504 0.0258 -0.0356 0.00365 0.00456 1.08 0.0503 0.0332
14.2 0.68 2.75 0.538 0.394 24.2 17.2 8.7 1.22 0.0504 0.0204 0.126 0.0847 0.0621 0.128 0.00469 0.0118 0.89 0.613 0.259 -1.13 1.28 2.21 0.226 0.0503 0.0206 -0.0347 0.00363 0.00555 1.05 0.0552 0.0289
14.3 0.68 3.09 0.959 0.611 28.5 13 12.5 1.25 0.0633 0.0454 0.213 0.213 0.13 0.127 0.00399 0.00636 0.705 0.0653 0.16 1.68 3.52 4.46 0.259 0.0637 0.0455 -0.0334 0.00327 0.00613 1.02 0.0271 0.0184
14.4 0.68 3.08 0.686 0.418 19 17.4 11.8 1.26 0.0835 0.0444 0.113 0.109 0.0498 0.12 0.0099 0.0159 0.422 0.323 0.784 -5.8 7.48 19.8 0.271 0.0839 0.0442 -0.0319 0.00261 0.00618 0.985 0.0426 0.0239
14.5 0.68 3.08 0.337 0.25 9.73 18.2 31.1 1.24 0.0177 0.0104 0.106 0.0664 0.0244 0.118 0.00921 0.0188 0.888 0.41 0.155 -13.6 13.9 39.3 0.248 0.0171 0.0102 -0.0302 0.00178 0.0031 0.936 0.0399 0.0714
14.6 0.68 3.35 0.78 0.357 3.47 14.9 40.4 1.27 0.0529 0.0268 0.0162 0.105 0.234 0.118 0.00744 0.0202 0.687 0.0452 0.0864 4.21 5.07 3.93 0.276 0.0531 0.0268 -0.0283 0.00316 0.00453 0.932 0.0187 0.012
14.7 0.68 3.42 0.64 0.262 6.27 10.9 28.9 1.27 0.0582 0.0215 0.00101 0.0816 0.192 0.119 0.00521 0.0104 0.669 0.163 0.274 -4.95 5.29 12.9 0.282 0.0573 0.0211 -0.0248 0.00842 0.00466 0.866 0.0409 0.078
14.8 0.68 3.5 0.405 0.174 10.3 7.39 14.2 1.28 0.027 0.0128 0.043 0.0425 0.114 0.118 0.00428 0.011 0.719 0.0587 0.0628 0.207 0.529 0.817 0.285 0.0261 0.0126 -0.0237 0.00684 0.0025 0.856 0.0285 0.0806
14.9 0.68 3.42 0.477 0.642 8.82 9.34 11.5 1.29 0.0277 0.00933 0.0511 0.0334 0.0432 0.129 0.0326 0.0164 0.361 0.349 0.714 -2.65 6.25 12.3 0.294 0.0273 0.00919 -0.0244 0.00359 0.0024 0.848 0.0142 0.033
15 0.68 3.38 0.307 0.844 7.82 11 29.5 1.26 0.0309 0.0779 0.047 0.0386 0.043 0.125 0.0127 0.0054 0.783 0.479 0.316 -149 149 427 0.273 0.0307 0.0779 -0.0234 0.0028 0.00154 0.835 0.0065 0.0118
15.1 0.68 3.66 0.21 0.441 11.1 21.1 31.3 1.28 0.0183 0.0275 0.0392 0.0952 0.176 0.121 0.013 0.00818 0.804 0.257 0.108 -3.14 9.58 9.56 0.29 0.0183 0.0274 -0.0229 0.000843 0.000461 0.816 0.00611 0.0107
15.2 0.68 3.97 0.0776 0.169 16.1 8.28 15.6 1.31 0.00426 0.0124 0.0626 0.0328 0.0709 0.119 0.00358 0.00233 0.673 0.0289 0.0664 -1.42 3.43 6.44 0.317 0.00417 0.0124 -0.0202 0.00723 0.00339 0.806 0.012 0.0105
15.3 0.68 4.13 0.102 0.123 19.7 13 11.1 1.32 0.00611 0.0067 0.0793 0.0419 0.0597 0.118 0.00142 0.00269 0.678 0.0347 0.0509 2.29 5.44 3.45 0.327 0.00603 0.00665 -0.0203 0.00235 0.00124 0.78 0.00498 0.00497
15.4 0.68 4.28 0.185 0.446 30 11.5 11.2 1.33 0.00639 0.0117 0.105 0.094 0.0441 0.12 0.0166 0.00789 0.629 0.271 0.386 -13.6 13.9 40.2 0.339 0.00636 0.0117 -0.0197 0.00192 0.00098 0.761 0.00665 0.00598
15.5 0.68 4.52 0.244 0.434 26.1 10.8 6.44 1.34 0.0249 0.0411 0.139 0.108 0.0544 0.116 0.0144 0.0105 0.704 0.297 0.212 2.74 6.17 2.52 0.35 0.0249 0.041 -0.0192 0.00148 0.001 0.743 0.0279 0.0165
15.6 0.68 4.77 0.0922 0.164 24 8.95 3.74 1.36 0.00564 0.0115 0.102 0.0301 0.0154 0.112 0.00374 0.00364 0.672 0.0238 0.021 0.0924 0.179 0.362 0.367 0.00552 0.0113 -0.019 0.000378 0.000256 0.711 0.0249 0.0395
15.7 0.68 5.03 0.164 0.105 23.8 19.2 14 1.38 0.0119 0.00848 0.1 0.0409 0.0187 0.11 0.00313 0.00366 0.654 0.0402 0.0346 -4.2 12.3 21.2 0.384 0.0119 0.00834 -0.0184 0.000228 0.000166 0.7 0.00532 0.00342
15.8 0.68 5.26 0.178 0.0935 22.1 6.96 5.88 1.39 0.00183 0.00282 0.0948 0.0343 0.0246 0.107 0.00267 0.0029 0.722 0.262 0.103 0.231 0.233 0.304 0.396 0.00158 0.00276 -0.0179 0.000398 0.000212 0.68 0.00262 0.00251
15.9 0.68 5.45 0.226 0.119 19.2 3.12 4.42 1.41 0.0232 0.0125 0.0893 0.0152 0.0176 0.102 0.00165 0.00402 0.586 0.117 0.212 -1.42 5.43 8.81 0.414 0.0231 0.0123 -0.0174 0.00056 0.000347 0.658 0.00932 0.0177
16 0.68 5.61 0.0706 0.0557 18.2 4.57 12.6 1.42 0.00432 0.00374 0.0858 0.00594 0.00652 0.101 0.00496 0.00396 0.627 0.0103 0.019 0.954 6.18 4.82 0.422 0.00449 0.00351 -0.0171 0.00172 0.00174 0.644 0.00339 0.00391
16.1 0.68 5.81 0.066 0.0478 20.4 5.93 10.2 1.43 0.00537 0.00365 0.0852 0.00892 0.0207 0.0914 0.0135 0.0256 0.615 0.0161 0.0306 -1.17 6.48 9.36 0.435 0.00681 0.00408 -0.0163 0.00145 0.0019 0.626 0.00395 0.00768
16.2 0.68 6.04 0.156 0.0606 21.4 6.04 8.86 1.44 0.0144 0.00558 0.0781 0.0571 0.0835 0.115 0.0505 0.0222 0.581 0.0446 0.114 31.2 89.5 31 0.45 0.0147 0.00573 -0.0147 0.00278 0.00271 0.666 0.165 0.0551
16.3 0.68 6.23 0.126 0.0754 23.1 2.63 2.77 1.45 0.00403 0.00615 0.09 0.0274 0.0303 0.103 0.0257 0.0168 0.728 0.334 0.12 -0.19 2.51 3.45 0.455 0.004 0.00597 -0.0174 0.00372 0.00735 0.596 0.00432 0.00322
16.4 0.68 6.37 0.0785 0.124 24 2.29 1.17 1.47 0.00265 0.00212 0.093 0.00422 0.00166 0.1 0.022 0.0159 0.551 0.0593 0.166 0.245 0.0605 0.108 0.471 0.00263 0.00212 -0.0137 0.00214 0.0024 0.578 0.00194 0.00278
16.5 0.68 6.64 0.0153 0.0148 27.7 8.34 5.8 1.48 0.00148 0.000904 0.0947 0.015 0.0093 0.0916 0.0331 0.0294 0.606 0.0299 0.0167 7.04 20.4 6.98 0.484 0.00147 0.000885 -0.0163 0.00408 0.00794 0.563 0.00429 0.006
16.6 0.68 6.86 0.0263 0.0222 24.8 3.59 2.24 1.49 0.00136 0.00229 0.0948 0.0155 0.00977 0.0826 0.0173 0.0171 0.591 0.0228 0.0207 0.243 0.129 0.183 0.498 0.00138 0.00239 -0.0123 0.00204 0.00195 0.542 0.000717 0.0011
16.7 0.68 7.09 0.045 0.0283 24.4 0.692 0.741 1.51 0.00268 0.00219 0.0934 0.00608 0.0034 0.0927 0.0112 0.0125 0.58 0.0259 0.0241 -0.246 0.56 1.48 0.512 0.00267 0.00232 -0.0118 0.00149 0.0018 0.526 0.00207 0.00317
16.8 0.68 7.31 0.0367 0.0332 24.2 1.93 2.83 1.52 0.00216 0.00247 0.0913 0.00492 0.00701 0.0911 0.0112 0.0133 0.561 0.0121 0.0232 0.282 0.0856 0.0472 0.526 0.00267 0.00266 -0.0112 0.0013 0.00173 0.509 0.00184 0.00261
16.9 0.68 7.53 0.0432 0.0316 22.5 7.46 12.4 1.54 0.00397 0.00263 0.0893 0.00886 0.0154 0.0892 0.0108 0.0141 0.545 0.0187 0.0368 0.77 10.5 9.48 0.54 0.00352 0.00255 -0.0106 0.00122 0.00166 0.493 0.00168 0.00165
17 0.68 7.74 0.0683 0.0933 24.3 1.51 2.89 1.55 0.00533 0.00258 0.0886 0.00555 0.0133 0.0891 0.0139 0.0173 0.518 0.0681 0.0703 0.308 0.111 0.0795 0.553 0.0052 0.00264 -0.00991 0.00126 0.00155 0.478 0.00152 0.00223
17.1 0.68 7.96 0.0631 0.0506 24.8 1.41 2.87 1.56 0.00566 0.00358 0.09 0.0045 0.00448 0.0879 0.0172 0.0215 0.522 0.0224 0.0504 -0.414 0.762 2.09 0.566 0.00545 0.00343 -0.00876 0.00273 0.00179 0.463 0.00256 0.00253
17.2 0.68 8.15 0.095 0.145 26.4 5.5 4.08 1.57 0.00989 0.0174 0.0934 0.0156 0.0138 0.0841 0.0211 0.0317 0.58 0.225 0.111 0.257 0.104 0.15 0.574 0.00967 0.0173 -0.00913 0.000676 0.000431 0.452 0.0159 0.00697
17.3 0.68 8.4 0.0533 0.0891 27.9 11 6.8 1.59 0.00396 0.00315 0.0999 0.0771 0.0613 0.541 1.35 0.463 0.492 0.042 0.0503 -2.22 8.51 13.5 0.592 0.00329 0.00298 -0.00772 0.00156 0.000716 0.432 0.00244 0.00197
17.4 0.68 8.58 0.201 0.313 28.4 6.26 3.12 1.6 0.00584 0.00472 0.1 0.0262 0.011 0.103 0.00833 0.0108 0.393 0.149 0.339 0.165 0.161 0.248 0.607 0.00542 0.00565 -0.0218 0.0144 0.0422 0.415 0.00411 0.00615
17.5 0.68 8.91 0.393 0.292 33.8 17.5 8.43 1.62 0.0202 0.0174 0.126 0.0953 0.0374 0.0996 0.0081 0.00876 0.518 0.063 0.0628 -5.46 5.81 12.7 0.62 0.0201 0.0176 -0.00917 0.00254 0.00522 0.4 0.0167 0.0206
17.6 0.68 9.17 0.317 0.137 28.4 15 8.69 1.64 0.0309 0.0169 0.102 0.0506 0.0216 0.109 0.0166 0.025 0.422 0.232 0.325 -2.66 2.98 8.46 0.638 0.0307 0.017 -0.00791 0.00208 0.00399 0.38 0.0164 0.0312
17.7 0.68 9.36 0.0664 0.0866 23.1 9.06 12.7 1.65 0.00529 0.00587 0.0833 0.0312 0.0364 0.121 0.171 0.118 0.455 0.0284 0.0313 0.158 0.169 0.21 0.647 0.00506 0.006 -0.0072 0.0021 0.00351 0.369 0.00509 0.00546
17.8 0.68 9.65 0.135 0.156 19.7 23 33.1 1.66 0.00612 0.0043 0.0716 0.0257 0.0504 0.0427 0.0429 0.103 0.583 0.242 0.17 -15.3 15.7 24.1 0.659 0.00607 0.00434 -0.00663 0.00207 0.00325 0.356 0.00362 0.00636
