-18.7 0.64 -2.02e-10 2.44e-10 2.47e-10 -7.9e-11 3.22e-09 4.08e-09 5.65e-11 1.57e-11 8.47e-12 5.65e-11 1.57e-11 8.47e-12 1.41e-11 3.93e-12 2.12e-12 1.38e-09 1.77e-10 3.11e-10 -2.2e-09 9e-09 9.7e-09 2.58e-24 2.59e-24 2.72e-24 -1.39e-23 1.37e-23 1.34e-23 5.65e-11 1.57e-11 8.47e-12
-18.6 0.64 2.86e-10 5.19e-10 3.75e-10 -7.32e-09 8.2e-09 6.95e-09 6.61e-11 1.84e-11 9.9e-12 6.61e-11 1.84e-11 9.9e-12 1.65e-11 4.59e-12 2.48e-12 2.38e-09 8.37e-10 8.25e-10 -2.02e-08 2.21e-08 2.06e-08 3.53e-24 3.54e-24 3.71e-24 -1.9e-23 1.87e-23 1.84e-23 6.61e-11 1.84e-11 9.9e-12
-18.5 0.64 -4.02e-10 3.61e-10 6.29e-10 -1.69e-09 3.49e-09 4.86e-09 7.72e-11 2.15e-11 1.16e-11 7.72e-11 2.15e-11 1.16e-11 1.93e-11 5.37e-12 2.89e-12 1.62e-09 2.77e-10 3.57e-10 -6.86e-09 1.01e-08 1.15e-08 4.82e-24 4.84e-24 5.07e-24 -2.59e-23 2.56e-23 2.51e-23 7.72e-11 2.15e-11 1.16e-11
-18.4 0.64 -7.12e-10 6.39e-10 1.03e-09 -3.54e-08 4.21e-08 4.64e-08 9.03e-11 2.51e-11 1.35e-11 9.03e-11 2.51e-11 1.35e-11 2.26e-11 6.28e-12 3.38e-12 1.55e-09 6.21e-10 9.1e-10 -8.96e-08 1.05e-07 1.13e-07 6.59e-24 6.62e-24 6.94e-24 -3.54e-23 3.5e-23 3.43e-23 9.03e-11 2.51e-11 1.35e-11
-18.3 0.64 -4.19e-10 3.09e-10 7.47e-10 -1.6e-08 1.94e-08 1.99e-08 1.06e-10 2.93e-11 1.58e-11 1.06e-10 2.93e-11 1.58e-11 2.64e-11 7.34e-12 3.96e-12 2.42e-09 3.31e-10 3.12e-10 -4.29e-08 5.06e-08 5.44e-08 9.01e-24 9.05e-24 9.48e-24 -4.84e-23 4.79e-23 4.69e-23 1.06e-10 2.93e-11 1.58e-11
-18.2 0.64 -2.69e-10 2.75e-10 3.76e-10 1.04e-08 3.36e-08 1.3e-08 1.23e-10 3.43e-11 1.85e-11 1.23e-10 3.43e-11 1.85e-11 3.09e-11 8.58e-12 4.63e-12 3.23e-09 4.04e-10 4.49e-10 2.1e-08 7.53e-08 3.11e-08 1.23e-23 1.24e-23 1.3e-23 -6.61e-23 6.54e-23 6.41e-23 1.23e-10 3.43e-11 1.85e-11
-18.1 0.64 -2.41e-09 2.26e-09 3.15e-09 2.11e-09 8.55e-09 9.87e-09 1.44e-10 4.01e-11 2.16e-11 1.44e-10 4.01e-11 2.16e-11 3.61e-11 1e-11 5.41e-12 3.59e-10 3.08e-09 3.79e-09 1.42e-11 1.29e-08 2.34e-08 1.68e-23 1.69e-23 1.77e-23 -9.04e-23 8.94e-23 8.76e-23 1.44e-10 4.01e-11 2.16e-11
-18 0.64 -3.88e-10 5.03e-10 8.56e-10 -1.87e-08 1.99e-08 2.28e-08 1.69e-10 4.69e-11 2.53e-11 1.69e-10 4.69e-11 2.53e-11 4.22e-11 1.17e-11 6.32e-12 4.46e-09 4.64e-10 6.34e-10 -5.17e-08 5.37e-08 6.51e-08 2.3e-23 2.31e-23 2.42e-23 -1.24e-22 1.22e-22 1.2e-22 1.69e-10 4.69e-11 2.53e-11
-17.9 0.64 -1.65e-09 1.42e-09 2.54e-09 -4.19e-08 5e-08 5.48e-08 1.97e-10 5.48e-11 2.96e-11 1.97e-10 5.48e-11 2.96e-11 4.93e-11 1.37e-11 7.39e-12 2.2e-09 2.99e-09 3.11e-09 -1.09e-07 1.26e-07 1.45e-07 3.14e-23 3.16e-23 3.31e-23 -1.69e-22 1.67e-22 1.64e-22 1.97e-10 5.48e-11 2.96e-11
-17.8 0.64 -3.88e-09 3.55e-09 5.7e-09 -6.24e-08 6.78e-08 7.4e-08 2.31e-10 6.41e-11 3.46e-11 2.31e-10 6.41e-11 3.46e-11 5.76e-11 1.6e-11 8.64e-12 8.17e-11 5.83e-09 7.41e-09 -1.61e-07 1.73e-07 1.93e-07 4.3e-23 4.32e-23 4.52e-23 -2.31e-22 2.28e-22 2.24e-22 2.31e-10 6.41e-11 3.46e-11
-17.7 0.64 -2.24e-09 1.92e-09 3.44e-09 -2.33e-07 2.41e-07 4.71e-07 2.7e-10 7.49e-11 4.04e-11 2.7e-10 7.49e-11 4.04e-11 6.74e-11 1.87e-11 1.01e-11 4.2e-09 2.66e-09 3.2e-09 -5.79e-07 5.95e-07 1.15e-06 5.88e-23 5.9e-23 6.18e-23 -3.16e-22 3.12e-22 3.06e-22 2.7e-10 7.49e-11 4.04e-11
-17.6 0.64 -5.23e-09 4.82e-09 8.05e-09 2.81e-08 6.78e-08 2.8e-08 3.15e-10 8.76e-11 4.72e-11 3.15e-10 8.76e-11 4.72e-11 7.88e-11 2.19e-11 1.18e-11 6.26e-10 6.9e-09 1.02e-08 5.75e-08 1.48e-07 6.69e-08 8.03e-23 8.06e-23 8.45e-23 -4.31e-22 4.27e-22 4.18e-22 3.15e-10 8.76e-11 4.72e-11
-17.5 0.64 -4.75e-09 4.32e-09 6.99e-09 -3.27e-06 3.41e-06 9.97e-06 3.68e-10 1.02e-10 5.52e-11 3.68e-10 1.02e-10 5.52e-11 9.21e-11 2.56e-11 1.38e-11 2.77e-09 5.95e-09 8.07e-09 -8e-06 8.33e-06 2.44e-05 1.1e-22 1.1e-22 1.16e-22 -5.9e-22 5.83e-22 5.71e-22 3.68e-10 1.02e-10 5.52e-11
-17.4 0.64 -5.31e-09 4.77e-09 7.56e-09 8.51e-08 2.31e-07 8.52e-08 4.31e-10 1.2e-10 6.46e-11 4.31e-10 1.2e-10 6.46e-11 1.08e-10 2.99e-11 1.61e-11 4.32e-09 6.43e-09 7.95e-09 1.92e-07 5.41e-07 2e-07 1.5e-22 1.51e-22 1.58e-22 -8.06e-22 7.97e-22 7.81e-22 4.31e-10 1.2e-10 6.46e-11
-17.3 0.64 -8.73e-09 8.12e-09 1.25e-08 2.42e-06 7.05e-06 2.41e-06 5.04e-10 1.4e-10 7.55e-11 5.04e-10 1.4e-10 7.55e-11 1.26e-10 3.5e-11 1.89e-11 -4.7e-10 1.27e-08 1.63e-08 5.88e-06 1.72e-05 5.87e-06 2.05e-22 2.06e-22 2.16e-22 -1.1e-21 1.09e-21 1.07e-21 5.04e-10 1.4e-10 7.55e-11
-17.2 0.64 -2.45e-08 2.44e-08 3.89e-08 -3.18e-07 3.22e-07 4.65e-07 5.89e-10 1.64e-10 8.83e-11 5.89e-10 1.64e-10 8.83e-11 1.47e-10 4.09e-11 2.21e-11 -2.17e-08 3.66e-08 5.6e-08 -7.98e-07 8.05e-07 1.13e-06 2.8e-22 2.81e-22 2.95e-22 -1.51e-21 1.49e-21 1.46e-21 5.89e-10 1.64e-10 8.83e-11
-17.1 0.64 -8.54e-09 7.69e-09 1.24e-08 5.85e-08 1.29e-07 5.28e-08 6.88e-10 1.91e-10 1.03e-10 6.88e-10 1.91e-10 1.03e-10 1.72e-10 4.78e-11 2.58e-11 4.98e-09 1.16e-08 1.46e-08 1.18e-07 2.77e-07 1.15e-07 3.83e-22 3.85e-22 4.03e-22 -2.06e-21 2.04e-21 1.99e-21 6.88e-10 1.91e-10 1.03e-10
-17 0.64 -7.61e-09 6.57e-09 9.96e-09 -5.43e-07 5.5e-07 9.39e-07 8.05e-10 2.24e-10 1.21e-10 8.05e-10 2.24e-10 1.21e-10 2.01e-10 5.59e-11 3.02e-11 1.02e-08 8.02e-09 9.34e-09 -1.35e-06 1.36e-06 2.29e-06 5.24e-22 5.26e-22 5.51e-22 -2.81e-21 2.78e-21 2.73e-21 8.05e-10 2.24e-10 1.21e-10
-16.9 0.64 -1.22e-08 1.1e-08 1.75e-08 7.22e-07 1.9e-06 7.08e-07 9.41e-10 2.62e-10 1.41e-10 9.41e-10 2.62e-10 1.41e-10 2.35e-10 6.54e-11 3.53e-11 1.06e-08 1.21e-08 1.66e-08 1.73e-06 4.59e-06 1.71e-06 7.16e-22 7.19e-22 7.53e-22 -3.84e-21 3.8e-21 3.72e-21 9.41e-10 2.62e-10 1.41e-10
-16.8 0.64 6.97e-08 9.92e-08 7.23e-08 -1.87e-06 1.88e-06 4.56e-06 1.1e-09 3.06e-10 1.65e-10 1.1e-09 3.06e-10 1.65e-10 2.75e-10 7.65e-11 4.12e-11 1.39e-07 1.52e-07 1.16e-07 -4.61e-06 4.63e-06 1.11e-05 9.78e-22 9.82e-22 1.03e-21 -5.25e-21 5.2e-21 5.09e-21 1.1e-09 3.06e-10 1.65e-10
-16.7 0.64 -1.6e-08 1.43e-08 2.02e-08 -5.34e-06 5.84e-06 1.66e-05 1.29e-09 3.58e-10 1.93e-10 1.29e-09 3.58e-10 1.93e-10 3.22e-10 8.94e-11 4.82e-11 9.96e-09 1.84e-08 2.15e-08 -1.31e-05 1.43e-05 4.05e-05 1.34e-21 1.34e-21 1.41e-21 -7.18e-21 7.1e-21 6.96e-21 1.29e-09 3.58e-10 1.93e-10
-16.6 0.64 -2.07e-08 1.88e-08 2.97e-08 5e-07 1.23e-06 4.75e-07 1.5e-09 4.18e-10 2.25e-10 1.5e-09 4.18e-10 2.25e-10 3.76e-10 1.05e-10 5.63e-11 -1.08e-08 4.61e-08 4.5e-08 1.17e-06 2.91e-06 1.13e-06 1.83e-21 1.84e-21 1.92e-21 -9.82e-21 9.71e-21 9.51e-21 1.5e-09 4.18e-10 2.25e-10
-16.5 0.64 -1.4e-08 1.18e-08 1.79e-08 4.37e-07 1.02e-06 4.19e-07 1.76e-09 4.89e-10 2.63e-10 1.76e-09 4.89e-10 2.63e-10 4.39e-10 1.22e-10 6.59e-11 2.77e-08 1.09e-08 1.27e-08 1.01e-06 2.4e-06 9.87e-07 2.5e-21 2.51e-21 2.63e-21 -1.34e-20 1.33e-20 1.3e-20 1.76e-09 4.89e-10 2.63e-10
-16.4 0.64 -2.37e-08 2.1e-08 3.26e-08 9.85e-07 2.41e-06 9.64e-07 2.06e-09 5.71e-10 3.08e-10 2.06e-09 5.71e-10 3.08e-10 5.14e-10 1.43e-10 7.7e-11 1.8e-08 2.99e-08 3.51e-08 2.33e-06 5.76e-06 2.31e-06 3.41e-21 3.43e-21 3.59e-21 -1.83e-20 1.81e-20 1.78e-20 2.06e-09 5.71e-10 3.08e-10
-16.3 0.64 -1.62e-08 1.31e-08 2.01e-08 -2.47e-08 7.55e-08 7.6e-08 2.4e-09 6.68e-10 3.6e-10 2.4e-09 6.68e-10 3.6e-10 6.01e-10 1.67e-10 9e-11 4.43e-08 7.48e-09 8.1e-09 -1.46e-07 2.54e-07 3.11e-07 4.67e-21 4.69e-21 4.91e-21 -2.51e-20 2.48e-20 2.43e-20 2.4e-09 6.68e-10 3.6e-10
-16.2 0.64 -2.51e-08 2.15e-08 3.11e-08 8.13e-07 1.86e-06 7.86e-07 2.81e-09 7.81e-10 4.21e-10 2.81e-09 7.81e-10 4.21e-10 7.02e-10 1.95e-10 1.05e-10 3.64e-08 2.44e-08 2.65e-08 1.89e-06 4.38e-06 1.86e-06 6.38e-21 6.41e-21 6.71e-21 -3.43e-20 3.39e-20 3.32e-20 2.81e-09 7.81e-10 4.21e-10
-16.1 0.64 -3.63e-08 3.2e-08 4.99e-08 2.41e-06 6.24e-06 2.37e-06 3.28e-09 9.13e-10 4.92e-10 3.28e-09 9.13e-10 4.92e-10 8.21e-10 2.28e-10 1.23e-10 3.09e-08 4.42e-08 5.23e-08 5.76e-06 1.51e-05 5.72e-06 8.72e-21 8.75e-21 9.18e-21 -4.68e-20 4.63e-20 4.54e-20 3.28e-09 9.13e-10 4.92e-10
-16 0.64 -4.02e-08 3.53e-08 5.62e-08 2.03e-06 5.11e-06 1.99e-06 3.84e-09 1.07e-09 5.76e-10 3.84e-09 1.07e-09 5.76e-10 9.6e-10 2.67e-10 1.44e-10 3.86e-08 4.89e-08 5.83e-08 4.82e-06 1.23e-05 4.77e-06 1.19e-20 1.2e-20 1.25e-20 -6.4e-20 6.33e-20 6.2e-20 3.84e-09 1.07e-09 5.76e-10
-15.9 0.64 -4.15e-08 3.57e-08 5.21e-08 3.15e-06 8.09e-06 3.1e-06 4.49e-09 1.25e-09 6.73e-10 4.49e-09 1.25e-09 6.73e-10 1.12e-09 3.12e-10 1.68e-10 4.99e-08 4.4e-08 4.99e-08 7.53e-06 1.95e-05 7.49e-06 1.63e-20 1.64e-20 1.71e-20 -8.75e-20 8.65e-20 8.48e-20 4.49e-09 1.25e-09 6.73e-10
-15.8 0.64 -4.69e-08 4e-08 5.8e-08 4.05e-06 1.05e-05 4e-06 5.25e-09 1.46e-09 7.87e-10 5.25e-09 1.46e-09 7.87e-10 1.31e-09 3.65e-10 1.97e-10 2.02e-07 1.03e-07 9.81e-08 9.7e-06 2.53e-05 9.65e-06 2.23e-20 2.24e-20 2.34e-20 -1.2e-19 1.18e-19 1.16e-19 5.25e-09 1.46e-09 7.87e-10
-15.7 0.64 -1.04e-08 6.88e-09 4.9e-09 1.04e-06 2.09e-06 1e-06 6.14e-09 1.71e-09 9.2e-10 6.14e-09 1.71e-09 9.2e-10 1.53e-09 4.26e-10 2.3e-10 1.46e-07 4.18e-08 2.52e-08 2.31e-06 4.77e-06 2.27e-06 3.04e-20 3.06e-20 3.2e-20 -1.63e-19 1.62e-19 1.58e-19 6.14e-09 1.71e-09 9.2e-10
-15.6 0.64 -2.46e-08 1.52e-08 2.47e-08 -1.42e-07 2e-07 2.35e-07 7.17e-09 1.99e-09 1.08e-09 7.17e-09 1.99e-09 1.08e-09 1.79e-09 4.99e-10 2.69e-10 1.47e-07 1.57e-08 9.15e-09 -6e-07 6.6e-07 9.68e-07 4.16e-20 4.18e-20 4.38e-20 -2.23e-19 2.21e-19 2.16e-19 7.17e-09 1.99e-09 1.08e-09
-15.5 0.64 -3.97e-08 2.88e-08 4.25e-08 3.17e-07 4.04e-07 1.45e-07 8.39e-09 2.33e-09 1.26e-09 8.39e-09 2.33e-09 1.26e-09 2.1e-09 5.83e-10 3.14e-10 -1.67e-07 3.37e-07 4.54e-07 4.77e-07 5.24e-07 2.8e-07 5.69e-20 5.71e-20 5.98e-20 -3.05e-19 3.02e-19 2.96e-19 8.39e-09 2.33e-09 1.26e-09
-15.4 0.64 -5.75e-08 4.47e-08 6.7e-08 8.24e-07 1.37e-06 6.23e-07 9.81e-09 2.73e-09 1.47e-09 9.81e-09 2.73e-09 1.47e-09 2.45e-09 6.81e-10 3.67e-10 1.7e-07 2.81e-08 2.45e-08 1.66e-06 2.8e-06 1.27e-06 7.77e-20 7.8e-20 8.18e-20 -4.17e-19 4.13e-19 4.04e-19 9.81e-09 2.73e-09 1.47e-09
-15.3 0.64 -4.76e-08 3.26e-08 5.12e-08 -4.91e-07 5.83e-07 8.07e-07 1.15e-08 3.19e-09 1.72e-09 1.15e-08 3.19e-09 1.72e-09 2.87e-09 7.97e-10 4.3e-10 2.18e-07 1.36e-08 2.08e-08 -1.61e-06 1.7e-06 2.6e-06 1.06e-19 1.07e-19 1.12e-19 -5.71e-19 5.64e-19 5.53e-19 1.15e-08 3.19e-09 1.72e-09
-15.2 0.64 -8.23e-08 6.49e-08 9.6e-08 3.36e-06 7.43e-06 3.23e-06 1.34e-08 3.73e-09 2.01e-09 1.34e-08 3.73e-09 2.01e-09 3.35e-09 9.31e-10 5.02e-10 2.12e-07 5.66e-08 4.97e-08 7.72e-06 1.74e-05 7.62e-06 1.45e-19 1.46e-19 1.53e-19 -7.8e-19 7.71e-19 7.56e-19 1.34e-08 3.73e-09 2.01e-09
-15.1 0.64 -9.95e-08 7.91e-08 1.16e-07 1.13e-06 1.76e-06 8.05e-07 1.57e-08 4.36e-09 2.35e-09 1.57e-08 4.36e-09 2.35e-09 3.92e-09 1.09e-09 5.87e-10 2.34e-07 7.56e-08 6.95e-08 2.19e-06 3.44e-06 1.56e-06 1.98e-19 1.99e-19 2.09e-19 -1.07e-18 1.05e-18 1.03e-18 1.57e-08 4.36e-09 2.35e-09
-15 0.64 -9.04e-08 6.65e-08 9.72e-08 2.77e-06 5.28e-06 2.4e-06 1.83e-08 5.09e-09 2.75e-09 1.83e-08 5.09e-09 2.75e-09 4.58e-09 1.27e-09 6.86e-10 3.02e-07 5.85e-08 6.9e-08 6.12e-06 1.19e-05 5.35e-06 2.71e-19 2.72e-19 2.85e-19 -1.46e-18 1.44e-18 1.41e-18 1.83e-08 5.09e-09 2.75e-09
-14.9 0.64 -8.54e-08 5.74e-08 8.56e-08 9.91e-07 1.3e-06 5.53e-07 2.14e-08 5.95e-09 3.21e-09 2.14e-08 5.95e-09 3.21e-09 5.35e-09 1.49e-09 8.03e-10 3.78e-07 4.02e-08 6.47e-08 1.66e-06 1.99e-06 8.09e-07 3.71e-19 3.72e-19 3.9e-19 -1.99e-18 1.97e-18 1.93e-18 2.14e-08 5.95e-09 3.21e-09
-14.8 0.64 -1.39e-07 1.07e-07 1.56e-07 3.29e-06 6.01e-06 2.78e-06 2.5e-08 6.96e-09 3.75e-09 2.5e-08 6.96e-09 3.75e-09 6.26e-09 1.74e-09 9.38e-10 3.92e-07 9.21e-08 9.38e-08 7.15e-06 1.33e-05 6.1e-06 5.07e-19 5.09e-19 5.33e-19 -2.72e-18 2.69e-18 2.64e-18 2.5e-08 6.96e-09 3.75e-09
-14.7 0.64 -9.64e-08 5.82e-08 8.94e-08 -3.85e-07 6.27e-07 7.86e-07 2.93e-08 8.14e-09 4.39e-09 2.93e-08 8.14e-09 4.39e-09 7.32e-09 2.03e-09 1.1e-09 5.62e-07 6.7e-08 4.16e-08 -1.98e-06 2.22e-06 3.53e-06 6.93e-19 6.95e-19 7.29e-19 -3.72e-18 3.68e-18 3.6e-18 2.93e-08 8.14e-09 4.39e-09
-14.6 0.64 -1.66e-07 1.21e-07 1.8e-07 3.55e-06 6.24e-06 2.85e-06 3.42e-08 9.51e-09 5.13e-09 3.42e-08 9.51e-09 5.13e-09 8.56e-09 2.38e-09 1.28e-09 5.69e-07 8.31e-08 9.6e-08 7.46e-06 1.34e-05 6.06e-06 9.47e-19 9.51e-19 9.96e-19 -5.09e-18 5.03e-18 4.93e-18 3.42e-08 9.51e-09 5.13e-09
-14.5 0.64 -1.49e-07 9.63e-08 1.45e-07 1.43e-06 2.43e-06 1.21e-06 4e-08 1.11e-08 6e-09 4e-08 1.11e-08 6e-09 1e-08 2.78e-09 1.5e-09 7.11e-07 4.77e-08 9.23e-08 2.07e-06 3.74e-06 1.87e-06 1.29e-18 1.3e-18 1.36e-18 -6.95e-18 6.87e-18 6.73e-18 4e-08 1.11e-08 6e-09
-14.4 0.64 -1.57e-07 9.61e-08 1.48e-07 1.31e-06 2.18e-06 1.06e-06 4.68e-08 1.3e-08 7.01e-09 4.68e-08 1.3e-08 7.01e-09 1.17e-08 3.25e-09 1.75e-09 8.69e-07 8.96e-08 6.88e-08 1.55e-06 2.76e-06 1.32e-06 1.77e-18 1.78e-18 1.86e-18 -9.5e-18 9.4e-18 9.2e-18 4.68e-08 1.3e-08 7.01e-09
-14.3 0.64 -2.04e-07 1.33e-07 2e-07 -3.76e-07 8.29e-07 8.93e-07 5.47e-08 1.52e-08 8.2e-09 5.47e-08 1.52e-08 8.2e-09 1.37e-08 3.8e-09 2.05e-09 9.75e-07 5.97e-08 1.01e-07 -2.86e-06 3.31e-06 5.19e-06 2.42e-18 2.43e-18 2.54e-18 -1.3e-17 1.28e-17 1.26e-17 5.47e-08 1.52e-08 8.2e-09
-14.2 0.64 -2.04e-07 1.2e-07 1.87e-07 -6.93e-08 5.99e-07 6.51e-07 6.39e-08 1.78e-08 9.58e-09 6.39e-08 1.78e-08 9.58e-09 1.6e-08 4.44e-09 2.4e-09 1.18e-06 1.35e-07 8.86e-08 -2.44e-06 2.97e-06 4.4e-06 3.3e-18 3.32e-18 3.48e-18 -1.77e-17 1.76e-17 1.72e-17 6.39e-08 1.78e-08 9.58e-09
-14.1 0.64 -2.84e-07 1.87e-07 2.82e-07 7.33e-07 1.01e-06 5.7e-07 7.48e-08 2.08e-08 1.12e-08 7.48e-08 2.08e-08 1.12e-08 1.87e-08 5.19e-09 2.8e-09 1.2e-06 1.74e-07 2.47e-07 -8.65e-07 1.48e-06 1.64e-06 4.52e-18 4.54e-18 4.75e-18 -2.43e-17 2.4e-17 2.35e-17 7.48e-08 2.08e-08 1.12e-08
-14 0.64 -3.35e-07 2.21e-07 3.34e-07 1.63e-06 2.55e-06 1.16e-06 8.74e-08 2.43e-08 1.31e-08 8.74e-08 2.43e-08 1.31e-08 2.18e-08 6.07e-09 3.27e-09 1.46e-06 1.33e-07 2.14e-07 8.68e-07 1.42e-06 8.24e-07 6.17e-18 6.2e-18 6.5e-18 -3.32e-17 3.28e-17 3.21e-17 8.74e-08 2.43e-08 1.31e-08
-13.9 0.64 -3.94e-07 2.61e-07 3.9e-07 3.27e-06 5.53e-06 2.72e-06 1.02e-07 2.84e-08 1.53e-08 1.02e-07 2.84e-08 1.53e-08 2.55e-08 7.1e-09 3.83e-09 1.72e-06 1.17e-07 2.15e-07 4.36e-06 7.89e-06 3.86e-06 8.44e-18 8.47e-18 8.88e-18 -4.53e-17 4.48e-17 4.39e-17 1.02e-07 2.84e-08 1.53e-08
-13.8 0.64 -4.01e-07 2.45e-07 3.75e-07 7.73e-07 8.29e-07 9.21e-07 1.19e-07 3.32e-08 1.79e-08 1.19e-07 3.32e-08 1.79e-08 2.99e-08 8.3e-09 4.48e-09 2.08e-06 1.71e-07 2.05e-07 -2.36e-06 3.34e-06 4.55e-06 1.15e-17 1.16e-17 1.21e-17 -6.2e-17 6.13e-17 6e-17 1.19e-07 3.32e-08 1.79e-08
-13.7 0.64 -5.42e-07 3.59e-07 5.4e-07 6.14e-06 7.9e-06 3.27e-06 1.4e-07 3.88e-08 2.09e-08 1.4e-07 3.88e-08 2.09e-08 3.49e-08 9.71e-09 5.23e-09 2.3e-06 1.84e-07 3.01e-07 1e-05 1.16e-05 4.48e-06 1.58e-17 1.58e-17 1.66e-17 -8.47e-17 8.38e-17 8.2e-17 1.4e-07 3.88e-08 2.09e-08
-13.6 0.64 -5.88e-07 3.75e-07 5.69e-07 2.71e-06 4.25e-06 1.83e-06 1.63e-07 4.54e-08 2.45e-08 1.63e-07 4.54e-08 2.45e-08 4.08e-08 1.13e-08 6.12e-09 2.74e-06 1.53e-07 2.87e-07 8.1e-07 1.38e-06 1.88e-06 2.15e-17 2.16e-17 2.27e-17 -1.16e-16 1.14e-16 1.12e-16 1.63e-07 4.54e-08 2.45e-08
-13.5 0.64 -6.69e-07 4.2e-07 6.41e-07 3.37e-06 5.37e-06 2.34e-06 1.91e-07 5.31e-08 2.86e-08 1.91e-07 5.31e-08 2.86e-08 4.77e-08 1.33e-08 7.15e-09 3.19e-06 1.88e-07 3.37e-07 1.44e-06 2.61e-06 2.21e-06 2.95e-17 2.96e-17 3.1e-17 -1.58e-16 1.56e-16 1.53e-16 1.91e-07 5.31e-08 2.86e-08
-13.4 0.64 -8.25e-07 5.34e-07 8.07e-07 4.66e-06 7.53e-06 3.46e-06 2.23e-07 6.2e-08 3.34e-08 2.23e-07 6.2e-08 3.34e-08 5.58e-08 1.55e-08 8.36e-09 3.62e-06 2.41e-07 4.4e-07 3.45e-06 6.11e-06 2.38e-06 4.03e-17 4.04e-17 4.24e-17 -2.16e-16 2.14e-16 2.1e-16 2.23e-07 6.2e-08 3.34e-08
-13.3 0.64 -9.59e-07 6.18e-07 9.35e-07 5.25e-06 8.4e-06 3.85e-06 2.61e-07 7.25e-08 3.91e-08 2.61e-07 7.25e-08 3.91e-08 6.52e-08 1.81e-08 9.78e-09 4.22e-06 2.57e-07 4.88e-07 3.54e-06 6.14e-06 2.45e-06 5.5e-17 5.52e-17 5.79e-17 -2.96e-16 2.92e-16 2.86e-16 2.61e-07 7.25e-08 3.91e-08
-13.2 0.64 -1.07e-06 6.67e-07 1.02e-06 5.88e-06 9.43e-06 4.25e-06 3.05e-07 8.48e-08 4.57e-08 3.05e-07 8.48e-08 4.57e-08 7.63e-08 2.12e-08 1.14e-08 4.94e-06 2.55e-07 5.39e-07 3.53e-06 6.24e-06 3.14e-06 7.52e-17 7.55e-17 7.91e-17 -4.04e-16 4e-16 3.91e-16 3.05e-07 8.48e-08 4.57e-08
-13.1 0.64 -1.29e-06 8.24e-07 1.25e-06 7.79e-06 1.27e-05 5.88e-06 3.57e-07 9.91e-08 5.35e-08 3.57e-07 9.91e-08 5.35e-08 8.92e-08 2.48e-08 1.34e-08 5.66e-06 3.46e-07 6.63e-07 6.36e-06 1.13e-05 4.64e-06 1.03e-16 1.03e-16 1.08e-16 -5.52e-16 5.46e-16 5.35e-16 3.57e-07 9.91e-08 5.35e-08
-13 0.64 -1.51e-06 9.62e-07 1.46e-06 7.24e-06 1.14e-05 5.01e-06 4.17e-07 1.16e-07 6.25e-08 4.17e-07 1.16e-07 6.25e-08 1.04e-07 2.9e-08 1.56e-08 6.56e-06 4.03e-07 7.62e-07 2.87e-06 4.8e-06 4.46e-06 1.41e-16 1.41e-16 1.48e-16 -7.55e-16 7.46e-16 7.31e-16 4.17e-07 1.16e-07 6.25e-08
-12.9 0.64 -1.69e-06 1.06e-06 1.61e-06 5.55e-06 7.97e-06 3.54e-06 4.87e-07 1.35e-07 7.31e-08 4.87e-07 1.35e-07 7.31e-08 1.22e-07 3.39e-08 1.83e-08 7.68e-06 3.9e-07 8.42e-07 -3.76e-06 7.76e-06 7.37e-06 1.92e-16 1.93e-16 2.02e-16 -1.03e-15 1.02e-15 9.99e-16 4.87e-07 1.35e-07 7.31e-08
-12.8 0.64 -2e-06 1.26e-06 1.91e-06 9.15e-06 1.41e-05 6.09e-06 5.7e-07 1.58e-07 8.54e-08 5.7e-07 1.58e-07 8.54e-08 1.42e-07 3.96e-08 2.14e-08 8.86e-06 4.85e-07 9.91e-07 2.09e-06 3.16e-06 6.36e-06 2.63e-16 2.64e-16 2.76e-16 -1.41e-15 1.39e-15 1.37e-15 5.7e-07 1.58e-07 8.54e-08
-12.7 0.64 -2.36e-06 1.49e-06 2.27e-06 9.27e-06 1.39e-05 5.69e-06 6.66e-07 1.85e-07 9.99e-08 6.66e-07 1.85e-07 9.99e-08 1.67e-07 4.63e-08 2.5e-08 1.02e-05 5.86e-07 1.15e-06 -1.05e-06 6.52e-06 7.93e-06 3.59e-16 3.6e-16 3.78e-16 -1.93e-15 1.91e-15 1.87e-15 6.66e-07 1.85e-07 9.99e-08
-12.6 0.64 -2.8e-06 1.78e-06 2.7e-06 1.29e-05 2e-05 8.71e-06 7.79e-07 2.17e-07 1.17e-07 7.79e-07 2.17e-07 1.17e-07 1.95e-07 5.41e-08 2.92e-08 1.18e-05 7.64e-07 1.39e-06 3.79e-06 6.01e-06 8.52e-06 4.9e-16 4.92e-16 5.16e-16 -2.63e-15 2.61e-15 2.55e-15 7.79e-07 2.17e-07 1.17e-07
-12.5 0.64 -3.21e-06 2.02e-06 3.08e-06 1.59e-05 2.49e-05 1.1e-05 9.11e-07 2.53e-07 1.36e-07 9.11e-07 2.53e-07 1.36e-07 2.28e-07 6.33e-08 3.41e-08 1.37e-05 8.04e-07 1.55e-06 6.45e-06 1.06e-05 9.51e-06 6.7e-16 6.73e-16 7.05e-16 -3.6e-15 3.56e-15 3.49e-15 9.11e-07 2.53e-07 1.36e-07
