12.8 1.4 1.13 0.000831 0.00103 14.5 0.0308 0.0442 1.1 0.000135 0.000197 0.0741 0.000105 4.27e-05 0.18 0.000286 0.000189 0.859 0.00101 0.000782 0.13 0.0199 0.00899 0.109 0.000136 0.000204 -0.0219 3.87e-05 5.43e-05 1.08 0.00024 0.000218
12.9 1.4 1.21 0.000668 0.00146 15.2 0.0376 0.0173 1.1 0.00011 0.000262 0.0771 0.000127 8.07e-05 0.18 0.0003 0.000195 0.863 0.00132 0.000777 0.128 0.00935 0.00422 0.114 0.000111 0.000268 -0.0216 4.23e-05 6.09e-05 1.07 0.000309 0.00026
13 1.4 1.29 0.00108 0.00154 15.9 0.0272 0.0272 1.11 0.000116 0.000295 0.0802 0.000359 0.000231 0.179 0.000371 0.000144 0.867 0.00159 0.000812 0.136 0.0129 0.00725 0.12 0.000117 0.0003 -0.0213 4.56e-05 6.75e-05 1.06 0.000232 0.000329
13.1 1.4 1.37 0.00546 0.00309 16.5 0.0186 0.0297 1.12 0.00012 0.000327 0.0826 0.00034 0.000536 0.178 0.000388 0.000145 0.872 0.00278 0.0019 0.124 0.0111 0.012 0.126 0.000124 0.00033 -0.0209 3.54e-05 8.71e-05 1.05 0.000411 0.000356
13.2 1.4 1.45 0.00233 0.00437 17.2 0.0372 0.023 1.12 0.000122 0.000357 0.0857 0.000236 0.000692 0.177 0.000404 0.000144 0.873 0.00067 0.000676 0.135 0.00491 0.00845 0.131 0.000129 0.000352 -0.0206 3.62e-05 9.49e-05 1.04 0.000428 0.000329
13.3 1.4 1.54 0.00208 0.00324 17.9 0.0427 0.0197 1.13 0.000164 0.00013 0.0887 0.000302 0.000735 0.176 0.000417 0.000142 0.876 0.000877 0.00121 0.138 0.00638 0.0108 0.138 0.00017 0.000109 -0.0201 0.000119 7.75e-05 1.03 0.000528 0.00024
13.4 1.4 1.63 0.00226 0.00325 18.6 0.0459 0.031 1.13 0.000167 9.8e-05 0.0918 0.000371 0.000764 0.174 0.000428 0.00016 0.88 0.00094 0.00153 0.141 0.00859 0.0125 0.144 0.000166 8.33e-05 -0.0198 0.000145 5.41e-05 1.02 0.000424 0.000633
13.5 1.4 1.72 0.00177 0.00292 19.4 0.0867 0.0934 1.14 8.18e-05 3.4e-05 0.095 0.000206 8e-05 0.173 0.000436 0.000181 0.883 0.000907 0.00197 0.134 0.0204 0.0495 0.151 8.75e-05 3.68e-05 -0.0195 0.000147 5.16e-05 1.01 0.000292 0.000764
13.6 1.4 1.82 0.00209 0.00276 20.1 0.0874 0.0777 1.15 9.5e-05 6.37e-05 0.0981 0.000236 0.000152 0.172 0.00044 0.000202 0.886 0.00101 0.00229 0.157 0.0166 0.0135 0.157 0.0001 6.76e-05 -0.0191 0.000147 5.37e-05 0.996 0.000272 0.000768
13.7 1.4 1.92 0.00243 0.00109 20.8 0.104 0.0726 1.15 0.000356 0.000131 0.101 0.000258 0.000229 0.171 0.000441 0.000222 0.889 0.000903 0.00196 0.159 0.0121 0.0129 0.164 0.000344 0.000123 -0.0187 0.000146 6e-05 0.985 0.000282 0.00076
13.8 1.4 2.03 0.00169 0.00129 21.6 0.124 0.0759 1.16 0.000115 0.000131 0.104 0.000272 0.000309 0.17 0.000436 0.000241 0.892 0.000479 0.000862 0.163 0.0114 0.0136 0.171 0.000113 0.000123 -0.0184 0.000144 6.56e-05 0.974 0.000306 0.000743
13.9 1.4 2.14 0.00182 0.00179 22.3 0.143 0.0801 1.17 0.000171 0.000167 0.107 0.000396 0.000388 0.168 0.000427 0.000257 0.894 0.00049 0.000914 0.168 0.0115 0.0143 0.179 0.000158 0.000162 -0.018 0.000139 7.03e-05 0.963 0.000323 0.000717
14 1.4 2.24 0.00155 0.00288 23.1 0.118 0.0726 1.18 0.000291 0.000426 0.11 0.000521 0.000466 0.167 0.000413 0.00027 0.898 0.00186 0.00168 0.166 0.0192 0.0257 0.186 0.000294 0.000439 -0.0177 0.000133 7.4e-05 0.951 0.000334 0.000684
14.1 1.4 2.36 0.00246 0.00342 23.8 0.144 0.0551 1.19 0.000218 0.000542 0.113 0.000629 0.000546 0.165 0.000395 0.00028 0.9 0.00265 0.00153 0.178 0.0173 0.0376 0.194 0.00022 0.000554 -0.0173 0.000125 7.64e-05 0.939 0.000338 0.000154
14.2 1.4 2.48 0.00275 0.00325 24.6 0.145 0.0672 1.19 0.000239 0.000572 0.116 0.000664 0.000674 0.164 0.000112 0.000145 0.902 0.00337 0.00192 0.185 0.0199 0.0434 0.202 0.000241 0.000583 -0.017 2.3e-05 3.7e-05 0.927 0.000153 5.67e-05
14.3 1.4 2.6 0.0028 0.00316 25.3 0.173 0.0951 1.2 0.000324 0.000614 0.118 0.00119 0.00139 0.162 0.000126 0.000144 0.903 0.00396 0.00245 0.182 0.0332 0.0376 0.21 0.000326 0.000623 -0.0166 2.82e-05 3.67e-05 0.915 0.00015 6.29e-05
14.4 1.4 2.72 0.00875 0.0163 26 0.0328 0.0768 1.21 0.000969 0.00183 0.121 0.00124 0.000539 0.161 0.000137 0.000138 0.908 0.00723 0.00463 0.206 0.0153 0.0104 0.218 0.000972 0.00183 -0.0162 3.26e-05 3.56e-05 0.902 0.000144 6.98e-05
14.5 1.4 2.85 0.00333 0.00378 26.8 0.0896 0.0979 1.22 0.000206 0.000252 0.124 0.00128 0.000567 0.159 0.000145 0.00014 0.905 0.00141 0.00108 0.234 0.0657 0.0309 0.227 0.000209 0.000254 -0.0159 3.62e-05 3.53e-05 0.89 0.000138 7.21e-05
14.6 1.4 2.98 0.00407 0.0036 27.5 0.0675 0.111 1.23 0.000184 0.000212 0.126 0.00129 0.000702 0.157 0.00015 0.000166 0.905 0.00148 0.000902 0.243 0.0772 0.0336 0.236 0.000186 0.000214 -0.0155 3.88e-05 4.34e-05 0.877 0.000131 7.06e-05
14.7 1.4 3.12 0.00488 0.00375 28.2 0.0417 0.119 1.24 0.000203 0.000218 0.129 0.00127 0.000809 0.156 0.000151 0.000188 0.905 0.00143 0.000786 0.251 0.0874 0.0358 0.245 0.000205 0.00022 -0.0151 4.05e-05 5.02e-05 0.864 0.000124 6.61e-05
14.8 1.4 3.25 0.00638 0.0032 28.9 0.0892 0.0909 1.25 0.000265 0.000233 0.131 0.000345 0.000384 0.154 0.000149 0.000204 0.905 0.00183 0.00188 0.246 0.0617 0.0259 0.254 0.000268 0.000235 -0.0148 4.11e-05 5.56e-05 0.851 0.000117 6.01e-05
14.9 1.4 3.39 0.00712 0.00325 29.7 0.0637 0.101 1.26 0.000324 0.000248 0.133 0.000462 0.000548 0.152 0.000143 0.000215 0.904 0.00212 0.00175 0.196 0.0305 0.0694 0.263 0.000327 0.00025 -0.0144 4.09e-05 5.95e-05 0.838 0.000112 5.35e-05
15 1.4 3.54 0.0077 0.00324 30.5 0.0398 0.107 1.27 0.000375 0.00026 0.135 0.000566 0.000785 0.151 0.000133 0.000219 0.903 0.00171 0.00223 0.198 0.0329 0.0795 0.273 0.000378 0.000261 -0.0141 3.98e-05 6.18e-05 0.824 0.000222 0.00037
15.1 1.4 3.68 0.00338 0.0016 31.2 0.0537 0.109 1.28 0.000416 0.000267 0.137 0.00065 0.000994 0.149 0.00012 0.000217 0.901 0.00156 0.00184 0.201 0.0344 0.0876 0.282 0.00041 0.000265 -0.0137 3.79e-05 6.26e-05 0.811 0.000216 0.000367
15.2 1.4 3.83 0.00292 0.00124 32 0.128 0.124 1.29 0.000447 0.000268 0.141 0.000974 0.000501 0.147 0.00016 0.000261 0.899 0.00217 0.003 0.228 0.0165 0.0388 0.292 0.000469 0.000318 -0.0133 3.53e-05 6.21e-05 0.797 0.000216 0.000367
15.3 1.4 3.98 0.00317 0.00313 32.6 0.0632 0.0836 1.3 0.000566 0.000244 0.143 0.00096 0.000574 0.145 0.000189 0.000248 0.897 0.00191 0.00417 0.253 0.0217 0.00929 0.302 0.00063 0.000332 -0.013 4.23e-05 7.48e-05 0.784 0.00031 0.000456
15.4 1.4 4.13 0.00259 0.00348 33.3 0.0759 0.0814 1.31 0.00058 0.000292 0.144 0.000919 0.000626 0.143 0.000214 0.000226 0.895 0.00202 0.00483 0.259 0.0266 0.011 0.312 0.000578 0.000299 -0.0126 4.76e-05 7.2e-05 0.77 0.000216 0.000391
15.5 1.4 4.29 0.00195 0.00372 34 0.0857 0.0765 1.32 0.000579 0.00033 0.146 0.000858 0.000657 0.141 0.000173 0.000143 0.893 0.00214 0.00532 0.264 0.0307 0.0123 0.322 0.000578 0.000333 -0.0122 5.16e-05 6.79e-05 0.756 0.000228 0.0004
15.6 1.4 4.45 0.00316 0.00405 34.7 0.104 0.16 1.33 0.00012 0.000138 0.148 0.000361 0.000307 0.139 0.000264 0.000188 0.891 0.001 0.00208 0.265 0.0196 0.0102 0.332 0.000127 0.00014 -0.0119 5.46e-05 6.27e-05 0.743 0.00024 0.000411
15.7 1.4 4.61 0.00376 0.00526 35.3 0.109 0.174 1.34 0.000168 0.000193 0.149 0.000426 0.000427 0.137 0.000356 0.000234 0.888 0.000884 0.00189 0.269 0.0204 0.0122 0.343 0.00017 0.000193 -0.0115 3.87e-05 3.42e-05 0.729 0.000255 0.000422
15.8 1.4 4.78 0.000471 0.000703 36 0.12 0.201 1.35 0.000212 0.000279 0.151 0.000472 0.000529 0.135 0.000249 0.000298 0.887 0.0033 0.00224 0.282 0.0158 0.0179 0.353 0.000209 0.000285 -0.0112 5.24e-05 4.09e-05 0.715 0.00027 0.000432
15.9 1.4 4.94 0.00088 0.000766 36.6 0.0547 0.134 1.36 0.000253 0.000355 0.152 0.000498 0.000603 0.133 0.000303 0.000322 0.884 0.00382 0.00244 0.28 0.0469 0.0257 0.364 0.000247 0.000361 -0.0108 6.53e-05 4.7e-05 0.701 0.000286 0.00044
16 1.4 5.11 0.0019 0.00266 37.3 0.0594 0.124 1.37 0.000293 0.00042 0.154 0.000505 0.000649 0.131 0.000356 0.000343 0.879 0.00471 0.00215 0.283 0.0507 0.0288 0.375 0.000284 0.000426 -0.0105 7.74e-05 5.26e-05 0.687 0.000301 0.000447
16.1 1.4 5.29 0.00495 0.00226 37.9 0.0644 0.109 1.38 0.000219 0.00016 0.155 0.000493 0.000669 0.128 0.000407 0.000364 0.873 0.00109 0.00146 0.286 0.0523 0.0312 0.386 0.000215 0.000145 -0.0102 5.27e-05 9.26e-05 0.674 0.000316 0.000451
16.2 1.4 5.46 0.00501 0.00234 38.5 0.0323 0.0252 1.39 0.000225 0.000172 0.156 0.000328 0.000802 0.126 0.000455 0.000385 0.868 0.00105 0.00145 0.263 0.0131 0.0111 0.397 0.000254 0.000157 -0.00993 5.96e-05 9.77e-05 0.66 0.000329 0.000454
16.3 1.4 5.63 0.00502 0.00242 39 0.0385 0.0152 1.4 0.000227 0.000186 0.157 0.000337 0.00078 0.124 0.000285 0.000274 0.862 0.00104 0.0014 0.252 0.025 0.0514 0.408 0.000209 0.00017 -0.00961 6.62e-05 0.000102 0.646 0.00034 0.000456
16.4 1.4 5.81 0.00555 0.00418 39.5 0.0416 0.0381 1.41 0.000292 0.000245 0.158 0.000362 0.000735 0.122 0.000304 0.000304 0.857 0.000669 0.00061 0.253 0.0273 0.0576 0.419 0.000278 0.000251 -0.0093 7.23e-05 0.000107 0.632 0.000167 0.000174
16.5 1.4 5.99 0.00209 0.00316 40 0.0452 0.0538 1.43 0.000296 0.000276 0.159 0.000204 0.000192 0.12 0.000319 0.000326 0.85 0.00112 0.00211 0.291 0.0233 0.0167 0.43 0.000283 0.000281 -0.009 7.79e-05 0.000111 0.619 0.000164 0.000179
16.6 1.4 6.17 0.00212 0.00322 40.2 0.295 0.879 1.44 0.000306 0.000296 0.16 0.000236 0.0002 0.118 0.00033 0.000338 0.844 0.00122 0.00232 0.411 0.361 0.127 0.441 0.000294 0.0003 -0.00866 4.03e-05 2.8e-05 0.605 0.000156 0.000174
16.7 1.4 6.35 0.00183 0.00317 41 0.0112 0.00734 1.45 0.000326 0.000303 0.16 0.000141 9.63e-05 0.115 0.000336 0.00034 0.837 0.00132 0.00275 0.26 0.0273 0.0785 0.453 0.000313 0.000307 -0.00836 4.22e-05 3.04e-05 0.591 0.000145 0.000159
16.8 1.4 6.53 0.00184 0.00302 41.4 0.0105 0.0133 1.46 0.000352 0.000299 0.161 9.08e-05 6.29e-05 0.113 0.000338 0.000334 0.83 0.00137 0.00302 0.263 0.0294 0.078 0.464 0.000339 0.000303 -0.00807 4.39e-05 3.21e-05 0.578 0.000131 0.000134
16.9 1.4 6.71 0.00189 0.00161 41.8 0.0242 0.0156 1.47 0.000158 0.00014 0.161 9.8e-05 4.92e-05 0.111 0.000334 0.000321 0.824 0.000457 0.000422 0.263 0.0304 0.0815 0.475 0.000159 0.000145 -0.00778 4.52e-05 3.32e-05 0.564 0.000117 0.000127
17 1.4 6.89 0.0015 0.00151 42.2 0.153 0.0638 1.48 0.000115 0.00012 0.161 9.72e-05 4.78e-05 0.109 0.000321 0.000307 0.817 0.000424 0.000422 0.247 0.0461 0.13 0.486 0.000117 0.000124 -0.0075 4.61e-05 3.35e-05 0.55 0.000104 0.000129
17.1 1.4 7.08 0.00112 0.00151 42.3 0.241 0.688 1.49 8.14e-05 9.65e-05 0.161 8e-05 5.76e-05 0.106 0.000288 0.000304 0.809 0.00127 0.000693 0.396 0.316 0.107 0.498 9.66e-05 0.000101 -0.00722 4.67e-05 3.31e-05 0.537 9.45e-05 0.000132
17.2 1.4 7.27 0.00356 0.00266 42.8 0.0581 0.139 1.51 0.000112 8.64e-05 0.161 0.000181 0.000124 0.104 0.000371 0.000455 0.802 0.00223 0.00129 0.312 0.0622 0.0224 0.509 0.000128 9.1e-05 -0.00695 4.68e-05 3.19e-05 0.524 0.000314 0.000187
17.3 1.4 7.45 0.00132 0.00261 43.2 0.102 0.0638 1.52 0.000166 0.000311 0.162 0.00298 0.00116 0.101 0.000497 0.000843 0.793 0.00172 0.00121 0.338 0.128 0.0509 0.52 0.000162 0.000325 -0.00668 4.65e-05 2.99e-05 0.51 0.000255 0.000154
17.4 1.4 7.64 0.000898 0.00159 43.4 0.0688 0.106 1.53 0.000138 0.000253 0.161 0.000416 0.000802 0.0993 0.000393 0.000538 0.785 0.00208 0.0011 0.294 0.00935 0.00872 0.532 0.000133 0.000267 -0.00642 4.57e-05 2.71e-05 0.497 5.71e-05 0.000109
17.5 1.4 7.83 0.000758 0.000555 43.6 0.1 0.154 1.54 0.00014 0.000159 0.16 0.000333 0.000471 0.097 0.000358 0.000439 0.776 0.00186 0.00126 0.273 0.0309 0.0686 0.543 0.000155 0.000173 -0.00617 4.44e-05 2.34e-05 0.484 0.000115 0.00011
17.6 1.4 8.01 0.00042 0.000852 43.8 0.0388 0.0557 1.55 0.000114 0.000118 0.16 0.000313 0.000347 0.0947 0.000331 0.000367 0.766 0.00198 0.00135 0.29 0.0271 0.0188 0.554 0.00013 0.000132 -0.00592 4.25e-05 1.89e-05 0.471 7.51e-05 7.81e-05
17.7 1.4 8.2 0.00149 0.000915 44.1 0.509 0.223 1.56 8.47e-05 8.08e-05 0.159 0.000515 0.000546 0.0924 0.000305 0.000301 0.757 0.000945 0.000978 0.35 0.262 0.1 0.566 9.97e-05 9.44e-05 -0.00568 4.01e-05 1.36e-05 0.459 3.79e-05 4.13e-05
17.8 1.4 8.43 0.11 0.0438 44.5 1.38 0.543 1.57 5.13e-05 4.62e-05 0.158 0.000114 0.000108 0.0902 0.000585 0.000336 0.777 0.0784 0.0313 -0.0249 0.295 0.756 0.577 6.58e-05 5.95e-05 -0.00544 3.72e-05 2.21e-05 0.446 1.26e-05 2.68e-05
17.9 1.4 8.58 0.0137 0.00567 44.1 0.181 0.15 1.59 3.47e-05 2.46e-05 0.158 6.4e-05 0.000155 0.0879 0.000598 0.000338 0.739 0.00972 0.0039 0.255 0.0947 0.156 0.588 2.17e-05 3.17e-05 -0.00521 3.37e-05 3.2e-05 0.433 9.88e-05 8.24e-05
18 1.4 8.76 0.00576 0.00367 43.5 0.71 2 1.6 8.06e-05 3.36e-05 0.157 0.000331 0.000356 0.0856 0.000609 0.000441 0.728 0.00443 0.00262 0.651 1.02 0.366 0.599 6.81e-05 2.68e-05 -0.00497 8.37e-05 6.05e-05 0.421 0.000663 0.000307
18.1 1.4 8.95 0.0037 0.00331 44.1 0.131 0.19 1.61 0.000143 7.91e-05 0.156 0.00331 0.00353 0.0833 0.000632 0.000527 0.717 0.00339 0.00261 0.331 0.234 0.156 0.61 0.000153 7.93e-05 -0.00482 7.55e-05 0.000205 0.409 0.000215 0.000203
18.2 1.4 9.14 0.00275 0.00378 44 0.192 0.389 1.62 0.000195 0.000226 0.153 0.00174 0.00389 0.0806 0.000547 0.00144 0.708 0.00202 0.00172 0.25 0.0471 0.0976 0.621 0.000207 0.000226 -0.0046 7.13e-05 0.000209 0.396 0.000527 0.000825
18.3 1.4 9.32 0.00202 0.00349 44 0.126 0.197 1.63 0.000253 0.00026 0.152 0.000761 0.00134 0.0783 0.000557 0.00142 0.697 0.00205 0.00175 0.265 0.0112 0.017 0.632 0.000267 0.000261 -0.00439 7.73e-05 0.000213 0.383 0.00191 0.0047
18.4 1.4 9.5 0.00243 0.00348 43.9 0.0912 0.131 1.64 0.000287 0.000324 0.151 0.000585 0.000903 0.076 0.000685 0.00138 0.687 0.00226 0.00213 0.278 0.0109 0.00794 0.642 0.000303 0.000326 -0.00419 8.31e-05 0.000215 0.374 0.00324 0.00139
18.5 1.4 9.69 0.00291 0.00299 43.8 0.112 0.105 1.65 0.000344 0.000347 0.149 0.000536 0.00074 0.0735 0.00105 0.0011 0.676 0.00253 0.00277 0.281 0.0133 0.0139 0.653 0.000362 0.000349 -0.00399 8.83e-05 0.000216 0.362 0.00146 0.000881
18.6 1.4 9.87 0.00328 0.00234 43.7 0.182 0.143 1.66 0.000403 0.000364 0.148 0.000635 0.000611 0.0787 0.0215 0.00842 0.665 0.0032 0.00335 0.244 0.0545 0.108 0.663 0.000443 0.000379 -0.00379 9.29e-05 0.000216 0.35 0.00101 0.000829
18.7 1.4 10 0.00371 0.00239 43.4 0.197 0.245 1.67 0.000466 0.000387 0.145 0.000896 0.002 0.0705 0.00409 0.00236 0.655 0.00349 0.00339 0.216 0.0272 0.0395 0.674 0.000506 0.000403 -0.00361 9.65e-05 0.000213 0.339 0.000837 0.000862
18.8 1.4 10.2 0.00387 0.00231 43.4 0.28 0.234 1.68 0.000535 0.000432 0.144 0.00117 0.000851 0.0684 0.00403 0.00234 0.644 0.00466 0.00471 0.324 0.262 0.101 0.684 0.000575 0.000449 -0.00342 9.9e-05 0.000209 0.327 0.000891 0.00118
18.9 1.4 10.4 0.00849 0.00679 43 0.128 0.201 1.69 0.00117 0.000817 0.143 0.000699 0.000994 0.0668 0.00562 0.00284 0.63 0.00903 0.00937 0.275 0.0469 0.0267 0.695 0.00121 0.000835 -0.00327 0.000126 0.000178 0.316 0.00125 0.00134
19 1.4 10.6 0.00683 0.0102 40.8 1.95 5.63 1.7 0.0011 0.00105 0.141 0.000718 0.000944 0.0705 0.0184 0.00641 0.618 0.0158 0.0131 1.16 2.69 0.91 0.705 0.00114 0.00107 -0.0031 0.000124 0.000172 0.306 0.00159 0.00139
19.1 1.4 10.8 0.0476 0.0275 42.3 0.0423 0.0628 1.71 0.00117 0.00139 0.139 0.00067 0.00101 0.0589 0.00328 0.00729 0.616 0.043 0.0233 0.244 0.0505 0.101 0.714 0.0012 0.00142 -0.00279 2.23e-05 2.14e-05 0.296 0.00253 0.00162
19.2 1.4 10.9 0.0378 0.0624 41.9 0.102 0.051 1.72 0.00151 0.00257 0.136 0.000506 0.00111 0.0584 0.00175 0.00256 0.583 0.0359 0.0481 0.211 0.0383 0.0624 0.723 0.00152 0.00257 -0.00264 2.14e-05 1.84e-05 0.28 0.00494 0.0123
19.3 1.4 11.1 0.0419 0.0548 41.4 0.137 0.265 1.73 0.00369 0.00184 0.132 0.00195 0.00524 0.0567 0.00154 0.00117 0.559 0.018 0.021 0.123 0.121 0.235 0.735 0.00368 0.00183 -0.00252 4.88e-05 7.38e-05 0.273 0.00153 0.00127
19.4 1.4 11.3 0.0794 0.0327 41.1 0.2 0.122 1.74 0.000652 0.00121 0.133 0.00154 0.000909 0.0549 0.00135 0.000668 0.582 0.0734 0.0279 0.231 0.103 0.0912 0.744 0.000649 0.00121 -0.00238 4.91e-05 7.99e-05 0.263 0.00121 0.000546
19.5 1.4 11.4 0.00922 0.00407 40.4 0.336 0.448 1.75 0.000608 0.00106 0.13 0.000546 0.000674 0.0531 0.00123 0.000733 0.551 0.0117 0.00581 0.223 0.0614 0.0552 0.753 0.000624 0.00106 -0.00224 4.85e-05 8.39e-05 0.254 0.00108 0.000612
19.6 1.4 11.6 0.0114 0.00873 39.9 0.534 0.573 1.76 0.000653 0.00101 0.127 0.000769 0.000898 0.0513 0.00114 0.000749 0.538 0.0074 0.00491 0.2 0.111 0.104 0.762 0.000682 0.00102 -0.00215 7.1e-05 0.000137 0.244 0.000817 0.000734
19.7 1.4 11.7 0.0131 0.00893 40.7 4.56 1.89 1.77 0.0008 0.000853 0.124 0.000897 0.00117 0.0495 0.00105 0.000733 0.527 0.00507 0.00385 1.03 1.96 0.808 0.77 0.000829 0.000863 -0.00203 7.27e-05 0.000128 0.235 0.000875 0.000805
19.8 1.4 11.9 0.0134 0.0136 38.6 0.391 0.628 1.78 0.000965 0.00124 0.122 0.00117 0.00147 0.0478 0.000857 0.000698 0.516 0.00727 0.00504 0.216 0.217 0.377 0.779 0.000993 0.00125 -0.00192 8.92e-05 0.000102 0.226 0.00119 0.000935
19.9 1.4 12.1 0.0148 0.0122 39.2 4.66 2.12 1.79 0.00233 0.00107 0.119 0.00231 0.00268 0.0461 0.000819 0.0007 0.493 0.0106 0.0231 -0.754 1.14 3.1 0.789 0.00232 0.00107 -0.0018 8.71e-05 9.42e-05 0.214 0.00282 0.00761
20 1.4 12.2 0.00957 0.00633 37.2 0.32 0.416 1.8 0.000548 0.000322 0.116 0.00356 0.00304 0.0443 0.000778 0.000685 0.487 0.00378 0.00348 0.234 0.445 0.242 0.796 0.00057 0.000339 -0.00168 8.4e-05 8.63e-05 0.208 0.000442 0.000407
20.1 1.4 12.3 0.00864 0.00656 36.9 1.56 1.05 1.8 0.000501 0.000372 0.12 0.0244 0.00955 0.0427 0.000736 0.000656 0.473 0.00153 0.00174 0.482 1.04 0.45 0.805 0.000522 0.000389 -0.00157 8.02e-05 7.84e-05 0.199 0.00037 0.000472
20.2 1.4 12.5 0.00788 0.00616 35.7 0.427 0.394 1.81 0.000493 0.000354 0.11 0.0014 0.0035 0.041 0.000691 0.000616 0.461 0.000728 0.000442 0.198 0.147 0.134 0.812 0.000512 0.000369 -0.00146 7.57e-05 7.05e-05 0.191 0.000344 0.000464
20.3 1.4 12.6 0.00689 0.00289 35.3 1.27 0.73 1.82 0.000459 0.000335 0.107 0.0011 0.00134 0.0394 0.000644 0.000568 0.446 0.0025 0.00684 0.371 0.387 0.216 0.82 0.000476 0.00035 -0.00134 6.26e-05 6.33e-05 0.183 0.00032 0.000428
20.4 1.4 12.8 0.00703 0.0034 34.3 0.374 0.525 1.83 0.000407 0.000311 0.104 0.00119 0.00146 0.0379 0.000596 0.000513 0.434 0.00292 0.00741 0.222 0.12 0.0593 0.828 0.000423 0.000325 -0.00125 6.1e-05 5.99e-05 0.175 0.000293 0.000375
20.5 1.4 12.9 0.00702 0.00509 33.5 0.399 0.504 1.83 0.000344 0.000281 0.101 0.00136 0.00127 0.0364 0.000547 0.000453 0.42 0.00394 0.0084 0.198 0.0733 0.0426 0.835 0.000361 0.00029 -0.00116 5.89e-05 5.59e-05 0.168 0.00026 0.00031
20.6 1.4 13 0.00696 0.0066 32.8 0.458 0.467 1.84 0.000273 0.000245 0.0982 0.00131 0.00126 0.0349 0.000499 0.000392 0.408 0.00431 0.00841 0.164 0.0361 0.0526 0.842 0.000288 0.000254 -0.00107 5.62e-05 5.15e-05 0.16 0.000222 0.000239
20.7 1.4 13.1 0.00709 0.00764 32 0.262 0.424 1.85 0.000197 0.000207 0.0954 0.00125 0.0012 0.0335 0.000453 0.000331 0.395 0.00485 0.008 0.169 0.121 0.119 0.849 0.00021 0.000216 -0.000987 5.32e-05 4.69e-05 0.153 0.000491 0.0004
20.8 1.4 13.3 0.0131 0.019 31.2 0.293 0.392 1.86 0.000391 0.000532 0.0926 0.0012 0.0011 0.0321 0.000414 0.000272 0.38 0.00799 0.00525 0.174 0.0342 0.0263 0.856 0.000397 0.000521 -0.000909 4.99e-05 4.22e-05 0.147 0.000579 0.000384
20.9 1.4 13.4 0.0969 0.0521 30.4 0.274 0.377 1.86 0.000371 0.000612 0.0901 0.000948 0.00127 0.0308 0.000389 0.000237 0.392 0.0673 0.0276 0.187 0.0199 0.022 0.862 0.000377 0.000602 -0.000835 4.64e-05 3.74e-05 0.14 0.000654 0.000362
21 1.4 13.5 0.0237 0.0277 29.6 0.301 0.34 1.87 0.000347 0.000675 0.0872 0.00165 0.00124 0.0295 0.000405 0.000234 0.363 0.0142 0.00882 0.183 0.0454 0.0204 0.868 0.000353 0.000666 -0.000765 4.28e-05 3.27e-05 0.133 0.000712 0.000337
21.1 1.4 13.6 0.0196 0.026 28.8 0.252 0.261 1.87 0.000326 0.000716 0.0839 0.000757 0.000638 0.0285 0.000578 0.000436 0.35 0.0101 0.00656 0.149 0.0206 0.0442 0.874 0.000331 0.000708 -0.0007 3.92e-05 2.81e-05 0.127 0.000748 0.000315
21.2 1.4 13.7 0.0225 0.027 28 0.224 0.222 1.88 0.000701 0.0012 0.0813 0.000576 0.000711 0.0269 0.000487 0.000496 0.345 0.0195 0.0118 0.154 0.0108 0.0197 0.88 0.000695 0.00119 -0.000639 3.57e-05 2.38e-05 0.121 0.00121 0.000717
21.3 1.4 13.8 0.0201 0.0253 27.2 0.161 0.208 1.89 0.000808 0.00106 0.0786 0.000507 0.000639 0.0258 0.000401 0.000184 0.332 0.0139 0.0093 0.176 0.0771 0.0404 0.886 0.000803 0.00106 -0.000582 3.22e-05 1.97e-05 0.116 0.00107 0.000821
21.4 1.4 13.9 0.0187 0.0195 26.5 0.154 0.201 1.89 0.00141 0.00169 0.0758 0.000444 0.00054 0.0247 0.000399 0.000148 0.327 0.0308 0.0145 0.175 0.0732 0.0422 0.891 0.00141 0.0017 -0.000532 3.14e-05 2.34e-05 0.111 0.00152 0.00137
21.5 1.4 14 0.0331 0.0223 25.7 0.17 0.197 1.9 0.00254 0.00177 0.0732 0.000379 0.00043 0.0236 0.000403 0.000147 0.309 0.0115 0.0152 0.176 0.0648 0.0477 0.897 0.00254 0.00176 -0.000483 2.9e-05 2.04e-05 0.104 0.00186 0.00283
21.6 1.4 14.1 0.0301 0.02 24.9 0.202 0.262 1.9 0.00163 0.00125 0.0705 0.000311 0.000319 0.0227 0.000606 0.000305 0.303 0.00533 0.00691 0.152 0.102 0.0586 0.902 0.00163 0.00125 -0.000438 2.65e-05 1.76e-05 0.0988 0.00128 0.00173
21.7 1.4 14.2 0.0381 0.0225 24.3 0.552 0.396 1.91 0.00141 0.00113 0.0679 0.000245 0.000259 0.0216 0.000574 0.000301 0.295 0.00545 0.00925 0.254 0.283 0.135 0.907 0.00141 0.00112 -0.000397 2.41e-05 1.5e-05 0.0938 0.00115 0.00149
21.8 1.4 14.3 0.0881 0.0389 22.6 1.15 2.31 1.91 0.00134 0.00105 0.0653 0.000183 0.000218 0.0206 0.00054 0.000296 0.296 0.0422 0.0208 -0.244 0.429 1.18 0.912 0.00133 0.00104 -0.000358 2.18e-05 1.26e-05 0.0889 0.00107 0.00142
