2.2 0.82 -0.643 0.0381 0.0145 1.42 2.44 1.22 0.847 0.0102 0.00793 0.0909 0.0197 0.018 0.146 0.00309 0.00316 0.805 0.0152 0.0119 0.85 1.93 0.95 0.0103 0.000123 6.75e-05 -0.0304 0.00139 0.00157 1.09 0.0127 0.00966
2.3 0.82 -0.607 0.0447 0.0306 0.751 0.482 0.583 0.859 0.00778 0.00406 0.079 0.0196 0.00737 0.148 0.00248 0.00258 0.817 0.0518 0.0238 0.368 0.431 0.521 0.0105 0.000125 8.41e-05 -0.0311 0.00154 0.00141 1.11 0.0119 0.0118
2.4 0.82 -0.59 0.0417 0.027 -0.349 0.849 1.86 0.868 0.00711 0.0042 0.0741 0.0174 0.0103 0.151 0.00229 0.00342 0.812 0.0453 0.0189 -0.933 1.09 2.36 0.0107 0.000133 8.52e-05 -0.0331 0.00113 0.00115 1.14 0.0102 0.01
2.5 0.82 -0.582 0.0156 0.0146 -0.482 0.982 2.03 0.876 0.00615 0.00404 0.0693 0.0142 0.0119 0.153 0.00247 0.00287 0.796 0.00833 0.00409 -1.08 1.24 2.67 0.0112 0.000522 0.000286 -0.0337 0.000893 0.00109 1.16 0.00941 0.00819
2.6 0.82 -0.565 0.0125 0.0115 0.739 0.568 0.356 0.884 0.00504 0.00366 0.065 0.0106 0.0121 0.154 0.00251 0.0023 0.793 0.00642 0.0039 0.502 0.441 0.461 0.0112 5.15e-05 9.09e-05 -0.0338 0.00126 0.0015 1.17 0.0132 0.0111
2.7 0.82 -0.548 0.0112 0.00844 0.464 0.401 0.699 0.891 0.0039 0.00314 0.0588 0.00465 0.00909 0.156 0.00219 0.00177 0.789 0.00339 0.00561 0.239 0.534 0.723 0.0114 5.53e-05 5.93e-05 -0.0345 0.00137 0.00129 1.19 0.0116 0.0121
2.8 0.82 -0.528 0.018 0.00965 0.378 0.36 0.483 0.899 0.00487 0.00307 0.056 0.00484 0.00828 0.156 0.00231 0.00128 0.79 0.0083 0.00466 0.103 0.283 0.426 0.0115 8.56e-05 0.000125 -0.0353 0.00141 0.00105 1.21 0.0155 0.0183
2.9 0.82 -0.515 0.00756 0.00304 0.539 0.134 0.12 0.905 0.00208 0.00197 0.0536 0.00465 0.00712 0.158 0.00176 0.00139 0.784 0.00258 0.00563 0.274 0.158 0.136 0.0116 6.98e-05 0.000127 -0.036 0.0014 0.000819 1.23 0.00648 0.0143
3 0.82 -0.498 0.00568 0.00387 0.531 0.0966 0.0806 0.911 0.00178 0.00142 0.0515 0.00418 0.00582 0.159 0.00162 0.00142 0.781 0.00329 0.00594 0.248 0.138 0.115 0.0118 5.3e-05 0.000125 -0.0368 0.00134 0.000601 1.25 0.00765 0.0109
3.1 0.82 -0.481 0.0129 0.0136 0.49 0.0952 0.0684 0.918 0.00223 0.0012 0.0495 0.00356 0.00451 0.159 0.00148 0.00141 0.777 0.00662 0.0147 0.177 0.054 0.0488 0.012 4.85e-05 0.000119 -0.0374 0.00104 0.000628 1.27 0.00713 0.01
3.2 0.82 -0.465 0.0111 0.0149 0.336 0.207 0.446 0.924 0.00202 0.000835 0.0475 0.00288 0.00329 0.16 0.0012 0.00147 0.774 0.00619 0.0149 0.008 0.186 0.426 0.0121 6.61e-05 9.4e-05 -0.0383 0.000965 0.000619 1.29 0.00658 0.00885
3.3 0.82 -0.457 0.0107 0.0281 0.438 0.0671 0.0953 0.929 0.00145 0.00238 0.045 0.00279 0.00401 0.161 0.00105 0.0014 0.764 0.0116 0.0244 0.125 0.0375 0.0559 0.0122 6.27e-05 8.64e-05 -0.0391 0.000874 0.000591 1.31 0.00349 0.00949
3.4 0.82 -0.438 0.00898 0.0189 0.464 0.0279 0.0199 0.934 0.00106 0.00224 0.0436 0.0016 0.00184 0.161 0.00106 0.00133 0.765 0.00878 0.0133 0.136 0.0132 0.0226 0.0124 5.81e-05 7.76e-05 -0.04 0.000774 0.00055 1.33 0.00335 0.00863
3.5 0.82 -0.425 0.0102 0.0132 0.491 0.093 0.0605 0.94 0.000734 0.00205 0.0415 0.00106 0.00147 0.162 0.000943 0.00131 0.759 0.00952 0.00682 0.176 0.0604 0.0671 0.0125 5.27e-05 6.82e-05 -0.0408 0.000673 0.000499 1.35 0.00442 0.00652
3.6 0.82 -0.407 0.00737 0.0126 0.462 0.11 0.0471 0.945 0.000715 0.00183 0.0391 0.000871 0.00185 0.162 0.000851 0.00132 0.758 0.00581 0.0068 0.154 0.0615 0.0496 0.0127 4.69e-05 5.88e-05 -0.0416 0.000574 0.000444 1.36 0.00401 0.00565
3.7 0.82 -0.392 0.00639 0.0103 0.435 0.115 0.0472 0.949 0.000697 0.0016 0.0369 0.000542 0.00157 0.162 0.000703 0.00136 0.756 0.00429 0.00445 0.13 0.0668 0.0303 0.0128 4.1e-05 4.98e-05 -0.0425 0.000603 0.000245 1.38 0.00352 0.00474
3.8 0.82 -0.38 0.00695 0.00676 0.416 0.106 0.0383 0.954 0.000837 0.00118 0.0346 0.000739 0.00129 0.162 0.000707 0.00152 0.752 0.00427 0.00592 0.122 0.057 0.0262 0.0129 2.51e-05 5.41e-05 -0.0432 0.000527 0.000235 1.4 0.003 0.00386
3.9 0.82 -0.36 0.00142 0.000829 0.435 0.153 0.0752 0.959 0.000464 0.00037 0.033 0.0018 0.000708 0.163 0.000808 0.00192 0.753 0.00215 0.001 0.135 0.0742 0.0429 0.013 2.33e-05 4.73e-05 -0.0439 0.000455 0.000219 1.41 0.00247 0.00303
4 0.82 -0.347 0.00191 0.00189 0.389 0.061 0.0483 0.962 0.000363 0.000394 0.0307 0.00162 0.000587 0.162 0.00128 0.00342 0.75 0.00439 0.00258 0.112 0.0156 0.0238 0.0131 2.12e-05 4.09e-05 -0.0444 0.00034 0.000247 1.42 0.00197 0.00228
4.1 0.82 -0.337 0.00163 0.00137 0.355 0.0525 0.0425 0.966 0.000279 0.00039 0.0284 0.00143 0.000587 0.17 0.0198 0.00684 0.746 0.00349 0.00219 0.0936 0.0246 0.0212 0.0132 2.3e-05 3.1e-05 -0.045 0.000289 0.000216 1.44 0.00151 0.00163
4.2 0.82 -0.328 0.000621 0.00172 0.331 0.0385 0.0329 0.969 0.000272 0.000647 0.0261 0.00124 0.000562 0.165 0.00185 0.000816 0.74 0.00153 0.000924 0.089 0.0207 0.0125 0.0133 2.02e-05 2.65e-05 -0.0456 0.000244 0.000188 1.45 0.00111 0.00114
4.3 0.82 -0.319 0.000569 0.00148 0.315 0.0488 0.0357 0.972 0.000244 0.000548 0.0241 0.000917 0.00066 0.164 0.000822 0.000446 0.736 0.00132 0.000796 0.0882 0.0313 0.0132 0.0134 1.76e-05 2.26e-05 -0.0462 0.000204 0.000163 1.46 0.000772 0.000896
4.4 0.82 -0.31 0.000506 0.00125 0.289 0.0419 0.0299 0.975 0.000215 0.000458 0.0221 0.000779 0.000596 0.164 0.00047 0.000308 0.732 0.00113 0.00069 0.0825 0.0262 0.0103 0.0135 1.54e-05 1.92e-05 -0.0466 0.00017 0.00014 1.47 0.00204 0.00145
4.5 0.82 -0.302 0.000862 0.00127 0.235 0.0556 0.0474 0.977 0.000185 0.000377 0.0199 0.000488 0.000401 0.165 0.000301 0.000237 0.728 0.0011 0.000887 0.0556 0.0401 0.0478 0.0136 1.37e-05 1.64e-05 -0.0471 0.000141 0.000121 1.48 0.0021 0.00119
4.6 0.82 -0.295 0.000642 0.00102 0.211 0.0198 0.029 0.98 0.000158 0.000307 0.018 0.000276 0.000181 0.165 0.000204 0.000194 0.724 0.000896 0.000744 0.052 0.0197 0.034 0.0136 1.26e-05 1.41e-05 -0.0475 0.000116 0.000106 1.49 0.00207 0.000965
4.7 0.82 -0.289 0.00135 0.00177 0.198 0.0153 0.0223 0.982 0.000161 0.000219 0.0163 0.000257 0.000132 0.165 0.000144 0.000168 0.719 0.000703 0.000839 0.0534 0.0158 0.0269 0.0137 1.26e-05 1.26e-05 -0.0479 9.67e-05 9.41e-05 1.5 0.00326 0.00153
4.8 0.82 -0.283 0.0011 0.00137 0.192 0.00558 0.00833 0.984 0.000132 0.000175 0.0149 0.000369 0.000174 0.165 0.000105 0.000154 0.715 0.000532 0.000555 0.058 0.00929 0.0164 0.0137 1.6e-05 1.24e-05 -0.0483 8.14e-05 8.72e-05 1.51 0.00276 0.00138
4.9 0.82 -0.277 0.000732 0.000752 0.178 0.00442 0.00659 0.985 0.000106 0.000139 0.0135 0.000306 0.00015 0.165 7.86e-05 0.000148 0.712 0.000226 0.000484 0.0581 0.00761 0.0132 0.0139 0.000367 0.000128 -0.0486 7.08e-05 8.75e-05 1.51 0.00226 0.00121
5 0.82 -0.272 0.000571 0.000613 0.166 0.00354 0.00525 0.987 8.49e-05 0.000109 0.0122 0.00025 0.000127 0.165 7.16e-05 0.000153 0.709 0.000153 0.00038 0.0581 0.00621 0.0105 0.0138 9.87e-06 5.54e-06 -0.0489 6.76e-05 0.000104 1.52 0.00155 0.00123
5.1 0.82 -0.268 0.000441 0.000496 0.152 0.00493 0.00757 0.988 6.72e-05 8.46e-05 0.011 0.000203 0.000107 0.165 8.84e-05 0.000174 0.706 0.000131 0.000297 0.0561 0.00695 0.00734 0.0139 7.11e-06 3.94e-06 -0.0492 0.000101 0.000226 1.52 0.000228 0.000233
5.2 0.82 -0.263 0.000338 0.000398 0.141 0.00395 0.00602 0.99 5.25e-05 6.48e-05 0.00986 0.000162 8.83e-05 0.165 0.000115 0.000231 0.703 0.000145 0.000218 0.0564 0.00559 0.00596 0.0139 5.07e-06 4.04e-06 -0.0493 0.000155 8.65e-05 1.53 0.000402 0.000271
5.3 0.82 -0.26 0.000257 0.000316 0.132 0.00227 0.0024 0.991 4.07e-05 4.88e-05 0.00886 0.000115 8.69e-05 0.165 0.000172 0.000383 0.7 0.000155 0.000167 0.0571 0.00401 0.00464 0.0139 3.03e-06 2.57e-06 -0.0495 3.7e-05 3.89e-05 1.53 0.000896 0.00141
5.4 0.82 -0.256 2.97e-05 4.31e-05 0.13 0.00649 0.00501 0.992 9.96e-06 2.86e-05 0.00794 9.06e-05 6.96e-05 0.165 0.000161 0.000351 0.698 0.000186 0.000129 0.0633 0.00443 0.00299 0.014 2.02e-06 1.98e-06 -0.0497 1.54e-05 2.45e-05 1.54 0.000685 0.000514
5.5 0.82 -0.253 3.68e-05 8.27e-05 0.12 0.00502 0.00397 0.993 8.45e-06 2.37e-05 0.00711 7.11e-05 5.55e-05 0.165 0.000348 0.00024 0.696 0.00018 0.000165 0.0621 0.00346 0.00238 0.014 1.27e-06 1.48e-06 -0.0499 7.16e-06 1.55e-05 1.54 0.000396 0.000371
5.6 0.82 -0.25 0.000128 0.000368 0.11 0.00252 0.00217 0.993 7.08e-06 1.96e-05 0.00636 5.5e-05 4.35e-05 0.165 0.000127 4.51e-05 0.693 0.000252 0.000494 0.0602 0.00124 0.00107 0.014 7.72e-07 1.1e-06 -0.0501 3.91e-06 9.59e-06 1.54 0.000214 0.000219
5.7 0.82 -0.248 0.000141 5.1e-05 0.103 0.00199 0.00166 0.994 5.9e-06 1.61e-05 0.00568 4.22e-05 3.41e-05 0.165 3.13e-05 7.07e-05 0.691 0.000147 7.98e-05 0.0596 0.000957 0.000816 0.014 4.63e-07 8.13e-07 -0.0502 3.28e-06 5.25e-06 1.55 0.000182 0.000118
5.8 0.82 -0.246 4.93e-05 2.17e-05 0.0962 0.00154 0.00128 0.995 1.03e-05 2.12e-05 0.00507 3.2e-05 2.64e-05 0.165 3.39e-05 7.3e-05 0.689 0.000109 8.35e-05 0.0592 0.000714 0.000629 0.0141 2.72e-07 6e-07 -0.0503 2.75e-06 2.77e-06 1.55 8.8e-05 8.57e-05
5.9 0.82 -0.244 2.28e-05 1.65e-05 0.0904 0.00114 0.00102 0.995 8.36e-06 1.7e-05 0.00452 2.39e-05 2.01e-05 0.165 3.49e-05 7.36e-05 0.688 0.000139 8.29e-05 0.0589 0.00048 0.000524 0.0141 2.16e-07 4.36e-07 -0.0504 6.26e-07 5.87e-07 1.55 2.74e-05 3.73e-05
6 0.82 -0.242 1.79e-05 1.58e-05 0.0873 0.0086 0.00292 0.996 6.76e-06 1.36e-05 0.00402 1.45e-05 5.33e-06 0.165 3.53e-05 7.34e-05 0.686 0.000127 7.1e-05 0.0608 0.00729 0.00249 0.0141 2.15e-07 3.09e-07 -0.0505 7.87e-07 1.47e-06 1.55 3.33e-05 3.16e-05
6.1 0.82 -0.241 2.44e-05 1.6e-05 0.08 0.000205 0.000455 0.996 5.46e-06 1.09e-05 0.00359 1.18e-05 4.33e-06 0.165 3.55e-05 7.31e-05 0.684 0.000115 6.21e-05 0.0583 0.000216 0.0004 0.0141 2.14e-07 2.09e-07 -0.0506 1.36e-06 2.67e-06 1.56 1.13e-05 2.49e-05
6.2 0.82 -0.239 2.89e-05 1.63e-05 0.0765 0.000247 0.00024 0.997 4.41e-06 8.7e-06 0.0032 9.71e-06 3.61e-06 0.165 3.55e-05 7.26e-05 0.683 0.000105 5.5e-05 0.0587 0.000332 0.000242 0.0141 1.11e-06 1.33e-06 -0.0507 2.72e-06 2.7e-06 1.56 2.55e-05 3.59e-05
6.3 0.82 -0.238 3.21e-05 1.66e-05 0.0735 0.000386 0.000303 0.997 3.56e-06 6.95e-06 0.00286 1.27e-05 6.19e-06 0.165 3.55e-05 7.21e-05 0.682 8.52e-05 4.63e-05 0.0589 0.00025 0.000264 0.0141 1.28e-06 1.61e-06 -0.0508 1.81e-06 3.59e-06 1.56 0.00136 0.000496
6.4 0.82 -0.237 3.42e-05 1.69e-05 0.0709 0.000266 0.000212 0.998 2.89e-06 5.56e-06 0.00255 1.02e-05 5.04e-06 0.165 3.55e-05 7.17e-05 0.681 7.71e-05 4.14e-05 0.0594 0.000154 0.000111 0.0142 1.43e-06 1.87e-06 -0.0508 9.97e-07 1.83e-06 1.56 7.67e-05 8.98e-05
6.5 0.82 -0.236 3.56e-05 1.71e-05 0.0688 0.000192 0.000159 0.998 2.34e-06 4.45e-06 0.00228 8.14e-06 4.05e-06 0.165 3.54e-05 7.12e-05 0.679 7.01e-05 3.73e-05 0.06 0.000108 8.31e-05 0.0142 1.59e-06 2.1e-06 -0.0509 6.33e-07 4.95e-07 1.56 6.63e-05 0.000105
6.6 0.82 -0.235 4e-05 1.65e-05 0.0672 0.000139 0.000123 0.998 2.33e-06 3.13e-06 0.00204 6.51e-06 3.27e-06 0.165 3.54e-05 7.08e-05 0.678 6.49e-05 3.32e-05 0.0606 7.69e-05 6.4e-05 0.0142 1.96e-06 2.42e-06 -0.0509 1.88e-06 1.53e-06 1.56 6.9e-05 0.000123
6.7 0.82 -0.234 3.99e-05 1.44e-05 0.0661 0.0001 9.25e-05 0.998 1.88e-06 2.5e-06 0.00183 5.22e-06 2.65e-06 0.165 3.53e-05 7.04e-05 0.678 5.96e-05 3.05e-05 0.0614 5.46e-05 4.61e-05 0.0142 1.89e-06 2.57e-06 -0.051 3.46e-06 2.47e-06 1.56 7.46e-05 0.00014
6.8 0.82 -0.233 3.96e-05 1.5e-05 0.0654 6.91e-05 6.69e-05 0.999 1.52e-06 2e-06 0.00164 4.14e-06 2.12e-06 0.165 3.53e-05 7e-05 0.677 5.51e-05 2.83e-05 0.0623 3.84e-05 3.25e-05 0.0142 1.99e-06 2.76e-06 -0.051 4.87e-06 3.32e-06 1.56 8.07e-05 0.000156
6.9 0.82 -0.232 3.93e-05 1.54e-05 0.065 6.49e-05 0.000122 0.999 1.23e-06 1.6e-06 0.00148 3.28e-06 1.7e-06 0.165 3.52e-05 6.97e-05 0.676 4.24e-05 2.1e-05 0.0633 6.35e-05 0.000102 0.0142 2.1e-06 2.93e-06 -0.051 6.12e-06 4.08e-06 1.56 8.68e-05 0.000171
7 0.82 -0.232 3.89e-05 1.57e-05 0.0653 5.76e-05 0.000107 0.999 9.93e-07 1.29e-06 0.00133 2.67e-06 1.41e-06 0.165 3.51e-05 6.94e-05 0.676 3.99e-05 1.96e-05 0.0645 5.37e-05 8.26e-05 0.0142 2.2e-06 3.1e-06 -0.0511 7.23e-06 4.76e-06 1.57 9.25e-05 0.000184
7.1 0.82 -0.231 3.86e-05 1.6e-05 0.066 4.49e-05 0.000112 0.999 8.03e-07 1.02e-06 0.00121 1.85e-06 1.39e-06 0.165 3.51e-05 6.91e-05 0.675 3.77e-05 1.84e-05 0.0657 3.77e-05 7.2e-05 0.0143 2.3e-06 3.26e-06 -0.0511 8.2e-06 5.36e-06 1.57 9.78e-05 0.000196
7.2 0.82 -0.23 3.82e-05 1.62e-05 0.0671 4.01e-05 9.04e-05 0.999 6.45e-07 8.15e-07 0.0011 1.55e-06 1.17e-06 0.165 3.5e-05 6.89e-05 0.675 3.6e-05 1.75e-05 0.0671 2.81e-05 5.29e-05 0.0143 1.87e-06 3.93e-06 -0.0511 1.06e-05 4.32e-06 1.57 0.000102 0.000206
7.3 0.82 -0.23 3.79e-05 1.63e-05 0.0688 3.48e-05 7.26e-05 0.999 5.18e-07 6.52e-07 0.00101 1.33e-06 1.01e-06 0.165 3.5e-05 6.87e-05 0.674 3.45e-05 1.67e-05 0.0684 2.23e-05 3.76e-05 0.0143 1.93e-06 4.11e-06 -0.0511 1.15e-05 4.63e-06 1.57 0.000107 0.000215
7.4 0.82 -0.229 3.77e-05 1.65e-05 0.0709 2.96e-05 5.63e-05 0.999 4.1e-07 5.1e-07 0.000932 1.09e-06 8.31e-07 0.165 3.5e-05 6.85e-05 0.674 3.33e-05 1.6e-05 0.0698 1.45e-05 2.37e-05 0.0143 1.99e-06 4.27e-06 -0.0511 1.22e-05 4.9e-06 1.57 0.00011 0.000222
7.5 0.82 -0.229 3.76e-05 1.67e-05 0.0736 2.42e-05 4.21e-05 1 3.2e-07 3.9e-07 0.000868 8.65e-07 6.86e-07 0.165 3.49e-05 6.84e-05 0.673 3.24e-05 1.55e-05 0.0711 1.13e-05 1.01e-05 0.0144 2.04e-06 4.43e-06 -0.0512 1.28e-05 5.13e-06 1.57 0.000113 0.000228
7.6 0.82 -0.228 3.75e-05 1.69e-05 0.0769 2.48e-05 5.72e-05 1 2.5e-07 3e-07 0.000818 7.68e-07 6.07e-07 0.165 3.49e-05 6.83e-05 0.673 3.16e-05 1.51e-05 0.0723 3.6e-05 4.6e-05 0.0144 2.09e-06 4.58e-06 -0.0512 1.33e-05 5.31e-06 1.57 0.000115 0.000234
7.7 0.82 -0.228 3.76e-05 1.71e-05 0.0808 2.19e-05 3.55e-05 1 1.7e-07 2.1e-07 0.000779 6.37e-07 5.27e-07 0.165 3.49e-05 6.82e-05 0.673 3.11e-05 1.48e-05 0.0734 1.71e-05 2.85e-05 0.0144 2.14e-06 4.74e-06 -0.0512 1.36e-05 5.45e-06 1.57 0.000117 0.000237
7.8 0.82 -0.227 3.78e-05 1.74e-05 0.0855 2.03e-05 1.47e-05 1 1.12e-07 1.38e-07 0.000752 5.97e-07 4.89e-07 0.165 3.49e-05 6.81e-05 0.673 3.07e-05 1.46e-05 0.0742 1.11e-05 1.85e-05 0.0144 2.18e-06 4.89e-06 -0.0512 1.39e-05 5.55e-06 1.57 0.000118 0.00024
7.9 0.82 -0.226 3.81e-05 1.77e-05 0.0908 1.87e-05 1.45e-05 1 5.5e-08 6.5e-08 0.000736 5.47e-07 4.59e-07 0.165 3.49e-05 6.81e-05 0.673 3.05e-05 1.45e-05 0.0747 7.52e-06 1.24e-05 0.0145 2.23e-06 5.04e-06 -0.0512 1.4e-05 5.61e-06 1.57 0.000119 0.000242
8 0.82 -0.226 3.85e-05 1.81e-05 0.0971 2.5e-05 2.63e-05 1 0 0 0.00073 5.31e-07 4.49e-07 0.165 3.49e-05 6.81e-05 0.673 3.04e-05 1.44e-05 0.0748 8.96e-06 1.34e-05 0.0145 2.27e-06 5.2e-06 -0.0512 1.41e-05 5.63e-06 1.57 0.00012 0.000242
8.1 0.82 -0.225 3.91e-05 1.86e-05 0.104 4.99e-05 3.53e-05 1 1.25e-07 7.5e-08 0.000736 5.47e-07 4.59e-07 0.165 3.49e-05 6.81e-05 0.673 3.05e-05 1.45e-05 0.0747 7.52e-06 1.24e-05 0.0146 2.18e-06 4.98e-06 -0.0512 1.4e-05 5.61e-06 1.57 0.000119 0.000242
8.2 0.82 -0.224 4e-05 1.92e-05 0.112 7.75e-05 4.98e-05 1 1.25e-07 7.5e-08 0.000752 5.97e-07 4.89e-07 0.165 3.49e-05 6.81e-05 0.673 3.07e-05 1.46e-05 0.0742 1.11e-05 1.85e-05 0.0146 2.09e-06 4.75e-06 -0.0512 1.39e-05 5.55e-06 1.57 0.000118 0.00024
8.3 0.82 -0.223 4.1e-05 1.99e-05 0.122 0.000104 6.18e-05 1 2e-07 2e-07 0.000779 6.37e-07 5.27e-07 0.165 3.49e-05 6.82e-05 0.673 3.11e-05 1.48e-05 0.0734 1.71e-05 2.85e-05 0.0147 2e-06 4.53e-06 -0.0512 1.36e-05 5.45e-06 1.57 0.000117 0.000237
8.4 0.82 -0.222 4.23e-05 2.08e-05 0.132 0.000139 8.34e-05 1 3.25e-07 2.75e-07 0.000818 7.68e-07 6.07e-07 0.165 3.49e-05 6.83e-05 0.673 3.16e-05 1.51e-05 0.0723 3.6e-05 4.6e-05 0.0147 1.89e-06 4.28e-06 -0.0512 1.33e-05 5.31e-06 1.57 0.000115 0.000234
8.5 0.82 -0.221 4.39e-05 2.18e-05 0.144 0.000208 0.000118 1 3.75e-07 3.25e-07 0.000868 8.65e-07 6.86e-07 0.165 3.49e-05 6.84e-05 0.673 3.24e-05 1.55e-05 0.0711 1.13e-05 1.01e-05 0.0148 1.78e-06 4.04e-06 -0.0512 1.28e-05 5.13e-06 1.57 0.000113 0.000228
8.6 0.82 -0.22 4.59e-05 2.31e-05 0.158 0.000261 0.000144 1 5.25e-07 3.75e-07 0.000932 1.09e-06 8.31e-07 0.165 3.5e-05 6.85e-05 0.674 3.33e-05 1.6e-05 0.0698 1.45e-05 2.37e-05 0.0149 1.64e-06 3.76e-06 -0.0511 1.22e-05 4.9e-06 1.57 0.00011 0.000222
8.7 0.82 -0.219 4.84e-05 2.47e-05 0.174 0.000327 0.000182 1 6.75e-07 5.25e-07 0.00101 1.33e-06 1.01e-06 0.165 3.5e-05 6.87e-05 0.674 3.45e-05 1.67e-05 0.0684 2.23e-05 3.76e-05 0.015 1.48e-06 3.45e-06 -0.0511 1.15e-05 4.63e-06 1.57 0.000107 0.000215
8.8 0.82 -0.217 5.13e-05 2.65e-05 0.191 0.000391 0.000211 1 7.75e-07 6.25e-07 0.0011 1.55e-06 1.17e-06 0.165 3.5e-05 6.89e-05 0.675 3.6e-05 1.75e-05 0.0671 2.81e-05 5.29e-05 0.0151 1.31e-06 3.12e-06 -0.0511 1.06e-05 4.32e-06 1.57 0.000102 0.000206
8.9 0.82 -0.216 5.49e-05 2.88e-05 0.211 0.000475 0.000257 1 1.08e-06 8.25e-07 0.00121 1.85e-06 1.39e-06 0.165 3.51e-05 6.91e-05 0.675 3.77e-05 1.84e-05 0.0657 3.77e-05 7.2e-05 0.0152 1.61e-06 2.24e-06 -0.0511 8.2e-06 5.36e-06 1.57 9.78e-05 0.000196
9 0.82 -0.214 5.95e-05 3.17e-05 0.233 0.000606 0.000296 1 1.22e-06 9.75e-07 0.00133 2.67e-06 1.41e-06 0.165 3.51e-05 6.94e-05 0.676 3.99e-05 1.96e-05 0.0645 5.37e-05 8.26e-05 0.0154 1.31e-06 1.82e-06 -0.0511 7.23e-06 4.76e-06 1.57 9.25e-05 0.000184
9.1 0.82 -0.212 6.49e-05 3.51e-05 0.258 0.000734 0.000355 1 1.57e-06 1.22e-06 0.00148 3.28e-06 1.7e-06 0.165 3.52e-05 6.97e-05 0.676 4.24e-05 2.1e-05 0.0633 6.35e-05 0.000102 0.0155 9.9e-07 1.33e-06 -0.051 6.12e-06 4.08e-06 1.56 8.68e-05 0.000171
9.2 0.82 -0.209 7.17e-05 3.93e-05 0.287 0.000695 0.000301 1 2e-06 1.5e-06 0.00164 4.14e-06 2.12e-06 0.165 3.53e-05 7e-05 0.677 5.51e-05 2.83e-05 0.0623 3.84e-05 3.25e-05 0.0157 5.94e-07 7.52e-07 -0.051 4.87e-06 3.32e-06 1.56 8.07e-05 0.000156
9.3 0.82 -0.207 7.99e-05 4.45e-05 0.319 0.000854 0.000376 1 2.52e-06 1.88e-06 0.00183 5.22e-06 2.65e-06 0.165 3.53e-05 7.04e-05 0.678 5.96e-05 3.05e-05 0.0614 5.46e-05 4.61e-05 0.0159 1.29e-07 6.28e-08 -0.051 3.46e-06 2.47e-06 1.56 7.46e-05 0.00014
9.4 0.82 -0.204 9.01e-05 5.09e-05 0.355 0.00104 0.000464 1 3.18e-06 2.33e-06 0.00204 6.51e-06 3.27e-06 0.165 3.54e-05 7.08e-05 0.678 6.49e-05 3.32e-05 0.0606 7.69e-05 6.4e-05 0.0161 7.06e-07 6.95e-07 -0.0509 1.88e-06 1.53e-06 1.56 6.9e-05 0.000123
9.5 0.82 -0.201 0.000107 5.45e-05 0.395 0.00127 0.000573 1 4.45e-06 2.35e-06 0.00228 8.14e-06 4.05e-06 0.165 3.54e-05 7.12e-05 0.679 7.01e-05 3.73e-05 0.06 0.000108 8.31e-05 0.0164 2.35e-06 9.1e-07 -0.0509 6.33e-07 4.95e-07 1.56 6.63e-05 0.000105
9.6 0.82 -0.197 0.000123 6.31e-05 0.44 0.00156 0.000721 1 5.6e-06 2.9e-06 0.00255 1.02e-05 5.04e-06 0.165 3.55e-05 7.17e-05 0.681 7.71e-05 4.14e-05 0.0594 0.000154 0.000111 0.0166 3.7e-06 1.45e-06 -0.0508 9.97e-07 1.83e-06 1.56 7.67e-05 8.98e-05
9.7 0.82 -0.193 0.000143 7.37e-05 0.491 0.00192 0.000963 1 6.95e-06 3.55e-06 0.00286 1.27e-05 6.19e-06 0.165 3.55e-05 7.21e-05 0.682 8.52e-05 4.63e-05 0.0589 0.00025 0.000264 0.017 5.34e-06 2.29e-06 -0.0508 1.81e-06 3.59e-06 1.56 0.00136 0.000496
9.8 0.82 -0.188 0.000168 8.69e-05 0.548 0.00182 0.000624 1 8.68e-06 4.42e-06 0.0032 9.71e-06 3.61e-06 0.165 3.55e-05 7.26e-05 0.683 0.000105 5.5e-05 0.0587 0.000332 0.000242 0.0173 7.38e-06 3.3e-06 -0.0507 2.72e-06 2.7e-06 1.56 2.55e-05 3.59e-05
9.9 0.82 -0.183 0.000198 0.000103 0.612 0.00218 0.000953 1 1.08e-05 5.45e-06 0.00359 1.18e-05 4.33e-06 0.165 3.55e-05 7.31e-05 0.684 0.000115 6.21e-05 0.0583 0.000216 0.0004 0.0177 1.07e-05 5.45e-06 -0.0506 1.36e-06 2.67e-06 1.56 1.13e-05 2.49e-05
10 0.82 -0.177 0.000235 0.000124 0.68 0.0057 0.00967 1 1.36e-05 6.8e-06 0.00402 1.45e-05 5.33e-06 0.165 3.53e-05 7.34e-05 0.686 0.000127 7.1e-05 0.0608 0.00729 0.00249 0.0182 1.33e-05 6.69e-06 -0.0505 7.87e-07 1.47e-06 1.55 3.33e-05 3.16e-05
10.1 0.82 -0.17 0.00028 0.00015 0.763 0.00397 0.00261 1 1.69e-05 8.35e-06 0.00452 2.39e-05 2.01e-05 0.165 3.49e-05 7.36e-05 0.688 0.000139 8.29e-05 0.0589 0.00048 0.000524 0.0187 1.65e-05 8.25e-06 -0.0504 6.26e-07 5.87e-07 1.55 2.74e-05 3.73e-05
10.2 0.82 -0.163 0.000331 0.000186 0.853 0.00487 0.00294 1.01 2.12e-05 1.03e-05 0.00507 3.2e-05 2.64e-05 0.165 3.39e-05 7.3e-05 0.689 0.000109 8.35e-05 0.0592 0.000714 0.000629 0.0192 2.06e-05 1.02e-05 -0.0503 2.75e-06 2.77e-06 1.55 8.8e-05 8.57e-05
