7.5 0.54 -0.25 7.64e-05 3.65e-05 0.0344 6.2e-05 0.000155 1 2.25e-07 2.15e-07 5.94e-05 2.89e-07 3.06e-07 0.137 0.000126 8.18e-05 0.636 8.95e-05 4.36e-05 0.114 0.000211 0.000468 0.0154 4.57e-06 9.39e-06 -0.0791 6.79e-05 3.03e-05 2.17 0.00695 0.00983
7.6 0.54 -0.25 7.68e-05 3.7e-05 0.0346 7.64e-05 0.000162 1 1.9e-07 2e-07 5.26e-05 6.47e-07 4.84e-07 0.137 0.000126 8.19e-05 0.636 9.11e-05 4.45e-05 0.114 0.000208 0.000462 0.0154 4.64e-06 9.48e-06 -0.0791 6.83e-05 3.06e-05 2.17 0.00693 0.00983
7.7 0.54 -0.25 7.68e-05 3.73e-05 0.0348 6.03e-05 0.000147 1 1.3e-07 1.2e-07 4.71e-05 1.55e-07 1.99e-07 0.137 0.000126 8.2e-05 0.636 9.22e-05 4.52e-05 0.114 0.000208 0.000456 0.0154 4.73e-06 9.58e-06 -0.0791 6.86e-05 3.07e-05 2.17 0.00692 0.00983
7.8 0.54 -0.25 7.68e-05 3.76e-05 0.0351 6.06e-05 0.000139 1 8e-08 7e-08 4.33e-05 1.96e-07 9.95e-08 0.137 0.000127 8.21e-05 0.636 9.31e-05 4.57e-05 0.114 0.000209 0.000452 0.0154 4.82e-06 9.69e-06 -0.0791 6.88e-05 3.08e-05 2.17 0.00691 0.00983
7.9 0.54 -0.25 7.68e-05 3.77e-05 0.0355 6.27e-05 0.000143 1 4.75e-08 5.25e-08 4.15e-05 3.43e-07 2.95e-07 0.137 0.000127 8.21e-05 0.636 9.35e-05 4.59e-05 0.114 0.000208 0.000447 0.0154 4.92e-06 9.82e-06 -0.0791 6.9e-05 3.09e-05 2.17 0.0069 0.00983
8 0.54 -0.25 7.65e-05 3.78e-05 0.036 5.71e-05 0.00014 1 0 0 4.07e-05 9.96e-08 1.53e-07 0.137 0.000127 8.21e-05 0.636 9.37e-05 4.6e-05 0.114 0.000205 0.000447 0.0154 5.04e-06 9.96e-06 -0.0791 6.9e-05 3.09e-05 2.17 0.0069 0.00983
8.1 0.54 -0.25 7.6e-05 3.78e-05 0.0366 8.22e-05 0.000156 1 2.5e-08 7.5e-08 4.15e-05 3.43e-07 2.95e-07 0.137 0.000127 8.21e-05 0.636 9.35e-05 4.59e-05 0.114 0.000208 0.000447 0.0154 4.92e-06 9.87e-06 -0.0791 6.9e-05 3.09e-05 2.17 0.0069 0.00983
8.2 0.54 -0.25 7.56e-05 3.78e-05 0.0373 4.62e-05 0.000125 1 1e-07 1e-07 4.33e-05 1.96e-07 9.95e-08 0.137 0.000127 8.21e-05 0.636 9.31e-05 4.57e-05 0.114 0.000209 0.000452 0.0154 4.8e-06 9.77e-06 -0.0791 6.88e-05 3.08e-05 2.17 0.00691 0.00983
8.3 0.54 -0.25 7.48e-05 3.76e-05 0.0382 5.36e-05 0.00014 1 1e-07 1e-07 4.71e-05 1.55e-07 1.99e-07 0.137 0.000126 8.2e-05 0.636 9.22e-05 4.52e-05 0.114 0.000208 0.000456 0.0154 4.71e-06 9.71e-06 -0.0791 6.86e-05 3.07e-05 2.17 0.00692 0.00983
8.4 0.54 -0.25 7.37e-05 3.74e-05 0.0394 9.01e-05 0.000162 1 2e-07 2e-07 5.26e-05 6.47e-07 4.84e-07 0.137 0.000126 8.19e-05 0.636 9.11e-05 4.45e-05 0.114 0.000208 0.000462 0.0154 4.62e-06 9.67e-06 -0.0791 6.83e-05 3.06e-05 2.17 0.00693 0.00983
8.5 0.54 -0.249 7.27e-05 3.71e-05 0.0407 6.04e-05 0.000147 1 1.75e-07 2.25e-07 5.94e-05 2.89e-07 3.06e-07 0.137 0.000126 8.18e-05 0.636 8.95e-05 4.36e-05 0.114 0.000211 0.000468 0.0154 4.53e-06 9.62e-06 -0.0791 6.79e-05 3.03e-05 2.17 0.00695 0.00983
8.6 0.54 -0.249 7.12e-05 3.67e-05 0.0423 9.16e-05 0.000164 1 2.75e-07 3.25e-07 6.87e-05 6.32e-07 5.2e-07 0.137 0.000126 8.16e-05 0.636 8.75e-05 4.23e-05 0.113 0.000213 0.000478 0.0154 4.45e-06 9.6e-06 -0.0791 6.73e-05 3e-05 2.17 0.00697 0.00982
8.7 0.54 -0.249 6.95e-05 3.62e-05 0.0442 6.65e-05 0.000153 1 3.5e-07 3.5e-07 7.99e-05 3.76e-07 4e-07 0.137 0.000126 8.13e-05 0.636 8.49e-05 4.08e-05 0.113 0.000218 0.000489 0.0154 4.37e-06 9.57e-06 -0.0791 6.66e-05 2.97e-05 2.17 0.00701 0.00982
8.8 0.54 -0.249 6.74e-05 3.56e-05 0.0466 6.14e-05 0.00015 1 4e-07 4e-07 9.41e-05 3.79e-07 4.26e-07 0.137 0.000125 8.11e-05 0.636 8.18e-05 3.9e-05 0.113 0.000221 0.000503 0.0154 4.29e-06 9.57e-06 -0.0791 6.57e-05 2.92e-05 2.17 0.00706 0.00981
8.9 0.54 -0.249 6.48e-05 3.48e-05 0.0494 7.75e-05 0.000161 1 5.25e-07 5.75e-07 0.000112 5.59e-07 5.65e-07 0.137 0.000125 8.07e-05 0.636 7.79e-05 3.67e-05 0.113 0.000225 0.000517 0.0155 4.2e-06 9.57e-06 -0.0791 6.46e-05 2.86e-05 2.17 0.00712 0.00981
9 0.54 -0.248 6.18e-05 3.39e-05 0.0528 6.07e-05 0.000152 1 6.5e-07 6.5e-07 0.000133 4.12e-07 5.09e-07 0.137 0.000125 8.03e-05 0.637 7.33e-05 3.39e-05 0.112 0.00023 0.000531 0.0155 4.09e-06 9.57e-06 -0.0791 6.33e-05 2.79e-05 2.17 0.0072 0.00981
9.1 0.54 -0.248 5.8e-05 3.29e-05 0.057 9.71e-05 0.000175 1 7.75e-07 8.25e-07 0.000159 8.84e-07 8.3e-07 0.137 0.000124 7.98e-05 0.637 6.77e-05 3.06e-05 0.112 0.000237 0.000559 0.0155 3.98e-06 9.6e-06 -0.0791 6.18e-05 2.71e-05 2.17 0.00732 0.00981
9.2 0.54 -0.248 5.36e-05 3.17e-05 0.0619 8.81e-05 0.000171 1 9.25e-07 9.75e-07 0.00019 8.54e-07 8.54e-07 0.137 0.000123 7.92e-05 0.637 6.09e-05 2.65e-05 0.112 0.000244 0.000581 0.0155 3.84e-06 9.61e-06 -0.079 5.98e-05 2.61e-05 2.17 0.00749 0.00982
9.3 0.54 -0.247 4.83e-05 3.03e-05 0.0678 9.6e-05 0.000176 1 1.08e-06 1.13e-06 0.000227 1.04e-06 1.01e-06 0.137 0.000123 7.84e-05 0.637 5.28e-05 2.59e-05 0.112 0.000253 0.000611 0.0156 3.87e-06 9.63e-06 -0.079 5.76e-05 2.49e-05 2.17 0.00774 0.00986
9.4 0.54 -0.247 4.21e-05 2.88e-05 0.075 5.5e-05 5.24e-05 1 1.3e-06 1.3e-06 0.000273 1.04e-06 1.04e-06 0.137 0.000122 7.76e-05 0.637 4.32e-05 2.65e-05 0.112 0.000133 0.000247 0.0156 4.04e-06 9.64e-06 -0.079 5.48e-05 2.35e-05 2.17 0.00814 0.00993
9.5 0.54 -0.246 2.83e-05 3.35e-05 0.0836 6.2e-05 7.22e-05 1 1.53e-06 1.57e-06 0.000327 1.45e-06 1.32e-06 0.137 0.00012 7.65e-05 0.638 3.95e-05 3.98e-05 0.112 0.000139 0.000272 0.0157 4.24e-06 9.65e-06 -0.079 5.15e-05 2.19e-05 2.17 0.00884 0.0101
9.6 0.54 -0.245 2.08e-05 3.05e-05 0.0939 8.23e-05 0.000103 1 1.77e-06 1.73e-06 0.000393 1.52e-06 1.37e-06 0.137 0.000119 7.52e-05 0.638 4.04e-05 4.23e-05 0.112 0.000146 0.000283 0.0157 4.46e-06 9.64e-06 -0.079 4.76e-05 1.99e-05 2.17 0.0103 0.0105
9.7 0.54 -0.244 1.77e-05 2.74e-05 0.106 0.000115 0.000145 1 2.03e-06 1.98e-06 0.000472 1.47e-06 1.31e-06 0.137 0.000117 7.37e-05 0.639 4.49e-05 5.54e-05 0.112 0.000156 0.000296 0.0158 4.67e-06 9.58e-06 -0.079 4.3e-05 1.76e-05 2.17 0.0143 0.0117
9.8 0.54 -0.243 1.75e-05 2.42e-05 0.121 0.000144 0.000199 1 2.33e-06 2.27e-06 0.000567 1.76e-06 1.4e-06 0.137 0.000115 7.19e-05 0.639 8.37e-05 0.000171 0.112 0.00017 0.000323 0.0159 4.89e-06 9.48e-06 -0.0789 3.75e-05 1.5e-05 2.19 0.074 0.0315
9.9 0.54 -0.242 1.78e-05 2.15e-05 0.139 0.000203 0.000277 1 2.62e-06 2.48e-06 0.00068 1.53e-06 1.83e-06 0.137 0.000113 6.98e-05 0.64 0.000137 9.63e-05 0.112 0.000193 0.000347 0.016 5.06e-06 9.26e-06 -0.0789 3.11e-05 1.2e-05 2.16 0.00848 0.00724
10 0.54 -0.24 2.48e-05 2.84e-05 0.16 0.000324 0.000327 1 2.9e-06 2.6e-06 0.000816 1.6e-06 2.22e-06 0.137 0.00011 6.73e-05 0.64 5.72e-05 4.81e-05 0.112 0.000193 0.000426 0.0162 5.17e-06 8.9e-06 -0.0788 2.37e-05 1.08e-05 2.16 0.00614 0.00619
10.1 0.54 -0.238 2.6e-05 3.4e-05 0.186 0.000512 0.000458 1 3.05e-06 2.65e-06 0.00098 1.56e-06 3.21e-06 0.137 0.000107 6.44e-05 0.641 3.93e-05 7.38e-05 0.112 0.000262 0.00049 0.0163 5.19e-06 8.34e-06 -0.0788 1.53e-05 8.95e-06 2.16 0.00533 0.00655
10.2 0.54 -0.235 2.46e-05 2.85e-05 0.217 0.000787 0.000642 1 3.2e-06 2.9e-06 0.00118 2.5e-06 4.63e-06 0.137 0.000103 6.11e-05 0.642 3.52e-05 6.71e-05 0.112 0.000358 0.000574 0.0165 5.01e-06 7.45e-06 -0.0787 4.72e-06 3.94e-06 2.16 0.00482 0.00651
10.3 0.54 -0.232 1.54e-05 3.46e-05 0.253 0.0012 0.000905 1 3.13e-06 3.98e-06 0.00141 4.04e-06 6.71e-06 0.137 9.86e-05 5.73e-05 0.643 2.21e-05 1.38e-05 0.113 0.0005 0.000677 0.0167 4.51e-06 6.07e-06 -0.0787 3.96e-06 2.24e-06 2.15 0.00441 0.00629
10.4 0.54 -0.229 2.55e-05 3.95e-05 0.297 0.0018 0.00128 1 3.27e-06 4.83e-06 0.00169 7.08e-06 9.7e-06 0.137 9.35e-05 5.32e-05 0.644 3.3e-05 1.66e-05 0.113 0.000699 0.000812 0.017 4.15e-06 3.84e-06 -0.0786 1.25e-05 7.82e-06 2.15 0.00403 0.00592
10.5 0.54 -0.224 4.35e-05 5.23e-05 0.349 0.00204 0.00187 1 3.48e-06 7.02e-06 0.00202 1.22e-05 1.41e-05 0.137 8.8e-05 4.9e-05 0.645 5.46e-05 3.34e-05 0.113 0.000472 0.000454 0.0174 4.39e-06 6.39e-06 -0.0785 3.87e-05 4.04e-05 2.15 0.00363 0.00543
10.6 0.54 -0.219 5.82e-05 6.27e-05 0.411 0.00319 0.00277 1 5.65e-06 1.01e-05 0.00242 1.95e-05 2.02e-05 0.137 8.26e-05 4.56e-05 0.647 0.0001 5.71e-05 0.113 0.000789 0.000694 0.0177 6.01e-06 9.62e-06 -0.0786 0.000246 0.000351 2.15 0.00322 0.00483
10.7 0.54 -0.213 0.00011 0.000109 0.485 0.0049 0.00422 1 8.95e-06 1.47e-05 0.00289 3.05e-05 2.89e-05 0.137 7.9e-05 4.49e-05 0.648 0.000298 0.000196 0.114 0.00125 0.00103 0.0182 1.02e-05 1.38e-05 -0.0779 0.000371 0.000326 2.14 0.00277 0.0041
10.8 0.54 -0.206 0.000181 0.000217 0.573 0.0074 0.00629 1 1.61e-05 2.12e-05 0.00344 4.65e-05 4.15e-05 0.137 8.31e-05 5.46e-05 0.65 0.000399 0.000292 0.114 0.0019 0.0015 0.0188 1.6e-05 1.58e-05 -0.0779 0.000248 0.000255 2.14 0.00228 0.00324
10.9 0.54 -0.197 0.000264 0.000385 0.676 0.011 0.0092 1 2.68e-05 3.05e-05 0.0041 6.96e-05 5.91e-05 0.137 0.000131 0.000126 0.653 0.000705 0.000426 0.114 0.00276 0.00212 0.0195 4.27e-05 6.96e-05 -0.0777 0.000264 0.000287 2.13 0.00176 0.00224
11 0.54 -0.186 0.000299 0.000722 0.797 0.0164 0.013 1.01 4.31e-05 4.37e-05 0.00487 0.000102 8.4e-05 0.136 0.00197 0.004 0.655 0.00164 0.000772 0.114 0.00493 0.00602 0.0203 5.06e-05 5.46e-05 -0.0774 0.00031 0.000345 2.12 0.00121 0.00111
11.1 0.54 -0.17 0.0125 0.00511 0.94 0.0238 0.0184 1.01 6.67e-05 6.27e-05 0.00577 0.000149 0.000118 0.137 0.000313 0.000218 0.666 0.0245 0.0083 0.113 0.00683 0.00836 0.0212 7.51e-05 7.16e-05 -0.0771 0.000341 0.000459 2.11 0.000936 0.00177
11.2 0.54 -0.16 0.00189 0.00287 1.11 0.0307 0.0263 1.01 0.000101 8.94e-05 0.00681 0.000168 0.000158 0.137 0.000366 0.000217 0.659 0.0014 0.00334 0.116 0.00608 0.00548 0.0224 0.000112 9.7e-05 -0.0767 0.000422 0.000567 2.1 0.00152 0.00283
11.3 0.54 -0.143 0.00229 0.00269 1.3 0.0453 0.0382 1.01 0.00015 0.000127 0.00804 0.000261 0.000235 0.138 0.00137 0.000553 0.663 0.00106 0.00233 0.117 0.00641 0.0053 0.0237 0.000163 0.000135 -0.0763 0.000533 0.0007 2.09 0.00311 0.00386
11.4 0.54 -0.123 0.00311 0.0032 1.52 0.0654 0.0546 1.01 0.000219 0.000179 0.00945 0.000391 0.00034 0.137 0.00043 0.000637 0.667 0.00108 0.00218 0.119 0.0064 0.00514 0.0252 0.000234 0.000187 -0.0757 0.000698 0.000867 2.08 0.00413 0.00583
11.5 0.54 -0.099 0.00431 0.00409 1.78 0.0925 0.0766 1.01 0.000315 0.00025 0.0111 0.000571 0.000483 0.137 0.000348 0.000271 0.671 0.0012 0.00231 0.122 0.00646 0.00986 0.0271 0.000324 0.000254 -0.0748 0.000781 0.000835 2.06 0.0065 0.00816
11.6 0.54 -0.0716 0.00527 0.00526 2.06 0.128 0.105 1.01 0.000357 0.000333 0.0129 0.000811 0.00067 0.137 0.000368 0.000186 0.675 0.00205 0.00268 0.126 0.0115 0.0173 0.0292 0.000365 0.00034 -0.0739 0.0013 0.00111 2.04 0.00996 0.00978
11.7 0.54 -0.0395 0.00764 0.00719 2.4 0.175 0.15 1.02 0.000547 0.000487 0.0149 0.00112 0.000908 0.137 0.000414 0.000196 0.679 0.00256 0.00298 0.113 0.0203 0.0148 0.0317 0.000555 0.000496 -0.0724 0.00319 0.00186 2.02 0.0126 0.0155
11.8 0.54 -0.00249 0.0109 0.00975 2.76 0.238 0.2 1.02 0.000808 0.000695 0.0172 0.00152 0.0012 0.137 0.000475 0.000253 0.684 0.00284 0.0032 0.105 0.031 0.0203 0.0345 0.000817 0.000711 -0.0791 0.00763 0.0203 2 0.017 0.021
11.9 0.54 0.0398 0.0152 0.0131 3.16 0.315 0.259 1.02 0.00116 0.000967 0.0196 0.00201 0.00153 0.137 0.000549 0.000311 0.688 0.00306 0.00333 0.0927 0.0472 0.0275 0.0378 0.00117 0.001 -0.0722 0.00226 0.00351 1.97 0.025 0.028
12 0.54 0.0879 0.0207 0.0172 3.58 0.405 0.325 1.03 0.00162 0.00131 0.0222 0.00258 0.00189 0.138 0.000634 0.000369 0.692 0.00291 0.00324 0.0712 0.073 0.0361 0.0415 0.00166 0.00141 -0.0703 0.00249 0.00266 1.92 0.0433 0.0734
12.1 0.54 0.143 0.0279 0.0233 4.06 0.524 0.421 1.03 0.00221 0.00173 0.0254 0.00341 0.00279 0.138 0.000731 0.000427 0.698 0.00369 0.00525 0.0298 0.119 0.0896 0.0454 0.00241 0.00228 -0.0681 0.00424 0.00308 1.94 0.0194 0.0315
12.2 0.54 0.204 0.0371 0.0296 4.62 0.576 0.574 1.04 0.00293 0.00221 0.0284 0.00437 0.0034 0.138 0.000842 0.00048 0.703 0.00459 0.00617 -0.177 0.332 0.652 0.0503 0.00287 0.00287 -0.0569 0.0326 0.0126 1.89 0.0248 0.0242
12.3 0.54 0.271 0.0481 0.0364 4.97 0.889 0.692 1.04 0.00377 0.00272 0.0315 0.00542 0.00396 0.138 0.000969 0.000526 0.708 0.00576 0.00721 0.344 0.233 0.182 0.0556 0.00346 0.00254 -0.0681 0.00415 0.00694 1.85 0.0349 0.0162
12.4 0.54 0.349 0.0605 0.0478 5.35 1.09 0.512 1.05 0.00472 0.00381 0.0343 0.00645 0.00433 0.138 0.000948 0.000837 0.709 0.00649 0.00343 0.512 0.625 0.343 0.0617 0.00449 0.0036 -0.0646 0.00307 0.00445 1.8 0.0375 0.0181
12.5 0.54 0.43 0.0767 0.0568 5.71 1.22 0.416 1.05 0.00609 0.00464 0.0368 0.00731 0.00435 0.138 0.0011 0.00112 0.71 0.00498 0.00539 0.622 0.844 0.444 0.068 0.00584 0.00442 -0.0622 0.00336 0.00395 1.76 0.0374 0.0276
12.6 0.54 0.517 0.0937 0.0641 6.36 1.38 0.616 1.06 0.00757 0.0054 0.0386 0.00775 0.00376 0.139 0.0013 0.00149 0.709 0.00367 0.00918 -0.221 0.547 0.88 0.0747 0.00727 0.00515 -0.0598 0.00394 0.004 1.69 0.0209 0.0477
12.7 0.54 0.607 0.109 0.068 6.38 1.6 1.23 1.07 0.00902 0.00592 0.0364 0.0104 0.0135 0.139 0.00158 0.00197 0.707 0.00885 0.0143 -0.86 1.23 2.6 0.0817 0.00867 0.00566 -0.0574 0.0047 0.00423 1.63 0.0315 0.0565
12.8 0.54 0.688 0.131 0.0553 6.71 1.86 1.68 1.08 0.0102 0.006 0.0448 0.0109 0.00564 0.139 0.00202 0.0026 0.685 0.0396 0.0817 0.317 0.266 0.299 0.0888 0.00982 0.00573 -0.055 0.00556 0.00449 1.57 0.0436 0.0628
12.9 0.54 0.779 0.133 0.0759 6.53 1.72 2.69 1.08 0.0109 0.00534 0.0447 0.0103 0.00674 0.14 0.00273 0.00342 0.683 0.0765 0.113 0.335 0.302 0.339 0.0957 0.0104 0.00509 -0.0527 0.00525 0.00472 1.52 0.0536 0.0572
13 0.54 0.879 0.163 0.147 5.56 1.9 4.75 1.09 0.0144 0.0163 0.0376 0.0132 0.0289 0.141 0.00338 0.00512 0.803 0.123 0.0793 -0.234 1.19 1.92 0.0983 0.0139 0.0164 -0.0502 0.00634 0.00513 1.45 0.0774 0.101
13.1 0.54 0.927 0.178 0.29 4.67 3.03 6.13 1.09 0.0136 0.0243 0.0329 0.0194 0.0394 0.142 0.00571 0.00674 0.782 0.0535 0.057 -0.0651 1.58 2.61 0.103 0.013 0.0245 -0.0479 0.0074 0.00534 1.41 0.0836 0.0915
13.2 0.54 1.1 0.183 0.183 2.8 5.04 6.45 1.11 0.0142 0.00622 0.0268 0.0308 0.0495 0.144 0.011 0.00931 0.645 0.102 0.188 -0.23 2.5 3.8 0.121 0.0134 0.00654 -0.046 0.00831 0.0052 1.36 0.0968 0.113
13.3 0.54 1.11 0.206 0.426 0.951 7.42 8.35 1.11 0.0187 0.0313 0.00957 0.0574 0.0462 0.149 0.0272 0.0154 0.68 0.0522 0.0588 1.2 1.6 0.965 0.119 0.0192 0.0301 -0.0446 0.00889 0.00457 1.32 0.111 0.133
13.4 0.54 1.14 0.2 0.546 0.785 10.5 12.4 1.11 0.0153 0.0414 0.011 0.0956 0.0765 0.284 0.433 0.151 0.676 0.0508 0.0836 1.49 1.83 1.26 0.122 0.015 0.0409 -0.0439 0.00893 0.0033 1.31 0.161 0.16
13.5 0.54 1.11 0.355 0.581 -0.605 8.66 14.1 1.11 0.0208 0.0499 -0.0199 0.0633 0.0709 0.122 0.0228 0.05 0.574 0.152 0.43 15.1 40.1 14.9 0.124 0.0206 0.0485 -0.0439 0.00816 0.00557 1.2 0.109 0.139
13.6 0.54 1.03 0.565 0.634 2.3 5.97 17.2 1.1 0.0419 0.0432 -0.00409 0.0474 0.0997 0.128 0.0174 0.0285 0.701 0.0739 0.113 -4.68 6.41 15.1 0.113 0.0413 0.0435 -0.0487 0.0102 0.0207 1.23 0.114 0.0832
13.7 0.54 1.08 0.652 0.901 7.47 15.3 17.7 1.1 0.0498 0.064 0.019 0.062 0.112 0.125 0.0178 0.0176 0.767 0.125 0.0565 -0.136 3.33 3.63 0.115 0.0489 0.0639 -0.0505 0.00867 0.0245 1.3 0.306 0.113
13.8 0.54 1.21 0.663 1.16 13.8 24.1 15.3 1.11 0.0526 0.0848 0.0593 0.127 0.103 0.122 0.016 0.0108 0.82 0.169 0.112 -4.82 4.93 14.1 0.122 0.052 0.0851 -0.0521 0.0118 0.0258 1.31 0.318 0.146
13.9 0.54 1.47 0.556 1.34 25.4 45.5 15.8 1.13 0.0469 0.101 0.183 0.392 0.133 0.108 0.0201 0.0414 0.877 0.193 0.172 19.9 35.7 19.9 0.138 0.0463 0.101 -0.0531 0.014 0.0234 1.38 0.307 0.249
14 0.54 1.89 0.865 1.35 37.2 48.3 27.3 1.15 0.0532 0.107 0.091 0.137 0.0697 0.12 0.0153 0.0111 0.911 0.198 0.208 -136 136 273 0.167 0.0537 0.105 -0.0469 0.00894 0.0199 1.21 0.224 0.107
14.1 0.54 2.74 2.26 1.37 53 46.7 42.9 1.2 0.1 0.0936 0.255 0.25 0.203 0.107 0.019 0.0385 1.43 1.54 0.725 5.91 34.3 22.5 0.207 0.1 0.0918 -0.0449 0.00805 0.011 1.24 0.247 0.17
14.2 0.54 3.18 2.78 1.16 65 122 54.9 1.3 0.288 0.106 0.391 0.667 0.338 0.091 0.0292 0.0317 -0.444 1.14 2.42 -3.46 29.9 36.6 0.309 0.287 0.104 -0.05 0.0141 0.0239 1.18 0.292 0.141
14.3 0.54 3.29 1.63 0.866 44.8 71.3 36 1.22 0.0928 0.0522 0.215 0.161 0.163 0.0687 0.0494 0.0906 1.7 1.28 1 -23.5 23.4 59.5 0.235 0.0925 0.0511 -0.0458 0.0109 0.0262 1.09 0.289 0.132
14.4 0.54 4.92 3.42 2.22 33.1 93.9 53.4 1.35 0.142 0.124 0.213 0.523 0.242 0.0756 0.0404 0.112 1.49 3.46 1.86 45.4 140 61.6 0.355 0.139 0.123 -0.0412 0.00724 0.0141 1.04 0.165 0.0585
14.5 0.54 5.31 7.1 2.42 22.7 63.1 36.6 1.43 0.5 0.194 0.104 0.366 0.271 0.083 0.0309 0.0695 -0.00165 0.684 0.994 -15.6 32.4 60.5 0.438 0.501 0.192 -0.0376 0.00554 0.014 0.788 0.193 0.538
14.6 0.54 4.49 6.21 3.38 -51.3 67.4 198 1.35 0.544 0.341 0.0809 0.288 0.294 0.0921 0.0409 0.0773 0.611 3.13 3.24 416 1.28e+03 449 0.359 0.545 0.343 -0.018 0.048 0.0193 0.854 0.117 0.276
14.7 0.54 4.17 3.49 1.63 -69.2 84.5 158 1.33 0.313 0.169 -0.439 0.515 1.17 0.0966 0.0177 0.0429 0.45 1.68 2.09 20.8 103 61.5 0.341 0.313 0.169 -0.0163 0.0351 0.0152 0.851 0.062 0.102
14.8 0.54 3.9 2.27 1.29 -31.9 47.3 74.2 1.31 0.16 0.0772 -0.189 0.263 0.578 0.104 0.032 0.0412 0.542 0.15 0.371 0.462 19.8 19.5 0.322 0.157 0.0759 -0.0239 0.0181 0.00648 0.764 0.422 0.662
14.9 0.54 3.55 1.84 1.91 -29.7 45.2 64.4 1.29 0.138 0.126 -0.143 0.216 0.23 0.165 0.149 0.0574 0.482 0.19 0.267 3.61 3.4 3.27 0.299 0.135 0.123 -0.0249 0.00616 0.00428 0.812 0.196 0.293
15 0.54 1.58 2.19 3.01 -14.4 139 189 1.16 0.14 0.232 -0.112 0.185 0.419 0.153 0.0537 0.0452 0.543 0.783 1.08 1.33e+03 3.75e+03 1.33e+03 0.165 0.14 0.231 -0.0241 0.0056 0.00393 0.823 0.0863 0.118
15.1 0.54 2.26 1.72 2.39 28.5 209 176 1.15 0.161 0.252 0.0821 1.06 1 0.125 0.0235 0.0174 1.96 2.67 1.37 -33.4 49.6 118 0.158 0.161 0.252 -0.0226 0.0186 0.0102 0.831 0.0943 0.0626
15.2 0.54 3.28 0.906 1.71 43.4 141 77.9 1.26 0.0608 0.1 0.334 1.07 0.516 0.124 0.0304 0.0175 0.667 0.394 0.29 17.1 42 30.2 0.273 0.0598 0.0986 -0.0244 0.0125 0.0109 0.898 0.19 0.111
15.3 0.54 3.76 2.82 4.05 64.8 130 52.4 1.29 0.0606 0.153 0.32 0.786 0.276 0.124 0.114 0.0835 0.762 3.44 3.13 -26.9 33.4 45.8 0.3 0.0605 0.152 -0.0232 0.00302 0.00337 0.807 0.0865 0.0411
15.4 0.54 4.73 3.21 2.9 85.7 212 71.2 1.33 0.111 0.151 0.221 0.179 0.163 0.113 0.0394 0.0332 1.41 2.78 1.16 -224 224 625 0.339 0.11 0.15 -0.0226 0.00454 0.00529 0.765 0.289 0.256
15.5 0.54 6.48 5.45 2.75 42.5 109 58.4 1.52 0.486 0.17 0.198 0.429 0.171 0.0605 0.0544 0.153 -0.8 2.99 3.86 -18.2 18.4 49.9 0.529 0.486 0.169 -0.0205 0.00477 0.0022 0.726 0.0888 0.0908
15.6 0.54 5.38 0.658 0.434 8.05 216 236 1.4 0.0535 0.0261 0.129 0.501 0.393 0.0935 0.0234 0.0475 0.629 0.408 0.309 148 679 383 0.408 0.0532 0.0257 -0.0207 0.00263 0.00314 0.629 0.0807 0.0801
15.7 0.54 5.96 3.63 1.99 7.19 64.9 87.8 1.42 0.0801 0.0305 0.0507 0.352 0.405 0.0987 0.018 0.0158 1.26 4.35 2.99 -0.585 4.49 5.96 0.419 0.0841 0.0389 -0.0208 0.00111 0.00124 0.663 0.0264 0.0545
15.8 0.54 5.81 4.1 3.13 -6.25 26.6 41.8 1.45 0.396 0.306 -0.0617 0.145 0.387 0.0848 0.0431 0.0918 0.147 3.19 4.03 -13.6 13.9 37.9 0.453 0.392 0.306 -0.0193 0.00384 0.00347 0.625 0.249 0.337
15.9 0.54 5.4 2.2 2.45 -8.67 88.1 143 1.42 0.0981 0.0892 -0.00775 0.103 0.273 0.0978 0.00655 0.0183 0.198 1.2 1.92 -26.6 143 197 0.425 0.0965 0.0893 -0.0189 0.00459 0.00454 0.645 0.0779 0.0892
16 0.54 5.58 0.274 0.588 1.6 144 178 1.42 0.0289 0.046 -0.068 1.2 1.49 0.0955 0.001 0.00154 0.513 0.258 0.324 -0.188 58.2 59 0.424 0.0279 0.0458 -0.0304 0.0138 0.0285 0.638 0.0442 0.0313
16.1 0.54 5.7 0.475 0.966 17.4 80.3 82.8 1.43 0.0214 0.0519 0.0582 0.354 0.388 0.0842 0.0301 0.0325 0.538 0.224 0.219 0.884 4.96 3.62 0.431 0.0217 0.0522 -0.0185 0.00382 0.00272 0.627 0.043 0.0168
16.2 0.54 5.94 1.2 1.66 29 35.5 14.8 1.44 0.0717 0.102 0.0897 0.162 0.132 0.156 0.189 0.0875 0.556 0.053 0.0702 -2.93 52.6 58.9 0.445 0.0714 0.102 -0.0165 0.00323 0.00332 0.609 0.0928 0.0659
16.3 0.54 6.25 1.14 1.45 28.1 66.6 48.2 1.46 0.0748 0.0979 0.106 0.185 0.122 0.113 0.0662 0.0482 0.549 0.265 0.136 12.9 46.1 20.7 0.463 0.0743 0.0972 -0.0155 0.00329 0.00305 0.587 0.0908 0.0719
