-18.3 0.5 -2.24e-11 5.24e-11 1.02e-10 6.93e-10 2.94e-09 1.48e-09 2.16e-13 3.15e-13 1.16e-13 2.16e-13 3.15e-13 1.16e-13 5.41e-14 7.88e-14 2.89e-14 -7.06e-11 1.76e-10 3.5e-10 2.76e-09 1.18e-08 5.92e-09 9.24e-30 1.43e-29 9.3e-30 -5.54e-29 5.55e-29 8.59e-29 2.16e-13 3.15e-13 1.16e-13
-18.2 0.5 2.15e-12 1.47e-11 1.61e-11 1.62e-12 5.52e-10 4.46e-10 2.64e-13 3.85e-13 1.41e-13 2.64e-13 3.85e-13 1.41e-13 6.61e-14 9.62e-14 3.53e-14 2.36e-12 5.36e-11 8.89e-11 -1.27e-11 2.22e-09 1.77e-09 1.38e-29 2.13e-29 1.39e-29 -8.26e-29 8.28e-29 1.28e-28 2.64e-13 3.85e-13 1.41e-13
-18.1 0.5 2.14e-11 4.49e-11 2e-11 -1.38e-09 1.57e-09 4.21e-09 3.23e-13 4.7e-13 1.72e-13 3.23e-13 4.7e-13 1.72e-13 8.07e-14 1.17e-13 4.31e-14 3.17e-11 1.97e-11 2.3e-11 -5.55e-09 6.28e-09 1.68e-08 2.06e-29 3.17e-29 2.07e-29 -1.23e-28 1.24e-28 1.91e-28 3.23e-13 4.7e-13 1.72e-13
-18 0.5 -7.43e-12 1.38e-11 3.22e-11 1.16e-10 2.25e-10 2.4e-10 3.94e-13 5.74e-13 2.11e-13 3.94e-13 5.74e-13 2.11e-13 9.86e-14 1.44e-13 5.26e-14 3.11e-12 4.46e-11 6.59e-11 4.34e-10 9.14e-10 1.02e-09 3.07e-29 4.74e-29 3.09e-29 -1.84e-28 1.84e-28 2.85e-28 3.94e-13 5.74e-13 2.11e-13
-17.9 0.5 2.1e-11 4.75e-11 1.89e-11 -6.72e-10 6.85e-10 1.86e-09 4.82e-13 7.01e-13 2.57e-13 4.82e-13 7.01e-13 2.57e-13 1.2e-13 1.75e-13 6.43e-14 5.52e-11 8.18e-11 4.24e-11 -2.72e-09 2.76e-09 7.42e-09 4.58e-29 7.07e-29 4.61e-29 -2.74e-28 2.75e-28 4.26e-28 4.82e-13 7.01e-13 2.57e-13
-17.8 0.5 4.69e-11 1.44e-10 6.24e-11 -6.6e-10 7.52e-10 1.75e-09 5.88e-13 8.56e-13 3.14e-13 5.88e-13 8.56e-13 3.14e-13 1.47e-13 2.14e-13 7.85e-14 1.15e-10 2.82e-10 1.41e-10 -2.68e-09 3.04e-09 6.98e-09 6.83e-29 1.05e-28 6.87e-29 -4.09e-28 4.1e-28 6.35e-28 5.88e-13 8.56e-13 3.14e-13
-17.7 0.5 -1.61e-11 2.79e-11 7.42e-11 1.04e-09 4.36e-09 2.01e-09 7.18e-13 1.05e-12 3.84e-13 7.18e-13 1.05e-12 3.84e-13 1.8e-13 2.61e-13 9.59e-14 -1.81e-12 8.82e-11 1.5e-10 4.12e-09 1.75e-08 8.02e-09 1.02e-28 1.57e-28 1.02e-28 -6.11e-28 6.12e-28 9.47e-28 7.18e-13 1.05e-12 3.84e-13
-17.6 0.5 2.6e-12 1.01e-11 1.07e-11 -3.47e-10 5.72e-10 9.38e-10 8.77e-13 1.28e-12 4.69e-13 8.77e-13 1.28e-12 4.69e-13 2.19e-13 3.19e-13 1.17e-13 4.1e-11 6.04e-11 2.76e-11 -1.45e-09 2.33e-09 3.72e-09 1.52e-28 2.35e-28 1.53e-28 -9.11e-28 9.13e-28 1.41e-27 8.77e-13 1.28e-12 4.69e-13
-17.5 0.5 1.21e-11 5.53e-12 7.08e-12 -4.47e-10 3.96e-10 5.33e-10 1.07e-12 1.56e-12 5.72e-13 1.07e-12 1.56e-12 5.72e-13 2.68e-13 3.9e-13 1.43e-13 5.88e-11 6.88e-11 3.53e-11 -1.87e-09 1.66e-09 2.09e-09 2.27e-28 3.5e-28 2.28e-28 -1.36e-27 1.36e-27 2.11e-27 1.07e-12 1.56e-12 5.72e-13
-17.4 0.5 4.54e-11 1.12e-10 5.17e-11 -1.17e-09 1.5e-09 3.29e-09 1.31e-12 1.91e-12 6.99e-13 1.31e-12 1.91e-12 6.99e-13 3.27e-13 4.76e-13 1.75e-13 1.3e-10 1.55e-10 9.68e-11 -4.76e-09 6.05e-09 1.31e-08 3.38e-28 5.22e-28 3.4e-28 -2.03e-27 2.03e-27 3.14e-27 1.31e-12 1.91e-12 6.99e-13
-17.3 0.5 1.46e-11 1.08e-11 7.53e-12 -1.09e-09 1.15e-09 2.77e-09 1.6e-12 2.33e-12 8.54e-13 1.6e-12 2.33e-12 8.54e-13 4e-13 5.82e-13 2.13e-13 8.1e-11 1.06e-10 5.59e-11 -4.49e-09 4.67e-09 1.1e-08 5.04e-28 7.79e-28 5.08e-28 -3.02e-27 3.03e-27 4.69e-27 1.6e-12 2.33e-12 8.54e-13
-17.2 0.5 5.81e-11 1.76e-10 1.03e-10 -1.66e-09 2.6e-09 5.2e-09 1.95e-12 2.84e-12 1.04e-12 1.95e-12 2.84e-12 1.04e-12 4.88e-13 7.11e-13 2.61e-13 1.62e-10 2.45e-10 2.06e-10 -6.79e-09 1.05e-08 2.07e-08 7.52e-28 1.16e-27 7.57e-28 -4.51e-27 4.52e-27 7e-27 1.95e-12 2.84e-12 1.04e-12
-17.1 0.5 1.66e-11 2.09e-11 1.46e-11 -1.97e-10 7.93e-10 5.31e-10 2.38e-12 3.47e-12 1.27e-12 2.38e-12 3.47e-12 1.27e-12 5.96e-13 8.68e-13 3.18e-13 8.45e-11 1.92e-10 1.78e-10 -9.61e-10 3.27e-09 2.5e-09 1.12e-27 1.73e-27 1.13e-27 -6.73e-27 6.74e-27 1.04e-26 2.38e-12 3.47e-12 1.27e-12
-17 0.5 -7.11e-12 5.44e-11 6.88e-11 7.62e-10 3.68e-09 1.66e-09 2.91e-12 4.24e-12 1.56e-12 2.91e-12 4.24e-12 1.56e-12 7.28e-13 1.06e-12 3.89e-13 8.15e-11 2.57e-10 1.84e-10 2.84e-09 1.48e-08 7.09e-09 1.67e-27 2.59e-27 1.69e-27 -1e-26 1.01e-26 1.56e-26 2.91e-12 4.24e-12 1.56e-12
-16.9 0.5 1.21e-11 3.1e-11 1.89e-11 2.46e-10 2.13e-09 1.27e-09 3.56e-12 5.18e-12 1.9e-12 3.56e-12 5.18e-12 1.9e-12 8.89e-13 1.3e-12 4.75e-13 1.33e-10 2.5e-10 1.34e-10 7.27e-10 8.67e-09 5.64e-09 2.5e-27 3.86e-27 2.51e-27 -1.5e-26 1.5e-26 2.32e-26 3.56e-12 5.18e-12 1.9e-12
-16.8 0.5 2.52e-11 4.3e-11 2.59e-11 5.6e-10 4.4e-09 1.82e-09 4.35e-12 6.33e-12 2.32e-12 4.35e-12 6.33e-12 2.32e-12 1.09e-12 1.58e-12 5.8e-13 1.87e-10 3.09e-10 1.18e-10 1.93e-09 1.78e-08 7.94e-09 3.73e-27 5.76e-27 3.75e-27 -2.23e-26 2.24e-26 3.47e-26 4.35e-12 6.33e-12 2.32e-12
-16.7 0.5 5.1e-11 5.64e-11 7.31e-11 -2.28e-09 2.02e-09 4.54e-09 5.31e-12 7.73e-12 2.83e-12 5.31e-12 7.73e-12 2.83e-12 1.33e-12 1.93e-12 7.09e-13 2.62e-10 3.62e-10 2.23e-10 -9.49e-09 8.43e-09 1.79e-08 5.56e-27 8.59e-27 5.6e-27 -3.33e-26 3.34e-26 5.17e-26 5.31e-12 7.73e-12 2.83e-12
-16.6 0.5 2.08e-11 7.42e-11 7.43e-11 -1.33e-10 2.2e-09 1.66e-09 6.48e-12 9.44e-12 3.46e-12 6.48e-12 9.44e-12 3.46e-12 1.62e-12 2.36e-12 8.65e-13 2.63e-10 4.58e-10 1.94e-10 -1e-09 9.07e-09 7.66e-09 8.29e-27 1.28e-26 8.35e-27 -4.97e-26 4.98e-26 7.71e-26 6.48e-12 9.44e-12 3.46e-12
-16.5 0.5 4.38e-11 7.88e-11 3.8e-11 -2.41e-09 2.6e-09 4.55e-09 7.92e-12 1.15e-11 4.23e-12 7.92e-12 1.15e-11 4.23e-12 1.98e-12 2.88e-12 1.06e-12 3.29e-10 5.61e-10 2.57e-10 -1.02e-08 1.08e-08 1.79e-08 1.24e-26 1.91e-26 1.25e-26 -7.42e-26 7.43e-26 1.15e-25 7.92e-12 1.15e-11 4.23e-12
-16.4 0.5 7.26e-11 9.29e-11 9.49e-11 -1.16e-09 7.89e-10 1.77e-09 9.67e-12 1.41e-11 5.16e-12 9.67e-12 1.41e-11 5.16e-12 2.42e-12 3.52e-12 1.29e-12 4.34e-10 6.79e-10 3.16e-10 -5.35e-09 3.63e-09 8.6e-09 1.85e-26 2.85e-26 1.86e-26 -1.11e-25 1.11e-25 1.72e-25 9.67e-12 1.41e-11 5.16e-12
-16.3 0.5 8.04e-11 1.75e-10 1.1e-10 -1.86e-09 2.35e-09 2.2e-09 1.18e-11 1.72e-11 6.31e-12 1.18e-11 1.72e-11 6.31e-12 2.95e-12 4.3e-12 1.58e-12 5.34e-10 9.26e-10 3.78e-10 -8.3e-09 1e-08 1.06e-08 2.75e-26 4.25e-26 2.77e-26 -1.65e-25 1.65e-25 2.56e-25 1.18e-11 1.72e-11 6.31e-12
-16.2 0.5 -4.76e-10 5.17e-10 1.37e-09 -1.23e-09 1.61e-09 3e-09 1.44e-11 2.1e-11 7.7e-12 1.44e-11 2.1e-11 7.7e-12 3.61e-12 5.25e-12 1.93e-12 -5.43e-10 8.59e-10 2e-09 -5.97e-09 7.01e-09 1.43e-08 4.11e-26 6.34e-26 4.14e-26 -2.46e-25 2.47e-25 3.82e-25 1.44e-11 2.1e-11 7.7e-12
-16.1 0.5 6.59e-11 1.76e-10 9.34e-11 -1.76e-09 1.41e-09 3.53e-09 1.76e-11 2.57e-11 9.41e-12 1.76e-11 2.57e-11 9.41e-12 4.41e-12 6.42e-12 2.35e-12 6.6e-10 1.22e-09 5.76e-10 -8.31e-09 6.33e-09 1.69e-08 6.13e-26 9.46e-26 6.17e-26 -3.67e-25 3.68e-25 5.7e-25 1.76e-11 2.57e-11 9.41e-12
-16 0.5 1.47e-10 3.22e-10 1.88e-10 -2.64e-09 3.03e-09 4.95e-09 2.15e-11 3.13e-11 1.15e-11 2.15e-11 3.13e-11 1.15e-11 5.38e-12 7.84e-12 2.87e-12 9.79e-10 1.66e-09 7.4e-10 -1.21e-08 1.32e-08 2.32e-08 9.14e-26 1.41e-25 9.2e-26 -5.48e-25 5.49e-25 8.5e-25 2.15e-11 3.13e-11 1.15e-11
-15.9 0.5 1.05e-10 2.73e-10 1.59e-10 -2.17e-09 2.16e-09 5.09e-09 2.63e-11 3.83e-11 1.4e-11 2.63e-11 3.83e-11 1.4e-11 6.57e-12 9.57e-12 3.51e-12 1.02e-09 1.79e-09 7.15e-10 -1.06e-08 9.7e-09 2.45e-08 1.36e-25 2.11e-25 1.37e-25 -8.18e-25 8.19e-25 1.27e-24 2.63e-11 3.83e-11 1.4e-11
-15.8 0.5 1.83e-10 4.64e-10 2.69e-10 -3.31e-09 3.19e-09 6.66e-09 3.21e-11 4.68e-11 1.71e-11 3.21e-11 4.68e-11 1.71e-11 8.03e-12 1.17e-11 4.29e-12 1.37e-09 2.43e-09 1.04e-09 -1.56e-08 1.43e-08 3.17e-08 2.03e-25 3.14e-25 2.05e-25 -1.22e-24 1.22e-24 1.89e-24 3.21e-11 4.68e-11 1.71e-11
-15.7 0.5 7.61e-10 2.49e-09 1e-09 3.41e-09 1.02e-08 4.9e-09 3.92e-11 5.71e-11 2.09e-11 3.92e-11 5.71e-11 2.09e-11 9.8e-12 1.43e-11 5.24e-12 2.75e-09 6.78e-09 2.54e-09 1.08e-08 3.48e-08 1.7e-08 3.04e-25 4.69e-25 3.06e-25 -1.82e-24 1.82e-24 2.82e-24 3.92e-11 5.71e-11 2.09e-11
-15.6 0.5 4.17e-10 8.2e-10 5.23e-10 -9.74e-09 1.02e-08 1.01e-08 4.79e-11 6.98e-11 2.56e-11 4.79e-11 6.98e-11 2.56e-11 1.2e-11 1.74e-11 6.39e-12 2.3e-09 3.86e-09 1.85e-09 -4.24e-08 4.31e-08 4.8e-08 4.53e-25 6.99e-25 4.56e-25 -2.72e-24 2.72e-24 4.21e-24 4.79e-11 6.98e-11 2.56e-11
-15.5 0.5 6.59e-10 2.26e-09 9.52e-10 -5.89e-09 8.91e-09 2.01e-08 5.85e-11 8.52e-11 3.12e-11 5.85e-11 8.52e-11 3.12e-11 1.46e-11 2.13e-11 7.81e-12 3.12e-09 7.18e-09 2.77e-09 -2.78e-08 3.8e-08 8.96e-08 6.76e-25 1.04e-24 6.8e-25 -4.05e-24 4.06e-24 6.28e-24 5.85e-11 8.52e-11 3.12e-11
-15.4 0.5 6.37e-10 1.16e-09 7.7e-10 -6.66e-09 8.33e-09 2.27e-08 7.15e-11 1.04e-10 3.82e-11 7.15e-11 1.04e-10 3.82e-11 1.79e-11 2.6e-11 9.54e-12 3.48e-09 5.54e-09 2.68e-09 -3.18e-08 3.82e-08 1.02e-07 1.01e-24 1.56e-24 1.01e-24 -6.04e-24 6.06e-24 9.37e-24 7.15e-11 1.04e-10 3.82e-11
-15.3 0.5 6.8e-10 1.42e-09 9.33e-10 -1.06e-08 1.16e-08 2.28e-08 8.73e-11 1.27e-10 4.66e-11 8.73e-11 1.27e-10 4.66e-11 2.18e-11 3.18e-11 1.17e-11 4.05e-09 6.74e-09 3.07e-09 -4.88e-08 5.08e-08 1.05e-07 1.5e-24 2.32e-24 1.51e-24 -9.01e-24 9.03e-24 1.4e-23 8.73e-11 1.27e-10 4.66e-11
-15.2 0.5 9.31e-10 3.36e-09 1.43e-09 -5.59e-09 7.23e-09 1.54e-08 1.07e-10 1.55e-10 5.69e-11 1.07e-10 1.55e-10 5.69e-11 2.67e-11 3.88e-11 1.42e-11 5.11e-09 1.14e-08 4.19e-09 -3.01e-08 3.34e-08 7.84e-08 2.24e-24 3.46e-24 2.26e-24 -1.34e-23 1.35e-23 2.09e-23 1.07e-10 1.55e-10 5.69e-11
-15.1 0.5 6.41e-10 3.17e-09 1.25e-09 -8.69e-09 1.93e-08 4.45e-08 1.3e-10 1.9e-10 6.95e-11 1.3e-10 1.9e-10 6.95e-11 3.26e-11 4.74e-11 1.74e-11 5.2e-09 1.21e-08 4.33e-09 -4.42e-08 8.6e-08 1.98e-07 3.35e-24 5.17e-24 3.37e-24 -2.01e-23 2.01e-23 3.11e-23 1.3e-10 1.9e-10 6.95e-11
-15 0.5 1.11e-09 3.83e-09 1.55e-09 -6.81e-09 9.72e-09 1.66e-08 1.59e-10 2.32e-10 8.49e-11 1.59e-10 2.32e-10 8.49e-11 3.98e-11 5.79e-11 2.12e-11 7.01e-09 1.46e-08 5.2e-09 -3.88e-08 4.52e-08 9.14e-08 4.99e-24 7.71e-24 5.02e-24 -2.99e-23 3e-23 4.64e-23 1.59e-10 2.32e-10 8.49e-11
-14.9 0.5 2.22e-10 5.03e-09 3.64e-09 -2.34e-08 2.53e-08 5.2e-08 1.94e-10 2.83e-10 1.04e-10 1.94e-10 2.83e-10 1.04e-10 4.86e-11 7.07e-11 2.59e-11 6.54e-09 1.91e-08 1.05e-08 -1.08e-07 1.11e-07 2.38e-07 7.45e-24 1.15e-23 7.5e-24 -4.46e-23 4.47e-23 6.93e-23 1.94e-10 2.83e-10 1.04e-10
-14.8 0.5 1.61e-09 5.85e-09 2.17e-09 -2.33e-08 2.69e-08 6.16e-08 2.37e-10 3.45e-10 1.27e-10 2.37e-10 3.45e-10 1.27e-10 5.93e-11 8.64e-11 3.17e-11 1.03e-08 2.19e-08 7.63e-09 -1.1e-07 1.17e-07 2.84e-07 1.11e-23 1.72e-23 1.12e-23 -6.66e-23 6.67e-23 1.03e-22 2.37e-10 3.45e-10 1.27e-10
-14.7 0.5 1.79e-09 7.06e-09 2.43e-09 -3.37e-08 3.65e-08 1.01e-07 2.9e-10 4.22e-10 1.55e-10 2.9e-10 4.22e-10 1.55e-10 7.24e-11 1.05e-10 3.87e-11 1.21e-08 2.64e-08 9.14e-09 -1.56e-07 1.57e-07 4.48e-07 1.66e-23 2.56e-23 1.67e-23 -9.94e-23 9.96e-23 1.54e-22 2.9e-10 4.22e-10 1.55e-10
-14.6 0.5 3.19e-09 1.07e-08 3.94e-09 -3.49e-08 3.84e-08 9.05e-08 3.54e-10 5.15e-10 1.89e-10 3.54e-10 5.15e-10 1.89e-10 8.85e-11 1.29e-10 4.73e-11 1.67e-08 3.63e-08 1.29e-08 -1.65e-07 1.68e-07 4.17e-07 2.47e-23 3.82e-23 2.49e-23 -1.48e-22 1.49e-22 2.3e-22 3.54e-10 5.15e-10 1.89e-10
-14.5 0.5 3.5e-09 1.2e-08 4.44e-09 -6.44e-08 6.72e-08 1.88e-07 4.32e-10 6.3e-10 2.31e-10 4.32e-10 6.3e-10 2.31e-10 1.08e-10 1.57e-10 5.77e-11 1.96e-08 4.22e-08 1.49e-08 -2.89e-07 2.87e-07 8.21e-07 3.69e-23 5.7e-23 3.71e-23 -2.21e-22 2.22e-22 3.43e-22 4.32e-10 6.3e-10 2.31e-10
-14.4 0.5 1.37e-09 1.25e-08 7.07e-09 -3.4e-08 1.01e-07 1.79e-07 5.28e-10 7.69e-10 2.82e-10 5.28e-10 7.69e-10 2.82e-10 1.32e-10 1.92e-10 7.05e-11 1.81e-08 4.71e-08 2.2e-08 -1.74e-07 4.38e-07 7.98e-07 5.5e-23 8.5e-23 5.54e-23 -3.3e-22 3.31e-22 5.12e-22 5.28e-10 7.69e-10 2.82e-10
-14.3 0.5 6.14e-09 2.06e-08 7.51e-09 -6.96e-08 7.91e-08 1.72e-07 6.45e-10 9.39e-10 3.44e-10 6.45e-10 9.39e-10 3.44e-10 1.61e-10 2.35e-10 8.61e-11 3.08e-08 6.78e-08 2.39e-08 -3.25e-07 3.42e-07 7.91e-07 8.21e-23 1.27e-22 8.26e-23 -4.92e-22 4.93e-22 7.63e-22 6.45e-10 9.39e-10 3.44e-10
-14.2 0.5 6.41e-09 1.19e-08 8.06e-09 -1.14e-07 1.31e-07 1.9e-07 7.88e-10 1.15e-09 4.21e-10 7.88e-10 1.15e-09 4.21e-10 1.97e-10 2.87e-10 1.05e-10 3.54e-08 5.64e-08 2.72e-08 -5.13e-07 5.57e-07 8.84e-07 1.22e-22 1.89e-22 1.23e-22 -7.34e-22 7.36e-22 1.14e-21 7.88e-10 1.15e-09 4.21e-10
-14.1 0.5 5.22e-09 2.31e-08 8.89e-09 -9.97e-08 1.11e-07 3.18e-07 9.62e-10 1.4e-09 5.14e-10 9.62e-10 1.4e-09 5.14e-10 2.41e-10 3.5e-10 1.28e-10 3.77e-08 8.53e-08 3.18e-08 -4.68e-07 4.83e-07 1.42e-06 1.83e-22 2.82e-22 1.84e-22 -1.1e-21 1.1e-21 1.7e-21 9.62e-10 1.4e-09 5.14e-10
-14 0.5 8.31e-09 3.13e-08 1.09e-08 -1.35e-07 1.45e-07 4.11e-07 1.18e-09 1.71e-09 6.28e-10 1.18e-09 1.71e-09 6.28e-10 2.94e-10 4.28e-10 1.57e-10 4.81e-08 1.11e-07 4.16e-08 -6.26e-07 6.28e-07 1.83e-06 2.73e-22 4.21e-22 2.74e-22 -1.63e-21 1.64e-21 2.53e-21 1.18e-09 1.71e-09 6.28e-10
-13.9 0.5 1.02e-08 4e-08 1.41e-08 -1.53e-07 1.66e-07 4.9e-07 1.44e-09 2.09e-09 7.66e-10 1.44e-09 2.09e-09 7.66e-10 3.59e-10 5.23e-10 1.92e-10 6.05e-08 1.38e-07 4.89e-08 -7.17e-07 7.5e-07 2.19e-06 4.07e-22 6.28e-22 4.09e-22 -2.44e-21 2.44e-21 3.78e-21 1.44e-09 2.09e-09 7.66e-10
-13.8 0.5 1.14e-08 2.71e-08 1.51e-08 -9.53e-07 9.83e-07 2.21e-06 1.75e-09 2.55e-09 9.36e-10 1.75e-09 2.55e-09 9.36e-10 4.38e-10 6.38e-10 2.34e-10 7.08e-08 1.24e-07 5.32e-08 -3.94e-06 4e-06 8.72e-06 6.07e-22 9.37e-22 6.11e-22 -3.64e-21 3.64e-21 5.64e-21 1.75e-09 2.55e-09 9.36e-10
-13.7 0.5 1.9e-09 1.39e-08 6.54e-09 -2.77e-07 2.95e-07 8.7e-07 2.14e-09 3.12e-09 1.14e-09 2.14e-09 3.12e-09 1.14e-09 5.35e-10 7.8e-10 2.86e-10 6.08e-08 1.13e-07 3.95e-08 -1.26e-06 1.29e-06 3.82e-06 9.05e-22 1.4e-21 9.11e-22 -5.43e-21 5.44e-21 8.41e-21 2.14e-09 3.12e-09 1.14e-09
-13.6 0.5 1.57e-08 6.62e-08 2.47e-08 -2.67e-07 2.92e-07 8.65e-07 2.62e-09 3.81e-09 1.4e-09 2.62e-09 3.81e-09 1.4e-09 6.54e-10 9.52e-10 3.49e-10 1.06e-07 2.44e-07 8.82e-08 -1.26e-06 1.35e-06 3.87e-06 1.35e-21 2.08e-21 1.36e-21 -8.09e-21 8.11e-21 1.26e-20 2.62e-09 3.81e-09 1.4e-09
-13.5 0.5 2.77e-08 1.01e-07 3.46e-08 -2.01e-07 5.54e-07 9.97e-07 3.19e-09 4.65e-09 1.71e-09 3.19e-09 4.65e-09 1.71e-09 7.99e-10 1.16e-09 4.26e-10 1.41e-07 3.27e-07 1.14e-07 -1.03e-06 2.43e-06 4.49e-06 2.01e-21 3.11e-21 2.03e-21 -1.21e-20 1.21e-20 1.87e-20 3.19e-09 4.65e-09 1.71e-09
-13.4 0.5 -3.31e-09 7.45e-09 5.17e-09 -3.43e-07 4.73e-07 1.21e-06 3.9e-09 5.68e-09 2.08e-09 3.9e-09 5.68e-09 2.08e-09 9.75e-10 1.42e-09 5.21e-10 9.83e-08 1.61e-07 6.05e-08 -1.66e-06 2.16e-06 5.46e-06 3e-21 4.64e-21 3.02e-21 -1.8e-20 1.81e-20 2.79e-20 3.9e-09 5.68e-09 2.08e-09
-13.3 0.5 2.26e-08 6.9e-08 3.29e-08 -4.81e-07 5.16e-07 1.22e-06 4.77e-09 6.94e-09 2.54e-09 4.77e-09 6.94e-09 2.54e-09 1.19e-09 1.73e-09 6.36e-10 1.73e-07 3.21e-07 1.27e-07 -2.27e-06 2.27e-06 5.61e-06 4.48e-21 6.92e-21 4.51e-21 -2.69e-20 2.69e-20 4.17e-20 4.77e-09 6.94e-09 2.54e-09
-13.2 0.5 2.88e-07 8.92e-07 3.01e-07 -6.88e-07 7.3e-07 1.46e-06 5.82e-09 8.48e-09 3.11e-09 5.82e-09 8.48e-09 3.11e-09 1.46e-09 2.12e-09 7.77e-10 7.28e-07 2.01e-06 6.73e-07 -3.17e-06 3.17e-06 6.75e-06 6.69e-21 1.03e-20 6.73e-21 -4.01e-20 4.02e-20 6.22e-20 5.82e-09 8.48e-09 3.11e-09
-13.1 0.5 6.63e-08 2.4e-07 8.18e-08 -8.46e-07 9.03e-07 2.65e-06 7.11e-09 1.04e-08 3.8e-09 7.11e-09 1.04e-08 3.8e-09 1.78e-09 2.59e-09 9.49e-10 3.42e-07 7.24e-07 2.75e-07 -3.9e-06 3.93e-06 1.17e-05 9.97e-21 1.54e-20 1e-20 -5.98e-20 5.99e-20 9.28e-20 7.11e-09 1.04e-08 3.8e-09
-13 0.5 -7.94e-08 7.09e-08 1.97e-07 2.37e-06 7.01e-06 2.38e-06 8.68e-09 1.26e-08 4.64e-09 8.68e-09 1.26e-08 4.64e-09 2.17e-09 3.16e-09 1.16e-09 6.77e-08 3.43e-08 7.85e-08 8.86e-06 2.67e-05 8.94e-06 1.49e-20 2.3e-20 1.5e-20 -8.92e-20 8.94e-20 1.38e-19 8.68e-09 1.26e-08 4.64e-09
-12.9 0.5 -7.34e-08 6.58e-08 1.72e-07 -1.41e-06 1.49e-06 4.43e-06 1.06e-08 1.54e-08 5.66e-09 1.06e-08 1.54e-08 5.66e-09 2.65e-09 3.86e-09 1.42e-09 9.36e-08 3.2e-08 6.21e-08 -6.4e-06 6.59e-06 1.94e-05 2.22e-20 3.43e-20 2.23e-20 -1.33e-19 1.33e-19 2.06e-19 1.06e-08 1.54e-08 5.66e-09
-12.8 0.5 -1.14e-07 1.02e-07 2.8e-07 2.78e-07 6.76e-07 2.94e-07 1.3e-08 1.89e-08 6.92e-09 1.3e-08 1.89e-08 6.92e-09 3.24e-09 4.72e-09 1.73e-09 1.31e-07 1.11e-07 1.13e-07 1.75e-07 6.71e-07 3.01e-07 3.31e-20 5.11e-20 3.33e-20 -1.99e-19 1.99e-19 3.08e-19 1.3e-08 1.89e-08 6.92e-09
-12.7 0.5 -4.18e-08 3.27e-08 5.61e-08 -3.11e-07 4.35e-07 1.1e-06 1.58e-08 2.3e-08 8.45e-09 1.58e-08 2.3e-08 8.45e-09 3.96e-09 5.76e-09 2.11e-09 3.41e-07 4.39e-07 1.98e-07 -2.39e-06 2.38e-06 6.88e-06 4.94e-20 7.63e-20 4.97e-20 -2.96e-19 2.97e-19 4.59e-19 1.58e-08 2.3e-08 8.45e-09
-12.6 0.5 -8.33e-08 7.05e-08 1.64e-07 -5.12e-07 6.62e-07 1.66e-06 1.93e-08 2.81e-08 1.03e-08 1.93e-08 2.81e-08 1.03e-08 4.83e-09 7.04e-09 2.58e-09 3.22e-07 3.76e-07 1.5e-07 -3.45e-06 3.43e-06 9.67e-06 7.37e-20 1.14e-19 7.42e-20 -4.42e-19 4.43e-19 6.85e-19 1.93e-08 2.81e-08 1.03e-08
-12.5 0.5 -7.12e-08 5.17e-08 1.04e-07 -7.96e-06 8.15e-06 2.43e-05 2.36e-08 3.44e-08 1.26e-08 2.36e-08 3.44e-08 1.26e-08 5.9e-09 8.59e-09 3.15e-09 4.37e-07 5.79e-07 2.28e-07 -3.36e-05 3.4e-05 0.000101 1.1e-19 1.7e-19 1.11e-19 -6.59e-19 6.61e-19 1.02e-18 2.36e-08 3.44e-08 1.26e-08
-12.4 0.5 -5.04e-07 4.73e-07 1.37e-06 -4.84e-06 5.07e-06 1.51e-05 2.88e-08 4.2e-08 1.54e-08 2.88e-08 4.2e-08 1.54e-08 7.21e-09 1.05e-08 3.85e-09 -3.38e-07 6.46e-07 1.67e-06 -2.15e-05 2.19e-05 6.48e-05 1.64e-19 2.53e-19 1.65e-19 -9.83e-19 9.86e-19 1.53e-18 2.88e-08 4.2e-08 1.54e-08
-12.3 0.5 -4.61e-07 4.25e-07 1.21e-06 -1.18e-06 1.45e-06 3.88e-06 3.52e-08 5.13e-08 1.88e-08 3.52e-08 5.13e-08 1.88e-08 8.8e-09 1.28e-08 4.7e-09 -7e-09 3.81e-07 1.07e-06 -7.25e-06 7.23e-06 2.1e-05 2.45e-19 3.78e-19 2.46e-19 -1.47e-18 1.47e-18 2.28e-18 3.52e-08 5.13e-08 1.88e-08
-12.2 0.5 -1.11e-07 8.45e-08 1.43e-07 -2.79e-06 3.13e-06 8.57e-06 4.3e-08 6.26e-08 2.3e-08 4.3e-08 6.26e-08 2.3e-08 1.08e-08 1.57e-08 5.74e-09 8.51e-07 1.25e-06 4.83e-07 -1.43e-05 1.43e-05 4.1e-05 3.65e-19 5.64e-19 3.67e-19 -2.19e-18 2.19e-18 3.39e-18 4.3e-08 6.26e-08 2.3e-08
-12.1 0.5 6.38e-10 2.17e-07 1.15e-07 -4.2e-06 4.61e-06 1.24e-05 5.25e-08 7.65e-08 2.81e-08 5.25e-08 7.65e-08 2.81e-08 1.31e-08 1.91e-08 7.01e-09 1.29e-06 2.27e-06 8.43e-07 -2.06e-05 2.06e-05 5.77e-05 5.45e-19 8.41e-19 5.48e-19 -3.27e-18 3.27e-18 5.06e-18 5.25e-08 7.65e-08 2.81e-08
