36.6 0.74 16 0 0 4.24e-08 1.02e-08 1.35e-08 2 0 0 8.66e-11 1.04e-11 7.55e-12 2.17e-11 2.59e-12 1.89e-12 1.45e-09 6.73e-10 8.34e-10 1.11e-08 1.05e-08 1.72e-08 1 0 0 -8.41e-23 7.84e-23 5.67e-23 8.66e-11 1.04e-11 7.55e-12
36.7 0.74 16 0 0 3.11e-08 1.41e-08 2.22e-08 2 0 0 7.57e-11 9.04e-12 6.6e-12 1.89e-11 2.26e-12 1.65e-12 1.78e-09 2.25e-10 1.24e-10 -1.15e-09 1.84e-08 3.94e-08 1 0 0 -6.42e-23 5.99e-23 4.32e-23 7.57e-11 9.04e-12 6.6e-12
36.8 0.74 16 0 0 3.23e-08 5.27e-09 9.72e-09 2 0 0 6.61e-11 7.9e-12 5.76e-12 1.65e-11 1.98e-12 1.44e-12 1.18e-09 2.99e-10 3.61e-10 8.48e-09 1.07e-08 1.21e-08 1 0 0 -4.9e-23 4.57e-23 3.3e-23 6.61e-11 7.9e-12 5.76e-12
36.9 0.74 16 0 0 2.54e-08 6.41e-09 4.96e-09 2 0 0 5.77e-11 6.9e-12 5.03e-12 1.44e-11 1.73e-12 1.26e-12 1.42e-09 1.87e-10 2.47e-10 2.23e-09 4.06e-09 4.08e-09 1 0 0 -3.74e-23 3.49e-23 2.52e-23 5.77e-11 6.9e-12 5.03e-12
37 0.74 16 0 0 1.89e-08 3.19e-09 4.27e-09 2 0 0 5.04e-11 6.03e-12 4.4e-12 1.26e-11 1.51e-12 1.1e-12 1.19e-09 1.54e-10 1.26e-10 -4.14e-09 6.13e-09 6.27e-09 1 0 0 -2.85e-23 2.66e-23 1.92e-23 5.04e-11 6.03e-12 4.4e-12
37.1 0.74 16 0 0 1.68e-08 8.81e-09 8.13e-09 2 0 0 4.41e-11 5.27e-12 3.84e-12 1.1e-11 1.32e-12 9.61e-13 1.04e-09 2.68e-10 5.32e-10 -3.11e-09 1.68e-08 1.35e-08 1 0 0 -2.18e-23 2.03e-23 1.47e-23 4.41e-11 5.27e-12 3.84e-12
37.2 0.74 16 0 0 1e-08 3.88e-09 6.31e-09 2 0 0 3.85e-11 4.6e-12 3.36e-12 9.62e-12 1.15e-12 8.39e-13 8.39e-10 2.18e-10 4.27e-10 -1.12e-08 1.04e-08 1.03e-08 1 0 0 -1.66e-23 1.55e-23 1.12e-23 3.85e-11 4.6e-12 3.36e-12
37.3 0.74 16 0 0 1.26e-08 3.39e-09 3.17e-09 2 0 0 3.36e-11 4.02e-12 2.93e-12 8.41e-12 1e-12 7.33e-13 -1.14e-09 2.64e-09 6.56e-09 -2.78e-09 2.56e-09 5.26e-09 1 0 0 -1.27e-23 1.18e-23 8.54e-24 3.36e-11 4.02e-12 2.93e-12
37.4 0.74 16 0 0 1.51e-08 8.95e-09 6.6e-09 2 0 0 2.94e-11 3.51e-12 2.56e-12 7.35e-12 8.78e-13 6.4e-13 5.25e-10 2.54e-10 5.7e-10 5.16e-09 1.68e-08 9.52e-09 1 0 0 -9.68e-24 9.03e-24 6.52e-24 2.94e-11 3.51e-12 2.56e-12
37.5 0.74 16 0 0 5.69e-09 4.83e-09 5.38e-09 2 0 0 2.57e-11 3.07e-12 2.24e-12 6.42e-12 7.67e-13 5.59e-13 4.24e-10 3.96e-10 3.22e-10 -9.25e-09 1.1e-08 9.05e-09 1 0 0 -7.39e-24 6.89e-24 4.98e-24 2.57e-11 3.07e-12 2.24e-12
37.6 0.74 16 0 0 9.51e-09 7.03e-09 4.4e-09 2 0 0 2.24e-11 2.68e-12 1.96e-12 5.61e-12 6.7e-13 4.89e-13 7.78e-10 5.91e-10 3.03e-10 1.98e-10 1.32e-08 7.35e-09 1 0 0 -5.64e-24 5.26e-24 3.8e-24 2.24e-11 2.68e-12 1.96e-12
37.7 0.74 16 0 0 8.48e-09 3e-09 2.36e-09 2 0 0 1.96e-11 2.34e-12 1.71e-12 4.9e-12 5.85e-13 4.27e-13 5.32e-10 1.13e-10 1.47e-10 4.9e-10 5.79e-09 2.63e-09 1 0 0 -4.3e-24 4.01e-24 2.9e-24 1.96e-11 2.34e-12 1.71e-12
37.8 0.74 16 0 0 7.28e-09 6.5e-09 3.44e-09 2 0 0 1.71e-11 2.05e-12 1.49e-12 4.28e-12 5.11e-13 3.73e-13 5.72e-10 3.4e-10 2.39e-10 2e-10 1.21e-08 5.76e-09 1 0 0 -3.28e-24 3.06e-24 2.21e-24 1.71e-11 2.05e-12 1.49e-12
37.9 0.74 16 0 0 4.03e-09 6.87e-09 4.43e-09 2 0 0 1.49e-11 1.79e-12 1.3e-12 3.74e-12 4.47e-13 3.26e-13 3.86e-10 1.44e-10 2.78e-10 -4.09e-09 1.28e-08 7.63e-09 1 0 0 -2.51e-24 2.34e-24 1.69e-24 1.49e-11 1.79e-12 1.3e-12
38 0.74 16 0 0 4.22e-09 1.54e-09 2.62e-09 2 0 0 1.31e-11 1.56e-12 1.14e-12 3.26e-12 3.9e-13 2.85e-13 3.32e-10 1.1e-10 2.65e-10 -2.29e-09 3.02e-09 4.39e-09 1 0 0 -1.91e-24 1.78e-24 1.29e-24 1.31e-11 1.56e-12 1.14e-12
38.1 0.74 16 0 0 4.89e-09 4.47e-09 2.59e-09 2 0 0 1.14e-11 1.36e-12 9.95e-13 2.85e-12 3.41e-13 2.49e-13 3.34e-10 1.57e-10 2.56e-10 1.95e-10 8.35e-09 4.39e-09 1 0 0 -1.46e-24 1.36e-24 9.83e-25 1.14e-11 1.36e-12 9.95e-13
38.2 0.74 16 0 0 5.33e-09 7.25e-09 3.15e-09 2 0 0 9.97e-12 1.19e-12 8.69e-13 2.49e-12 2.98e-13 2.17e-13 1.78e-10 1.4e-10 3.85e-10 2.11e-09 1.34e-08 5.45e-09 1 0 0 -1.11e-24 1.04e-24 7.5e-25 9.97e-12 1.19e-12 8.69e-13
38.3 0.74 16 0 0 2.61e-09 5.94e-10 1.45e-09 2 0 0 8.71e-12 1.04e-12 7.59e-13 2.18e-12 2.6e-13 1.9e-13 -1.39e-10 4.04e-10 6.05e-10 -1.9e-09 1.83e-09 2.39e-09 1 0 0 -8.5e-25 7.93e-25 5.73e-25 8.71e-12 1.04e-12 7.59e-13
38.4 0.74 16 0 0 4.52e-09 6.84e-09 2.71e-09 2 0 0 7.61e-12 9.09e-13 6.63e-13 1.9e-12 2.27e-13 1.66e-13 2.1e-10 1.35e-10 2.68e-10 2.43e-09 1.26e-08 4.71e-09 1 0 0 -6.49e-25 6.05e-25 4.37e-25 7.61e-12 9.09e-13 6.63e-13
38.5 0.74 16 0 0 2.24e-09 5.4e-10 1.23e-09 2 0 0 6.64e-12 7.94e-13 5.79e-13 1.66e-12 1.99e-13 1.45e-13 2.03e-10 1.22e-10 1.7e-10 -1e-09 1.56e-09 2.04e-09 1 0 0 -4.95e-25 4.62e-25 3.33e-25 6.64e-12 7.94e-13 5.79e-13
38.6 0.74 16 0 0 1.93e-09 6.75e-10 1.41e-09 2 0 0 5.8e-12 6.94e-13 5.06e-13 1.45e-12 1.73e-13 1.27e-13 2.48e-10 1.97e-10 1.2e-10 -9.16e-10 1.35e-09 2.39e-09 1 0 0 -3.78e-25 3.52e-25 2.55e-25 5.8e-12 6.94e-13 5.06e-13
38.7 0.74 16 0 0 2.68e-09 3.35e-09 1.75e-09 2 0 0 5.07e-12 6.06e-13 4.42e-13 1.27e-12 1.52e-13 1.11e-13 -6.83e-11 3.04e-10 7.92e-10 1.01e-09 6.2e-09 3.03e-09 1 0 0 -2.88e-25 2.69e-25 1.94e-25 5.07e-12 6.06e-13 4.42e-13
38.8 0.74 16 0 0 8.05e-10 8.76e-10 1.34e-09 2 0 0 4.43e-12 5.3e-13 3.86e-13 1.11e-12 1.32e-13 9.66e-14 1.61e-10 7.67e-11 6.92e-11 -1.92e-09 1.34e-09 2.37e-09 1 0 0 -2.2e-25 2.05e-25 1.48e-25 4.43e-12 5.3e-13 3.86e-13
38.9 0.74 16 0 0 1.98e-09 2.68e-09 1.27e-09 2 0 0 3.87e-12 4.63e-13 3.37e-13 9.68e-13 1.16e-13 8.44e-14 1.04e-10 9.78e-11 1.76e-10 6.61e-10 4.95e-09 2.2e-09 1 0 0 -1.68e-25 1.57e-25 1.13e-25 3.87e-12 4.63e-13 3.37e-13
39 0.74 16 0 0 2.49e-09 4.24e-09 1.74e-09 2 0 0 3.38e-12 4.04e-13 2.95e-13 8.45e-13 1.01e-13 7.37e-14 5.41e-11 8.45e-11 2.25e-10 1.96e-09 7.8e-09 3.07e-09 1 0 0 -1.28e-25 1.2e-25 8.63e-26 3.38e-12 4.04e-13 2.95e-13
39.1 0.74 16 0 0 1.63e-09 2.42e-09 1.16e-09 2 0 0 2.95e-12 3.53e-13 2.58e-13 7.38e-13 8.83e-14 6.44e-14 2.3e-11 1.43e-10 3.66e-10 7.18e-10 4.47e-09 2.03e-09 1 0 0 -9.78e-26 9.12e-26 6.59e-26 2.95e-12 3.53e-13 2.58e-13
39.2 0.74 16 0 0 2.8e-09 6.53e-09 2.53e-09 2 0 0 2.58e-12 3.08e-13 2.25e-13 6.45e-13 7.71e-14 5.62e-14 3.08e-11 9.3e-11 1.69e-10 3.15e-09 1.2e-08 4.39e-09 1 0 0 -7.46e-26 6.96e-26 5.03e-26 2.58e-12 3.08e-13 2.25e-13
39.3 0.74 16 0 0 7.86e-10 7.03e-10 4.87e-10 2 0 0 2.25e-12 2.69e-13 1.97e-13 5.64e-13 6.74e-14 4.91e-14 8.06e-11 2.69e-11 3.72e-11 -2.91e-10 1.32e-09 8.21e-10 1 0 0 -5.7e-26 5.31e-26 3.84e-26 2.25e-12 2.69e-13 1.97e-13
39.4 0.74 16 0 0 5.12e-10 8.35e-10 9.69e-10 2 0 0 1.97e-12 2.35e-13 1.72e-13 4.92e-13 5.88e-14 4.29e-14 5.94e-11 9.55e-11 1.54e-10 -5.72e-10 1.56e-09 1.6e-09 1 0 0 -4.35e-26 4.05e-26 2.93e-26 1.97e-12 2.35e-13 1.72e-13
39.5 0.74 16 0 0 1.13e-09 2.66e-09 1.41e-09 2 0 0 1.72e-12 2.06e-13 1.5e-13 4.3e-13 5.14e-14 3.75e-14 3.68e-11 5.19e-11 1.29e-10 7.41e-10 4.89e-09 2.43e-09 1 0 0 -3.32e-26 3.09e-26 2.24e-26 1.72e-12 2.06e-13 1.5e-13
39.6 0.74 16 0 0 1.5e-09 3.72e-09 1.48e-09 2 0 0 1.5e-12 1.8e-13 1.31e-13 3.76e-13 4.49e-14 3.28e-14 1.94e-11 7.76e-11 1.85e-10 1.58e-09 6.82e-09 2.58e-09 1 0 0 -2.53e-26 2.36e-26 1.71e-26 1.5e-12 1.8e-13 1.31e-13
39.7 0.74 16 0 0 1.07e-09 1.88e-09 8.16e-10 2 0 0 1.31e-12 1.57e-13 1.14e-13 3.28e-13 3.92e-14 2.86e-14 2.56e-11 4.58e-11 9.91e-11 9.53e-10 3.45e-09 1.45e-09 1 0 0 -1.93e-26 1.8e-26 1.3e-26 1.31e-12 1.57e-13 1.14e-13
39.8 0.74 16 0 0 1.9e-09 5.5e-09 2.22e-09 2 0 0 1.15e-12 1.37e-13 1e-13 2.87e-13 3.43e-14 2.5e-14 8.08e-12 8.15e-11 1.87e-10 2.6e-09 1.01e-08 3.95e-09 1 0 0 -1.47e-26 1.38e-26 9.94e-27 1.15e-12 1.37e-13 1e-13
39.9 0.74 16 0 0 1.08e-11 6.74e-10 1.31e-09 2 0 0 1e-12 1.2e-13 8.74e-14 2.5e-13 2.99e-14 2.18e-14 5.48e-11 2.78e-11 1.58e-11 -7.47e-10 1.32e-09 2.39e-09 1 0 0 -1.13e-26 1.05e-26 7.58e-27 1e-12 1.2e-13 8.74e-14
40 0.74 16 0 0 2.08e-09 6.28e-09 2.58e-09 2 0 0 8.75e-13 1.05e-13 7.63e-14 2.19e-13 2.62e-14 1.91e-14 -3.38e-11 1.12e-10 2.64e-10 3.14e-09 1.15e-08 4.64e-09 1 0 0 -8.59e-27 8.01e-27 5.79e-27 8.75e-13 1.05e-13 7.63e-14
40.1 0.74 16 0 0 9.59e-10 2.52e-09 9.48e-10 2 0 0 7.65e-13 9.14e-14 6.67e-14 1.91e-13 2.29e-14 1.67e-14 1.04e-12 6.33e-11 1.37e-10 1.17e-09 4.62e-09 1.71e-09 1 0 0 -6.56e-27 6.11e-27 4.42e-27 7.65e-13 9.14e-14 6.67e-14
40.2 0.74 16 0 0 8.61e-10 2.73e-09 1.37e-09 2 0 0 6.68e-13 7.98e-14 5.82e-14 1.67e-13 2e-14 1.46e-14 3.01e-11 2.47e-11 1.44e-11 1.06e-09 4.99e-09 2.44e-09 1 0 0 -5e-27 4.67e-27 3.37e-27 6.68e-13 7.98e-14 5.82e-14
40.3 0.74 16 0 0 1.24e-10 2.13e-10 3.18e-10 2 0 0 5.84e-13 6.98e-14 5.09e-14 1.46e-13 1.74e-14 1.27e-14 6.63e-12 3.47e-11 6.27e-11 -2.21e-10 4.4e-10 5.72e-10 1 0 0 -3.82e-27 3.56e-27 2.57e-27 5.84e-13 6.98e-14 5.09e-14
40.4 0.74 16 0 0 1.64e-09 5.22e-09 2.26e-09 2 0 0 5.1e-13 6.09e-14 4.45e-14 1.27e-13 1.52e-14 1.11e-14 -5.65e-11 1.7e-10 3.28e-10 2.6e-09 9.54e-09 4.08e-09 1 0 0 -2.91e-27 2.72e-27 1.96e-27 5.1e-13 6.09e-14 4.45e-14
40.5 0.74 16 0 0 3.28e-10 5.45e-10 1.88e-10 2 0 0 4.45e-13 5.32e-14 3.88e-14 1.11e-13 1.33e-14 9.71e-15 1.85e-11 4.44e-11 4.81e-11 2.58e-10 1e-09 3.7e-10 1 0 0 -2.22e-27 2.07e-27 1.5e-27 4.45e-13 5.32e-14 3.88e-14
40.6 0.74 16 0 0 -8.54e-10 1.41e-09 3.41e-09 2 0 0 3.89e-13 4.65e-14 3.39e-14 9.73e-14 1.16e-14 8.48e-15 4.15e-11 6.19e-11 3.07e-11 -1.86e-09 2.61e-09 6.22e-09 1 0 0 -1.7e-27 1.58e-27 1.14e-27 3.89e-13 4.65e-14 3.39e-14
40.7 0.74 16 0 0 9.16e-10 3.2e-09 1.54e-09 2 0 0 3.4e-13 4.06e-14 2.96e-14 8.5e-14 1.02e-14 7.41e-15 -1.53e-11 7.73e-11 1.4e-10 1.41e-09 5.84e-09 2.79e-09 1 0 0 -1.3e-27 1.21e-27 8.73e-28 3.4e-13 4.06e-14 2.96e-14
40.8 0.74 16 0 0 1.01e-09 3.4e-09 1.59e-09 2 0 0 2.97e-13 3.55e-14 2.59e-14 7.42e-14 8.87e-15 6.47e-15 1.75e-12 2.21e-11 4.21e-11 1.62e-09 6.21e-09 2.87e-09 1 0 0 -9.88e-28 9.22e-28 6.66e-28 2.97e-13 3.55e-14 2.59e-14
40.9 0.74 16 0 0 7.21e-10 2.84e-09 1.57e-09 2 0 0 2.59e-13 3.1e-14 2.26e-14 6.48e-14 7.75e-15 5.65e-15 -1.55e-11 4.89e-11 1.03e-10 1.12e-09 5.18e-09 2.85e-09 1 0 0 -7.54e-28 7.04e-28 5.08e-28 2.59e-13 3.1e-14 2.26e-14
41 0.74 16 0 0 9.23e-10 3.39e-09 1.71e-09 2 0 0 2.27e-13 2.71e-14 1.98e-14 5.67e-14 6.77e-15 4.94e-15 -1.18e-11 4.74e-11 9.75e-11 1.51e-09 6.2e-09 3.11e-09 1 0 0 -5.76e-28 5.37e-28 3.88e-28 2.27e-13 2.71e-14 1.98e-14
41.1 0.74 16 0 0 6.14e-10 2.2e-09 1.11e-09 2 0 0 1.98e-13 2.37e-14 1.73e-14 4.95e-14 5.92e-15 4.32e-15 -2.01e-11 5.59e-11 1.3e-10 9.69e-10 4.03e-09 2.01e-09 1 0 0 -4.39e-28 4.1e-28 2.96e-28 1.98e-13 2.37e-14 1.73e-14
41.2 0.74 16 0 0 -2.56e-10 1.05e-09 1.68e-09 2 0 0 1.73e-13 2.07e-14 1.51e-14 4.32e-14 5.17e-15 3.77e-15 8.81e-12 1.95e-11 1.55e-11 -5.99e-10 1.94e-09 3.07e-09 1 0 0 -3.35e-28 3.13e-28 2.26e-28 1.73e-13 2.07e-14 1.51e-14
41.3 0.74 16 0 0 7.69e-10 2.8e-09 1.36e-09 2 0 0 1.51e-13 1.81e-14 1.32e-14 3.78e-14 4.51e-15 3.29e-15 -1.95e-11 5.42e-11 1.04e-10 1.29e-09 5.11e-09 2.47e-09 1 0 0 -2.56e-28 2.39e-28 1.72e-28 1.51e-13 1.81e-14 1.32e-14
41.4 0.74 16 0 0 2.82e-12 4.46e-10 5.32e-10 2 0 0 1.32e-13 1.58e-14 1.15e-14 3.3e-14 3.94e-15 2.88e-15 3.66e-11 1.01e-10 3.86e-11 -9.59e-11 8.25e-10 9.69e-10 1 0 0 -1.95e-28 1.82e-28 1.32e-28 1.32e-13 1.58e-14 1.15e-14
41.5 0.74 16 0 0 2.24e-09 7.05e-09 2.64e-09 2 0 0 1.15e-13 1.38e-14 1.01e-14 2.88e-14 3.45e-15 2.51e-15 1.24e-11 1.82e-11 1.52e-11 4e-09 1.29e-08 4.81e-09 1 0 0 -1.49e-28 1.39e-28 1e-28 1.15e-13 1.38e-14 1.01e-14
41.6 0.74 16 0 0 2.24e-10 1.95e-10 1.95e-10 2 0 0 1.01e-13 1.2e-14 8.78e-15 2.52e-14 3.01e-15 2.2e-15 1.75e-11 4.58e-11 2.03e-11 3.31e-10 3.63e-10 3.67e-10 1 0 0 -1.14e-28 1.06e-28 7.66e-29 1.01e-13 1.2e-14 8.78e-15
41.7 0.74 16 0 0 -1.58e-09 1.76e-09 4.98e-09 2 0 0 8.8e-14 1.05e-14 7.67e-15 2.2e-14 2.63e-15 1.92e-15 4.22e-11 1.08e-10 3.86e-11 -2.96e-09 3.22e-09 9.1e-09 1 0 0 -8.68e-29 8.1e-29 5.85e-29 8.8e-14 1.05e-14 7.67e-15
41.8 0.74 16 0 0 3.46e-11 5.85e-10 5.71e-10 2 0 0 7.69e-14 9.19e-15 6.7e-15 1.92e-14 2.3e-15 1.68e-15 2.95e-11 8.91e-11 3.41e-11 4.42e-12 1.08e-09 1.04e-09 1 0 0 -6.62e-29 6.18e-29 4.46e-29 7.69e-14 9.19e-15 6.7e-15
41.9 0.74 16 0 0 -6.53e-11 6.81e-10 8.35e-10 2 0 0 6.72e-14 8.03e-15 5.86e-15 1.68e-14 2.01e-15 1.46e-15 2.56e-11 8.87e-11 4.29e-11 -1.71e-10 1.25e-09 1.52e-09 1 0 0 -5.06e-29 4.72e-29 3.41e-29 6.72e-14 8.03e-15 5.86e-15
42 0.74 16 0 0 -3.23e-11 2.4e-10 3.44e-10 2 0 0 5.87e-14 7.01e-15 5.12e-15 1.47e-14 1.75e-15 1.28e-15 2.45e-13 2.79e-11 3.21e-11 -1.04e-10 4.43e-10 6.27e-10 1 0 0 -3.86e-29 3.6e-29 2.6e-29 5.87e-14 7.01e-15 5.12e-15
42.1 0.74 16 0 0 1.64e-09 5.56e-09 2.31e-09 2 0 0 5.13e-14 6.13e-15 4.47e-15 1.28e-14 1.53e-15 1.12e-15 -1.71e-11 4.54e-11 8.44e-11 2.95e-09 1.01e-08 4.21e-09 1 0 0 -2.94e-29 2.75e-29 1.98e-29 5.13e-14 6.13e-15 4.47e-15
42.2 0.74 16 0 0 4.81e-10 1.36e-09 4.71e-10 2 0 0 4.48e-14 5.35e-15 3.9e-15 1.12e-14 1.34e-15 9.76e-16 -2.47e-11 6.55e-11 1.18e-10 8.45e-10 2.48e-09 8.66e-10 1 0 0 -2.25e-29 2.1e-29 1.51e-29 4.48e-14 5.35e-15 3.9e-15
42.3 0.74 16 0 0 5.1e-10 1.77e-09 7.7e-10 2 0 0 3.91e-14 4.68e-15 3.41e-15 9.78e-15 1.17e-15 8.53e-16 -1.6e-11 8.53e-11 1.21e-10 9.02e-10 3.23e-09 1.4e-09 1 0 0 -1.72e-29 1.6e-29 1.16e-29 3.91e-14 4.68e-15 3.41e-15
42.4 0.74 16 0 0 -7.42e-10 1.07e-09 2.57e-09 2 0 0 3.42e-14 4.08e-15 2.98e-15 8.54e-15 1.02e-15 7.45e-16 2.18e-11 4.06e-11 2.04e-11 -1.38e-09 1.96e-09 4.7e-09 1 0 0 -1.31e-29 1.22e-29 8.82e-30 3.42e-14 4.08e-15 2.98e-15
42.5 0.74 16 0 0 -9.26e-11 4.09e-10 6.11e-10 2 0 0 2.99e-14 3.57e-15 2.6e-15 7.46e-15 8.92e-16 6.51e-16 5.81e-12 4.92e-12 4.48e-12 -1.92e-10 7.5e-10 1.12e-09 1 0 0 -9.99e-30 9.32e-30 6.73e-30 2.99e-14 3.57e-15 2.6e-15
42.6 0.74 16 0 0 6.28e-11 4.14e-10 3e-10 2 0 0 2.61e-14 3.12e-15 2.27e-15 6.52e-15 7.79e-16 5.68e-16 -9.11e-12 2.43e-11 4.49e-11 9.47e-11 7.59e-10 5.48e-10 1 0 0 -7.62e-30 7.11e-30 5.14e-30 2.61e-14 3.12e-15 2.27e-15
42.7 0.74 16 0 0 1.23e-09 3.4e-09 1.23e-09 2 0 0 2.28e-14 2.72e-15 1.99e-15 5.7e-15 6.81e-16 4.97e-16 -1.06e-11 2.16e-11 4.48e-11 2.23e-09 6.22e-09 2.24e-09 1 0 0 -5.82e-30 5.43e-30 3.92e-30 2.28e-14 2.72e-15 1.99e-15
42.8 0.74 16 0 0 3.58e-10 7.04e-10 3.6e-10 2 0 0 1.99e-14 2.38e-15 1.74e-15 4.98e-15 5.95e-16 4.34e-16 -9.33e-12 1.12e-11 3.24e-11 6.38e-10 1.29e-09 6.6e-10 1 0 0 -4.44e-30 4.14e-30 2.99e-30 1.99e-14 2.38e-15 1.74e-15
42.9 0.74 16 0 0 2.88e-11 1.97e-10 1.41e-10 2 0 0 1.74e-14 2.08e-15 1.52e-15 4.35e-15 5.2e-16 3.79e-16 1.03e-11 1.3e-11 9.68e-12 3.93e-11 3.59e-10 2.56e-10 1 0 0 -3.39e-30 3.16e-30 2.28e-30 1.74e-14 2.08e-15 1.52e-15
43 0.74 16 0 0 5.52e-10 1.87e-09 7.8e-10 2 0 0 1.52e-14 1.82e-15 1.32e-15 3.8e-15 4.54e-16 3.31e-16 -9.75e-12 4.39e-11 6.45e-11 9.97e-10 3.42e-09 1.42e-09 1 0 0 -2.59e-30 2.41e-30 1.74e-30 1.52e-14 1.82e-15 1.32e-15
43.1 0.74 16 0 0 7.36e-10 2.65e-09 1.19e-09 2 0 0 1.33e-14 1.59e-15 1.16e-15 3.32e-15 3.96e-16 2.89e-16 -2.4e-11 6.59e-11 1.15e-10 1.33e-09 4.84e-09 2.17e-09 1 0 0 -1.97e-30 1.84e-30 1.33e-30 1.33e-14 1.59e-15 1.16e-15
43.2 0.74 16 0 0 3.83e-10 1.7e-09 9.45e-10 2 0 0 1.16e-14 1.39e-15 1.01e-15 2.9e-15 3.46e-16 2.53e-16 -1.03e-11 5.63e-11 9.78e-11 6.91e-10 3.11e-09 1.73e-09 1 0 0 -1.51e-30 1.4e-30 1.01e-30 1.16e-14 1.39e-15 1.01e-15
43.3 0.74 16 0 0 6.82e-10 2.68e-09 1.32e-09 2 0 0 1.01e-14 1.21e-15 8.83e-16 2.53e-15 3.03e-16 2.21e-16 -1.52e-11 6.74e-11 1.18e-10 1.24e-09 4.89e-09 2.41e-09 1 0 0 -1.15e-30 1.07e-30 7.74e-31 1.01e-14 1.21e-15 8.83e-16
43.4 0.74 16 0 0 1.14e-09 4.09e-09 1.82e-09 2 0 0 8.85e-15 1.06e-15 7.71e-16 2.21e-15 2.64e-16 1.93e-16 -4.53e-11 1.19e-10 2.1e-10 2.07e-09 7.47e-09 3.32e-09 1 0 0 -8.77e-31 8.18e-31 5.91e-31 8.85e-15 1.06e-15 7.71e-16
43.5 0.74 16 0 0 4.84e-10 8.49e-10 4.89e-10 2 0 0 7.73e-15 9.24e-16 6.74e-16 1.93e-15 2.31e-16 1.68e-16 -1.12e-11 3.37e-11 5.72e-11 8.77e-10 1.55e-09 8.94e-10 1 0 0 -6.7e-31 6.24e-31 4.51e-31 7.73e-15 9.24e-16 6.74e-16
43.6 0.74 16 0 0 -2.92e-10 4.75e-10 1.07e-09 2 0 0 6.75e-15 8.07e-16 5.89e-16 1.69e-15 2.02e-16 1.47e-16 2.63e-12 3.69e-11 3.24e-11 -5.39e-10 8.67e-10 1.96e-09 1 0 0 -5.11e-31 4.77e-31 3.44e-31 6.75e-15 8.07e-16 5.89e-16
43.7 0.74 16 0 0 -2.59e-10 8.03e-10 1.32e-09 2 0 0 5.9e-15 7.05e-16 5.14e-16 1.47e-15 1.76e-16 1.29e-16 -1.46e-11 4.93e-11 7.91e-11 -4.77e-10 1.47e-09 2.4e-09 1 0 0 -3.9e-31 3.64e-31 2.63e-31 5.9e-15 7.05e-16 5.14e-16
43.8 0.74 16 0 0 3.41e-10 8.27e-10 3.41e-10 2 0 0 5.15e-15 6.16e-16 4.49e-16 1.29e-15 1.54e-16 1.12e-16 -2.31e-11 6.33e-11 1.1e-10 6.19e-10 1.51e-09 6.23e-10 1 0 0 -2.98e-31 2.78e-31 2e-31 5.15e-15 6.16e-16 4.49e-16
43.9 0.74 16 0 0 3.67e-10 1.17e-09 4.3e-10 2 0 0 4.5e-15 5.38e-16 3.92e-16 1.13e-15 1.35e-16 9.81e-17 -9.73e-12 4.87e-11 6.74e-11 6.67e-10 2.13e-09 7.84e-10 1 0 0 -2.27e-31 2.12e-31 1.53e-31 4.5e-15 5.38e-16 3.92e-16
44 0.74 16 0 0 9.99e-10 3.17e-09 1.17e-09 2 0 0 3.93e-15 4.7e-16 3.43e-16 9.83e-16 1.18e-16 8.57e-17 -3.1e-11 6.65e-11 1.28e-10 1.82e-09 5.8e-09 2.14e-09 1 0 0 -1.73e-31 1.62e-31 1.17e-31 3.93e-15 4.7e-16 3.43e-16
44.1 0.74 16 0 0 4.58e-10 1.64e-09 7.27e-10 2 0 0 3.44e-15 4.11e-16 3e-16 8.59e-16 1.03e-16 7.49e-17 -1.72e-11 5.69e-11 9.16e-11 8.33e-10 2.99e-09 1.33e-09 1 0 0 -1.32e-31 1.23e-31 8.91e-32 3.44e-15 4.11e-16 3e-16
44.2 0.74 16 0 0 4.78e-10 1.88e-09 9.32e-10 2 0 0 3e-15 3.59e-16 2.62e-16 7.5e-16 8.97e-17 6.54e-17 -1.61e-11 5.95e-11 9.19e-11 8.7e-10 3.44e-09 1.7e-09 1 0 0 -1.01e-31 9.42e-32 6.8e-32 3e-15 3.59e-16 2.62e-16
44.3 0.74 16 0 0 -1.67e-10 3.98e-10 7.32e-10 2 0 0 2.62e-15 3.13e-16 2.29e-16 6.55e-16 7.83e-17 5.71e-17 9.79e-12 1.8e-11 1e-11 -3.08e-10 7.27e-10 1.34e-09 1 0 0 -7.7e-32 7.19e-32 5.19e-32 2.62e-15 3.13e-16 2.29e-16
44.4 0.74 16 0 0 4.91e-11 1.39e-10 5.56e-11 2 0 0 2.29e-15 2.74e-16 2e-16 5.73e-16 6.84e-17 4.99e-17 -2.79e-13 3.08e-11 3.16e-11 8.79e-11 2.54e-10 1.02e-10 1 0 0 -5.88e-32 5.48e-32 3.96e-32 2.29e-15 2.74e-16 2e-16
44.5 0.74 16 0 0 7.48e-10 2.21e-09 7.53e-10 2 0 0 2e-15 2.39e-16 1.74e-16 5e-16 5.98e-17 4.36e-17 -1.44e-11 3.19e-11 6.1e-11 1.36e-09 4.03e-09 1.37e-09 1 0 0 -4.49e-32 4.19e-32 3.02e-32 2e-15 2.39e-16 1.74e-16
