18.7 3.2 7.85 0 0 60.6 0 0 1.52 0 0 0.226 0 0 0.113 0 0 0.963 0 0 0.133 0 0 0.523 0 0 -0.00255 0 0 0.492 0 0
18.8 3.2 7.96 0 0 60.7 0 0 1.53 0 0 0.226 0 0 0.111 0 0 0.958 0 0 0.132 0 0 0.53 0 0 -0.00248 0 0 0.485 0 0
18.9 3.2 8.08 0 0 60.7 0 0 1.53 0 0 0.226 0 0 0.11 0 0 0.952 0 0 0.131 0 0 0.537 0 0 -0.00241 0 0 0.477 0 0
19 3.2 8.19 0 0 60.8 0 0 1.54 0 0 0.225 0 0 0.108 0 0 0.946 0 0 0.13 0 0 0.544 0 0 -0.00234 0 0 0.47 0 0
19.1 3.2 8.31 0 0 60.8 0 0 1.55 0 0 0.225 0 0 0.107 0 0 0.94 0 0 0.129 0 0 0.551 0 0 -0.00228 0 0 0.463 0 0
19.2 3.2 8.42 0 0 60.8 0 0 1.56 0 0 0.224 0 0 0.105 0 0 0.933 0 0 0.128 0 0 0.558 0 0 -0.00221 0 0 0.455 0 0
19.3 3.2 8.54 0 0 60.7 0 0 1.56 0 0 0.223 0 0 0.103 0 0 0.927 0 0 0.128 0 0 0.565 0 0 -0.00214 0 0 0.448 0 0
19.4 3.2 8.65 0 0 60.7 0 0 1.57 0 0 0.222 0 0 0.102 0 0 0.92 0 0 0.127 0 0 0.572 0 0 -0.00208 0 0 0.441 0 0
19.5 3.2 8.76 0 0 60.6 0 0 1.58 0 0 0.221 0 0 0.1 0 0 0.914 0 0 0.126 0 0 0.578 0 0 -0.00202 0 0 0.434 0 0
19.6 3.2 8.88 0 0 60.5 0 0 1.58 0 0 0.22 0 0 0.0988 0 0 0.907 0 0 0.125 0 0 0.585 0 0 -0.00195 0 0 0.426 0 0
19.7 3.2 8.99 0 0 60.4 0 0 1.59 0 0 0.219 0 0 0.0972 0 0 0.9 0 0 0.124 0 0 0.592 0 0 -0.00189 0 0 0.419 0 0
19.8 3.2 9.1 0 0 60.2 0 0 1.6 0 0 0.218 0 0 0.0957 0 0 0.893 0 0 0.123 0 0 0.599 0 0 -0.00183 0 0 0.412 0 0
19.9 3.2 9.21 0 0 60.1 0 0 1.6 0 0 0.217 0 0 0.0941 0 0 0.886 0 0 0.122 0 0 0.605 0 0 -0.00178 0 0 0.405 0 0
20 3.2 9.32 0 0 59.9 0 0 1.61 0 0 0.216 0 0 0.0926 0 0 0.878 0 0 0.121 0 0 0.612 0 0 -0.00172 0 0 0.398 0 0
20.1 3.2 9.44 0 0 59.7 0 0 1.62 0 0 0.215 0 0 0.0911 0 0 0.871 0 0 0.12 0 0 0.619 0 0 -0.00166 0 0 0.391 0 0
20.2 3.2 9.55 0 0 59.4 0 0 1.62 0 0 0.213 0 0 0.0895 0 0 0.863 0 0 0.119 0 0 0.625 0 0 -0.00161 0 0 0.384 0 0
20.3 3.2 9.66 0 0 59.2 0 0 1.63 0 0 0.212 0 0 0.088 0 0 0.855 0 0 0.117 0 0 0.632 0 0 -0.00155 0 0 0.377 0 0
20.4 3.2 9.76 0 0 58.9 0 0 1.64 0 0 0.21 0 0 0.0865 0 0 0.848 0 0 0.116 0 0 0.639 0 0 -0.0015 0 0 0.37 0 0
20.5 3.2 9.87 0 0 58.6 0 0 1.64 0 0 0.209 0 0 0.085 0 0 0.84 0 0 0.115 0 0 0.645 0 0 -0.00145 0 0 0.363 0 0
20.6 3.2 9.98 0 0 58.3 0 0 1.65 0 0 0.207 0 0 0.0835 0 0 0.832 0 0 0.114 0 0 0.651 0 0 -0.0014 0 0 0.357 0 0
20.7 3.2 10.1 0 0 58 0 0 1.66 0 0 0.205 0 0 0.0821 0 0 0.823 0 0 0.113 0 0 0.658 0 0 -0.00135 0 0 0.35 0 0
20.8 3.2 10.2 0 0 57.6 0 0 1.66 0 0 0.204 0 0 0.0806 0 0 0.815 0 0 0.112 0 0 0.664 0 0 -0.0013 0 0 0.343 0 0
20.9 3.2 10.3 0 0 57.3 0 0 1.67 0 0 0.202 0 0 0.0791 0 0 0.807 0 0 0.11 0 0 0.67 0 0 -0.00126 0 0 0.337 0 0
21 3.2 10.4 0 0 56.9 0 0 1.68 0 0 0.2 0 0 0.0777 0 0 0.799 0 0 0.109 0 0 0.677 0 0 -0.00121 0 0 0.33 0 0
21.1 3.2 10.5 0 0 56.5 0 0 1.68 0 0 0.198 0 0 0.0763 0 0 0.79 0 0 0.108 0 0 0.683 0 0 -0.00117 0 0 0.324 0 0
21.2 3.2 10.6 0 0 56.1 0 0 1.69 0 0 0.196 0 0 0.0748 0 0 0.782 0 0 0.107 0 0 0.689 0 0 -0.00113 0 0 0.317 0 0
21.3 3.2 10.7 0 0 55.6 0 0 1.69 0 0 0.194 0 0 0.0734 0 0 0.773 0 0 0.106 0 0 0.695 0 0 -0.00108 0 0 0.311 0 0
21.4 3.2 10.8 0 0 55.2 0 0 1.7 0 0 0.192 0 0 0.072 0 0 0.764 0 0 0.104 0 0 0.701 0 0 -0.00104 0 0 0.305 0 0
21.5 3.2 10.9 0 0 54.7 0 0 1.71 0 0 0.19 0 0 0.0706 0 0 0.756 0 0 0.103 0 0 0.707 0 0 -0.001 0 0 0.299 0 0
21.6 3.2 11 0 0 54.2 0 0 1.71 0 0 0.188 0 0 0.0693 0 0 0.747 0 0 0.102 0 0 0.713 0 0 -0.000967 0 0 0.293 0 0
21.7 3.2 11.1 0 0 53.7 0 0 1.72 0 0 0.186 0 0 0.0679 0 0 0.738 0 0 0.1 0 0 0.719 0 0 -0.000929 0 0 0.287 0 0
21.8 3.2 11.2 0 0 53.2 0 0 1.72 0 0 0.184 0 0 0.0666 0 0 0.729 0 0 0.099 0 0 0.724 0 0 -0.000893 0 0 0.281 0 0
21.9 3.2 11.3 0 0 52.7 0 0 1.73 0 0 0.182 0 0 0.0652 0 0 0.72 0 0 0.0977 0 0 0.73 0 0 -0.000858 0 0 0.275 0 0
22 3.2 11.4 0 0 52.1 0 0 1.73 0 0 0.179 0 0 0.0639 0 0 0.711 0 0 0.0963 0 0 0.736 0 0 -0.000825 0 0 0.269 0 0
22.1 3.2 11.5 0 0 51.6 0 0 1.74 0 0 0.177 0 0 0.0626 0 0 0.702 0 0 0.095 0 0 0.741 0 0 -0.000792 0 0 0.263 0 0
22.2 3.2 11.6 0 0 51 0 0 1.75 0 0 0.175 0 0 0.0613 0 0 0.693 0 0 0.0936 0 0 0.747 0 0 -0.00076 0 0 0.258 0 0
22.3 3.2 11.7 0 0 50.5 0 0 1.75 0 0 0.172 0 0 0.0601 0 0 0.684 0 0 0.0923 0 0 0.752 0 0 -0.000729 0 0 0.252 0 0
22.4 3.2 11.8 0 0 49.9 0 0 1.76 0 0 0.17 0 0 0.0588 0 0 0.675 0 0 0.0909 0 0 0.757 0 0 -0.000699 0 0 0.246 0 0
22.5 3.2 11.9 0 0 49.3 0 0 1.76 0 0 0.168 0 0 0.0576 0 0 0.666 0 0 0.0895 0 0 0.763 0 0 -0.000671 0 0 0.241 0 0
22.6 3.2 11.9 0 0 48.7 0 0 1.77 0 0 0.165 0 0 0.0563 0 0 0.657 0 0 0.0882 0 0 0.768 0 0 -0.000643 0 0 0.236 0 0
22.7 3.2 12 0 0 48.1 0 0 1.77 0 0 0.163 0 0 0.0551 0 0 0.648 0 0 0.0868 0 0 0.773 0 0 -0.000616 0 0 0.23 0 0
22.8 3.2 12.1 0 0 47.4 0 0 1.78 0 0 0.161 0 0 0.054 0 0 0.639 0 0 0.0854 0 0 0.778 0 0 -0.00059 0 0 0.225 0 0
22.9 3.2 12.2 0 0 46.8 0 0 1.78 0 0 0.158 0 0 0.0528 0 0 0.63 0 0 0.084 0 0 0.783 0 0 -0.000565 0 0 0.22 0 0
23 3.2 12.3 0 0 46.2 0 0 1.79 0 0 0.156 0 0 0.0516 0 0 0.621 0 0 0.0827 0 0 0.788 0 0 -0.00054 0 0 0.215 0 0
23.1 3.2 12.4 0 0 45.5 0 0 1.79 0 0 0.153 0 0 0.0505 0 0 0.612 0 0 0.0813 0 0 0.792 0 0 -0.000517 0 0 0.21 0 0
23.2 3.2 12.5 0 0 44.9 0 0 1.8 0 0 0.151 0 0 0.0494 0 0 0.603 0 0 0.0799 0 0 0.797 0 0 -0.000495 0 0 0.205 0 0
23.3 3.2 12.5 0 0 44.3 0 0 1.8 0 0 0.148 0 0 0.0482 0 0 0.594 0 0 0.0785 0 0 0.802 0 0 -0.000473 0 0 0.201 0 0
23.4 3.2 12.6 0 0 43.6 0 0 1.81 0 0 0.146 0 0 0.0472 0 0 0.585 0 0 0.0772 0 0 0.806 0 0 -0.000452 0 0 0.196 0 0
23.5 3.2 12.7 0 0 42.9 0 0 1.81 0 0 0.144 0 0 0.0461 0 0 0.576 0 0 0.0758 0 0 0.811 0 0 -0.000432 0 0 0.191 0 0
23.6 3.2 12.8 0 0 42.3 0 0 1.81 0 0 0.141 0 0 0.045 0 0 0.567 0 0 0.0745 0 0 0.815 0 0 -0.000412 0 0 0.187 0 0
23.7 3.2 12.8 0 0 41.6 0 0 1.82 0 0 0.139 0 0 0.044 0 0 0.558 0 0 0.0731 0 0 0.82 0 0 -0.000394 0 0 0.182 0 0
23.8 3.2 12.9 0 0 40.9 0 0 1.82 0 0 0.136 0 0 0.043 0 0 0.55 0 0 0.0718 0 0 0.824 0 0 -0.000376 0 0 0.178 0 0
23.9 3.2 13 0 0 40.3 0 0 1.83 0 0 0.134 0 0 0.042 0 0 0.541 0 0 0.0704 0 0 0.828 0 0 -0.000359 0 0 0.174 0 0
24 3.2 13.1 0 0 39.6 0 0 1.83 0 0 0.131 0 0 0.041 0 0 0.532 0 0 0.0691 0 0 0.832 0 0 -0.000342 0 0 0.169 0 0
24.1 3.2 13.1 0 0 38.9 0 0 1.84 0 0 0.129 0 0 0.04 0 0 0.523 0 0 0.0678 0 0 0.836 0 0 -0.000326 0 0 0.165 0 0
24.2 3.2 13.2 0 0 38.3 0 0 1.84 0 0 0.127 0 0 0.0391 0 0 0.515 0 0 0.0664 0 0 0.84 0 0 -0.000311 0 0 0.161 0 0
24.3 3.2 13.3 0 0 37.6 0 0 1.84 0 0 0.124 0 0 0.0381 0 0 0.506 0 0 0.0651 0 0 0.844 0 0 -0.000296 0 0 0.157 0 0
24.4 3.2 13.3 0 0 36.9 0 0 1.85 0 0 0.122 0 0 0.0372 0 0 0.498 0 0 0.0638 0 0 0.848 0 0 -0.000282 0 0 0.153 0 0
24.5 3.2 13.4 0 0 36.3 0 0 1.85 0 0 0.119 0 0 0.0363 0 0 0.489 0 0 0.0626 0 0 0.852 0 0 -0.000269 0 0 0.15 0 0
24.6 3.2 13.5 0 0 35.6 0 0 1.86 0 0 0.117 0 0 0.0354 0 0 0.481 0 0 0.0613 0 0 0.856 0 0 -0.000256 0 0 0.146 0 0
24.7 3.2 13.5 0 0 35 0 0 1.86 0 0 0.115 0 0 0.0345 0 0 0.472 0 0 0.06 0 0 0.859 0 0 -0.000244 0 0 0.142 0 0
24.8 3.2 13.6 0 0 34.3 0 0 1.86 0 0 0.112 0 0 0.0337 0 0 0.464 0 0 0.0588 0 0 0.863 0 0 -0.000232 0 0 0.139 0 0
24.9 3.2 13.6 0 0 33.7 0 0 1.87 0 0 0.11 0 0 0.0328 0 0 0.456 0 0 0.0576 0 0 0.866 0 0 -0.000221 0 0 0.135 0 0
25 3.2 13.7 0 0 33 0 0 1.87 0 0 0.108 0 0 0.032 0 0 0.448 0 0 0.0563 0 0 0.87 0 0 -0.00021 0 0 0.132 0 0
25.1 3.2 13.8 0 0 32.4 0 0 1.87 0 0 0.106 0 0 0.0312 0 0 0.44 0 0 0.0551 0 0 0.873 0 0 -0.0002 0 0 0.128 0 0
25.2 3.2 13.8 0 0 31.7 0 0 1.88 0 0 0.103 0 0 0.0304 0 0 0.432 0 0 0.0539 0 0 0.876 0 0 -0.00019 0 0 0.125 0 0
25.3 3.2 13.9 0 0 31.1 0 0 1.88 0 0 0.101 0 0 0.0297 0 0 0.424 0 0 0.0528 0 0 0.879 0 0 -0.00018 0 0 0.122 0 0
25.4 3.2 13.9 0 0 30.5 0 0 1.88 0 0 0.0991 0 0 0.0289 0 0 0.416 0 0 0.0516 0 0 0.882 0 0 -0.000171 0 0 0.118 0 0
25.5 3.2 14 0 0 29.8 0 0 1.89 0 0 0.0969 0 0 0.0282 0 0 0.408 0 0 0.0505 0 0 0.885 0 0 -0.000163 0 0 0.115 0 0
25.6 3.2 14 0 0 29.2 0 0 1.89 0 0 0.0948 0 0 0.0274 0 0 0.401 0 0 0.0493 0 0 0.888 0 0 -0.000155 0 0 0.112 0 0
25.7 3.2 14.1 0 0 28.6 0 0 1.89 0 0 0.0927 0 0 0.0267 0 0 0.393 0 0 0.0482 0 0 0.891 0 0 -0.000147 0 0 0.109 0 0
25.8 3.2 14.1 0 0 28 0 0 1.89 0 0 0.0907 0 0 0.026 0 0 0.386 0 0 0.0471 0 0 0.894 0 0 -0.000139 0 0 0.106 0 0
25.9 3.2 14.2 0 0 27.4 0 0 1.9 0 0 0.0886 0 0 0.0254 0 0 0.378 0 0 0.046 0 0 0.897 0 0 -0.000132 0 0 0.104 0 0
26 3.2 14.2 0 0 26.8 0 0 1.9 0 0 0.0866 0 0 0.0247 0 0 0.371 0 0 0.045 0 0 0.9 0 0 -0.000125 0 0 0.101 0 0
26.1 3.2 14.3 0 0 26.2 0 0 1.9 0 0 0.0846 0 0 0.024 0 0 0.364 0 0 0.0439 0 0 0.902 0 0 -0.000119 0 0 0.0981 0 0
26.2 3.2 14.3 0 0 25.6 0 0 1.9 0 0 0.0827 0 0 0.0234 0 0 0.357 0 0 0.0429 0 0 0.905 0 0 -0.000113 0 0 0.0955 0 0
26.3 3.2 14.4 0 0 25.1 0 0 1.91 0 0 0.0808 0 0 0.0228 0 0 0.35 0 0 0.0419 0 0 0.908 0 0 -0.000107 0 0 0.0929 0 0
26.4 3.2 14.4 0 0 24.5 0 0 1.91 0 0 0.0789 0 0 0.0222 0 0 0.343 0 0 0.0409 0 0 0.91 0 0 -0.000101 0 0 0.0904 0 0
26.5 3.2 14.5 0 0 23.9 0 0 1.91 0 0 0.077 0 0 0.0216 0 0 0.336 0 0 0.0399 0 0 0.913 0 0 -9.6e-05 0 0 0.0879 0 0
26.6 3.2 14.5 0 0 23.4 0 0 1.91 0 0 0.0752 0 0 0.021 0 0 0.329 0 0 0.0389 0 0 0.915 0 0 -9.1e-05 0 0 0.0855 0 0
26.7 3.2 14.5 0 0 22.9 0 0 1.92 0 0 0.0734 0 0 0.0204 0 0 0.323 0 0 0.038 0 0 0.917 0 0 -8.62e-05 0 0 0.0832 0 0
26.8 3.2 14.6 0 0 22.3 0 0 1.92 0 0 0.0716 0 0 0.0199 0 0 0.316 0 0 0.037 0 0 0.919 0 0 -8.16e-05 0 0 0.0809 0 0
26.9 3.2 14.6 0 0 21.8 0 0 1.92 0 0 0.0699 0 0 0.0194 0 0 0.31 0 0 0.0361 0 0 0.922 0 0 -7.73e-05 0 0 0.0787 0 0
27 3.2 14.7 0 0 21.3 0 0 1.92 0 0 0.0682 0 0 0.0188 0 0 0.303 0 0 0.0352 0 0 0.924 0 0 -7.31e-05 0 0 0.0765 0 0
27.1 3.2 14.7 0 0 20.8 0 0 1.93 0 0 0.0665 0 0 0.0183 0 0 0.297 0 0 0.0343 0 0 0.926 0 0 -6.92e-05 0 0 0.0744 0 0
27.2 3.2 14.7 0 0 20.3 0 0 1.93 0 0 0.0648 0 0 0.0178 0 0 0.291 0 0 0.0335 0 0 0.928 0 0 -6.55e-05 0 0 0.0723 0 0
27.3 3.2 14.8 0 0 19.8 0 0 1.93 0 0 0.0632 0 0 0.0173 0 0 0.285 0 0 0.0326 0 0 0.93 0 0 -6.2e-05 0 0 0.0703 0 0
27.4 3.2 14.8 0 0 19.3 0 0 1.93 0 0 0.0616 0 0 0.0168 0 0 0.279 0 0 0.0318 0 0 0.932 0 0 -5.86e-05 0 0 0.0684 0 0
27.5 3.2 14.8 0 0 18.8 0 0 1.93 0 0 0.0601 0 0 0.0164 0 0 0.273 0 0 0.031 0 0 0.934 0 0 -5.54e-05 0 0 0.0664 0 0
27.6 3.2 14.9 0 0 18.4 0 0 1.94 0 0 0.0586 0 0 0.0159 0 0 0.267 0 0 0.0302 0 0 0.936 0 0 -5.24e-05 0 0 0.0646 0 0
27.7 3.2 14.9 0 0 17.9 0 0 1.94 0 0 0.0571 0 0 0.0155 0 0 0.261 0 0 0.0294 0 0 0.937 0 0 -4.96e-05 0 0 0.0628 0 0
27.8 3.2 14.9 0 0 17.5 0 0 1.94 0 0 0.0556 0 0 0.0151 0 0 0.256 0 0 0.0286 0 0 0.939 0 0 -4.68e-05 0 0 0.061 0 0
27.9 3.2 15 0 0 17 0 0 1.94 0 0 0.0542 0 0 0.0146 0 0 0.25 0 0 0.0279 0 0 0.941 0 0 -4.43e-05 0 0 0.0593 0 0
28 3.2 15 0 0 16.6 0 0 1.94 0 0 0.0528 0 0 0.0142 0 0 0.245 0 0 0.0272 0 0 0.943 0 0 -4.18e-05 0 0 0.0576 0 0
28.1 3.2 15 0 0 16.2 0 0 1.94 0 0 0.0514 0 0 0.0138 0 0 0.24 0 0 0.0265 0 0 0.944 0 0 -3.95e-05 0 0 0.0559 0 0
28.2 3.2 15 0 0 15.8 0 0 1.95 0 0 0.05 0 0 0.0134 0 0 0.234 0 0 0.0258 0 0 0.946 0 0 -3.73e-05 0 0 0.0544 0 0
28.3 3.2 15.1 0 0 15.4 0 0 1.95 0 0 0.0487 0 0 0.0131 0 0 0.229 0 0 0.0251 0 0 0.947 0 0 -3.53e-05 0 0 0.0528 0 0
28.4 3.2 15.1 0 0 15 0 0 1.95 0 0 0.0474 0 0 0.0127 0 0 0.224 0 0 0.0244 0 0 0.949 0 0 -3.33e-05 0 0 0.0513 0 0
28.5 3.2 15.1 0 0 14.6 0 0 1.95 0 0 0.0462 0 0 0.0123 0 0 0.219 0 0 0.0237 0 0 0.95 0 0 -3.14e-05 0 0 0.0498 0 0
28.6 3.2 15.1 0 0 14.2 0 0 1.95 0 0 0.045 0 0 0.012 0 0 0.214 0 0 0.0231 0 0 0.952 0 0 -2.97e-05 0 0 0.0484 0 0
28.7 3.2 15.2 0 0 13.8 0 0 1.95 0 0 0.0438 0 0 0.0116 0 0 0.21 0 0 0.0225 0 0 0.953 0 0 -2.8e-05 0 0 0.047 0 0
28.8 3.2 15.2 0 0 13.5 0 0 1.95 0 0 0.0426 0 0 0.0113 0 0 0.205 0 0 0.0219 0 0 0.954 0 0 -2.64e-05 0 0 0.0456 0 0
28.9 3.2 15.2 0 0 13.1 0 0 1.96 0 0 0.0414 0 0 0.011 0 0 0.2 0 0 0.0213 0 0 0.956 0 0 -2.5e-05 0 0 0.0443 0 0
29 3.2 15.2 0 0 12.8 0 0 1.96 0 0 0.0403 0 0 0.0107 0 0 0.196 0 0 0.0207 0 0 0.957 0 0 -2.36e-05 0 0 0.043 0 0
29.1 3.2 15.3 0 0 12.4 0 0 1.96 0 0 0.0392 0 0 0.0104 0 0 0.191 0 0 0.0201 0 0 0.958 0 0 -2.22e-05 0 0 0.0418 0 0
29.2 3.2 15.3 0 0 12.1 0 0 1.96 0 0 0.0381 0 0 0.0101 0 0 0.187 0 0 0.0196 0 0 0.96 0 0 -2.1e-05 0 0 0.0406 0 0
29.3 3.2 15.3 0 0 11.8 0 0 1.96 0 0 0.0371 0 0 0.00977 0 0 0.183 0 0 0.019 0 0 0.961 0 0 -1.98e-05 0 0 0.0394 0 0
29.4 3.2 15.3 0 0 11.4 0 0 1.96 0 0 0.0361 0 0 0.00949 0 0 0.179 0 0 0.0185 0 0 0.962 0 0 -1.87e-05 0 0 0.0382 0 0
29.5 3.2 15.3 0 0 11.1 0 0 1.96 0 0 0.0351 0 0 0.00921 0 0 0.175 0 0 0.018 0 0 0.963 0 0 -1.76e-05 0 0 0.0371 0 0
29.6 3.2 15.4 0 0 10.8 0 0 1.96 0 0 0.0341 0 0 0.00894 0 0 0.17 0 0 0.0175 0 0 0.964 0 0 -1.66e-05 0 0 0.036 0 0
29.7 3.2 15.4 0 0 10.5 0 0 1.97 0 0 0.0332 0 0 0.00868 0 0 0.167 0 0 0.017 0 0 0.965 0 0 -1.56e-05 0 0 0.035 0 0
29.8 3.2 15.4 0 0 10.2 0 0 1.97 0 0 0.0323 0 0 0.00843 0 0 0.163 0 0 0.0165 0 0 0.966 0 0 -1.47e-05 0 0 0.034 0 0
29.9 3.2 15.4 0 0 9.96 0 0 1.97 0 0 0.0314 0 0 0.00818 0 0 0.159 0 0 0.0161 0 0 0.967 0 0 -1.39e-05 0 0 0.033 0 0
30 3.2 15.4 0 0 9.68 0 0 1.97 0 0 0.0305 0 0 0.00795 0 0 0.155 0 0 0.0156 0 0 0.968 0 0 -1.31e-05 0 0 0.032 0 0
30.1 3.2 15.5 0 0 9.41 0 0 1.97 0 0 0.0296 0 0 0.00771 0 0 0.152 0 0 0.0152 0 0 0.969 0 0 -1.23e-05 0 0 0.0311 0 0
30.2 3.2 15.5 0 0 9.15 0 0 1.97 0 0 0.0288 0 0 0.00749 0 0 0.148 0 0 0.0147 0 0 0.97 0 0 -1.16e-05 0 0 0.0301 0 0
30.3 3.2 15.5 0 0 8.9 0 0 1.97 0 0 0.028 0 0 0.00727 0 0 0.145 0 0 0.0143 0 0 0.971 0 0 -1.1e-05 0 0 0.0293 0 0
30.4 3.2 15.5 0 0 8.65 0 0 1.97 0 0 0.0272 0 0 0.00705 0 0 0.141 0 0 0.0139 0 0 0.972 0 0 -1.03e-05 0 0 0.0284 0 0
30.5 3.2 15.5 0 0 8.41 0 0 1.97 0 0 0.0264 0 0 0.00685 0 0 0.138 0 0 0.0135 0 0 0.972 0 0 -9.73e-06 0 0 0.0275 0 0
30.6 3.2 15.5 0 0 8.17 0 0 1.97 0 0 0.0257 0 0 0.00665 0 0 0.135 0 0 0.0131 0 0 0.973 0 0 -9.17e-06 0 0 0.0267 0 0
30.7 3.2 15.5 0 0 7.94 0 0 1.97 0 0 0.0249 0 0 0.00645 0 0 0.131 0 0 0.0128 0 0 0.974 0 0 -8.64e-06 0 0 0.0259 0 0
30.8 3.2 15.6 0 0 7.72 0 0 1.97 0 0 0.0242 0 0 0.00626 0 0 0.128 0 0 0.0124 0 0 0.975 0 0 -8.14e-06 0 0 0.0252 0 0
30.9 3.2 15.6 0 0 7.5 0 0 1.98 0 0 0.0235 0 0 0.00607 0 0 0.125 0 0 0.012 0 0 0.976 0 0 -7.66e-06 0 0 0.0244 0 0
31 3.2 15.6 0 0 7.28 0 0 1.98 0 0 0.0229 0 0 0.00589 0 0 0.122 0 0 0.0117 0 0 0.976 0 0 -7.22e-06 0 0 0.0237 0 0
31.1 3.2 15.6 0 0 7.08 0 0 1.98 0 0 0.0222 0 0 0.00572 0 0 0.119 0 0 0.0113 0 0 0.977 0 0 -6.8e-06 0 0 0.023 0 0
31.2 3.2 15.6 0 0 6.87 0 0 1.98 0 0 0.0216 0 0 0.00555 0 0 0.116 0 0 0.011 0 0 0.978 0 0 -6.4e-06 0 0 0.0223 0 0
31.3 3.2 15.6 0 0 6.68 0 0 1.98 0 0 0.0209 0 0 0.00539 0 0 0.113 0 0 0.0107 0 0 0.978 0 0 -6.03e-06 0 0 0.0216 0 0
31.4 3.2 15.6 0 0 6.49 0 0 1.98 0 0 0.0203 0 0 0.00523 0 0 0.111 0 0 0.0104 0 0 0.979 0 0 -5.67e-06 0 0 0.021 0 0
31.5 3.2 15.6 0 0 6.3 0 0 1.98 0 0 0.0197 0 0 0.00507 0 0 0.108 0 0 0.0101 0 0 0.98 0 0 -5.34e-06 0 0 0.0204 0 0
31.6 3.2 15.6 0 0 6.12 0 0 1.98 0 0 0.0192 0 0 0.00492 0 0 0.105 0 0 0.00979 0 0 0.98 0 0 -5.03e-06 0 0 0.0198 0 0
31.7 3.2 15.7 0 0 5.94 0 0 1.98 0 0 0.0186 0 0 0.00477 0 0 0.103 0 0 0.00951 0 0 0.981 0 0 -4.73e-06 0 0 0.0192 0 0
31.8 3.2 15.7 0 0 5.77 0 0 1.98 0 0 0.0181 0 0 0.00463 0 0 0.1 0 0 0.00923 0 0 0.981 0 0 -4.45e-06 0 0 0.0186 0 0
31.9 3.2 15.7 0 0 5.6 0 0 1.98 0 0 0.0175 0 0 0.00449 0 0 0.0979 0 0 0.00896 0 0 0.982 0 0 -4.19e-06 0 0 0.018 0 0
32 3.2 15.7 0 0 5.44 0 0 1.98 0 0 0.017 0 0 0.00436 0 0 0.0955 0 0 0.0087 0 0 0.983 0 0 -3.95e-06 0 0 0.0175 0 0
32.1 3.2 15.7 0 0 5.28 0 0 1.98 0 0 0.0165 0 0 0.00423 0 0 0.0931 0 0 0.00844 0 0 0.983 0 0 -3.71e-06 0 0 0.017 0 0
32.2 3.2 15.7 0 0 5.13 0 0 1.98 0 0 0.016 0 0 0.0041 0 0 0.0909 0 0 0.0082 0 0 0.984 0 0 -3.49e-06 0 0 0.0165 0 0
32.3 3.2 15.7 0 0 4.98 0 0 1.98 0 0 0.0156 0 0 0.00398 0 0 0.0886 0 0 0.00795 0 0 0.984 0 0 -3.29e-06 0 0 0.016 0 0
32.4 3.2 15.7 0 0 4.83 0 0 1.98 0 0 0.0151 0 0 0.00386 0 0 0.0864 0 0 0.00772 0 0 0.985 0 0 -3.09e-06 0 0 0.0155 0 0
32.5 3.2 15.7 0 0 4.69 0 0 1.98 0 0 0.0147 0 0 0.00374 0 0 0.0843 0 0 0.00749 0 0 0.985 0 0 -2.91e-06 0 0 0.015 0 0
32.6 3.2 15.7 0 0 4.56 0 0 1.99 0 0 0.0142 0 0 0.00363 0 0 0.0822 0 0 0.00727 0 0 0.985 0 0 -2.74e-06 0 0 0.0146 0 0
32.7 3.2 15.7 0 0 4.42 0 0 1.99 0 0 0.0138 0 0 0.00352 0 0 0.0801 0 0 0.00705 0 0 0.986 0 0 -2.58e-06 0 0 0.0141 0 0
32.8 3.2 15.8 0 0 4.29 0 0 1.99 0 0 0.0134 0 0 0.00341 0 0 0.0781 0 0 0.00685 0 0 0.986 0 0 -2.42e-06 0 0 0.0137 0 0
32.9 3.2 15.8 0 0 4.17 0 0 1.99 0 0 0.013 0 0 0.00331 0 0 0.0762 0 0 0.00664 0 0 0.987 0 0 -2.28e-06 0 0 0.0133 0 0
33 3.2 15.8 0 0 4.04 0 0 1.99 0 0 0.0126 0 0 0.00321 0 0 0.0743 0 0 0.00644 0 0 0.987 0 0 -2.15e-06 0 0 0.0129 0 0
33.1 3.2 15.8 0 0 3.92 0 0 1.99 0 0 0.0123 0 0 0.00312 0 0 0.0724 0 0 0.00625 0 0 0.988 0 0 -2.02e-06 0 0 0.0125 0 0
33.2 3.2 15.8 0 0 3.81 0 0 1.99 0 0 0.0119 0 0 0.00302 0 0 0.0706 0 0 0.00607 0 0 0.988 0 0 -1.9e-06 0 0 0.0121 0 0
33.3 3.2 15.8 0 0 3.7 0 0 1.99 0 0 0.0115 0 0 0.00293 0 0 0.0688 0 0 0.00589 0 0 0.988 0 0 -1.79e-06 0 0 0.0118 0 0
33.4 3.2 15.8 0 0 3.59 0 0 1.99 0 0 0.0112 0 0 0.00284 0 0 0.0671 0 0 0.00571 0 0 0.989 0 0 -1.68e-06 0 0 0.0114 0 0
33.5 3.2 15.8 0 0 3.48 0 0 1.99 0 0 0.0109 0 0 0.00276 0 0 0.0654 0 0 0.00554 0 0 0.989 0 0 -1.58e-06 0 0 0.011 0 0
33.6 3.2 15.8 0 0 3.38 0 0 1.99 0 0 0.0105 0 0 0.00267 0 0 0.0638 0 0 0.00537 0 0 0.989 0 0 -1.49e-06 0 0 0.0107 0 0
