35.3 0.56 16 0 0 -3.31e-10 7.41e-10 1.29e-09 2 0 0 7.12e-13 6.1e-13 3.14e-13 1.78e-13 1.53e-13 7.84e-14 2.74e-11 5.15e-11 8.48e-11 -1.98e-09 1.75e-09 3.78e-09 1 0 0 -1.24e-27 1.25e-27 1.67e-27 7.12e-13 6.1e-13 3.14e-13
35.4 0.56 16 0 0 5.66e-10 2.1e-09 1.42e-09 2 0 0 5.95e-13 5.1e-13 2.62e-13 1.49e-13 1.28e-13 6.56e-14 1.68e-11 7.45e-11 1.54e-10 1.03e-09 6.99e-09 4.16e-09 1 0 0 -8.7e-28 8.71e-28 1.17e-27 5.95e-13 5.1e-13 2.62e-13
35.5 0.56 16 0 0 9.24e-10 3.14e-09 1.67e-09 2 0 0 4.98e-13 4.27e-13 2.2e-13 1.25e-13 1.07e-13 5.49e-14 -1.81e-11 6.7e-11 1.65e-10 2.3e-09 1.03e-08 5.02e-09 1 0 0 -6.09e-28 6.1e-28 8.17e-28 4.98e-13 4.27e-13 2.2e-13
35.6 0.56 16 0 0 2.79e-10 5.9e-10 3.58e-10 2 0 0 4.17e-13 3.57e-13 1.84e-13 1.04e-13 8.93e-14 4.59e-14 9.63e-12 2.48e-11 5.67e-11 3.49e-10 2.08e-09 8.89e-10 1 0 0 -4.26e-28 4.27e-28 5.71e-28 4.17e-13 3.57e-13 1.84e-13
35.7 0.56 16 0 0 5.43e-10 1.65e-09 8.45e-10 2 0 0 3.48e-13 2.99e-13 1.54e-13 8.71e-14 7.47e-14 3.84e-14 3.45e-11 6.9e-11 4.5e-11 1.28e-09 5.43e-09 2.48e-09 1 0 0 -2.98e-28 2.98e-28 4e-28 3.48e-13 2.99e-13 1.54e-13
35.8 0.56 16 0 0 8.5e-10 2.54e-09 1.06e-09 2 0 0 2.91e-13 2.5e-13 1.28e-13 7.29e-14 6.24e-14 3.21e-14 -1.56e-11 4.17e-11 1.1e-10 2.33e-09 8.23e-09 3.2e-09 1 0 0 -2.08e-28 2.09e-28 2.8e-28 2.91e-13 2.5e-13 1.28e-13
35.9 0.56 16 0 0 9.75e-11 3.51e-10 3.38e-10 2 0 0 2.44e-13 2.09e-13 1.07e-13 6.1e-14 5.22e-14 2.69e-14 3.46e-11 6.52e-11 2.55e-11 -4.63e-12 1.24e-09 9.3e-10 1 0 0 -1.46e-28 1.46e-28 1.96e-28 2.44e-13 2.09e-13 1.07e-13
36 0.56 16 0 0 2.88e-10 1.11e-09 6.9e-10 2 0 0 2.04e-13 1.75e-13 8.99e-14 5.1e-14 4.37e-14 2.25e-14 1.18e-11 3.47e-11 3.62e-11 6.56e-10 3.64e-09 2.08e-09 1 0 0 -1.02e-28 1.02e-28 1.37e-28 2.04e-13 1.75e-13 8.99e-14
36.1 0.56 16 0 0 7.68e-10 2.42e-09 1.01e-09 2 0 0 1.71e-13 1.46e-13 7.52e-14 4.26e-14 3.65e-14 1.88e-14 -1.04e-11 2.53e-11 4.75e-11 2.23e-09 7.79e-09 3.11e-09 1 0 0 -7.14e-29 7.15e-29 9.58e-29 1.71e-13 1.46e-13 7.52e-14
36.2 0.56 16 0 0 5.92e-10 1.71e-09 6.33e-10 2 0 0 1.43e-13 1.22e-13 6.29e-14 3.57e-14 3.06e-14 1.57e-14 6.36e-13 1.15e-11 1.55e-11 1.7e-09 5.52e-09 1.93e-09 1 0 0 -5e-29 5e-29 6.7e-29 1.43e-13 1.22e-13 6.29e-14
36.3 0.56 16 0 0 6.33e-10 2.2e-09 9.77e-10 2 0 0 1.19e-13 1.02e-13 5.26e-14 2.98e-14 2.56e-14 1.32e-14 -5.21e-11 1.32e-10 2.52e-10 1.87e-09 7.08e-09 3.04e-09 1 0 0 -3.5e-29 3.5e-29 4.69e-29 1.19e-13 1.02e-13 5.26e-14
36.4 0.56 16 0 0 4.02e-10 1.04e-09 3.83e-10 2 0 0 9.98e-14 8.56e-14 4.4e-14 2.5e-14 2.14e-14 1.1e-14 1.77e-11 7.4e-11 5.23e-11 1.15e-09 3.37e-09 1.25e-09 1 0 0 -2.45e-29 2.45e-29 3.28e-29 9.98e-14 8.56e-14 4.4e-14
36.5 0.56 16 0 0 4.85e-11 3.6e-10 3.2e-10 2 0 0 8.35e-14 7.16e-14 3.68e-14 2.09e-14 1.79e-14 9.2e-15 1.95e-11 8.94e-11 6.5e-11 4.66e-11 1.2e-09 9.79e-10 1 0 0 -1.71e-29 1.71e-29 2.3e-29 8.35e-14 7.16e-14 3.68e-14
36.6 0.56 16 0 0 3.46e-10 1.67e-09 1.03e-09 2 0 0 6.99e-14 5.99e-14 3.08e-14 1.75e-14 1.5e-14 7.7e-15 1.83e-11 4.67e-11 1.91e-11 1.01e-09 5.35e-09 3.25e-09 1 0 0 -1.2e-29 1.2e-29 1.61e-29 6.99e-14 5.99e-14 3.08e-14
36.7 0.56 16 0 0 2.6e-10 6.2e-10 3.82e-10 2 0 0 5.84e-14 5.01e-14 2.58e-14 1.46e-14 1.25e-14 6.44e-15 3.57 3.57 3.57 7.55e-10 2.01e-09 1.18e-09 1 0 0 -8.38e-30 8.39e-30 1.12e-29 5.84e-14 5.01e-14 2.58e-14
36.8 0.56 16 0 0 6.47e-10 2.35e-09 1.1e-09 2 0 0 4.89e-14 4.19e-14 2.15e-14 1.22e-14 1.05e-14 5.39e-15 -2.19e-10 2.08e-10 1.81e-10 2e-09 7.53e-09 3.48e-09 1 0 0 -5.86e-30 5.87e-30 7.86e-30 4.89e-14 4.19e-14 2.15e-14
36.9 0.56 16 0 0 6.09e-10 2.06e-09 8.58e-10 2 0 0 4.09e-14 3.5e-14 1.8e-14 1.02e-14 8.76e-15 4.51e-15 -1.49e-11 1.94e-11 4.57e-11 1.89e-09 6.59e-09 2.71e-09 1 0 0 -4.1e-30 4.11e-30 5.5e-30 4.09e-14 3.5e-14 1.8e-14
37 0.56 16 0 0 4.54e-10 1.62e-09 7.36e-10 2 0 0 3.42e-14 2.93e-14 1.51e-14 8.55e-15 7.33e-15 3.77e-15 -4.82e-12 1.18e-11 2.6e-11 1.4e-09 5.18e-09 2.33e-09 1 0 0 -2.87e-30 2.87e-30 3.85e-30 3.42e-14 2.93e-14 1.51e-14
37.1 0.56 16 0 0 6.26e-10 1.91e-09 6.85e-10 2 0 0 2.86e-14 2.45e-14 1.26e-14 7.15e-15 6.13e-15 3.15e-15 3.62e-11 2e-10 1.32e-10 1.96e-09 6.11e-09 2.17e-09 1 0 0 -2.01e-30 2.01e-30 2.69e-30 2.86e-14 2.45e-14 1.26e-14
37.2 0.56 16 0 0 -5.41e-10 8.17e-10 1.92e-09 2 0 0 2.39e-14 2.05e-14 1.05e-14 5.98e-15 5.13e-15 2.64e-15 3.1e-11 1.19e-10 6e-11 -1.75e-09 2.62e-09 6.1e-09 1 0 0 -1.4e-30 1.41e-30 1.88e-30 2.39e-14 2.05e-14 1.05e-14
37.3 0.56 16 0 0 5.48e-10 2.13e-09 1.05e-09 2 0 0 2e-14 1.72e-14 8.82e-15 5e-15 4.29e-15 2.21e-15 -1.47e-11 3.67e-11 6.88e-11 1.72e-09 6.8e-09 3.33e-09 1 0 0 -9.83e-31 9.85e-31 1.32e-30 2e-14 1.72e-14 8.82e-15
37.4 0.56 16 0 0 2.39e-10 9.26e-10 4.62e-10 2 0 0 1.67e-14 1.43e-14 7.38e-15 4.18e-15 3.59e-15 1.84e-15 7.21e-12 1.19e-11 1.78e-11 7.41e-10 2.96e-09 1.46e-09 1 0 0 -6.88e-31 6.89e-31 9.23e-31 1.67e-14 1.43e-14 7.38e-15
37.5 0.56 16 0 0 1.05e-09 3.7e-09 1.6e-09 2 0 0 1.4e-14 1.2e-14 6.17e-15 3.5e-15 3e-15 1.54e-15 -2.13e-11 8.24e-11 1.84e-10 3.33e-09 1.18e-08 5.1e-09 1 0 0 -4.81e-31 4.82e-31 6.46e-31 1.4e-14 1.2e-14 6.17e-15
37.6 0.56 16 0 0 2.28e-10 9.71e-10 5.36e-10 2 0 0 1.17e-14 1e-14 5.16e-15 2.93e-15 2.51e-15 1.29e-15 3.57 3.57 3.57 7.12e-10 3.1e-09 1.7e-09 1 0 0 -3.37e-31 3.37e-31 4.52e-31 1.17e-14 1e-14 5.16e-15
37.7 0.56 16 0 0 2.34e-10 1.03e-09 5.67e-10 2 0 0 9.8e-15 8.4e-15 4.32e-15 2.45e-15 2.1e-15 1.08e-15 3.13e-12 8.3e-12 9.17e-12 7.34e-10 3.28e-09 1.8e-09 1 0 0 -2.36e-31 2.36e-31 3.16e-31 9.8e-15 8.4e-15 4.32e-15
37.8 0.56 16 0 0 -5.32e-10 5.99e-10 1.67e-09 2 0 0 8.19e-15 7.02e-15 3.61e-15 2.05e-15 1.76e-15 9.03e-16 1.58e-11 4.16e-11 1.47e-11 -1.71e-09 1.92e-09 5.33e-09 1 0 0 -1.65e-31 1.65e-31 2.21e-31 8.19e-15 7.02e-15 3.61e-15
37.9 0.56 16 0 0 4.02e-11 1.98e-10 1.29e-10 2 0 0 6.85e-15 5.87e-15 3.02e-15 1.71e-15 1.47e-15 7.55e-16 -2.62e-14 1.42e-12 2.37e-12 1.19e-10 6.34e-10 4.06e-10 1 0 0 -1.15e-31 1.16e-31 1.55e-31 6.85e-15 5.87e-15 3.02e-15
38 0.56 16 0 0 6.44e-10 2.47e-09 1.19e-09 2 0 0 5.73e-15 4.91e-15 2.53e-15 1.43e-15 1.23e-15 6.32e-16 -2.52e-11 5.17e-11 1.03e-10 2.05e-09 7.88e-09 3.8e-09 1 0 0 -8.07e-32 8.08e-32 1.08e-31 5.73e-15 4.91e-15 2.53e-15
38.1 0.56 16 0 0 3.26e-10 1.01e-09 3.55e-10 2 0 0 4.8e-15 4.11e-15 2.11e-15 1.2e-15 1.03e-15 5.29e-16 3.57 3.57 3.57 1.03e-09 3.21e-09 1.13e-09 1 0 0 -5.64e-32 5.65e-32 7.57e-32 4.8e-15 4.11e-15 2.11e-15
38.2 0.56 16 0 0 5.74e-10 2.31e-09 1.16e-09 2 0 0 4.01e-15 3.44e-15 1.77e-15 1e-15 8.6e-16 4.42e-16 3.57 3.57 3.57 1.82e-09 7.36e-09 3.7e-09 1 0 0 -3.95e-32 3.96e-32 5.3e-32 4.01e-15 3.44e-15 1.77e-15
38.3 0.56 16 0 0 7.6e-10 3.63e-09 2.12e-09 2 0 0 3.36e-15 2.88e-15 1.48e-15 8.39e-16 7.19e-16 3.7e-16 3.57 3.57 3.57 2.42e-09 1.16e-08 6.76e-09 1 0 0 -2.76e-32 2.77e-32 3.71e-32 3.36e-15 2.88e-15 1.48e-15
38.4 0.56 16 0 0 -8.83e-12 2e-11 2.86e-11 2 0 0 2.81e-15 2.41e-15 1.24e-15 7.02e-16 6.01e-16 3.09e-16 3.57 3.57 3.57 -3.18e-11 6.18e-11 9e-11 1 0 0 -1.93e-32 1.94e-32 2.59e-32 2.81e-15 2.41e-15 1.24e-15
38.5 0.56 16 0 0 -3.22e-10 5.86e-10 1.23e-09 2 0 0 2.35e-15 2.01e-15 1.03e-15 5.87e-16 5.03e-16 2.59e-16 3.57 3.57 3.57 -1.03e-09 1.87e-09 3.94e-09 1 0 0 -1.35e-32 1.36e-32 1.81e-32 2.35e-15 2.01e-15 1.03e-15
38.6 0.56 16 0 0 2.88e-10 9.32e-10 3.46e-10 2 0 0 1.96e-15 1.68e-15 8.66e-16 4.91e-16 4.21e-16 2.16e-16 3.57 3.57 3.57 9.15e-10 2.97e-09 1.1e-09 1 0 0 -9.46e-33 9.48e-33 1.27e-32 1.96e-15 1.68e-15 8.66e-16
38.7 0.56 16 0 0 4.27e-10 1.18e-09 4.18e-10 2 0 0 1.64e-15 1.41e-15 7.24e-16 4.11e-16 3.52e-16 1.81e-16 3.57 3.57 3.57 1.36e-09 3.77e-09 1.33e-09 1 0 0 -6.62e-33 6.63e-33 8.88e-33 1.64e-15 1.41e-15 7.24e-16
38.8 0.56 16 0 0 6.8e-10 2.07e-09 7.13e-10 2 0 0 1.37e-15 1.18e-15 6.06e-16 3.44e-16 2.94e-16 1.51e-16 3.57 3.57 3.57 2.17e-09 6.61e-09 2.27e-09 1 0 0 -4.63e-33 4.64e-33 6.22e-33 1.37e-15 1.18e-15 6.06e-16
38.9 0.56 16 0 0 5.6e-10 1.86e-09 7.38e-10 2 0 0 1.15e-15 9.85e-16 5.07e-16 2.87e-16 2.46e-16 1.27e-16 3.57 3.57 3.57 1.79e-09 5.92e-09 2.35e-09 1 0 0 -3.24e-33 3.25e-33 4.35e-33 1.15e-15 9.85e-16 5.07e-16
39 0.56 16 0 0 6.12e-11 1.57e-10 6.12e-11 2 0 0 9.61e-16 8.24e-16 4.24e-16 2.4e-16 2.06e-16 1.06e-16 3.57 3.57 3.57 1.94e-10 5.01e-10 1.96e-10 1 0 0 -2.27e-33 2.27e-33 3.04e-33 9.61e-16 8.24e-16 4.24e-16
39.1 0.56 16 0 0 -3.61e-11 1.27e-10 2e-10 2 0 0 8.04e-16 6.89e-16 3.55e-16 2.01e-16 1.72e-16 8.86e-17 3.57 3.57 3.57 -1.16e-10 4.06e-10 6.36e-10 1 0 0 -1.59e-33 1.59e-33 2.13e-33 8.04e-16 6.89e-16 3.55e-16
39.2 0.56 16 0 0 -4.34e-11 8.72e-11 1.74e-10 2 0 0 6.73e-16 5.76e-16 2.97e-16 1.68e-16 1.44e-16 7.41e-17 3.57 3.57 3.57 -1.39e-10 2.78e-10 5.56e-10 1 0 0 -1.11e-33 1.11e-33 1.49e-33 6.73e-16 5.76e-16 2.97e-16
39.3 0.56 16 0 0 -3.55e-11 6.34e-11 1.73e-10 2 0 0 5.63e-16 4.82e-16 2.48e-16 1.41e-16 1.21e-16 6.2e-17 3.57 3.57 3.57 -1.14e-10 2.02e-10 5.51e-10 1 0 0 -7.77e-34 7.78e-34 1.04e-33 5.63e-16 4.82e-16 2.48e-16
39.4 0.56 16 0 0 -2.17e-11 4.83e-11 1.37e-10 2 0 0 4.71e-16 4.03e-16 2.07e-16 1.18e-16 1.01e-16 5.19e-17 3.57 3.57 3.57 -6.98e-11 1.54e-10 4.36e-10 1 0 0 -5.44e-34 5.45e-34 7.29e-34 4.71e-16 4.03e-16 2.07e-16
39.5 0.56 16 0 0 -2.93e-11 5.77e-11 1.61e-10 2 0 0 3.94e-16 3.37e-16 1.74e-16 9.84e-17 8.43e-17 4.34e-17 3.57 3.57 3.57 -9.39e-11 1.84e-10 5.13e-10 1 0 0 -3.8e-34 3.81e-34 5.1e-34 3.94e-16 3.37e-16 1.74e-16
39.6 0.56 16 0 0 -1.47e-11 2.87e-11 8.02e-11 2 0 0 3.29e-16 2.82e-16 1.45e-16 8.23e-17 7.06e-17 3.63e-17 3.57 3.57 3.57 -4.73e-11 9.18e-11 2.55e-10 1 0 0 -2.66e-34 2.67e-34 3.57e-34 3.29e-16 2.82e-16 1.45e-16
39.7 0.56 16 0 0 -8.66e-13 4.19e-12 1.23e-11 2 0 0 2.75e-16 2.36e-16 1.21e-16 6.89e-17 5.9e-17 3.04e-17 3.57 3.57 3.57 -3.12e-12 1.32e-11 3.91e-11 1 0 0 -1.86e-34 1.87e-34 2.5e-34 2.75e-16 2.36e-16 1.21e-16
39.8 0.56 16 0 0 -7.7e-13 1.63e-12 4.64e-12 2 0 0 2.3e-16 1.97e-16 1.02e-16 5.76e-17 4.94e-17 2.54e-17 3.57 3.57 3.57 -2.75e-12 5.33e-12 1.47e-11 1 0 0 -1.3e-34 1.31e-34 1.75e-34 2.3e-16 1.97e-16 1.02e-16
39.9 0.56 16 0 0 5.64e-15 1.44e-13 3.02e-13 2 0 0 1.93e-16 1.65e-16 8.5e-17 4.82e-17 4.13e-17 2.12e-17 3.57 3.57 3.57 -2.32e-13 3.67e-13 8.71e-13 1 0 0 -9.11e-35 9.13e-35 1.22e-34 1.93e-16 1.65e-16 8.5e-17
40 0.56 16 0 0 9.92e-14 9.91e-14 7.67e-14 2 0 0 1.61e-16 1.38e-16 7.11e-17 4.03e-17 3.45e-17 1.78e-17 3.57 3.57 3.57 1.08e-13 2.08e-13 1.46e-13 1 0 0 -6.38e-35 6.39e-35 8.56e-35 1.61e-16 1.38e-16 7.11e-17
40.1 0.56 16 0 0 9.24e-14 9.21e-14 7.36e-14 2 0 0 1.35e-16 1.16e-16 5.94e-17 3.37e-17 2.89e-17 1.49e-17 3.57 3.57 3.57 1.2e-13 2.03e-13 1.53e-13 1 0 0 -4.46e-35 4.47e-35 5.99e-35 1.35e-16 1.16e-16 5.94e-17
40.2 0.56 14 2 2 2.9e-14 3.02e-14 1.33e-14 2 0 0 1.13e-16 9.67e-17 4.97e-17 2.82e-17 2.42e-17 1.24e-17 6.54e-15 5.5e-15 2.99e-15 -5.34e-14 2.64e-14 7.15e-14 1 0 0 -3.12e-35 3.13e-35 4.19e-35 1.13e-16 9.67e-17 4.97e-17
40.3 0.56 14 2 2 2.43e-14 2.53e-14 1.11e-14 2 0 0 9.43e-17 8.09e-17 4.16e-17 2.36e-17 2.02e-17 1.04e-17 5.84e-15 4.26e-15 2.29e-15 -4.47e-14 2.2e-14 5.98e-14 1 0 0 -2.18e-35 2.19e-35 2.93e-35 9.43e-17 8.09e-17 4.16e-17
40.4 0.56 14 2 2 2.03e-14 2.11e-14 9.3e-15 2 0 0 7.89e-17 6.76e-17 3.48e-17 1.97e-17 1.69e-17 8.7e-18 4.82e-15 3.66e-15 1.26e-15 -3.74e-14 1.84e-14 5e-14 1 0 0 -1.53e-35 1.53e-35 2.05e-35 7.89e-17 6.76e-17 3.48e-17
40.5 0.56 14 2 2 1.7e-14 1.77e-14 7.78e-15 2 0 0 6.6e-17 5.66e-17 2.91e-17 1.65e-17 1.41e-17 7.27e-18 3.88e-15 3.23e-15 2.11e-15 -3.13e-14 1.54e-14 4.19e-14 1 0 0 -1.07e-35 1.07e-35 1.43e-35 6.6e-17 5.66e-17 2.91e-17
40.6 0.56 14 2 2 1.42e-14 1.48e-14 6.51e-15 2 0 0 5.52e-17 4.73e-17 2.43e-17 1.38e-17 1.18e-17 6.09e-18 3.47e-15 2.5e-15 1.7e-15 -2.62e-14 1.29e-14 3.5e-14 1 0 0 -7.48e-36 7.49e-36 1e-35 5.52e-17 4.73e-17 2.43e-17
40.7 0.56 14 2 2 1.19e-14 1.24e-14 5.44e-15 2 0 0 4.62e-17 3.96e-17 2.04e-17 1.15e-17 9.9e-18 5.09e-18 2.68e-15 2.32e-15 9.08e-16 -2.19e-14 1.08e-14 2.93e-14 1 0 0 -5.23e-36 5.24e-36 7.02e-36 4.62e-17 3.96e-17 2.04e-17
40.8 0.56 14 2 2 9.95e-15 1.03e-14 4.55e-15 2 0 0 3.86e-17 3.31e-17 1.7e-17 9.66e-18 8.28e-18 4.26e-18 2.4e-15 1.81e-15 6.19e-16 -1.83e-14 9.03e-15 2.45e-14 1 0 0 -3.66e-36 3.67e-36 4.91e-36 3.86e-17 3.31e-17 1.7e-17
40.9 0.56 14 2 2 8.32e-15 8.65e-15 3.81e-15 2 0 0 3.23e-17 2.77e-17 1.42e-17 8.08e-18 6.92e-18 3.56e-18 2.15e-15 1.37e-15 6.21e-16 -1.53e-14 7.55e-15 2.05e-14 1 0 0 -2.56e-36 2.57e-36 3.44e-36 3.23e-17 2.77e-17 1.42e-17
41 0.56 14 2 2 6.96e-15 7.24e-15 3.19e-15 2 0 0 2.7e-17 2.32e-17 1.19e-17 6.76e-18 5.79e-18 2.98e-18 1.95e-15 1.01e-15 6.64e-16 -1.28e-14 6.32e-15 1.71e-14 1 0 0 -1.79e-36 1.8e-36 2.41e-36 2.7e-17 2.32e-17 1.19e-17
41.1 0.56 14 2 2 5.82e-15 6.05e-15 2.67e-15 2 0 0 2.26e-17 1.94e-17 9.97e-18 5.65e-18 4.84e-18 2.49e-18 1.33e-15 1.15e-15 1.33e-15 -1.07e-14 5.28e-15 1.43e-14 1 0 0 -1.25e-36 1.26e-36 1.68e-36 2.26e-17 1.94e-17 9.97e-18
41.2 0.56 14 2 2 4.87e-15 5.06e-15 2.23e-15 2 0 0 1.89e-17 1.62e-17 8.34e-18 4.73e-18 4.05e-18 2.08e-18 1.19e-15 8.91e-16 1.19e-15 -8.96e-15 4.42e-15 1.2e-14 1 0 0 -8.78e-37 8.79e-37 1.18e-36 1.89e-17 1.62e-17 8.34e-18
41.3 0.56 14 2 2 4.07e-15 4.24e-15 1.86e-15 2 0 0 1.58e-17 1.36e-17 6.97e-18 3.95e-18 3.39e-18 1.74e-18 6.26e-16 1.12e-15 6.26e-16 -7.49e-15 3.7e-15 1e-14 1 0 0 -6.14e-37 6.15e-37 8.24e-37 1.58e-17 1.36e-17 6.97e-18
41.4 0.56 14 2 2 3.41e-15 3.54e-15 1.56e-15 2 0 0 1.32e-17 1.13e-17 5.83e-18 3.31e-18 2.84e-18 1.46e-18 5.26e-16 9.4e-16 5.26e-16 -6.27e-15 3.09e-15 8.39e-15 1 0 0 -4.3e-37 4.3e-37 5.76e-37 1.32e-17 1.13e-17 5.83e-18
41.5 0.56 14 2 2 2.85e-15 2.96e-15 1.3e-15 2 0 0 1.11e-17 9.49e-18 4.88e-18 2.77e-18 2.37e-18 1.22e-18 4.41e-16 7.89e-16 4.41e-16 -5.24e-15 2.59e-15 7.02e-15 1 0 0 -3.01e-37 3.01e-37 4.03e-37 1.11e-17 9.49e-18 4.88e-18
41.6 0.56 14 2 2 2.38e-15 2.48e-15 1.09e-15 2 0 0 9.26e-18 7.93e-18 4.08e-18 2.31e-18 1.98e-18 1.02e-18 3.7e-16 6.62e-16 3.7e-16 -4.39e-15 2.16e-15 5.87e-15 1 0 0 -2.1e-37 2.11e-37 2.82e-37 9.26e-18 7.93e-18 4.08e-18
41.7 0.56 14 2 2 1.99e-15 2.07e-15 9.13e-16 2 0 0 7.74e-18 6.64e-18 3.41e-18 1.94e-18 1.66e-18 8.53e-19 3.1e-16 5.55e-16 3.1e-16 -3.67e-15 1.81e-15 4.91e-15 1 0 0 -1.47e-37 1.47e-37 1.97e-37 7.74e-18 6.64e-18 3.41e-18
41.8 0.56 14 2 2 1.67e-15 1.73e-15 7.64e-16 2 0 0 6.48e-18 5.55e-18 2.86e-18 1.62e-18 1.39e-18 7.14e-19 2.6e-16 4.66e-16 2.6e-16 -3.07e-15 1.51e-15 4.11e-15 1 0 0 -1.03e-37 1.03e-37 1.38e-37 6.48e-18 5.55e-18 2.86e-18
41.9 0.56 14 2 2 1.39e-15 1.45e-15 6.39e-16 2 0 0 5.42e-18 4.64e-18 2.39e-18 1.35e-18 1.16e-18 5.97e-19 2.18e-16 3.91e-16 2.18e-16 -2.57e-15 1.27e-15 3.44e-15 1 0 0 -7.21e-38 7.22e-38 9.67e-38 5.42e-18 4.64e-18 2.39e-18
42 0.56 14 2 2 1.17e-15 1.21e-15 5.34e-16 2 0 0 4.53e-18 3.88e-18 2e-18 1.13e-18 9.71e-19 4.99e-19 1.83e-16 3.28e-16 1.83e-16 -2.15e-15 1.06e-15 2.87e-15 1 0 0 -5.04e-38 5.05e-38 6.76e-38 4.53e-18 3.88e-18 2e-18
42.1 0.56 14 2 2 9.76e-16 1.02e-15 4.47e-16 2 0 0 3.79e-18 3.25e-18 1.67e-18 9.48e-19 8.12e-19 4.18e-19 1.54e-16 2.75e-16 1.54e-16 -1.8e-15 8.86e-16 2.4e-15 1 0 0 -3.53e-38 3.53e-38 4.73e-38 3.79e-18 3.25e-18 1.67e-18
42.2 0.56 14 2 2 8.16e-16 8.49e-16 3.74e-16 2 0 0 3.17e-18 2.72e-18 1.4e-18 7.93e-19 6.79e-19 3.49e-19 1.29e-16 2.31e-16 1.29e-16 -1.5e-15 7.41e-16 2.01e-15 1 0 0 -2.47e-38 2.47e-38 3.31e-38 3.17e-18 2.72e-18 1.4e-18
42.3 0.56 14 2 2 6.83e-16 7.1e-16 3.13e-16 2 0 0 2.65e-18 2.27e-18 1.17e-18 6.63e-19 5.68e-19 2.92e-19 1.08e-16 1.94e-16 1.08e-16 -1.26e-15 6.2e-16 1.68e-15 1 0 0 -1.73e-38 1.73e-38 2.32e-38 2.65e-18 2.27e-18 1.17e-18
42.4 0.56 14 2 2 5.71e-16 5.94e-16 2.62e-16 2 0 0 2.22e-18 1.9e-18 9.78e-19 5.55e-19 4.75e-19 2.45e-19 9.08e-17 1.62e-16 9.08e-17 -1.05e-15 5.19e-16 1.41e-15 1 0 0 -1.21e-38 1.21e-38 1.62e-38 2.22e-18 1.9e-18 9.78e-19
42.5 0.56 14 2 2 4.78e-16 4.97e-16 2.19e-16 2 0 0 1.86e-18 1.59e-18 8.18e-19 4.64e-19 3.98e-19 2.05e-19 7.61e-17 1.36e-16 7.61e-17 -8.79e-16 4.34e-16 1.18e-15 1 0 0 -8.45e-39 8.47e-39 1.13e-38 1.86e-18 1.59e-18 8.18e-19
42.6 0.56 14 2 2 4e-16 4.16e-16 1.83e-16 2 0 0 1.55e-18 1.33e-18 6.84e-19 3.88e-19 3.33e-19 1.71e-19 6.39e-17 1.14e-16 6.39e-17 -7.35e-16 3.63e-16 9.84e-16 1 0 0 -5.91e-39 5.92e-39 7.93e-39 1.55e-18 1.33e-18 6.84e-19
42.7 0.56 14 2 2 3.34e-16 3.48e-16 1.53e-16 2 0 0 1.3e-18 1.11e-18 5.72e-19 3.25e-19 2.78e-19 1.43e-19 5.36e-17 9.58e-17 5.36e-17 -6.15e-16 3.03e-16 8.23e-16 1 0 0 -4.14e-39 4.15e-39 5.55e-39 1.3e-18 1.11e-18 5.72e-19
42.8 0.56 14 2 2 2.8e-16 2.91e-16 1.28e-16 2 0 0 1.09e-18 9.31e-19 4.79e-19 2.72e-19 2.33e-19 1.2e-19 4.5e-17 8.04e-17 4.5e-17 -5.14e-16 2.54e-16 6.89e-16 1 0 0 -2.9e-39 2.9e-39 3.88e-39 1.09e-18 9.31e-19 4.79e-19
42.9 0.56 14 2 2 2.34e-16 2.43e-16 1.07e-16 2 0 0 9.09e-19 7.79e-19 4.01e-19 2.27e-19 1.95e-19 1e-19 3.77e-17 6.74e-17 3.77e-17 -4.3e-16 2.12e-16 5.76e-16 1 0 0 -2.03e-39 2.03e-39 2.72e-39 9.09e-19 7.79e-19 4.01e-19
43 0.56 14 2 2 1.96e-16 2.04e-16 8.96e-17 2 0 0 7.6e-19 6.51e-19 3.35e-19 1.9e-19 1.63e-19 8.38e-20 3.16e-17 5.66e-17 3.16e-17 -3.6e-16 1.78e-16 4.82e-16 1 0 0 -1.42e-39 1.42e-39 1.9e-39 7.6e-19 6.51e-19 3.35e-19
43.1 0.56 14 2 2 1.64e-16 1.7e-16 7.49e-17 2 0 0 6.36e-19 5.45e-19 2.8e-19 1.59e-19 1.36e-19 7.01e-20 2.65e-17 4.75e-17 2.65e-17 -3.01e-16 1.49e-16 4.03e-16 1 0 0 -9.92e-40 9.93e-40 1.33e-39 6.36e-19 5.45e-19 2.8e-19
43.2 0.56 14 2 2 1.37e-16 1.42e-16 6.27e-17 2 0 0 5.32e-19 4.56e-19 2.34e-19 1.33e-19 1.14e-19 5.86e-20 2.23e-17 3.98e-17 2.23e-17 -2.52e-16 1.24e-16 3.37e-16 1 0 0 -6.94e-40 6.95e-40 9.31e-40 5.32e-19 4.56e-19 2.34e-19
43.3 0.56 14 2 2 1.15e-16 1.19e-16 5.24e-17 2 0 0 4.45e-19 3.81e-19 1.96e-19 1.11e-19 9.53e-20 4.9e-20 1.87e-17 3.34e-17 1.87e-17 -2.11e-16 1.04e-16 2.82e-16 1 0 0 -4.85e-40 4.86e-40 6.51e-40 4.45e-19 3.81e-19 1.96e-19
