4.7 0.72 -0.283 0.00298 0.00149 0.204 0.0214 0.02 0.985 0.000121 0.000242 0.0135 0.000421 0.000327 0.157 0.000201 0.000507 0.705 0.00329 0.00177 0.0947 0.0165 0.0164 0.014 5.72e-05 0.000168 -0.0554 0.000333 0.000291 1.63 0.00163 0.000908
4.8 0.72 -0.278 0.000581 0.000566 0.184 0.0169 0.0153 0.987 9.77e-05 0.00019 0.012 0.000329 0.00026 0.157 0.00042 0.000164 0.7 0.000547 0.000604 0.0892 0.0131 0.0125 0.0141 5.82e-06 1.56e-05 -0.0558 0.000138 0.000228 1.64 0.0014 0.000785
4.9 0.72 -0.273 0.000355 0.00039 0.161 0.00959 0.00593 0.989 7.82e-05 0.000148 0.0107 0.000252 0.000204 0.157 8.35e-05 5.12e-05 0.697 0.000512 0.000454 0.0786 0.0063 0.00329 0.0142 2.86e-06 5.24e-06 -0.0562 0.000112 0.00027 1.65 0.00156 0.0016
5 0.72 -0.268 0.000245 0.000274 0.146 0.00713 0.00436 0.99 6.19e-05 0.000114 0.00944 0.000191 0.000158 0.157 2.48e-05 3.01e-05 0.694 0.000445 0.000364 0.0765 0.00454 0.00243 0.0142 1.86e-06 2.14e-06 -0.0572 0.000685 0.00203 1.65 0.00293 0.00571
5.1 0.72 -0.264 0.000194 0.000169 0.133 0.00504 0.00331 0.991 5.83e-05 7.77e-05 0.00834 0.000142 0.00012 0.157 4.38e-05 2.09e-05 0.691 0.000337 0.000339 0.075 0.003 0.00196 0.0143 1.35e-06 8.75e-07 -0.0567 0.000132 4.7e-05 1.66 0.0012 0.0016
5.2 0.72 -0.261 0.000135 0.000112 0.122 0.00693 0.00269 0.992 4.5e-05 5.94e-05 0.00734 0.00013 6.76e-05 0.157 5.8e-05 2.46e-05 0.688 0.000285 0.000279 0.0746 0.00805 0.00285 0.0143 8.22e-07 5.12e-07 -0.057 4.01e-05 1.67e-05 1.67 0.000876 0.000803
5.3 0.72 -0.257 9.22e-05 6.95e-05 0.109 0.0018 0.0037 0.993 3.45e-05 4.5e-05 0.00648 0.000101 5.38e-05 0.157 6.96e-05 3.02e-05 0.686 0.00024 0.000231 0.0706 0.00285 0.00413 0.0143 5.25e-07 3.67e-07 -0.0573 1.71e-05 1.04e-05 1.67 0.000573 0.000545
5.4 0.72 -0.255 5.97e-05 3.73e-05 0.101 0.000952 0.00153 0.994 2.63e-05 3.39e-05 0.0057 7.82e-05 4.23e-05 0.157 7.94e-05 3.57e-05 0.683 0.000144 0.000172 0.0706 0.00168 0.0017 0.0143 3.84e-07 5.78e-07 -0.0575 1.31e-05 2.12e-05 1.67 0.000283 0.000384
5.5 0.72 -0.252 3.55e-05 1.81e-05 0.0925 0.000852 0.00107 0.995 2e-05 2.53e-05 0.00501 6.01e-05 3.32e-05 0.157 8.76e-05 4.07e-05 0.681 0.000118 0.000141 0.0695 0.000777 0.000752 0.0144 1.56e-07 7.58e-08 -0.0576 9.03e-06 1.77e-05 1.68 0.000222 0.000242
5.6 0.72 -0.25 1.72e-05 1.2e-05 0.0861 0.000235 0.000502 0.995 1.51e-05 1.87e-05 0.00441 4.07e-05 3.07e-05 0.157 8.29e-05 4.64e-05 0.679 7.84e-05 9.44e-05 0.0694 0.000458 0.000435 0.0144 1.59e-07 5.8e-08 -0.0578 9.52e-06 1.33e-05 1.68 0.000106 0.000189
5.7 0.72 -0.248 1.67e-05 1.77e-05 0.08 0.000224 0.000353 0.996 1.13e-05 1.37e-05 0.00387 3.1e-05 2.36e-05 0.157 0.000103 5.18e-05 0.677 7.2e-05 7.13e-05 0.0692 0.000544 0.000337 0.0144 2.74e-07 1.2e-07 -0.0579 1.11e-05 1.24e-05 1.68 7.13e-05 0.000141
5.8 0.72 -0.246 2.57e-05 2.17e-05 0.0747 0.000474 0.000319 0.997 8.42e-06 9.95e-06 0.00339 2.34e-05 1.8e-05 0.157 0.000109 5.52e-05 0.676 0.000124 0.000102 0.0691 0.000977 0.000402 0.0144 3.08e-07 2.17e-07 -0.0581 3.59e-05 7.37e-05 1.69 0.000108 0.000134
5.9 0.72 -0.245 3.2e-05 2.44e-05 0.069 0.000762 0.000767 0.997 6.24e-06 7.11e-06 0.00297 1.74e-05 1.36e-05 0.157 0.000113 5.85e-05 0.674 0.000109 8.93e-05 0.067 0.00158 0.00145 0.0144 7.28e-07 8.44e-07 -0.0581 1.36e-05 5.42e-06 1.69 0.0002 0.000247
6 0.72 -0.244 3.63e-05 2.61e-05 0.0653 0.000378 0.0003 0.997 4.6e-06 4.99e-06 0.0026 1.3e-05 1.03e-05 0.157 0.000118 6.16e-05 0.673 9.69e-05 7.82e-05 0.0677 0.000784 0.000603 0.0144 1.04e-06 1.34e-06 -0.0582 2.07e-05 7.71e-06 1.69 0.00277 0.00118
6.1 0.72 -0.242 3.91e-05 2.72e-05 0.0619 0.0003 0.000276 0.998 3.36e-06 3.43e-06 0.00228 9.56e-06 7.69e-06 0.157 0.000151 8.42e-05 0.672 8.74e-05 6.93e-05 0.0679 0.000586 0.000512 0.0144 1.32e-06 1.79e-06 -0.0583 7.52e-06 2.07e-05 1.69 0.000411 0.000454
6.2 0.72 -0.241 4.08e-05 2.78e-05 0.0589 0.000248 0.000239 0.998 2.44e-06 2.28e-06 0.00199 6.98e-06 5.74e-06 0.157 0.000155 8.5e-05 0.67 6.1e-05 5.6e-05 0.0681 0.000455 0.00041 0.0145 1.57e-06 2.19e-06 -0.0584 3.37e-06 4.51e-06 1.69 0.000329 0.000484
6.3 0.72 -0.24 4.17e-05 2.8e-05 0.0563 0.000205 0.000199 0.998 1.75e-06 1.61e-06 0.00174 5.08e-06 4.3e-06 0.157 0.000159 8.57e-05 0.669 5.5e-05 5.04e-05 0.0683 0.000357 0.000318 0.0145 1.81e-06 2.55e-06 -0.0584 1.31e-06 9.73e-07 1.7 0.000321 0.000531
6.4 0.72 -0.24 4.21e-05 2.8e-05 0.0542 0.000152 0.000129 0.998 1.23e-06 1.2e-06 0.00153 3.56e-06 3.13e-06 0.157 0.000162 8.62e-05 0.669 5.03e-05 4.59e-05 0.0687 0.000235 0.000221 0.0145 2.02e-06 2.87e-06 -0.0585 1.88e-06 1.31e-06 1.7 0.000329 0.00058
6.5 0.72 -0.239 2.62e-05 2.51e-05 0.0523 0.000128 0.000107 0.999 1.21e-06 2.41e-06 0.00134 2.52e-06 2.32e-06 0.157 0.000164 8.68e-05 0.668 4.24e-05 4.16e-05 0.069 0.000186 0.000172 0.0145 2.21e-06 3.16e-06 -0.0585 4.54e-06 2.77e-06 1.7 0.000344 0.000624
6.6 0.72 -0.238 2.75e-05 2.45e-05 0.0509 0.000112 9.75e-05 0.999 9.77e-07 1.91e-06 0.00117 1.71e-06 1.69e-06 0.157 0.000167 8.72e-05 0.667 4e-05 3.88e-05 0.0694 0.000151 0.000133 0.0145 2.4e-06 3.4e-06 -0.0586 6.93e-06 4.22e-06 1.7 0.000359 0.000665
6.7 0.72 -0.238 2.86e-05 2.41e-05 0.0497 9.29e-05 9.32e-05 0.999 7.95e-07 1.53e-06 0.00103 1.12e-06 1.21e-06 0.157 0.000169 8.76e-05 0.666 3.82e-05 3.66e-05 0.0698 0.000112 9.46e-05 0.0145 2.02e-06 4.17e-06 -0.0586 1.08e-05 3.83e-06 1.7 0.000374 0.000701
6.8 0.72 -0.237 2.95e-05 2.39e-05 0.049 0.000112 6.4e-05 0.999 6.45e-07 1.22e-06 0.000904 8.02e-07 8.59e-07 0.157 0.000171 8.79e-05 0.666 2.68e-05 2.66e-05 0.0704 0.000109 7.85e-05 0.0145 2.35e-06 4.21e-06 -0.0586 1.3e-05 4.72e-06 1.7 0.000388 0.000733
6.9 0.72 -0.237 3.03e-05 2.37e-05 0.0484 4.69e-05 8.37e-05 0.999 5.28e-07 9.73e-07 0.000797 1.51e-06 7.61e-07 0.157 0.000172 8.81e-05 0.665 2.51e-05 2.56e-05 0.071 7.72e-05 0.000118 0.0145 3.57e-06 5.21e-06 -0.0587 1.49e-05 5.51e-06 1.7 0.000401 0.000761
7 0.72 -0.236 3.65e-05 1.79e-05 0.0481 6.63e-05 5.42e-05 0.999 4.35e-07 7.85e-07 0.000705 1.29e-06 6.44e-07 0.157 0.000173 8.84e-05 0.665 3.1e-05 1.71e-05 0.0718 0.000166 8.23e-05 0.0145 2.8e-06 5.15e-06 -0.0587 1.66e-05 6.22e-06 1.7 0.000413 0.000786
7.1 0.72 -0.236 3.7e-05 1.79e-05 0.0481 1.91e-05 2.43e-05 0.999 3.53e-07 6.28e-07 0.000626 1.01e-06 5.22e-07 0.157 0.000174 8.86e-05 0.664 3.11e-05 1.67e-05 0.0725 1.91e-05 3.28e-05 0.0145 2.72e-06 5.3e-06 -0.0587 1.81e-05 6.84e-06 1.7 0.000423 0.000807
7.2 0.72 -0.236 3.74e-05 1.79e-05 0.0483 1.39e-05 1.62e-05 1 2.88e-07 5.02e-07 0.000558 8.51e-07 4.4e-07 0.157 0.000175 8.87e-05 0.664 3.12e-05 1.63e-05 0.0733 2.14e-05 2e-05 0.0145 2.74e-06 5.48e-06 -0.0587 1.93e-05 7.37e-06 1.7 0.000432 0.000825
7.3 0.72 -0.235 3.78e-05 1.8e-05 0.0488 1.32e-05 7.16e-06 1 2.32e-07 3.98e-07 0.000502 6.19e-07 3.55e-07 0.157 0.000176 8.89e-05 0.664 3.14e-05 1.61e-05 0.0742 2.43e-05 2.26e-05 0.0145 2.78e-06 5.66e-06 -0.0587 2.03e-05 7.83e-06 1.7 0.000439 0.000841
7.4 0.72 -0.235 3.82e-05 1.8e-05 0.0497 1.16e-05 7.03e-06 1 1.9e-07 3.1e-07 0.000455 4.83e-07 3e-07 0.157 0.000177 8.9e-05 0.664 3.16e-05 1.59e-05 0.0751 2.38e-05 3.17e-05 0.0146 2.83e-06 5.84e-06 -0.0587 2.12e-05 8.21e-06 1.7 0.000446 0.000854
7.5 0.72 -0.235 3.84e-05 1.81e-05 0.0508 1.25e-05 8.16e-06 1 1.47e-07 2.43e-07 0.000416 4.63e-07 2.67e-07 0.157 0.000177 8.91e-05 0.663 3.17e-05 1.57e-05 0.076 2.36e-05 3.8e-05 0.0146 2.88e-06 6.02e-06 -0.0587 2.19e-05 8.53e-06 1.7 0.000451 0.000864
7.6 0.72 -0.235 3.87e-05 1.82e-05 0.0522 1.2e-05 9.3e-06 1 1.12e-07 1.88e-07 0.000385 3.99e-07 2.36e-07 0.157 0.000178 8.92e-05 0.663 3.18e-05 1.56e-05 0.0768 2.33e-05 4.24e-05 0.0146 2.94e-06 6.21e-06 -0.0588 2.25e-05 8.78e-06 1.7 0.000455 0.000873
7.7 0.72 -0.234 3.9e-05 1.83e-05 0.0541 8.66e-06 1.53e-05 1 8e-08 1.3e-07 0.000362 3.18e-07 2.11e-07 0.157 0.000178 8.92e-05 0.663 3.19e-05 1.55e-05 0.0775 2.26e-05 4.7e-05 0.0146 3.01e-06 6.4e-06 -0.0588 2.29e-05 8.97e-06 1.7 0.000458 0.000879
7.8 0.72 -0.234 3.92e-05 1.85e-05 0.0563 8.36e-06 1.41e-05 1 5.25e-08 8.75e-08 0.000346 3.34e-07 2e-07 0.157 0.000178 8.93e-05 0.663 3.2e-05 1.55e-05 0.0781 2.33e-05 4.95e-05 0.0146 3.08e-06 6.61e-06 -0.0588 2.32e-05 9.11e-06 1.7 0.000461 0.000884
7.9 0.72 -0.234 3.95e-05 1.86e-05 0.0589 9.62e-06 6.76e-06 1 2.5e-08 4.5e-08 0.000336 3.6e-07 1.99e-07 0.157 0.000179 8.93e-05 0.663 3.21e-05 1.55e-05 0.0785 2.32e-05 4.95e-05 0.0146 3.15e-06 6.83e-06 -0.0588 2.34e-05 9.19e-06 1.7 0.000462 0.000886
8 0.72 -0.233 3.99e-05 1.88e-05 0.0621 6.14e-06 6.98e-06 1 0 0 0.000333 2.93e-07 1.86e-07 0.157 0.000179 8.93e-05 0.663 3.21e-05 1.55e-05 0.0786 2.34e-05 4.96e-05 0.0147 3.23e-06 7.07e-06 -0.0588 2.35e-05 9.21e-06 1.7 0.000462 0.000887
8.1 0.72 -0.233 4.03e-05 1.91e-05 0.0658 6.63e-06 6.39e-06 1 0 0 0.000336 3.6e-07 1.99e-07 0.157 0.000179 8.93e-05 0.663 3.21e-05 1.55e-05 0.0785 2.32e-05 4.95e-05 0.0147 3.14e-06 6.79e-06 -0.0588 2.34e-05 9.19e-06 1.7 0.000462 0.000886
8.2 0.72 -0.232 4.06e-05 1.93e-05 0.0701 7.93e-06 6.25e-06 1 1e-07 1e-07 0.000346 3.34e-07 2e-07 0.157 0.000178 8.93e-05 0.663 3.2e-05 1.55e-05 0.0781 2.33e-05 4.95e-05 0.0147 3.06e-06 6.52e-06 -0.0588 2.32e-05 9.11e-06 1.7 0.000461 0.000884
8.3 0.72 -0.232 4.11e-05 1.96e-05 0.0751 1.12e-05 6.75e-06 1 1.25e-07 7.5e-08 0.000362 3.18e-07 2.11e-07 0.157 0.000178 8.92e-05 0.663 3.19e-05 1.55e-05 0.0775 2.26e-05 4.7e-05 0.0147 3e-06 6.28e-06 -0.0588 2.29e-05 8.97e-06 1.7 0.000458 0.000879
8.4 0.72 -0.231 4.16e-05 2e-05 0.0809 2.08e-05 9.13e-06 1 1.75e-07 1.25e-07 0.000385 3.99e-07 2.36e-07 0.157 0.000178 8.92e-05 0.663 3.18e-05 1.56e-05 0.0768 2.33e-05 4.24e-05 0.0148 2.92e-06 6.03e-06 -0.0588 2.25e-05 8.78e-06 1.7 0.000455 0.000873
8.5 0.72 -0.231 4.23e-05 2.05e-05 0.0876 3.62e-05 1.48e-05 1 2.5e-07 1.5e-07 0.000416 4.63e-07 2.67e-07 0.157 0.000177 8.91e-05 0.663 3.17e-05 1.57e-05 0.076 2.36e-05 3.8e-05 0.0148 2.85e-06 5.78e-06 -0.0587 2.19e-05 8.53e-06 1.7 0.000451 0.000864
8.6 0.72 -0.23 4.31e-05 2.1e-05 0.0953 4.82e-05 1.98e-05 1 3e-07 2e-07 0.000455 4.83e-07 3e-07 0.157 0.000177 8.9e-05 0.664 3.16e-05 1.59e-05 0.0751 2.38e-05 3.17e-05 0.0149 2.79e-06 5.53e-06 -0.0587 2.12e-05 8.21e-06 1.7 0.000446 0.000854
8.7 0.72 -0.229 4.41e-05 2.17e-05 0.104 7.13e-05 2.71e-05 1 4e-07 2e-07 0.000502 6.19e-07 3.55e-07 0.157 0.000176 8.89e-05 0.664 3.14e-05 1.61e-05 0.0742 2.43e-05 2.26e-05 0.0149 2.71e-06 5.26e-06 -0.0587 2.03e-05 7.83e-06 1.7 0.000439 0.000841
8.8 0.72 -0.229 4.55e-05 2.26e-05 0.114 0.000107 4.69e-05 1 5e-07 3e-07 0.000558 8.51e-07 4.4e-07 0.157 0.000175 8.87e-05 0.664 3.12e-05 1.63e-05 0.0733 2.14e-05 2e-05 0.015 2.63e-06 4.97e-06 -0.0587 1.93e-05 7.37e-06 1.7 0.000432 0.000825
8.9 0.72 -0.228 4.7e-05 2.36e-05 0.126 0.000132 5.77e-05 1 6.5e-07 3.5e-07 0.000626 1.01e-06 5.22e-07 0.157 0.000174 8.86e-05 0.664 3.11e-05 1.67e-05 0.0725 1.91e-05 3.28e-05 0.0151 2.59e-06 4.67e-06 -0.0587 1.81e-05 6.84e-06 1.7 0.000423 0.000807
9 0.72 -0.226 4.9e-05 2.48e-05 0.14 0.000135 9.76e-05 1 8e-07 4e-07 0.000705 1.29e-06 6.44e-07 0.157 0.000173 8.84e-05 0.665 3.1e-05 1.71e-05 0.0718 0.000166 8.23e-05 0.0151 2.61e-06 4.36e-06 -0.0587 1.66e-05 6.22e-06 1.7 0.000413 0.000786
9.1 0.72 -0.225 4.59e-05 3.21e-05 0.155 0.000219 0.000137 1 9.75e-07 5.25e-07 0.000797 1.51e-06 7.61e-07 0.157 0.000172 8.81e-05 0.665 2.51e-05 2.56e-05 0.071 7.72e-05 0.000118 0.0152 3.33e-06 4.24e-06 -0.0587 1.49e-05 5.51e-06 1.7 0.000401 0.000761
9.2 0.72 -0.224 4.9e-05 3.42e-05 0.173 0.000186 0.000132 1 1.17e-06 6.25e-07 0.000904 8.02e-07 8.59e-07 0.157 0.000171 8.79e-05 0.666 2.68e-05 2.66e-05 0.0704 0.000109 7.85e-05 0.0154 1.7e-06 2.99e-06 -0.0586 1.3e-05 4.72e-06 1.7 0.000388 0.000733
9.3 0.72 -0.222 5.31e-05 3.68e-05 0.194 0.000323 0.000301 1 1.55e-06 8.5e-07 0.00103 1.12e-06 1.21e-06 0.157 0.000169 8.76e-05 0.666 3.82e-05 3.66e-05 0.0698 0.000112 9.46e-05 0.0155 1.27e-06 2.64e-06 -0.0586 1.08e-05 3.83e-06 1.7 0.000374 0.000701
9.4 0.72 -0.22 5.82e-05 4.02e-05 0.217 0.000438 0.000379 1 1.9e-06 1e-06 0.00117 1.71e-06 1.69e-06 0.157 0.000167 8.72e-05 0.667 4e-05 3.88e-05 0.0694 0.000151 0.000133 0.0156 1.67e-06 1.61e-06 -0.0586 6.93e-06 4.22e-06 1.7 0.000359 0.000665
9.5 0.72 -0.218 6.47e-05 4.44e-05 0.244 0.000587 0.000494 1 2.4e-06 1.2e-06 0.00134 2.52e-06 2.32e-06 0.157 0.000164 8.68e-05 0.668 4.24e-05 4.16e-05 0.069 0.000186 0.000172 0.0158 1.35e-06 1.61e-06 -0.0585 4.54e-06 2.77e-06 1.7 0.000344 0.000624
9.6 0.72 -0.216 5.56e-05 4.78e-05 0.275 0.000778 0.000643 1 1.17e-06 1.22e-06 0.00153 3.56e-06 3.13e-06 0.157 0.000162 8.62e-05 0.669 5.03e-05 4.59e-05 0.0687 0.000235 0.000221 0.016 1.19e-06 2.02e-06 -0.0585 1.88e-06 1.31e-06 1.7 0.000329 0.00058
9.7 0.72 -0.213 6.49e-05 5.6e-05 0.31 0.000978 0.000817 1 1.62e-06 1.77e-06 0.00174 5.08e-06 4.3e-06 0.157 0.000159 8.57e-05 0.669 5.5e-05 5.04e-05 0.0683 0.000357 0.000318 0.0162 5.52e-07 1.1e-06 -0.0584 1.31e-06 9.73e-07 1.7 0.000321 0.000531
9.8 0.72 -0.209 7.73e-05 6.68e-05 0.35 0.00129 0.00107 1 2.33e-06 2.48e-06 0.00199 6.98e-06 5.74e-06 0.157 0.000155 8.5e-05 0.67 6.1e-05 5.6e-05 0.0681 0.000455 0.00041 0.0164 1.19e-06 8.62e-07 -0.0584 3.37e-06 4.51e-06 1.69 0.000329 0.000484
9.9 0.72 -0.206 9.4e-05 8.1e-05 0.395 0.0017 0.00142 1 3.45e-06 3.35e-06 0.00228 9.56e-06 7.69e-06 0.157 0.000151 8.42e-05 0.672 8.74e-05 6.93e-05 0.0679 0.000586 0.000512 0.0167 2e-06 2.04e-06 -0.0583 7.52e-06 2.07e-05 1.69 0.000411 0.000454
10 0.72 -0.201 0.000116 9.97e-05 0.448 0.00226 0.00193 1 5e-06 4.6e-06 0.0026 1.3e-05 1.03e-05 0.157 0.000118 6.16e-05 0.673 9.69e-05 7.82e-05 0.0677 0.000784 0.000603 0.0171 3.66e-06 3.56e-06 -0.0582 2.07e-05 7.71e-06 1.69 0.00277 0.00118
10.1 0.72 -0.197 0.000146 0.000124 0.507 0.00326 0.00344 1 7.08e-06 6.22e-06 0.00297 1.74e-05 1.36e-05 0.157 0.000113 5.85e-05 0.674 0.000109 8.93e-05 0.067 0.00158 0.00145 0.0174 6.26e-06 5.51e-06 -0.0581 1.36e-05 5.42e-06 1.69 0.0002 0.000247
10.2 0.72 -0.191 0.000185 0.000156 0.575 0.00421 0.00343 1 9.93e-06 8.38e-06 0.00339 2.34e-05 1.8e-05 0.157 0.000109 5.52e-05 0.676 0.000124 0.000102 0.0691 0.000977 0.000402 0.0179 1.03e-05 8.63e-06 -0.0581 3.59e-05 7.37e-05 1.69 0.000108 0.000134
10.3 0.72 -0.185 0.000236 0.000198 0.652 0.0056 0.00427 1 1.38e-05 1.13e-05 0.00387 3.1e-05 2.36e-05 0.157 0.000103 5.18e-05 0.677 7.2e-05 7.13e-05 0.0692 0.000544 0.000337 0.0184 1.4e-05 1.14e-05 -0.0579 1.11e-05 1.24e-05 1.68 7.13e-05 0.000141
10.4 0.72 -0.177 0.000304 0.000253 0.739 0.0073 0.00564 1 1.87e-05 1.5e-05 0.00441 4.07e-05 3.07e-05 0.157 8.29e-05 4.64e-05 0.679 7.84e-05 9.44e-05 0.0694 0.000458 0.000435 0.0189 1.89e-05 1.51e-05 -0.0578 9.52e-06 1.33e-05 1.68 0.000106 0.000189
10.5 0.72 -0.169 0.000391 0.000323 0.838 0.00986 0.00693 1.01 2.53e-05 2e-05 0.00501 6.01e-05 3.32e-05 0.157 8.76e-05 4.07e-05 0.681 0.000118 0.000141 0.0695 0.000777 0.000752 0.0195 2.52e-05 1.98e-05 -0.0576 9.03e-06 1.77e-05 1.68 0.000222 0.000242
10.6 0.72 -0.16 0.000505 0.000414 0.948 0.0133 0.00822 1.01 3.39e-05 2.63e-05 0.0057 7.82e-05 4.23e-05 0.157 7.94e-05 3.57e-05 0.683 0.000144 0.000172 0.0706 0.00168 0.0017 0.0203 3.39e-05 2.69e-05 -0.0575 1.31e-05 2.12e-05 1.67 0.000283 0.000384
10.7 0.72 -0.149 0.000651 0.00053 1.07 0.0166 0.011 1.01 4.5e-05 3.45e-05 0.00648 0.000101 5.38e-05 0.157 6.96e-05 3.02e-05 0.686 0.00024 0.000231 0.0706 0.00285 0.00413 0.0211 4.48e-05 3.49e-05 -0.0573 1.71e-05 1.04e-05 1.67 0.000573 0.000545
10.8 0.72 -0.137 0.000838 0.000678 1.21 0.0253 0.0193 1.01 5.94e-05 4.5e-05 0.00734 0.00013 6.76e-05 0.157 5.8e-05 2.46e-05 0.688 0.000285 0.000279 0.0746 0.00805 0.00285 0.022 5.9e-05 4.55e-05 -0.057 4.01e-05 1.67e-05 1.67 0.000876 0.000803
10.9 0.72 -0.123 0.00107 0.000865 1.37 0.0282 0.0192 1.01 7.77e-05 5.83e-05 0.00834 0.000142 0.00012 0.157 4.38e-05 2.09e-05 0.691 0.000337 0.000339 0.075 0.003 0.00196 0.0231 7.73e-05 5.91e-05 -0.0567 0.000132 4.7e-05 1.66 0.0012 0.0016
11 0.72 -0.108 0.00155 0.000923 1.55 0.036 0.023 1.01 0.000114 6.19e-05 0.00944 0.000191 0.000158 0.157 2.48e-05 3.01e-05 0.694 0.000445 0.000364 0.0765 0.00454 0.00243 0.0243 0.000114 6.4e-05 -0.0572 0.000685 0.00203 1.65 0.00293 0.00571
11.1 0.72 -0.0902 0.00197 0.00117 1.74 0.0456 0.028 1.01 0.000148 7.81e-05 0.0107 0.000252 0.000204 0.157 8.35e-05 5.12e-05 0.697 0.000512 0.000454 0.0786 0.0063 0.00329 0.0256 0.000149 8.34e-05 -0.0562 0.000112 0.00027 1.65 0.00156 0.0016
11.2 0.72 -0.0704 0.00247 0.00149 1.95 0.0474 0.0267 1.01 0.00019 9.77e-05 0.012 0.000329 0.00026 0.157 0.00042 0.000164 0.7 0.000547 0.000604 0.0892 0.0131 0.0125 0.0271 0.000194 0.000113 -0.0558 0.000138 0.000228 1.64 0.0014 0.000785
11.3 0.72 -0.0474 0.00237 0.00259 2.19 0.0583 0.0317 1.01 0.000242 0.000121 0.0135 0.000421 0.000327 0.157 0.000201 0.000507 0.705 0.00329 0.00177 0.0947 0.0165 0.0164 0.0288 0.000298 0.000288 -0.0554 0.000333 0.000291 1.63 0.00163 0.000908
11.4 0.72 -0.0231 0.00388 0.00301 2.45 0.0707 0.0373 1.02 0.000255 0.000212 0.0151 0.000531 0.000405 0.157 0.00013 0.000243 0.707 0.00146 0.000919 0.101 0.0215 0.0214 0.0308 0.00024 0.000243 -0.0557 0.000848 0.00219 1.62 0.00383 0.00308
11.5 0.72 0.00502 0.00486 0.00339 2.76 0.104 0.0724 1.02 0.000341 0.000275 0.0168 0.00066 0.000492 0.157 0.000135 0.0002 0.711 0.00148 0.000896 0.0624 0.0203 0.0271 0.0338 0.00218 0.00106 -0.0547 0.000279 0.000415 1.61 0.00544 0.00295
11.6 0.72 0.0363 0.00615 0.00409 3.06 0.134 0.078 1.02 0.000446 0.000351 0.0186 0.000927 0.000465 0.157 0.000157 0.000196 0.715 0.0016 0.00142 0.0533 0.0321 0.0503 0.0353 0.000415 0.000331 -0.0541 0.000234 0.000304 1.6 0.00653 0.00325
11.7 0.72 0.0701 0.00647 0.00409 3.4 0.161 0.0894 1.02 0.000574 0.000439 0.0206 0.00112 0.000529 0.157 0.000192 0.000211 0.717 0.00136 0.00264 0.0467 0.0422 0.0636 0.038 0.000543 0.000414 -0.0535 0.000267 0.000295 1.59 0.00754 0.00344
11.8 0.72 0.108 0.0079 0.00483 3.74 0.204 0.085 1.03 0.000725 0.00054 0.0227 0.00132 0.000588 0.156 0.00024 0.000244 0.721 0.00197 0.00343 0.0562 0.0384 0.0445 0.0409 0.000691 0.000511 -0.0528 0.00032 0.000318 1.57 0.0047 0.00287
11.9 0.72 0.15 0.00949 0.00558 4.11 0.232 0.0922 1.03 0.0009 0.000651 0.0249 0.00145 0.000689 0.156 0.000308 0.000295 0.724 0.00277 0.00437 0.0541 0.0585 0.0633 0.0442 0.00086 0.000618 -0.0521 0.00039 0.000358 1.56 0.00447 0.00365
12 0.72 0.195 0.0125 0.00496 4.52 0.294 0.177 1.03 0.00126 0.000605 0.0276 0.00213 0.00202 0.156 0.000407 0.00037 0.728 0.00275 0.00313 0.0662 0.0459 0.0601 0.0475 0.00121 0.000566 -0.0513 0.000476 0.000412 1.54 0.00392 0.00452
12.1 0.72 0.249 0.0187 0.00999 4.94 0.321 0.151 1.04 0.00152 0.000673 0.0303 0.00231 0.00174 0.156 0.000532 0.000507 0.738 0.00528 0.00333 0.0756 0.0548 0.0837 0.0513 0.00146 0.000629 -0.0504 0.000579 0.000476 1.52 0.00323 0.00345
12.2 0.72 0.304 0.0222 0.011 5.31 0.348 0.173 1.04 0.00179 0.00072 0.0324 0.00308 0.00131 0.156 0.000783 0.000668 0.743 0.00669 0.00424 0.0416 0.0624 0.146 0.0555 0.00173 0.000671 -0.0495 0.000697 0.000547 1.5 0.00446 0.00464
12.3 0.72 0.361 0.0272 0.01 5.63 0.223 0.29 1.05 0.00207 0.000731 0.0348 0.00346 0.00124 0.156 0.00124 0.000916 0.746 0.00366 0.00325 0.134 0.0864 0.0453 0.0599 0.00199 0.00071 -0.0486 0.000829 0.000621 1.48 0.00583 0.0066
12.4 0.72 0.424 0.0309 0.012 6.01 0.182 0.386 1.05 0.00231 0.00107 0.037 0.00376 0.00199 0.156 0.00221 0.00135 0.75 0.0045 0.00426 0.15 0.0951 0.061 0.0646 0.00222 0.0011 -0.0476 0.000971 0.000693 1.46 0.00728 0.00882
12.5 0.72 0.482 0.0206 0.0209 6.38 0.209 0.491 1.06 0.000811 0.00192 0.0392 0.00393 0.00292 0.157 0.0051 0.00242 0.76 0.0164 0.0118 0.166 0.101 0.0855 0.0685 0.000696 0.0019 -0.0466 0.00112 0.000755 1.44 0.00873 0.0112
12.6 0.72 0.574 0.0399 0.0194 6.62 0.438 0.596 1.06 0.00304 0.00201 0.0391 0.00215 0.00464 0.173 0.0524 0.0185 0.746 0.00849 0.0166 0.0808 0.0691 0.0652 0.0765 0.00293 0.00193 -0.0456 0.00126 0.000796 1.41 0.0101 0.0137
12.7 0.72 0.637 0.0382 0.0258 6.95 0.626 0.737 1.07 0.00407 0.00165 0.0406 0.00318 0.00536 0.151 0.00426 0.0102 0.741 0.0175 0.016 0.146 0.0771 0.0828 0.0816 0.00394 0.00171 -0.0443 0.0014 0.00105 1.39 0.0111 0.016
