0.8 0.44 -0.501 0.799 0.544 187 478 187 0.913 0.782 0.295 3.58 10 3.6 0.153 0.198 0.0924 1.28 2.11 0.788 161 407 157 0.0126 0.014 0.00544 -0.0344 0.0145 0.0251 1.35 1.61 0.576
0.9 0.44 2.45 9.08 3.46 107 378 165 1.39 1.57 0.702 0.958 5.95 4.06 0.176 0.119 0.0777 7.1 17.7 6.52 373 1.14e+03 392 0.0118 0.00795 0.00328 -0.0446 0.0564 0.0836 1.24 1.16 0.444
1 0.44 -2.63 5.97 8.54 22.4 147 103 1.15 1.31 0.56 -0.453 1.1 2.02 0.283 0.224 0.186 -4.07 9.98 18 108 713 499 0.00995 0.00624 0.00395 -0.0261 0.0964 0.0839 0.924 0.754 0.596
1.1 0.44 -1.26 1 1.47 -1.25 4.12 7.38 0.835 0.745 0.517 -0.775 0.842 1.2 0.147 0.177 0.074 -0.199 0.726 0.863 17.6 29.4 17.3 0.0108 0.0141 0.0103 -0.014 0.0372 0.0195 0.881 1.61 1.57
1.2 0.44 -1.52 0.532 1.26 -61.2 61.9 98.5 0.652 0.531 0.668 -1.71 1.78 1.79 0.108 0.156 0.127 -0.319 0.923 0.925 -96 96.4 149 0.00752 0.00967 0.0128 -0.0108 0.0287 0.0237 0.567 0.323 0.622
1.3 0.44 -2.14 1.17 2.45 123 262 123 0.536 0.906 1.29 -0.433 0.671 1.69 0.0703 0.0956 0.138 -1.33 1.94 1.95 -67 3.67e+03 3.8e+03 0.00678 0.00246 0.00349 0.0194 0.071 0.0554 0.538 0.372 0.491
1.4 0.44 -3.24 2.29 4.49 -9.99 17 41.7 0.319 1.44 2.28 -0.193 1.27 1.11 0.0496 0.16 0.242 -2.93 3.54 3.98 5.74 16.2 24.8 0.00634 0.00315 0.00633 0.0377 0.194 0.0758 0.158 0.784 1.19
1.5 0.44 1.08 11 6.94 -15.1 61.1 83.1 0.494 0.262 0.39 0.101 1.97 1.96 0.0259 0.259 0.387 6.18 25.1 14 -31.9 97.4 108 0.00345 0.00637 0.0133 -0.0418 0.0417 0.0477 -0.0347 1.02 2.94
1.6 0.44 -1.39 1.12 2.15 -14.1 97.8 126 0.469 0.306 0.825 0.354 3.24 2.73 0.0422 0.0613 0.0633 0.547 1.53 1.82 -17.4 137 171 0.00742 0.00311 0.00862 -0.0567 0.019 0.0519 1.15 0.699 0.4
1.7 0.44 -4.45 3.61 7.67 -6.43 77.6 90.8 0.259 0.535 1.25 0.879 1.18 0.843 0.0391 0.0669 0.123 -5.56 6.25 12.5 -208 208 368 0.0114 0.00384 0.00202 -0.0697 0.0349 0.0917 1.32 1.23 0.646
1.8 0.44 -0.604 1.21 0.843 10.3 21.6 10.4 0.685 0.308 0.519 0.586 1.17 0.552 0.0743 0.0342 0.0589 1.52 1.19 0.839 37.3 127 52 0.0123 0.00624 0.00319 -0.0715 0.0317 0.0322 1.63 1.12 0.581
1.9 0.44 0.137 1.75 0.969 4.57 17.1 7.81 0.906 0.254 0.116 0.241 0.585 0.21 0.0897 0.038 0.039 2.34 4.05 1.67 9.2 92.3 72.7 0.0137 0.00549 0.00276 -0.0752 0.0349 0.0564 1.46 0.533 0.392
2 0.44 -0.398 1.55 0.715 -10.4 10.2 10.3 0.946 0.346 0.142 0.3 0.801 0.28 0.078 0.0395 0.056 0.924 1.94 1.46 -82.4 81.3 124 0.013 0.00242 0.00186 -0.0875 0.0465 0.0569 1.72 0.802 0.628
2.1 0.44 -0.253 0.579 0.551 -2.3 2.17 2.59 0.989 0.273 0.173 0.0619 0.495 0.349 0.0889 0.0525 0.0539 1.05 0.681 0.401 2.48 13.7 13.2 0.0141 0.00335 0.00286 -0.0895 0.0475 0.0938 1.76 1.37 0.662
2.2 0.44 -0.697 0.934 0.751 9.12 13.9 15.8 0.945 0.182 0.12 -0.0359 0.186 0.392 0.0811 0.0711 0.15 0.193 0.992 1.98 13.8 54.6 26.4 0.0143 0.00531 0.00283 -0.0801 0.0366 0.0917 1.61 1.33 0.54
2.3 0.44 -0.553 0.614 0.219 -8.25 8.38 14.8 0.931 0.192 0.0953 -0.117 0.196 0.308 0.221 0.262 0.103 0.605 0.205 0.374 -29.7 43.3 89.6 0.0138 0.00514 0.00218 -0.0421 0.0216 0.0141 1.19 0.541 0.343
2.4 0.44 -0.625 0.462 0.223 -0.878 1.81 2.11 0.911 0.166 0.0662 -0.126 0.192 0.22 0.151 0.0507 0.0322 0.581 0.137 0.297 2.85 2.01 2.41 0.0125 0.00202 0.000859 -0.048 0.0228 0.0215 1.54 1.14 0.745
2.5 0.44 -0.328 0.718 0.398 -1.03 1.79 2.05 0.937 0.177 0.083 -0.066 0.125 0.187 0.143 0.0216 0.0224 1.11 0.59 0.435 -2.51 5.13 12.8 0.0122 0.00115 0.00123 -0.0438 0.0249 0.00857 1.24 0.426 0.481
2.6 0.44 -0.607 0.368 0.213 0.304 1.03 1.56 0.916 0.135 0.0519 -0.0356 0.0902 0.169 0.139 0.0113 0.0173 0.583 0.106 0.231 3.02 2.12 2.6 0.0122 0.000555 0.00136 -0.0428 0.0242 0.0131 1.23 0.362 0.407
2.7 0.44 -0.776 0.139 0.187 1.37 3.24 1.92 0.886 0.0405 0.0276 0.0141 0.0372 0.0719 0.136 0.00678 0.0137 0.372 0.309 0.671 6.05 26.6 10.7 0.0123 0.000782 0.00133 -0.0445 0.022 0.0155 1.29 0.314 0.327
2.8 0.44 -0.683 0.0795 0.141 -2.92 3.4 6.9 0.885 0.0176 0.0327 -0.014 0.0624 0.134 0.132 0.00623 0.00918 0.58 0.0998 0.107 -41.4 41.8 110 0.0125 0.000867 0.00122 -0.048 0.0191 0.0164 1.38 0.256 0.244
2.9 0.44 -0.657 0.0845 0.124 -0.678 1.17 1.58 0.89 0.0159 0.0326 0.0259 0.0198 0.0483 0.13 0.00497 0.00705 0.612 0.0648 0.0826 -1.74 2.12 4.01 0.0128 0.000863 0.00106 -0.0528 0.0161 0.0164 1.49 0.196 0.222
3 0.44 -0.622 0.078 0.103 1.04 0.795 0.809 0.898 0.0182 0.0293 0.039 0.0198 0.0257 0.129 0.00424 0.00535 0.64 0.0335 0.0576 1.41 2.08 2.06 0.0132 0.000833 0.00111 -0.0583 0.0136 0.0165 1.66 0.112 0.233
3.1 0.44 -0.584 0.0673 0.0803 0.429 0.558 0.468 0.908 0.0176 0.0246 0.0456 0.0218 0.0103 0.128 0.00377 0.004 0.66 0.0166 0.0358 -1.26 1.61 3.38 0.0135 0.000842 0.00097 -0.0645 0.0136 0.0181 1.74 0.0965 0.149
3.2 0.44 -0.527 0.038 0.0677 0.614 0.284 0.31 0.92 0.0131 0.0205 0.0474 0.0207 0.0106 0.127 0.0034 0.00294 0.7 0.0441 0.035 -0.0736 0.405 0.223 0.0139 0.000882 0.000853 -0.0717 0.0171 0.0257 1.86 0.0981 0.113
3.3 0.44 -0.514 0.0498 0.0568 0.576 0.217 0.264 0.929 0.0118 0.0165 0.0462 0.018 0.0116 0.126 0.00307 0.0023 0.665 0.0178 0.0182 -0.00349 0.32 0.205 0.0143 0.00109 0.000811 -0.0964 0.0361 0.0846 1.99 0.0857 0.0782
3.4 0.44 -0.482 0.0399 0.0407 0.527 0.159 0.216 0.938 0.00985 0.0127 0.0431 0.0148 0.0109 0.125 0.00277 0.00215 0.671 0.0113 0.0144 0.0415 0.262 0.179 0.0151 0.00245 0.00118 -0.0596 0.0401 0.0222 2.08 0.0914 0.091
3.5 0.44 -0.452 0.0302 0.0275 0.382 0.134 0.0942 0.946 0.00769 0.0093 0.0376 0.0119 0.00787 0.125 0.00277 0.00167 0.674 0.016 0.021 -0.0881 0.383 0.405 0.0138 0.00141 0.00246 -0.0737 0.0176 0.0116 2.16 0.0895 0.0956
3.6 0.44 -0.424 0.0217 0.0171 0.39 0.125 0.0885 0.954 0.0057 0.00653 0.0342 0.00943 0.00692 0.124 0.00243 0.00155 0.674 0.0153 0.0237 0.0494 0.24 0.25 0.0146 0.000714 0.000703 -0.0791 0.0121 0.00973 2.22 0.0721 0.0775
3.7 0.44 -0.4 0.0149 0.0109 0.422 0.111 0.13 0.961 0.00405 0.00438 0.0304 0.00713 0.00561 0.124 0.00211 0.00143 0.671 0.0148 0.0251 0.273 0.181 0.194 0.0149 0.000485 0.000392 -0.0833 0.00999 0.0098 2.29 0.0673 0.0761
3.8 0.44 -0.38 0.0111 0.00953 0.363 0.0754 0.0846 0.967 0.00294 0.00352 0.0265 0.00518 0.0043 0.124 0.00183 0.00131 0.665 0.0111 0.0243 0.23 0.0937 0.0988 0.0151 0.000303 0.000253 -0.0871 0.00936 0.0117 2.36 0.0582 0.0694
3.9 0.44 -0.362 0.00823 0.00515 0.304 0.0326 0.0444 0.973 0.00208 0.00236 0.0228 0.0036 0.00313 0.123 0.00161 0.00123 0.659 0.0101 0.0248 0.168 0.107 0.058 0.0153 0.000134 0.000162 -0.0916 0.0104 0.0176 2.41 0.0463 0.0591
4 0.44 -0.347 0.00664 0.00622 0.263 0.0202 0.0258 0.977 0.00143 0.00152 0.0194 0.00241 0.00219 0.123 0.00145 0.00118 0.651 0.0109 0.0293 0.174 0.0897 0.0528 0.0154 9.19e-05 9.97e-05 -0.105 0.0212 0.0519 2.46 0.0357 0.0454
4.1 0.44 -0.337 0.00833 0.0193 0.231 0.0234 0.018 0.981 0.000974 0.000939 0.0164 0.00189 0.00156 0.123 0.00141 0.00123 0.637 0.0189 0.0546 0.184 0.0654 0.0594 0.0155 9.83e-05 6.81e-05 -0.0748 0.045 0.0172 2.51 0.0258 0.0358
4.2 0.44 -0.305 0.0399 0.0137 0.202 0.0173 0.0126 0.985 0.000654 0.00055 0.0137 0.00126 0.00109 0.124 0.00174 0.00165 0.677 0.0835 0.0279 0.187 0.0451 0.0403 0.0156 8.74e-05 5.94e-05 -0.0857 0.0161 0.00721 2.55 0.0156 0.0257
4.3 0.44 -0.305 0.00893 0.00365 0.175 0.0126 0.00824 0.988 0.000435 0.000303 0.0114 0.000808 0.000749 0.0781 0.0439 0.0487 0.649 0.0154 0.00539 0.186 0.0297 0.0265 0.0157 7.19e-05 6.07e-05 -0.0885 0.011 0.00516 2.59 0.0109 0.0185
4.4 0.44 -0.298 0.00471 0.00238 0.148 0.00486 0.00205 0.99 0.000288 0.000179 0.00941 0.000498 0.000506 0.121 0.000656 0.000722 0.641 0.00728 0.00416 0.175 0.0269 0.0224 0.0158 5.92e-05 6.66e-05 -0.0893 0.0109 0.00488 2.62 0.00474 0.0113
4.5 0.44 -0.292 0.00286 0.00204 0.126 0.00242 0.00266 0.992 0.00019 9.9e-05 0.00772 0.000292 0.000338 0.122 0.000203 0.000231 0.636 0.00406 0.00293 0.169 0.021 0.0186 0.0158 5.01e-05 8.7e-05 -0.0794 0.0426 0.0152 2.65 0.00566 0.00559
4.6 0.44 -0.287 0.00199 0.00168 0.108 0.00266 0.00341 0.993 0.000139 9.13e-05 0.00629 0.000159 0.000224 0.122 7.31e-05 8.41e-05 0.631 0.00279 0.00258 0.165 0.016 0.0152 0.0158 8.36e-05 0.000208 -0.0959 0.00348 0.00531 2.67 0.00883 0.0105
4.7 0.44 -0.282 0.0014 0.00147 0.0935 0.00341 0.00358 0.995 9.6e-05 8.6e-05 0.00511 9.43e-05 0.000148 0.122 2.3e-05 2.86e-05 0.628 0.00165 0.00236 0.163 0.012 0.0122 0.016 7.53e-05 3.66e-05 -0.0949 0.0026 0.00178 2.69 0.0118 0.0162
4.8 0.44 -0.279 0.00101 0.00127 0.0814 0.00359 0.00344 0.996 6.68e-05 8.89e-05 0.00414 5.23e-05 9.73e-05 0.122 1.33e-05 1.05e-05 0.627 0.00757 0.00389 0.162 0.00896 0.00975 0.016 1.49e-05 1.22e-05 -0.168 0.0729 0.218 2.7 0.0146 0.0211
4.9 0.44 -0.276 0.000751 0.00109 0.0721 0.00301 0.0036 0.997 6.16e-05 8.44e-05 0.00334 4.71e-05 7.11e-05 0.122 2.3e-05 1.05e-05 0.62 0.00301 0.00549 0.162 0.00601 0.00857 0.016 2.86e-06 6.37e-06 -0.096 0.000296 0.000636 2.71 0.017 0.0252
5 0.44 -0.273 0.000567 0.000939 0.0642 0.00274 0.00322 0.997 5.79e-05 7.61e-05 0.00269 4.25e-05 4.9e-05 0.122 3.63e-05 1.98e-05 0.619 0.00169 0.00215 0.162 0.00442 0.00704 0.016 8.2e-07 2.24e-06 -0.0961 9.76e-05 0.000139 2.72 0.019 0.0287
5.1 0.44 -0.271 0.000441 0.00082 0.0577 0.00239 0.0028 0.998 5.18e-05 6.64e-05 0.00216 4.41e-05 3.41e-05 0.122 5.02e-05 3.33e-05 0.617 0.00101 0.00161 0.161 0.00332 0.00578 0.016 1.78e-06 1.94e-06 -0.0962 4.5e-05 3.64e-05 2.73 0.0208 0.0315
5.2 0.44 -0.27 0.000392 0.000759 0.0525 0.00207 0.0024 0.998 4.5e-05 5.67e-05 0.00174 4.23e-05 3.08e-05 0.122 6.35e-05 4.82e-05 0.616 0.000871 0.00133 0.161 0.00253 0.00478 0.016 2.28e-06 4.18e-06 -0.0963 3.08e-05 1.75e-05 2.74 0.0223 0.0338
5.3 0.44 -0.265 0.0114 0.00399 0.0484 0.00169 0.0021 0.999 3.82e-05 4.76e-05 0.00139 3.82e-05 2.9e-05 0.122 7.55e-05 6.31e-05 0.624 0.0264 0.009 0.162 0.00163 0.00434 0.0161 2.61e-06 6.04e-06 -0.0965 1.35e-05 1.15e-05 2.74 0.0235 0.0357
5.4 0.44 -0.268 0.000165 0.000225 0.0449 0.00148 0.00169 0.999 3.19e-05 3.94e-05 0.00111 3.32e-05 2.6e-05 0.122 8.59e-05 7.69e-05 0.614 0.000339 0.000201 0.162 0.00148 0.00343 0.0161 2.84e-06 7.57e-06 -0.0966 2.57e-05 2.12e-05 2.75 0.0245 0.0373
5.5 0.44 -0.267 0.000149 0.000206 0.0422 0.00124 0.00141 0.999 2.64e-05 3.25e-05 0.000889 2.86e-05 2.27e-05 0.122 9.48e-05 8.92e-05 0.613 0.000384 0.000378 0.162 0.00119 0.00291 0.0161 3.36e-06 8.81e-06 -0.0966 4.5e-05 3.25e-05 2.75 0.0253 0.0385
5.6 0.44 -0.266 0.000112 0.000191 0.04 0.00103 0.00118 0.999 2.16e-05 2.65e-05 0.00071 2.37e-05 1.91e-05 0.122 0.000102 0.0001 0.612 0.0003 0.000254 0.162 0.000986 0.0025 0.0161 4.04e-06 9.8e-06 -0.0967 6.18e-05 4.34e-05 2.75 0.0259 0.0395
5.7 0.44 -0.266 0.000389 0.000802 0.0383 0.000859 0.000988 0.999 1.76e-05 2.15e-05 0.000567 1.99e-05 1.61e-05 0.122 0.000109 0.000109 0.61 0.000693 0.00178 0.162 0.000873 0.00217 0.0161 4.62e-06 1.06e-05 -0.0968 8.97e-05 3.93e-05 2.76 0.0265 0.0403
5.8 0.44 -0.265 0.000117 0.000141 0.0369 0.000717 0.000834 1 1.43e-05 1.74e-05 0.000453 1.65e-05 1.34e-05 0.122 0.000114 0.000117 0.611 0.000101 7.03e-05 0.162 0.000782 0.00191 0.0161 5.1e-06 1.12e-05 -0.0968 0.000103 4.61e-05 2.76 0.0269 0.041
5.9 0.44 -0.265 0.000119 0.000129 0.0357 0.00075 0.00101 1 1.16e-05 1.4e-05 0.000361 1.35e-05 1.1e-05 0.122 0.000118 0.000123 0.61 4.99e-05 8.05e-05 0.161 0.00151 0.00327 0.0161 5.5e-06 1.18e-05 -0.0969 0.000114 5.18e-05 2.76 0.0272 0.0415
6 0.44 -0.265 0.000125 0.000126 0.0348 0.000631 0.000857 1 9.31e-06 1.13e-05 0.000288 1.1e-05 9e-06 0.122 0.000121 0.000129 0.61 8.66e-05 0.000107 0.161 0.00134 0.00286 0.0161 5.82e-06 1.22e-05 -0.0969 0.000123 5.65e-05 2.76 0.0275 0.0419
6.1 0.44 -0.264 0.000141 0.000127 0.0341 0.000527 0.000732 1 7.49e-06 9.07e-06 0.00023 8.89e-06 7.28e-06 0.122 0.000124 0.000133 0.609 0.000114 0.000136 0.162 0.00119 0.00252 0.0161 6.09e-06 1.25e-05 -0.0969 0.00013 6.04e-05 2.76 0.0277 0.0422
6.2 0.44 -0.264 0.000139 8.57e-05 0.0336 0.00045 0.000635 1 6.01e-06 7.28e-06 0.000183 7.29e-06 5.94e-06 0.122 0.000126 0.000136 0.609 0.000119 6.56e-05 0.162 0.00108 0.00226 0.0161 6.3e-06 1.28e-05 -0.0969 0.000135 6.35e-05 2.76 0.0279 0.0425
6.3 0.44 -0.264 0.000142 7.71e-05 0.0331 0.000386 0.000557 1 4.8e-06 5.81e-06 0.000146 5.71e-06 4.71e-06 0.122 0.000128 0.000139 0.609 0.000145 6.49e-05 0.162 0.00101 0.00207 0.0161 6.48e-06 1.3e-05 -0.0969 0.00014 6.61e-05 2.76 0.028 0.0427
6.4 0.44 -0.264 0.000144 7.02e-05 0.0328 0.000325 0.000489 1 3.85e-06 4.65e-06 0.000116 4.57e-06 3.78e-06 0.122 0.00013 0.000142 0.609 0.000166 7.35e-05 0.162 0.000906 0.00189 0.0161 6.62e-06 1.31e-05 -0.097 0.000144 6.82e-05 2.76 0.0281 0.0429
6.5 0.44 -0.264 0.000146 6.48e-05 0.0325 0.000289 0.000441 1 3.08e-06 3.74e-06 9.3e-05 3.9e-06 3.15e-06 0.122 0.000131 0.000143 0.609 0.000183 8.68e-05 0.162 0.000845 0.00175 0.0161 6.73e-06 1.33e-05 -0.097 0.000147 6.98e-05 2.76 0.0282 0.043
6.6 0.44 -0.264 0.000147 6.47e-05 0.0323 0.000251 0.000399 1 2.45e-06 2.96e-06 7.41e-05 2.95e-06 2.44e-06 0.122 0.000132 0.000145 0.608 0.000196 9.74e-05 0.162 0.0008 0.00165 0.0161 6.82e-06 1.34e-05 -0.097 0.000149 7.12e-05 2.76 0.0283 0.0431
6.7 0.44 -0.264 0.000148 6.84e-05 0.0321 0.000238 0.000373 1 1.98e-06 2.39e-06 5.92e-05 2.68e-06 2.11e-06 0.122 0.000132 0.000146 0.608 0.000207 0.000106 0.162 0.000775 0.00157 0.0161 6.9e-06 1.35e-05 -0.097 0.000151 7.22e-05 2.76 0.0284 0.0432
6.8 0.44 -0.264 0.000149 7.15e-05 0.032 0.000202 0.000341 1 1.56e-06 1.88e-06 4.71e-05 1.88e-06 1.56e-06 0.122 0.000133 0.000147 0.608 0.000216 0.000112 0.162 0.000729 0.0015 0.0161 6.96e-06 1.35e-05 -0.097 0.000152 7.31e-05 2.76 0.0284 0.0433
6.9 0.44 -0.264 0.00015 7.39e-05 0.0319 0.000178 0.000317 1 1.24e-06 1.5e-06 3.76e-05 1.39e-06 1.19e-06 0.122 0.000134 0.000148 0.608 0.000223 0.000118 0.162 0.000699 0.00144 0.0161 7e-06 1.36e-05 -0.097 0.000154 7.38e-05 2.76 0.0284 0.0433
7 0.44 -0.264 0.00015 7.57e-05 0.0318 0.000181 0.000309 1 9.9e-07 1.2e-06 3.01e-05 1.24e-06 1.02e-06 0.122 0.000134 0.000148 0.608 0.000229 0.000122 0.162 0.000706 0.00141 0.0161 7.04e-06 1.36e-05 -0.097 0.000154 7.43e-05 2.76 0.0285 0.0434
7.1 0.44 -0.264 0.00015 7.73e-05 0.0317 0.00015 0.000286 1 7.8e-07 9.3e-07 2.4e-05 7.79e-07 7.06e-07 0.122 0.000134 0.000149 0.608 0.000234 0.000125 0.162 0.000669 0.00136 0.0161 7.08e-06 1.37e-05 -0.097 0.000155 7.48e-05 2.76 0.0285 0.0434
7.2 0.44 -0.264 0.000151 7.85e-05 0.0317 0.000163 0.000287 1 6.22e-07 7.57e-07 1.95e-05 1.03e-06 7.71e-07 0.122 0.000134 0.000149 0.608 0.000237 0.000128 0.162 0.000663 0.00135 0.0161 7.11e-06 1.37e-05 -0.097 0.000156 7.51e-05 2.76 0.0285 0.0434
7.3 0.44 -0.264 0.000151 7.94e-05 0.0317 0.000138 0.00027 1 4.6e-07 5.4e-07 1.55e-05 2.17e-07 2.97e-07 0.122 0.000135 0.00015 0.608 0.00024 0.00013 0.162 0.000655 0.00133 0.0161 7.14e-06 1.38e-05 -0.097 0.000156 7.54e-05 2.76 0.0285 0.0434
7.4 0.44 -0.264 0.000151 8.02e-05 0.0316 0.000142 0.000269 1 3.65e-07 4.25e-07 1.27e-05 3.9e-07 3.62e-07 0.122 0.000135 0.00015 0.608 0.000242 0.000132 0.162 0.000648 0.00131 0.0161 7.17e-06 1.38e-05 -0.097 0.000157 7.56e-05 2.76 0.0285 0.0435
7.5 0.44 -0.264 0.000151 8.07e-05 0.0316 0.000138 0.000264 1 2.82e-07 3.37e-07 1.06e-05 4.35e-07 3.58e-07 0.122 0.000135 0.00015 0.608 0.000244 0.000133 0.162 0.000641 0.00129 0.0161 7.19e-06 1.38e-05 -0.097 0.000157 7.57e-05 2.76 0.0286 0.0435
7.6 0.44 -0.264 0.000151 8.12e-05 0.0317 0.000131 0.000258 1 2.1e-07 2.5e-07 8.8e-06 2.33e-07 2.32e-07 0.122 0.000135 0.00015 0.608 0.000245 0.000134 0.163 0.000637 0.00128 0.0161 7.22e-06 1.38e-05 -0.097 0.000157 7.59e-05 2.76 0.0286 0.0435
7.7 0.44 -0.263 0.000151 8.15e-05 0.0317 0.000146 0.000264 1 1.58e-07 1.93e-07 7.7e-06 4.61e-07 3.3e-07 0.122 0.000135 0.00015 0.608 0.000246 0.000134 0.163 0.000633 0.00128 0.0161 7.25e-06 1.39e-05 -0.097 0.000157 7.6e-05 2.76 0.0286 0.0435
7.8 0.44 -0.263 0.000151 8.18e-05 0.0317 0.000146 0.000263 1 1.08e-07 1.33e-07 6.92e-06 5.42e-07 3.55e-07 0.122 0.000135 0.00015 0.608 0.000247 0.000135 0.163 0.000632 0.00127 0.0161 7.28e-06 1.39e-05 -0.097 0.000157 7.6e-05 2.76 0.0286 0.0435
7.9 0.44 -0.263 0.000151 8.19e-05 0.0318 0.000132 0.000257 1 5e-08 6e-08 6.26e-06 1.66e-07 1.67e-07 0.122 0.000135 0.00015 0.608 0.000247 0.000135 0.163 0.000631 0.00127 0.0161 7.33e-06 1.4e-05 -0.097 0.000157 7.6e-05 2.76 0.0286 0.0435
8 0.44 -0.263 0.00015 8.2e-05 0.0319 0.000131 0.000256 1 0 0 6.11e-06 1.8e-07 1.7e-07 0.122 0.000135 0.00015 0.608 0.000248 0.000135 0.163 0.000629 0.00127 0.0161 7.38e-06 1.4e-05 -0.097 0.000158 7.61e-05 2.76 0.0286 0.0435
8.1 0.44 -0.263 0.00015 8.21e-05 0.032 0.000129 0.000255 1 7.5e-08 2.5e-08 6.26e-06 1.66e-07 1.67e-07 0.122 0.000135 0.00015 0.608 0.000247 0.000135 0.163 0.000631 0.00127 0.0161 7.32e-06 1.4e-05 -0.097 0.000157 7.6e-05 2.76 0.0286 0.0435
8.2 0.44 -0.263 0.000149 8.21e-05 0.0322 0.000163 0.000274 1 1e-07 1e-07 6.92e-06 5.42e-07 3.55e-07 0.122 0.000135 0.00015 0.608 0.000247 0.000135 0.163 0.000632 0.00127 0.0161 7.27e-06 1.4e-05 -0.097 0.000157 7.6e-05 2.76 0.0286 0.0435
8.3 0.44 -0.263 0.000148 8.2e-05 0.0324 0.000154 0.000271 1 1.75e-07 1.25e-07 7.7e-06 4.61e-07 3.3e-07 0.122 0.000135 0.00015 0.608 0.000246 0.000134 0.163 0.000633 0.00128 0.0161 7.22e-06 1.4e-05 -0.097 0.000157 7.6e-05 2.76 0.0286 0.0435
8.4 0.44 -0.263 0.000148 8.18e-05 0.0326 0.000141 0.000267 1 2.25e-07 1.75e-07 8.8e-06 2.33e-07 2.32e-07 0.122 0.000135 0.00015 0.608 0.000245 0.000134 0.163 0.000637 0.00128 0.0161 7.18e-06 1.41e-05 -0.097 0.000157 7.59e-05 2.76 0.0286 0.0435
8.5 0.44 -0.263 0.000146 8.16e-05 0.0329 0.00016 0.000281 1 3.25e-07 2.75e-07 1.06e-05 4.35e-07 3.58e-07 0.122 0.000135 0.00015 0.608 0.000244 0.000133 0.162 0.000641 0.00129 0.0161 7.14e-06 1.41e-05 -0.097 0.000157 7.57e-05 2.76 0.0286 0.0435
8.6 0.44 -0.263 0.000145 8.12e-05 0.0333 0.000151 0.000279 1 4e-07 3e-07 1.27e-05 3.9e-07 3.62e-07 0.122 0.000135 0.00015 0.608 0.000242 0.000132 0.162 0.000648 0.00131 0.0161 7.1e-06 1.41e-05 -0.097 0.000157 7.56e-05 2.76 0.0285 0.0435
8.7 0.44 -0.263 0.000143 8.08e-05 0.0337 0.000135 0.000274 1 5.75e-07 4.25e-07 1.55e-05 2.17e-07 2.97e-07 0.122 0.000135 0.00015 0.608 0.00024 0.00013 0.162 0.000655 0.00133 0.0161 7.05e-06 1.42e-05 -0.097 0.000156 7.54e-05 2.76 0.0285 0.0434
8.8 0.44 -0.263 0.000141 8.03e-05 0.0343 0.000217 0.000326 1 7.75e-07 6.25e-07 1.95e-05 1.03e-06 7.71e-07 0.122 0.000134 0.000149 0.608 0.000237 0.000128 0.162 0.000663 0.00135 0.0161 7e-06 1.43e-05 -0.097 0.000156 7.51e-05 2.76 0.0285 0.0434
8.9 0.44 -0.263 0.000138 7.95e-05 0.0351 0.000201 0.000327 1 9.5e-07 7.5e-07 2.4e-05 7.79e-07 7.06e-07 0.122 0.000134 0.000149 0.608 0.000234 0.000125 0.162 0.000669 0.00136 0.0161 6.94e-06 1.45e-05 -0.097 0.000155 7.48e-05 2.76 0.0285 0.0434
9 0.44 -0.263 0.000134 7.87e-05 0.036 0.000232 0.000354 1 1.2e-06 1e-06 3.01e-05 1.24e-06 1.02e-06 0.122 0.000134 0.000148 0.608 0.000229 0.000122 0.162 0.000706 0.00141 0.0161 6.86e-06 1.46e-05 -0.097 0.000154 7.43e-05 2.76 0.0285 0.0434
9.1 0.44 -0.263 0.00013 7.75e-05 0.0372 0.000259 0.000382 1 1.55e-06 1.25e-06 3.76e-05 1.39e-06 1.19e-06 0.122 0.000134 0.000148 0.608 0.000223 0.000118 0.162 0.000699 0.00144 0.0161 6.78e-06 1.48e-05 -0.097 0.000154 7.38e-05 2.76 0.0284 0.0433
9.2 0.44 -0.263 0.000124 7.61e-05 0.0387 0.000302 0.000421 1 1.85e-06 1.55e-06 4.71e-05 1.88e-06 1.56e-06 0.122 0.000133 0.000147 0.608 0.000216 0.000112 0.162 0.000729 0.0015 0.0161 6.67e-06 1.51e-05 -0.097 0.000152 7.31e-05 2.76 0.0284 0.0433
9.3 0.44 -0.263 0.000117 7.43e-05 0.0406 0.000375 0.00048 1 2.43e-06 1.98e-06 5.92e-05 2.68e-06 2.11e-06 0.122 0.000132 0.000146 0.608 0.000207 0.000106 0.162 0.000775 0.00157 0.0162 6.53e-06 1.54e-05 -0.097 0.000151 7.22e-05 2.76 0.0284 0.0432
9.4 0.44 -0.263 0.000108 7.21e-05 0.0429 0.000406 0.000523 1 2.95e-06 2.45e-06 7.41e-05 2.95e-06 2.44e-06 0.122 0.000132 0.000145 0.608 0.000196 9.74e-05 0.162 0.0008 0.00165 0.0162 6.36e-06 1.58e-05 -0.097 0.000149 7.12e-05 2.76 0.0283 0.0431
9.5 0.44 -0.262 9.63e-05 6.93e-05 0.0459 0.000499 0.000605 1 3.72e-06 3.08e-06 9.3e-05 3.9e-06 3.15e-06 0.122 0.000131 0.000143 0.609 0.000183 8.68e-05 0.162 0.000845 0.00175 0.0162 6.75e-06 1.64e-05 -0.097 0.000147 6.98e-05 2.76 0.0282 0.043
