-18.7 0.6 5.09e-10 1.67e-09 6.21e-10 -1.14e-11 4.08e-09 1.69e-09 1.19e-11 6.31e-12 3.67e-12 1.19e-11 6.31e-12 3.67e-12 2.97e-12 1.58e-12 9.18e-13 1.21e-09 3e-09 1.18e-09 -5.79e-10 1.17e-08 5.73e-09 8.78e-26 1.04e-25 9.06e-26 -4.82e-25 4.81e-25 5.64e-25 1.19e-11 6.31e-12 3.67e-12
-18.6 0.6 9.17e-12 1e-10 1.74e-10 -5.08e-10 4.12e-09 1.85e-09 1.4e-11 7.46e-12 4.34e-12 1.4e-11 7.46e-12 4.34e-12 3.51e-12 1.86e-12 1.08e-12 4.57e-10 3.2e-10 3.13e-10 -2.06e-09 1.18e-08 6.36e-09 1.22e-25 1.45e-25 1.26e-25 -6.73e-25 6.71e-25 7.88e-25 1.4e-11 7.46e-12 4.34e-12
-18.5 0.6 -2.75e-11 8.93e-11 5.79e-11 -1.78e-09 2.25e-09 2.12e-09 1.66e-11 8.81e-12 5.12e-12 1.66e-11 8.81e-12 5.12e-12 4.15e-12 2.2e-12 1.28e-12 4.92e-10 1.56e-10 1.77e-10 -5.71e-09 6.89e-09 7.33e-09 1.71e-25 2.02e-25 1.76e-25 -9.39e-25 9.37e-25 1.1e-24 1.66e-11 8.81e-12 5.12e-12
-18.4 0.6 -1.69e-10 1.75e-10 2.25e-10 3.18e-10 5.53e-09 3.88e-09 1.96e-11 1.04e-11 6.05e-12 1.96e-11 1.04e-11 6.05e-12 4.9e-12 2.6e-12 1.51e-12 3.4e-10 2.04e-10 1.88e-10 -1.94e-11 1.59e-08 1.25e-08 2.39e-25 2.82e-25 2.46e-25 -1.31e-24 1.31e-24 1.53e-24 1.96e-11 1.04e-11 6.05e-12
-18.3 0.6 -9.13e-11 1.44e-10 2.3e-10 -2.87e-09 4.09e-09 4.44e-09 2.32e-11 1.23e-11 7.15e-12 2.32e-11 1.23e-11 7.15e-12 5.79e-12 3.07e-12 1.79e-12 5.73e-10 1.45e-10 1.72e-10 -9.04e-09 1.23e-08 1.43e-08 3.33e-25 3.93e-25 3.44e-25 -1.83e-24 1.83e-24 2.14e-24 2.32e-11 1.23e-11 7.15e-12
-18.2 0.6 6.36e-11 1.59e-10 1.1e-10 -2.78e-09 3.12e-09 2.09e-09 2.73e-11 1.45e-11 8.45e-12 2.73e-11 1.45e-11 8.45e-12 6.84e-12 3.63e-12 2.11e-12 9.45e-10 5.16e-10 4.27e-10 -8.98e-09 9.75e-09 8.15e-09 4.65e-25 5.49e-25 4.79e-25 -2.55e-24 2.55e-24 2.99e-24 2.73e-11 1.45e-11 8.45e-12
-18.1 0.6 6.06e-10 7.29e-10 7.03e-10 -3.71e-09 6.54e-09 7.59e-09 3.23e-11 1.72e-11 9.98e-12 3.23e-11 1.72e-11 9.98e-12 8.08e-12 4.29e-12 2.49e-12 1.99e-09 1.74e-09 1.44e-09 -1.18e-08 1.91e-08 2.39e-08 6.48e-25 7.66e-25 6.69e-25 -3.56e-24 3.55e-24 4.17e-24 3.23e-11 1.72e-11 9.98e-12
-18 0.6 -5.37e-10 4.62e-10 1.19e-09 9.08e-09 2.53e-08 1.06e-08 3.82e-11 2.03e-11 1.18e-11 3.82e-11 2.03e-11 1.18e-11 9.54e-12 5.07e-12 2.95e-12 2.76e-10 5.84e-10 1.38e-09 2.35e-08 6.71e-08 2.88e-08 9.05e-25 1.07e-24 9.34e-25 -4.97e-24 4.96e-24 5.82e-24 3.82e-11 2.03e-11 1.18e-11
-17.9 0.6 -2.26e-10 3.24e-10 4.54e-10 -1.65e-09 3.14e-09 2.93e-09 4.51e-11 2.39e-11 1.39e-11 4.51e-11 2.39e-11 1.39e-11 1.13e-11 5.99e-12 3.48e-12 9.95e-10 4.52e-10 2.6e-10 -6.67e-09 9.99e-09 9.12e-09 1.26e-24 1.49e-24 1.3e-24 -6.94e-24 6.92e-24 8.12e-24 4.51e-11 2.39e-11 1.39e-11
-17.8 0.6 4.87e-10 7.04e-10 6.02e-10 -4.06e-09 6.81e-09 8.36e-09 5.33e-11 2.83e-11 1.64e-11 5.33e-11 2.83e-11 1.64e-11 1.33e-11 7.07e-12 4.11e-12 2.41e-09 2.02e-09 1.44e-09 -1.37e-08 2.1e-08 2.78e-08 1.76e-24 2.08e-24 1.82e-24 -9.68e-24 9.66e-24 1.13e-23 5.33e-11 2.83e-11 1.64e-11
-17.7 0.6 -8.68e-10 7.1e-10 2.03e-09 -7.86e-09 8.92e-09 1.26e-08 6.29e-11 3.34e-11 1.94e-11 6.29e-11 3.34e-11 1.94e-11 1.57e-11 8.35e-12 4.86e-12 4.77e-10 1.1e-09 2.43e-09 -2.47e-08 2.72e-08 4.05e-08 2.46e-24 2.91e-24 2.54e-24 -1.35e-23 1.35e-23 1.58e-23 6.29e-11 3.34e-11 1.94e-11
-17.6 0.6 -9.95e-10 8.21e-10 2.36e-09 -4.5e-09 2.3e-08 3.95e-08 7.43e-11 3.95e-11 2.3e-11 7.43e-11 3.95e-11 2.3e-11 1.86e-11 9.87e-12 5.74e-12 5.54e-10 1.03e-09 2.78e-09 -1.59e-08 6.53e-08 1.16e-07 3.43e-24 4.05e-24 3.54e-24 -1.89e-23 1.88e-23 2.21e-23 7.43e-11 3.95e-11 2.3e-11
-17.5 0.6 -1.06e-09 8.51e-10 2.39e-09 -1e-08 1.15e-08 1.47e-08 8.78e-11 4.66e-11 2.71e-11 8.78e-11 4.66e-11 2.71e-11 2.2e-11 1.17e-11 6.78e-12 8.08e-10 9.87e-10 2.61e-09 -3.18e-08 3.53e-08 4.83e-08 4.79e-24 5.66e-24 4.94e-24 -2.63e-23 2.63e-23 3.08e-23 8.78e-11 4.66e-11 2.71e-11
-17.4 0.6 2.45e-09 2.95e-09 2.61e-09 7.34e-08 2.15e-07 7.5e-08 1.04e-10 5.51e-11 3.2e-11 1.04e-10 5.51e-11 3.2e-11 2.59e-11 1.38e-11 8.01e-12 7.11e-09 5.38e-09 5.2e-09 1.99e-07 5.88e-07 2.06e-07 6.69e-24 7.9e-24 6.9e-24 -3.67e-23 3.67e-23 4.3e-23 1.04e-10 5.51e-11 3.2e-11
-17.3 0.6 5.1e-09 1.97e-08 9.22e-09 -4.4e-08 5.1e-08 1.36e-07 1.23e-10 6.51e-11 3.78e-11 1.23e-10 6.51e-11 3.78e-11 3.06e-11 1.63e-11 9.46e-12 1.2e-08 3.48e-08 1.58e-08 -1.28e-07 1.44e-07 3.88e-07 9.33e-24 1.1e-23 9.63e-24 -5.13e-23 5.12e-23 6e-23 1.23e-10 6.51e-11 3.78e-11
-17.2 0.6 -1.08e-08 1.04e-08 2.98e-08 -6.94e-09 8.98e-09 1e-08 1.45e-10 7.69e-11 4.47e-11 1.45e-10 7.69e-11 4.47e-11 3.62e-11 1.92e-11 1.12e-11 -1.38e-08 1.67e-08 4.75e-08 -2.59e-08 3.06e-08 3.22e-08 1.3e-23 1.54e-23 1.34e-23 -7.15e-23 7.14e-23 8.38e-23 1.45e-10 7.69e-11 4.47e-11
-17.1 0.6 -2.04e-09 1.64e-09 4.54e-09 -1.27e-08 1.73e-08 2.17e-08 1.71e-10 9.08e-11 5.28e-11 1.71e-10 9.08e-11 5.28e-11 4.28e-11 2.27e-11 1.32e-11 1.61e-09 1.86e-09 4.89e-09 -4.32e-08 5.49e-08 7.5e-08 1.82e-23 2.15e-23 1.88e-23 -9.98e-23 9.96e-23 1.17e-22 1.71e-10 9.08e-11 5.28e-11
-17 0.6 1.31e-09 1.71e-09 1.58e-09 -6.66e-08 6.97e-08 9.51e-08 2.02e-10 1.07e-10 6.24e-11 2.02e-10 1.07e-10 6.24e-11 5.05e-11 2.68e-11 1.56e-11 7.98e-09 5.43e-09 4.25e-09 -1.94e-07 2.01e-07 2.6e-07 2.54e-23 3e-23 2.62e-23 -1.39e-22 1.39e-22 1.63e-22 2.02e-10 1.07e-10 6.24e-11
-16.9 0.6 -1.85e-09 1.24e-09 3.42e-09 -1.61e-07 1.76e-07 5.09e-07 2.39e-10 1.27e-10 7.37e-11 2.39e-10 1.27e-10 7.37e-11 5.97e-11 3.17e-11 1.84e-11 3.76e-09 1.15e-09 2.09e-09 -4.57e-07 4.92e-07 1.43e-06 3.54e-23 4.18e-23 3.65e-23 -1.94e-22 1.94e-22 2.28e-22 2.39e-10 1.27e-10 7.37e-11
-16.8 0.6 -2.64e-09 2.27e-09 4.45e-09 -2.86e-08 3.39e-08 5.1e-08 2.82e-10 1.5e-10 8.71e-11 2.82e-10 1.5e-10 8.71e-11 7.05e-11 3.74e-11 2.18e-11 3.51e-09 2.36e-09 3.28e-09 -9.24e-08 1.02e-07 1.66e-07 4.94e-23 5.84e-23 5.1e-23 -2.71e-22 2.71e-22 3.18e-22 2.82e-10 1.5e-10 8.71e-11
-16.7 0.6 2.2e-09 3.74e-09 3.07e-09 -4.67e-08 5.14e-08 6.85e-08 3.33e-10 1.77e-10 1.03e-10 3.33e-10 1.77e-10 1.03e-10 8.33e-11 4.42e-11 2.57e-11 1.31e-08 1.12e-08 7.91e-09 -1.45e-07 1.56e-07 2.19e-07 6.9e-23 8.14e-23 7.12e-23 -3.79e-22 3.78e-22 4.43e-22 3.33e-10 1.77e-10 1.03e-10
-16.6 0.6 -1.39e-08 3.85e-08 6.49e-08 -1.27e-07 1.33e-07 1.91e-07 3.94e-10 2.09e-10 1.22e-10 3.94e-10 2.09e-10 1.22e-10 9.84e-11 5.23e-11 3.04e-11 -1.24e-08 6.98e-08 1.1e-07 -3.72e-07 3.85e-07 5.23e-07 9.62e-23 1.14e-22 9.93e-23 -5.29e-22 5.28e-22 6.19e-22 3.94e-10 2.09e-10 1.22e-10
-16.5 0.6 8.71e-10 2.01e-09 1.98e-09 -4.42e-07 4.87e-07 1.38e-06 4.65e-10 2.47e-10 1.44e-10 4.65e-10 2.47e-10 1.44e-10 1.16e-10 6.17e-11 3.59e-11 1.49e-08 1.07e-08 6.76e-09 -1.25e-06 1.36e-06 3.87e-06 1.34e-22 1.59e-22 1.39e-22 -7.38e-22 7.36e-22 8.64e-22 4.65e-10 2.47e-10 1.44e-10
-16.4 0.6 -4.75e-08 4.61e-08 1.3e-07 -9.31e-08 1.77e-07 3.96e-07 5.49e-10 2.92e-10 1.7e-10 5.49e-10 2.92e-10 1.7e-10 1.37e-10 7.29e-11 4.24e-11 -7.18e-08 8.28e-08 2.07e-07 -2.84e-07 5.02e-07 1.15e-06 1.87e-22 2.21e-22 1.93e-22 -1.03e-21 1.03e-21 1.21e-21 5.49e-10 2.92e-10 1.7e-10
-16.3 0.6 2.43e-09 5.59e-09 4.6e-09 -3.3e-08 2.67e-07 3.46e-07 6.49e-10 3.45e-10 2e-10 6.49e-10 3.45e-10 2e-10 1.62e-10 8.62e-11 5.01e-11 2.25e-08 1.95e-08 1.27e-08 -1.22e-07 7.53e-07 1.02e-06 2.62e-22 3.09e-22 2.7e-22 -1.44e-21 1.43e-21 1.68e-21 6.49e-10 3.45e-10 2e-10
-16.2 0.6 6.97e-07 2.11e-06 7.17e-07 -4.58e-08 3.79e-07 4.91e-07 7.67e-10 4.07e-10 2.37e-10 7.67e-10 4.07e-10 2.37e-10 1.92e-10 1.02e-10 5.92e-11 1.18e-06 3.53e-06 1.2e-06 -1.63e-07 1.07e-06 1.43e-06 3.65e-22 4.31e-22 3.77e-22 -2.01e-21 2e-21 2.35e-21 7.67e-10 4.07e-10 2.37e-10
-16.1 0.6 -5.56e-08 5.33e-08 1.45e-07 3.17e-09 5.23e-07 5.44e-07 9.06e-10 4.81e-10 2.8e-10 9.06e-10 4.81e-10 2.8e-10 2.26e-10 1.2e-10 6.99e-11 -6.85e-08 8.67e-08 2.29e-07 -3.29e-08 1.47e-06 1.59e-06 5.1e-22 6.02e-22 5.26e-22 -2.8e-21 2.79e-21 3.28e-21 9.06e-10 4.81e-10 2.8e-10
-16 0.6 2.89e-07 9.02e-07 3.19e-07 -3.69e-07 3.84e-07 5.15e-07 1.07e-09 5.68e-10 3.3e-10 1.07e-09 5.68e-10 3.3e-10 2.67e-10 1.42e-10 8.26e-11 5.12e-07 1.52e-06 5.35e-07 -1.07e-06 1.11e-06 1.41e-06 7.11e-22 8.4e-22 7.34e-22 -3.91e-21 3.9e-21 4.57e-21 1.07e-09 5.68e-10 3.3e-10
-15.9 0.6 -2.61e-08 2.3e-08 5.65e-08 -6.02e-07 6.88e-07 1.96e-06 1.26e-09 6.71e-10 3.9e-10 1.26e-09 6.71e-10 3.9e-10 3.16e-10 1.68e-10 9.76e-11 -1.21e-08 3.74e-08 7.93e-08 -1.73e-06 1.94e-06 5.54e-06 9.92e-22 1.17e-21 1.02e-21 -5.45e-21 5.44e-21 6.38e-21 1.26e-09 6.71e-10 3.9e-10
-15.8 0.6 -4.3e-08 3.93e-08 1.01e-07 3.74e-08 1.11e-07 8.25e-08 1.49e-09 7.93e-10 4.61e-10 1.49e-09 7.93e-10 4.61e-10 3.73e-10 1.98e-10 1.15e-10 -2.77e-08 5.71e-08 1.39e-07 3.51e-08 1.8e-07 2.01e-07 1.39e-21 1.64e-21 1.43e-21 -7.61e-21 7.59e-21 8.91e-21 1.49e-09 7.93e-10 4.61e-10
-15.7 0.6 -1.01e-08 7.79e-09 1.75e-08 1.17e-06 3.38e-06 1.14e-06 1.76e-09 9.37e-10 5.45e-10 1.76e-09 9.37e-10 5.45e-10 4.41e-10 2.34e-10 1.36e-10 3.39e-08 2.19e-09 4.71e-09 3.17e-06 9.25e-06 3.11e-06 1.93e-21 2.28e-21 1.99e-21 -1.06e-20 1.06e-20 1.24e-20 1.76e-09 9.37e-10 5.45e-10
-15.6 0.6 -3.07e-08 2.52e-08 5.95e-08 -9.59e-08 1.31e-07 2.09e-07 2.08e-09 1.11e-09 6.44e-10 2.08e-09 1.11e-09 6.44e-10 5.21e-10 2.77e-10 1.61e-10 6.95e-09 9.87e-08 1.51e-07 -3.62e-07 4.3e-07 7.6e-07 2.7e-21 3.19e-21 2.78e-21 -1.48e-20 1.48e-20 1.73e-20 2.08e-09 1.11e-09 6.44e-10
-15.5 0.6 -3.46e-08 3.13e-08 7.08e-08 -3.23e-07 3.61e-07 5.07e-07 2.46e-09 1.31e-09 7.6e-10 2.46e-09 1.31e-09 7.6e-10 6.15e-10 3.27e-10 1.9e-10 1.09e-08 3.7e-08 7.85e-08 -1.01e-06 1.09e-06 1.62e-06 3.77e-21 4.45e-21 3.88e-21 -2.07e-20 2.06e-20 2.42e-20 2.46e-09 1.31e-09 7.6e-10
-15.4 0.6 -3.78e-08 3.4e-08 7.44e-08 1.56e-07 3.59e-07 1.41e-07 2.91e-09 1.54e-09 8.98e-10 2.91e-09 1.54e-09 8.98e-10 7.27e-10 3.86e-10 2.25e-10 2.09e-08 3.52e-08 7.15e-08 2.99e-07 7.47e-07 3.35e-07 5.25e-21 6.21e-21 5.42e-21 -2.89e-20 2.88e-20 3.38e-20 2.91e-09 1.54e-09 8.98e-10
-15.3 0.6 -1.1e-07 1.02e-07 2.59e-07 -1.24e-06 1.6e-06 4.13e-06 3.44e-09 1.82e-09 1.06e-09 3.44e-09 1.82e-09 1.06e-09 8.59e-10 4.56e-10 2.65e-10 -9.72e-08 1.63e-07 3.88e-07 -3.59e-06 4.52e-06 1.18e-05 7.33e-21 8.66e-21 7.57e-21 -4.03e-20 4.02e-20 4.72e-20 3.44e-09 1.82e-09 1.06e-09
-15.2 0.6 -3.48e-08 2.94e-08 5.52e-08 -5.72e-07 6.3e-07 6.89e-07 4.06e-09 2.16e-09 1.25e-09 4.06e-09 2.16e-09 1.25e-09 1.01e-09 5.39e-10 3.13e-10 5.42e-08 2.28e-08 2.58e-08 -1.78e-06 1.91e-06 2.26e-06 1.02e-20 1.21e-20 1.06e-20 -5.62e-20 5.61e-20 6.58e-20 4.06e-09 2.16e-09 1.25e-09
-15.1 0.6 -3.51e-08 2.87e-08 5.84e-08 -1.95e-06 2.04e-06 3.84e-06 4.8e-09 2.55e-09 1.48e-09 4.8e-09 2.55e-09 1.48e-09 1.2e-09 6.37e-10 3.7e-10 7.24e-08 1.81e-08 2.08e-08 -5.64e-06 5.8e-06 1.06e-05 1.43e-20 1.69e-20 1.47e-20 -7.84e-20 7.83e-20 9.18e-20 4.8e-09 2.55e-09 1.48e-09
-15 0.6 -1.97e-08 1.22e-08 2.49e-08 7.4e-07 1.87e-06 6.6e-07 5.66e-09 3.01e-09 1.75e-09 5.66e-09 3.01e-09 1.75e-09 1.42e-09 7.52e-10 4.37e-10 1.32e-07 7.3e-08 4.33e-08 1.8e-06 4.71e-06 1.61e-06 1.99e-20 2.35e-20 2.06e-20 -1.09e-19 1.09e-19 1.28e-19 5.66e-09 3.01e-09 1.75e-09
-14.9 0.6 -9.86e-08 8.98e-08 1.99e-07 -1.84e-06 2.87e-06 6.66e-06 6.69e-09 3.55e-09 2.07e-09 6.69e-09 3.55e-09 2.07e-09 1.67e-09 8.88e-10 5.17e-10 2.24e-09 1.22e-07 2.47e-07 -5.42e-06 8.1e-06 1.91e-05 2.78e-20 3.29e-20 2.87e-20 -1.53e-19 1.53e-19 1.79e-19 6.69e-09 3.55e-09 2.07e-09
-14.8 0.6 -1.51e-08 9.25e-09 1.01e-08 -4.07e-07 5.48e-07 9.39e-07 7.91e-09 4.2e-09 2.44e-09 7.91e-09 4.2e-09 2.44e-09 1.98e-09 1.05e-09 6.1e-10 2.03e-07 2.51e-07 1.13e-07 -1.49e-06 1.75e-06 3.29e-06 3.88e-20 4.59e-20 4.01e-20 -2.13e-19 2.13e-19 2.5e-19 7.91e-09 4.2e-09 2.44e-09
-14.7 0.6 -4.4e-08 3.16e-08 5.82e-08 -3.23e-06 4.78e-06 1.14e-05 9.34e-09 4.96e-09 2.88e-09 9.34e-09 4.96e-09 2.88e-09 2.33e-09 1.24e-09 7.21e-10 1.73e-07 4.29e-08 2.91e-08 -9.4e-06 1.35e-05 3.25e-05 5.42e-20 6.4e-20 5.59e-20 -2.98e-19 2.97e-19 3.48e-19 9.34e-09 4.96e-09 2.88e-09
-14.6 0.6 4.36e-09 3.02e-08 3.05e-08 -1.65e-06 1.85e-06 2.21e-06 1.1e-08 5.86e-09 3.41e-09 1.1e-08 5.86e-09 3.41e-09 2.76e-09 1.46e-09 8.52e-10 3.03e-07 2.28e-07 1.34e-07 -5.1e-06 5.46e-06 7.1e-06 7.56e-20 8.93e-20 7.8e-20 -4.15e-19 4.15e-19 4.86e-19 1.1e-08 5.86e-09 3.41e-09
-14.5 0.6 -1.1e-07 9.33e-08 1.9e-07 8.08e-07 1.68e-06 6.23e-07 1.3e-08 6.92e-09 4.03e-09 1.3e-08 6.92e-09 4.03e-09 3.26e-09 1.73e-09 1.01e-09 1.56e-07 7.97e-08 1.25e-07 1.64e-06 3.55e-06 1.22e-06 1.06e-19 1.25e-19 1.09e-19 -5.8e-19 5.79e-19 6.79e-19 1.3e-08 6.92e-09 4.03e-09
-14.4 0.6 -1.07e-07 8.67e-08 1.74e-07 1.5e-06 3.55e-06 1.29e-06 1.54e-08 8.18e-09 4.76e-09 1.54e-08 8.18e-09 4.76e-09 3.85e-09 2.04e-09 1.19e-09 2.06e-07 7.03e-08 8.69e-08 3.47e-06 8.53e-06 2.97e-06 1.47e-19 1.74e-19 1.52e-19 -8.09e-19 8.07e-19 9.47e-19 1.54e-08 8.18e-09 4.76e-09
-14.3 0.6 -1.31e-07 1.07e-07 2.15e-07 5.74e-07 8.65e-07 3.16e-07 1.82e-08 9.66e-09 5.62e-09 1.82e-08 9.66e-09 5.62e-09 4.55e-09 2.42e-09 1.4e-09 1.92e-07 1.32e-07 1.63e-07 7.55e-07 8.35e-07 5.1e-07 2.06e-19 2.43e-19 2.12e-19 -1.13e-18 1.13e-18 1.32e-18 1.82e-08 9.66e-09 5.62e-09
-14.2 0.6 -7e-08 4.16e-08 7.66e-08 2.28e-07 1.64e-07 2.31e-07 2.15e-08 1.14e-08 6.64e-09 2.15e-08 1.14e-08 6.64e-09 5.37e-09 2.85e-09 1.66e-09 4.11e-07 1.5e-07 9.18e-08 -3.56e-07 1.06e-06 1.88e-06 2.87e-19 3.39e-19 2.96e-19 -1.58e-18 1.57e-18 1.84e-18 2.15e-08 1.14e-08 6.64e-09
-14.1 0.6 -9.3e-08 5.94e-08 1.15e-07 -8.38e-07 1.3e-06 2.28e-06 2.54e-08 1.35e-08 7.84e-09 2.54e-08 1.35e-08 7.84e-09 6.35e-09 3.37e-09 1.96e-09 4.9e-07 1.78e-07 1.16e-07 -3.5e-06 4.32e-06 8.52e-06 4e-19 4.73e-19 4.13e-19 -2.2e-18 2.19e-18 2.57e-18 2.54e-08 1.35e-08 7.84e-09
-14 0.6 -9.42e-08 5.46e-08 1.04e-07 3.78e-07 1.69e-07 3.57e-07 3e-08 1.59e-08 9.26e-09 3e-08 1.59e-08 9.26e-09 7.5e-09 3.98e-09 2.32e-09 5.93e-07 2.48e-07 1.55e-07 -3.31e-07 1.31e-06 2.2e-06 5.59e-19 6.6e-19 5.77e-19 -3.07e-18 3.06e-18 3.59e-18 3e-08 1.59e-08 9.26e-09
-13.9 0.6 -1.84e-07 1.37e-07 2.71e-07 2.29e-06 4.8e-06 1.79e-06 3.54e-08 1.88e-08 1.09e-08 3.54e-08 1.88e-08 1.09e-08 8.86e-09 4.7e-09 2.74e-09 5.68e-07 6.96e-07 6.83e-07 4.72e-06 1.03e-05 3.58e-06 7.8e-19 9.21e-19 8.05e-19 -4.28e-18 4.27e-18 5.01e-18 3.54e-08 1.88e-08 1.09e-08
-13.8 0.6 -2.55e-07 2e-07 3.93e-07 7.21e-06 1.85e-05 7.13e-06 4.19e-08 2.22e-08 1.29e-08 4.19e-08 2.22e-08 1.29e-08 1.05e-08 5.56e-09 3.23e-09 4.75e-07 2.38e-07 2.28e-07 1.81e-05 4.79e-05 1.86e-05 1.09e-18 1.29e-18 1.12e-18 -5.98e-18 5.97e-18 7e-18 4.19e-08 2.22e-08 1.29e-08
-13.7 0.6 -1.67e-07 1.02e-07 1.96e-07 -2.32e-06 3.21e-06 5.56e-06 4.94e-08 2.63e-08 1.53e-08 4.94e-08 2.63e-08 1.53e-08 1.24e-08 6.56e-09 3.82e-09 8.92e-07 2.88e-07 1.87e-07 -8.74e-06 1.03e-05 1.97e-05 1.52e-18 1.79e-18 1.57e-18 -8.34e-18 8.33e-18 9.77e-18 4.94e-08 2.63e-08 1.53e-08
-13.6 0.6 -2.15e-07 1.37e-07 2.62e-07 2.2e-06 3.86e-06 1.37e-06 5.84e-08 3.1e-08 1.8e-08 5.84e-08 3.1e-08 1.8e-08 1.46e-08 7.76e-09 4.51e-09 1.06e-06 3.55e-07 2.32e-07 3.41e-06 5.69e-06 2.66e-06 2.12e-18 2.5e-18 2.19e-18 -1.16e-17 1.16e-17 1.36e-17 5.84e-08 3.1e-08 1.8e-08
-13.5 0.6 -3.17e-07 2.26e-07 4.37e-07 3.37e-06 6.64e-06 2.39e-06 6.9e-08 3.66e-08 2.13e-08 6.9e-08 3.66e-08 2.13e-08 1.73e-08 9.16e-09 5.33e-09 1.11e-06 1.52e-07 1.37e-07 6.18e-06 1.25e-05 4.62e-06 2.96e-18 3.49e-18 3.05e-18 -1.62e-17 1.62e-17 1.9e-17 6.9e-08 3.66e-08 2.13e-08
-13.4 0.6 -3.55e-07 2.47e-07 4.76e-07 4.32e-06 8.54e-06 3.17e-06 8.15e-08 4.33e-08 2.52e-08 8.15e-08 4.33e-08 2.52e-08 2.04e-08 1.08e-08 6.29e-09 1.29e-06 1.81e-07 1.53e-07 8.25e-06 1.67e-05 5.62e-06 4.13e-18 4.88e-18 4.26e-18 -2.27e-17 2.26e-17 2.66e-17 8.15e-08 4.33e-08 2.52e-08
-13.3 0.6 -4.27e-07 3e-07 5.79e-07 3.49e-06 6.16e-06 2.31e-06 9.63e-08 5.11e-08 2.97e-08 9.63e-08 5.11e-08 2.97e-08 2.41e-08 1.28e-08 7.44e-09 1.51e-06 1.99e-07 1.75e-07 5.25e-06 8.82e-06 4.57e-06 5.76e-18 6.81e-18 5.95e-18 -3.16e-17 3.16e-17 3.71e-17 9.63e-08 5.11e-08 2.97e-08
-13.2 0.6 -4.6e-07 3.1e-07 5.93e-07 3.1e-06 4.64e-06 2.12e-06 1.14e-07 6.04e-08 3.51e-08 1.14e-07 6.04e-08 3.51e-08 2.84e-08 1.51e-08 8.78e-09 1.87e-06 4.35e-07 3.13e-07 3.38e-06 3.08e-06 3.72e-06 8.04e-18 9.5e-18 8.3e-18 -4.42e-17 4.41e-17 5.17e-17 1.14e-07 6.04e-08 3.51e-08
-13.1 0.6 -5.95e-07 4.17e-07 8.07e-07 4.66e-06 8e-06 3.04e-06 1.34e-07 7.14e-08 4.15e-08 1.34e-07 7.14e-08 4.15e-08 3.36e-08 1.78e-08 1.04e-08 2.12e-06 3.49e-07 2.94e-07 6.75e-06 1.06e-05 5.87e-06 1.12e-17 1.33e-17 1.16e-17 -6.16e-17 6.15e-17 7.22e-17 1.34e-07 7.14e-08 4.15e-08
-13 0.6 -5.82e-07 3.72e-07 7.12e-07 2.09e-06 1.22e-06 2.18e-06 1.59e-07 8.43e-08 4.9e-08 1.59e-07 8.43e-08 4.9e-08 3.97e-08 2.11e-08 1.23e-08 2.53e-06 5.95e-07 3.97e-07 -1.5e-06 6.66e-06 1.03e-05 1.57e-17 1.85e-17 1.62e-17 -8.6e-17 8.59e-17 1.01e-16 1.59e-07 8.43e-08 4.9e-08
-12.9 0.6 -7.68e-07 5.2e-07 9.97e-07 3.87e-06 4.75e-06 3.07e-06 1.88e-07 9.96e-08 5.79e-08 1.88e-07 9.96e-08 5.79e-08 4.69e-08 2.49e-08 1.45e-08 2.91e-06 5.34e-07 4.07e-07 2.12e-06 3.98e-06 4.95e-06 2.19e-17 2.58e-17 2.26e-17 -1.2e-16 1.2e-16 1.41e-16 1.88e-07 9.96e-08 5.79e-08
-12.8 0.6 -8.44e-07 5.51e-07 1.06e-06 1.19e-06 2.83e-06 2.68e-06 2.22e-07 1.18e-07 6.84e-08 2.22e-07 1.18e-07 6.84e-08 5.54e-08 2.94e-08 1.71e-08 3.55e-06 8.82e-07 6.22e-07 -6.9e-06 1.41e-05 2.49e-05 3.05e-17 3.6e-17 3.15e-17 -1.68e-16 1.67e-16 1.96e-16 2.22e-07 1.18e-07 6.84e-08
-12.7 0.6 -9.17e-07 5.71e-07 1.09e-06 2.28e-06 2.48e-06 3.26e-06 2.62e-07 1.39e-07 8.08e-08 2.62e-07 1.39e-07 8.08e-08 6.55e-08 3.48e-08 2.02e-08 4.19e-06 1.14e-06 7.54e-07 -5.72e-06 1.42e-05 2.44e-05 4.26e-17 5.03e-17 4.39e-17 -2.34e-16 2.33e-16 2.74e-16 2.62e-07 1.39e-07 8.08e-08
-12.6 0.6 -1.24e-06 8.28e-07 1.58e-06 9.85e-06 1.6e-05 6.3e-06 3.09e-07 1.64e-07 9.55e-08 3.09e-07 1.64e-07 9.55e-08 7.73e-08 4.11e-08 2.39e-08 4.75e-06 9.86e-07 7.29e-07 1.31e-05 1.77e-05 1.16e-05 5.94e-17 7.02e-17 6.13e-17 -3.26e-16 3.26e-16 3.82e-16 3.09e-07 1.64e-07 9.55e-08
-12.5 0.6 -1.33e-06 8.47e-07 1.62e-06 5.44e-06 4.24e-06 5.19e-06 3.65e-07 1.94e-07 1.13e-07 3.65e-07 1.94e-07 1.13e-07 9.13e-08 4.85e-08 2.82e-08 5.75e-06 1.53e-06 1.04e-06 -1.72e-06 1.36e-05 1.97e-05 8.29e-17 9.79e-17 8.56e-17 -4.55e-16 4.55e-16 5.33e-16 3.65e-07 1.94e-07 1.13e-07
