5.3 0.86 -0.261 0.000373 0.000445 0.143 0.00212 0.00354 0.99 4.52e-05 5.82e-05 0.00985 0.000137 7.01e-05 0.168 0.000127 0.000309 0.706 0.000143 0.000137 0.0554 0.00331 0.00582 0.0138 3.74e-06 3.65e-06 -0.047 4.01e-05 6.57e-05 1.49 0.000209 0.000156
5.4 0.86 -0.257 0.000238 0.000269 0.133 0.00178 0.00294 0.991 3.59e-05 4.54e-05 0.00888 0.000111 5.84e-05 0.168 3.94e-05 5.46e-05 0.703 7.94e-05 0.000141 0.0552 0.00274 0.00475 0.0138 1.99e-06 2.1e-06 -0.0472 6.14e-05 0.000141 1.5 0.0174 0.00587
5.5 0.86 -0.254 0.000183 0.00022 0.124 0.00242 0.00326 0.992 2.83e-05 3.5e-05 0.008 8.92e-05 4.83e-05 0.168 1.87e-05 3.49e-05 0.701 8.61e-05 0.000112 0.0543 0.003 0.00312 0.0139 1.4e-06 1.72e-06 -0.0473 0.000101 5.08e-05 1.5 0.000347 0.000253
5.6 0.86 -0.251 0.00014 0.000178 0.116 0.00151 0.00182 0.993 2.21e-05 2.67e-05 0.00721 6.32e-05 4.76e-05 0.168 2.16e-05 4.66e-05 0.698 8.88e-05 8.96e-05 0.0545 0.00224 0.00278 0.0139 9.64e-07 1.38e-06 -0.0475 2.5e-05 1.84e-05 1.5 0.000414 0.000257
5.7 0.86 -0.248 7.55e-06 1.73e-05 0.109 0.0013 0.00154 0.993 4.85e-06 1.45e-05 0.00648 5.02e-05 3.82e-05 0.168 2.55e-05 5.34e-05 0.696 8.8e-05 5.09e-05 0.0546 0.00185 0.00227 0.0139 6.55e-07 1.1e-06 -0.0476 1.09e-05 1.05e-05 1.5 0.000233 0.0002
5.8 0.86 -0.246 8.77e-06 2.27e-05 0.103 0.00112 0.00131 0.994 4.08e-06 1.21e-05 0.00582 3.96e-05 3.06e-05 0.168 4.6e-05 7.25e-05 0.694 7.02e-05 4.51e-05 0.0547 0.00154 0.00185 0.0139 4.39e-07 8.69e-07 -0.0477 5.77e-06 6.36e-06 1.51 0.000113 0.00011
5.9 0.86 -0.244 1.51e-05 3.06e-05 0.1 0.00176 0.00156 0.995 3.44e-06 1.01e-05 0.00523 3.09e-05 2.42e-05 0.168 4.58e-05 7.57e-05 0.692 7.25e-05 4.92e-05 0.0568 0.000756 0.000691 0.014 2.88e-07 6.84e-07 -0.0478 3.64e-06 3.82e-06 1.51 9.75e-05 5.73e-05
6 0.86 -0.242 2.37e-05 4.74e-05 0.0946 0.00132 0.00123 0.995 2.89e-06 8.39e-06 0.00469 2.4e-05 1.91e-05 0.168 4.6e-05 7.8e-05 0.691 9.13e-05 7.71e-05 0.0567 0.000552 0.000539 0.014 2.74e-07 5.35e-07 -0.0479 3.05e-06 2.29e-06 1.51 4.06e-05 3.82e-05
6.1 0.86 -0.24 5.44e-05 0.000132 0.0899 0.000964 0.000974 0.996 2.42e-06 6.98e-06 0.00421 1.84e-05 1.5e-05 0.168 4.64e-05 7.97e-05 0.689 0.000117 0.000172 0.0567 0.000382 0.000429 0.014 2.66e-07 4.14e-07 -0.048 8.12e-06 3.01e-06 1.51 3e-05 1.95e-05
6.2 0.86 -0.239 0.000103 4.18e-05 0.086 0.000685 0.000761 0.996 2.02e-06 5.79e-06 0.00378 1.39e-05 1.15e-05 0.168 2.8e-05 5.83e-05 0.688 0.000104 6.21e-05 0.0569 0.000257 0.00033 0.014 2.61e-07 3.15e-07 -0.0481 4.6e-07 4.97e-07 1.51 1.38e-05 1.7e-05
6.3 0.86 -0.237 2.82e-05 1.77e-05 0.0829 0.00215 0.000898 0.997 1.68e-06 4.81e-06 0.00339 7.67e-06 2.64e-06 0.168 2.83e-05 5.83e-05 0.686 4.35e-05 3.19e-05 0.0577 0.00171 0.000624 0.014 1.15e-06 1.35e-06 -0.0482 7.2e-07 1.52e-06 1.52 1.14e-05 1.84e-05
6.4 0.86 -0.236 1.3e-05 1.33e-05 0.0794 0.000409 0.000476 0.997 1.4e-06 3.99e-06 0.00304 6.35e-06 2.2e-06 0.168 2.84e-05 5.81e-05 0.685 3.64e-05 2.14e-05 0.0575 0.000184 0.00032 0.0141 1.28e-06 1.57e-06 -0.0482 8.21e-07 2.07e-06 1.52 9.87e-05 0.000263
6.5 0.86 -0.235 4.87e-05 3.03e-05 0.0774 0.000274 0.000276 0.997 1.16e-06 3.3e-06 0.00274 5.2e-06 1.78e-06 0.168 2.86e-05 5.79e-05 0.684 7.51e-05 4.26e-05 0.0583 9.92e-05 0.000183 0.0141 1.45e-06 1.74e-06 -0.0483 1.09e-06 5.9e-07 1.52 4.09e-05 4.26e-05
6.6 0.86 -0.234 3.2e-05 1.76e-05 0.0759 0.00028 0.000208 0.998 2.2e-06 4.62e-06 0.00247 4.45e-06 1.58e-06 0.168 2.86e-05 5.77e-05 0.683 6.57e-05 3.57e-05 0.0591 0.000148 0.000207 0.0141 1.55e-06 2.01e-06 -0.0483 1.49e-06 1.43e-06 1.52 3.45e-05 5.21e-05
6.7 0.86 -0.233 3.34e-05 1.73e-05 0.0748 5.57e-05 0.000121 0.998 1.81e-06 3.8e-06 0.00222 3.67e-06 1.29e-06 0.168 2.87e-05 5.75e-05 0.682 6.08e-05 3.23e-05 0.06 6.23e-05 0.000158 0.0141 1.64e-06 2.19e-06 -0.0484 2.79e-06 2.2e-06 1.52 3.65e-05 6.36e-05
6.8 0.86 -0.232 3.42e-05 1.71e-05 0.0744 4.59e-05 0.000108 0.998 1.49e-06 3.11e-06 0.00201 3.09e-06 1.1e-06 0.168 2.87e-05 5.73e-05 0.681 5.64e-05 2.96e-05 0.0612 5.18e-05 0.000139 0.0141 1.74e-06 2.36e-06 -0.0484 3.96e-06 2.9e-06 1.52 4.02e-05 7.48e-05
6.9 0.86 -0.231 3.49e-05 1.7e-05 0.0745 4.04e-05 9.69e-05 0.998 1.23e-06 2.54e-06 0.00182 2.54e-06 8.95e-07 0.168 2.87e-05 5.71e-05 0.68 4.52e-05 2.29e-05 0.0624 4.55e-05 0.00012 0.0141 1.83e-06 2.52e-06 -0.0485 5.01e-06 3.53e-06 1.52 4.42e-05 8.52e-05
7 0.86 -0.23 3.52e-05 1.69e-05 0.0751 3.28e-05 8.36e-05 0.999 1.01e-06 2.08e-06 0.00165 2.14e-06 7.57e-07 0.168 2.88e-05 5.69e-05 0.679 4.24e-05 2.11e-05 0.0638 3.76e-05 0.000102 0.0142 1.92e-06 2.68e-06 -0.0485 5.95e-06 4.09e-06 1.52 4.81e-05 9.48e-05
7.1 0.86 -0.229 3.56e-05 1.69e-05 0.0764 4.71e-05 2.59e-05 0.999 8.3e-07 1.69e-06 0.00151 2.91e-06 1.38e-06 0.168 2.88e-05 5.68e-05 0.679 4e-05 1.97e-05 0.0653 3.52e-05 6.54e-05 0.0142 2.01e-06 2.82e-06 -0.0485 6.78e-06 4.6e-06 1.52 5.18e-05 0.000103
7.2 0.86 -0.229 3.57e-05 1.68e-05 0.0781 4.31e-05 2.67e-05 0.999 6.77e-07 1.38e-06 0.00139 2.5e-06 1.2e-06 0.168 2.88e-05 5.66e-05 0.678 3.8e-05 1.85e-05 0.0668 3.01e-05 5.64e-05 0.0142 2.08e-06 2.95e-06 -0.0485 7.5e-06 5.03e-06 1.52 5.51e-05 0.000111
7.3 0.86 -0.228 3.59e-05 1.68e-05 0.0804 3.71e-05 2.25e-05 0.999 5.55e-07 1.11e-06 0.00128 2.11e-06 1.02e-06 0.168 2.88e-05 5.65e-05 0.678 3.63e-05 1.75e-05 0.0684 2.5e-05 4.86e-05 0.0142 1.69e-06 3.54e-06 -0.0486 8.12e-06 5.41e-06 1.52 5.81e-05 0.000117
7.4 0.86 -0.227 3.61e-05 1.69e-05 0.0833 3.13e-05 1.98e-05 0.999 4.42e-07 8.97e-07 0.00119 1.79e-06 8.74e-07 0.168 2.88e-05 5.64e-05 0.677 3.49e-05 1.68e-05 0.0699 2.06e-05 4.11e-05 0.0143 1.74e-06 3.69e-06 -0.0486 1.01e-05 4.28e-06 1.52 6.07e-05 0.000123
7.5 0.86 -0.226 3.64e-05 1.7e-05 0.0869 2.77e-05 1.97e-05 0.999 3.48e-07 7.03e-07 0.00112 1.55e-06 7.63e-07 0.168 2.88e-05 5.63e-05 0.677 3.37e-05 1.61e-05 0.0714 1.87e-05 3.21e-05 0.0143 1.78e-06 3.82e-06 -0.0486 1.06e-05 4.47e-06 1.53 6.28e-05 0.000128
7.6 0.86 -0.226 3.67e-05 1.72e-05 0.0912 2.02e-05 1.8e-05 1 2.62e-07 5.28e-07 0.00106 1.33e-06 6.59e-07 0.168 2.87e-05 5.62e-05 0.677 3.28e-05 1.56e-05 0.0728 1.36e-05 2.81e-05 0.0143 1.81e-06 3.95e-06 -0.0486 1.11e-05 4.62e-06 1.53 6.46e-05 0.000132
7.7 0.86 -0.225 3.72e-05 1.74e-05 0.0963 2.17e-05 2.2e-05 1 1.93e-07 3.77e-07 0.00101 1.17e-06 5.92e-07 0.168 2.87e-05 5.61e-05 0.677 3.22e-05 1.52e-05 0.0739 1.16e-05 2.2e-05 0.0144 1.85e-06 4.07e-06 -0.0486 1.14e-05 4.73e-06 1.53 6.6e-05 0.000135
7.8 0.86 -0.224 3.77e-05 1.77e-05 0.102 3.2e-05 2.52e-05 1 1.27e-07 2.53e-07 0.000979 1.17e-06 5.86e-07 0.168 2.87e-05 5.61e-05 0.676 3.17e-05 1.5e-05 0.0748 9.43e-06 1.87e-05 0.0144 1.87e-06 4.19e-06 -0.0486 1.16e-05 4.82e-06 1.53 6.7e-05 0.000137
7.9 0.86 -0.223 3.84e-05 1.8e-05 0.109 4.48e-05 2.7e-05 1 6.5e-08 1.25e-07 0.000959 1.11e-06 5.59e-07 0.168 2.87e-05 5.61e-05 0.676 3.14e-05 1.49e-05 0.0753 8.42e-06 1.63e-05 0.0145 1.9e-06 4.3e-06 -0.0486 1.18e-05 4.87e-06 1.53 6.76e-05 0.000138
8 0.86 -0.223 3.93e-05 1.85e-05 0.117 5.63e-05 3.1e-05 1 0 0 0.000953 1.05e-06 5.32e-07 0.168 2.87e-05 5.6e-05 0.676 3.13e-05 1.48e-05 0.0755 8.15e-06 1.51e-05 0.0145 1.92e-06 4.41e-06 -0.0486 1.18e-05 4.88e-06 1.53 6.77e-05 0.000138
8.1 0.86 -0.222 4.04e-05 1.9e-05 0.126 7.49e-05 3.86e-05 1 1.25e-07 7.5e-08 0.000959 1.11e-06 5.59e-07 0.168 2.87e-05 5.61e-05 0.676 3.14e-05 1.49e-05 0.0753 8.42e-06 1.63e-05 0.0146 1.84e-06 4.17e-06 -0.0486 1.18e-05 4.87e-06 1.53 6.76e-05 0.000138
8.2 0.86 -0.221 4.17e-05 1.97e-05 0.136 9.59e-05 4.91e-05 1 2.75e-07 1.25e-07 0.000979 1.17e-06 5.86e-07 0.168 2.87e-05 5.61e-05 0.676 3.17e-05 1.5e-05 0.0748 9.43e-06 1.87e-05 0.0146 1.76e-06 3.93e-06 -0.0486 1.16e-05 4.82e-06 1.53 6.7e-05 0.000137
8.3 0.86 -0.22 4.33e-05 2.04e-05 0.147 0.000107 4.78e-05 1 4e-07 2e-07 0.00101 1.17e-06 5.92e-07 0.168 2.87e-05 5.61e-05 0.677 3.22e-05 1.52e-05 0.0739 1.16e-05 2.2e-05 0.0147 1.69e-06 3.69e-06 -0.0486 1.14e-05 4.73e-06 1.53 6.6e-05 0.000135
8.4 0.86 -0.218 4.52e-05 2.14e-05 0.16 0.000136 6.03e-05 1 5.5e-07 2.5e-07 0.00106 1.33e-06 6.59e-07 0.168 2.87e-05 5.62e-05 0.677 3.28e-05 1.56e-05 0.0728 1.36e-05 2.81e-05 0.0148 1.58e-06 3.42e-06 -0.0486 1.11e-05 4.62e-06 1.53 6.46e-05 0.000132
8.5 0.86 -0.217 4.76e-05 2.26e-05 0.175 0.000174 8.12e-05 1 7.25e-07 3.75e-07 0.00112 1.55e-06 7.63e-07 0.168 2.88e-05 5.63e-05 0.677 3.37e-05 1.61e-05 0.0714 1.87e-05 3.21e-05 0.0149 1.46e-06 3.12e-06 -0.0486 1.06e-05 4.47e-06 1.53 6.28e-05 0.000128
8.6 0.86 -0.216 5.04e-05 2.4e-05 0.192 0.00021 9.3e-05 1 9.25e-07 4.75e-07 0.00119 1.79e-06 8.74e-07 0.168 2.88e-05 5.64e-05 0.677 3.49e-05 1.68e-05 0.0699 2.06e-05 4.11e-05 0.015 1.34e-06 2.79e-06 -0.0486 1.01e-05 4.28e-06 1.52 6.07e-05 0.000123
8.7 0.86 -0.214 5.38e-05 2.57e-05 0.21 0.000254 0.000111 1 1.15e-06 5.5e-07 0.00128 2.11e-06 1.02e-06 0.168 2.88e-05 5.65e-05 0.678 3.63e-05 1.75e-05 0.0684 2.5e-05 4.86e-05 0.0151 1.19e-06 2.43e-06 -0.0486 8.12e-06 5.41e-06 1.52 5.81e-05 0.000117
8.8 0.86 -0.212 5.78e-05 2.77e-05 0.231 0.000308 0.000133 1 1.4e-06 7e-07 0.00139 2.5e-06 1.2e-06 0.168 2.88e-05 5.66e-05 0.678 3.8e-05 1.85e-05 0.0668 3.01e-05 5.64e-05 0.0152 1.47e-06 1.57e-06 -0.0485 7.5e-06 5.03e-06 1.52 5.51e-05 0.000111
8.9 0.86 -0.21 6.26e-05 3.01e-05 0.255 0.000365 0.000154 1 1.68e-06 8.25e-07 0.00151 2.91e-06 1.38e-06 0.168 2.88e-05 5.68e-05 0.679 4e-05 1.97e-05 0.0653 3.52e-05 6.54e-05 0.0154 1.25e-06 1.27e-06 -0.0485 6.78e-06 4.6e-06 1.52 5.18e-05 0.000103
9 0.86 -0.208 6.85e-05 3.31e-05 0.281 0.000355 0.000131 1 2.08e-06 1.02e-06 0.00165 2.14e-06 7.57e-07 0.168 2.88e-05 5.69e-05 0.679 4.24e-05 2.11e-05 0.0638 3.76e-05 0.000102 0.0155 9.75e-07 1.26e-06 -0.0485 5.95e-06 4.09e-06 1.52 4.81e-05 9.48e-05
9.1 0.86 -0.206 7.55e-05 3.66e-05 0.311 0.000426 0.00016 1 2.52e-06 1.17e-06 0.00182 2.54e-06 8.95e-07 0.168 2.87e-05 5.71e-05 0.68 4.52e-05 2.29e-05 0.0624 4.55e-05 0.00012 0.0157 6.72e-07 1.27e-06 -0.0485 5.01e-06 3.53e-06 1.52 4.42e-05 8.52e-05
9.2 0.86 -0.203 8.4e-05 4.1e-05 0.344 0.000514 0.0002 1 3.15e-06 1.55e-06 0.00201 3.09e-06 1.1e-06 0.168 2.87e-05 5.73e-05 0.681 5.64e-05 2.96e-05 0.0612 5.18e-05 0.000139 0.0159 7.48e-07 1.27e-06 -0.0484 3.96e-06 2.9e-06 1.52 4.02e-05 7.48e-05
9.3 0.86 -0.2 9.4e-05 4.63e-05 0.381 0.000618 0.000256 1 3.77e-06 1.83e-06 0.00222 3.67e-06 1.29e-06 0.168 2.87e-05 5.75e-05 0.682 6.08e-05 3.23e-05 0.06 6.23e-05 0.000158 0.0161 1.6e-06 1.29e-06 -0.0484 2.79e-06 2.2e-06 1.52 3.65e-05 6.36e-05
9.4 0.86 -0.197 0.000106 5.28e-05 0.422 0.000407 0.000281 1 4.62e-06 2.17e-06 0.00247 4.45e-06 1.58e-06 0.168 2.86e-05 5.77e-05 0.683 6.57e-05 3.57e-05 0.0591 0.000148 0.000207 0.0164 2.62e-06 1.33e-06 -0.0483 1.49e-06 1.43e-06 1.52 3.45e-05 5.21e-05
9.5 0.86 -0.193 0.000101 4.88e-05 0.468 0.000371 0.000279 1 3.25e-06 1.15e-06 0.00274 5.2e-06 1.78e-06 0.168 2.86e-05 5.79e-05 0.684 7.51e-05 4.26e-05 0.0583 9.92e-05 0.000183 0.0167 1.56e-06 1.98e-06 -0.0483 1.09e-06 5.9e-07 1.52 4.09e-05 4.26e-05
9.6 0.86 -0.189 7.46e-05 3.33e-05 0.52 0.000427 0.000369 1 4e-06 1.4e-06 0.00304 6.35e-06 2.2e-06 0.168 2.84e-05 5.81e-05 0.685 3.64e-05 2.14e-05 0.0575 0.000184 0.00032 0.017 2.42e-06 2.19e-06 -0.0482 8.21e-07 2.07e-06 1.52 9.87e-05 0.000263
9.7 0.86 -0.184 8.13e-05 4.18e-05 0.576 0.00142 0.0025 1 4.8e-06 1.7e-06 0.00339 7.67e-06 2.64e-06 0.168 2.83e-05 5.83e-05 0.686 4.35e-05 3.19e-05 0.0577 0.00171 0.000624 0.0174 3.46e-06 2.41e-06 -0.0482 7.2e-07 1.52e-06 1.52 1.14e-05 1.84e-05
9.8 0.86 -0.179 7.12e-05 7.13e-05 0.642 0.00114 0.000931 1 5.8e-06 2e-06 0.00378 1.39e-05 1.15e-05 0.168 2.8e-05 5.83e-05 0.688 0.000104 6.21e-05 0.0569 0.000257 0.00033 0.0178 5.48e-06 1.97e-06 -0.0481 4.6e-07 4.97e-07 1.51 1.38e-05 1.7e-05
9.9 0.86 -0.173 0.000166 0.00017 0.713 0.00145 0.00111 1 6.98e-06 2.43e-06 0.00421 1.84e-05 1.5e-05 0.168 4.64e-05 7.97e-05 0.689 0.000117 0.000172 0.0567 0.000382 0.000429 0.0182 6.57e-06 2.35e-06 -0.048 8.12e-06 3.01e-06 1.51 3e-05 1.95e-05
10 0.86 -0.167 0.000158 9.33e-05 0.793 0.00181 0.0013 1 8.4e-06 2.9e-06 0.00469 2.4e-05 1.91e-05 0.168 4.6e-05 7.8e-05 0.691 9.13e-05 7.71e-05 0.0567 0.000552 0.000539 0.0187 7.86e-06 2.79e-06 -0.0479 3.05e-06 2.29e-06 1.51 4.06e-05 3.82e-05
10.1 0.86 -0.159 0.000176 8.55e-05 0.881 0.00227 0.00158 1.01 1.01e-05 3.42e-06 0.00523 3.09e-05 2.42e-05 0.168 4.58e-05 7.57e-05 0.692 7.25e-05 4.92e-05 0.0568 0.000756 0.000691 0.0193 9.4e-06 3.32e-06 -0.0478 3.64e-06 3.82e-06 1.51 9.75e-05 5.73e-05
10.2 0.86 -0.151 0.000202 8.79e-05 0.982 0.00644 0.00494 1.01 1.21e-05 4.07e-06 0.00582 3.96e-05 3.06e-05 0.168 4.6e-05 7.25e-05 0.694 7.02e-05 4.51e-05 0.0547 0.00154 0.00185 0.0199 1.12e-05 3.94e-06 -0.0477 5.77e-06 6.36e-06 1.51 0.000113 0.00011
10.3 0.86 -0.142 0.000234 9.41e-05 1.09 0.00801 0.00604 1.01 1.45e-05 4.83e-06 0.00648 5.02e-05 3.82e-05 0.168 2.55e-05 5.34e-05 0.696 8.8e-05 5.09e-05 0.0546 0.00185 0.00227 0.0206 1.34e-05 4.66e-06 -0.0476 1.09e-05 1.05e-05 1.5 0.000233 0.0002
10.4 0.86 -0.132 0.000347 0.000235 1.21 0.00992 0.00737 1.01 2.67e-05 2.21e-05 0.00721 6.32e-05 4.76e-05 0.168 2.16e-05 4.66e-05 0.698 8.88e-05 8.96e-05 0.0545 0.00224 0.00278 0.0213 2.54e-05 2.2e-05 -0.0475 2.5e-05 1.84e-05 1.5 0.000414 0.000257
10.5 0.86 -0.121 0.000432 0.000287 1.34 0.0128 0.00832 1.01 3.5e-05 2.83e-05 0.008 8.92e-05 4.83e-05 0.168 1.87e-05 3.49e-05 0.701 8.61e-05 0.000112 0.0543 0.003 0.00312 0.0222 3.33e-05 2.83e-05 -0.0473 0.000101 5.08e-05 1.5 0.000347 0.000253
10.6 0.86 -0.108 0.000535 0.000352 1.49 0.0169 0.00884 1.01 4.54e-05 3.59e-05 0.00888 0.000111 5.84e-05 0.168 3.94e-05 5.46e-05 0.703 7.94e-05 0.000141 0.0552 0.00274 0.00475 0.0231 4.33e-05 3.62e-05 -0.0472 6.14e-05 0.000141 1.5 0.0174 0.00587
10.7 0.86 -0.0943 0.000486 0.000363 1.65 0.0207 0.0105 1.01 5.81e-05 4.51e-05 0.00985 0.000137 7.01e-05 0.168 0.000127 0.000309 0.706 0.000143 0.000137 0.0554 0.00331 0.00582 0.0242 5.45e-05 4.53e-05 -0.047 4.01e-05 6.57e-05 1.49 0.000209 0.000156
10.8 0.86 -0.0789 0.000607 0.000445 1.83 0.0251 0.0123 1.01 7.39e-05 5.64e-05 0.0109 0.000168 8.33e-05 0.168 0.0012 0.0005 0.709 0.000188 0.000188 0.0556 0.004 0.00713 0.0254 7.03e-05 5.86e-05 -0.0468 4.09e-05 5.4e-05 1.49 0.001 0.000811
10.9 0.86 -0.0619 0.000745 0.000549 2.02 0.0303 0.0144 1.01 9.28e-05 6.98e-05 0.0121 0.000204 9.81e-05 0.168 0.000433 0.000245 0.712 0.000236 0.000269 0.0559 0.00483 0.00873 0.0267 9.82e-05 0.000101 -0.0465 4.62e-05 5.25e-05 1.48 0.0015 0.000818
11 0.86 -0.0431 0.000915 0.000662 2.23 0.03 0.0122 1.01 0.000116 8.56e-05 0.0132 0.000148 5.89e-05 0.168 0.0004 0.000237 0.715 0.000324 0.000387 0.0541 0.00794 0.0138 0.0281 0.000106 8.27e-05 -0.0463 5.41e-05 5.51e-05 1.48 0.00188 0.00095
11.1 0.86 -0.0218 0.0021 0.00128 2.45 0.0349 0.0134 1.02 0.000162 8.48e-05 0.0146 0.000166 7.82e-05 0.168 0.000486 0.000268 0.719 0.000471 0.000436 0.0538 0.00962 0.0171 0.0297 0.000153 7.94e-05 -0.046 6.43e-05 6.06e-05 1.47 0.00225 0.00107
11.2 0.86 0.00123 0.00257 0.00153 2.69 0.0275 0.0161 1.02 0.0002 0.000101 0.016 0.000182 0.000103 0.168 0.000718 0.00035 0.722 0.000571 0.000515 0.0605 0.00459 0.0107 0.0314 0.00019 9.4e-05 -0.0457 7.69e-05 6.83e-05 1.46 0.00148 0.000612
11.3 0.86 0.0266 0.00313 0.0018 2.96 0.0291 0.0212 1.02 0.000244 0.000119 0.0176 0.000191 0.000138 0.168 0.0014 0.000584 0.726 0.00069 0.000608 0.0617 0.00555 0.0128 0.0333 0.000233 0.00011 -0.0454 9.22e-05 7.82e-05 1.46 0.00153 0.000751
11.4 0.86 0.0541 0.00397 0.00191 3.26 0.052 0.0317 1.02 0.000295 0.000138 0.0196 0.00054 0.000475 0.17 0.00884 0.00308 0.73 0.000832 0.000479 0.0724 0.0165 0.00885 0.0354 0.000282 0.000128 -0.045 0.00011 9.03e-05 1.45 0.00155 0.000908
11.5 0.86 0.0845 0.00475 0.00219 3.57 0.0562 0.0279 1.02 0.000353 0.000158 0.0214 0.000611 0.000447 0.166 0.00096 0.00263 0.734 0.000964 0.000546 0.0774 0.0187 0.00826 0.0377 0.000337 0.000147 -0.0446 0.000132 0.000105 1.44 0.00039 0.000494
11.6 0.86 0.117 0.00417 0.00151 3.89 0.0686 0.0285 1.03 0.000235 0.00012 0.0233 0.000827 0.000394 0.166 0.000528 0.00132 0.738 0.00187 0.00112 0.0785 0.0124 0.00829 0.0401 0.000217 0.00013 -0.0442 0.000157 0.000121 1.43 0.000585 0.000636
11.7 0.86 0.153 0.00472 0.00161 4.23 0.079 0.0348 1.03 0.000253 0.000156 0.0253 0.000967 0.000425 0.166 0.000426 0.000966 0.742 0.00232 0.00131 0.0762 0.0206 0.0311 0.0428 0.000229 0.000159 -0.0437 0.000186 0.000139 1.42 0.000819 0.000833
11.8 0.86 0.192 0.00525 0.00218 4.6 0.0751 0.0552 1.03 0.000264 0.000201 0.0275 0.00111 0.000446 0.166 0.000391 0.000823 0.747 0.00282 0.00155 0.0911 0.0121 0.0117 0.0457 0.000236 0.000202 -0.0432 0.000218 0.00016 1.41 0.00109 0.00121
11.9 0.86 0.233 0.00394 0.00335 4.96 0.0304 0.0564 1.04 0.000262 0.000255 0.0297 0.00126 0.000451 0.166 0.000384 0.000763 0.75 0.00136 0.000545 0.108 0.0454 0.0257 0.0489 0.00023 0.000255 -0.0428 0.000292 0.000144 1.4 0.0014 0.00166
12 0.86 0.283 0.00803 0.00451 5.33 0.0587 0.0873 1.04 0.000769 0.000556 0.0315 0.000637 0.000737 0.166 0.000399 0.000741 0.751 0.00232 0.00348 0.102 0.0345 0.0159 0.0529 0.000732 0.000539 -0.0422 0.000339 0.000158 1.39 0.00174 0.00217
12.1 0.86 0.333 0.00904 0.00486 5.73 0.0831 0.105 1.04 0.000903 0.000633 0.0337 0.000545 0.000909 0.166 0.00043 0.000744 0.755 0.00303 0.00407 0.109 0.0403 0.0187 0.0566 0.00086 0.000614 -0.0416 0.000391 0.00017 1.38 0.0021 0.00274
12.2 0.86 0.385 0.0114 0.00402 6.16 0.108 0.106 1.05 0.00122 0.000528 0.036 0.000378 0.00109 0.165 0.000474 0.000765 0.759 0.00321 0.0037 0.123 0.0386 0.0294 0.0605 0.00118 0.000498 -0.0409 0.000361 0.000288 1.36 0.00246 0.00334
12.3 0.86 0.442 0.0125 0.00553 6.59 0.142 0.147 1.05 0.00139 0.000549 0.0383 0.00058 0.00127 0.165 0.000594 0.000799 0.762 0.00405 0.00507 0.135 0.0397 0.0371 0.0648 0.00135 0.000514 -0.0402 0.000429 0.000331 1.35 0.00281 0.00397
12.4 0.86 0.499 0.0117 0.00892 7 0.207 0.131 1.06 0.00156 0.000547 0.0408 0.000704 0.000993 0.164 0.000678 0.000839 0.761 0.00911 0.00863 0.146 0.0912 0.0435 0.0694 0.00151 0.000539 -0.0396 0.000502 0.000373 1.33 0.00311 0.00458
12.5 0.86 0.566 0.00884 0.00874 7.47 0.312 0.393 1.06 0.00171 0.000731 0.0425 0.00161 0.00215 0.164 0.000692 0.000907 0.768 0.00758 0.0143 0.082 0.025 0.0391 0.0742 0.00165 0.000757 -0.0388 0.000578 0.000413 1.32 0.0024 0.00607
12.6 0.86 0.629 0.0073 0.0126 7.97 0.282 0.515 1.07 0.000622 0.00119 0.0448 0.00192 0.00275 0.164 0.000795 0.000972 0.775 0.00325 0.00943 0.0428 0.069 0.149 0.0786 0.000555 0.00122 -0.0381 0.000653 0.000449 1.3 0.00233 0.0067
12.7 0.86 0.7 0.00976 0.0143 8.5 0.278 0.535 1.07 0.000508 0.00137 0.0475 0.00197 0.0022 0.163 0.000913 0.00104 0.779 0.00338 0.0098 0.0301 0.092 0.23 0.0838 0.000561 0.0014 -0.0373 0.000726 0.000476 1.28 0.00465 0.0062
12.8 0.86 0.776 0.0126 0.0155 8.89 0.421 0.618 1.08 0.00075 0.00152 0.0496 0.00247 0.00304 0.162 0.00111 0.00101 0.782 0.00421 0.00993 0.157 0.099 0.0743 0.0894 0.00079 0.0015 -0.0366 0.000791 0.000493 1.27 0.0051 0.00709
12.9 0.86 0.857 0.014 0.0151 9.39 0.47 0.752 1.08 0.000875 0.00117 0.0518 0.00295 0.00396 0.162 0.00123 0.00103 0.786 0.00256 0.00433 0.167 0.12 0.0889 0.0953 0.000914 0.00113 -0.036 0.00102 0.000379 1.25 0.00545 0.00785
13 0.86 0.94 0.0186 0.0197 10.1 0.345 0.961 1.09 0.00125 0.00139 0.0565 0.00441 0.0062 0.161 0.00134 0.00103 0.789 0.0022 0.00424 0.263 0.359 0.193 0.101 0.00128 0.00134 -0.0352 0.00108 0.000523 1.23 0.00582 0.00845
13.1 0.86 1.03 0.0214 0.0449 10.6 0.395 1.09 1.1 0.00211 0.00324 0.0565 0.00363 0.0058 0.16 0.00176 0.000867 0.801 0.0162 0.00778 0.0673 0.12 0.181 0.107 0.00214 0.00334 -0.0345 0.00111 0.000681 1.21 0.00528 0.0111
13.2 0.86 1.12 0.0284 0.0371 11.3 0.561 0.974 1.1 0.00208 0.00246 0.0591 0.00368 0.00653 0.159 0.00188 0.00119 0.794 0.00164 0.00473 0.131 0.409 0.335 0.114 0.00207 0.00248 -0.0338 0.00111 0.000847 1.19 0.00861 0.0082
