75.5 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.7e-58 2.71e-58 1.37e-58 4.26e-59 6.79e-59 3.44e-59 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -2.34e-119 2.34e-119 4.17e-119 1.7e-58 2.71e-58 1.37e-58
75.6 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.34e-58 2.14e-58 1.08e-58 3.36e-59 5.35e-59 2.71e-59 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -1.45e-119 1.46e-119 2.59e-119 1.34e-58 2.14e-58 1.08e-58
75.7 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.06e-58 1.69e-58 8.54e-59 2.65e-59 4.22e-59 2.13e-59 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -9.03e-120 9.04e-120 1.61e-119 1.06e-58 1.69e-58 8.54e-59
75.8 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 8.34e-59 1.33e-58 6.73e-59 2.09e-59 3.32e-59 1.68e-59 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -5.61e-120 5.61e-120 1e-119 8.34e-59 1.33e-58 6.73e-59
75.9 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 6.57e-59 1.05e-58 5.3e-59 1.64e-59 2.62e-59 1.33e-59 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -3.48e-120 3.49e-120 6.21e-120 6.57e-59 1.05e-58 5.3e-59
76 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 5.18e-59 8.25e-59 4.18e-59 1.3e-59 2.06e-59 1.05e-59 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -2.16e-120 2.17e-120 3.86e-120 5.18e-59 8.25e-59 4.18e-59
76.1 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 4.08e-59 6.51e-59 3.29e-59 1.02e-59 1.63e-59 8.24e-60 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -1.34e-120 1.35e-120 2.4e-120 4.08e-59 6.51e-59 3.29e-59
76.2 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 3.22e-59 5.13e-59 2.6e-59 8.04e-60 1.28e-59 6.49e-60 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -8.35e-121 8.36e-121 1.49e-120 3.22e-59 5.13e-59 2.6e-59
76.3 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 2.54e-59 4.04e-59 2.05e-59 6.34e-60 1.01e-59 5.12e-60 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -5.19e-121 5.19e-121 9.25e-121 2.54e-59 4.04e-59 2.05e-59
76.4 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 2e-59 3.18e-59 1.61e-59 5e-60 7.96e-60 4.03e-60 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -3.22e-121 3.22e-121 5.75e-121 2e-59 3.18e-59 1.61e-59
76.5 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.58e-59 2.51e-59 1.27e-59 3.94e-60 6.28e-60 3.18e-60 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -2e-121 2e-121 3.57e-121 1.58e-59 2.51e-59 1.27e-59
76.6 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.24e-59 1.98e-59 1e-59 3.1e-60 4.95e-60 2.5e-60 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -1.24e-121 1.24e-121 2.22e-121 1.24e-59 1.98e-59 1e-59
76.7 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 9.78e-60 1.56e-59 7.9e-60 2.45e-60 3.9e-60 1.97e-60 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -7.72e-122 7.73e-122 1.38e-121 9.78e-60 1.56e-59 7.9e-60
76.8 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 7.71e-60 1.23e-59 6.22e-60 1.93e-60 3.07e-60 1.56e-60 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -4.8e-122 4.8e-122 8.55e-122 7.71e-60 1.23e-59 6.22e-60
76.9 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 6.08e-60 9.68e-60 4.9e-60 1.52e-60 2.42e-60 1.23e-60 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -2.98e-122 2.98e-122 5.31e-122 6.08e-60 9.68e-60 4.9e-60
77 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 4.79e-60 7.63e-60 3.87e-60 1.2e-60 1.91e-60 9.66e-61 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -1.85e-122 1.85e-122 3.3e-122 4.79e-60 7.63e-60 3.87e-60
77.1 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 3.78e-60 6.02e-60 3.05e-60 9.44e-61 1.5e-60 7.62e-61 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -1.15e-122 1.15e-122 2.05e-122 3.78e-60 6.02e-60 3.05e-60
77.2 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 2.98e-60 4.74e-60 2.4e-60 7.44e-61 1.19e-60 6e-61 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -7.14e-123 7.14e-123 1.27e-122 2.98e-60 4.74e-60 2.4e-60
77.3 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 2.34e-60 3.74e-60 1.89e-60 5.86e-61 9.34e-61 4.73e-61 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -4.43e-123 4.44e-123 7.91e-123 2.34e-60 3.74e-60 1.89e-60
77.4 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.85e-60 2.94e-60 1.49e-60 4.62e-61 7.36e-61 3.73e-61 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -2.75e-123 2.76e-123 4.91e-123 1.85e-60 2.94e-60 1.49e-60
77.5 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.46e-60 2.32e-60 1.18e-60 3.64e-61 5.8e-61 2.94e-61 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -1.71e-123 1.71e-123 3.05e-123 1.46e-60 2.32e-60 1.18e-60
77.6 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.15e-60 1.83e-60 9.26e-61 2.87e-61 4.57e-61 2.32e-61 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -1.06e-123 1.06e-123 1.9e-123 1.15e-60 1.83e-60 9.26e-61
77.7 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 9.05e-61 1.44e-60 7.3e-61 2.26e-61 3.6e-61 1.83e-61 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -6.6e-124 6.61e-124 1.18e-123 9.05e-61 1.44e-60 7.3e-61
77.8 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 7.13e-61 1.14e-60 5.75e-61 1.78e-61 2.84e-61 1.44e-61 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -4.1e-124 4.1e-124 7.31e-124 7.13e-61 1.14e-60 5.75e-61
77.9 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 5.62e-61 8.95e-61 4.53e-61 1.4e-61 2.24e-61 1.13e-61 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -2.55e-124 2.55e-124 4.54e-124 5.62e-61 8.95e-61 4.53e-61
78 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 4.43e-61 7.06e-61 3.57e-61 1.11e-61 1.76e-61 8.93e-62 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -1.58e-124 1.58e-124 2.82e-124 4.43e-61 7.06e-61 3.57e-61
78.1 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 3.49e-61 5.56e-61 2.82e-61 8.73e-62 1.39e-61 7.04e-62 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -9.83e-125 9.83e-125 1.75e-124 3.49e-61 5.56e-61 2.82e-61
78.2 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 2.75e-61 4.38e-61 2.22e-61 6.88e-62 1.1e-61 5.55e-62 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -6.1e-125 6.11e-125 1.09e-124 2.75e-61 4.38e-61 2.22e-61
78.3 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 2.17e-61 3.45e-61 1.75e-61 5.42e-62 8.64e-62 4.37e-62 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -3.79e-125 3.79e-125 6.76e-125 2.17e-61 3.45e-61 1.75e-61
78.4 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.71e-61 2.72e-61 1.38e-61 4.27e-62 6.81e-62 3.45e-62 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -2.35e-125 2.36e-125 4.2e-125 1.71e-61 2.72e-61 1.38e-61
78.5 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.35e-61 2.15e-61 1.09e-61 3.37e-62 5.36e-62 2.72e-62 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -1.46e-125 1.46e-125 2.61e-125 1.35e-61 2.15e-61 1.09e-61
78.6 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.06e-61 1.69e-61 8.56e-62 2.65e-62 4.23e-62 2.14e-62 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -9.09e-126 9.09e-126 1.62e-125 1.06e-61 1.69e-61 8.56e-62
78.7 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 8.37e-62 1.33e-61 6.75e-62 2.09e-62 3.33e-62 1.69e-62 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -5.64e-126 5.65e-126 1.01e-125 8.37e-62 1.33e-61 6.75e-62
78.8 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 6.59e-62 1.05e-61 5.32e-62 1.65e-62 2.63e-62 1.33e-62 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -3.51e-126 3.51e-126 6.25e-126 6.59e-62 1.05e-61 5.32e-62
78.9 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 5.2e-62 8.28e-62 4.19e-62 1.3e-62 2.07e-62 1.05e-62 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -2.18e-126 2.18e-126 3.88e-126 5.2e-62 8.28e-62 4.19e-62
79 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 4.1e-62 6.53e-62 3.3e-62 1.02e-62 1.63e-62 8.26e-63 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -1.35e-126 1.35e-126 2.41e-126 4.1e-62 6.53e-62 3.3e-62
79.1 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 3.23e-62 5.14e-62 2.6e-62 8.07e-63 1.29e-62 6.51e-63 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -8.4e-127 8.41e-127 1.5e-126 3.23e-62 5.14e-62 2.6e-62
79.2 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 2.54e-62 4.05e-62 2.05e-62 6.36e-63 1.01e-62 5.13e-63 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -5.22e-127 5.22e-127 9.31e-127 2.54e-62 4.05e-62 2.05e-62
79.3 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 2e-62 3.19e-62 1.62e-62 5.01e-63 7.99e-63 4.04e-63 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -3.24e-127 3.24e-127 5.78e-127 2e-62 3.19e-62 1.62e-62
79.4 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.58e-62 2.52e-62 1.27e-62 3.95e-63 6.29e-63 3.19e-63 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -2.01e-127 2.01e-127 3.59e-127 1.58e-62 2.52e-62 1.27e-62
79.5 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.25e-62 1.98e-62 1e-62 3.11e-63 4.96e-63 2.51e-63 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -1.25e-127 1.25e-127 2.23e-127 1.25e-62 1.98e-62 1e-62
79.6 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 9.81e-63 1.56e-62 7.92e-63 2.45e-63 3.91e-63 1.98e-63 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -7.77e-128 7.77e-128 1.39e-127 9.81e-63 1.56e-62 7.92e-63
79.7 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 7.73e-63 1.23e-62 6.24e-63 1.93e-63 3.08e-63 1.56e-63 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -4.82e-128 4.83e-128 8.6e-128 7.73e-63 1.23e-62 6.24e-63
79.8 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 6.1e-63 9.71e-63 4.92e-63 1.52e-63 2.43e-63 1.23e-63 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -3e-128 3e-128 5.34e-128 6.1e-63 9.71e-63 4.92e-63
79.9 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 4.8e-63 7.66e-63 3.88e-63 1.2e-63 1.91e-63 9.69e-64 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -1.86e-128 1.86e-128 3.32e-128 4.8e-63 7.66e-63 3.88e-63
80 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 3.79e-63 6.03e-63 3.06e-63 9.47e-64 1.51e-63 7.64e-64 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -1.16e-128 1.16e-128 2.06e-128 3.79e-63 6.03e-63 3.06e-63
80.1 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 2.98e-63 4.76e-63 2.41e-63 7.46e-64 1.19e-63 6.02e-64 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -7.18e-129 7.19e-129 1.28e-128 2.98e-63 4.76e-63 2.41e-63
80.2 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 2.35e-63 3.75e-63 1.9e-63 5.88e-64 9.37e-64 4.74e-64 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -4.46e-129 4.46e-129 7.96e-129 2.35e-63 3.75e-63 1.9e-63
80.3 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.85e-63 2.95e-63 1.5e-63 4.63e-64 7.38e-64 3.74e-64 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -2.77e-129 2.77e-129 4.94e-129 1.85e-63 2.95e-63 1.5e-63
80.4 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.46e-63 2.33e-63 1.18e-63 3.65e-64 5.82e-64 2.95e-64 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -1.72e-129 1.72e-129 3.07e-129 1.46e-63 2.33e-63 1.18e-63
80.5 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.15e-63 1.83e-63 9.29e-64 2.88e-64 4.59e-64 2.32e-64 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -1.07e-129 1.07e-129 1.91e-129 1.15e-63 1.83e-63 9.29e-64
80.6 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 9.07e-64 1.45e-63 7.32e-64 2.27e-64 3.61e-64 1.83e-64 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -6.64e-130 6.65e-130 1.18e-129 9.07e-64 1.45e-63 7.32e-64
80.7 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 7.15e-64 1.14e-63 5.77e-64 1.79e-64 2.85e-64 1.44e-64 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -4.12e-130 4.13e-130 7.36e-130 7.15e-64 1.14e-63 5.77e-64
80.8 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 5.64e-64 8.98e-64 4.55e-64 1.41e-64 2.25e-64 1.14e-64 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -2.56e-130 2.56e-130 4.57e-130 5.64e-64 8.98e-64 4.55e-64
80.9 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 4.44e-64 7.08e-64 3.58e-64 1.11e-64 1.77e-64 8.96e-65 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -1.59e-130 1.59e-130 2.84e-130 4.44e-64 7.08e-64 3.58e-64
81 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 3.5e-64 5.58e-64 2.82e-64 8.75e-65 1.39e-64 7.06e-65 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -9.89e-131 9.89e-131 1.76e-130 3.5e-64 5.58e-64 2.82e-64
81.1 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 2.76e-64 4.4e-64 2.23e-64 6.9e-65 1.1e-64 5.57e-65 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -6.14e-131 6.14e-131 1.09e-130 2.76e-64 4.4e-64 2.23e-64
81.2 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 2.17e-64 3.47e-64 1.75e-64 5.44e-65 8.66e-65 4.39e-65 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -3.81e-131 3.82e-131 6.8e-131 2.17e-64 3.47e-64 1.75e-64
81.3 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.71e-64 2.73e-64 1.38e-64 4.28e-65 6.83e-65 3.46e-65 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -2.37e-131 2.37e-131 4.22e-131 1.71e-64 2.73e-64 1.38e-64
81.4 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.35e-64 2.15e-64 1.09e-64 3.38e-65 5.38e-65 2.72e-65 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -1.47e-131 1.47e-131 2.62e-131 1.35e-64 2.15e-64 1.09e-64
81.5 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.06e-64 1.7e-64 8.59e-65 2.66e-65 4.24e-65 2.15e-65 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -9.14e-132 9.15e-132 1.63e-131 1.06e-64 1.7e-64 8.59e-65
81.6 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 8.39e-65 1.34e-64 6.77e-65 2.1e-65 3.34e-65 1.69e-65 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -5.68e-132 5.68e-132 1.01e-131 8.39e-65 1.34e-64 6.77e-65
81.7 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 6.61e-65 1.05e-64 5.34e-65 1.65e-65 2.63e-65 1.33e-65 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -3.53e-132 3.53e-132 6.29e-132 6.61e-65 1.05e-64 5.34e-65
81.8 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 5.21e-65 8.3e-65 4.21e-65 1.3e-65 2.08e-65 1.05e-65 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -2.19e-132 2.19e-132 3.91e-132 5.21e-65 8.3e-65 4.21e-65
81.9 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 4.11e-65 6.55e-65 3.31e-65 1.03e-65 1.64e-65 8.29e-66 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -1.36e-132 1.36e-132 2.43e-132 4.11e-65 6.55e-65 3.31e-65
82 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 3.24e-65 5.16e-65 2.61e-65 8.09e-66 1.29e-65 6.53e-66 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -8.45e-133 8.46e-133 1.51e-132 3.24e-65 5.16e-65 2.61e-65
82.1 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 2.55e-65 4.07e-65 2.06e-65 6.38e-66 1.02e-65 5.15e-66 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -5.25e-133 5.25e-133 9.36e-133 2.55e-65 4.07e-65 2.06e-65
82.2 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 2.01e-65 3.2e-65 1.62e-65 5.03e-66 8.01e-66 4.06e-66 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -3.26e-133 3.26e-133 5.81e-133 2.01e-65 3.2e-65 1.62e-65
82.3 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.58e-65 2.53e-65 1.28e-65 3.96e-66 6.31e-66 3.2e-66 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -2.03e-133 2.03e-133 3.61e-133 1.58e-65 2.53e-65 1.28e-65
82.4 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.25e-65 1.99e-65 1.01e-65 3.12e-66 4.98e-66 2.52e-66 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -1.26e-133 1.26e-133 2.24e-133 1.25e-65 1.99e-65 1.01e-65
82.5 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 9.84e-66 1.57e-65 7.94e-66 2.46e-66 3.92e-66 1.99e-66 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -7.81e-134 7.82e-134 1.39e-133 9.84e-66 1.57e-65 7.94e-66
82.6 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 7.76e-66 1.24e-65 6.26e-66 1.94e-66 3.09e-66 1.56e-66 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -4.85e-134 4.86e-134 8.66e-134 7.76e-66 1.24e-65 6.26e-66
82.7 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 6.11e-66 9.74e-66 4.93e-66 1.53e-66 2.44e-66 1.23e-66 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -3.01e-134 3.02e-134 5.38e-134 6.11e-66 9.74e-66 4.93e-66
82.8 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 4.82e-66 7.68e-66 3.89e-66 1.2e-66 1.92e-66 9.72e-67 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -1.87e-134 1.87e-134 3.34e-134 4.82e-66 7.68e-66 3.89e-66
82.9 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 3.8e-66 6.05e-66 3.06e-66 9.49e-67 1.51e-66 7.66e-67 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -1.16e-134 1.16e-134 2.07e-134 3.8e-66 6.05e-66 3.06e-66
83 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 2.99e-66 4.77e-66 2.42e-66 7.48e-67 1.19e-66 6.04e-67 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -7.23e-135 7.23e-135 1.29e-134 2.99e-66 4.77e-66 2.42e-66
83.1 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 2.36e-66 3.76e-66 1.9e-66 5.9e-67 9.4e-67 4.76e-67 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -4.49e-135 4.49e-135 8e-135 2.36e-66 3.76e-66 1.9e-66
83.2 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.86e-66 2.96e-66 1.5e-66 4.65e-67 7.41e-67 3.75e-67 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -2.79e-135 2.79e-135 4.97e-135 1.86e-66 2.96e-66 1.5e-66
83.3 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.47e-66 2.33e-66 1.18e-66 3.66e-67 5.84e-67 2.96e-67 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -1.73e-135 1.73e-135 3.09e-135 1.47e-66 2.33e-66 1.18e-66
83.4 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.15e-66 1.84e-66 9.32e-67 2.89e-67 4.6e-67 2.33e-67 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -1.08e-135 1.08e-135 1.92e-135 1.15e-66 1.84e-66 9.32e-67
83.5 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 9.1e-67 1.45e-66 7.34e-67 2.28e-67 3.63e-67 1.84e-67 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -6.68e-136 6.69e-136 1.19e-135 9.1e-67 1.45e-66 7.34e-67
83.6 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 7.17e-67 1.14e-66 5.79e-67 1.79e-67 2.86e-67 1.45e-67 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -4.15e-136 4.15e-136 7.4e-136 7.17e-67 1.14e-66 5.79e-67
83.7 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 5.65e-67 9.01e-67 4.56e-67 1.41e-67 2.25e-67 1.14e-67 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -2.58e-136 2.58e-136 4.6e-136 5.65e-67 9.01e-67 4.56e-67
83.8 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 4.46e-67 7.1e-67 3.6e-67 1.11e-67 1.77e-67 8.99e-68 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -1.6e-136 1.6e-136 2.86e-136 4.46e-67 7.1e-67 3.6e-67
83.9 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 3.51e-67 5.6e-67 2.83e-67 8.78e-68 1.4e-67 7.08e-68 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -9.94e-137 9.95e-137 1.77e-136 3.51e-67 5.6e-67 2.83e-67
