10.4 0.94 -0.103 0.000286 0.000208 1.52 0.00747 0.0027 1.01 3.72e-05 2.73e-05 0.00899 4.84e-05 1.66e-05 0.173 9.85e-06 1.95e-05 0.708 7.88e-05 9.58e-05 0.0535 0.000951 0.00225 0.023 3.65e-05 3.03e-05 -0.0429 1.57e-05 1.09e-05 1.43 0.000451 0.00038
10.5 0.94 -0.0903 0.000695 0.000427 1.67 0.00851 0.00337 1.01 5.17e-05 2.67e-05 0.00988 5.55e-05 1.98e-05 0.173 8e-06 1.48e-05 0.711 0.000175 0.000165 0.0538 0.0011 0.00262 0.024 4.54e-05 2.96e-05 -0.0428 2.64e-05 1.81e-05 1.43 0.000626 0.000479
10.6 0.94 -0.0761 0.000844 0.000508 1.84 0.00959 0.00422 1.01 6.29e-05 3.19e-05 0.0108 6.3e-05 2.5e-05 0.173 1.02e-05 9.23e-06 0.714 0.000205 0.000194 0.0542 0.00127 0.00305 0.0251 5.92e-05 3.14e-05 -0.0426 3.09e-05 2.06e-05 1.42 0.000918 0.000469
10.7 0.94 -0.0605 0.00102 0.0006 2.02 0.0107 0.00528 1.01 7.64e-05 3.78e-05 0.0119 7.08e-05 3.15e-05 0.173 1.37e-05 1.61e-05 0.717 0.000237 0.000226 0.0548 0.00147 0.00354 0.0262 7.25e-05 3.67e-05 -0.0424 3.63e-05 2.35e-05 1.42 0.00113 0.000545
10.8 0.94 -0.0434 0.00129 0.000638 2.21 0.0118 0.0066 1.01 9.23e-05 4.45e-05 0.013 7.83e-05 3.96e-05 0.173 1.75e-05 2.67e-05 0.72 0.000346 0.000191 0.0555 0.00169 0.0041 0.0275 8.6e-05 4.16e-05 -0.0422 4.26e-05 2.67e-05 1.42 0.000758 0.000279
10.9 0.94 -0.0246 0.00155 0.000742 2.42 0.0127 0.00822 1.02 0.000111 5.21e-05 0.0143 8.51e-05 4.97e-05 0.173 2.18e-05 3.92e-05 0.723 0.000401 0.000216 0.0564 0.00193 0.00473 0.0289 0.000104 4.86e-05 -0.042 5.02e-05 3.04e-05 1.41 0.000811 0.000336
11 0.94 -0.00432 0.0014 0.000572 2.66 0.0224 0.0118 1.02 7.78e-05 2.86e-05 0.0158 0.000231 0.000172 0.173 2.62e-05 5.3e-05 0.726 0.000636 0.000359 0.0616 0.0059 0.00228 0.0304 6.98e-05 2.95e-05 -0.0418 5.91e-05 3.46e-05 1.41 0.00085 0.000399
11.1 0.94 0.0181 0.00162 0.000637 2.91 0.0256 0.0133 1.02 8.76e-05 3.59e-05 0.0172 0.000278 0.000203 0.172 0.000133 0.000121 0.73 0.000768 0.000409 0.0637 0.00705 0.00326 0.0321 7.85e-05 3.68e-05 -0.0415 6.95e-05 3.94e-05 1.4 0.000111 0.000165
11.2 0.94 0.0426 0.00186 0.000699 3.16 0.0194 0.00911 1.02 9.75e-05 4.5e-05 0.0187 0.000378 0.00019 0.172 0.00014 0.000139 0.733 0.000913 0.000475 0.0672 0.0104 0.00831 0.034 8.71e-05 4.58e-05 -0.0413 8.16e-05 4.49e-05 1.4 0.000177 0.000215
11.3 0.94 0.0689 0.00157 0.000777 3.45 0.0204 0.00847 1.02 0.000107 5.61e-05 0.0204 0.000455 0.000227 0.172 0.00015 0.000159 0.737 0.000494 0.000171 0.0716 0.0116 0.00693 0.036 9.49e-05 5.69e-05 -0.041 9.57e-05 5.09e-05 1.39 0.000259 0.000274
11.4 0.94 0.0979 0.00169 0.000962 3.75 0.0217 0.0123 1.02 0.000115 6.98e-05 0.0221 0.000527 0.000236 0.172 0.000161 0.000179 0.741 0.000545 0.000187 0.0751 0.0145 0.0083 0.0381 0.000101 7.04e-05 -0.0407 0.000112 5.75e-05 1.38 0.000357 0.000367
11.5 0.94 0.129 0.00179 0.00119 4.07 0.0217 0.0147 1.03 0.00012 8.64e-05 0.024 0.000608 0.000254 0.172 0.000175 0.000201 0.745 0.0006 0.000221 0.0799 0.017 0.0108 0.0405 0.000104 8.66e-05 -0.0403 0.00013 6.46e-05 1.37 0.000473 0.000528
11.6 0.94 0.163 0.00051 0.00101 4.41 0.0212 0.0197 1.03 4.97e-05 5.06e-05 0.026 0.000692 0.000269 0.171 0.000193 0.000225 0.749 0.00121 0.000499 0.0848 0.0205 0.0131 0.043 5.87e-05 6.31e-05 -0.0399 0.000151 7.21e-05 1.37 0.000606 0.000718
11.7 0.94 0.203 0.00408 0.00237 4.75 0.022 0.0307 1.03 0.000398 0.000289 0.0278 0.00037 0.00032 0.171 0.000214 0.00025 0.751 0.00104 0.00152 0.0841 0.0134 0.00968 0.0461 0.000378 0.000279 -0.0395 0.000174 7.96e-05 1.36 0.000756 0.000938
11.8 0.94 0.243 0.00463 0.00263 5.14 0.0487 0.0455 1.04 0.00047 0.000332 0.0299 0.00035 0.000391 0.171 0.000227 0.000289 0.755 0.00134 0.00177 0.0825 0.0217 0.0239 0.0491 0.000446 0.000321 -0.0391 0.000199 8.7e-05 1.35 0.00092 0.00119
11.9 0.94 0.285 0.00439 0.00166 5.52 0.0478 0.057 1.04 0.000633 0.000289 0.032 0.000303 0.00047 0.171 0.000257 0.00032 0.759 0.00187 0.0032 0.0869 0.0235 0.0107 0.0523 0.000607 0.000277 -0.0386 0.000181 0.000146 1.34 0.00109 0.00146
12 0.94 0.331 0.0049 0.00166 5.93 0.0603 0.0653 1.04 0.000732 0.000313 0.0343 0.00022 0.000552 0.17 0.000293 0.000334 0.763 0.00225 0.00398 0.0905 0.0247 0.00946 0.0557 0.000708 0.000294 -0.0382 0.000215 0.000169 1.33 0.00127 0.00176
12.1 0.94 0.381 0.00539 0.00228 6.36 0.076 0.0752 1.05 0.000834 0.000331 0.0366 0.000273 0.000634 0.17 0.000332 0.000392 0.767 0.0027 0.00486 0.0936 0.0254 0.0113 0.0594 0.000806 0.000309 -0.0376 0.000253 0.000193 1.32 0.00145 0.00207
12.2 0.94 0.437 0.00898 0.00659 6.78 0.109 0.152 1.05 0.000936 0.000339 0.0387 0.000643 0.000815 0.17 0.00038 0.000434 0.774 0.0139 0.00983 0.089 0.00388 0.00707 0.0634 0.000903 0.000315 -0.0371 0.000293 0.000218 1.31 0.00122 0.00277
12.3 0.94 0.488 0.00226 0.00522 7.26 0.112 0.205 1.05 0.000446 0.000494 0.0411 0.000796 0.00106 0.169 0.000435 0.000479 0.777 0.00159 0.00408 0.0778 0.0183 0.0477 0.0673 0.000408 0.000512 -0.0366 0.000336 0.000242 1.29 0.00128 0.00315
12.4 0.94 0.548 0.00312 0.00602 7.74 0.125 0.249 1.06 0.000389 0.00058 0.0436 0.000954 0.00135 0.169 0.000498 0.000527 0.781 0.00161 0.00432 0.0746 0.026 0.0624 0.0717 0.000347 0.000598 -0.036 0.000381 0.000266 1.28 0.00129 0.0035
12.5 0.94 0.611 0.00423 0.0068 8.21 0.168 0.239 1.06 0.000293 0.000665 0.0463 0.000953 0.00102 0.168 0.00059 0.000517 0.785 0.00155 0.00457 0.122 0.0324 0.0205 0.0764 0.000246 0.000683 -0.0354 0.000425 0.000287 1.27 0.00242 0.00316
12.6 0.94 0.678 0.00552 0.00746 8.71 0.198 0.302 1.07 0.000303 0.000743 0.0487 0.00122 0.00143 0.168 0.000662 0.000548 0.789 0.00181 0.00467 0.13 0.0391 0.0242 0.0813 0.000339 0.00076 -0.0348 0.000468 0.000304 1.25 0.0027 0.00368
12.7 0.94 0.751 0.00518 0.00773 9.26 0.185 0.422 1.07 0.000337 0.00052 0.0518 0.00112 0.00273 0.167 0.000735 0.000574 0.793 0.00401 0.00512 0.158 0.113 0.0484 0.0866 0.000365 0.000507 -0.0342 0.000602 0.000221 1.24 0.00294 0.00416
12.8 0.94 0.824 0.00955 0.0175 9.81 0.184 0.479 1.08 0.000876 0.00122 0.0547 0.00171 0.00307 0.166 0.000965 0.000432 0.8 0.00511 0.00218 0.177 0.139 0.0644 0.0917 0.000903 0.00129 -0.0336 0.000649 0.000228 1.22 0.00313 0.00458
12.9 0.94 0.904 0.0106 0.0209 10.4 0.174 0.48 1.09 0.00101 0.00149 0.0562 0.002 0.00289 0.165 0.00106 0.000435 0.803 0.00633 0.0026 0.149 0.123 0.0676 0.0974 0.00104 0.00157 -0.033 0.000687 0.000302 1.21 0.00234 0.00586
13 0.94 0.986 0.0133 0.0164 11 0.196 0.511 1.09 0.000928 0.00101 0.0588 0.00217 0.00335 0.164 0.00115 0.000589 0.802 0.00147 0.00306 0.142 0.161 0.128 0.104 0.000954 0.00108 -0.0323 0.000712 0.000384 1.19 0.00244 0.00624
13.1 0.94 1.07 0.0159 0.0212 11.5 0.298 0.686 1.1 0.00116 0.0014 0.0615 0.00225 0.00373 0.164 0.00122 0.000766 0.806 0.00107 0.00279 0.0514 0.0855 0.161 0.11 0.00115 0.00142 -0.0317 0.000721 0.00047 1.18 0.0042 0.00701
13.2 0.94 1.16 0.0183 0.0262 12.2 0.623 0.769 1.11 0.00138 0.00182 0.0653 0.00321 0.00497 0.162 0.00127 0.000963 0.809 0.00178 0.00238 0.0748 0.0679 0.059 0.117 0.00138 0.00182 -0.0314 0.000241 0.000563 1.16 0.00469 0.00532
13.3 0.94 1.27 0.0214 0.0401 13.1 0.642 0.284 1.11 0.00187 0.00301 0.0684 0.00443 0.00507 0.161 0.00129 0.00118 0.81 0.00236 0.00427 -0.0701 0.219 0.489 0.124 0.0019 0.00301 -0.0307 0.000247 0.000375 1.15 0.00299 0.0023
13.4 0.94 1.36 0.0183 0.0391 13.8 0.792 0.423 1.12 0.00175 0.00268 0.0714 0.0059 0.00457 0.16 0.000644 0.000862 0.818 0.0141 0.005 -0.114 0.268 0.596 0.131 0.00175 0.00266 -0.0301 0.000339 0.00042 1.13 0.00322 0.00281
13.5 0.94 1.47 0.0181 0.0432 14.5 0.627 0.368 1.13 0.00184 0.00305 0.0796 0.00242 0.00494 0.158 0.000859 0.000994 0.822 0.0166 0.00651 0.443 0.436 0.282 0.138 0.00203 0.00318 -0.0295 0.000432 0.000451 1.12 0.00333 0.00341
13.6 0.94 1.58 0.0166 0.0457 15.2 0.834 0.436 1.14 0.00184 0.00333 0.082 0.00414 0.00466 0.157 0.00109 0.0011 0.825 0.0181 0.00851 0.431 0.589 0.263 0.146 0.00182 0.00337 -0.0282 0.000877 0.000551 1.09 0.00411 0.00615
13.7 0.94 1.72 0.033 0.0291 15.6 0.991 0.598 1.14 0.00273 0.00435 0.0797 0.00542 0.00642 0.157 0.002 0.00141 0.831 0.031 0.0131 0.252 0.255 0.13 0.155 0.00279 0.0044 -0.0276 0.000843 0.000634 1.08 0.00462 0.00564
13.8 0.94 1.84 0.0402 0.0232 16.6 0.841 0.588 1.15 0.00348 0.0044 0.083 0.00645 0.00574 0.155 0.00199 0.00166 0.834 0.0381 0.015 0.0421 0.16 0.383 0.164 0.00354 0.00445 -0.027 0.000781 0.000699 1.06 0.00488 0.0049
13.9 0.94 1.97 0.0455 0.0172 17.3 0.814 0.741 1.16 0.00413 0.00418 0.0862 0.00703 0.00456 0.154 0.00191 0.00189 0.835 0.0445 0.0163 0.0243 0.182 0.454 0.173 0.00417 0.00415 -0.0263 0.000695 0.000739 1.04 0.00286 0.00247
14 0.94 2.1 0.0395 0.019 18.3 1.54 1.05 1.17 0.00263 0.00251 0.0923 0.00592 0.00501 0.152 0.00176 0.00207 0.8 0.021 0.0419 0.16 0.0518 0.0721 0.184 0.00266 0.00254 -0.026 0.000386 0.000447 1.02 0.00309 0.00283
14.1 0.94 2.24 0.041 0.0279 18.9 1.88 1.12 1.18 0.00376 0.00327 0.0954 0.00833 0.00582 0.151 0.00153 0.00219 0.798 0.026 0.0517 0.168 0.0512 0.0808 0.194 0.00381 0.00331 -0.0254 0.000446 0.000471 1.01 0.00386 0.00299
14.2 0.94 2.44 0.136 0.0896 19.3 2.23 0.979 1.19 0.00533 0.00391 0.0979 0.0104 0.00623 0.148 0.00142 0.00147 0.854 0.2 0.118 0.045 0.184 0.405 0.204 0.00538 0.00394 -0.0248 0.000488 0.000603 0.988 0.00432 0.00294
14.3 0.94 2.5 0.0448 0.0176 19.8 2.3 0.853 1.2 0.00379 0.00403 0.0997 0.0118 0.00614 0.146 0.00164 0.00195 0.831 0.0446 0.023 0.0533 0.187 0.415 0.21 0.0038 0.00398 -0.0242 0.000508 0.000711 0.97 0.00442 0.00269
14.4 0.94 2.65 0.0425 0.0218 19.8 2.52 2.24 1.21 0.00388 0.0035 0.101 0.0122 0.00549 0.144 0.00183 0.00241 0.83 0.0483 0.0223 0.361 0.459 0.235 0.22 0.00388 0.00345 -0.0235 0.000507 0.000788 0.951 0.00417 0.00227
14.5 0.94 2.82 0.0526 0.0438 19.8 2.35 3.22 1.22 0.00254 0.0031 0.0975 0.0154 0.0155 0.143 0.00198 0.0028 0.814 0.0179 0.0168 0.272 0.112 0.116 0.233 0.0026 0.00311 -0.0229 0.000485 0.000829 0.932 0.00359 0.00175
14.6 0.94 2.96 0.0771 0.0644 19.8 1.41 2.91 1.23 0.00506 0.00543 0.0975 0.0133 0.017 0.141 0.00208 0.00309 0.82 0.0146 0.0119 0.00842 0.486 1.13 0.242 0.00511 0.00543 -0.0222 0.000445 0.000832 0.912 0.00359 0.00281
14.7 0.94 3.12 0.0818 0.0513 19.3 2.04 2.37 1.24 0.00539 0.00395 0.0977 0.00972 0.0165 0.139 0.00209 0.00324 0.812 0.00614 0.00911 0.418 0.786 0.614 0.253 0.00536 0.00393 -0.0215 0.000394 0.000799 0.894 0.00247 0.00231
14.8 0.94 3.26 0.0956 0.0361 20 2.21 3.54 1.26 0.00583 0.00369 0.101 0.00336 0.00692 0.138 0.00199 0.00322 0.794 0.016 0.0428 0.616 0.798 0.66 0.264 0.00578 0.00367 -0.0206 0.000732 0.000942 0.874 0.00106 0.00155
14.9 0.94 3.41 0.0932 0.0438 20.4 3.28 5.1 1.27 0.00593 0.00355 0.0915 0.0144 0.0242 0.136 0.00175 0.00299 0.789 0.0194 0.0428 0.177 1.17 0.964 0.274 0.00588 0.00353 -0.0199 0.000747 0.00084 0.857 0.000789 0.00159
15 0.94 3.56 0.0982 0.0835 21.8 1.06 2.04 1.28 0.00733 0.00529 0.0943 0.0139 0.0271 0.135 0.00292 0.00337 0.796 0.0132 0.0146 -0.729 1.44 3.11 0.283 0.00735 0.00531 -0.0193 0.000714 0.00071 0.84 6.65e-05 9.4e-05
15.1 0.94 3.72 0.0824 0.0571 22.4 1.46 2.48 1.29 0.00732 0.00449 0.103 0.00997 0.01 0.133 0.0028 0.00272 0.813 0.0397 0.0318 0.416 0.214 0.127 0.292 0.00731 0.00449 -0.0187 0.000642 0.000565 0.822 0.000719 0.000533
15.2 0.94 6.08 6.68 2.26 23 1.08 2.12 1.58 0.836 0.284 0.101 0.00639 0.00925 0.132 0.00244 0.00192 -1.39 2.18 6.42 0.333 0.575 0.328 0.583 0.836 0.284 -0.0183 0.000266 0.000392 0.8 0.00406 0.0111
15.3 0.94 3.93 0.144 0.347 24.1 0.66 1.29 1.31 0.00898 0.00449 0.105 0.00468 0.0109 0.129 0.000865 0.00139 0.562 0.226 0.516 0.0999 0.21 0.541 0.321 0.00899 0.00448 -0.0172 0.000657 0.000449 0.786 0.0015 0.00219
15.4 0.94 4.16 0.0827 0.102 25 0.807 1.52 1.32 0.015 0.0114 0.107 0.00355 0.0102 0.129 0.00382 0.00199 0.699 0.0973 0.262 0.399 0.895 0.66 0.328 0.015 0.0114 -0.0166 0.000725 0.000436 0.768 0.00198 0.00325
15.5 0.94 3.81 0.621 1.75 26 1.47 1.3 1.26 0.0763 0.215 0.111 0.00158 0.00299 0.127 0.00418 0.00184 1.38 1.68 0.599 0.0328 0.661 1.17 0.264 0.0763 0.215 -0.0161 0.000755 0.000408 0.755 0.00372 0.00316
15.6 0.94 4.59 0.021 0.0525 26.6 1.2 1.05 1.34 0.00249 0.00468 0.115 0.00997 0.00783 0.124 0.00429 0.0016 0.792 0.0211 0.0197 0.329 0.427 0.353 0.349 0.0025 0.00468 -0.0156 0.000755 0.000371 0.734 0.000966 0.000827
15.7 0.94 4.78 0.0135 0.0156 27 0.682 0.739 1.36 0.00223 0.0022 0.115 0.00256 0.00293 0.121 0.00173 0.001 0.761 0.02 0.0308 0.31 0.0672 0.0401 0.363 0.00222 0.0022 -0.0155 0.000224 0.000283 0.718 0.00143 0.000841
15.8 0.94 4.97 0.00655 0.00698 27.6 0.448 0.53 1.37 0.00128 0.00138 0.116 0.0023 0.00275 0.119 0.00221 0.00121 0.753 0.0156 0.0237 0.274 0.0537 0.106 0.376 0.00129 0.00139 -0.0148 0.000222 0.000182 0.701 0.00159 0.000773
15.9 0.94 5.16 0.012 0.0222 28.1 0.121 0.119 1.38 0.000783 0.0012 0.117 0.00167 0.00198 0.117 0.00271 0.00159 0.755 0.00309 0.00193 0.446 0.256 0.144 0.387 0.000788 0.00121 -0.0143 0.000273 0.000193 0.684 0.00159 0.000718
16 0.94 5.36 0.0127 0.0234 28.8 0.423 0.259 1.39 0.000604 0.00117 0.118 0.000666 0.00102 0.114 0.0033 0.00241 0.751 0.0104 0.006 0.213 0.093 0.194 0.4 0.000607 0.00117 -0.0139 0.000319 0.000205 0.667 0.0015 0.000695
16.1 0.94 5.56 0.00347 0.0067 29.1 0.215 0.16 1.41 0.000504 0.00108 0.118 0.000518 0.000659 0.111 0.00422 0.00432 0.746 0.0102 0.00434 0.181 0.125 0.321 0.412 0.00051 0.0011 -0.0134 0.000362 0.000219 0.65 0.00177 0.00114
16.2 0.94 5.76 0.013 0.0205 29.5 0.0562 0.103 1.42 0.000757 0.00127 0.12 0.00113 0.000634 0.107 0.00626 0.00972 0.734 0.00172 0.00132 0.348 0.115 0.0675 0.425 0.000833 0.00121 -0.0129 0.000403 0.000237 0.633 0.00167 0.000892
16.3 0.94 5.96 0.0094 0.0197 29.9 0.0553 0.0438 1.43 0.000582 0.00129 0.12 0.000326 0.000325 0.0956 0.016 0.0383 0.726 0.0016 0.00233 0.327 0.0399 0.0186 0.438 0.000543 0.00134 -0.0125 0.000442 0.000263 0.617 0.00166 0.000952
16.4 0.94 6.17 0.019 0.0132 30.3 0.0305 0.0402 1.45 0.00235 0.00184 0.12 0.000249 0.000249 0.141 0.105 0.0383 0.717 0.0183 0.0215 0.338 0.0311 0.0277 0.451 0.00232 0.0019 -0.0121 0.000482 0.000303 0.601 0.00181 0.00169
16.5 0.94 6.35 0.0159 0.0302 30.8 0.0612 0.0295 1.46 0.0021 0.00409 0.12 0.000153 0.000172 0.146 0.125 0.045 0.728 0.0395 0.0205 0.289 0.0266 0.0718 0.461 0.00217 0.00411 -0.0117 0.000527 0.00037 0.584 0.00138 0.00295
16.6 0.94 6.56 0.0115 0.012 31.1 0.0386 0.0814 1.47 0.000989 0.0019 0.12 0.000387 0.000555 0.0936 0.0116 0.024 0.707 0.0206 0.00847 0.303 0.0235 0.0384 0.475 0.00102 0.00192 -0.0113 0.000585 0.000491 0.567 0.0026 0.00642
16.7 0.94 6.77 0.00929 0.0106 31.2 0.396 0.932 1.48 0.00113 0.00124 0.12 0.000549 0.00147 0.0977 0.00544 0.00539 0.702 0.0181 0.0107 0.27 0.0617 0.0635 0.487 0.0012 0.00126 -0.0109 0.000675 0.000734 0.608 0.164 0.0551
16.8 0.94 6.98 0.00677 0.00569 32.2 1.06 0.392 1.5 0.000982 0.000815 0.122 0.00347 0.00148 0.0966 0.00433 0.00361 0.692 0.0084 0.0109 0.289 0.0657 0.118 0.5 0.00105 0.000834 -0.0107 0.000871 0.00132 0.53 0.00906 0.0245
16.9 0.94 7.19 0.00655 0.00593 31.7 0.42 1.1 1.51 0.000903 0.000728 0.118 0.00316 0.00774 0.0949 0.00377 0.00387 0.681 0.0067 0.0101 0.267 0.0626 0.0402 0.513 0.000969 0.000746 -0.0111 0.00167 0.00373 0.515 0.00887 0.0244
17 0.94 7.39 0.00698 0.00571 32.4 0.102 0.136 1.52 0.000789 0.000528 0.121 0.000441 0.000916 0.0928 0.00348 0.00409 0.667 0.00657 0.0107 0.321 0.0195 0.0119 0.526 0.000861 0.000543 -0.00539 0.0121 0.00453 0.51 0.00742 0.00294
17.1 0.94 7.6 0.00574 0.00366 32.7 0.132 0.0816 1.54 0.000682 0.000349 0.121 0.000347 0.000488 0.0907 0.00324 0.00417 0.657 0.00322 0.00496 0.328 0.0499 0.0367 0.538 0.000762 0.000415 -0.0078 0.00362 0.0017 0.493 0.000588 0.000582
17.2 0.94 7.81 0.00665 0.00254 32.9 0.244 0.108 1.55 0.000729 0.000333 0.12 0.00109 0.000581 0.0884 0.00298 0.00417 0.647 0.00385 0.00624 0.299 0.0367 0.0773 0.551 0.000835 0.000407 -0.00741 0.00362 0.00168 0.478 0.000186 0.000394
17.3 0.94 8.1 0.235 0.0816 33.1 0.0692 0.0622 1.56 0.00323 0.00109 0.12 0.000321 0.000353 0.0861 0.00269 0.00408 0.704 0.191 0.0669 0.316 0.012 0.00915 0.564 0.00289 0.000995 0.0244 0.098 0.0331 0.463 0.000584 0.00161
17.4 0.94 8.24 0.00793 0.00725 33.2 0.0397 0.0579 1.57 0.000705 0.00161 0.119 0.000237 0.000339 0.0843 0.00511 0.00461 0.642 0.0381 0.0158 0.316 0.0108 0.00786 0.576 0.000674 0.00159 -0.00835 0.000797 0.00154 0.45 0.00343 0.00138
17.5 0.94 8.45 0.00814 0.00628 33.4 0.0458 0.0464 1.59 0.000879 0.00171 0.119 0.000164 0.000311 0.0819 0.00524 0.00482 0.628 0.029 0.0123 0.315 0.0131 0.0166 0.588 0.000843 0.00167 -0.00764 0.00041 0.000527 0.437 0.00929 0.00394
17.6 0.94 8.65 0.0182 0.018 33.4 0.0913 0.114 1.6 0.00201 0.00321 0.118 0.000252 0.000311 0.0777 0.00698 0.0059 0.619 0.0405 0.0172 0.33 0.0838 0.0551 0.6 0.00198 0.00317 -0.00718 0.000258 0.000254 0.417 0.00297 0.00711
17.7 0.94 8.84 0.0519 0.06 33.5 0.0752 0.111 1.61 0.00648 0.00854 0.117 0.000588 0.00114 0.0805 0.00779 0.00342 0.631 0.0963 0.0655 0.296 0.0393 0.074 0.61 0.00644 0.00851 -0.00678 0.00015 0.000149 0.405 0.00495 0.00332
17.8 0.94 9.14 0.145 0.0686 33.4 0.186 0.324 1.63 0.0184 0.0065 0.116 0.00041 0.000193 0.0767 0.00392 0.00284 0.533 0.0939 0.196 0.175 0.145 0.359 0.632 0.0185 0.00652 -0.00641 0.000107 0.00011 0.392 0.00113 0.00213
17.9 0.94 9.31 0.0404 0.0349 33.1 0.56 1.17 1.64 0.00441 0.00335 0.114 0.00177 0.0037 0.0742 0.00378 0.00358 0.546 0.0272 0.0421 0.312 0.0279 0.0169 0.641 0.00441 0.00334 -0.00604 0.000152 0.000111 0.377 0.00214 0.00285
18 0.94 9.51 0.0301 0.0234 32.9 0.67 1.16 1.65 0.00245 0.00267 0.112 0.00231 0.00425 0.0719 0.00429 0.00461 0.535 0.0266 0.0268 0.315 0.039 0.0204 0.652 0.00244 0.00267 -0.00564 0.000487 0.000273 0.364 0.00203 0.00246
18.1 0.94 9.7 0.0342 0.0303 32.7 0.909 1.72 1.66 0.0032 0.00183 0.113 0.0018 0.000818 0.0671 0.00771 0.00936 0.545 0.0171 0.0256 0.0933 0.448 0.86 0.662 0.00311 0.00178 -0.00535 0.00151 0.0013 0.352 0.00131 0.00179
18.2 0.94 9.9 0.0296 0.036 31.6 1.92 3.89 1.67 0.00251 0.00234 0.109 0.00237 0.00234 0.065 0.0091 0.0103 0.531 0.00697 0.0171 0.629 1.07 0.403 0.674 0.00287 0.00241 -0.00315 0.00736 0.00329 0.339 0.00195 0.00148
18.3 0.94 10.1 0.0337 0.0283 31.9 1.49 2.67 1.68 0.00262 0.00193 0.103 0.00761 0.0149 0.063 0.0115 0.0114 0.522 0.00719 0.0151 1.34 1.85 1.06 0.685 0.00268 0.00182 -0.00638 0.00146 0.00306 0.327 0.00165 0.00184
18.4 0.94 10.3 0.0296 0.0213 32.5 1.3 2.76 1.69 0.00229 0.0016 0.101 0.0078 0.0124 0.0619 0.0214 0.0132 0.512 0.00824 0.0134 -0.475 0.815 2.34 0.696 0.00232 0.00147 -0.00554 0.000867 0.00121 0.315 0.0014 0.00172
18.5 0.94 10.5 0.025 0.028 33.1 3.55 3.6 1.71 0.00185 0.001 0.106 0.009 0.0109 0.0494 0.00991 0.00785 0.514 0.0447 0.0238 0.296 0.0657 0.0468 0.707 0.00185 0.00106 -0.00459 0.000633 0.00123 0.303 0.000826 0.00144
18.6 0.94 10.7 0.0725 0.0416 33.7 4.03 2.58 1.72 0.00419 0.00261 0.106 0.0123 0.0116 0.0537 0.00431 0.00708 0.487 0.0073 0.00617 0.618 1.07 0.411 0.72 0.00415 0.00266 -0.00426 0.000793 0.000974 0.289 0.0023 0.0038
18.7 0.94 10.9 0.021 0.0359 34.6 3.65 1.86 1.73 0.00491 0.00258 0.109 0.0112 0.00504 0.0512 0.00357 0.00794 0.435 0.0432 0.0917 0.254 0.0702 0.0851 0.731 0.00489 0.00264 -0.00435 0.00075 0.00057 0.277 0.00229 0.00446
18.8 0.94 11 0.0458 0.0457 34.7 3.45 2.16 1.74 0.00294 0.00319 0.109 0.0117 0.00625 0.0484 0.00309 0.00821 0.47 0.015 0.00998 0.263 0.169 0.125 0.738 0.00294 0.00307 -0.00418 0.0007 0.00061 0.269 0.00294 0.00262
18.9 0.94 11.3 0.0454 0.0646 34.8 2.54 2.5 1.75 0.00237 0.00244 0.108 0.0109 0.00688 0.0442 0.00417 0.00685 0.482 0.0811 0.0332 0.523 1.01 0.407 0.749 0.00236 0.00253 -0.00389 0.000515 0.000742 0.257 0.00225 0.0021
19 0.94 11.5 0.12 0.0788 33.2 2.49 1.85 1.76 0.00628 0.00471 0.106 0.00872 0.00683 0.0415 0.00428 0.00673 0.444 0.0107 0.0072 -0.9 1.14 1.12 0.763 0.00641 0.00478 -0.00387 0.000325 0.000584 0.244 0.00436 0.00596
19.1 0.94 11.7 0.119 0.0499 28.1 7 11.3 1.77 0.00719 0.00419 0.103 0.00578 0.0062 0.0391 0.00435 0.00647 0.445 0.0562 0.0202 3.1 7.23 2.96 0.774 0.0073 0.00418 -0.00367 0.000416 0.00059 0.232 0.00386 0.00683
19.2 0.94 11.9 0.114 0.072 31.4 3.73 1.82 1.78 0.00629 0.00376 0.0961 0.00967 0.0116 0.0369 0.00441 0.0061 0.413 0.00507 0.00497 2.06 2.68 1.83 0.786 0.00639 0.00382 -0.00346 0.000493 0.000583 0.22 0.00357 0.00597
19.3 0.94 12.1 0.112 0.0796 31.3 4.39 3.22 1.79 0.00641 0.00425 0.0866 0.0145 0.0117 0.0355 0.00354 0.00577 0.4 0.0043 0.00566 -2.58 2.81 5.62 0.796 0.00651 0.00432 -0.00324 0.000551 0.000565 0.209 0.00403 0.00606
19.4 0.94 12.3 0.104 0.0835 30.1 4.87 3 1.8 0.00613 0.00455 0.0964 0.0101 0.0115 0.0332 0.00399 0.00486 0.385 0.00528 0.0103 0.555 1.25 0.473 0.805 0.00623 0.00461 -0.00292 0.000493 0.000536 0.199 0.00431 0.00578
19.5 0.94 12.4 0.0888 0.0838 28.4 4.6 4.96 1.81 0.00551 0.00464 0.0872 0.0143 0.0108 0.0317 0.00369 0.00416 0.37 0.00979 0.0146 0.177 0.0441 0.1 0.815 0.00559 0.00469 -0.00273 0.000555 0.000542 0.19 0.00438 0.00515
19.6 0.94 12.6 0.0699 0.0815 26.7 2.52 5.14 1.82 0.0046 0.00454 0.0827 0.0124 0.0133 0.03 0.00386 0.0052 0.357 0.0129 0.0189 -0.223 0.469 1.36 0.823 0.00468 0.00459 -0.00254 0.000597 0.000532 0.181 0.00428 0.00425
