11 0.88 -0.0331 0.00173 0.00105 2.32 0.0202 0.00979 1.02 0.000133 6.87e-05 0.0138 0.000133 6.13e-05 0.169 0.00022 0.000434 0.718 0.000383 0.000368 0.0581 0.00305 0.00708 0.0287 0.000125 6.49e-05 -0.0451 5.32e-05 4.9e-05 1.46 0.00188 0.000903
11.1 0.88 -0.0118 0.00211 0.00125 2.56 0.0222 0.0127 1.02 0.000163 8.15e-05 0.0152 0.000147 7.99e-05 0.169 0.000258 0.000547 0.722 0.000461 0.000433 0.0591 0.00355 0.00836 0.0303 0.000155 7.58e-05 -0.0448 6.35e-05 5.55e-05 1.45 0.00125 0.000496
11.2 0.88 0.0115 0.0027 0.00133 2.8 0.0237 0.0164 1.02 0.000198 9.58e-05 0.0167 0.000157 0.000104 0.169 0.000274 0.000594 0.725 0.000616 0.000353 0.0602 0.00409 0.00986 0.032 0.000189 8.89e-05 -0.0445 7.58e-05 6.36e-05 1.45 0.00131 0.000605
11.3 0.88 0.0372 0.00325 0.00155 3.09 0.0398 0.0208 1.02 0.000239 0.000112 0.0185 0.000399 0.000318 0.168 0.000273 0.000587 0.729 0.000716 0.000402 0.0702 0.0116 0.00438 0.034 0.000228 0.000103 -0.0442 9.04e-05 7.33e-05 1.44 0.00134 0.000729
11.4 0.88 0.0653 0.00387 0.00178 3.38 0.0463 0.0239 1.02 0.000285 0.000128 0.0202 0.000502 0.000373 0.168 0.000268 0.000561 0.732 0.000827 0.000456 0.073 0.0146 0.00676 0.0361 0.000272 0.000118 -0.0438 0.000108 8.47e-05 1.43 0.00028 0.00037
11.5 0.88 0.0952 0.00339 0.00124 3.69 0.0568 0.0212 1.02 0.000188 9.26e-05 0.022 0.000678 0.000329 0.168 0.000272 0.000529 0.737 0.00155 0.000901 0.0742 0.00976 0.00698 0.0383 0.000171 9.48e-05 -0.0435 0.000128 9.79e-05 1.42 0.000428 0.00048
11.6 0.88 0.129 0.00384 0.00131 4.02 0.0559 0.0354 1.03 0.000204 0.000119 0.024 0.000796 0.000359 0.168 0.000273 0.000514 0.741 0.0019 0.00104 0.086 0.0146 0.013 0.0408 0.000184 0.000121 -0.043 0.000151 0.000113 1.41 0.000607 0.000604
11.7 0.88 0.165 0.00429 0.00166 4.36 0.0323 0.0304 1.03 0.000214 0.000152 0.026 0.000921 0.000383 0.168 0.000281 0.000509 0.745 0.00229 0.00123 0.0928 0.0285 0.017 0.0435 0.000191 0.000153 -0.0426 0.000201 0.000105 1.4 0.000818 0.000891
11.8 0.88 0.203 0.00324 0.00255 4.72 0.0298 0.0414 1.03 0.000217 0.000191 0.0281 0.00105 0.000396 0.168 0.000297 0.000514 0.749 0.00109 0.000414 0.0988 0.0357 0.0201 0.0465 0.00019 0.000192 -0.0422 0.000236 0.000117 1.39 0.00106 0.00124
11.9 0.88 0.249 0.00652 0.00373 5.08 0.0414 0.0659 1.04 0.000621 0.000453 0.03 0.000568 0.00056 0.167 0.000314 0.000535 0.751 0.00172 0.00269 0.0944 0.0271 0.0125 0.0501 0.000591 0.000438 -0.0417 0.000274 0.00013 1.38 0.00133 0.00163
12 0.88 0.295 0.0074 0.00409 5.48 0.0568 0.0708 1.04 0.000734 0.00052 0.0322 0.000515 0.000694 0.167 0.000345 0.000558 0.754 0.00239 0.00321 0.104 0.0277 0.0187 0.0536 0.000699 0.000504 -0.0411 0.000317 0.000141 1.37 0.00162 0.00208
12.1 0.88 0.344 0.00935 0.00325 5.89 0.0789 0.0809 1.04 0.000991 0.000446 0.0344 0.000408 0.000841 0.167 0.000385 0.00059 0.759 0.00241 0.00273 0.112 0.0302 0.0233 0.0572 0.000951 0.000429 -0.0406 0.000361 0.00015 1.36 0.00192 0.00257
12.2 0.88 0.397 0.0104 0.00402 6.3 0.113 0.0923 1.05 0.00114 0.000474 0.0367 0.00038 0.000991 0.166 0.000435 0.00063 0.762 0.00303 0.0038 0.128 0.0255 0.0353 0.0612 0.00111 0.000445 -0.0399 0.000344 0.000269 1.35 0.00222 0.00309
12.3 0.88 0.453 0.0082 0.00423 6.77 0.162 0.162 1.05 0.0013 0.000486 0.0391 0.000583 0.00113 0.166 0.000546 0.000665 0.764 0.00507 0.00851 0.0913 0.0232 0.0309 0.0655 0.00125 0.000454 -0.0393 0.000404 0.000306 1.33 0.0025 0.00361
12.4 0.88 0.514 0.00777 0.00653 7.18 0.214 0.286 1.06 0.00144 0.000519 0.041 0.00121 0.00156 0.166 0.000568 0.000731 0.768 0.00658 0.0112 0.0925 0.0118 0.0125 0.07 0.00139 0.000543 -0.0386 0.000469 0.000342 1.32 0.00203 0.00481
12.5 0.88 0.574 0.00502 0.00971 7.68 0.211 0.384 1.06 0.000619 0.00091 0.0434 0.00148 0.00203 0.165 0.000653 0.000791 0.775 0.00276 0.00746 0.0637 0.0427 0.104 0.0742 0.000562 0.000934 -0.0379 0.000535 0.000376 1.31 0.00204 0.0054
12.6 0.88 0.641 0.00682 0.0111 8.17 0.229 0.464 1.07 0.000473 0.00106 0.0458 0.00173 0.00255 0.165 0.000751 0.000857 0.779 0.00294 0.00804 0.0506 0.0606 0.14 0.0792 0.00041 0.00109 -0.0372 0.000601 0.000406 1.29 0.00371 0.0048
12.7 0.88 0.712 0.009 0.0124 8.61 0.316 0.457 1.07 0.000492 0.00121 0.0484 0.00184 0.00214 0.164 0.000917 0.000842 0.782 0.00305 0.00818 0.146 0.0685 0.0455 0.0845 0.000541 0.00123 -0.0365 0.000663 0.000429 1.27 0.00414 0.00561
12.8 0.88 0.79 0.00953 0.0113 9.1 0.363 0.567 1.08 0.00055 0.000851 0.0507 0.00227 0.00288 0.163 0.00102 0.000873 0.786 0.0023 0.00363 0.156 0.0833 0.0542 0.0902 0.000587 0.000829 -0.0359 0.000856 0.000303 1.26 0.0045 0.00635
12.9 0.88 0.871 0.011 0.0175 9.62 0.397 0.678 1.08 0.000836 0.00105 0.053 0.00268 0.00368 0.163 0.00112 0.00089 0.792 0.0096 0.00907 0.166 0.0987 0.0638 0.0959 0.000871 0.00101 -0.0352 0.000921 0.00036 1.24 0.00478 0.00697
13 0.88 0.951 0.0173 0.034 10.2 0.411 0.778 1.09 0.00165 0.00241 0.0553 0.00301 0.00448 0.162 0.00148 0.000627 0.799 0.0114 0.00517 0.174 0.113 0.0735 0.101 0.00168 0.0025 -0.0345 0.000969 0.000485 1.22 0.00361 0.00893
13.1 0.88 1.04 0.0213 0.0262 10.9 0.343 0.809 1.1 0.00152 0.00165 0.0579 0.00321 0.00522 0.161 0.00142 0.00118 0.795 0.002 0.00451 0.145 0.286 0.231 0.108 0.00155 0.00175 -0.0338 0.000994 0.000621 1.21 0.00487 0.0098
13.2 0.88 1.13 0.0255 0.0341 11.6 0.53 0.823 1.1 0.00188 0.00229 0.0605 0.00322 0.00578 0.16 0.0017 0.00114 0.798 0.00157 0.00395 0.142 0.345 0.298 0.115 0.00187 0.00231 -0.0331 0.000988 0.000762 1.19 0.00723 0.00749
13.3 0.88 1.23 0.0291 0.0422 12.2 1.07 1.19 1.11 0.00222 0.00298 0.0652 0.00567 0.00772 0.158 0.00176 0.00146 0.802 0.00334 0.00312 0.0213 0.127 0.111 0.122 0.00222 0.00297 -0.0328 0.000438 0.000897 1.17 0.00753 0.00787
13.4 0.88 1.33 0.0318 0.0501 13.2 1.12 0.389 1.12 0.00251 0.00367 0.0687 0.00768 0.0078 0.157 0.00176 0.0018 0.805 0.00446 0.00166 -0.258 0.411 0.936 0.129 0.00251 0.00365 -0.0321 0.000467 0.000633 1.15 0.00521 0.00417
13.5 0.88 1.44 0.0274 0.0623 14.1 1.33 0.652 1.13 0.0027 0.00431 0.0724 0.00963 0.00718 0.156 0.00169 0.00214 0.814 0.0246 0.00971 -0.325 0.484 1.18 0.137 0.003 0.0045 -0.0315 0.000616 0.000691 1.14 0.00549 0.00523
13.6 0.88 1.56 0.0256 0.0678 14.4 1.57 0.89 1.13 0.00274 0.00482 0.0762 0.0113 0.00563 0.154 0.00144 0.00158 0.818 0.0285 0.0126 0.407 0.546 0.345 0.144 0.00271 0.00489 -0.0299 0.00118 0.000803 1.11 0.00642 0.00882
13.7 0.88 1.69 0.0598 0.0802 15.4 1.51 1.07 1.14 0.00389 0.00642 0.0839 0.0104 0.0119 0.152 0.00181 0.00178 0.813 0.00677 0.00693 0.544 1.11 0.605 0.154 0.00397 0.00649 -0.0292 0.00113 0.000932 1.09 0.00729 0.008
13.8 0.88 1.83 0.0623 0.0396 15.9 1.56 0.735 1.15 0.00522 0.00662 0.0818 0.00826 0.00993 0.152 0.00259 0.00225 0.829 0.0562 0.0226 0.362 0.375 0.268 0.163 0.0053 0.00668 -0.0286 0.00103 0.00103 1.07 0.00772 0.00676
13.9 0.88 1.97 0.0728 0.0258 17 1.29 1.11 1.16 0.00641 0.00638 0.0842 0.0105 0.00705 0.151 0.00249 0.0026 0.831 0.0682 0.0252 -0.0814 0.337 0.784 0.173 0.00646 0.00632 -0.0279 0.000892 0.00109 1.06 0.00465 0.00423
14 0.88 2.11 0.0783 0.0391 18 2.25 1.57 1.17 0.00728 0.00559 0.0918 0.00844 0.00764 0.149 0.00227 0.00288 0.832 0.0781 0.0277 0.142 0.0902 0.109 0.183 0.00732 0.00552 -0.0277 0.000609 0.000669 1.04 0.0055 0.00478
14.1 0.88 2.25 0.0664 0.0447 18.7 2.84 1.67 1.19 0.00552 0.00512 0.0952 0.0125 0.00884 0.147 0.00194 0.00305 0.771 0.0419 0.0802 0.147 0.0823 0.12 0.197 0.0056 0.00517 -0.0271 0.000693 0.000774 1.02 0.00677 0.00497
14.2 0.88 2.39 0.0705 0.0637 19.2 3.26 1.63 1.2 0.00824 0.00623 0.0976 0.016 0.00937 0.144 0.00201 0.00215 0.76 0.0439 0.0884 0.159 0.0745 0.129 0.207 0.00833 0.00628 -0.0264 0.000743 0.00097 0.999 0.00747 0.00476
14.3 0.88 2.56 0.115 0.0795 19.3 3.6 1.39 1.21 0.0107 0.00699 0.099 0.0183 0.00901 0.142 0.00229 0.00288 0.778 0.0239 0.0488 -0.0866 0.327 0.773 0.218 0.0108 0.00704 -0.0257 0.000754 0.00112 0.979 0.00748 0.00419
14.4 0.88 2.69 0.0446 0.0578 18.8 3.95 3.8 1.22 0.00743 0.00717 0.0992 0.019 0.00767 0.141 0.00249 0.00357 0.804 0.0931 0.0869 0.416 0.688 0.35 0.225 0.00742 0.00707 -0.025 0.000727 0.00122 0.958 0.00682 0.00333
14.5 0.88 2.84 0.0948 0.0693 18.3 3.65 5.42 1.23 0.00555 0.00482 0.092 0.0238 0.0268 0.139 0.00261 0.00413 0.802 0.0117 0.00835 0.278 0.207 0.175 0.235 0.00563 0.00482 -0.0242 0.000665 0.00125 0.936 0.00725 0.00605
14.6 0.88 3 0.115 0.0688 19.1 1.06 2.52 1.24 0.00725 0.00487 0.0904 0.0198 0.0289 0.137 0.00264 0.00452 0.798 0.014 0.012 -1.69 1.99 2.25 0.246 0.0073 0.00487 -0.0234 0.000576 0.00122 0.916 0.00532 0.00557
14.7 0.88 3.15 0.127 0.0646 16.9 3.9 4.43 1.25 0.00847 0.00476 0.0894 0.013 0.0271 0.136 0.00257 0.00468 0.791 0.00759 0.0128 0.595 0.62 0.316 0.257 0.00839 0.00472 -0.0227 0.000471 0.00112 0.896 0.00313 0.00426
14.8 0.88 3.28 0.146 0.0734 17.3 3.2 4.89 1.26 0.00896 0.00432 0.0967 0.0136 0.016 0.134 0.0024 0.00455 0.762 0.0264 0.0712 0.063 1.56 2.84 0.267 0.00886 0.00427 -0.0216 0.00124 0.0013 0.875 0.00269 0.0045
14.9 0.88 3.43 0.134 0.0872 17.6 4.11 8.47 1.27 0.00863 0.00358 0.0782 0.023 0.043 0.134 0.0048 0.0054 0.758 0.0273 0.068 0.354 1.77 1.13 0.277 0.00853 0.00354 -0.0208 0.0012 0.00109 0.858 0.00256 0.0045
15 0.88 3.57 0.132 0.15 20.5 3.54 4.47 1.28 0.0101 0.0103 0.0827 0.0204 0.0466 0.133 0.00473 0.00455 0.771 0.0097 0.0244 -3.04 3.36 7.79 0.285 0.0101 0.0103 -0.0201 0.00107 0.000844 0.84 0.00114 0.00148
15.1 0.88 3.71 0.131 0.128 20.4 1.9 4.31 1.29 0.00812 0.00941 0.0928 0.013 0.0186 0.131 0.0042 0.00338 0.758 0.116 0.143 0.498 0.346 0.195 0.295 0.00809 0.00941 -0.0198 0.000348 0.000557 0.822 0.00211 0.00123
15.2 0.88 3.85 0.0718 0.056 21.7 2.32 4.08 1.3 0.00648 0.0095 0.0989 0.0226 0.0241 0.128 0.0015 0.00219 0.744 0.151 0.173 0.624 0.687 0.855 0.305 0.00645 0.00949 -0.019 0.000422 0.000642 0.801 0.00301 0.00677
15.3 0.88 4.07 0.0891 0.0931 22.5 0.932 2.29 1.31 0.00394 0.00502 0.0972 0.00699 0.0178 0.126 0.00177 0.00233 0.705 0.0623 0.151 0.0474 0.517 0.868 0.321 0.00393 0.00502 -0.0177 0.00115 0.000681 0.784 0.00212 0.00269
15.4 0.88 4.22 0.0977 0.149 23.6 0.603 1.4 1.32 0.00904 0.0154 0.103 0.00257 0.00569 0.127 0.0064 0.00292 0.794 0.102 0.0484 0.54 0.354 0.285 0.326 0.00903 0.0154 -0.0172 0.00117 0.000616 0.766 0.00222 0.00297
15.5 0.88 4.46 0.046 0.0242 24.8 1.12 0.824 1.34 0.00449 0.00316 0.105 0.00215 0.00565 0.125 0.00644 0.00241 0.769 0.0345 0.0278 0.193 0.291 0.477 0.343 0.00448 0.00316 -0.0167 0.00113 0.000535 0.748 0.00416 0.00776
15.6 0.88 4.63 0.071 0.0676 25.6 1.11 0.489 1.35 0.00525 0.00414 0.109 0.00549 0.00367 0.121 0.00227 0.00128 0.745 0.00791 0.0126 0.0383 0.254 0.701 0.355 0.00523 0.00413 -0.0165 0.000258 0.000249 0.734 0.00326 0.00251
15.7 0.88 4.84 0.105 0.0781 25.9 0.742 0.38 1.36 0.00804 0.00523 0.111 0.00303 0.00233 0.119 0.00279 0.00133 0.737 0.0101 0.0246 0.376 0.443 0.282 0.368 0.00803 0.00521 -0.0159 0.000325 0.000252 0.716 0.00218 0.00135
15.8 0.88 4.92 0.0985 0.265 26.2 0.168 0.23 1.36 0.00949 0.0244 0.11 0.000916 0.00186 0.117 0.00325 0.00145 0.797 0.136 0.0586 0.302 0.0119 0.00636 0.37 0.0095 0.0244 -0.0154 0.00038 0.000253 0.698 0.0022 0.000971
15.9 0.88 5.2 0.0312 0.0309 26.9 0.328 0.23 1.39 0.00346 0.00264 0.111 0.000496 0.000771 0.114 0.00374 0.00187 0.737 0.0186 0.0271 0.434 0.449 0.186 0.391 0.00346 0.00264 -0.0149 0.000429 0.000255 0.68 0.000111 7.11e-05
16 0.88 5.41 0.00845 0.013 27.4 0.615 0.29 1.4 0.000778 0.00118 0.112 0.000359 0.000231 0.111 0.00447 0.00309 0.725 0.00768 0.00659 0.0998 0.271 0.68 0.404 0.000774 0.00119 -0.0144 0.000474 0.000262 0.662 2.9e-05 4.08e-05
16.1 0.88 5.61 0.00367 0.00249 27.6 0.324 0.318 1.41 0.000555 0.000533 0.113 0.00398 0.00435 0.108 0.00606 0.00696 0.714 0.0065 0.0118 0.291 0.291 0.317 0.417 0.000557 0.000574 -0.0139 0.000517 0.000274 0.645 0.00167 0.00144
16.2 0.88 5.81 0.00228 0.00529 28.1 0.0844 0.0829 1.42 0.00035 0.000826 0.113 0.000307 0.000157 0.0967 0.0152 0.0335 0.714 0.00758 0.00308 0.305 0.00824 0.0119 0.425 0.00474 0.0128 -0.0134 0.000558 0.000295 0.629 0.00148 0.00103
16.3 0.88 6.02 0.00587 0.00299 28.6 0.491 0.221 1.44 0.000625 0.000269 0.114 0.000278 0.000168 0.116 0.0318 0.0141 0.7 0.00175 0.00452 0.526 0.704 0.272 0.443 0.000524 0.000266 -0.013 0.000603 0.000329 0.612 0.000313 0.000464
16.4 0.88 6.22 0.0118 0.0122 28.9 0.0485 0.0258 1.45 0.00134 0.00158 0.114 0.000242 0.000204 0.109 0.0174 0.00961 0.692 0.0163 0.0117 0.327 0.0415 0.0182 0.455 0.00131 0.00163 -0.0125 0.000656 0.000394 0.595 0.00164 0.00105
16.5 0.88 6.39 0.0336 0.07 29.2 0.0147 0.00793 1.46 0.00389 0.00926 0.114 0.000134 0.000139 0.108 0.0188 0.0103 0.718 0.094 0.0352 0.32 0.025 0.0111 0.464 0.00397 0.00929 -0.0121 0.000734 0.000538 0.579 0.00155 0.00193
16.6 0.88 6.62 0.0118 0.0146 29.6 0.0553 0.09 1.48 0.00144 0.00186 0.114 0.000145 0.000132 0.392 0.88 0.298 0.686 0.0184 0.0142 0.32 0.00891 0.00433 0.48 0.00152 0.00188 -0.0118 0.000881 0.000915 0.563 0.00152 0.00203
16.7 0.88 6.83 0.00715 0.0104 29.6 0.375 0.972 1.49 0.000834 0.00112 0.114 0.000368 0.000875 0.0955 0.00655 0.00484 0.679 0.0167 0.00826 0.131 0.192 0.561 0.492 0.000914 0.00114 -0.0119 0.00145 0.00259 0.501 0.0474 0.139
16.8 0.88 7.05 0.0081 0.00642 29.8 0.61 1.41 1.5 0.0011 0.000896 0.114 0.000873 0.00219 0.0949 0.00513 0.00477 0.667 0.00965 0.0124 0.394 0.284 0.195 0.506 0.00118 0.00092 -0.00868 0.00576 0.00256 0.522 0.0104 0.0286
16.9 0.88 7.26 0.00557 0.00666 30.5 0.175 0.166 1.52 0.000817 0.000766 0.114 0.000534 0.00102 0.0931 0.00473 0.00532 0.654 0.0099 0.0104 0.33 0.0562 0.0749 0.519 0.000902 0.00079 -0.00957 0.00174 0.00122 0.518 0.00343 0.00152
17 0.88 7.47 0.00811 0.00683 30.8 0.13 0.0607 1.53 0.000928 0.000531 0.114 0.000425 0.000458 0.0912 0.00453 0.0056 0.652 0.0198 0.00859 0.315 0.0311 0.0435 0.531 0.00103 0.000617 -0.00931 0.0012 0.00104 0.501 0.000606 0.000592
17.1 0.88 7.68 0.0127 0.00599 31.1 0.216 0.136 1.54 0.00117 0.000595 0.114 0.000489 0.000305 0.0891 0.00434 0.00575 0.632 0.00506 0.00828 0.306 0.12 0.135 0.544 0.00132 0.000698 -0.00891 0.00107 0.000972 0.486 0.000362 0.000694
17.2 0.88 7.91 0.0507 0.0232 31.3 0.374 0.308 1.56 0.00377 0.0017 0.113 0.00245 0.00329 0.0869 0.0041 0.00583 0.616 0.00666 0.0162 0.287 0.334 0.379 0.559 0.00362 0.00165 -0.00844 0.0012 0.000987 0.47 0.000949 0.00164
17.3 0.88 8.1 0.0211 0.0251 31.5 0.244 0.0989 1.57 0.00269 0.00509 0.114 0.0027 0.00137 0.0845 0.00382 0.00587 0.636 0.0712 0.0279 0.35 0.195 0.114 0.568 0.00268 0.00508 -0.00756 0.00255 0.0014 0.452 0.00402 0.0107
17.4 0.88 8.32 0.0237 0.0285 31.6 0.0288 0.0323 1.58 0.0027 0.00478 0.113 0.00039 0.00027 0.0827 0.00731 0.00684 0.622 0.0621 0.0265 0.308 0.00769 0.00668 0.581 0.00269 0.00475 -0.0085 0.000882 0.00154 0.439 0.00271 0.00575
17.5 0.88 8.51 0.0438 0.0936 31.8 0.118 0.05 1.59 0.00509 0.0126 0.112 0.000225 0.000159 0.0787 0.00913 0.00882 0.641 0.144 0.0501 0.385 0.127 0.0864 0.591 0.00506 0.0126 -0.0077 0.000426 0.00039 0.426 0.0018 0.00274
17.6 0.88 8.79 0.119 0.0554 31.9 0.269 0.113 1.61 0.0142 0.00574 0.112 0.00103 0.000943 0.0851 0.00588 0.00386 0.529 0.0527 0.149 0.264 0.0793 0.162 0.613 0.0142 0.00575 -0.00721 0.000266 0.000208 0.412 0.00153 0.00179
17.7 0.88 8.98 0.0435 0.0296 31.7 0.205 0.467 1.62 0.00484 0.00251 0.111 0.00191 0.00188 0.0801 0.00236 0.0045 0.553 0.0174 0.049 0.357 0.134 0.0642 0.622 0.00485 0.00253 -0.00676 0.000113 0.000191 0.398 0.00142 0.00136
17.8 0.88 9.18 0.0304 0.023 31.5 0.432 1.02 1.63 0.0031 0.00189 0.109 0.000936 0.00171 0.076 0.00385 0.00353 0.546 0.0123 0.029 0.0885 0.312 0.74 0.634 0.00309 0.00189 -0.00625 0.000492 0.000293 0.384 0.0013 0.00115
17.9 0.88 9.42 0.0537 0.043 31 0.97 2.25 1.64 0.00229 0.00166 0.108 0.00113 0.00138 0.0738 0.00439 0.0049 0.562 0.0667 0.0459 0.49 0.707 0.33 0.646 0.0022 0.00163 -0.00534 0.00227 0.000836 0.371 0.00111 0.0011
18 0.88 9.59 0.0307 0.0303 30.5 1.42 2.79 1.66 0.00243 0.00167 0.103 0.00447 0.00972 0.0717 0.00527 0.00643 0.527 0.00932 0.0157 0.325 0.0857 0.0345 0.658 0.004 0.00218 -0.0083 0.00263 0.00745 0.358 0.00124 0.00139
18.1 0.88 9.8 0.0492 0.0608 29.6 2.23 4.5 1.67 0.00247 0.00337 0.101 0.00529 0.00901 0.0663 0.00969 0.0127 0.517 0.00765 0.0133 -0.605 1.13 2.93 0.669 0.00239 0.00341 -0.00656 0.00117 0.00179 0.344 0.00298 0.00268
18.2 0.88 9.99 0.0348 0.066 28.9 2.91 5.73 1.68 0.00281 0.00429 0.0931 0.0122 0.0296 0.0641 0.0112 0.014 0.496 0.0163 0.0299 2.07 4.67 1.78 0.681 0.00275 0.0043 -0.00606 0.000924 0.001 0.332 0.00397 0.003
18.3 0.88 10.2 0.0458 0.0614 30.8 0.956 2.12 1.69 0.00302 0.00372 0.0894 0.0146 0.0282 0.064 0.0189 0.0172 0.497 0.00868 0.0119 -2.82 3.12 8.79 0.691 0.00305 0.00356 -0.00572 0.000799 0.000879 0.32 0.00346 0.00244
18.4 0.88 10.4 0.0456 0.052 31.1 4.27 5.3 1.7 0.00301 0.00338 0.106 0.00881 0.0039 0.0555 0.00894 0.0121 0.488 0.0109 0.0122 1.05 1.31 0.765 0.702 0.00303 0.00322 -0.00544 0.000699 0.00097 0.308 0.0032 0.00255
18.5 0.88 10.6 0.0259 0.0521 31.2 6.34 7.05 1.71 0.00272 0.00235 0.0985 0.0161 0.0213 0.0617 0.00424 0.00608 0.5 0.0779 0.0346 0.312 0.138 0.108 0.713 0.00284 0.00243 -0.00445 0.000691 0.000887 0.296 0.00225 0.00234
18.6 0.88 10.8 0.0508 0.0532 33.5 6.16 2.28 1.73 0.00577 0.00461 0.0998 0.0217 0.0219 0.0549 0.00725 0.0133 0.396 0.0684 0.164 -0.636 1.01 2.69 0.727 0.00572 0.0047 -0.0046 0.00101 0.000781 0.281 0.0042 0.00522
18.7 0.88 10.9 0.0949 0.128 34.6 6.03 3.25 1.73 0.00561 0.00788 0.107 0.019 0.00826 0.0525 0.0121 0.0149 0.456 0.0213 0.0118 0.338 0.435 0.254 0.733 0.00564 0.00774 -0.00443 0.000946 0.000876 0.275 0.00746 0.00514
18.8 0.88 11.2 0.0462 0.112 33.8 6.6 6.23 1.74 0.00514 0.00571 0.108 0.019 0.0104 0.707 2 0.673 0.49 0.151 0.0572 -1.44 1.68 4.78 0.744 0.00514 0.00555 -0.00427 0.000853 0.000929 0.263 0.00538 0.00472
18.9 0.88 11.4 0.159 0.148 42 22.1 11.1 1.76 0.00792 0.0084 0.107 0.0162 0.0117 0.0381 0.00826 0.00727 0.434 0.011 0.0124 -29.3 29.6 84.7 0.759 0.00808 0.00853 -0.00436 0.000308 0.000706 0.247 0.00788 0.00753
19 0.88 11.6 0.191 0.135 31.3 5.62 2.5 1.77 0.00996 0.00806 0.108 0.00846 0.0145 0.0364 0.00675 0.00829 0.421 0.0194 0.012 1.52 1.85 1.42 0.771 0.0101 0.00806 -0.00536 0.0015 0.00319 0.235 0.00755 0.00949
19.1 0.88 11.8 0.187 0.0754 31.4 6.17 4.21 1.78 0.0112 0.00672 0.0904 0.0208 0.0135 0.0342 0.00623 0.00821 0.431 0.0958 0.0339 2.49 5.75 3.12 0.782 0.0114 0.00671 -0.00371 0.0012 0.00096 0.223 0.00625 0.0107
19.2 0.88 12.1 0.174 0.111 32.1 6.76 4.7 1.79 0.00958 0.00572 0.0876 0.0188 0.0145 0.0321 0.00593 0.00771 0.386 0.00927 0.0083 -4.46 4.68 12 0.795 0.00971 0.0058 -0.00354 0.00109 0.000876 0.21 0.00547 0.00913
19.3 0.88 12.2 0.167 0.122 30.1 8.09 3.56 1.8 0.00949 0.00647 0.0993 0.0161 0.0182 0.0304 0.00564 0.00694 0.372 0.00777 0.0104 0.734 1.78 0.741 0.805 0.0096 0.00655 -0.00318 0.000948 0.000831 0.199 0.00618 0.00902
19.4 0.88 12.4 0.148 0.127 27.8 7.88 6.8 1.81 0.00875 0.00686 0.0861 0.0236 0.0144 0.0289 0.00528 0.006 0.355 0.00756 0.0169 0.136 0.0976 0.155 0.815 0.00886 0.00692 -0.003 0.001 0.000832 0.19 0.00654 0.00828
19.5 0.88 12.6 0.12 0.126 25.4 4.65 7.24 1.82 0.0075 0.0069 0.0802 0.0209 0.0187 0.0271 0.00552 0.0075 0.34 0.0105 0.0234 -0.594 0.835 2.42 0.824 0.0076 0.00698 -0.00282 0.00106 0.000686 0.18 0.00657 0.00704
19.6 0.88 12.7 0.125 0.134 22.7 3.89 6.57 1.83 0.0106 0.00823 0.0697 0.00825 0.0162 0.027 0.00429 0.00445 0.304 0.0336 0.0891 0.215 0.0456 0.0795 0.833 0.0107 0.00831 -0.00259 0.00105 0.000766 0.172 0.00635 0.00563
19.7 0.88 12.9 0.149 0.126 21.5 4.46 6.57 1.84 0.00598 0.00627 0.065 0.0104 0.0173 0.0263 0.0037 0.00427 0.316 0.0294 0.0442 0.247 0.091 0.0633 0.839 0.006 0.00636 -0.00237 0.00103 0.000708 0.164 0.00597 0.0058
19.8 0.88 12.9 0.16 0.0854 20.6 4.74 6.14 1.85 0.00848 0.00671 0.0613 0.0117 0.0171 0.0252 0.00365 0.00559 0.246 0.0693 0.114 0.275 0.122 0.0479 0.847 0.00851 0.0068 -0.00215 0.001 0.000641 0.156 0.00648 0.0084
19.9 0.88 13.1 0.153 0.102 20 4.86 6.14 1.85 0.00898 0.00662 0.0585 0.0122 0.0158 0.0246 0.0032 0.00551 0.233 0.0714 0.0955 0.139 0.65 0.841 0.854 0.009 0.00672 -0.00193 0.000953 0.00057 0.149 0.00642 0.00886
20 0.88 13.2 0.124 0.161 19.8 4.69 5.38 1.86 0.00697 0.00753 0.0567 0.0121 0.0137 0.026 0.00342 0.0041 0.275 0.0188 0.016 0.572 1.69 1.01 0.857 0.00698 0.0075 -0.00166 0.000827 0.000532 0.146 0.00762 0.00674
20.1 0.88 13.3 0.138 0.144 20 4.18 3.66 1.86 0.00588 0.00779 0.0546 0.0122 0.0159 0.0254 0.00367 0.00341 0.246 0.0371 0.0841 0.12 0.514 0.744 0.863 0.00588 0.00779 -0.00146 0.000761 0.000508 0.139 0.00784 0.00567
20.2 0.88 13.4 0.156 0.143 20 3.84 4.26 1.87 0.00608 0.00775 0.0549 0.0103 0.0093 0.0248 0.00376 0.00272 0.243 0.0294 0.0786 0.0503 0.312 0.673 0.869 0.00625 0.00781 -0.00128 0.000693 0.000473 0.132 0.00777 0.00621
20.3 0.88 13.6 0.136 0.131 20.6 2.99 4.48 1.87 0.00835 0.00616 0.0546 0.00902 0.00885 0.0248 0.003 0.00261 0.308 0.0833 0.0457 1.18 1.18 0.969 0.875 0.00859 0.00625 -0.00111 0.000624 0.000431 0.127 0.00618 0.00841
