90.8 2.2 9.46e-14 4.31e-17 9.89e-17
90.9 2.2 9.04e-14 4.12e-17 9.45e-17
91 2.2 8.63e-14 3.94e-17 9.03e-17
91.1 2.2 8.25e-14 3.76e-17 8.63e-17
91.2 2.2 7.88e-14 3.6e-17 8.25e-17
91.3 2.2 7.53e-14 3.44e-17 7.88e-17
91.4 2.2 7.2e-14 3.28e-17 7.53e-17
91.5 2.2 6.88e-14 3.14e-17 7.2e-17
91.6 2.2 6.57e-14 3e-17 6.88e-17
91.7 2.2 6.28e-14 2.87e-17 6.57e-17
91.8 2.2 6e-14 2.74e-17 6.28e-17
91.9 2.2 5.74e-14 2.62e-17 6e-17
92 2.2 5.48e-14 2.5e-17 5.73e-17
92.1 2.2 5.24e-14 2.39e-17 5.48e-17
92.2 2.2 5e-14 2.28e-17 5.24e-17
92.3 2.2 4.78e-14 2.18e-17 5e-17
92.4 2.2 4.57e-14 2.08e-17 4.78e-17
92.5 2.2 4.37e-14 1.99e-17 4.57e-17
92.6 2.2 4.17e-14 1.9e-17 4.36e-17
92.7 2.2 3.99e-14 1.82e-17 4.17e-17
92.8 2.2 3.81e-14 1.74e-17 3.99e-17
92.9 2.2 3.64e-14 1.66e-17 3.81e-17
93 2.2 3.48e-14 1.59e-17 3.64e-17
93.1 2.2 3.32e-14 1.52e-17 3.48e-17
93.2 2.2 3.18e-14 1.45e-17 3.32e-17
93.3 2.2 3.04e-14 1.38e-17 3.18e-17
93.4 2.2 2.9e-14 1.32e-17 3.03e-17
93.5 2.2 2.77e-14 1.26e-17 2.9e-17
93.6 2.2 2.65e-14 1.21e-17 2.77e-17
93.7 2.2 2.53e-14 1.15e-17 2.65e-17
93.8 2.2 2.42e-14 1.1e-17 2.53e-17
93.9 2.2 2.31e-14 1.05e-17 2.42e-17
94 2.2 2.21e-14 1.01e-17 2.31e-17
94.1 2.2 2.11e-14 9.63e-18 2.21e-17
94.2 2.2 2.02e-14 9.2e-18 2.11e-17
94.3 2.2 1.93e-14 8.79e-18 2.02e-17
94.4 2.2 1.84e-14 8.4e-18 1.93e-17
94.5 2.2 1.76e-14 8.03e-18 1.84e-17
94.6 2.2 1.68e-14 7.67e-18 1.76e-17
94.7 2.2 1.61e-14 7.33e-18 1.68e-17
94.8 2.2 1.53e-14 7e-18 1.61e-17
94.9 2.2 1.47e-14 6.69e-18 1.53e-17
95 2.2 1.4e-14 6.39e-18 1.47e-17
95.1 2.2 1.34e-14 6.11e-18 1.4e-17
95.2 2.2 1.28e-14 5.84e-18 1.34e-17
95.3 2.2 1.22e-14 5.58e-18 1.28e-17
95.4 2.2 1.17e-14 5.33e-18 1.22e-17
95.5 2.2 1.12e-14 5.09e-18 1.17e-17
95.6 2.2 1.07e-14 4.87e-18 1.12e-17
95.7 2.2 1.02e-14 4.65e-18 1.07e-17
95.8 2.2 9.74e-15 4.45e-18 1.02e-17
95.9 2.2 9.31e-15 4.25e-18 9.74e-18
96 2.2 8.9e-15 4.06e-18 9.31e-18
96.1 2.2 8.5e-15 3.88e-18 8.89e-18
96.2 2.2 8.12e-15 3.71e-18 8.5e-18
96.3 2.2 7.76e-15 3.54e-18 8.12e-18
96.4 2.2 7.42e-15 3.38e-18 7.76e-18
96.5 2.2 7.09e-15 3.23e-18 7.41e-18
96.6 2.2 6.77e-15 3.09e-18 7.08e-18
96.7 2.2 6.47e-15 2.95e-18 6.77e-18
96.8 2.2 6.18e-15 2.82e-18 6.47e-18
96.9 2.2 5.91e-15 2.7e-18 6.18e-18
97 2.2 5.65e-15 2.58e-18 5.91e-18
97.1 2.2 5.4e-15 2.46e-18 5.64e-18
97.2 2.2 5.16e-15 2.35e-18 5.39e-18
97.3 2.2 4.93e-15 2.25e-18 5.15e-18
97.4 2.2 4.71e-15 2.15e-18 4.93e-18
97.5 2.2 4.5e-15 2.05e-18 4.71e-18
97.6 2.2 4.3e-15 1.96e-18 4.5e-18
97.7 2.2 4.11e-15 1.87e-18 4.3e-18
97.8 2.2 3.93e-15 1.79e-18 4.11e-18
97.9 2.2 3.75e-15 1.71e-18 3.92e-18
98 2.2 3.58e-15 1.64e-18 3.75e-18
98.1 2.2 3.43e-15 1.56e-18 3.58e-18
98.2 2.2 3.27e-15 1.49e-18 3.42e-18
98.3 2.2 3.13e-15 1.43e-18 3.27e-18
98.4 2.2 2.99e-15 1.36e-18 3.13e-18
98.5 2.2 2.86e-15 1.3e-18 2.99e-18
98.6 2.2 2.73e-15 1.24e-18 2.85e-18
98.7 2.2 2.61e-15 1.19e-18 2.73e-18
98.8 2.2 2.49e-15 1.14e-18 2.61e-18
98.9 2.2 2.38e-15 1.09e-18 2.49e-18
99 2.2 2.28e-15 1.04e-18 2.38e-18
99.1 2.2 2.17e-15 9.92e-19 2.27e-18
99.2 2.2 2.08e-15 9.48e-19 2.17e-18
99.3 2.2 1.99e-15 9.06e-19 2.08e-18
99.4 2.2 1.9e-15 8.65e-19 1.98e-18
99.5 2.2 1.81e-15 8.27e-19 1.9e-18
99.6 2.2 1.73e-15 7.9e-19 1.81e-18
99.7 2.2 1.66e-15 7.55e-19 1.73e-18
99.8 2.2 1.58e-15 7.22e-19 1.65e-18
99.9 2.2 1.51e-15 6.89e-19 1.58e-18
