96 4.8 4.59e-07 1.8e-12 5.02e-12
96.1 4.8 4.49e-07 1.76e-12 4.92e-12
96.2 4.8 4.4e-07 1.73e-12 4.81e-12
96.3 4.8 4.31e-07 1.69e-12 4.72e-12
96.4 4.8 4.22e-07 1.65e-12 4.62e-12
96.5 4.8 4.13e-07 1.62e-12 4.52e-12
96.6 4.8 4.05e-07 1.59e-12 4.43e-12
96.7 4.8 3.97e-07 1.55e-12 4.34e-12
96.8 4.8 3.88e-07 1.53e-12 4.25e-12
96.9 4.8 3.8e-07 1.49e-12 4.17e-12
97 4.8 3.72e-07 1.46e-12 4.08e-12
97.1 4.8 3.65e-07 1.43e-12 3.99e-12
97.2 4.8 3.57e-07 1.4e-12 3.91e-12
97.3 4.8 3.5e-07 1.37e-12 3.83e-12
97.4 4.8 3.43e-07 1.35e-12 3.76e-12
97.5 4.8 3.36e-07 1.31e-12 3.68e-12
97.6 4.8 3.29e-07 1.29e-12 3.6e-12
97.7 4.8 3.22e-07 1.26e-12 3.53e-12
97.8 4.8 3.15e-07 1.24e-12 3.45e-12
97.9 4.8 3.09e-07 1.21e-12 3.38e-12
98 4.8 3.02e-07 1.18e-12 3.31e-12
98.1 4.8 2.96e-07 1.16e-12 3.25e-12
98.2 4.8 2.9e-07 1.14e-12 3.18e-12
98.3 4.8 2.84e-07 1.11e-12 3.11e-12
98.4 4.8 2.78e-07 1.09e-12 3.05e-12
98.5 4.8 2.73e-07 1.07e-12 2.98e-12
98.6 4.8 2.67e-07 1.05e-12 2.93e-12
98.7 4.8 2.61e-07 1.03e-12 2.86e-12
98.8 4.8 2.56e-07 1e-12 2.8e-12
98.9 4.8 2.51e-07 9.82e-13 2.75e-12
99 4.8 2.46e-07 9.6e-13 2.69e-12
99.1 4.8 2.41e-07 9.47e-13 2.63e-12
99.2 4.8 2.36e-07 9.22e-13 2.58e-12
99.3 4.8 2.31e-07 9.05e-13 2.52e-12
99.4 4.8 2.26e-07 8.9e-13 2.47e-12
99.5 4.8 2.21e-07 8.7e-13 2.42e-12
99.6 4.8 2.17e-07 8.47e-13 2.37e-12
99.7 4.8 2.12e-07 8.35e-13 2.32e-12
99.8 4.8 2.08e-07 8.18e-13 2.27e-12
99.9 4.8 2.04e-07 8e-13 2.23e-12
