91.6 3.8 2.72e-08 4.49e-13 1.19e-12
91.7 3.8 2.65e-08 4.38e-13 1.16e-12
91.8 3.8 2.58e-08 4.26e-13 1.13e-12
91.9 3.8 2.52e-08 4.15e-13 1.1e-12
92 3.8 2.45e-08 4.05e-13 1.07e-12
92.1 3.8 2.39e-08 3.94e-13 1.05e-12
92.2 3.8 2.33e-08 3.84e-13 1.02e-12
92.3 3.8 2.27e-08 3.74e-13 9.93e-13
92.4 3.8 2.21e-08 3.64e-13 9.67e-13
92.5 3.8 2.15e-08 3.55e-13 9.41e-13
92.6 3.8 2.09e-08 3.45e-13 9.18e-13
92.7 3.8 2.04e-08 3.36e-13 8.93e-13
92.8 3.8 1.99e-08 3.28e-13 8.7e-13
92.9 3.8 1.94e-08 3.19e-13 8.47e-13
93 3.8 1.88e-08 3.11e-13 8.26e-13
93.1 3.8 1.84e-08 3.03e-13 8.04e-13
93.2 3.8 1.79e-08 2.95e-13 7.83e-13
93.3 3.8 1.74e-08 2.87e-13 7.63e-13
93.4 3.8 1.7e-08 2.8e-13 7.43e-13
93.5 3.8 1.65e-08 2.73e-13 7.24e-13
93.6 3.8 1.61e-08 2.65e-13 7.05e-13
93.7 3.8 1.57e-08 2.59e-13 6.86e-13
93.8 3.8 1.53e-08 2.52e-13 6.69e-13
93.9 3.8 1.49e-08 2.46e-13 6.52e-13
94 3.8 1.45e-08 2.39e-13 6.34e-13
94.1 3.8 1.41e-08 2.33e-13 6.18e-13
94.2 3.8 1.37e-08 2.27e-13 6.02e-13
94.3 3.8 1.34e-08 2.21e-13 5.86e-13
94.4 3.8 1.3e-08 2.15e-13 5.71e-13
94.5 3.8 1.27e-08 2.09e-13 5.56e-13
94.6 3.8 1.24e-08 2.04e-13 5.42e-13
94.7 3.8 1.21e-08 1.99e-13 5.28e-13
94.8 3.8 1.17e-08 1.94e-13 5.14e-13
94.9 3.8 1.14e-08 1.89e-13 5.01e-13
95 3.8 1.11e-08 1.84e-13 4.88e-13
95.1 3.8 1.08e-08 1.79e-13 4.75e-13
95.2 3.8 1.06e-08 1.74e-13 4.63e-13
95.3 3.8 1.03e-08 1.7e-13 4.5e-13
95.4 3.8 1e-08 1.65e-13 4.39e-13
95.5 3.8 9.76e-09 1.61e-13 4.28e-13
95.6 3.8 9.51e-09 1.57e-13 4.16e-13
95.7 3.8 9.26e-09 1.53e-13 4.06e-13
95.8 3.8 9.02e-09 1.49e-13 3.95e-13
95.9 3.8 8.79e-09 1.45e-13 3.85e-13
96 3.8 8.56e-09 1.41e-13 3.75e-13
96.1 3.8 8.34e-09 1.37e-13 3.65e-13
96.2 3.8 8.12e-09 1.34e-13 3.56e-13
96.3 3.8 7.91e-09 1.3e-13 3.46e-13
96.4 3.8 7.7e-09 1.27e-13 3.37e-13
96.5 3.8 7.5e-09 1.24e-13 3.29e-13
96.6 3.8 7.31e-09 1.21e-13 3.2e-13
96.7 3.8 7.12e-09 1.17e-13 3.12e-13
96.8 3.8 6.93e-09 1.14e-13 3.04e-13
96.9 3.8 6.75e-09 1.11e-13 2.96e-13
97 3.8 6.58e-09 1.09e-13 2.88e-13
97.1 3.8 6.41e-09 1.06e-13 2.81e-13
97.2 3.8 6.24e-09 1.03e-13 2.73e-13
97.3 3.8 6.08e-09 1e-13 2.66e-13
97.4 3.8 5.92e-09 9.77e-14 2.59e-13
97.5 3.8 5.77e-09 9.52e-14 2.53e-13
97.6 3.8 5.62e-09 9.27e-14 2.46e-13
97.7 3.8 5.47e-09 9.02e-14 2.4e-13
97.8 3.8 5.33e-09 8.79e-14 2.33e-13
97.9 3.8 5.19e-09 8.56e-14 2.27e-13
98 3.8 5.06e-09 8.34e-14 2.21e-13
98.1 3.8 4.93e-09 8.12e-14 2.16e-13
98.2 3.8 4.8e-09 7.91e-14 2.1e-13
98.3 3.8 4.67e-09 7.7e-14 2.05e-13
98.4 3.8 4.55e-09 7.51e-14 1.99e-13
98.5 3.8 4.43e-09 7.31e-14 1.94e-13
98.6 3.8 4.32e-09 7.12e-14 1.89e-13
98.7 3.8 4.21e-09 6.94e-14 1.84e-13
98.8 3.8 4.1e-09 6.76e-14 1.79e-13
98.9 3.8 3.99e-09 6.58e-14 1.75e-13
99 3.8 3.89e-09 6.41e-14 1.7e-13
99.1 3.8 3.79e-09 6.25e-14 1.66e-13
99.2 3.8 3.69e-09 6.08e-14 1.61e-13
99.3 3.8 3.59e-09 5.93e-14 1.57e-13
99.4 3.8 3.5e-09 5.77e-14 1.53e-13
99.5 3.8 3.41e-09 5.62e-14 1.49e-13
99.6 3.8 3.32e-09 5.47e-14 1.45e-13
99.7 3.8 3.23e-09 5.33e-14 1.42e-13
99.8 3.8 3.15e-09 5.19e-14 1.38e-13
99.9 3.8 3.07e-09 5.06e-14 1.34e-13
