0.2 0.6 -1.23 0.333 0.359 -0.543 0.648 1.71 0.628 0.0338 0.0865 0.0942 0.215 0.202 0.0651 0.0184 0.0144 0.515 0.523 0.567 -1.13 1.37 2.31 0.0278 0.000243 0.000146 -0.0335 0.00282 0.0021 0.807 0.0105 0.00965
0.3 0.6 -1.15 0.0459 0.0335 0.219 3.76 3.54 0.677 0.0149 0.0184 0.112 0.0836 0.0319 0.0726 0.0121 0.023 0.631 0.0629 0.0465 -4.01 4.28 7.28 0.03 0.00241 0.00106 -0.0345 0.00203 0.00265 0.839 0.00948 0.00973
0.4 0.6 -1.16 0.135 0.144 0.7 3.6 2.42 0.688 0.0553 0.0569 0.174 0.248 0.0917 0.0649 0.0196 0.0393 0.597 0.186 0.205 0.629 6.51 5.77 0.0311 0.000295 0.000456 -0.0375 0.00325 0.00227 0.872 0.0325 0.0217
0.5 0.6 -1.12 0.209 0.14 0.249 0.824 0.561 0.717 0.0872 0.0557 0.124 0.127 0.0443 0.0756 0.0133 0.0198 0.645 0.271 0.194 -0.196 0.8 1.73 0.0326 0.000724 0.000489 -0.0376 0.00354 0.00527 0.899 0.00684 0.0158
0.6 0.6 -1.14 0.183 0.185 -1.61 1.74 3.06 0.727 0.0225 0.0129 0.078 0.0886 0.072 0.0801 0.0181 0.0157 0.598 0.298 0.323 -92.6 92.9 272 0.0354 0.00184 0.00179 -0.0376 0.00345 0.00215 0.932 0.0178 0.0157
0.7 0.6 -1.18 0.165 0.267 0.739 1.27 0.566 0.739 0.0157 0.0113 0.0586 0.0683 0.11 0.0838 0.0186 0.0097 0.522 0.253 0.44 2.46 5.23 2.03 0.0353 0.00137 0.00161 -0.0387 0.00417 0.00255 0.958 0.0101 0.0135
0.8 0.6 -1.11 0.132 0.115 0.15 1.29 1.57 0.757 0.0507 0.0221 0.0332 0.168 0.251 0.0902 0.0449 0.0217 0.627 0.139 0.127 1.05 1.18 0.543 0.0365 0.00116 0.00204 -0.0398 0.00887 0.0055 0.983 0.0232 0.051
0.9 0.6 -1.07 0.0454 0.0366 -0.0826 2.85 2.67 0.779 0.0507 0.0239 0.0269 0.055 0.0729 0.0935 0.0411 0.0271 0.657 0.057 0.0414 -21.3 36.4 77.9 0.0378 0.000889 0.00202 -0.0397 0.00968 0.00477 0.995 0.0783 0.154
1 0.6 -1.13 0.182 0.147 0.829 3.23 1.99 0.768 0.0397 0.047 0.0317 0.0487 0.0562 0.069 0.0271 0.0627 0.558 0.226 0.245 -35.7 42.3 114 0.0389 0.00175 0.00414 -0.0381 0.0231 0.00984 1.05 0.0204 0.0444
1.1 0.6 -1.25 0.172 0.241 1.44 7.13 4.76 0.759 0.0223 0.0307 0.0238 0.0553 0.144 0.55 1.37 0.469 0.402 0.216 0.433 -15.3 20.8 52.1 0.0396 0.00429 0.00853 -0.0366 0.0224 0.0113 1.09 0.0398 0.0703
1.2 0.6 -1.22 0.158 0.207 -0.51 0.87 2.05 0.766 0.027 0.0675 -0.0237 0.102 0.239 0.0609 0.0526 0.0926 0.435 0.184 0.384 -0.468 5.1 6.65 0.0426 0.000848 0.002 -0.0441 0.00642 0.00549 1.11 0.0547 0.144
1.3 0.6 -1.12 0.0718 0.126 -0.657 1.04 1.48 0.772 0.0328 0.0608 0.00125 0.124 0.27 0.0736 0.0171 0.0286 0.68 0.214 0.103 -1.3 2.82 5.93 0.0445 0.0015 0.00263 -0.0447 0.0154 0.00672 1.16 0.105 0.174
1.4 0.6 -1.03 0.122 0.106 1.65 2.69 1.45 0.802 0.0149 0.0179 0.102 0.0701 0.0277 0.0768 0.0118 0.0145 0.678 0.189 0.106 -2.33 3.04 8.16 0.0455 0.00223 0.00496 -0.0476 0.0176 0.00982 1.26 0.0988 0.0532
1.5 0.6 -1.12 0.102 0.181 1.4 2.16 1.13 0.781 0.0466 0.0859 0.11 0.11 0.0416 0.0782 0.0112 0.00879 0.585 0.0572 0.115 -2.02 2.55 7.13 0.0479 0.0036 0.00523 -0.0547 0.00588 0.00881 1.33 0.111 0.0448
1.6 0.6 -1.09 0.0915 0.124 0.263 0.516 0.73 0.796 0.0434 0.0616 0.12 0.0922 0.0453 0.0795 0.0106 0.0084 0.598 0.0474 0.0738 -0.608 0.953 2.1 0.0515 0.00166 0.00098 -0.0582 0.00524 0.00994 1.39 0.106 0.0566
1.7 0.6 -1.01 0.038 0.104 0.118 0.476 0.75 0.831 0.0188 0.0461 0.1 0.0253 0.0265 0.0809 0.00994 0.00733 0.691 0.236 0.111 -0.712 1.13 1.12 0.0538 0.00323 0.00144 -0.0611 0.0064 0.00988 1.45 0.0884 0.0595
1.8 0.6 -0.977 0.0576 0.093 0.576 0.604 0.458 0.849 0.0215 0.0431 0.125 0.11 0.0738 0.0825 0.00907 0.00607 0.627 0.0128 0.0248 0.144 0.218 0.38 0.056 0.00293 0.00165 -0.0633 0.00691 0.00892 1.47 0.0646 0.029
1.9 0.6 -0.904 0.162 0.0865 0.593 0.41 0.351 0.866 0.026 0.0346 0.118 0.0729 0.0595 0.0841 0.00812 0.00489 0.699 0.17 0.0701 0.273 0.254 0.283 0.0579 0.00238 0.00165 -0.065 0.00681 0.00739 1.52 0.0669 0.0329
2 0.6 -0.853 0.109 0.0679 0.496 0.239 0.223 0.888 0.0187 0.00665 0.0865 0.0588 0.0279 0.0856 0.00719 0.0039 0.711 0.106 0.0832 0.416 0.487 0.254 0.0597 0.00172 0.00148 -0.0662 0.00625 0.00562 1.62 0.0841 0.0645
2.1 0.6 -0.852 0.0448 0.0497 0.46 0.207 0.176 0.9 0.0177 0.00793 0.0749 0.0509 0.0207 0.087 0.00633 0.00314 0.672 0.0713 0.0465 0.44 0.436 0.22 0.0607 0.00175 0.000971 -0.0671 0.00539 0.00388 1.67 0.0517 0.0501
2.2 0.6 -0.837 0.0439 0.0458 0.424 0.156 0.142 0.91 0.0151 0.00826 0.0646 0.0388 0.0247 0.0883 0.00559 0.0026 0.661 0.0634 0.038 0.44 0.373 0.236 0.0624 0.00158 0.00126 -0.0696 0.00619 0.00744 1.69 0.0555 0.037
2.3 0.6 -0.823 0.041 0.0398 0.0832 0.331 0.405 0.919 0.0121 0.00761 0.05 0.0075 0.0179 0.0893 0.00497 0.00222 0.651 0.0518 0.0293 -0.162 0.561 0.856 0.0655 0.00195 0.00149 -0.0703 0.00535 0.00575 1.74 0.0414 0.0432
2.4 0.6 -0.814 0.0201 0.0277 0.194 0.226 0.181 0.927 0.00909 0.00643 0.0458 0.00789 0.0165 0.0902 0.00447 0.00198 0.635 0.0141 0.0134 0.179 0.227 0.272 0.0671 0.00141 0.00121 -0.0709 0.00443 0.00429 1.79 0.0264 0.0425
2.5 0.6 -0.798 0.0167 0.0214 0.598 1.02 0.522 0.935 0.00642 0.00504 0.0432 0.00797 0.0139 0.091 0.00409 0.00182 0.624 0.0182 0.0259 0.142 0.311 0.464 0.0687 0.001 0.000935 -0.0714 0.00354 0.00311 1.84 0.0173 0.0367
2.6 0.6 -0.772 0.0318 0.0242 0.369 0.194 0.218 0.942 0.00422 0.00371 0.0416 0.00713 0.0109 0.0916 0.0038 0.00172 0.64 0.039 0.0251 0.349 0.098 0.182 0.0704 0.000717 0.000702 -0.0719 0.00277 0.00223 1.89 0.0218 0.0239
2.7 0.6 -0.756 0.0247 0.0168 0.398 0.0967 0.16 0.949 0.00254 0.00256 0.0406 0.00584 0.00799 0.0921 0.00359 0.00166 0.635 0.0297 0.0166 0.386 0.145 0.0995 0.0722 0.000538 0.000514 -0.0713 0.00139 0.00192 1.94 0.019 0.0157
2.8 0.6 -0.74 0.0186 0.0112 0.418 0.0568 0.115 0.956 0.00188 0.00165 0.0399 0.00445 0.00551 0.0924 0.00344 0.00162 0.631 0.0226 0.0162 0.378 0.101 0.0469 0.0741 0.000436 0.00037 -0.0719 0.00135 0.00157 1.99 0.00506 0.00539
2.9 0.6 -0.725 0.00641 0.00615 0.437 0.0328 0.0278 0.963 0.00129 0.000987 0.0392 0.00316 0.00351 0.0928 0.00334 0.0016 0.627 0.00649 0.0136 0.332 0.0298 0.0485 0.0761 0.000384 0.000268 -0.0725 0.00121 0.00128 2.03 0.00187 0.00151
3 0.6 -0.705 0.00567 0.00588 0.454 0.018 0.0166 0.969 0.00144 0.000752 0.0385 0.00208 0.00218 0.093 0.00326 0.00158 0.623 0.00504 0.00646 0.323 0.0299 0.0493 0.0782 0.000359 0.000205 -0.073 0.00103 0.00106 2.06 0.0132 0.0107
3.1 0.6 -0.686 0.00628 0.00595 0.47 0.00766 0.00837 0.976 0.00102 0.000489 0.0379 0.00124 0.00157 0.0932 0.00322 0.00157 0.602 0.0228 0.0593 0.317 0.0313 0.0496 0.0805 0.000344 0.000189 -0.074 0.000939 0.000786 2.09 0.0276 0.0238
3.2 0.6 -0.666 0.0065 0.00551 0.483 0.0102 0.0122 0.982 0.00067 0.000536 0.0369 0.000909 0.0018 0.0933 0.00318 0.00157 0.628 0.0187 0.00876 0.312 0.0323 0.0495 0.0829 0.000335 0.00025 -0.0744 0.000844 0.000757 2.1 0.0454 0.0402
3.3 0.6 -0.647 0.007 0.00784 0.507 0.0191 0.00897 0.988 0.000392 0.000438 0.0363 0.00095 0.00143 0.0934 0.00316 0.00156 0.626 0.0149 0.0116 0.325 0.0183 0.0244 0.0854 0.000252 0.000508 -0.0746 0.000787 0.000746 2.11 0.0657 0.059
3.4 0.6 -0.627 0.00667 0.00698 0.528 0.0156 0.0132 0.994 0.000178 0.000244 0.0359 0.00136 0.00114 0.0934 0.00315 0.00156 0.625 0.0135 0.0107 0.322 0.0186 0.0259 0.088 0.000744 0.00102 -0.0748 0.000756 0.000743 2.11 0.0985 0.0811
3.5 0.6 -0.607 0.00615 0.00607 0.553 0.0119 0.0137 1 0 0 0.0357 0.00151 0.00103 0.0935 0.00315 0.00156 0.625 0.0132 0.0105 0.321 0.019 0.0263 0.0909 0.00185 0.00203 -0.0749 0.000747 0.000742 2.11 0.106 0.0886
3.6 0.6 -0.586 0.00572 0.00528 0.584 0.0211 0.0105 1.01 0.000244 0.000178 0.0359 0.00136 0.00114 0.0934 0.00315 0.00156 0.625 0.0135 0.0107 0.322 0.0186 0.0259 0.094 0.000814 0.00116 -0.0748 0.000756 0.000743 2.11 0.0985 0.0811
3.7 0.6 -0.563 0.00561 0.00477 0.62 0.032 0.0155 1.01 0.000438 0.000392 0.0363 0.00095 0.00143 0.0934 0.00316 0.00156 0.626 0.0149 0.0116 0.325 0.0183 0.0244 0.0974 0.00069 0.000707 -0.0746 0.000787 0.000746 2.11 0.0657 0.059
3.8 0.6 -0.54 0.00554 0.00444 0.655 0.0515 0.0432 1.02 0.000536 0.00067 0.0369 0.000909 0.0018 0.0933 0.00318 0.00157 0.628 0.0187 0.00876 0.312 0.0323 0.0495 0.101 0.000871 0.000755 -0.0744 0.000844 0.000757 2.1 0.0454 0.0402
3.9 0.6 -0.516 0.00681 0.00564 0.701 0.0656 0.0686 1.02 0.000489 0.00102 0.0379 0.00124 0.00157 0.0932 0.00322 0.00157 0.602 0.0228 0.0593 0.317 0.0313 0.0496 0.105 0.000833 0.00105 -0.074 0.000939 0.000786 2.09 0.0276 0.0238
4 0.6 -0.49 0.00883 0.00698 0.747 0.0857 0.0955 1.03 0.000752 0.00144 0.0385 0.00208 0.00218 0.093 0.00326 0.00158 0.623 0.00504 0.00646 0.323 0.0299 0.0493 0.109 0.000598 0.00139 -0.073 0.00103 0.00106 2.06 0.0132 0.0107
4.1 0.6 -0.462 0.01 0.00955 0.797 0.108 0.127 1.04 0.000987 0.00129 0.0392 0.00316 0.00351 0.0928 0.00334 0.0016 0.627 0.00649 0.0136 0.332 0.0298 0.0485 0.114 0.00074 0.00116 -0.0725 0.00121 0.00128 2.03 0.00187 0.00151
4.2 0.6 -0.431 0.0099 0.0157 0.894 0.0886 0.137 1.04 0.00165 0.00188 0.0399 0.00445 0.00551 0.0924 0.00344 0.00162 0.631 0.0226 0.0162 0.378 0.101 0.0469 0.118 0.00136 0.00166 -0.0719 0.00135 0.00157 1.99 0.00506 0.00539
4.3 0.6 -0.4 0.0126 0.0206 0.967 0.105 0.167 1.05 0.00256 0.00254 0.0406 0.00584 0.00799 0.0921 0.00359 0.00166 0.635 0.0297 0.0166 0.386 0.145 0.0995 0.123 0.00221 0.00222 -0.0713 0.00139 0.00192 1.94 0.019 0.0157
4.4 0.6 -0.366 0.0154 0.0266 1.03 0.189 0.213 1.06 0.00371 0.00422 0.0416 0.00713 0.0109 0.0916 0.0038 0.00172 0.64 0.039 0.0251 0.349 0.098 0.182 0.128 0.00326 0.00351 -0.0719 0.00277 0.00223 1.89 0.0218 0.0239
4.5 0.6 -0.342 0.0294 0.0342 0.885 0.546 0.938 1.07 0.00504 0.00642 0.0432 0.00797 0.0139 0.091 0.00409 0.00182 0.624 0.0182 0.0259 0.142 0.311 0.464 0.134 0.00442 0.00542 -0.0714 0.00354 0.00311 1.84 0.0173 0.0367
4.6 0.6 -0.305 0.0337 0.0449 1.41 0.297 0.328 1.07 0.00643 0.00909 0.0458 0.00789 0.0165 0.0902 0.00447 0.00198 0.635 0.0141 0.0134 0.179 0.227 0.272 0.14 0.00556 0.00768 -0.0709 0.00443 0.00429 1.79 0.0264 0.0425
4.7 0.6 -0.258 0.0296 0.0624 1.68 0.351 0.233 1.08 0.00761 0.0121 0.05 0.0075 0.0179 0.0893 0.00497 0.00222 0.651 0.0518 0.0293 -0.162 0.561 0.856 0.146 0.00646 0.0102 -0.0703 0.00535 0.00575 1.74 0.0414 0.0432
4.8 0.6 -0.209 0.0344 0.0732 1.76 0.851 0.402 1.09 0.00826 0.0151 0.0646 0.0388 0.0247 0.0883 0.00559 0.0026 0.661 0.0634 0.038 0.44 0.373 0.236 0.152 0.00826 0.0164 -0.0696 0.00619 0.00744 1.69 0.0555 0.037
4.9 0.6 -0.153 0.0545 0.0788 2.03 1.06 0.447 1.1 0.00793 0.0177 0.0749 0.0509 0.0207 0.087 0.00633 0.00314 0.672 0.0713 0.0465 0.44 0.436 0.22 0.161 0.00767 0.0186 -0.0671 0.00539 0.00388 1.67 0.0517 0.0501
5 0.6 -0.0704 0.0607 0.0245 2.32 1.15 0.659 1.11 0.00665 0.0187 0.0865 0.0588 0.0279 0.0856 0.00719 0.0039 0.711 0.106 0.0832 0.416 0.487 0.254 0.172 0.00766 0.017 -0.0662 0.00625 0.00562 1.62 0.0841 0.0645
5.1 0.6 0.0372 0.156 0.0784 3 1.84 1.27 1.13 0.0346 0.026 0.118 0.0729 0.0595 0.0841 0.00812 0.00489 0.699 0.17 0.0701 0.273 0.254 0.283 0.192 0.0353 0.0237 -0.065 0.00681 0.00739 1.52 0.0669 0.0329
5.2 0.6 0.0803 0.209 0.0929 3.14 2.58 1.43 1.15 0.0431 0.0215 0.125 0.11 0.0738 0.0825 0.00907 0.00607 0.627 0.0128 0.0248 0.144 0.218 0.38 0.207 0.0433 0.0186 -0.0633 0.00691 0.00892 1.47 0.0646 0.029
5.3 0.6 0.168 0.219 0.0972 2.62 1.66 0.755 1.17 0.0461 0.0188 0.1 0.0253 0.0265 0.0809 0.00994 0.00733 0.691 0.236 0.111 -0.712 1.13 1.12 0.222 0.0457 0.0201 -0.0611 0.0064 0.00988 1.45 0.0884 0.0595
5.4 0.6 0.342 0.307 0.212 2.8 2.24 0.927 1.2 0.0616 0.0434 0.12 0.0922 0.0453 0.0795 0.0106 0.0084 0.598 0.0474 0.0738 -0.608 0.953 2.1 0.256 0.0632 0.0443 -0.0582 0.00524 0.00994 1.39 0.106 0.0566
5.5 0.6 0.414 0.42 0.224 1.67 3.33 4.33 1.22 0.0859 0.0466 0.11 0.11 0.0416 0.0782 0.0112 0.00879 0.585 0.0572 0.115 -2.02 2.55 7.13 0.267 0.0895 0.0457 -0.0547 0.00588 0.00881 1.33 0.111 0.0448
5.6 0.6 0.356 0.155 0.103 1.12 2.08 4.25 1.2 0.0179 0.0149 0.102 0.0701 0.0277 0.0768 0.0118 0.0145 0.678 0.189 0.106 -2.33 3.04 8.16 0.244 0.0129 0.0135 -0.0476 0.0176 0.00982 1.26 0.0988 0.0532
5.7 0.6 0.475 0.3 0.158 0.0276 2.36 5.06 1.23 0.0608 0.0328 0.00125 0.124 0.27 0.0736 0.0171 0.0286 0.68 0.214 0.103 -1.3 2.82 5.93 0.272 0.0623 0.0322 -0.0447 0.0154 0.00672 1.16 0.105 0.174
5.8 0.6 0.415 0.403 0.396 -0.0892 2.62 3.47 1.23 0.0675 0.027 -0.0237 0.102 0.239 0.0609 0.0526 0.0926 0.435 0.184 0.384 -0.468 5.1 6.65 0.276 0.068 0.029 -0.0441 0.00642 0.00549 1.11 0.0547 0.144
5.9 0.6 0.44 0.2 0.328 -0.617 3.3 8.71 1.24 0.0307 0.0223 0.0238 0.0553 0.144 0.55 1.37 0.469 0.402 0.216 0.433 -15.3 20.8 52.1 0.281 0.0222 0.0201 -0.0366 0.0224 0.0113 1.09 0.0398 0.0703
6 0.6 0.491 0.255 0.198 0.552 2.3 5.27 1.23 0.047 0.0397 0.0317 0.0487 0.0562 0.069 0.0271 0.0627 0.558 0.226 0.245 -35.7 42.3 114 0.271 0.0428 0.0386 -0.0381 0.0231 0.00984 1.05 0.0204 0.0444
6.1 0.6 0.477 0.131 0.309 1.73 3.33 6.09 1.22 0.0239 0.0507 0.0269 0.055 0.0729 0.0935 0.0411 0.0271 0.657 0.057 0.0414 -21.3 36.4 77.9 0.259 0.0248 0.05 -0.0397 0.00968 0.00477 0.995 0.0783 0.154
6.2 0.6 0.595 0.0938 0.223 2.12 4.18 5.6 1.24 0.0221 0.0507 0.0332 0.168 0.251 0.0902 0.0449 0.0217 0.627 0.139 0.127 1.05 1.18 0.543 0.279 0.0201 0.0495 -0.0398 0.00887 0.0055 0.983 0.0232 0.051
6.3 0.6 0.644 0.128 0.31 3.88 3.17 1.63 1.26 0.0113 0.0157 0.0586 0.0683 0.11 0.0838 0.0186 0.0097 0.522 0.253 0.44 2.46 5.23 2.03 0.296 0.0116 0.0143 -0.0387 0.00417 0.00255 0.958 0.0101 0.0135
6.4 0.6 0.766 0.163 0.343 5.72 2.91 2.72 1.27 0.0129 0.0225 0.078 0.0886 0.072 0.0801 0.0181 0.0157 0.598 0.298 0.323 -92.6 92.9 272 0.308 0.0116 0.0213 -0.0376 0.00345 0.00215 0.932 0.0178 0.0157
6.5 0.6 0.865 0.25 0.401 5.07 1.82 1.75 1.28 0.0557 0.0872 0.124 0.127 0.0443 0.0756 0.0133 0.0198 0.645 0.271 0.194 -0.196 0.8 1.73 0.316 0.0565 0.0873 -0.0376 0.00354 0.00527 0.899 0.00684 0.0158
6.6 0.6 1.02 0.254 0.252 5.58 7.44 3.68 1.31 0.0569 0.0553 0.174 0.248 0.0917 0.0649 0.0196 0.0393 0.597 0.186 0.205 0.629 6.51 5.77 0.343 0.0571 0.055 -0.0375 0.00325 0.00227 0.872 0.0325 0.0217
6.7 0.6 1.12 0.0953 0.0586 4.41 7.21 6.1 1.32 0.0184 0.0149 0.112 0.0836 0.0319 0.0726 0.0121 0.023 0.631 0.0629 0.0465 -4.01 4.28 7.28 0.353 0.0173 0.0125 -0.0345 0.00203 0.00265 0.839 0.00948 0.00973
6.8 0.6 1.38 0.246 0.189 3.29 3.48 4.84 1.37 0.0865 0.0338 0.0942 0.215 0.202 0.0651 0.0184 0.0144 0.515 0.523 0.567 -1.13 1.37 2.31 0.4 0.0864 0.0336 -0.0335 0.00282 0.0021 0.807 0.0105 0.00965
6.9 0.6 1.39 0.249 0.142 3.18 1.06 2.56 1.38 0.0527 0.0309 0.0856 0.0501 0.0557 0.0687 0.0108 0.0172 0.486 0.121 0.197 0.357 1.2 0.769 0.402 0.0521 0.0307 -0.0349 0.00383 0.00656 0.774 0.0149 0.0265
7 0.6 1.42 0.0899 0.0873 2.99 1.81 4.28 1.38 0.0145 0.0127 0.0753 0.014 0.0222 0.0643 0.0113 0.0145 0.55 0.0365 0.0812 -0.822 4.51 7.18 0.401 0.0144 0.0109 -0.131 0.103 0.299 0.753 0.0102 0.0117
7.1 0.6 1.5 0.101 0.118 3.19 2.96 5.33 1.39 0.021 0.0139 0.0338 0.123 0.232 0.0598 0.0151 0.0149 0.511 0.0721 0.0807 0.727 1.23 0.513 0.412 0.0209 0.0129 -0.0203 0.0298 0.0142 0.727 0.0111 0.0179
7.2 0.6 1.62 0.165 0.0563 4.16 1.82 2.5 1.41 0.0413 0.0151 0.0776 0.0372 0.0619 0.0451 0.0282 0.0208 0.495 0.0877 0.219 0.35 0.22 0.274 0.428 0.0403 0.0157 -0.0242 0.02 0.00932 0.703 0.0104 0.0235
7.3 0.6 1.32 0.376 1.01 4.88 1.06 0.652 1.31 0.104 0.295 0.0848 0.0282 0.0369 0.0373 0.0357 0.0293 1.21 1.91 0.643 -0.247 0.92 1.41 0.328 0.105 0.291 -0.0196 0.019 0.00943 0.68 0.0106 0.0258
7.4 0.6 1.73 0.0807 0.107 5.33 1.56 1.25 1.41 0.0203 0.0358 0.0921 0.00757 0.00473 0.0303 0.0433 0.0345 0.66 0.255 0.109 0.681 1.86 1.15 0.427 0.023 0.0331 -0.0184 0.0216 0.0108 0.657 0.0115 0.0235
7.5 0.6 2.09 0.712 0.299 5.53 2.69 2.16 1.5 0.2 0.0909 0.0964 0.0441 0.03 0.0308 0.0513 0.0462 0.155 0.638 1.32 0.634 1.45 1.11 0.513 0.203 0.0894 -0.0162 0.0231 0.0111 0.636 0.00752 0.015
7.6 0.6 2.04 0.0318 0.0661 5.33 2.17 1.43 1.45 0.00366 0.0043 0.0967 0.0511 0.0354 -0.154 0.241 0.642 0.611 0.0648 0.0813 0.275 0.498 0.697 0.468 0.00565 0.0127 -0.0167 0.0257 0.0145 0.622 0.0104 0.0132
7.7 0.6 2.17 0.0545 0.106 5.21 0.176 0.289 1.47 0.0108 0.00586 0.0939 0.025 0.0155 0.294 0.74 0.271 0.628 0.0995 0.0907 -0.132 0.443 0.626 0.483 0.0116 0.0118 -0.016 0.0251 0.0164 0.603 0.0167 0.023
7.8 0.6 2.21 0.12 0.128 6.61 4.4 3.66 1.49 0.0101 0.00776 0.0913 0.0121 0.018 0.125 0.224 0.102 0.492 0.0708 0.135 -9.97 10.1 30 0.501 0.0096 0.0119 -0.0156 0.0241 0.0172 0.575 0.0148 0.0172
7.9 0.6 2.35 0.0387 0.0515 4.86 2.05 2.67 1.5 0.00872 0.0079 0.0894 0.0259 0.0485 0.0864 0.148 0.117 0.523 0.026 0.0538 0.74 1.59 0.707 0.516 0.00776 0.00847 -0.0111 0.0192 0.0106 0.551 0.0117 0.00911
8 0.6 2.46 0.0663 0.0841 5.35 0.906 1.57 1.51 0.015 0.0201 0.105 0.0658 0.0608 0.0748 0.111 0.12 0.549 0.132 0.101 0.781 1.9 0.712 0.525 0.0147 0.0231 -0.00841 0.0194 0.00916 0.536 0.0155 0.0152
8.1 0.6 2.59 0.0606 0.0488 5.25 1.94 2.39 1.53 0.0124 0.00834 0.0809 0.0231 0.0223 0.0795 0.0467 0.0444 0.518 0.044 0.0856 0.557 2.58 1.13 0.543 0.012 0.01 0.000161 0.0412 0.0164 0.51 0.0045 0.01
8.2 0.6 2.71 0.0564 0.0473 6.29 7.11 5.94 1.55 0.0122 0.00454 0.0951 0.0497 0.0399 0.112 0.0744 0.0626 0.512 0.0496 0.0988 -3.42 4.28 11.3 0.556 0.0123 0.00588 -0.0156 0.00557 0.0101 0.49 0.00595 0.00948
8.3 0.6 2.78 0.112 0.232 8.29 11.2 6.18 1.56 0.0145 0.0266 0.113 0.219 0.177 0.112 0.0538 0.044 0.442 0.11 0.0598 6.56 12.8 6.7 0.568 0.0145 0.0266 -0.0121 0.00365 0.00411 0.474 0.0306 0.0143
8.4 0.6 2.92 0.23 0.392 9.4 9.96 4.39 1.55 0.0338 0.0887 0.119 0.074 0.0403 0.117 0.0444 0.0467 0.73 0.617 0.39 -11.4 16.5 39.5 0.562 0.0331 0.0879 -0.00839 0.00558 0.00698 0.476 0.0942 0.0343
8.5 0.6 3.21 0.487 0.336 8.39 5.81 4.27 1.6 0.0282 0.018 0.18 0.214 0.106 0.124 0.0443 0.0515 0.49 0.445 0.259 3.1 4.44 3.17 0.614 0.0242 0.0213 -0.0171 0.0129 0.0242 0.421 0.0193 0.0296
8.6 0.6 3.34 0.186 0.0868 7.49 10.6 7.28 1.62 0.027 0.0123 0.141 0.151 0.0728 0.184 0.203 0.104 0.382 0.157 0.332 3.55 12.9 6.91 0.631 0.0243 0.0142 -0.0105 0.00416 0.0111 0.398 0.0109 0.0284
8.7 0.6 3.58 0.347 0.192 5.31 15.8 16.4 1.64 0.015 0.012 0.0831 0.0865 0.0954 0.123 0.0295 0.018 0.966 0.752 0.47 13.9 67.6 40.2 0.646 0.0139 0.0131 -0.00733 0.00879 0.0107 0.379 0.0102 0.0167
8.8 0.6 3.75 0.242 0.23 2.21 10.2 16.8 1.67 0.0402 0.029 0.0651 0.229 0.266 0.535 1.2 0.416 0.494 0.19 0.293 3.95 21.4 14 0.678 0.0369 0.029 -0.0058 0.00907 0.0103 0.343 0.0277 0.0443
8.9 0.6 3.62 0.176 0.268 2.14 3.67 4.55 1.66 0.0208 0.023 0.0371 0.0466 0.0946 0.0987 0.0507 0.113 0.441 0.147 0.108 -0.089 1.71 2.43 0.664 0.0202 0.0264 -0.00479 0.00857 0.00999 0.354 0.0213 0.0203
9 0.6 3.67 0.14 0.347 0.407 5.61 7.98 1.67 0.0157 0.0351 0.0354 0.048 0.0563 0.0834 0.0623 0.0692 0.435 0.122 0.116 9.53 35.8 17.4 0.67 0.0142 0.0382 -0.00712 0.00842 0.00659 0.345 0.0339 0.0159
9.1 0.6 3.67 0.326 0.838 -1.61 8.17 9.72 1.67 0.0445 0.0877 -0.0376 0.123 0.137 0.13 0.0962 0.109 0.374 0.172 0.138 2.13 17.9 29.7 0.671 0.0437 0.0945 -0.000288 0.0158 0.0125 0.339 0.0814 0.0442
9.2 0.6 3.59 0.533 1.46 5.56 10.7 9.98 1.67 0.0395 0.0929 -0.0589 0.158 0.417 0.128 0.0844 0.104 0.294 0.676 1.03 -12.3 17 45 0.667 0.0442 0.0989 -0.0039 0.0129 0.00822 0.34 0.0877 0.0369
9.3 0.6 3.43 0.834 1.79 10.3 15.7 6.93 1.65 0.0726 0.197 0.105 0.142 0.079 0.0864 0.114 0.0626 0.317 0.287 0.367 -1.79 13.2 12.3 0.65 0.0755 0.196 -0.0044 0.0153 0.0072 0.355 0.185 0.0683
9.4 0.6 4.06 0.467 0.697 14.2 22.4 9.42 1.69 0.0467 0.0538 0.133 0.251 0.141 0.0705 0.123 0.0515 0.718 0.618 0.377 16.8 53.2 19.7 0.692 0.0491 0.06 -0.00539 0.0158 0.00594 0.316 0.0499 0.0469
9.5 0.6 4.52 1.38 1.31 19.5 38.4 14.7 1.75 0.0349 0.034 0.187 0.254 0.129 0.0281 0.0483 0.0452 0.519 2.3 1.66 -2.97 18.4 24.5 0.753 0.037 0.0401 -0.00929 0.00723 0.003 0.258 0.0335 0.0293
9.6 0.6 4.23 0.81 0.666 21.3 26.5 16.6 1.72 0.0687 0.151 0.244 0.435 0.186 0.00895 0.0332 0.056 0.435 1.28 1.37 -15.3 15.5 26.8 0.729 0.0703 0.154 -0.0107 0.00583 0.00367 0.276 0.145 0.0611
9.7 0.6 4.75 0.823 0.358 13.6 12 9.06 1.79 0.0638 0.0551 0.291 0.363 0.235 -0.00699 0.0228 0.0607 0.223 0.404 0.827 -6.46 6.64 10.3 0.797 0.0654 0.057 -0.0126 0.00503 0.00425 0.2 0.0663 0.061
