-18.4 0.44 -3.44e-12 6.71e-12 1.36e-11 1.14e-10 4.47e-10 2.19e-10 3.16e-15 5.47e-15 2.42e-15 3.16e-15 5.47e-15 2.42e-15 7.9e-16 1.37e-15 6.05e-16 1.99 1.99 1.99 5.89e-10 2.31e-09 1.13e-09 4.71e-33 7.83e-33 4.72e-33 -1.14e-32 1.15e-32 1.93e-32 3.16e-15 5.47e-15 2.42e-15
-18.3 0.44 -4.01e-12 5.5e-12 1.36e-11 1.38e-10 4.8e-10 2.03e-10 3.97e-15 6.87e-15 3.04e-15 3.97e-15 6.87e-15 3.04e-15 9.92e-16 1.72e-15 7.59e-16 1.99 1.99 1.99 7.14e-10 2.48e-09 1.05e-09 7.42e-33 1.23e-32 7.44e-33 -1.8e-32 1.81e-32 3.04e-32 3.97e-15 6.87e-15 3.04e-15
-18.2 0.44 -1.54e-12 1.65e-12 1.94e-12 9.24e-11 2.63e-10 9.35e-11 4.98e-15 8.62e-15 3.81e-15 4.98e-15 8.62e-15 3.81e-15 1.24e-15 2.16e-15 9.53e-16 -3.3e-12 4.12e-12 4.52e-12 4.77e-10 1.36e-09 4.83e-10 1.17e-32 1.94e-32 1.17e-32 -2.84e-32 2.85e-32 4.79e-32 4.98e-15 8.62e-15 3.81e-15
-18.1 0.44 2.25e-12 1.25e-11 8.16e-12 -3.73e-13 3.75e-11 3.71e-11 6.25e-15 1.08e-14 4.78e-15 6.25e-15 1.08e-14 4.78e-15 1.56e-15 2.71e-15 1.2e-15 5.36e-12 2.83e-11 1.87e-11 -2.09e-12 1.94e-10 1.92e-10 1.84e-32 3.06e-32 1.85e-32 -4.48e-32 4.48e-32 7.54e-32 6.25e-15 1.08e-14 4.78e-15
-18 0.44 1.28e-12 3.68e-12 1.28e-12 -2.6e-11 2.6e-11 6.03e-11 7.84e-15 1.36e-14 6.01e-15 7.84e-15 1.36e-14 6.01e-15 1.96e-15 3.4e-15 1.5e-15 3.24e-12 8.24e-12 3.15e-12 -1.35e-10 1.34e-10 3.12e-10 2.9e-32 4.82e-32 2.91e-32 -7.05e-32 7.06e-32 1.19e-31 7.84e-15 1.36e-14 6.01e-15
-17.9 0.44 6.77e-15 3.2e-12 3.25e-12 -1.52e-10 1.51e-10 3.31e-10 9.84e-15 1.71e-14 7.54e-15 9.84e-15 1.71e-14 7.54e-15 2.46e-15 4.26e-15 1.88e-15 9.7e-13 6.5e-12 8.06e-12 -7.83e-10 7.82e-10 1.71e-09 4.57e-32 7.6e-32 4.58e-32 -1.11e-31 1.11e-31 1.87e-31 9.84e-15 1.71e-14 7.54e-15
-17.8 0.44 1.57e-12 3.53e-12 1.57e-12 -4.52e-11 4.52e-11 5.72e-11 1.24e-14 2.14e-14 9.46e-15 1.24e-14 2.14e-14 9.46e-15 3.09e-15 5.35e-15 2.37e-15 1.99 1.99 1.99 -2.34e-10 2.34e-10 2.95e-10 7.2e-32 1.2e-31 7.22e-32 -1.75e-31 1.75e-31 2.95e-31 1.24e-14 2.14e-14 9.46e-15
-17.7 0.44 -4.71e-12 1.09e-11 2.04e-11 1.03e-10 4.19e-10 2.1e-10 1.55e-14 2.69e-14 1.19e-14 1.55e-14 2.69e-14 1.19e-14 3.88e-15 6.72e-15 2.97e-15 -7.4e-12 2.17e-11 4.89e-11 5.34e-10 2.16e-09 1.09e-09 1.13e-31 1.89e-31 1.14e-31 -2.76e-31 2.76e-31 4.65e-31 1.55e-14 2.69e-14 1.19e-14
-17.6 0.44 -2.33e-12 7.07e-12 1.19e-11 8.28e-11 3.28e-10 1.61e-10 1.95e-14 3.37e-14 1.49e-14 1.95e-14 3.37e-14 1.49e-14 4.87e-15 8.43e-15 3.73e-15 -4.01e-12 1.5e-11 2.56e-11 4.27e-10 1.7e-09 8.33e-10 1.79e-31 2.97e-31 1.79e-31 -4.34e-31 4.35e-31 7.32e-31 1.95e-14 3.37e-14 1.49e-14
-17.5 0.44 1.63e-12 5.96e-12 2.96e-12 1.93e-11 4.32e-11 2.24e-11 2.44e-14 4.23e-14 1.87e-14 2.44e-14 4.23e-14 1.87e-14 6.11e-15 1.06e-14 4.68e-15 4.3e-12 1.22e-11 7.19e-12 9.92e-11 2.23e-10 1.16e-10 2.82e-31 4.68e-31 2.82e-31 -6.84e-31 6.86e-31 1.15e-30 2.44e-14 4.23e-14 1.87e-14
-17.4 0.44 -2.65e-12 5.43e-12 1.11e-11 1.06e-10 3.49e-10 1.35e-10 3.07e-14 5.31e-14 2.35e-14 3.07e-14 5.31e-14 2.35e-14 7.67e-15 1.33e-14 5.87e-15 -4.46e-12 1.05e-11 2.4e-11 5.44e-10 1.8e-09 6.97e-10 4.44e-31 7.37e-31 4.45e-31 -1.08e-30 1.08e-30 1.82e-30 3.07e-14 5.31e-14 2.35e-14
-17.3 0.44 -4.59e-13 1.59e-12 2.91e-12 6.03e-12 2.31e-11 1.06e-11 3.85e-14 6.67e-14 2.95e-14 3.85e-14 6.67e-14 2.95e-14 9.62e-15 1.67e-14 7.37e-15 -1.7e-12 6.8e-12 1.41e-11 3.02e-11 1.19e-10 5.48e-11 6.99e-31 1.16e-30 7.01e-31 -1.7e-30 1.7e-30 2.86e-30 3.85e-14 6.67e-14 2.95e-14
-17.2 0.44 3.85e-12 1.39e-11 6.67e-12 -2.9e-11 3.9e-11 9.43e-11 4.83e-14 8.37e-14 3.7e-14 4.83e-14 8.37e-14 3.7e-14 1.21e-14 2.09e-14 9.25e-15 7.59e-12 2.33e-11 1.48e-11 -1.51e-10 2.01e-10 4.88e-10 1.1e-30 1.83e-30 1.1e-30 -2.68e-30 2.68e-30 4.51e-30 4.83e-14 8.37e-14 3.7e-14
-17.1 0.44 -2.12e-12 3.28e-12 8.23e-12 6.22e-11 2.56e-10 1.25e-10 6.07e-14 1.05e-13 4.64e-14 6.07e-14 1.05e-13 4.64e-14 1.52e-14 2.63e-14 1.16e-14 -5.32e-12 1.33e-11 2.69e-11 3.2e-10 1.32e-09 6.46e-10 1.73e-30 2.88e-30 1.74e-30 -4.22e-30 4.22e-30 7.1e-30 6.07e-14 1.05e-13 4.64e-14
-17 0.44 8.14e-13 5.81e-12 4.95e-12 4.52e-11 1.24e-10 5.04e-11 7.61e-14 1.32e-13 5.83e-14 7.61e-14 1.32e-13 5.83e-14 1.9e-14 3.3e-14 1.46e-14 3.66e-12 6.38e-12 9.37e-12 2.31e-10 6.41e-10 2.61e-10 2.73e-30 4.54e-30 2.74e-30 -6.64e-30 6.66e-30 1.12e-29 7.61e-14 1.32e-13 5.83e-14
-16.9 0.44 -1.1e-11 1.64e-11 2.7e-11 1.78e-10 6.92e-10 3.29e-10 9.56e-14 1.66e-13 7.32e-14 9.56e-14 1.66e-13 7.32e-14 2.39e-14 4.14e-14 1.83e-14 -2.38e-11 4.07e-11 7.36e-11 9.16e-10 3.57e-09 1.7e-09 4.3e-30 7.16e-30 4.32e-30 -1.05e-29 1.05e-29 1.76e-29 9.56e-14 1.66e-13 7.32e-14
-16.8 0.44 -2.37e-12 3.35e-12 8.33e-12 6.47e-11 2.09e-10 7.31e-11 1.2e-13 2.08e-13 9.18e-14 1.2e-13 2.08e-13 9.18e-14 3e-14 5.19e-14 2.3e-14 -3.01e-12 1.79e-11 3.15e-11 3.31e-10 1.08e-09 3.78e-10 6.78e-30 1.13e-29 6.8e-30 -1.65e-29 1.65e-29 2.78e-29 1.2e-13 2.08e-13 9.18e-14
-16.7 0.44 2.49e-12 8.28e-12 4.55e-12 -4.42e-11 4.74e-11 1.28e-10 1.51e-13 2.61e-13 1.15e-13 1.51e-13 2.61e-13 1.15e-13 3.76e-14 6.52e-14 2.88e-14 1.14e-11 2.15e-11 1.46e-11 -2.32e-10 2.45e-10 6.64e-10 1.07e-29 1.78e-29 1.07e-29 -2.6e-29 2.6e-29 4.38e-29 1.51e-13 2.61e-13 1.15e-13
-16.6 0.44 -5.57e-13 5.59e-12 8.63e-12 5.82e-11 2.38e-10 1.1e-10 1.89e-13 3.27e-13 1.45e-13 1.89e-13 3.27e-13 1.45e-13 4.72e-14 8.18e-14 3.62e-14 5.5e-12 1.77e-11 2.09e-11 2.96e-10 1.23e-09 5.68e-10 1.68e-29 2.8e-29 1.69e-29 -4.09e-29 4.1e-29 6.9e-29 1.89e-13 3.27e-13 1.45e-13
-16.5 0.44 3.99e-12 1.42e-11 9.09e-12 -1.08e-10 1.95e-10 4.04e-10 2.37e-13 4.11e-13 1.82e-13 2.37e-13 4.11e-13 1.82e-13 5.93e-14 1.03e-13 4.54e-14 1.84e-11 1.74e-11 1.61e-11 -5.66e-10 1.01e-09 2.09e-09 2.65e-29 4.41e-29 2.66e-29 -6.45e-29 6.46e-29 1.09e-28 2.37e-13 4.11e-13 1.82e-13
-16.4 0.44 -1.16e-11 1.59e-11 4.18e-11 2.56e-10 9.16e-10 3.85e-10 2.98e-13 5.16e-13 2.28e-13 2.98e-13 5.16e-13 2.28e-13 7.44e-14 1.29e-13 5.7e-14 -2.08e-11 5.66e-11 1.35e-10 1.31e-09 4.73e-09 1.99e-09 4.18e-29 6.94e-29 4.19e-29 -1.02e-28 1.02e-28 1.71e-28 2.98e-13 5.16e-13 2.28e-13
-16.3 0.44 -1.37e-11 2.33e-11 5.41e-11 2.66e-10 1.04e-09 4.89e-10 3.74e-13 6.47e-13 2.86e-13 3.74e-13 6.47e-13 2.86e-13 9.34e-14 1.62e-13 7.15e-14 -1.9e-11 6.37e-11 1.41e-10 1.36e-09 5.38e-09 2.53e-09 6.58e-29 1.09e-28 6.6e-29 -1.6e-28 1.6e-28 2.7e-28 3.74e-13 6.47e-13 2.86e-13
-16.2 0.44 -2.31e-12 4.61e-12 1.15e-11 6.8e-11 3.12e-10 1.5e-10 4.69e-13 8.12e-13 3.59e-13 4.69e-13 8.12e-13 3.59e-13 1.17e-13 2.03e-13 8.98e-14 1.41e-11 3.74e-11 3.6e-11 3.39e-10 1.6e-09 7.76e-10 1.04e-28 1.72e-28 1.04e-28 -2.52e-28 2.53e-28 4.25e-28 4.69e-13 8.12e-13 3.59e-13
-16.1 0.44 -2.64e-12 7.2e-12 1.67e-11 -5.16e-11 5.28e-11 1.27e-10 5.89e-13 1.02e-12 4.51e-13 5.89e-13 1.02e-12 4.51e-13 1.47e-13 2.55e-13 1.13e-13 1.42e-11 5.51e-11 5.84e-11 -2.82e-10 2.72e-10 6.66e-10 1.63e-28 2.72e-28 1.64e-28 -3.97e-28 3.98e-28 6.69e-28 5.89e-13 1.02e-12 4.51e-13
-16 0.44 1.01e-11 1.37e-11 9.47e-12 -1.48e-10 2.35e-10 4.87e-10 7.39e-13 1.28e-12 5.66e-13 7.39e-13 1.28e-12 5.66e-13 1.85e-13 3.2e-13 1.41e-13 4.99e-11 3.68e-11 4.19e-11 -7.84e-10 1.21e-09 2.53e-09 2.57e-28 4.28e-28 2.58e-28 -6.26e-28 6.27e-28 1.05e-27 7.39e-13 1.28e-12 5.66e-13
-15.9 0.44 -2.51e-12 9.67e-12 2.06e-11 2.82e-11 1.41e-10 7.87e-11 9.27e-13 1.61e-12 7.1e-13 9.27e-13 1.61e-12 7.1e-13 2.32e-13 4.02e-13 1.78e-13 2.38e-11 8.42e-11 8.56e-11 1.22e-10 7.16e-10 4.15e-10 4.06e-28 6.74e-28 4.07e-28 -9.86e-28 9.88e-28 1.66e-27 9.27e-13 1.61e-12 7.1e-13
-15.8 0.44 -1.11e-13 1.47e-11 1.04e-11 1.94e-10 7.51e-10 2.85e-10 1.16e-12 2.02e-12 8.91e-13 1.16e-12 2.02e-12 8.91e-13 2.91e-13 5.04e-13 2.23e-13 3.15e-11 1.16e-10 1.01e-10 9.74e-10 3.86e-09 1.47e-09 6.39e-28 1.06e-27 6.41e-28 -1.55e-27 1.56e-27 2.62e-27 1.16e-12 2.02e-12 8.91e-13
-15.7 0.44 -2.01e-12 1.39e-11 1.25e-11 5.55e-11 1.84e-10 1.35e-10 1.46e-12 2.53e-12 1.12e-12 1.46e-12 2.53e-12 1.12e-12 3.65e-13 6.33e-13 2.8e-13 4.46e-11 1.25e-10 6.89e-11 2.49e-10 9.29e-10 7.09e-10 1.01e-27 1.67e-27 1.01e-27 -2.45e-27 2.45e-27 4.12e-27 1.46e-12 2.53e-12 1.12e-12
-15.6 0.44 4.39e-13 1.99e-11 2.01e-11 6.69e-11 4.04e-10 1.72e-10 1.83e-12 3.18e-12 1.4e-12 1.83e-12 3.18e-12 1.4e-12 4.58e-13 7.94e-13 3.51e-13 7.16e-11 1.53e-10 5.27e-11 2.99e-10 2.06e-09 8.88e-10 1.59e-27 2.64e-27 1.59e-27 -3.86e-27 3.86e-27 6.5e-27 1.83e-12 3.18e-12 1.4e-12
-15.5 0.44 9.64e-12 2.04e-11 1.42e-11 9.69e-11 4.85e-10 2.11e-10 2.3e-12 3.99e-12 1.76e-12 2.3e-12 3.99e-12 1.76e-12 5.75e-13 9.97e-13 4.41e-13 1.08e-10 1.82e-10 8.55e-11 4.42e-10 2.47e-09 1.11e-09 2.5e-27 4.15e-27 2.51e-27 -6.07e-27 6.09e-27 1.02e-26 2.3e-12 3.99e-12 1.76e-12
-15.4 0.44 -1.62e-11 1.87e-11 2.8e-11 3.54e-11 2.6e-10 1.15e-10 2.89e-12 5.01e-12 2.21e-12 2.89e-12 5.01e-12 2.21e-12 7.22e-13 1.25e-12 5.53e-13 7.81e-11 9.84e-11 4.88e-11 1.09e-10 1.3e-09 6.17e-10 3.94e-27 6.54e-27 3.95e-27 -9.57e-27 9.59e-27 1.61e-26 2.89e-12 5.01e-12 2.21e-12
-15.3 0.44 9.22e-12 2.32e-11 2.26e-11 -9.68e-11 1.79e-10 1.28e-10 3.63e-12 6.28e-12 2.78e-12 3.63e-12 6.28e-12 2.78e-12 9.07e-13 1.57e-12 6.94e-13 1.42e-10 2.78e-10 1.09e-10 -5.92e-10 9.22e-10 6.94e-10 6.2e-27 1.03e-26 6.22e-27 -1.51e-26 1.51e-26 2.54e-26 3.63e-12 6.28e-12 2.78e-12
-15.2 0.44 2.25e-12 4.94e-11 3.83e-11 -2.2e-11 1.21e-10 2.35e-10 4.55e-12 7.89e-12 3.49e-12 4.55e-12 7.89e-12 3.49e-12 1.14e-12 1.97e-12 8.71e-13 1.95e-10 3.53e-10 1.79e-10 -2.29e-10 6.18e-10 1.26e-09 9.77e-27 1.62e-26 9.8e-27 -2.38e-26 2.38e-26 4e-26 4.55e-12 7.89e-12 3.49e-12
-15.1 0.44 -7.09e-11 7.47e-11 2.02e-10 2.18e-11 3.98e-10 2.55e-10 5.71e-12 9.9e-12 4.37e-12 5.71e-12 9.9e-12 4.37e-12 1.43e-12 2.47e-12 1.09e-12 3.83e-11 6.54e-11 1.21e-10 -3.25e-11 1.97e-09 1.37e-09 1.54e-26 2.56e-26 1.54e-26 -3.74e-26 3.75e-26 6.3e-26 5.71e-12 9.9e-12 4.37e-12
-15 0.44 -1.8e-11 6.53e-11 9.45e-11 2.61e-10 1.27e-09 6.16e-10 7.17e-12 1.24e-11 5.49e-12 7.17e-12 1.24e-11 5.49e-12 1.79e-12 3.11e-12 1.37e-12 2.04e-10 5.73e-10 3.22e-10 1.16e-09 6.45e-09 3.24e-09 2.42e-26 4.03e-26 2.43e-26 -5.9e-26 5.91e-26 9.93e-26 7.17e-12 1.24e-11 5.49e-12
-14.9 0.44 7.67e-11 1.4e-10 1.13e-10 -5.91e-11 1.27e-10 2.22e-10 9e-12 1.56e-11 6.89e-12 9e-12 1.56e-11 6.89e-12 2.25e-12 3.9e-12 1.72e-12 4.82e-10 5.89e-10 4.15e-10 -5.34e-10 6.46e-10 1.23e-09 3.82e-26 6.35e-26 3.83e-26 -9.29e-26 9.3e-26 1.56e-25 9e-12 1.56e-11 6.89e-12
-14.8 0.44 2.01e-11 9.3e-11 4.92e-11 -1.17e-10 3.84e-10 5.78e-10 1.13e-11 1.96e-11 8.65e-12 1.13e-11 1.96e-11 8.65e-12 2.82e-12 4.89e-12 2.16e-12 4.25e-10 8.73e-10 3.02e-10 -8.89e-10 1.97e-09 3.09e-09 6.02e-26 1e-25 6.04e-26 -1.46e-25 1.47e-25 2.47e-25 1.13e-11 1.96e-11 8.65e-12
-14.7 0.44 3.03e-11 1.18e-10 5.88e-11 -2.24e-10 3.6e-10 8.62e-10 1.42e-11 2.46e-11 1.09e-11 1.42e-11 2.46e-11 1.09e-11 3.55e-12 6.14e-12 2.71e-12 5.42e-10 1.08e-09 3.8e-10 -1.52e-09 1.66e-09 4.58e-09 9.48e-26 1.58e-25 9.51e-26 -2.31e-25 2.31e-25 3.88e-25 1.42e-11 2.46e-11 1.09e-11
-14.6 0.44 2.83e-11 1.35e-10 7.42e-11 -2.77e-10 8.3e-10 8.26e-10 1.78e-11 3.08e-11 1.36e-11 1.78e-11 3.08e-11 1.36e-11 4.45e-12 7.71e-12 3.41e-12 6.67e-10 1.32e-09 4.78e-10 -1.89e-09 4.27e-09 4.42e-09 1.49e-25 2.48e-25 1.5e-25 -3.63e-25 3.64e-25 6.12e-25 1.78e-11 3.08e-11 1.36e-11
-14.5 0.44 3.86e-11 2.26e-10 1.16e-10 -3.45e-10 1.71e-09 2.2e-09 2.23e-11 3.87e-11 1.71e-11 2.23e-11 3.87e-11 1.71e-11 5.59e-12 9.68e-12 4.28e-12 8.24e-10 1.79e-09 6.58e-10 -2.35e-09 8.49e-09 1.16e-08 2.35e-25 3.91e-25 2.36e-25 -5.72e-25 5.73e-25 9.64e-25 2.23e-11 3.87e-11 1.71e-11
-14.4 0.44 5.13e-11 2.37e-10 1.33e-10 -3.91e-10 1.02e-09 1.84e-09 2.8e-11 4.86e-11 2.15e-11 2.8e-11 4.86e-11 2.15e-11 7.01e-12 1.21e-11 5.37e-12 1.07e-09 2.24e-09 7.53e-10 -2.73e-09 4.87e-09 9.75e-09 3.71e-25 6.16e-25 3.72e-25 -9.01e-25 9.03e-25 1.52e-24 2.8e-11 4.86e-11 2.15e-11
-14.3 0.44 8.12e-11 3.55e-10 1.67e-10 -6.98e-10 1.03e-09 1.74e-09 3.52e-11 6.1e-11 2.69e-11 3.52e-11 6.1e-11 2.69e-11 8.8e-12 1.52e-11 6.74e-12 1.35e-09 2.78e-09 1.02e-09 -4.5e-09 5.3e-09 9.29e-09 5.84e-25 9.71e-25 5.86e-25 -1.42e-24 1.42e-24 2.39e-24 3.52e-11 6.1e-11 2.69e-11
-14.2 0.44 1.03e-10 4.66e-10 2.19e-10 -5e-10 2.18e-09 3.4e-09 4.42e-11 7.65e-11 3.38e-11 4.42e-11 7.65e-11 3.38e-11 1.1e-11 1.91e-11 8.46e-12 1.66e-09 3.53e-09 1.28e-09 -3.71e-09 1.06e-08 1.8e-08 9.2e-25 1.53e-24 9.23e-25 -2.24e-24 2.24e-24 3.77e-24 4.42e-11 7.65e-11 3.38e-11
-14.1 0.44 1.07e-10 5.52e-10 2.6e-10 -8.63e-10 1.86e-09 3.63e-09 5.55e-11 9.61e-11 4.25e-11 5.55e-11 9.61e-11 4.25e-11 1.39e-11 2.4e-11 1.06e-11 2.03e-09 4.31e-09 1.62e-09 -5.87e-09 8.8e-09 1.92e-08 1.45e-24 2.41e-24 1.45e-24 -3.53e-24 3.53e-24 5.94e-24 5.55e-11 9.61e-11 4.25e-11
-14 0.44 1.27e-10 6.75e-10 2.43e-10 -1.24e-09 1.67e-09 4.17e-09 6.96e-11 1.21e-10 5.33e-11 6.96e-11 1.21e-10 5.33e-11 1.74e-11 3.01e-11 1.33e-11 2.53e-09 5.36e-09 2.18e-09 -8.17e-09 8.53e-09 2.22e-08 2.28e-24 3.8e-24 2.29e-24 -5.55e-24 5.56e-24 9.36e-24 6.96e-11 1.21e-10 5.33e-11
-13.9 0.44 1.67e-10 1e-09 5.13e-10 -1.59e-09 3.81e-09 7.32e-09 8.74e-11 1.51e-10 6.69e-11 8.74e-11 1.51e-10 6.69e-11 2.18e-11 3.78e-11 1.67e-11 3.18e-09 7.03e-09 2.46e-09 -1.05e-08 1.84e-08 3.86e-08 3.6e-24 5.98e-24 3.61e-24 -8.75e-24 8.77e-24 1.47e-23 8.74e-11 1.51e-10 6.69e-11
-13.8 0.44 2.21e-10 1.09e-09 4.77e-10 -1.79e-09 3e-09 6.81e-09 1.1e-10 1.9e-10 8.4e-11 1.1e-10 1.9e-10 8.4e-11 2.74e-11 4.75e-11 2.1e-11 3.95e-09 8.42e-09 3.2e-09 -1.2e-08 1.39e-08 3.61e-08 5.67e-24 9.42e-24 5.69e-24 -1.38e-23 1.38e-23 2.32e-23 1.1e-10 1.9e-10 8.4e-11
-13.7 0.44 2.85e-10 1.38e-09 6.18e-10 -2.23e-09 3.88e-09 8.59e-09 1.38e-10 2.38e-10 1.05e-10 1.38e-10 2.38e-10 1.05e-10 3.44e-11 5.96e-11 2.63e-11 4.12e-09 7.95e-09 3.09e-09 -1.5e-08 1.81e-08 4.56e-08 8.93e-24 1.48e-23 8.96e-24 -2.17e-23 2.18e-23 3.66e-23 1.38e-10 2.38e-10 1.05e-10
-13.6 0.44 3.49e-10 1.71e-09 7.59e-10 -2.72e-09 4.54e-09 1.06e-08 1.73e-10 2.99e-10 1.32e-10 1.73e-10 2.99e-10 1.32e-10 4.32e-11 7.48e-11 3.31e-11 6.17e-09 1.3e-08 4.91e-09 -1.84e-08 2.09e-08 5.61e-08 1.41e-23 2.34e-23 1.41e-23 -3.42e-23 3.43e-23 5.76e-23 1.73e-10 2.99e-10 1.32e-10
-13.5 0.44 4.49e-10 2.18e-09 9.62e-10 -3.42e-09 6.06e-09 1.35e-08 2.17e-10 3.76e-10 1.66e-10 2.17e-10 3.76e-10 1.66e-10 5.42e-11 9.39e-11 4.15e-11 7.6e-09 1.6e-08 6.04e-09 -2.32e-08 2.81e-08 7.15e-08 2.22e-23 3.69e-23 2.22e-23 -5.39e-23 5.4e-23 9.08e-23 2.17e-10 3.76e-10 1.66e-10
-13.4 0.44 4.96e-10 2.66e-09 1.07e-09 -5.8e-09 8.19e-09 1.41e-08 2.72e-10 4.72e-10 2.08e-10 2.72e-10 4.72e-10 2.08e-10 6.8e-11 1.18e-10 5.21e-11 9.44e-09 2.03e-08 7.99e-09 -3.69e-08 3.84e-08 7.52e-08 3.49e-23 5.81e-23 3.5e-23 -8.49e-23 8.51e-23 1.43e-22 2.72e-10 4.72e-10 2.08e-10
-13.3 0.44 6.17e-10 3.22e-09 1.35e-09 -5.84e-09 8.86e-09 2.02e-08 3.42e-10 5.92e-10 2.62e-10 3.42e-10 5.92e-10 2.62e-10 8.54e-11 1.48e-10 6.54e-11 1.18e-08 2.49e-08 9.58e-09 -3.88e-08 4.08e-08 1.07e-07 5.5e-23 9.15e-23 5.52e-23 -1.34e-22 1.34e-22 2.25e-22 3.42e-10 5.92e-10 2.62e-10
-13.2 0.44 8.79e-10 4.29e-09 1.84e-09 -6.65e-09 1.14e-08 2.62e-08 4.29e-10 7.43e-10 3.28e-10 4.29e-10 7.43e-10 3.28e-10 1.07e-10 1.86e-10 8.21e-11 1.49e-08 3.19e-08 1.21e-08 -4.53e-08 5.27e-08 1.39e-07 8.67e-23 1.44e-22 8.7e-23 -2.11e-22 2.11e-22 3.55e-22 4.29e-10 7.43e-10 3.28e-10
-13.1 0.44 9.91e-10 5.08e-09 2.13e-09 -9.46e-09 1.35e-08 3.48e-08 5.38e-10 9.32e-10 4.12e-10 5.38e-10 9.32e-10 4.12e-10 1.35e-10 2.33e-10 1.03e-10 1.99e-08 3.75e-08 1.44e-08 -6.26e-08 6.21e-08 1.85e-07 1.37e-22 2.27e-22 1.37e-22 -3.32e-22 3.33e-22 5.59e-22 5.38e-10 9.32e-10 4.12e-10
-13 0.44 1.81e-09 8.04e-09 3.26e-09 -1.08e-08 1.65e-08 4.08e-08 6.76e-10 1.17e-09 5.17e-10 6.76e-10 1.17e-09 5.17e-10 1.69e-10 2.93e-10 1.29e-10 2.41e-08 5.21e-08 1.96e-08 -7.29e-08 7.55e-08 2.17e-07 2.15e-22 3.58e-22 2.16e-22 -5.23e-22 5.24e-22 8.81e-22 6.76e-10 1.17e-09 5.17e-10
-12.9 0.44 1.86e-09 8.96e-09 3.7e-09 -1.36e-08 2.05e-08 5.18e-08 8.48e-10 1.47e-09 6.49e-10 8.48e-10 1.47e-09 6.49e-10 2.12e-10 3.67e-10 1.62e-10 2.92e-08 6.28e-08 2.39e-08 -9.19e-08 9.38e-08 2.75e-07 3.39e-22 5.64e-22 3.4e-22 -8.24e-22 8.26e-22 1.39e-21 8.48e-10 1.47e-09 6.49e-10
-12.8 0.44 2.93e-07 8.81e-07 2.95e-07 -1.71e-08 2.6e-08 6.42e-08 1.06e-09 1.84e-09 8.15e-10 1.06e-09 1.84e-09 8.15e-10 2.66e-10 4.61e-10 2.04e-10 6.97e-07 2.06e-06 6.86e-07 -1.15e-07 1.19e-07 3.41e-07 5.34e-22 8.88e-22 5.36e-22 -1.3e-21 1.3e-21 2.19e-21 1.06e-09 1.84e-09 8.15e-10
-12.7 0.44 2.91e-09 1.39e-08 5.81e-09 -2.35e-08 3.38e-08 8.69e-08 1.34e-09 2.31e-09 1.02e-09 1.34e-09 2.31e-09 1.02e-09 3.34e-10 5.79e-10 2.56e-10 4.57e-08 9.74e-08 3.63e-08 -1.55e-07 1.55e-07 4.61e-07 8.41e-22 1.4e-21 8.44e-22 -2.05e-21 2.05e-21 3.45e-21 1.34e-09 2.31e-09 1.02e-09
-12.6 0.44 5.16e-09 2.19e-08 8.76e-09 -2.78e-08 4.11e-08 1.03e-07 1.68e-09 2.9e-09 1.28e-09 1.68e-09 2.9e-09 1.28e-09 4.19e-10 7.26e-10 3.21e-10 5.99e-08 1.31e-07 4.9e-08 -1.86e-07 1.88e-07 5.49e-07 1.33e-21 2.2e-21 1.33e-21 -3.22e-21 3.23e-21 5.43e-21 1.68e-09 2.9e-09 1.28e-09
-12.5 0.44 3.03e-09 1.72e-08 7.5e-09 -3.06e-08 4.6e-08 1.17e-07 2.1e-09 3.65e-09 1.61e-09 2.1e-09 3.65e-09 1.61e-09 5.26e-10 9.12e-10 4.03e-10 6.7e-08 1.41e-07 5.38e-08 -2.12e-07 2.1e-07 6.25e-07 2.09e-21 3.47e-21 2.1e-21 -5.08e-21 5.09e-21 8.56e-21 2.1e-09 3.65e-09 1.61e-09
-12.4 0.44 3.57e-09 1.99e-08 9.16e-09 -1.92e-08 3.88e-08 8.97e-08 2.64e-09 4.58e-09 2.02e-09 2.64e-09 4.58e-09 2.02e-09 6.6e-10 1.14e-09 5.06e-10 8.32e-08 1.72e-07 6.39e-08 -1.67e-07 1.64e-07 4.87e-07 3.29e-21 5.47e-21 3.3e-21 -8e-21 8.01e-21 1.35e-20 2.64e-09 4.58e-09 2.02e-09
-12.3 0.44 -3.34e-09 2.85e-09 3.72e-09 -6.32e-08 8.82e-08 2.3e-07 3.32e-09 5.74e-09 2.54e-09 3.32e-09 5.74e-09 2.54e-09 8.29e-10 1.44e-09 6.35e-10 8.54e-08 1.63e-07 6.42e-08 -4.11e-07 4.08e-07 1.22e-06 5.18e-21 8.62e-21 5.2e-21 -1.26e-20 1.26e-20 2.12e-20 3.32e-09 5.74e-09 2.54e-09
-12.2 0.44 1.4e-08 5.79e-08 2.29e-08 3.5e-07 9.99e-07 3.51e-07 4.16e-09 7.21e-09 3.19e-09 4.16e-09 7.21e-09 3.19e-09 1.04e-09 1.8e-09 7.97e-10 1.47e-07 3.27e-07 1.21e-07 1.7e-06 5.12e-06 1.71e-06 8.17e-21 1.36e-20 8.19e-21 -1.99e-20 1.99e-20 3.35e-20 4.16e-09 7.21e-09 3.19e-09
