14.7 0.42 7 0.000457 0.00076 0.00488 0.00569 0.00422 2 5.02e-05 9.9e-05 6.21e-05 9.87e-05 5.01e-05 1.55e-05 2.47e-05 1.25e-05 0.000934 0.00175 0.000718 -0.000125 5.73e-05 6.44e-05 1 5.02e-05 9.9e-05 -5.14e-12 5.14e-12 8.95e-12 6.22e-05 9.9e-05 5.02e-05
14.8 0.42 7 0.00036 0.000599 0.00385 0.00449 0.00333 2 3.95e-05 7.8e-05 4.9e-05 7.79e-05 3.95e-05 1.23e-05 1.95e-05 9.88e-06 0.000748 0.0014 0.000576 -0.000103 4.94e-05 6.34e-05 1 3.95e-05 7.8e-05 -3.19e-12 3.2e-12 5.56e-12 4.9e-05 7.81e-05 3.96e-05
14.9 0.42 7 0.000284 0.000472 0.00303 0.00354 0.00262 2 3.11e-05 6.16e-05 3.86e-05 6.14e-05 3.11e-05 9.66e-06 1.54e-05 7.79e-06 0.000599 0.00112 0.000461 -8.45e-05 4.26e-05 6.1e-05 1 3.12e-05 6.15e-05 -1.98e-12 1.98e-12 3.46e-12 3.87e-05 6.15e-05 3.12e-05
15 0.42 7 0.000224 0.000372 0.00239 0.00279 0.00207 2 2.46e-05 4.85e-05 3.04e-05 4.85e-05 2.46e-05 7.61e-06 1.21e-05 6.14e-06 0.00048 0.000895 0.00037 -6.47e-05 3.17e-05 4.25e-05 1 2.46e-05 4.85e-05 -1.23e-12 1.23e-12 2.15e-12 3.05e-05 4.85e-05 2.46e-05
15.1 0.42 7 0.000177 0.000294 0.00189 0.0022 0.00163 2 1.94e-05 3.83e-05 2.4e-05 3.82e-05 1.94e-05 6e-06 9.56e-06 4.84e-06 0.000384 0.000714 0.000296 -4.98e-05 2.37e-05 2.97e-05 1 1.94e-05 3.83e-05 -7.65e-13 7.66e-13 1.33e-12 2.4e-05 3.83e-05 1.94e-05
15.2 0.42 7 0.000139 0.000231 0.00149 0.00173 0.00128 2 1.52e-05 3.02e-05 1.89e-05 3.01e-05 1.53e-05 4.73e-06 7.54e-06 3.82e-06 0.000307 0.00057 0.000237 -3.94e-05 1.89e-05 2.39e-05 1 1.53e-05 3.02e-05 -4.75e-13 4.76e-13 8.28e-13 1.89e-05 3.02e-05 1.53e-05
15.3 0.42 7 0.00011 0.000183 0.00117 0.00137 0.00101 2 1.2e-05 2.38e-05 1.49e-05 2.38e-05 1.2e-05 3.73e-06 5.94e-06 3.01e-06 0.000245 0.000455 0.000189 -2.69e-05 1.07e-05 9.37e-06 1 1.2e-05 2.38e-05 -2.95e-13 2.95e-13 5.14e-13 1.49e-05 2.38e-05 1.2e-05
15.4 0.42 7 8.66e-05 0.000144 0.000925 0.00108 0.0008 2 9.47e-06 1.87e-05 1.18e-05 1.87e-05 9.49e-06 2.94e-06 4.68e-06 2.37e-06 0.000196 0.000362 0.000151 -1.38e-05 1.71e-05 1.47e-05 1 9.49e-06 1.87e-05 -1.83e-13 1.84e-13 3.19e-13 1.18e-05 1.87e-05 9.49e-06
15.5 0.42 7 6.81e-05 0.000113 0.000728 0.000851 0.000629 2 7.47e-06 1.47e-05 9.27e-06 1.48e-05 7.48e-06 2.32e-06 3.69e-06 1.87e-06 0.000157 0.00029 0.000121 -1.64e-05 6.4e-06 6.06e-06 1 7.48e-06 1.48e-05 -1.14e-13 1.14e-13 1.98e-13 9.27e-06 1.48e-05 7.48e-06
15.6 0.42 7 5.37e-05 8.96e-05 0.000574 0.000672 0.000497 2 5.9e-06 1.16e-05 7.3e-06 1.16e-05 5.89e-06 1.83e-06 2.91e-06 1.47e-06 0.000125 0.000231 9.69e-05 -9.75e-06 7.04e-06 7.96e-06 1 5.9e-06 1.16e-05 -7.07e-14 7.08e-14 1.23e-13 7.31e-06 1.16e-05 5.89e-06
15.7 0.42 7 4.24e-05 7.06e-05 0.000453 0.000529 0.000391 2 4.65e-06 9.15e-06 5.76e-06 9.17e-06 4.65e-06 1.44e-06 2.29e-06 1.16e-06 0.0001 0.000184 7.75e-05 -8.42e-06 3.33e-06 5.54e-06 1 4.65e-06 9.17e-06 -4.39e-14 4.4e-14 7.66e-14 5.76e-06 9.17e-06 4.65e-06
15.8 0.42 7 3.34e-05 5.57e-05 0.000357 0.000419 0.000309 2 3.65e-06 7.25e-06 4.54e-06 7.23e-06 3.66e-06 1.13e-06 1.81e-06 9.15e-07 8e-05 0.000147 6.19e-05 -3.97e-06 1.06e-05 7e-06 1 3.66e-06 7.23e-06 -2.73e-14 2.73e-14 4.76e-14 4.54e-06 7.23e-06 3.66e-06
15.9 0.42 7 2.63e-05 4.38e-05 0.000281 0.000329 0.000243 2 2.88e-06 5.73e-06 3.58e-06 5.7e-06 2.89e-06 8.94e-07 1.42e-06 7.21e-07 6.4e-05 0.000117 4.96e-05 -5.17e-06 2.26e-06 3.5e-06 1 2.89e-06 5.7e-06 -1.69e-14 1.7e-14 2.95e-14 3.58e-06 5.7e-06 2.89e-06
16 0.42 7 2.07e-05 3.44e-05 0.000221 0.000258 0.000191 2 2.33e-06 4.48e-06 2.82e-06 4.49e-06 2.27e-06 7.05e-07 1.12e-06 5.69e-07 5.11e-05 9.35e-05 3.96e-05 -7.22e-06 4.17e-06 7.65e-06 1 2.28e-06 4.49e-06 -1.05e-14 1.05e-14 1.83e-14 2.82e-06 4.49e-06 2.27e-06
16.1 0.42 7 1.64e-05 2.73e-05 0.000175 0.000205 0.000151 2 1.83e-06 3.58e-06 2.22e-06 3.54e-06 1.79e-06 5.55e-07 8.85e-07 4.48e-07 4.08e-05 7.47e-05 3.17e-05 -2.48e-06 3.58e-06 2.9e-06 1 1.79e-06 3.54e-06 -6.54e-15 6.55e-15 1.14e-14 2.22e-06 3.54e-06 1.79e-06
16.2 0.42 7 1.28e-05 2.14e-05 0.000137 0.000161 0.000119 2 1.42e-06 2.78e-06 1.75e-06 2.79e-06 1.41e-06 4.38e-07 6.98e-07 3.53e-07 3.26e-05 5.94e-05 2.53e-05 -3.51e-06 1.62e-06 1.83e-06 1 1.41e-06 2.79e-06 -4.06e-15 4.07e-15 7.08e-15 1.75e-06 2.79e-06 1.41e-06
16.3 0.42 7 1.01e-05 1.67e-05 0.000108 0.000126 9.36e-05 2 1.1e-06 2.2e-06 1.38e-06 2.2e-06 1.11e-06 3.45e-07 5.5e-07 2.78e-07 2.62e-05 4.8e-05 2.04e-05 -2.9e-06 1.41e-06 1.84e-06 1 1.11e-06 2.2e-06 -2.52e-15 2.53e-15 4.4e-15 1.38e-06 2.2e-06 1.11e-06
16.4 0.42 7 7.98e-06 1.33e-05 8.54e-05 9.97e-05 7.38e-05 2 9e-07 1.7e-06 1.09e-06 1.73e-06 8.78e-07 2.72e-07 4.33e-07 2.19e-07 2.07e-05 3.76e-05 1.61e-05 -2.1e-06 9.26e-07 9.19e-07 1 8.77e-07 1.73e-06 -1.57e-15 1.57e-15 2.73e-15 1.09e-06 1.73e-06 8.78e-07
16.5 0.42 7 6.3e-06 1.06e-05 6.79e-05 8.04e-05 5.88e-05 2 6.5e-07 1.35e-06 8.57e-07 1.37e-06 6.92e-07 2.14e-07 3.41e-07 1.73e-07 1.64e-05 2.97e-05 1.28e-05 1.66e-06 9.2e-06 3.71e-06 1 6.87e-07 1.36e-06 -9.73e-16 9.75e-16 1.7e-15 8.57e-07 1.37e-06 6.92e-07
16.6 0.42 7 4.95e-06 8.25e-06 5.27e-05 6.1e-05 4.55e-05 2 5.75e-07 1.13e-06 6.76e-07 1.08e-06 5.45e-07 1.69e-07 2.69e-07 1.36e-07 1.33e-05 2.44e-05 1.04e-05 -3.1e-06 2.37e-06 5.91e-06 1 5.45e-07 1.08e-06 -6.05e-16 6.05e-16 1.05e-15 6.76e-07 1.08e-06 5.45e-07
16.7 0.42 7 3.88e-06 6.53e-06 4.19e-05 4.92e-05 3.63e-05 2 4.5e-07 8.5e-07 5.32e-07 8.48e-07 4.3e-07 1.33e-07 2.12e-07 1.07e-07 1.09e-05 2e-05 8.51e-06 -2.98e-07 1.75e-06 9.92e-07 1 4.3e-07 8.5e-07 -3.76e-16 3.76e-16 6.55e-16 5.32e-07 8.48e-07 4.3e-07
16.8 0.42 7 3.05e-06 5.05e-06 3.3e-05 3.88e-05 2.86e-05 2 3.25e-07 6.75e-07 4.2e-07 6.69e-07 3.39e-07 1.05e-07 1.67e-07 8.47e-08 8.78e-06 1.63e-05 6.92e-06 -2.44e-07 1.36e-06 7.79e-07 1 3.4e-07 6.7e-07 -2.33e-16 2.34e-16 4.07e-16 4.2e-07 6.69e-07 3.39e-07
16.9 0.42 7 2.55e-06 4.45e-06 2.7e-05 3.34e-05 2.35e-05 2 2.5e-07 5.5e-07 3.31e-07 5.27e-07 2.67e-07 8.27e-08 1.32e-07 6.67e-08 6.67e-06 1.2e-05 5.19e-06 5.17e-06 1.71e-05 5.93e-06 1 2.7e-07 5.3e-07 -1.45e-16 1.45e-16 2.53e-16 3.31e-07 5.27e-07 2.67e-07
17 0.42 7 1.93e-06 3.27e-06 2.08e-05 2.48e-05 1.8e-05 2 1.75e-07 4.25e-07 2.61e-07 4.15e-07 2.1e-07 6.52e-08 1.04e-07 5.26e-08 4.16e-06 6.08e-06 2.98e-06 1.19e-06 4.86e-06 1.82e-06 1 2.1e-07 4.2e-07 -9e-17 9.01e-17 1.57e-16 2.61e-07 4.15e-07 2.1e-07
17.1 0.42 7 1.62e-06 2.88e-06 1.73e-05 2.24e-05 1.51e-05 2 1.75e-07 3.25e-07 2.05e-07 3.27e-07 1.66e-07 5.14e-08 8.18e-08 4.14e-08 3.91e-06 6.62e-06 2.97e-06 6.36e-06 2e-05 6.81e-06 1 1.65e-07 3.25e-07 -5.59e-17 5.6e-17 9.74e-17 2.05e-07 3.27e-07 1.66e-07
17.2 0.42 7 1.28e-06 2.12e-06 1.31e-05 1.59e-05 1.13e-05 2 1.5e-07 2.5e-07 1.62e-07 2.58e-07 1.31e-07 4.05e-08 6.45e-08 3.27e-08 3.29e-06 5.78e-06 2.54e-06 1.73e-06 5.99e-06 2.11e-06 1 1.3e-07 2.6e-07 -3.47e-17 3.48e-17 6.05e-17 1.62e-07 2.58e-07 1.31e-07
17.3 0.42 7 9.25e-07 1.57e-06 1.03e-05 1.26e-05 8.97e-06 2 1.25e-07 1.75e-07 1.28e-07 2.03e-07 1.03e-07 3.19e-08 5.08e-08 2.57e-08 2.7e-06 4.83e-06 2.1e-06 1.51e-06 5.14e-06 1.8e-06 1 1.08e-07 2.02e-07 -2.16e-17 2.16e-17 3.76e-17 1.28e-07 2.03e-07 1.03e-07
17.4 0.42 7 8e-07 1.4e-06 8.67e-06 1.16e-05 7.6e-06 2 1.25e-07 1.75e-07 1.01e-07 1.6e-07 8.12e-08 2.51e-08 4.01e-08 2.03e-08 1.37e-06 1.5e-06 8.92e-07 4.22e-06 1.31e-05 4.43e-06 1 8e-08 1.6e-07 -1.34e-17 1.34e-17 2.33e-17 1.01e-07 1.6e-07 8.12e-08
17.5 0.42 7 6.5e-07 1.15e-06 6.81e-06 9.02e-06 5.96e-06 2 7.5e-08 1.25e-07 7.93e-08 1.26e-07 6.4e-08 1.98e-08 3.16e-08 1.6e-08 1.51e-06 2.44e-06 1.13e-06 3.17e-06 9.88e-06 3.34e-06 1 6.25e-08 1.27e-07 -8.32e-18 8.33e-18 1.45e-17 7.93e-08 1.26e-07 6.4e-08
17.6 0.42 7 6e-07 1.2e-06 6.62e-06 1.09e-05 5.95e-06 2 5e-08 1.5e-07 6.25e-08 9.95e-08 5.04e-08 1.56e-08 2.49e-08 1.26e-08 1.04e-06 1.45e-06 7.36e-07 9.59e-06 2.91e-05 9.71e-06 1 5e-08 1e-07 -5.17e-18 5.18e-18 9.01e-18 6.25e-08 9.95e-08 5.04e-08
17.7 0.42 7 3.75e-07 6.25e-07 4.15e-06 5.36e-06 3.62e-06 2 2.5e-08 7.5e-08 4.92e-08 7.85e-08 3.97e-08 1.23e-08 1.96e-08 9.93e-09 9.96e-07 1.66e-06 7.57e-07 1.5e-06 4.73e-06 1.61e-06 1 4e-08 8e-08 -3.21e-18 3.21e-18 5.6e-18 4.92e-08 7.85e-08 3.97e-08
17.8 0.42 7 3.25e-07 6.75e-07 3.43e-06 4.71e-06 3.02e-06 2 2.5e-08 7.5e-08 3.88e-08 6.18e-08 3.13e-08 9.7e-09 1.55e-08 7.83e-09 6.38e-07 8.57e-07 4.48e-07 2.11e-06 6.51e-06 2.19e-06 1 3e-08 6e-08 -1.99e-18 2e-18 3.48e-18 3.88e-08 6.18e-08 3.13e-08
17.9 0.42 7 3e-07 5e-07 2.87e-06 4.2e-06 2.54e-06 2 2.5e-08 7.5e-08 3.06e-08 4.87e-08 2.47e-08 7.65e-09 1.22e-08 6.17e-09 5.42e-07 7.84e-07 3.91e-07 2.58e-06 7.87e-06 2.64e-06 1 2.25e-08 4.75e-08 -1.24e-18 1.24e-18 2.16e-18 3.06e-08 4.87e-08 2.47e-08
18 0.42 7 2e-07 3e-07 5.59e-06 1.33e-05 5.33e-06 2 2.5e-08 7.5e-08 2.41e-08 3.84e-08 1.94e-08 6.03e-09 9.6e-09 4.86e-09 5.64e-07 1.02e-06 4.44e-07 2.09e-05 6.28e-05 2.09e-05 1 2.25e-08 3.75e-08 -7.69e-19 7.7e-19 1.34e-18 2.41e-08 3.84e-08 1.94e-08
18.1 0.42 7 1.5e-07 2.5e-07 1.49e-06 1.75e-06 1.29e-06 2 0 0 1.9e-08 3.03e-08 1.53e-08 4.75e-09 7.57e-09 3.83e-09 4.15e-07 7.09e-07 3.19e-07 -2.13e-08 2.9e-08 2.24e-08 1 1.75e-08 3.25e-08 -4.78e-19 4.79e-19 8.33e-19 1.9e-08 3.03e-08 1.53e-08
18.2 0.42 7 1.25e-07 1.75e-07 1.18e-06 1.39e-06 1.02e-06 2 0 0 1.5e-08 2.39e-08 1.21e-08 3.74e-09 5.96e-09 3.02e-09 3.66e-07 6.72e-07 2.9e-07 8.68e-09 9.34e-08 3.54e-08 1 1.5e-08 2.5e-08 -2.97e-19 2.97e-19 5.17e-19 1.5e-08 2.39e-08 1.21e-08
18.3 0.42 7 1e-07 1e-07 5.38e-07 3.83e-07 4.11e-07 2 0 0 1.18e-08 1.88e-08 9.52e-09 2.95e-09 4.7e-09 2.38e-09 2.9e-07 5.3e-07 2.3e-07 -2.23e-06 2.21e-06 6.63e-06 1 1.25e-08 1.75e-08 -1.84e-19 1.85e-19 3.21e-19 1.18e-08 1.88e-08 9.52e-09
18.4 0.42 7 7.5e-08 1.25e-07 6.64e-07 6.56e-07 5.65e-07 2 0 0 9.3e-09 1.48e-08 7.5e-09 2.32e-09 3.7e-09 1.88e-09 1.87e-07 2.9e-07 1.39e-07 -3.9e-07 3.8e-07 1.12e-06 1 7.5e-09 1.25e-08 -1.15e-19 1.15e-19 2e-19 9.3e-09 1.48e-08 7.5e-09
18.5 0.42 7 5e-08 5e-08 3.52e-07 2.2e-07 2.74e-07 2 0 0 7.33e-09 1.17e-08 5.91e-09 1.83e-09 2.92e-09 1.48e-09 2.01e-07 3.86e-07 1.63e-07 -1.28e-06 1.27e-06 3.81e-06 1 7.5e-09 1.25e-08 -7.11e-20 7.12e-20 1.24e-19 7.33e-09 1.17e-08 5.91e-09
18.6 0.42 7 0 0 3.45e-07 2.03e-07 2.82e-07 2 0 0 5.78e-09 9.2e-09 4.66e-09 1.44e-09 2.3e-09 1.17e-09 1.97e-07 4.18e-07 1.67e-07 -6.24e-07 6.21e-07 1.86e-06 1 2.5e-09 7.5e-09 -4.42e-20 4.42e-20 7.7e-20 5.78e-09 9.2e-09 4.66e-09
18.7 0.42 7 3.25e-07 9.75e-07 2.64e-07 1.36e-07 2.14e-07 2 0 0 4.55e-09 7.25e-09 3.67e-09 1.14e-09 1.81e-09 9.18e-10 -6.29e-07 6.94e-07 2.03e-06 -5.39e-07 5.34e-07 1.6e-06 1 2.5e-09 7.5e-09 -2.74e-20 2.75e-20 4.78e-20 4.55e-09 7.25e-09 3.67e-09
18.8 0.42 7 0 0 2.15e-07 1.28e-07 1.76e-07 2 0 0 3.59e-09 5.72e-09 2.9e-09 8.97e-10 1.43e-09 7.24e-10 1.26e-07 2.68e-07 1.07e-07 -3.85e-07 3.83e-07 1.15e-06 1 2.5e-09 7.5e-09 -1.7e-20 1.71e-20 2.97e-20 3.59e-09 5.72e-09 2.9e-09
18.9 0.42 7 2.5e-08 7.5e-08 1.31e-07 8.98e-08 9.97e-08 2 0 0 2.83e-09 4.51e-09 2.28e-09 7.07e-10 1.13e-09 5.7e-10 2.55e-08 1.56e-08 1.09e-08 -5.22e-07 5.22e-07 1.56e-06 1 2.5e-09 7.5e-09 -1.06e-20 1.06e-20 1.85e-20 2.83e-09 4.51e-09 2.28e-09
19 0.42 7 0 0 1.35e-07 8.3e-08 1.11e-07 2 0 0 2.23e-09 3.55e-09 1.8e-09 5.57e-10 8.88e-10 4.5e-10 8.1e-08 1.73e-07 6.87e-08 -2.32e-07 2.32e-07 6.9e-07 1 2.5e-09 7.5e-09 -6.58e-21 6.59e-21 1.15e-20 2.23e-09 3.55e-09 1.8e-09
19.1 0.42 7 0 0 1.21e-07 1.1e-07 1.02e-07 2 0 0 1.76e-09 2.8e-09 1.42e-09 4.39e-10 7e-10 3.54e-10 4.95e-08 9.32e-08 4e-08 -9.78e-08 9.85e-08 2.89e-07 1 0 0 -4.09e-21 4.09e-21 7.12e-21 1.76e-09 2.8e-09 1.42e-09
19.2 0.42 7 0 0 8.52e-08 5.54e-08 7.03e-08 2 0 0 1.38e-09 2.21e-09 1.12e-09 3.46e-10 5.51e-10 2.79e-10 4.75e-08 9.84e-08 3.99e-08 -1.36e-07 1.41e-07 4.07e-07 1 0 0 -2.54e-21 2.54e-21 4.42e-21 1.38e-09 2.21e-09 1.12e-09
19.3 0.42 7 0 0 6.06e-08 2.47e-08 4.85e-08 2 0 0 1.09e-09 1.74e-09 8.8e-10 2.73e-10 4.35e-10 2.2e-10 3.57e-08 7.26e-08 3.03e-08 -1.44e-07 1.44e-07 4.31e-07 1 0 0 -1.58e-21 1.58e-21 2.75e-21 1.09e-09 1.74e-09 8.8e-10
19.4 0.42 7 0 0 5.43e-08 3.91e-08 4.47e-08 2 0 0 8.6e-10 1.37e-09 6.94e-10 2.15e-10 3.43e-10 1.73e-10 3.24e-08 6.92e-08 2.75e-08 -7.66e-08 7.69e-08 2.26e-07 1 0 0 -9.79e-22 9.8e-22 1.71e-21 8.6e-10 1.37e-09 6.94e-10
19.5 0.42 7 0 0 4.18e-08 2.73e-08 3.46e-08 2 0 0 6.78e-10 1.08e-09 5.47e-10 1.69e-10 2.7e-10 1.37e-10 2.33e-08 4.77e-08 1.95e-08 -6.58e-08 6.96e-08 1.98e-07 1 0 0 -6.08e-22 6.09e-22 1.06e-21 6.78e-10 1.08e-09 5.47e-10
19.6 0.42 7 0 0 3.27e-08 2.11e-08 2.7e-08 2 0 0 5.34e-10 8.51e-10 4.31e-10 1.34e-10 2.13e-10 1.08e-10 1.97e-08 4.17e-08 1.7e-08 -5.34e-08 5.45e-08 1.59e-07 1 0 0 -3.78e-22 3.78e-22 6.58e-22 5.34e-10 8.51e-10 4.31e-10
19.7 0.42 7 0 0 2.65e-08 1.85e-08 2.16e-08 2 0 0 4.21e-10 6.71e-10 3.4e-10 1.05e-10 1.68e-10 8.49e-11 1.44e-08 2.92e-08 1.22e-08 -3.78e-08 3.91e-08 1.14e-07 1 0 0 -2.35e-22 2.35e-22 4.09e-22 4.21e-10 6.71e-10 3.4e-10
19.8 0.42 7 0 0 2.06e-08 1.41e-08 1.68e-08 2 0 0 3.32e-10 5.29e-10 2.68e-10 8.29e-11 1.32e-10 6.69e-11 1.15e-08 2.33e-08 9.85e-09 -3.14e-08 3.2e-08 9.27e-08 1 0 0 -1.46e-22 1.46e-22 2.54e-22 3.32e-10 5.29e-10 2.68e-10
19.9 0.42 7 0 0 1.67e-08 1.09e-08 1.39e-08 2 0 0 2.61e-10 4.17e-10 2.11e-10 6.54e-11 1.04e-10 5.27e-11 9.08e-09 1.83e-08 7.55e-09 -2.22e-08 3.08e-08 7.44e-08 1 0 0 -9.05e-23 9.07e-23 1.58e-22 2.61e-10 4.17e-10 2.11e-10
20 0.42 7 0 0 1.35e-08 7.98e-09 1.02e-08 2 0 0 2.06e-10 3.28e-10 1.66e-10 5.15e-11 8.21e-11 4.16e-11 7.26e-09 1.53e-08 6.32e-09 -1.53e-08 2.49e-08 6.2e-08 1 0 0 -5.62e-23 5.63e-23 9.8e-23 2.06e-10 3.28e-10 1.66e-10
20.1 0.42 7 0 0 9.65e-09 5.82e-09 8.03e-09 2 0 0 1.62e-10 2.59e-10 1.31e-10 4.06e-11 6.47e-11 3.28e-11 7.72e-09 1.75e-08 6.78e-09 -1.79e-08 1.74e-08 5.16e-08 1 0 0 -3.49e-23 3.5e-23 6.09e-23 1.62e-10 2.59e-10 1.31e-10
20.2 0.42 7 0 0 8.04e-09 5.29e-09 6.55e-09 2 0 0 1.28e-10 2.04e-10 1.03e-10 3.2e-11 5.1e-11 2.58e-11 4.5e-09 9.33e-09 3.77e-09 -1.16e-08 1.24e-08 3.67e-08 1 0 0 -2.17e-23 2.17e-23 3.78e-23 1.28e-10 2.04e-10 1.03e-10
20.3 0.42 7 0 0 6.13e-09 5.12e-09 6.23e-09 2 0 0 1.01e-10 1.61e-10 8.14e-11 2.52e-11 4.02e-11 2.03e-11 3.26e-09 6.08e-09 2.58e-09 -1.03e-08 1.04e-08 2.35e-08 1 0 0 -1.35e-23 1.35e-23 2.35e-23 1.01e-10 1.61e-10 8.14e-11
20.4 0.42 7 0 0 4.9e-09 3.22e-09 4.13e-09 2 0 0 7.95e-11 1.27e-10 6.42e-11 1.99e-11 3.17e-11 1.6e-11 2.56e-09 5e-09 2.16e-09 -7.78e-09 8.49e-09 2.31e-08 1 0 0 -8.37e-24 8.38e-24 1.46e-23 7.95e-11 1.27e-10 6.42e-11
20.5 0.42 7 0 0 3.88e-09 2.68e-09 3.01e-09 2 0 0 6.27e-11 9.98e-11 5.06e-11 1.57e-11 2.5e-11 1.26e-11 1.99e-09 4.87e-09 2.75e-09 -6.02e-09 7e-09 1.74e-08 1 0 0 -5.2e-24 5.21e-24 9.06e-24 6.27e-11 9.98e-11 5.06e-11
20.6 0.42 7 0 0 3.16e-09 1.83e-09 2.48e-09 2 0 0 4.94e-11 7.87e-11 3.98e-11 1.23e-11 1.97e-11 9.96e-12 1.84e-09 3.73e-09 1.61e-09 -4.16e-09 6.27e-09 1.53e-08 1 0 0 -3.23e-24 3.23e-24 5.63e-24 4.94e-11 7.87e-11 3.98e-11
20.7 0.42 7 0 0 2.62e-09 1.74e-09 2.27e-09 2 0 0 3.89e-11 6.2e-11 3.14e-11 9.73e-12 1.55e-11 7.85e-12 1.46e-09 2.92e-09 1.2e-09 -2.54e-09 1e-08 1.5e-08 1 0 0 -2.01e-24 2.01e-24 3.5e-24 3.89e-11 6.2e-11 3.14e-11
20.8 0.42 7 0 0 2.26e-09 1.82e-09 1.97e-09 2 0 0 3.07e-11 4.89e-11 2.48e-11 7.67e-12 1.22e-11 6.19e-12 1.11e-09 2.38e-09 9.03e-10 -9.2e-10 1.04e-08 1.16e-08 1 0 0 -1.25e-24 1.25e-24 2.17e-24 3.07e-11 4.89e-11 2.48e-11
20.9 0.42 7 0 0 1.82e-09 1.79e-09 1.62e-09 2 0 0 2.42e-11 3.85e-11 1.95e-11 6.04e-12 9.63e-12 4.88e-12 8.34e-10 1.96e-09 7.6e-10 -4.7e-10 1.02e-08 1.08e-08 1 0 0 -7.74e-25 7.75e-25 1.35e-24 2.42e-11 3.85e-11 1.95e-11
21 0.42 7 0 0 1.24e-09 6.2e-10 1.06e-09 2 0 0 1.91e-11 3.04e-11 1.54e-11 4.76e-12 7.59e-12 3.84e-12 7.3e-10 1.38e-09 5.29e-10 -1.49e-09 3.58e-09 6.86e-09 1 0 0 -4.81e-25 4.81e-25 8.38e-25 1.91e-11 3.04e-11 1.54e-11
21.1 0.42 7 0 0 1.12e-09 9.83e-10 9.89e-10 2 0 0 1.5e-11 2.39e-11 1.21e-11 3.75e-12 5.98e-12 3.03e-12 7.54e-10 1.73e-09 6.32e-10 -3.53e-10 5.62e-09 6.34e-09 1 0 0 -2.99e-25 2.99e-25 5.21e-25 1.5e-11 2.39e-11 1.21e-11
21.2 0.42 7 0 0 3.7e-10 9.25e-10 1.3e-09 2 0 0 1.18e-11 1.89e-11 9.55e-12 2.96e-12 4.71e-12 2.39e-12 4.94e-10 8.15e-10 3.85e-10 -3.19e-09 5.93e-09 7.31e-09 1 0 0 -1.86e-25 1.86e-25 3.23e-25 1.18e-11 1.89e-11 9.55e-12
21.3 0.42 7 0 0 6.27e-10 7.41e-10 5.5e-10 2 0 0 9.33e-12 1.49e-11 7.53e-12 2.33e-12 3.72e-12 1.88e-12 3.1e-10 7.76e-10 3.58e-10 -6.13e-10 4.23e-09 4.65e-09 1 0 0 -1.15e-25 1.15e-25 2.01e-25 9.33e-12 1.49e-11 7.53e-12
21.4 0.42 7 0 0 2.95e-10 5.59e-10 7.9e-10 2 0 0 7.35e-12 1.17e-11 5.93e-12 1.84e-12 2.93e-12 1.48e-12 2.92e-10 5.28e-10 2.24e-10 -1.61e-09 3.7e-09 4.45e-09 1 0 0 -7.16e-26 7.17e-26 1.25e-25 7.35e-12 1.17e-11 5.93e-12
21.5 0.42 7 0 0 3.04e-10 2.66e-10 2.54e-10 2 0 0 5.79e-12 9.23e-12 4.67e-12 1.45e-12 2.31e-12 1.17e-12 2.45e-10 4.15e-10 1.88e-10 -8.64e-10 9.74e-10 1.51e-09 1 0 0 -4.45e-26 4.45e-26 7.75e-26 5.79e-12 9.23e-12 4.67e-12
21.6 0.42 7 0 0 1.84e-10 3.97e-10 2.35e-10 2 0 0 4.57e-12 7.28e-12 3.68e-12 1.14e-12 1.82e-12 9.21e-13 1.83e-10 3.11e-10 1.44e-10 -9.97e-10 9.03e-10 1.32e-09 1 0 0 -2.76e-26 2.76e-26 4.81e-26 4.57e-12 7.28e-12 3.68e-12
21.7 0.42 7 0 0 1.82e-10 1.41e-10 1.55e-10 2 0 0 3.6e-12 5.73e-12 2.9e-12 9e-13 1.43e-12 7.26e-13 1.49e-10 2.52e-10 1.43e-10 -5.79e-10 8.1e-10 1.82e-09 1 0 0 -1.72e-26 1.72e-26 2.99e-26 3.6e-12 5.73e-12 2.9e-12
21.8 0.42 7 0 0 1.75e-10 2.8e-10 3.18e-10 2 0 0 2.84e-12 4.52e-12 2.29e-12 7.09e-13 1.13e-12 5.72e-13 9.8e-11 1.85e-10 7.45e-11 -2.78e-10 1.6e-09 1.43e-09 1 0 0 -1.07e-26 1.07e-26 1.86e-26 2.84e-12 4.52e-12 2.29e-12
21.9 0.42 7 0 0 3.03e-10 5.73e-10 2.87e-10 2 0 0 2.24e-12 3.56e-12 1.8e-12 5.59e-13 8.9e-13 4.51e-13 5.98e-11 1.72e-10 9.78e-11 7.21e-10 3.26e-09 1.26e-09 1 0 0 -6.62e-27 6.63e-27 1.15e-26 2.24e-12 3.56e-12 1.8e-12
22 0.42 7 0 0 1.32e-10 1.51e-10 1.29e-10 2 0 0 1.76e-12 2.81e-12 1.42e-12 4.4e-13 7.02e-13 3.55e-13 7.16e-11 1.26e-10 8.31e-11 -4.02e-11 8.64e-10 4.95e-10 1 0 0 -4.11e-27 4.12e-27 7.16e-27 1.76e-12 2.81e-12 1.42e-12
