11 0.94 5.32 0.0788 0.0696 6.71 1.02 0.91 1.84 0.00476 0.00681 0.0705 0.00866 0.00954 0.0251 0.00263 0.0043 0.294 0.0301 0.0416 0.401 0.595 0.286 0.844 0.00486 0.0066 -0.00253 0.00074 0.000538 0.161 0.00707 0.00457
11.1 0.94 5.39 0.0864 0.0688 6.8 0.884 0.996 1.85 0.00505 0.00674 0.0681 0.00868 0.011 0.0245 0.00222 0.00403 0.287 0.0249 0.0412 0.188 0.0758 0.122 0.851 0.00494 0.00657 -0.00227 0.000708 0.000475 0.153 0.00694 0.00532
11.2 0.94 5.49 0.0676 0.0678 7 0.645 1.01 1.86 0.00603 0.00647 0.0657 0.00875 0.00988 0.0253 0.00293 0.00274 0.308 0.00987 0.0124 0.462 0.222 0.233 0.858 0.00594 0.00633 -0.00203 0.000667 0.000412 0.145 0.00663 0.00625
11.3 0.94 5.56 0.0776 0.0651 7.04 0.573 0.968 1.86 0.00788 0.00499 0.066 0.00641 0.00617 0.0246 0.00305 0.0022 0.308 0.034 0.019 0.541 0.331 0.319 0.864 0.00782 0.00488 -0.00179 0.000619 0.000352 0.139 0.00514 0.00803
11.4 0.94 5.63 0.0888 0.0572 7.24 0.812 0.807 1.87 0.00814 0.00477 0.0641 0.00631 0.00793 0.0238 0.00305 0.00168 0.288 0.00821 0.0102 0.0616 0.164 0.392 0.871 0.00811 0.00469 -0.00158 0.000568 0.000321 0.131 0.0049 0.00824
11.5 0.94 5.71 0.0801 0.057 7.32 0.767 0.595 1.88 0.00566 0.00459 0.0628 0.00573 0.00778 0.0235 0.00244 0.00231 0.257 0.0326 0.0414 0.135 0.342 0.454 0.881 0.00566 0.00471 -0.00139 0.000527 0.000325 0.121 0.00472 0.00577
11.6 0.94 5.78 0.0797 0.0567 7.27 0.793 0.71 1.89 0.00585 0.00466 0.0617 0.00523 0.00733 0.0226 0.00236 0.00248 0.249 0.0293 0.0371 0.0975 0.268 0.388 0.888 0.00587 0.00462 -0.00116 0.000419 0.000305 0.114 0.00481 0.00594
11.7 0.94 5.85 0.0805 0.0523 7.28 0.764 0.901 1.89 0.00663 0.00389 0.0632 0.00595 0.00484 0.0216 0.00224 0.00257 0.248 0.0178 0.0118 0.0638 0.124 0.213 0.893 0.00667 0.00388 -0.001 0.000374 0.000269 0.108 0.00401 0.0067
11.8 0.94 5.92 0.077 0.0496 7.04 0.687 0.849 1.9 0.0064 0.00389 0.0617 0.00597 0.00424 0.0206 0.00208 0.00259 0.238 0.0136 0.00926 -0.0566 0.234 0.345 0.9 0.00646 0.0039 -0.000863 0.000331 0.000234 0.102 0.00397 0.00646
11.9 0.94 5.99 0.0693 0.0462 6.88 0.683 0.889 1.91 0.00609 0.00376 0.06 0.00577 0.00501 0.0196 0.0019 0.00255 0.232 0.00607 0.00799 -0.0302 0.196 0.303 0.906 0.00617 0.00378 -0.00074 0.000291 0.0002 0.0949 0.00382 0.00614
12 0.94 6.05 0.0661 0.0436 6.57 0.653 0.779 1.91 0.00571 0.00354 0.059 0.0045 0.0065 0.0182 0.00152 0.00211 0.221 0.00462 0.00682 0.354 0.5 0.293 0.913 0.00582 0.0036 -0.000632 0.000255 0.00017 0.0886 0.00357 0.00575
12.1 0.94 6.11 0.0623 0.0401 6.41 0.588 0.838 1.92 0.0053 0.00324 0.0567 0.00425 0.00664 0.0172 0.00144 0.00207 0.21 0.00347 0.00578 0.212 0.12 0.125 0.918 0.00542 0.00331 -0.000538 0.000222 0.000143 0.0825 0.00326 0.00533
12.2 0.94 6.17 0.0567 0.036 6.18 0.564 0.82 1.92 0.00453 0.00286 0.0542 0.00397 0.00655 0.0162 0.00133 0.00198 0.196 0.00543 0.00431 0.19 0.0961 0.0823 0.924 0.00466 0.00294 -0.000419 0.000154 0.000134 0.0764 0.0029 0.00457
12.3 0.94 6.23 0.0525 0.0321 5.91 0.53 0.766 1.93 0.00423 0.00266 0.05 0.00372 0.00469 0.0153 0.00122 0.00186 0.188 0.00329 0.00284 0.0685 0.0556 0.129 0.93 0.00436 0.00273 -0.000354 0.000133 0.000126 0.071 0.00268 0.00426
12.4 0.94 6.28 0.048 0.0281 5.62 0.482 0.704 1.93 0.0039 0.00241 0.0482 0.003 0.00521 0.0143 0.0011 0.00172 0.179 0.00331 0.0033 0.0749 0.0469 0.0631 0.935 0.00404 0.00248 -0.000298 0.000115 0.000117 0.0658 0.00242 0.00392
12.5 0.94 6.34 0.0433 0.024 5.36 0.447 0.665 1.94 0.00355 0.00213 0.0456 0.00289 0.00495 0.0134 0.000979 0.00157 0.17 0.00402 0.00371 0.0815 0.0374 0.0509 0.94 0.0037 0.00221 -0.000251 9.9e-05 0.000108 0.061 0.00214 0.00357
12.6 0.94 6.38 0.0387 0.02 5.08 0.405 0.618 1.94 0.0032 0.00185 0.043 0.00272 0.00461 0.0124 0.000857 0.00142 0.162 0.00448 0.00397 0.0855 0.0273 0.0393 0.944 0.00335 0.00192 -0.00021 8.48e-05 9.81e-05 0.0563 0.00185 0.00321
12.7 0.94 6.43 0.0356 0.0198 4.79 0.361 0.553 1.95 0.00285 0.00157 0.0404 0.0025 0.00422 0.0115 0.000743 0.0012 0.152 0.00169 0.00267 0.12 0.0403 0.0324 0.948 0.00301 0.00165 -0.000176 7.25e-05 8.85e-05 0.052 0.00157 0.00286
12.8 0.94 6.47 0.0317 0.0166 4.52 0.32 0.507 1.95 0.00251 0.00131 0.0379 0.00225 0.00382 0.0107 0.000658 0.00108 0.143 0.00155 0.00223 0.103 0.0308 0.023 0.953 0.00268 0.00138 -0.000147 6.18e-05 7.93e-05 0.0478 0.0013 0.00252
12.9 0.94 6.52 0.028 0.0136 4.25 0.278 0.459 1.96 0.00219 0.00106 0.0354 0.00198 0.00341 0.00992 0.000574 0.000965 0.135 0.00148 0.00185 0.0872 0.0226 0.015 0.956 0.00238 0.00114 -0.000123 5.25e-05 7.04e-05 0.044 0.00105 0.0022
13 0.94 6.55 0.0248 0.0117 3.98 0.237 0.409 1.96 0.00198 0.00107 0.0329 0.00172 0.00287 0.00918 0.000492 0.000852 0.128 0.0026 0.00234 0.0647 0.0181 0.015 0.96 0.00218 0.00115 -9.75e-05 3.97e-05 6.7e-05 0.0405 0.00107 0.00199
13.1 0.94 6.59 0.0217 0.00938 3.73 0.218 0.369 1.96 0.00174 0.000893 0.0306 0.00153 0.00257 0.00847 0.000416 0.000745 0.12 0.00261 0.00233 0.0653 0.0108 0.0136 0.963 0.00196 0.00098 -8.11e-05 3.36e-05 5.85e-05 0.0371 0.000891 0.00175
13.2 0.94 6.62 0.0189 0.00746 3.48 0.184 0.328 1.97 0.00152 0.000731 0.0285 0.00133 0.00228 0.00781 0.000346 0.000646 0.113 0.00255 0.00226 0.0637 0.0129 0.0106 0.966 0.00177 0.000828 -6.73e-05 2.84e-05 5.08e-05 0.034 0.000728 0.00152
13.3 0.94 6.66 0.0165 0.00697 3.24 0.152 0.289 1.97 0.00132 0.000587 0.0264 0.00114 0.002 0.00718 0.000283 0.000555 0.106 0.00269 0.00189 0.0616 0.0155 0.0138 0.969 0.00164 0.000706 -5.58e-05 2.4e-05 4.38e-05 0.0311 0.000583 0.00132
13.4 0.94 6.68 0.0143 0.00608 3.01 0.133 0.256 1.97 0.00113 0.000459 0.0244 0.000954 0.00174 0.0066 0.000227 0.000474 0.0995 0.00261 0.00168 0.0505 0.00868 0.00973 0.972 0.00166 0.000645 -4.61e-05 2.02e-05 3.76e-05 0.0284 0.000456 0.00113
13.5 0.94 6.71 0.0122 0.00524 2.79 0.108 0.225 1.97 0.000966 0.000371 0.0225 0.000783 0.0015 0.00606 0.000219 0.000415 0.0931 0.00249 0.00147 0.0433 0.0111 0.0118 0.975 0.00386 0.00134 -3.81e-05 1.69e-05 3.22e-05 0.0259 0.000371 0.000967
13.6 0.94 6.74 0.0105 0.00482 2.57 0.0852 0.195 1.98 0.000832 0.000342 0.0207 0.000629 0.00128 0.00556 0.000179 0.000356 0.0871 0.00221 0.0014 0.0372 0.0129 0.0132 0.976 0.000232 0.000142 -3.15e-05 1.41e-05 2.74e-05 0.0236 0.000343 0.000834
13.7 0.94 6.76 0.00894 0.00485 2.38 0.0737 0.171 1.98 0.00071 0.000299 0.0191 0.000602 0.00112 0.00508 0.000145 0.000304 0.0813 0.00198 0.00127 0.0361 0.00989 0.00875 0.978 0.000476 0.000221 -2.59e-05 1.18e-05 2.32e-05 0.0215 0.0003 0.000711
13.8 0.94 6.78 0.00759 0.00482 2.19 0.0639 0.148 1.98 0.000603 0.000259 0.0176 0.000495 0.000968 0.00465 0.000115 0.000258 0.0758 0.00176 0.00114 0.0334 0.00884 0.00901 0.98 0.000472 0.000215 -2.13e-05 9.83e-06 1.96e-05 0.0196 0.000259 0.000603
13.9 0.94 6.8 0.00642 0.00473 2.01 0.0546 0.127 1.98 0.00051 0.000251 0.0161 0.0004 0.000828 0.00424 8.97e-05 0.000217 0.0706 0.00155 0.00101 0.0309 0.00793 0.00907 0.982 0.000426 0.000219 -1.75e-05 8.17e-06 1.65e-05 0.0178 0.000254 0.00051
14 0.94 6.82 0.00541 0.0046 1.84 0.0484 0.109 1.98 0.000429 0.000247 0.0147 0.000317 0.000705 0.00386 7.12e-05 0.000183 0.0656 0.00135 0.000888 0.0266 0.00903 0.00708 0.984 0.000372 0.000224 -1.44e-05 6.78e-06 1.38e-05 0.0161 0.000249 0.00043
14.1 0.94 6.84 0.00455 0.00444 1.69 0.0436 0.0936 1.99 0.000361 0.00024 0.0135 0.000245 0.000596 0.00352 6.34e-05 0.000155 0.061 0.00117 0.000775 0.0236 0.00901 0.0062 0.985 0.00032 0.000224 -1.18e-05 5.61e-06 1.16e-05 0.0146 0.000243 0.000361
14.2 0.94 6.85 0.00382 0.00425 1.54 0.0445 0.0798 1.99 0.000302 0.000232 0.0123 0.000194 0.000502 0.0032 5.43e-05 0.00013 0.0566 0.001 0.000695 0.021 0.00886 0.00542 0.987 0.000272 0.00022 -9.65e-06 4.63e-06 9.64e-06 0.0133 0.000234 0.000302
14.3 0.94 6.87 0.0032 0.00404 1.41 0.0446 0.0679 1.99 0.000252 0.000223 0.0112 0.000175 0.000427 0.00291 4.62e-05 0.000109 0.0524 0.000857 0.000618 0.0191 0.00823 0.00514 0.988 0.00023 0.000213 -7.9e-06 3.82e-06 8.02e-06 0.012 0.000224 0.000252
14.4 0.94 6.88 0.00267 0.00382 1.29 0.0442 0.0576 1.99 0.00021 0.000212 0.0102 0.000151 0.000359 0.00264 4.1e-05 9.08e-05 0.0485 0.000726 0.000545 0.0172 0.00774 0.00473 0.989 0.000193 0.000205 -6.45e-06 3.15e-06 6.65e-06 0.0109 0.000213 0.00021
14.5 0.94 6.89 0.00227 0.0036 1.17 0.0433 0.0487 1.99 0.000175 0.000201 0.0093 0.000129 0.000302 0.0024 3.98e-05 7.56e-05 0.0449 0.000609 0.000476 0.0155 0.00725 0.00434 0.99 0.000162 0.000195 -5.27e-06 2.59e-06 5.5e-06 0.00984 0.000202 0.000175
14.6 0.94 6.9 0.00224 0.00337 1.06 0.0421 0.0412 1.99 0.000145 0.000189 0.00845 0.000124 0.000253 0.00217 3.84e-05 6.28e-05 0.0415 0.000508 0.000413 0.014 0.00676 0.00398 0.991 0.000135 0.000185 -4.3e-06 2.12e-06 4.54e-06 0.0089 0.00019 0.000145
14.7 0.94 6.91 0.00218 0.00314 0.967 0.0405 0.0347 1.99 0.00012 0.000177 0.00768 0.000121 0.000211 0.00197 3.67e-05 5.21e-05 0.0383 0.000419 0.000355 0.0126 0.00629 0.00364 0.992 0.000113 0.000174 -3.51e-06 1.74e-06 3.74e-06 0.00804 0.000178 0.00012
14.8 0.94 6.92 0.0021 0.00292 0.878 0.0387 0.0293 1.99 0.00011 0.000165 0.00696 0.000118 0.000176 0.00178 3.49e-05 4.31e-05 0.0353 0.000342 0.000303 0.0114 0.00583 0.00333 0.993 0.000111 0.000162 -2.86e-06 1.42e-06 3.08e-06 0.00726 0.000166 0.00011
14.9 0.94 6.93 0.002 0.0027 0.796 0.0367 0.0246 1.99 0.000107 0.000154 0.00631 0.000113 0.000146 0.00161 3.3e-05 3.56e-05 0.0326 0.000276 0.000257 0.0103 0.00538 0.00304 0.993 0.000108 0.000151 -2.32e-06 1.17e-06 2.53e-06 0.00656 0.000154 0.000108
15 0.94 6.93 0.00189 0.00249 0.722 0.0347 0.0213 1.99 0.000104 0.000142 0.00572 0.000108 0.000121 0.00145 3.11e-05 2.94e-05 0.03 0.00022 0.000215 0.00924 0.00496 0.00277 0.994 0.000105 0.000141 -1.89e-06 9.52e-07 2.07e-06 0.00592 0.000143 0.000104
15.1 0.94 6.94 0.00178 0.00229 0.653 0.0325 0.0209 1.99 9.91e-05 0.000131 0.00517 0.000103 0.0001 0.00131 2.91e-05 2.43e-05 0.0276 0.000172 0.000179 0.00833 0.00456 0.00252 0.995 9.98e-05 0.00013 -1.54e-06 7.77e-07 1.7e-06 0.00534 0.000132 9.95e-05
15.2 0.94 6.95 0.00166 0.0021 0.591 0.0304 0.0203 2 9.39e-05 0.000121 0.00468 9.73e-05 8.31e-05 0.00119 2.71e-05 2e-05 0.0254 0.000138 0.000147 0.0075 0.00419 0.00229 0.995 9.45e-05 0.00012 -1.25e-06 6.33e-07 1.39e-06 0.00481 0.000121 9.43e-05
15.3 0.94 6.95 0.00155 0.00193 0.535 0.0283 0.0195 2 8.85e-05 0.000111 0.00423 9.14e-05 6.87e-05 0.00107 2.52e-05 1.65e-05 0.0233 0.000123 0.000119 0.00676 0.00383 0.00208 0.996 8.89e-05 0.00011 -1.01e-06 5.16e-07 1.13e-06 0.00434 0.000111 8.87e-05
15.4 0.94 6.96 0.00143 0.00176 0.483 0.0262 0.0185 2 8.28e-05 0.000102 0.00382 8.55e-05 5.67e-05 0.000967 2.33e-05 1.56e-05 0.0215 0.000109 9.47e-05 0.00608 0.0035 0.00189 0.996 8.32e-05 0.000101 -8.24e-07 4.2e-07 9.26e-07 0.00391 0.000102 8.31e-05
15.5 0.94 6.96 0.00132 0.00161 0.437 0.0243 0.0175 2 7.72e-05 9.32e-05 0.00345 7.97e-05 5.35e-05 0.000872 2.15e-05 1.51e-05 0.0197 9.67e-05 7.4e-05 0.00548 0.0032 0.00171 0.996 7.74e-05 9.26e-05 -6.69e-07 3.42e-07 7.55e-07 0.00352 9.34e-05 7.74e-05
15.6 0.94 6.96 0.00122 0.00147 0.394 0.0224 0.0164 2 7.16e-05 8.51e-05 0.00312 7.4e-05 5.22e-05 0.000787 1.98e-05 1.45e-05 0.0181 8.56e-05 5.64e-05 0.00493 0.00292 0.00155 0.997 7.18e-05 8.46e-05 -5.42e-07 2.78e-07 6.15e-07 0.00317 8.53e-05 7.17e-05
15.7 0.94 6.97 0.00112 0.00133 0.356 0.0205 0.0154 2 6.62e-05 7.76e-05 0.00281 6.84e-05 5.03e-05 0.000709 1.82e-05 1.38e-05 0.0166 7.57e-05 4.59e-05 0.00444 0.00265 0.0014 0.997 6.63e-05 7.72e-05 -4.4e-07 2.26e-07 5.01e-07 0.00286 7.77e-05 6.63e-05
15.8 0.94 6.97 0.00103 0.00121 0.321 0.0188 0.0143 2 6.09e-05 7.06e-05 0.00254 6.31e-05 4.8e-05 0.000639 1.67e-05 1.3e-05 0.0152 6.71e-05 3.74e-05 0.004 0.00241 0.00127 0.997 6.11e-05 7.03e-05 -3.57e-07 1.83e-07 4.07e-07 0.00257 7.08e-05 6.11e-05
15.9 0.94 6.97 0.000938 0.0011 0.29 0.0173 0.0132 2 5.6e-05 6.43e-05 0.00229 5.8e-05 4.54e-05 0.000576 1.53e-05 1.22e-05 0.0139 5.92e-05 3e-05 0.0036 0.00219 0.00115 0.998 5.61e-05 6.4e-05 -2.89e-07 1.49e-07 3.31e-07 0.00232 6.43e-05 5.61e-05
16 0.94 6.98 0.000856 0.000999 0.261 0.0158 0.0122 2 5.13e-05 5.83e-05 0.00206 5.33e-05 4.27e-05 0.000519 1.39e-05 1.13e-05 0.0128 5.24e-05 2.43e-05 0.00324 0.00199 0.00104 0.998 5.14e-05 5.81e-05 -2.34e-07 1.21e-07 2.69e-07 0.00209 5.84e-05 5.14e-05
16.1 0.94 6.98 0.00078 0.000906 0.235 0.0144 0.0112 2 4.7e-05 5.29e-05 0.00186 4.88e-05 3.99e-05 0.000467 1.27e-05 1.05e-05 0.0117 4.64e-05 2.51e-05 0.00291 0.0018 0.000936 0.998 4.7e-05 5.28e-05 -1.9e-07 9.81e-08 2.19e-07 0.00188 5.3e-05 4.7e-05
16.2 0.94 6.98 0.00071 0.00082 0.212 0.0131 0.0103 2 4.28e-05 4.8e-05 0.00167 4.46e-05 3.71e-05 0.000421 1.16e-05 9.73e-06 0.0107 4.11e-05 2.96e-05 0.00262 0.00163 0.000845 0.998 4.29e-05 4.79e-05 -1.54e-07 7.95e-08 1.77e-07 0.00169 4.8e-05 4.29e-05
16.3 0.94 6.98 0.000645 0.000742 0.191 0.0119 0.00943 2 3.91e-05 4.35e-05 0.00151 4.07e-05 3.44e-05 0.000379 1.05e-05 8.96e-06 0.00979 3.63e-05 3.29e-05 0.00236 0.00148 0.000762 0.998 3.91e-05 4.34e-05 -1.24e-07 6.45e-08 1.44e-07 0.00152 4.35e-05 3.91e-05
16.4 0.94 6.98 0.000585 0.000671 0.172 0.0108 0.00862 2 3.55e-05 3.94e-05 0.00136 3.71e-05 3.18e-05 0.000341 9.54e-06 8.24e-06 0.00895 3.21e-05 3.5e-05 0.00212 0.00134 0.000688 0.999 3.56e-05 3.92e-05 -1.01e-07 5.23e-08 1.17e-07 0.00137 3.94e-05 3.56e-05
16.5 0.94 6.99 0.000531 0.000607 0.155 0.00982 0.00787 2 3.23e-05 3.56e-05 0.00122 3.37e-05 2.92e-05 0.000307 8.65e-06 7.55e-06 0.00818 2.85e-05 3.63e-05 0.00191 0.00121 0.000621 0.999 3.23e-05 3.55e-05 -8.16e-08 4.23e-08 9.47e-08 0.00123 3.56e-05 3.23e-05
16.6 0.94 6.99 0.000481 0.000548 0.14 0.0089 0.00716 2 2.93e-05 3.22e-05 0.0011 3.07e-05 2.68e-05 0.000276 7.84e-06 6.91e-06 0.00748 2.52e-05 3.7e-05 0.00172 0.00109 0.000559 0.999 2.94e-05 3.21e-05 -6.6e-08 3.43e-08 7.68e-08 0.00111 3.22e-05 2.94e-05
16.7 0.94 6.99 0.000435 0.000495 0.126 0.00807 0.00652 2 2.66e-05 2.9e-05 0.000992 2.78e-05 2.46e-05 0.000249 7.1e-06 6.3e-06 0.00683 2.23e-05 3.71e-05 0.00155 0.000984 0.000504 0.999 2.66e-05 2.9e-05 -5.34e-08 2.78e-08 6.22e-08 0.000997 2.91e-05 2.66e-05
16.8 0.94 6.99 0.000394 0.000446 0.113 0.0073 0.00592 2 2.41e-05 2.62e-05 0.000893 2.52e-05 2.25e-05 0.000224 6.43e-06 5.74e-06 0.00624 2.05e-05 3.68e-05 0.00139 0.000889 0.000455 0.999 2.41e-05 2.62e-05 -4.32e-08 2.25e-08 5.04e-08 0.000897 2.62e-05 2.41e-05
16.9 0.94 6.99 0.000356 0.000403 0.102 0.0066 0.00537 2 2.18e-05 2.36e-05 0.000803 2.29e-05 2.05e-05 0.000201 5.81e-06 5.23e-06 0.0057 2.12e-05 3.61e-05 0.00125 0.000802 0.000409 0.999 2.18e-05 2.36e-05 -3.5e-08 1.82e-08 4.08e-08 0.000807 2.37e-05 2.18e-05
17 0.94 6.99 0.000322 0.000363 0.0917 0.00597 0.00487 2 1.97e-05 2.14e-05 0.000723 2.07e-05 1.87e-05 0.000181 5.25e-06 4.75e-06 0.00521 2.15e-05 3.51e-05 0.00112 0.000723 0.000369 0.999 1.97e-05 2.13e-05 -2.83e-08 1.47e-08 3.31e-08 0.000726 2.14e-05 1.98e-05
17.1 0.94 6.99 0.000291 0.000328 0.0825 0.00539 0.00441 2 1.79e-05 1.93e-05 0.00065 1.87e-05 1.7e-05 0.000163 4.75e-06 4.31e-06 0.00475 2.16e-05 3.39e-05 0.00101 0.000652 0.000333 0.999 1.79e-05 1.92e-05 -2.29e-08 1.19e-08 2.68e-08 0.000653 1.93e-05 1.79e-05
17.2 0.94 6.99 0.000262 0.000295 0.0742 0.00487 0.00399 2 1.61e-05 1.73e-05 0.000585 1.69e-05 1.54e-05 0.000147 4.29e-06 3.91e-06 0.00434 2.14e-05 3.26e-05 0.000909 0.000587 0.000298 0.999 1.61e-05 1.73e-05 -1.85e-08 9.65e-09 2.17e-08 0.000587 1.74e-05 1.61e-05
17.3 0.94 6.99 0.000237 0.000266 0.0668 0.0044 0.00361 2 1.46e-05 1.56e-05 0.000527 1.53e-05 1.4e-05 0.000132 3.87e-06 3.54e-06 0.00396 2.1e-05 3.12e-05 0.000818 0.000529 0.000268 0.999 1.46e-05 1.56e-05 -1.5e-08 7.81e-09 1.75e-08 0.000528 1.57e-05 1.46e-05
17.4 0.94 6.99 0.000214 0.00024 0.0601 0.00397 0.00326 2 1.31e-05 1.4e-05 0.000474 1.38e-05 1.27e-05 0.000119 3.49e-06 3.21e-06 0.00361 2.05e-05 2.97e-05 0.000736 0.000477 0.000242 1 1.32e-05 1.41e-05 -1.21e-08 6.32e-09 1.42e-08 0.000475 1.41e-05 1.32e-05
17.5 0.94 7 0.000192 0.000216 0.0541 0.00358 0.00295 2 1.19e-05 1.27e-05 0.000426 1.25e-05 1.15e-05 0.000107 3.15e-06 2.9e-06 0.00329 1.98e-05 2.82e-05 0.000661 0.00043 0.000217 1 1.19e-05 1.27e-05 -9.8e-09 5.11e-09 1.15e-08 0.000427 1.27e-05 1.19e-05
17.6 0.94 7 0.000173 0.000194 0.0486 0.00323 0.00266 2 1.07e-05 1.14e-05 0.000383 1.13e-05 1.04e-05 9.59e-05 2.84e-06 2.62e-06 0.003 1.91e-05 2.67e-05 0.000595 0.000387 0.000196 1 1.07e-05 1.14e-05 -7.92e-09 4.14e-09 9.3e-09 0.000384 1.14e-05 1.07e-05
17.7 0.94 7 0.000156 0.000175 0.0437 0.00291 0.0024 2 9.63e-06 1.03e-05 0.000345 1.02e-05 9.4e-06 8.63e-05 2.56e-06 2.37e-06 0.00273 1.83e-05 2.52e-05 0.000536 0.000349 0.000177 1 9.65e-06 1.03e-05 -6.41e-09 3.35e-09 7.52e-09 0.000346 1.03e-05 9.65e-06
17.8 0.94 7 0.000141 0.000158 0.0393 0.00262 0.00217 2 8.7e-06 9.3e-06 0.00031 9.16e-06 8.5e-06 7.76e-05 2.3e-06 2.14e-06 0.00249 1.75e-05 2.36e-05 0.000483 0.000314 0.000161 1 8.71e-06 9.28e-06 -5.18e-09 2.71e-09 6.08e-09 0.000311 9.28e-06 8.7e-06
17.9 0.94 7 0.000127 0.000142 0.0354 0.00236 0.00196 2 7.8e-06 8.3e-06 0.000279 8.26e-06 7.68e-06 6.98e-05 2.08e-06 1.93e-06 0.00227 1.67e-05 2.22e-05 0.000434 0.000283 0.000144 1 7.84e-06 8.35e-06 -4.19e-09 2.19e-09 4.92e-09 0.000279 8.36e-06 7.84e-06
18 0.94 7 0.000114 0.000128 0.0318 0.00213 0.00176 2 7.05e-06 7.55e-06 0.000251 7.44e-06 6.93e-06 6.28e-05 1.87e-06 1.74e-06 0.00207 1.58e-05 2.08e-05 0.00039 0.000254 0.000129 1 7.07e-06 7.52e-06 -3.39e-09 1.77e-09 3.98e-09 0.000251 7.52e-06 7.06e-06
18.1 0.94 7 0.000103 0.000115 0.0286 0.00192 0.00159 2 6.35e-06 6.75e-06 0.000226 6.71e-06 6.26e-06 5.64e-05 1.68e-06 1.57e-06 0.00188 1.5e-05 1.95e-05 0.000349 0.000229 0.000115 1 6.37e-06 6.76e-06 -2.74e-09 1.43e-09 3.22e-09 0.000226 6.77e-06 6.36e-06
18.2 0.94 7 9.27e-05 0.000103 0.0257 0.00173 0.00143 2 5.73e-06 6.08e-06 0.000203 6.04e-06 5.64e-06 5.08e-05 1.52e-06 1.42e-06 0.00172 1.41e-05 1.81e-05 0.000316 0.000206 0.000105 1 5.73e-06 6.09e-06 -2.21e-09 1.16e-09 2.6e-09 0.000203 6.09e-06 5.73e-06
18.3 0.94 7 8.34e-05 9.3e-05 0.0231 0.00155 0.00129 2 5.15e-06 5.45e-06 0.000182 5.44e-06 5.09e-06 4.56e-05 1.37e-06 1.28e-06 0.00156 1.33e-05 1.69e-05 0.000283 0.000185 9.33e-05 1 5.16e-06 5.48e-06 -1.79e-09 9.36e-10 2.11e-09 0.000183 5.48e-06 5.16e-06
18.4 0.94 7 7.5e-05 8.37e-05 0.0208 0.0014 0.00116 2 4.65e-06 4.95e-06 0.000164 4.9e-06 4.59e-06 4.1e-05 1.23e-06 1.15e-06 0.00142 1.25e-05 1.58e-05 0.000252 0.000166 8.22e-05 1 4.65e-06 4.94e-06 -1.45e-09 7.57e-10 1.7e-09 0.000164 4.93e-06 4.65e-06
18.5 0.94 7 6.76e-05 7.52e-05 0.0187 0.00126 0.00105 2 4.17e-06 4.42e-06 0.000148 4.41e-06 4.14e-06 3.69e-05 1.11e-06 1.04e-06 0.00129 1.17e-05 1.46e-05 0.000228 0.00015 7.51e-05 1 4.18e-06 4.44e-06 -1.17e-09 6.12e-10 1.38e-09 0.000148 4.44e-06 4.18e-06
18.6 0.94 7 6.07e-05 6.77e-05 0.0168 0.00113 0.000941 2 3.8e-06 4e-06 0.000133 3.97e-06 3.73e-06 3.32e-05 9.95e-07 9.35e-07 0.00118 1.1e-05 1.36e-05 0.000204 0.000134 6.65e-05 1 3.76e-06 3.99e-06 -9.46e-10 4.95e-10 1.11e-09 0.000133 3.99e-06 3.76e-06
18.7 0.94 7 5.47e-05 6.09e-05 0.0151 0.00102 0.000848 2 3.4e-06 3.6e-06 0.000119 3.57e-06 3.36e-06 2.98e-05 8.96e-07 8.42e-07 0.00107 1.03e-05 1.26e-05 0.000184 0.000121 6.07e-05 1 3.39e-06 3.59e-06 -7.65e-10 4e-10 9e-10 0.000119 3.59e-06 3.39e-06
18.8 0.94 7 4.92e-05 5.48e-05 0.0136 0.000917 0.000765 2 3.05e-06 3.25e-06 0.000107 3.22e-06 3.02e-06 2.68e-05 8.06e-07 7.58e-07 0.000975 9.58e-06 1.16e-05 0.000167 0.000109 5.6e-05 1 3.05e-06 3.23e-06 -6.18e-10 3.23e-10 7.28e-10 0.000107 3.23e-06 3.05e-06
18.9 0.94 7 4.44e-05 4.93e-05 0.0122 0.000825 0.000689 2 2.73e-06 2.88e-06 9.65e-05 2.89e-06 2.72e-06 2.41e-05 7.25e-07 6.82e-07 0.000887 8.93e-06 1.07e-05 0.000151 9.86e-05 5.11e-05 1 2.74e-06 2.9e-06 -5e-10 2.62e-10 5.89e-10 9.65e-05 2.91e-06 2.74e-06
19 0.94 7 3.98e-05 4.43e-05 0.011 0.000742 0.000618 2 2.5e-06 2.6e-06 8.67e-05 2.6e-06 2.45e-06 2.17e-05 6.52e-07 6.14e-07 0.000807 8.31e-06 1e-05 0.000134 8.83e-05 4.44e-05 1 2.47e-06 2.62e-06 -4.04e-10 2.11e-10 4.76e-10 8.68e-05 2.61e-06 2.47e-06
19.1 0.94 7 3.59e-05 3.98e-05 0.0099 0.000668 0.000557 2 2.22e-06 2.38e-06 7.8e-05 2.34e-06 2.21e-06 1.95e-05 5.87e-07 5.53e-07 0.000734 7.73e-06 9.2e-06 0.000121 7.96e-05 4.07e-05 1 2.22e-06 2.35e-06 -3.27e-10 1.71e-10 3.85e-10 7.8e-05 2.35e-06 2.22e-06
