-18.5 0.48 -4.55e-12 1.1e-11 2.05e-11 1.12e-10 4.17e-10 1.9e-10 4.45e-14 7.25e-14 2.74e-14 4.45e-14 7.25e-14 2.74e-14 1.11e-14 1.81e-14 6.85e-15 -4.32e-12 9.57e-12 2.32e-11 4.86e-10 1.81e-09 8.23e-10 1.22e-30 1.87e-30 1.23e-30 -2.86e-30 2.87e-30 4.48e-30 4.45e-14 7.25e-14 2.74e-14
-18.4 0.48 1.12e-12 4.35e-12 3.01e-12 4.2e-13 5.84e-11 4.88e-11 5.48e-14 8.92e-14 3.37e-14 5.48e-14 8.92e-14 3.37e-14 1.37e-14 2.23e-14 8.44e-15 6.15e-12 1.52e-11 1.05e-11 -8.33e-13 2.55e-10 2.11e-10 1.84e-30 2.83e-30 1.86e-30 -4.34e-30 4.36e-30 6.79e-30 5.48e-14 8.92e-14 3.37e-14
-18.3 0.48 -2.73e-12 8.74e-12 1.48e-11 -1.58e-11 1.54e-11 7.5e-12 6.75e-14 1.1e-13 4.16e-14 6.75e-14 1.1e-13 4.16e-14 1.69e-14 2.75e-14 1.04e-14 2.5e-12 7.07e-12 5.7e-12 -7.2e-11 6.97e-11 3.84e-11 2.8e-30 4.29e-30 2.82e-30 -6.59e-30 6.61e-30 1.03e-29 6.75e-14 1.1e-13 4.16e-14
-18.2 0.48 -4.19e-12 4.85e-12 5.15e-12 -6.9e-11 1.92e-10 3.22e-10 8.32e-14 1.35e-13 5.12e-14 8.32e-14 1.35e-13 5.12e-14 2.08e-14 3.38e-14 1.28e-14 -2.28e-12 1.18e-11 1.74e-11 -3.03e-10 8.35e-10 1.4e-09 4.24e-30 6.51e-30 4.28e-30 -1e-29 1e-29 1.56e-29 8.32e-14 1.35e-13 5.12e-14
-18.1 0.48 -6.89e-12 7.83e-12 2.24e-11 1.09e-11 5.47e-11 2.24e-11 1.02e-13 1.67e-13 6.3e-14 1.02e-13 1.67e-13 6.3e-14 2.56e-14 4.17e-14 1.58e-14 -1.23e-11 2.4e-11 4.97e-11 4.23e-11 2.39e-10 1.06e-10 6.44e-30 9.88e-30 6.49e-30 -1.52e-29 1.52e-29 2.37e-29 1.02e-13 1.67e-13 6.3e-14
-18 0.48 9.05e-12 3.83e-11 2.13e-11 -2.49e-11 3.43e-11 4.18e-11 1.26e-13 2.05e-13 7.76e-14 1.26e-13 2.05e-13 7.76e-14 3.15e-14 5.13e-14 1.94e-14 2.54e-11 8.5e-11 5.09e-11 -1.14e-10 1.52e-10 1.79e-10 9.77e-30 1.5e-29 9.84e-30 -2.3e-29 2.31e-29 3.6e-29 1.26e-13 2.05e-13 7.76e-14
-17.9 0.48 4.08e-12 1.47e-11 8.01e-12 -4.72e-11 9.33e-11 1.73e-10 1.55e-13 2.53e-13 9.56e-14 1.55e-13 2.53e-13 9.56e-14 3.89e-14 6.32e-14 2.39e-14 1.2e-11 1.95e-11 1.5e-11 -2.13e-10 4.09e-10 7.46e-10 1.48e-29 2.27e-29 1.49e-29 -3.49e-29 3.5e-29 5.46e-29 1.55e-13 2.53e-13 9.56e-14
-17.8 0.48 5.11e-12 1.94e-11 1.11e-11 -1.65e-11 7.69e-11 8.93e-11 1.91e-13 3.12e-13 1.18e-13 1.91e-13 3.12e-13 1.18e-13 4.79e-14 7.79e-14 2.94e-14 1.65e-11 3.89e-11 3.13e-11 -8.08e-11 3.39e-10 3.85e-10 2.25e-29 3.45e-29 2.26e-29 -5.29e-29 5.31e-29 8.28e-29 1.91e-13 3.12e-13 1.18e-13
-17.7 0.48 4.59e-12 2.12e-11 1.43e-11 -4.26e-11 1.26e-10 1.82e-10 2.36e-13 3.84e-13 1.45e-13 2.36e-13 3.84e-13 1.45e-13 5.89e-14 9.59e-14 3.63e-14 1.92e-11 4.72e-11 4e-11 -1.96e-10 5.53e-10 7.86e-10 3.41e-29 5.23e-29 3.44e-29 -8.03e-29 8.06e-29 1.26e-28 2.36e-13 3.84e-13 1.45e-13
-17.6 0.48 -1.42e-12 3.66e-12 4.95e-12 -1.52e-10 2.25e-10 5.03e-10 2.9e-13 4.73e-13 1.79e-13 2.9e-13 4.73e-13 1.79e-13 7.26e-14 1.18e-13 4.47e-14 4.8e-12 2.8e-11 2.58e-11 -6.74e-10 9.83e-10 2.18e-09 5.17e-29 7.93e-29 5.21e-29 -1.22e-28 1.22e-28 1.9e-28 2.9e-13 4.73e-13 1.79e-13
-17.5 0.48 -1.22e-11 1.5e-11 3.98e-11 1.27e-10 4.68e-10 1.82e-10 3.58e-13 5.82e-13 2.2e-13 3.58e-13 5.82e-13 2.2e-13 8.94e-14 1.45e-13 5.5e-14 -1.28e-11 5.29e-11 9.04e-11 5.33e-10 2.04e-09 7.81e-10 7.84e-29 1.2e-28 7.9e-29 -1.85e-28 1.85e-28 2.89e-28 3.58e-13 5.82e-13 2.2e-13
-17.4 0.48 1.4e-13 3.11e-12 4.11e-12 7.07e-11 3.14e-10 1.33e-10 4.4e-13 7.17e-13 2.71e-13 4.4e-13 7.17e-13 2.71e-13 1.1e-13 1.79e-13 6.78e-14 2e-11 2.89e-11 1.73e-11 2.85e-10 1.37e-09 5.64e-10 1.19e-28 1.82e-28 1.2e-28 -2.8e-28 2.81e-28 4.38e-28 4.4e-13 7.17e-13 2.71e-13
-17.3 0.48 -7.93e-12 1.86e-11 3.93e-11 1.61e-10 5.95e-10 2.24e-10 5.42e-13 8.83e-13 3.34e-13 5.42e-13 8.83e-13 3.34e-13 1.36e-13 2.21e-13 8.34e-14 2.74e-12 5.71e-11 1.01e-10 6.71e-10 2.59e-09 9.57e-10 1.8e-28 2.77e-28 1.82e-28 -4.25e-28 4.27e-28 6.65e-28 5.42e-13 8.83e-13 3.34e-13
-17.2 0.48 3.76e-12 6.09e-12 4.76e-12 -1.88e-10 2.65e-10 5.68e-10 6.68e-13 1.09e-12 4.11e-13 6.68e-13 1.09e-12 4.11e-13 1.67e-13 2.72e-13 1.03e-13 3.15e-11 4.24e-11 2.02e-11 -8.5e-10 1.17e-09 2.46e-09 2.74e-28 4.2e-28 2.76e-28 -6.45e-28 6.47e-28 1.01e-27 6.68e-13 1.09e-12 4.11e-13
-17.1 0.48 -1.74e-12 7.9e-12 8.83e-12 -1.03e-10 1.72e-10 3.05e-10 8.23e-13 1.34e-12 5.06e-13 8.23e-13 1.34e-12 5.06e-13 2.06e-13 3.35e-13 1.27e-13 2.36e-11 8.34e-11 8.24e-11 -4.85e-10 7.67e-10 1.31e-09 4.15e-28 6.37e-28 4.19e-28 -9.78e-28 9.81e-28 1.53e-27 8.23e-13 1.34e-12 5.06e-13
-17 0.48 2.01e-12 5.81e-12 4.81e-12 -8.03e-11 7.12e-11 8e-11 1.01e-12 1.65e-12 6.24e-13 1.01e-12 1.65e-12 6.24e-13 2.53e-13 4.12e-13 1.56e-13 4e-11 7.09e-11 2.52e-11 -3.98e-10 3.55e-10 3.32e-10 6.3e-28 9.66e-28 6.35e-28 -1.48e-27 1.49e-27 2.32e-27 1.01e-12 1.65e-12 6.24e-13
-16.9 0.48 4.83e-12 8.56e-12 1.08e-11 -3.78e-11 7.01e-11 7.16e-11 1.25e-12 2.03e-12 7.68e-13 1.25e-12 2.03e-12 7.68e-13 3.12e-13 5.08e-13 1.92e-13 5.09e-11 8.51e-11 3.4e-11 -2.25e-10 3.36e-10 4.19e-10 9.56e-28 1.47e-27 9.63e-28 -2.25e-27 2.26e-27 3.52e-27 1.25e-12 2.03e-12 7.68e-13
-16.8 0.48 -1.14e-11 2.23e-11 5.13e-11 -9.11e-11 1.81e-10 2.13e-10 1.54e-12 2.5e-12 9.46e-13 1.54e-12 2.5e-12 9.46e-13 3.84e-13 6.25e-13 2.36e-13 3.75e-11 1.27e-10 9.5e-11 -4.7e-10 8.24e-10 8.99e-10 1.45e-27 2.22e-27 1.46e-27 -3.41e-27 3.43e-27 5.34e-27 1.54e-12 2.5e-12 9.46e-13
-16.7 0.48 -5.8e-13 1.26e-11 2.26e-11 -1.78e-11 1.22e-10 1.41e-10 1.89e-12 3.08e-12 1.17e-12 1.89e-12 3.08e-12 1.17e-12 4.73e-13 7.7e-13 2.91e-13 5.81e-11 1.41e-10 9.44e-11 -1.69e-10 5.58e-10 7.77e-10 2.2e-27 3.37e-27 2.22e-27 -5.18e-27 5.2e-27 8.1e-27 1.89e-12 3.08e-12 1.17e-12
-16.6 0.48 2.63e-12 1.36e-11 1.71e-11 -1.53e-10 2.16e-10 3.29e-10 2.33e-12 3.79e-12 1.43e-12 2.33e-12 3.79e-12 1.43e-12 5.83e-13 9.49e-13 3.59e-13 8.2e-11 1.64e-10 8.51e-11 -7.78e-10 9.98e-10 1.39e-09 3.34e-27 5.12e-27 3.36e-27 -7.85e-27 7.88e-27 1.23e-26 2.33e-12 3.79e-12 1.43e-12
-16.5 0.48 1.01e-11 1.01e-11 9.59e-12 -5.07e-10 5.71e-10 1.31e-09 2.87e-12 4.67e-12 1.77e-12 2.87e-12 4.67e-12 1.77e-12 7.18e-13 1.17e-12 4.42e-13 1.15e-10 1.87e-10 6.75e-11 -2.34e-09 2.55e-09 5.64e-09 5.06e-27 7.76e-27 5.1e-27 -1.19e-26 1.2e-26 1.86e-26 2.87e-12 4.67e-12 1.77e-12
-16.4 0.48 1.49e-11 1.93e-11 2.95e-11 -1.8e-10 3.33e-10 3.43e-10 3.54e-12 5.76e-12 2.18e-12 3.54e-12 5.76e-12 2.18e-12 8.84e-13 1.44e-12 5.44e-13 1.53e-10 2.36e-10 1.28e-10 -9.54e-10 1.54e-09 1.43e-09 7.67e-27 1.18e-26 7.73e-27 -1.81e-26 1.81e-26 2.83e-26 3.54e-12 5.76e-12 2.18e-12
-16.3 0.48 -5.37e-12 2.75e-11 5.25e-11 -3.26e-11 3.13e-10 2.86e-10 4.36e-12 7.09e-12 2.68e-12 4.36e-12 7.09e-12 2.68e-12 1.09e-12 1.77e-12 6.7e-13 1.4e-10 2.96e-10 1.57e-10 -3.53e-10 1.43e-09 1.62e-09 1.16e-26 1.79e-26 1.17e-26 -2.74e-26 2.75e-26 4.29e-26 4.36e-12 7.09e-12 2.68e-12
-16.2 0.48 -2.83e-11 3.63e-11 6.51e-11 -1.18e-10 2.4e-10 4.19e-10 5.37e-12 8.73e-12 3.3e-12 5.37e-12 8.73e-12 3.3e-12 1.34e-12 2.18e-12 8.25e-13 1.12e-10 1.71e-10 1.21e-10 -7.73e-10 1.13e-09 2.28e-09 1.77e-26 2.71e-26 1.78e-26 -4.16e-26 4.17e-26 6.5e-26 5.37e-12 8.73e-12 3.3e-12
-16.1 0.48 1.48e-11 5.92e-11 4.82e-11 -3.59e-10 6.58e-10 6.61e-10 6.61e-12 1.08e-11 4.07e-12 6.61e-12 1.08e-11 4.07e-12 1.65e-12 2.69e-12 1.02e-12 2.57e-10 4.81e-10 2.08e-10 -1.88e-09 3.03e-09 2.76e-09 2.68e-26 4.11e-26 2.7e-26 -6.31e-26 6.33e-26 9.86e-26 6.61e-12 1.08e-11 4.07e-12
-16 0.48 8.51e-12 3.89e-11 2.21e-11 -3.82e-10 4.4e-10 1.03e-09 8.14e-12 1.32e-11 5.01e-12 8.14e-12 1.32e-11 5.01e-12 2.03e-12 3.31e-12 1.25e-12 2.96e-10 5.18e-10 2.04e-10 -2.05e-09 2.12e-09 5.17e-09 4.06e-26 6.23e-26 4.09e-26 -9.57e-26 9.6e-26 1.5e-25 8.14e-12 1.32e-11 5.01e-12
-15.9 0.48 1.96e-11 7.41e-11 3.88e-11 -3.34e-11 5.97e-10 5.76e-10 1e-11 1.63e-11 6.17e-12 1e-11 1.63e-11 6.17e-12 2.51e-12 4.08e-12 1.54e-12 3.79e-10 6.92e-10 2.69e-10 -6.31e-10 2.75e-09 3.37e-09 6.16e-26 9.45e-26 6.21e-26 -1.45e-25 1.46e-25 2.27e-25 1e-11 1.63e-11 6.17e-12
-15.8 0.48 -6.43e-12 2.39e-11 2.79e-11 -3.18e-10 4.64e-10 4.91e-10 1.23e-11 2.01e-11 7.6e-12 1.23e-11 2.01e-11 7.6e-12 3.09e-12 5.02e-12 1.9e-12 4.03e-10 6.97e-10 2.72e-10 -1.98e-09 2.33e-09 3.2e-09 9.35e-26 1.43e-25 9.42e-26 -2.2e-25 2.21e-25 3.44e-25 1.23e-11 2.01e-11 7.6e-12
-15.7 0.48 4.12e-11 1.18e-10 6.99e-11 -4.39e-10 5.69e-10 1.11e-09 1.52e-11 2.47e-11 9.36e-12 1.52e-11 2.47e-11 9.36e-12 3.8e-12 6.19e-12 2.34e-12 5.91e-10 1.05e-09 4.21e-10 -2.64e-09 2.86e-09 6.13e-09 1.42e-25 2.18e-25 1.43e-25 -3.34e-25 3.35e-25 5.22e-25 1.52e-11 2.47e-11 9.36e-12
-15.6 0.48 5.46e-11 2.44e-10 1.32e-10 -3.03e-10 1.37e-09 1.97e-09 1.87e-11 3.05e-11 1.15e-11 1.87e-11 3.05e-11 1.15e-11 4.68e-12 7.62e-12 2.88e-12 7.4e-10 1.49e-09 5.21e-10 -2.22e-09 6.25e-09 1.02e-08 2.15e-25 3.3e-25 2.17e-25 -5.07e-25 5.08e-25 7.92e-25 1.87e-11 3.05e-11 1.15e-11
-15.5 0.48 2.88e-10 6.26e-10 3.32e-10 -8.46e-10 1.36e-09 1.66e-09 2.31e-11 3.75e-11 1.42e-11 2.31e-11 3.75e-11 1.42e-11 5.77e-12 9.38e-12 3.55e-12 1.36e-09 1.18e-09 1.13e-09 -4.79e-09 6.5e-09 9.19e-09 3.26e-25 5e-25 3.29e-25 -7.68e-25 7.71e-25 1.2e-24 2.31e-11 3.75e-11 1.42e-11
-15.4 0.48 6.64e-11 2.26e-10 1.19e-10 -5.91e-10 9.58e-10 2.47e-09 2.84e-11 4.62e-11 1.75e-11 2.84e-11 4.62e-11 1.75e-11 7.1e-12 1.16e-11 4.37e-12 1.05e-09 1.96e-09 7.49e-10 -3.94e-09 4.61e-09 1.32e-08 4.95e-25 7.59e-25 4.99e-25 -1.17e-24 1.17e-24 1.82e-24 2.84e-11 4.62e-11 1.75e-11
-15.3 0.48 1.4e-10 2.58e-10 2.05e-10 -1.22e-09 1.61e-09 2.36e-09 3.5e-11 5.69e-11 2.15e-11 3.5e-11 5.69e-11 2.15e-11 8.75e-12 1.42e-11 5.38e-12 1.41e-09 2.35e-09 1.05e-09 -7e-09 7.87e-09 1.33e-08 7.51e-25 1.15e-24 7.57e-25 -1.77e-24 1.77e-24 2.77e-24 3.5e-11 5.69e-11 2.15e-11
-15.2 0.48 4.11e-10 8.7e-10 4.82e-10 -3.06e-10 3.6e-09 4.32e-09 4.31e-11 7.01e-11 2.65e-11 4.31e-11 7.01e-11 2.65e-11 1.08e-11 1.75e-11 6.63e-12 2.22e-09 2.37e-09 1.75e-09 -3.42e-09 1.76e-08 2.25e-08 1.14e-24 1.75e-24 1.15e-24 -2.68e-24 2.69e-24 4.19e-24 4.31e-11 7.01e-11 2.65e-11
-15.1 0.48 1.11e-11 6.44e-10 4.11e-10 -1.65e-09 3.09e-09 6.45e-09 5.31e-11 8.64e-11 3.27e-11 5.31e-11 8.64e-11 3.27e-11 1.33e-11 2.16e-11 8.16e-12 1.7e-09 4.06e-09 1.9e-09 -9.75e-09 1.42e-08 3.26e-08 1.73e-24 2.65e-24 1.74e-24 -4.07e-24 4.08e-24 6.36e-24 5.31e-11 8.64e-11 3.27e-11
-15 0.48 1.42e-10 6.67e-10 2.61e-10 -1.96e-09 2.37e-09 5.93e-09 6.54e-11 1.06e-10 4.02e-11 6.54e-11 1.06e-10 4.02e-11 1.63e-11 2.66e-11 1.01e-11 2.33e-09 4.58e-09 1.62e-09 -1.17e-08 1.19e-08 3.14e-08 2.62e-24 4.02e-24 2.64e-24 -6.17e-24 6.19e-24 9.65e-24 6.54e-11 1.06e-10 4.02e-11
-14.9 0.48 2.32e-10 9.62e-10 4.03e-10 -1.78e-09 3.93e-09 7.9e-09 8.05e-11 1.31e-10 4.95e-11 8.05e-11 1.31e-10 4.95e-11 2.01e-11 3.28e-11 1.24e-11 2.97e-09 6.06e-09 2.06e-09 -1.16e-08 1.83e-08 4.13e-08 3.98e-24 6.1e-24 4.01e-24 -9.36e-24 9.39e-24 1.46e-23 8.05e-11 1.31e-10 4.95e-11
-14.8 0.48 1.38e-10 1.06e-09 4.3e-10 -2.56e-09 3.65e-09 8.99e-09 9.92e-11 1.61e-10 6.1e-11 9.92e-11 1.61e-10 6.1e-11 2.48e-11 4.03e-11 1.53e-11 3.33e-09 7.15e-09 2.86e-09 -1.59e-08 1.74e-08 4.76e-08 6.03e-24 9.25e-24 6.08e-24 -1.42e-23 1.43e-23 2.22e-23 9.92e-11 1.61e-10 6.1e-11
-14.7 0.48 2.3e-10 1.25e-09 5.26e-10 -3.26e-09 3.93e-09 1.08e-08 1.22e-10 1.99e-10 7.51e-11 1.22e-10 1.99e-10 7.51e-11 3.05e-11 4.97e-11 1.88e-11 4.25e-09 8.66e-09 2.98e-09 -2.01e-08 2.02e-08 5.73e-08 9.15e-24 1.4e-23 9.22e-24 -2.15e-23 2.16e-23 3.37e-23 1.22e-10 1.99e-10 7.51e-11
-14.6 0.48 1.7e-10 1.58e-09 6.05e-10 -3.5e-09 5.07e-09 1.3e-08 1.5e-10 2.45e-10 9.25e-11 1.5e-10 2.45e-10 9.25e-11 3.76e-11 6.12e-11 2.31e-11 4.89e-09 1.05e-08 4.02e-09 -2.25e-08 2.43e-08 6.95e-08 1.39e-23 2.13e-23 1.4e-23 -3.27e-23 3.28e-23 5.11e-23 1.5e-10 2.45e-10 9.25e-11
-14.5 0.48 -2.11e-09 2.21e-09 5.78e-09 -5.01e-09 6.53e-09 1.69e-08 1.85e-10 3.01e-10 1.14e-10 1.85e-10 3.01e-10 1.14e-10 4.63e-11 7.54e-11 2.85e-11 1.45e-09 1.07e-09 2.49e-09 -3.07e-08 3.13e-08 8.96e-08 2.1e-23 3.23e-23 2.12e-23 -4.96e-23 4.97e-23 7.75e-23 1.85e-10 3.01e-10 1.14e-10
-14.4 0.48 5.3e-10 2.43e-09 9.79e-10 -5.91e-09 7.4e-09 2.02e-08 2.28e-10 3.71e-10 1.4e-10 2.28e-10 3.71e-10 1.4e-10 5.7e-11 9.28e-11 3.51e-11 7.93e-09 1.58e-08 5.56e-09 -3.67e-08 3.71e-08 1.08e-07 3.19e-23 4.9e-23 3.22e-23 -7.52e-23 7.54e-23 1.18e-22 2.28e-10 3.71e-10 1.4e-10
-14.3 0.48 7.14e-10 3.32e-09 1.29e-09 -7.77e-09 9.86e-09 2.62e-08 2.81e-10 4.57e-10 1.73e-10 2.81e-10 4.57e-10 1.73e-10 7.03e-11 1.14e-10 4.32e-11 9.55e-09 1.92e-08 6.67e-09 -4.74e-08 4.72e-08 1.38e-07 4.84e-23 7.43e-23 4.88e-23 -1.14e-22 1.14e-22 1.78e-22 2.81e-10 4.57e-10 1.73e-10
-14.2 0.48 7.84e-10 3.79e-09 1.51e-09 -9.06e-09 1.19e-08 3.03e-08 3.46e-10 5.63e-10 2.13e-10 3.46e-10 5.63e-10 2.13e-10 8.65e-11 1.41e-10 5.32e-11 1.19e-08 2.42e-08 8.4e-09 -5.61e-08 5.73e-08 1.61e-07 7.35e-23 1.13e-22 7.4e-23 -1.73e-22 1.74e-22 2.71e-22 3.46e-10 5.63e-10 2.13e-10
-14.1 0.48 8.94e-10 4.66e-09 1.79e-09 -1.12e-08 1.46e-08 3.87e-08 4.26e-10 6.94e-10 2.62e-10 4.26e-10 6.94e-10 2.62e-10 1.07e-10 1.73e-10 6.56e-11 1.45e-08 2.96e-08 1.04e-08 -6.92e-08 6.98e-08 2.05e-07 1.11e-22 1.71e-22 1.12e-22 -2.62e-22 2.63e-22 4.1e-22 4.26e-10 6.94e-10 2.62e-10
-14 0.48 8.84e-10 5.14e-09 1.96e-09 -1.29e-08 1.67e-08 4.57e-08 5.25e-10 8.54e-10 3.23e-10 5.25e-10 8.54e-10 3.23e-10 1.31e-10 2.14e-10 8.08e-11 1.56e-08 3.69e-08 1.73e-08 -8.16e-08 8.18e-08 2.44e-07 1.69e-22 2.59e-22 1.7e-22 -3.98e-22 3.99e-22 6.23e-22 5.25e-10 8.54e-10 3.23e-10
-13.9 0.48 1.49e-09 7.24e-09 2.84e-09 -1.78e-08 2.26e-08 6.03e-08 6.47e-10 1.05e-09 3.98e-10 6.47e-10 1.05e-09 3.98e-10 1.62e-10 2.63e-10 9.95e-11 2.14e-08 4.57e-08 1.72e-08 -1.08e-07 1.08e-07 3.18e-07 2.56e-22 3.93e-22 2.58e-22 -6.04e-22 6.06e-22 9.44e-22 6.47e-10 1.05e-09 3.98e-10
-13.8 0.48 1.42e-09 8.01e-09 3.03e-09 -1.93e-08 2.5e-08 6.91e-08 7.96e-10 1.3e-09 4.9e-10 7.96e-10 1.3e-09 4.9e-10 1.99e-10 3.24e-10 1.22e-10 2.6e-08 5.32e-08 1.88e-08 -1.22e-07 1.26e-07 3.69e-07 3.89e-22 5.97e-22 3.92e-22 -9.16e-22 9.19e-22 1.43e-21 7.96e-10 1.3e-09 4.9e-10
-13.7 0.48 1.32e-09 6.91e-09 3.32e-09 -5.08e-08 5.8e-08 1.64e-07 9.81e-10 1.6e-09 6.03e-10 9.81e-10 1.6e-09 6.03e-10 2.45e-10 3.99e-10 1.51e-10 3.02e-08 5.72e-08 2.07e-08 -2.68e-07 2.67e-07 7.97e-07 5.9e-22 9.05e-22 5.95e-22 -1.39e-21 1.39e-21 2.17e-21 9.81e-10 1.6e-09 6.03e-10
-13.6 0.48 1.89e-09 1.14e-08 4.34e-09 -2.92e-08 3.78e-08 1.02e-07 1.21e-09 1.97e-09 7.43e-10 1.21e-09 1.97e-09 7.43e-10 3.02e-10 4.91e-10 1.86e-10 3.89e-08 7.8e-08 2.74e-08 -1.85e-07 1.85e-07 5.49e-07 8.95e-22 1.37e-21 9.02e-22 -2.11e-21 2.11e-21 3.3e-21 1.21e-09 1.97e-09 7.43e-10
-13.5 0.48 4.86e-09 2.09e-08 7.91e-09 -2.66e-08 3.78e-08 1.04e-07 1.49e-09 2.42e-09 9.15e-10 1.49e-09 2.42e-09 9.15e-10 3.72e-10 6.05e-10 2.29e-10 5.18e-08 1.11e-07 3.93e-08 -1.88e-07 2.05e-07 5.79e-07 1.36e-21 2.08e-21 1.37e-21 -3.2e-21 3.21e-21 5e-21 1.49e-09 2.42e-09 9.15e-10
-13.4 0.48 4.78e-09 2.2e-08 8.55e-09 -5.23e-08 6.59e-08 1.79e-07 1.83e-09 2.98e-09 1.13e-09 1.83e-09 2.98e-09 1.13e-09 4.58e-10 7.45e-10 2.82e-10 6.24e-08 1.27e-07 4.52e-08 -3.16e-07 3.15e-07 9.36e-07 2.06e-21 3.16e-21 2.08e-21 -4.85e-21 4.87e-21 7.58e-21 1.83e-09 2.98e-09 1.13e-09
-13.3 0.48 1.86e-08 6.5e-08 2.32e-08 -4.79e-08 6.46e-08 1.73e-07 2.26e-09 3.67e-09 1.39e-09 2.26e-09 3.67e-09 1.39e-09 5.64e-10 9.18e-10 3.47e-10 1.02e-07 2.35e-07 8.11e-08 -3.17e-07 3.16e-07 9.45e-07 3.12e-21 4.79e-21 3.15e-21 -7.36e-21 7.38e-21 1.15e-20 2.26e-09 3.67e-09 1.39e-09
-13.2 0.48 7.47e-09 3.44e-08 1.32e-08 -5.18e-08 7.2e-08 1.87e-07 2.78e-09 4.52e-09 1.71e-09 2.78e-09 4.52e-09 1.71e-09 6.95e-10 1.13e-09 4.28e-10 9.22e-08 1.93e-07 6.65e-08 -3.59e-07 3.57e-07 1.05e-06 4.74e-21 7.27e-21 4.78e-21 -1.12e-20 1.12e-20 1.75e-20 2.78e-09 4.52e-09 1.71e-09
-13.1 0.48 -2.33e-08 2.15e-08 5.59e-08 -7.88e-08 1.03e-07 2.8e-07 3.42e-09 5.57e-09 2.11e-09 3.42e-09 5.57e-09 2.11e-09 8.56e-10 1.39e-09 5.27e-10 4.57e-08 3.22e-08 1.44e-08 -5.08e-07 5.06e-07 1.51e-06 7.19e-21 1.1e-20 7.24e-21 -1.69e-20 1.7e-20 2.65e-20 3.42e-09 5.57e-09 2.11e-09
-13 0.48 -2.4e-08 2.18e-08 5.48e-08 -1.37e-07 1.68e-07 4.62e-07 4.22e-09 6.86e-09 2.59e-09 4.22e-09 6.86e-09 2.59e-09 1.05e-09 1.72e-09 6.49e-10 6.52e-08 6.75e-08 2.71e-08 -7.97e-07 7.95e-07 2.37e-06 1.09e-20 1.67e-20 1.1e-20 -2.57e-20 2.58e-20 4.02e-20 4.22e-09 6.86e-09 2.59e-09
-12.9 0.48 8.13e-09 3.72e-08 1.87e-08 -9.1e-08 1.29e-07 3.36e-07 5.19e-09 8.45e-09 3.2e-09 5.19e-09 8.45e-09 3.2e-09 1.3e-09 2.11e-09 7.99e-10 1.52e-07 3.07e-07 1.07e-07 -6.47e-07 6.43e-07 1.91e-06 1.65e-20 2.54e-20 1.67e-20 -3.89e-20 3.91e-20 6.09e-20 5.19e-09 8.45e-09 3.2e-09
-12.8 0.48 3.16e-09 3.35e-08 1.62e-08 -1.48e-07 1.94e-07 5.24e-07 6.4e-09 1.04e-08 3.94e-09 6.4e-09 1.04e-08 3.94e-09 1.6e-09 2.6e-09 9.84e-10 1.77e-07 3.38e-07 1.2e-07 -9.53e-07 9.49e-07 2.83e-06 2.51e-20 3.85e-20 2.53e-20 -5.91e-20 5.93e-20 9.24e-20 6.4e-09 1.04e-08 3.94e-09
-12.7 0.48 -1.21e-08 8.15e-09 4.4e-09 -9.2e-08 1.5e-07 3.73e-07 7.88e-09 1.28e-08 4.85e-09 7.88e-09 1.28e-08 4.85e-09 1.97e-09 3.2e-09 1.21e-09 1.84e-07 3.22e-07 1.15e-07 -7.81e-07 7.75e-07 2.3e-06 3.81e-20 5.84e-20 3.84e-20 -8.96e-20 8.99e-20 1.4e-19 7.88e-09 1.28e-08 4.85e-09
-12.6 0.48 1.07e-07 3.62e-07 1.27e-07 -3.45e-07 4.17e-07 1.15e-06 9.7e-09 1.58e-08 5.97e-09 9.7e-09 1.58e-08 5.97e-09 2.43e-09 3.95e-09 1.49e-09 4.8e-07 1.17e-06 3.96e-07 -1.97e-06 1.96e-06 5.84e-06 5.77e-20 8.85e-20 5.82e-20 -1.36e-19 1.36e-19 2.13e-19 9.7e-09 1.58e-08 5.97e-09
-12.5 0.48 7.38e-08 2.72e-07 9.83e-08 -7.01e-07 7.9e-07 2.25e-06 1.19e-08 1.94e-08 7.35e-09 1.19e-08 1.94e-08 7.35e-09 2.99e-09 4.86e-09 1.84e-09 4.66e-07 1.06e-06 3.63e-07 -3.62e-06 3.61e-06 1.08e-05 8.76e-20 1.34e-19 8.82e-20 -2.06e-19 2.07e-19 3.22e-19 1.19e-08 1.94e-08 7.35e-09
-12.4 0.48 1.29e-07 4.5e-07 1.6e-07 -6.04e-07 7.13e-07 1.99e-06 1.47e-08 2.39e-08 9.05e-09 1.47e-08 2.39e-08 9.05e-09 3.68e-09 5.99e-09 2.26e-09 6.5e-07 1.53e-06 5.25e-07 -3.34e-06 3.32e-06 9.92e-06 1.33e-19 2.04e-19 1.34e-19 -3.13e-19 3.14e-19 4.89e-19 1.47e-08 2.39e-08 9.05e-09
-12.3 0.48 -2e-07 1.9e-07 5.25e-07 -2.29e-07 3.62e-07 9.07e-07 1.81e-08 2.95e-08 1.12e-08 1.81e-08 2.95e-08 1.12e-08 4.53e-09 7.37e-09 2.79e-09 5.05e-08 1.39e-07 3.59e-07 -1.87e-06 1.86e-06 5.51e-06 2.01e-19 3.09e-19 2.03e-19 -4.74e-19 4.76e-19 7.42e-19 1.81e-08 2.95e-08 1.12e-08
