2.6 0.84 -0.717 0.00906 0.00342 0.623 0.00444 0.00401 0.936 0.00245 0.00152 0.0689 0.00204 0.00173 0.113 0.00219 0.000975 0.742 0.00106 0.000793 0.303 0.0201 0.00895 0.0671 0.000408 0.000355 -0.053 0.000724 0.000852 1.45 0.00708 0.00708
2.7 0.84 -0.7 0.00486 0.00461 0.629 0.0172 0.0402 0.943 0.00244 0.0015 0.0653 0.0028 0.00271 0.113 0.00206 0.000887 0.739 0.00186 0.00401 0.305 0.0166 0.0097 0.0693 0.000399 0.000298 -0.0536 0.000631 0.000809 1.47 0.00667 0.00594
2.8 0.84 -0.678 0.00262 0.00116 0.654 0.0142 0.0331 0.951 0.00175 0.000907 0.0632 0.00226 0.00268 0.113 0.00195 0.000814 0.738 0.00204 0.00447 0.308 0.0192 0.0122 0.0712 0.000698 0.000839 -0.0541 0.000548 0.000764 1.48 0.0062 0.00493
2.9 0.84 -0.657 0.00218 0.00192 0.681 0.0118 0.0266 0.959 0.0012 0.000683 0.0614 0.00177 0.00255 0.114 0.00186 0.000756 0.737 0.00207 0.00463 0.311 0.0206 0.014 0.0735 0.000672 0.000897 -0.0545 0.000476 0.00072 1.5 0.00573 0.00406
3 0.84 -0.637 0.00194 0.00184 0.711 0.00998 0.0212 0.966 0.000967 0.000567 0.0599 0.00135 0.00237 0.114 0.00178 0.000711 0.735 0.00249 0.00439 0.314 0.021 0.0151 0.076 0.000647 0.000952 -0.0549 0.000416 0.000681 1.51 0.00947 0.0111
3.1 0.84 -0.618 0.00222 0.00336 0.744 0.00917 0.0165 0.973 0.000751 0.00045 0.0586 0.00104 0.00217 0.114 0.00172 0.000676 0.734 0.0035 0.00353 0.316 0.0208 0.0158 0.0786 0.000627 0.00101 -0.0546 0.00206 0.00126 1.52 0.00884 0.0111
3.2 0.84 -0.591 0.0139 0.00567 0.776 0.00825 0.00878 0.98 0.000548 0.000334 0.0573 0.000963 0.00165 0.114 0.00168 0.000651 0.74 0.0184 0.0101 0.317 0.0204 0.0161 0.0813 0.000613 0.00107 -0.0549 0.00206 0.00122 1.52 0.00834 0.011
3.3 0.84 -0.573 0.00486 0.00256 0.818 0.00643 0.00675 0.987 0.000357 0.000221 0.0566 0.000942 0.00156 0.115 0.00164 0.000634 0.735 0.00725 0.00571 0.318 0.0199 0.0163 0.0842 0.000607 0.00113 -0.0551 0.00206 0.00119 1.53 0.00797 0.011
3.4 0.84 -0.551 0.00449 0.00291 0.863 0.00485 0.00534 0.993 0.000176 0.00011 0.0562 0.000926 0.00149 0.115 0.00162 0.000624 0.734 0.00635 0.00541 0.319 0.0195 0.0163 0.0873 0.000613 0.00121 -0.0552 0.00206 0.00118 1.53 0.00775 0.0109
3.5 0.84 -0.528 0.00475 0.00348 0.912 0.0034 0.00437 1 0 0 0.0561 0.000919 0.00147 0.115 0.00162 0.00062 0.734 0.00621 0.00537 0.319 0.0194 0.0164 0.0906 0.000633 0.00131 -0.0552 0.00206 0.00117 1.53 0.00768 0.0109
3.6 0.84 -0.504 0.00526 0.00414 0.967 0.00352 0.00359 1.01 0.00011 0.000176 0.0562 0.000926 0.00149 0.115 0.00162 0.000624 0.734 0.00635 0.00541 0.319 0.0195 0.0163 0.094 0.000571 0.00139 -0.0552 0.00206 0.00118 1.53 0.00775 0.0109
3.7 0.84 -0.479 0.0064 0.00506 1.03 0.00597 0.00349 1.01 0.000221 0.000357 0.0566 0.000942 0.00156 0.115 0.00164 0.000634 0.735 0.00725 0.00571 0.318 0.0199 0.0163 0.0976 0.000526 0.00149 -0.0551 0.00206 0.00119 1.53 0.00797 0.011
3.8 0.84 -0.45 0.0162 0.0095 1.09 0.00883 0.00552 1.02 0.000334 0.000548 0.0573 0.000963 0.00165 0.114 0.00168 0.000651 0.74 0.0184 0.0101 0.317 0.0204 0.0161 0.102 0.000561 0.00161 -0.0549 0.00206 0.00122 1.52 0.00834 0.011
3.9 0.84 -0.428 0.00372 0.00475 1.17 0.027 0.0132 1.03 0.00045 0.000751 0.0586 0.00104 0.00217 0.114 0.00172 0.000676 0.734 0.0035 0.00353 0.316 0.0208 0.0158 0.106 0.00064 0.00176 -0.0546 0.00206 0.00126 1.52 0.00884 0.0111
4 0.84 -0.399 0.00333 0.00633 1.25 0.0331 0.0169 1.03 0.000567 0.000967 0.0599 0.00135 0.00237 0.114 0.00178 0.000711 0.735 0.00249 0.00439 0.314 0.021 0.0151 0.11 0.00072 0.00192 -0.0549 0.000416 0.000681 1.51 0.00947 0.0111
4.1 0.84 -0.369 0.0034 0.00746 1.33 0.0405 0.023 1.04 0.000683 0.0012 0.0614 0.00177 0.00255 0.114 0.00186 0.000756 0.737 0.00207 0.00463 0.311 0.0206 0.014 0.115 0.000797 0.00209 -0.0545 0.000476 0.00072 1.5 0.00573 0.00406
4.2 0.84 -0.336 0.00531 0.00965 1.43 0.0484 0.0302 1.05 0.000907 0.00175 0.0632 0.00226 0.00268 0.113 0.00195 0.000814 0.738 0.00204 0.00447 0.308 0.0192 0.0122 0.12 0.0016 0.00259 -0.0541 0.000548 0.000764 1.48 0.0062 0.00493
4.3 0.84 -0.301 0.00592 0.0123 1.53 0.0562 0.0391 1.06 0.0015 0.00244 0.0653 0.0028 0.00271 0.113 0.00206 0.000887 0.739 0.00186 0.00401 0.305 0.0166 0.0097 0.126 0.00124 0.00225 -0.0536 0.000631 0.000809 1.47 0.00667 0.00594
4.4 0.84 -0.266 0.00721 0.00807 1.65 0.0842 0.0658 1.06 0.00152 0.00245 0.0689 0.00204 0.00173 0.113 0.00219 0.000975 0.742 0.00106 0.000793 0.303 0.0201 0.00895 0.132 0.00193 0.00215 -0.053 0.000724 0.000852 1.45 0.00708 0.00708
4.5 0.84 -0.228 0.00919 0.00815 1.76 0.121 0.0736 1.07 0.00197 0.00272 0.0717 0.00255 0.00243 0.112 0.00234 0.00108 0.744 0.00244 0.00138 0.289 0.0275 0.0389 0.138 0.00238 0.00231 -0.0524 0.000824 0.000888 1.43 0.00923 0.0083
4.6 0.84 -0.188 0.0113 0.00778 1.88 0.156 0.0886 1.08 0.00246 0.00293 0.0747 0.00399 0.0032 0.112 0.0025 0.00121 0.745 0.00409 0.00202 0.284 0.0248 0.0469 0.144 0.00286 0.00241 -0.0517 0.000928 0.000913 1.41 0.0116 0.00953
4.7 0.84 -0.145 0.0135 0.00675 1.95 0.0797 0.0543 1.09 0.00298 0.00303 0.0738 0.00388 0.00372 0.111 0.00268 0.00135 0.748 0.00532 0.0033 0.266 0.0308 0.0482 0.151 0.00336 0.0024 -0.051 0.00103 0.00092 1.37 0.0105 0.0134
4.8 0.84 -0.0951 0.0104 0.0108 2.07 0.1 0.0619 1.1 0.00204 0.00182 0.0767 0.00457 0.00339 0.11 0.00288 0.00151 0.747 0.00249 0.00176 0.259 0.04 0.0501 0.16 0.00238 0.00235 -0.0502 0.00112 0.00106 1.35 0.0116 0.0127
4.9 0.84 -0.047 0.0159 0.014 2.19 0.121 0.0668 1.11 0.00241 0.00245 0.0796 0.00503 0.00267 0.11 0.00294 0.00264 0.747 0.0024 0.00178 0.253 0.0482 0.0484 0.167 0.00273 0.00239 -0.0494 0.0012 0.00127 1.33 0.0124 0.0117
5 0.84 0.00331 0.0224 0.0173 2.32 0.149 0.0701 1.12 0.00364 0.00312 0.0848 0.00518 0.00407 0.109 0.00301 0.00271 0.748 0.00223 0.00161 0.226 0.0787 0.131 0.175 0.00307 0.00309 -0.0485 0.00126 0.00146 1.3 0.0128 0.0102
5.1 0.84 0.0556 0.0296 0.0205 2.38 0.2 0.19 1.13 0.00503 0.00378 0.0878 0.00723 0.00483 0.108 0.0035 0.00197 0.748 0.00203 0.00125 0.248 0.075 0.184 0.184 0.00454 0.00378 -0.0475 0.00128 0.00162 1.28 0.00738 0.00735
5.2 0.84 0.0952 0.0142 0.00877 2.49 0.194 0.236 1.14 0.00368 0.00383 0.0905 0.00916 0.00529 0.107 0.00371 0.00206 0.755 0.0196 0.00899 0.254 0.109 0.21 0.189 0.00393 0.00362 -0.0465 0.00126 0.00173 1.25 0.00952 0.0081
5.3 0.84 0.151 0.0135 0.0106 2.59 0.162 0.272 1.15 0.00392 0.00349 0.0926 0.0106 0.00532 0.106 0.0039 0.00264 0.755 0.0215 0.00881 0.267 0.146 0.227 0.198 0.00411 0.00323 -0.0454 0.00121 0.00179 1.22 0.0113 0.00847
5.4 0.84 0.208 0.0109 0.0125 2.74 0.266 0.357 1.16 0.00374 0.00302 0.0941 0.0113 0.0048 0.105 0.00407 0.00337 0.757 0.0276 0.0114 0.356 0.083 0.0643 0.207 0.00387 0.00275 -0.0442 0.00111 0.00177 1.2 0.0125 0.00842
5.5 0.84 0.286 0.047 0.0345 2.63 0.348 0.346 1.18 0.0137 0.00882 0.0909 0.0148 0.0166 0.104 0.00416 0.00413 0.727 0.0361 0.0407 0.38 0.133 0.105 0.224 0.0135 0.00897 -0.043 0.000974 0.00167 1.17 0.013 0.00796
5.6 0.84 0.323 0.0453 0.019 2.93 1.03 0.637 1.18 0.00619 0.00508 0.0909 0.013 0.0188 0.103 0.00399 0.0044 0.739 0.0178 0.0321 0.155 0.394 0.792 0.227 0.00638 0.00521 -0.0417 0.000813 0.00148 1.14 0.0128 0.00717
5.7 0.84 0.385 0.0454 0.0256 2.82 0.364 0.563 1.19 0.00678 0.00417 0.091 0.00913 0.0187 0.104 0.00475 0.00441 0.734 0.0139 0.0327 0.402 0.183 0.0989 0.237 0.00693 0.00423 -0.0401 0.00137 0.0016 1.11 0.0118 0.00615
5.8 0.84 0.447 0.0425 0.0299 3.26 0.0908 0.19 1.21 0.0071 0.00358 0.0969 0.01 0.0117 0.104 0.00416 0.00286 0.73 0.0121 0.0308 0.305 0.05 0.143 0.247 0.00713 0.00364 -0.0389 0.00125 0.00123 1.08 0.0104 0.00503
5.9 0.84 0.495 0.0134 0.0163 3.11 0.409 0.764 1.22 0.00685 0.00284 0.0835 0.0182 0.0316 0.104 0.00347 0.00257 0.705 0.035 0.0629 0.327 0.0304 0.0631 0.256 0.0066 0.00285 -0.0376 0.001 0.000806 1.05 0.0111 0.00816
6 0.84 0.552 0.0255 0.0356 3.37 0.333 0.959 1.23 0.00806 0.00865 0.0868 0.0183 0.0367 0.103 0.00266 0.00186 0.709 0.0288 0.0785 0.414 0.306 0.203 0.264 0.00791 0.00855 -0.0359 0.0013 0.000925 1.02 0.00897 0.00694
6.1 0.84 0.62 0.0282 0.0282 3.41 0.533 0.562 1.24 0.00634 0.00843 0.0744 0.0272 0.0508 0.104 0.00367 0.0029 0.708 0.0302 0.0821 -0.241 0.853 2.24 0.274 0.0061 0.00829 -0.0348 0.00153 0.000894 0.993 0.00704 0.00541
6.2 0.84 0.699 0.0235 0.0444 3.85 0.167 0.376 1.25 0.00258 0.00299 0.0957 0.00778 0.0163 0.102 0.00434 0.00277 0.707 0.0257 0.07 0.387 0.134 0.0725 0.285 0.00235 0.00299 -0.0338 0.00161 0.000789 0.966 0.00569 0.00382
6.3 0.84 0.796 0.0229 0.0265 4.18 0.647 0.619 1.26 0.004 0.00383 0.0992 0.00626 0.0171 0.101 0.00464 0.0025 0.727 0.0025 0.00257 0.192 0.163 0.398 0.297 0.00371 0.00385 -0.033 0.000574 0.000526 0.939 0.00512 0.00249
6.4 0.84 0.844 0.0329 0.0698 4.35 0.247 0.227 1.27 0.00638 0.0146 0.104 0.00287 0.00553 0.0994 0.00158 0.00164 0.735 0.0305 0.0118 0.303 0.0485 0.0759 0.302 0.00662 0.015 -0.0318 0.000451 0.000572 0.911 0.00637 0.0077
6.5 0.84 0.928 0.0288 0.0703 4.57 0.162 0.0942 1.28 0.00541 0.0146 0.107 0.00263 0.00588 0.0984 0.00212 0.00183 0.73 0.031 0.0133 0.241 0.11 0.101 0.314 0.00545 0.0151 -0.0308 0.00088 0.000584 0.887 0.00543 0.00947
6.6 0.84 1.02 0.0167 0.0321 4.77 0.191 0.146 1.3 0.00229 0.00409 0.111 0.00604 0.0061 0.0973 0.00254 0.00255 0.716 0.00273 0.00439 0.401 0.266 0.112 0.329 0.00239 0.00464 -0.0296 0.000706 0.000729 0.863 0.0039 0.00246
6.7 0.84 1.11 0.00974 0.016 5.41 1.29 0.508 1.31 0.00215 0.00446 0.114 0.00401 0.00174 0.097 0.00258 0.00199 0.72 0.0173 0.0096 1.09 1.9 0.745 0.341 0.00234 0.00503 -0.0286 0.000847 0.00087 0.839 0.00356 0.00241
6.8 0.84 1.2 0.00892 0.0152 5.09 0.0528 0.0449 1.33 0.00186 0.00429 0.114 0.00369 0.00319 0.0957 0.00327 0.00233 0.715 0.0168 0.00943 0.369 0.0427 0.0297 0.353 0.00245 0.0048 -0.0276 0.00102 0.0011 0.816 0.00281 0.00191
6.9 0.84 1.29 0.0104 0.0195 5.29 0.256 0.118 1.34 0.00152 0.00375 0.114 0.000613 0.000882 0.0941 0.00426 0.00326 0.706 0.00722 0.00612 0.29 0.129 0.284 0.366 0.00239 0.00437 -0.0267 0.00123 0.00143 0.791 0.00288 0.00152
7 0.84 1.39 0.00504 0.00264 5.42 0.0729 0.0278 1.36 9.16e-05 0.000229 0.116 0.000175 0.000229 0.0883 0.00744 0.00904 0.695 0.00648 0.00752 0.333 0.0108 0.0192 0.38 0.00157 0.000774 -0.0261 0.00173 0.00168 0.767 0.00308 0.00133
7.1 0.84 1.48 0.00383 0.00358 5.58 0.117 0.0597 1.37 0.000101 0.000262 0.117 0.00449 0.00204 0.0857 0.00905 0.00875 0.692 0.00436 0.00419 0.339 0.0202 0.0413 0.394 0.00302 0.00109 -0.0252 0.00193 0.00196 0.745 0.0026 0.00147
7.2 0.84 1.57 0.00516 0.00661 5.73 0.0529 0.0206 1.38 0.00172 0.00272 0.117 0.0011 0.000543 0.0832 0.0108 0.00839 0.689 0.0149 0.00907 0.328 0.0337 0.0535 0.408 0.0078 0.00533 -0.0241 0.00194 0.00174 0.722 0.0015 0.00267
7.3 0.84 1.67 0.00366 0.00551 5.9 0.0481 0.0445 1.4 0.00137 0.00259 0.119 0.0018 0.00128 0.081 0.0124 0.00867 0.683 0.015 0.0109 0.381 0.0272 0.045 0.42 0.00842 0.00483 -0.0228 0.00174 0.00107 0.703 0.0031 0.00188
7.4 0.84 1.78 0.0289 0.0149 6.07 0.0536 0.0588 1.41 0.00915 0.00497 0.119 0.000938 0.00125 0.0795 0.0134 0.00914 0.675 0.0126 0.00917 0.359 0.0438 0.0502 0.433 0.00735 0.00509 -0.0214 0.00143 0.000513 0.68 0.000242 0.000248
7.5 0.84 1.86 0.0114 0.012 6.23 0.0632 0.0919 1.42 0.00206 0.00219 0.119 0.00131 0.00203 0.0797 0.013 0.0105 0.675 0.00461 0.00876 0.368 0.0696 0.0619 0.442 0.00321 0.00367 -0.0209 0.00192 0.0025 0.66 0.00211 0.000915
7.6 0.84 1.95 0.0219 0.0533 6.36 0.1 0.195 1.44 0.00145 0.000842 0.119 0.00209 0.00387 0.0808 0.0117 0.0131 0.654 0.0295 0.0671 0.396 0.158 0.0942 0.455 0.0025 0.00202 -0.0195 0.00157 0.0017 0.637 0.00125 0.00311
7.7 0.84 2.08 0.0155 0.00956 7 1.29 0.491 1.45 0.00262 0.00186 0.118 0.00404 0.00916 0.0822 0.0102 0.0155 0.679 0.0259 0.0208 -0.735 1.12 3.16 0.469 0.00361 0.00214 -0.0199 0.00194 0.00331 0.619 0.00112 0.00148
7.8 0.84 2.18 0.00984 0.0107 6.78 0.0717 0.0962 1.47 0.00109 0.000507 0.112 0.00996 0.0264 0.0859 0.008 0.00784 0.668 0.0163 0.0131 -0.0367 0.661 1.43 0.482 0.00205 0.00125 -0.0176 0.00162 0.00152 0.599 0.00105 0.00205
7.9 0.84 2.29 0.0191 0.0166 7.02 0.43 0.294 1.48 0.000774 0.000367 0.118 0.00491 0.0109 0.0755 0.0184 0.0246 0.666 0.0242 0.0173 0.48 0.676 0.417 0.495 0.00172 0.00122 -0.0168 0.00179 0.00136 0.58 0.00185 0.00321
8 0.84 2.38 0.0431 0.0476 6.56 0.573 1.62 1.49 0.000894 0.000872 0.121 0.00208 0.00229 0.0746 0.017 0.0248 0.635 0.0292 0.0517 -0.464 0.828 2.37 0.508 0.00187 0.00129 -0.0162 0.00214 0.00147 0.56 0.00448 0.00631
8.1 0.84 2.42 0.0845 0.219 7.14 0.129 0.312 1.51 0.0018 0.00157 0.121 0.00151 0.000765 0.0737 0.0146 0.0244 0.548 0.0937 0.247 0.119 0.236 0.584 0.522 0.00288 0.00179 -0.0162 0.00299 0.00414 0.542 0.00369 0.00391
8.2 0.84 2.6 0.0263 0.0368 7.36 0.0985 0.207 1.52 0.00271 0.00314 0.122 0.00129 0.000494 0.0728 0.0131 0.0231 0.606 0.0216 0.0127 0.11 0.249 0.391 0.537 0.00476 0.00407 -0.0182 0.0058 0.0127 0.52 0.00646 0.00439
8.3 0.84 2.72 0.0204 0.027 7.48 0.081 0.109 1.54 0.00435 0.00375 0.122 0.00411 0.00233 0.0715 0.0162 0.0204 0.598 0.0212 0.027 0.183 0.176 0.471 0.551 0.0046 0.00415 -0.0239 0.0123 0.0325 0.501 0.00592 0.0038
8.4 0.84 2.83 0.0236 0.025 7.63 0.0678 0.0826 1.56 0.00393 0.00445 0.121 0.000486 0.000196 0.0745 0.0151 0.0107 0.584 0.0168 0.0287 0.167 0.235 0.583 0.565 0.00448 0.00489 -0.0168 0.00595 0.0136 0.482 0.00508 0.00337
8.5 0.84 2.95 0.0238 0.0225 7.76 0.0505 0.122 1.57 0.00354 0.00418 0.12 0.000187 0.000362 -0.00853 0.0964 0.266 0.573 0.0198 0.0358 -0.0668 0.342 0.602 0.579 0.00417 0.00464 -0.013 0.00283 0.00459 0.464 0.00424 0.00302
8.6 0.84 3.06 0.0218 0.017 7.78 0.105 0.223 1.58 0.00396 0.00285 0.121 0.000874 0.000926 0.0869 0.0264 0.0186 0.544 0.0391 0.117 -0.00544 0.384 0.962 0.592 0.00464 0.00342 -0.0114 0.00186 0.00209 0.448 0.00269 0.00297
8.7 0.84 3.17 0.00964 0.0126 7.61 0.346 0.403 1.6 0.00334 0.00258 0.118 0.00122 0.00236 0.0831 0.0157 0.0168 0.577 0.0314 0.026 -0.297 0.69 1.56 0.605 0.00423 0.00375 -0.0104 0.0014 0.0012 0.43 0.0024 0.00281
8.8 0.84 3.29 0.00719 0.0129 7.95 0.742 0.847 1.61 0.0021 0.00303 0.117 0.00166 0.00277 0.0796 0.0163 0.0149 0.643 0.283 0.106 0.322 0.202 0.19 0.62 0.00213 0.00168 -0.0096 0.00105 0.000834 0.413 0.00242 0.00196
8.9 0.84 3.4 0.0236 0.0133 7.83 0.545 0.839 1.63 0.00606 0.00422 0.114 0.00355 0.00935 0.0789 0.0212 0.0157 0.528 0.0322 0.0321 0.261 0.0681 0.0371 0.633 0.00567 0.00448 -0.00885 0.000682 0.000717 0.397 0.00207 0.00165
9 0.84 3.51 0.00875 0.00546 7.9 0.425 0.441 1.64 0.00263 0.00129 0.112 0.00465 0.00996 0.087 0.0536 0.0251 0.53 0.0119 0.0218 0.38 0.408 0.138 0.644 0.00284 0.00105 -0.00806 0.000343 0.000824 0.382 0.000974 0.0013
9.1 0.84 3.61 0.0098 0.0141 8.08 0.289 0.496 1.65 0.0027 0.00137 0.11 0.00493 0.00793 0.05 0.0221 0.0317 0.519 0.0142 0.0184 0.14 0.138 0.37 0.656 0.00235 0.00135 -0.00633 0.00428 0.00198 0.367 0.000602 0.00147
9.2 0.84 3.72 0.0135 0.0134 8.07 0.437 0.606 1.66 0.00273 0.00174 0.0999 0.0134 0.0301 0.056 0.0127 0.0118 0.506 0.00637 0.0143 -0.69 1.06 1.86 0.669 0.00474 0.00241 -0.0102 0.00334 0.00586 0.353 0.00101 0.00147
9.3 0.84 3.83 0.00782 0.0115 8.32 0.828 1.53 1.68 0.00258 0.00144 0.114 0.00592 0.00226 0.0546 0.00996 0.0153 0.504 0.0241 0.021 0.638 0.358 0.398 0.682 0.00315 0.00164 -0.00863 0.00211 0.00213 0.339 0.000679 0.00157
9.4 0.84 3.93 0.0198 0.0185 8.24 1.55 0.982 1.69 0.0055 0.00337 0.107 0.0133 0.0196 0.0488 0.00793 0.0142 0.453 0.0391 0.0824 0.0478 1.2 1.54 0.696 0.00621 0.00405 -0.00806 0.00178 0.00158 0.323 0.00247 0.00477
9.5 0.84 4.04 0.0195 0.023 8.92 1.39 0.593 1.7 0.00684 0.00377 0.108 0.0196 0.0214 0.0552 0.0135 0.0146 0.436 0.0437 0.087 -0.52 0.75 1.12 0.708 0.00763 0.00439 -0.00617 0.00159 0.00211 0.314 0.00577 0.00409
9.6 0.84 4.15 0.0183 0.0472 7.99 2.5 4.12 1.71 0.0052 0.00618 0.116 0.0172 0.00853 0.0526 0.0111 0.0183 0.492 0.0869 0.0388 1.11 2.83 1.04 0.714 0.00589 0.0066 -0.00657 0.00219 0.00119 0.3 0.00487 0.00411
9.7 0.84 4.26 0.0386 0.0554 8.67 1 1.26 1.72 0.00444 0.0042 0.117 0.016 0.0122 0.00432 0.0537 0.122 0.483 0.092 0.0405 0.136 1.38 1.48 0.727 0.00472 0.00504 -0.00635 0.00205 0.00144 0.286 0.0036 0.00342
9.8 0.84 4.39 0.0992 0.0665 9.21 0.975 0.966 1.74 0.0105 0.00858 0.135 0.0537 0.0324 0.0351 0.0101 0.0114 0.442 0.0179 0.0108 1.84 2.37 1.63 0.743 0.0112 0.00937 -0.00616 0.00183 0.00159 0.269 0.00745 0.01
9.9 0.84 4.52 0.0996 0.0419 8.72 1.66 1.44 1.75 0.0125 0.00784 0.105 0.0161 0.0271 0.0326 0.00935 0.013 0.442 0.0671 0.0237 1.29 2.9 1.54 0.756 0.0132 0.00854 -0.00638 0.000457 0.00124 0.255 0.00667 0.0117
10 0.84 4.64 0.0956 0.0612 8.81 2.12 1.43 1.77 0.0111 0.00637 0.0955 0.0221 0.014 0.0298 0.00927 0.0131 0.408 0.00988 0.00476 -1.72 1.92 5.06 0.771 0.0118 0.00648 -0.00618 0.000536 0.00124 0.24 0.00612 0.0104
10.1 0.84 4.74 0.0923 0.0683 8.2 2.6 1.44 1.78 0.0113 0.00742 0.11 0.0226 0.0243 0.0273 0.00921 0.0126 0.39 0.00855 0.0135 0.303 0.528 0.347 0.783 0.0119 0.00771 -0.00602 0.000689 0.00112 0.227 0.00705 0.0105
10.2 0.84 4.84 0.0813 0.0718 7.31 1.74 2.12 1.79 0.0108 0.00808 0.0951 0.0288 0.0141 0.0254 0.00902 0.0116 0.37 0.0115 0.0219 -0.262 0.503 1.3 0.794 0.0114 0.00839 -0.00618 0.0012 0.00103 0.216 0.00761 0.00991
10.3 0.84 4.92 0.0698 0.0722 6.51 1.04 2.22 1.8 0.00952 0.00832 0.0883 0.0274 0.0208 0.024 0.00863 0.0102 0.353 0.015 0.0308 0.335 0.402 0.199 0.804 0.01 0.00864 -0.00226 0.00866 0.00378 0.205 0.00778 0.0086
10.4 0.84 5.02 0.0956 0.0863 6.07 1.33 2.39 1.81 0.0139 0.0102 0.0813 0.023 0.025 0.0225 0.00861 0.0121 0.329 0.0534 0.097 0.361 0.37 0.135 0.814 0.0143 0.0104 -0.00393 0.003 0.00186 0.195 0.00762 0.00722
10.5 0.84 5.05 0.105 0.0607 5.68 1.61 2.3 1.82 0.00785 0.00779 0.069 0.012 0.0213 0.0225 0.00726 0.00699 0.276 0.061 0.137 0.247 0.0974 0.0954 0.821 0.00788 0.00806 -0.00391 0.00246 0.00142 0.186 0.00723 0.00765
10.6 0.84 5.13 0.112 0.0815 5.5 1.7 2.12 1.83 0.0115 0.00847 0.064 0.0142 0.0218 0.0223 0.00637 0.00683 0.257 0.0688 0.11 0.295 0.155 0.0717 0.829 0.0115 0.00878 -0.0036 0.00214 0.0012 0.177 0.0081 0.0116
10.7 0.84 5.2 0.106 0.096 5.46 1.69 1.82 1.83 0.0124 0.00843 0.0603 0.0153 0.0207 0.0216 0.00614 0.0085 0.243 0.0718 0.0925 0.335 0.183 0.0821 0.837 0.0126 0.00875 -0.00333 0.00198 0.00127 0.169 0.00809 0.0124
10.8 0.84 5.23 0.0928 0.113 5.54 1.6 1.5 1.84 0.00968 0.0104 0.0579 0.0155 0.0184 0.0215 0.00541 0.00844 0.258 0.0464 0.0868 0.36 0.175 0.0983 0.839 0.0098 0.0101 -0.00302 0.00182 0.00112 0.167 0.0109 0.00932
10.9 0.84 5.3 0.11 0.116 5.59 1.57 1.81 1.84 0.0082 0.0109 0.0557 0.0158 0.0215 0.0241 0.00382 0.00644 0.254 0.0402 0.0847 0.115 0.157 0.154 0.845 0.00831 0.0107 -0.0027 0.00167 0.000975 0.159 0.0112 0.00783
11 0.84 5.41 0.0885 0.11 6.08 1.12 1.92 1.85 0.00992 0.00881 0.0562 0.0137 0.0125 0.024 0.00428 0.00536 0.32 0.0793 0.0369 0.838 0.841 0.576 0.85 0.01 0.00866 -0.0023 0.00142 0.000892 0.154 0.00905 0.0103
11.1 0.84 5.48 0.103 0.115 6.58 0.951 1.71 1.86 0.011 0.00884 0.0563 0.0121 0.0122 0.0238 0.0045 0.00427 0.307 0.0696 0.0346 -0.0903 0.516 1.2 0.857 0.0112 0.00876 -0.00201 0.00126 0.000832 0.146 0.00903 0.0113
11.2 0.84 5.54 0.128 0.101 6.91 0.988 1.02 1.86 0.0117 0.00869 0.0553 0.012 0.0157 0.0244 0.00356 0.00301 0.276 0.00656 0.0138 0.0223 0.816 1.23 0.865 0.012 0.00879 -0.00174 0.00112 0.000758 0.134 0.00868 0.00705
11.3 0.84 5.62 0.118 0.102 7.11 1.21 0.766 1.87 0.00786 0.00877 0.0606 0.0073 0.0129 0.0238 0.00358 0.00346 0.228 0.0453 0.0736 0.44 0.745 0.274 0.876 0.00834 0.00894 -0.0015 0.000981 0.000677 0.127 0.00899 0.00811
11.4 0.84 5.69 0.127 0.0951 7.31 1.14 0.992 1.88 0.0101 0.0073 0.0607 0.00848 0.0108 0.023 0.00349 0.00375 0.238 0.0249 0.0211 -0.0488 0.269 0.636 0.881 0.0108 0.00754 -0.00128 0.000853 0.000594 0.121 0.00747 0.0103
11.5 0.84 5.77 0.126 0.0914 7.12 1.04 0.957 1.89 0.0103 0.00731 0.0605 0.00908 0.00864 0.0221 0.00332 0.00389 0.231 0.0198 0.0173 -0.309 0.513 0.93 0.888 0.0112 0.00767 -0.000977 0.000626 0.000429 0.114 0.00744 0.0104
11.6 0.84 5.85 0.115 0.0852 7.12 1.05 1.12 1.89 0.0101 0.00709 0.0618 0.00725 0.00782 0.0203 0.00262 0.00313 0.233 0.00574 0.012 -0.0543 0.243 0.266 0.895 0.0117 0.00765 -0.000822 0.000535 0.000358 0.107 0.00717 0.0103
11.7 0.84 5.92 0.113 0.0811 6.88 0.954 1.07 1.9 0.0098 0.00667 0.0605 0.0073 0.00876 0.0195 0.00257 0.00325 0.221 0.00522 0.0101 0.384 0.296 0.286 0.903 0.0137 0.00803 -0.000688 0.000455 0.000295 0.0997 0.00672 0.00989
11.8 0.84 5.99 0.109 0.075 6.76 0.957 1.14 1.91 0.00927 0.0061 0.0587 0.00713 0.00926 0.0186 0.00245 0.00326 0.21 0.00459 0.0084 0.327 0.252 0.216 0.906 0.00295 0.00406 -0.000574 0.000385 0.000241 0.0928 0.00612 0.00934
11.9 0.84 6.06 0.101 0.0677 6.58 0.929 1.16 1.92 0.00808 0.0055 0.0565 0.00678 0.00939 0.0176 0.00229 0.00317 0.193 0.00909 0.00875 0.274 0.206 0.15 0.915 0.00649 0.00503 -0.000477 0.000324 0.000195 0.0856 0.00555 0.00817
