-6.5 0.8 -0.0777 0.00618 0.00778 0.311 0.0426 0.054 0.0178 0.000745 0.000987 0.0159 0.000594 0.00147 0.00422 0.00017 0.000384 0.0664 0.00254 0.0026 0.0174 0.0261 0.0166 4.17e-06 5.04e-06 6.66e-06 -1.03e-05 8.65e-06 1.01e-05 0.0178 0.000751 0.000987
-6.4 0.8 -0.0867 0.00732 0.00811 0.343 0.0408 0.0617 0.0199 0.000763 0.0012 0.0176 0.000736 0.00176 0.00468 0.000204 0.000464 0.072 0.00304 0.00287 0.0213 0.026 0.0188 5.27e-06 6.32e-06 8.5e-06 -1.3e-05 1.09e-05 1.26e-05 0.0199 0.000771 0.0012
-6.3 0.8 -0.0965 0.00866 0.00835 0.377 0.0379 0.0702 0.0222 0.00077 0.00145 0.0194 0.000965 0.00209 0.00518 0.000226 0.000551 0.0778 0.00359 0.00312 0.0261 0.0252 0.0214 6.65e-06 7.9e-06 1.09e-05 -1.65e-05 1.38e-05 1.57e-05 0.0222 0.000779 0.00145
-6.2 0.8 -0.107 0.0102 0.00847 0.414 0.0454 0.0807 0.0247 0.000768 0.00174 0.0213 0.00124 0.00246 0.00574 0.00028 0.000663 0.0839 0.00418 0.00333 0.0351 0.0268 0.0277 8.37e-06 9.86e-06 1.39e-05 -2.09e-05 1.74e-05 1.94e-05 0.0247 0.000774 0.00174
-6.1 0.8 -0.119 0.012 0.00845 0.45 0.049 0.0896 0.0274 0.000918 0.00208 0.0233 0.00155 0.00287 0.00633 0.000363 0.000791 0.0903 0.00481 0.00349 0.0366 0.0237 0.0259 1.05e-05 1.23e-05 1.77e-05 -2.63e-05 2.19e-05 2.38e-05 0.0275 0.000919 0.00208
-6 0.8 -0.132 0.0141 0.00825 0.485 0.0433 0.0962 0.0304 0.00108 0.00247 0.0254 0.00189 0.00332 0.00697 0.000464 0.000936 0.0969 0.00545 0.00356 0.0333 0.0321 0.0186 1.32e-05 1.52e-05 2.25e-05 -3.32e-05 2.75e-05 2.92e-05 0.0305 0.00108 0.00247
-5.9 0.8 -0.146 0.0166 0.00821 0.527 0.0557 0.109 0.0336 0.00116 0.00287 0.0276 0.00205 0.0038 0.00766 0.000581 0.0011 0.103 0.00645 0.00314 0.0399 0.0311 0.0336 1.65e-05 1.89e-05 2.88e-05 -4.17e-05 3.45e-05 3.56e-05 0.0337 0.00116 0.00288
-5.8 0.8 -0.161 0.0192 0.0094 0.571 0.0673 0.123 0.0372 0.00141 0.00339 0.03 0.00253 0.00439 0.00838 0.000713 0.00128 0.111 0.00673 0.00324 0.0558 0.0361 0.0307 2.06e-05 2.33e-05 3.67e-05 -5.24e-05 4.32e-05 4.33e-05 0.0373 0.00141 0.0034
-5.7 0.8 -0.177 0.022 0.0106 0.617 0.0879 0.14 0.041 0.00182 0.00397 0.0325 0.00303 0.005 0.00915 0.000769 0.00146 0.118 0.0068 0.00363 0.0794 0.0565 0.0477 2.55e-05 2.87e-05 4.68e-05 -6.56e-05 5.39e-05 5.22e-05 0.0411 0.00181 0.00398
-5.6 0.8 -0.193 0.0248 0.0107 0.654 0.0999 0.147 0.0451 0.0023 0.00459 0.0351 0.00356 0.00561 0.00998 0.000949 0.00169 0.126 0.00617 0.00461 0.0735 0.0473 0.0342 3.16e-05 3.52e-05 5.98e-05 -8.2e-05 6.71e-05 6.26e-05 0.0453 0.00229 0.00461
-5.5 0.8 -0.212 0.0285 0.0129 0.684 0.0895 0.148 0.0495 0.00283 0.00525 0.0376 0.00407 0.00619 0.0109 0.00115 0.00194 0.134 0.00612 0.00459 0.0563 0.0425 0.0277 3.89e-05 4.31e-05 7.65e-05 -0.000102 8.33e-05 7.46e-05 0.0497 0.00282 0.00528
-5.4 0.8 -0.231 0.0324 0.0152 0.73 0.102 0.164 0.0542 0.0034 0.00594 0.0402 0.00455 0.0067 0.0118 0.00136 0.00219 0.141 0.00576 0.0043 0.0645 0.0427 0.0304 4.76e-05 5.28e-05 9.81e-05 -0.000127 0.000103 8.83e-05 0.0544 0.0034 0.00597
-5.3 0.8 -0.251 0.0366 0.0202 0.783 0.127 0.189 0.0591 0.00354 0.00661 0.0434 0.00519 0.00785 0.0127 0.00158 0.00245 0.148 0.00307 0.00354 0.142 0.11 0.0741 5.78e-05 6.46e-05 0.000126 -0.000158 0.000127 0.000104 0.0593 0.00352 0.00664
-5.2 0.8 -0.272 0.0401 0.0238 0.83 0.144 0.208 0.0644 0.00429 0.00745 0.0461 0.00581 0.00846 0.0137 0.0018 0.00268 0.158 0.00331 0.00457 0.187 0.147 0.107 6.96e-05 7.92e-05 0.000163 -0.000196 0.000157 0.000121 0.0648 0.00428 0.00749
-5.1 0.8 -0.292 0.0421 0.0225 0.82 0.159 0.172 0.0701 0.00507 0.00828 0.0487 0.00634 0.0089 0.0147 0.00201 0.00289 0.169 0.00951 0.00733 0.0564 0.0744 0.131 8.28e-05 9.74e-05 0.000211 -0.000242 0.000193 0.00014 0.0705 0.00507 0.00833
-5 0.8 -0.316 0.0469 0.0259 0.833 0.161 0.159 0.076 0.00583 0.00905 0.0511 0.00671 0.00912 0.0159 0.00229 0.00337 0.176 0.00795 0.00601 0.0219 0.114 0.179 9.67e-05 0.000121 0.000277 -0.000298 0.000236 0.00016 0.0765 0.00585 0.00912
-4.9 0.8 -0.34 0.0515 0.0314 0.914 0.167 0.217 0.0821 0.00654 0.00971 0.0533 0.00688 0.00902 0.017 0.00257 0.00362 0.183 0.00595 0.00745 0.102 0.0342 0.0505 0.000123 0.000175 0.000382 -0.000366 0.000288 0.000181 0.0827 0.00657 0.0098
-4.8 0.8 -0.365 0.0558 0.0369 0.946 0.192 0.227 0.0884 0.00714 0.0102 0.055 0.00678 0.00852 0.018 0.00282 0.00379 0.19 0.0105 0.0113 0.114 0.0243 0.0496 0.000134 0.000234 0.000517 -0.000447 0.00035 0.000203 0.0891 0.0072 0.0103
-4.7 0.8 -0.386 0.0556 0.0414 1.01 0.243 0.27 0.0958 0.00779 0.0116 0.0593 0.00868 0.0106 0.019 0.00303 0.00388 0.207 0.00524 0.009 0.389 0.339 0.264 0.000132 0.000319 0.000724 -0.000545 0.000423 0.000225 0.0966 0.00781 0.0117
-4.6 0.8 -0.409 0.0562 0.0441 1.03 0.274 0.279 0.103 0.00855 0.0122 0.0608 0.00884 0.00989 0.02 0.00317 0.00385 0.219 0.00543 0.0112 0.468 0.4 0.353 9.32e-05 0.000456 0.00108 -0.000712 0.00056 0.00038 0.104 0.0086 0.0123
-4.5 0.8 -0.432 0.0552 0.0455 0.836 0.141 0.11 0.11 0.00912 0.0125 0.0617 0.00866 0.00864 0.0207 0.00322 0.00367 0.231 0.00642 0.0136 -0.123 0.314 0.384 -6.91e-05 0.000735 0.00185 -0.000858 0.00067 0.000464 0.111 0.00921 0.0126
-4.4 0.8 -0.468 0.0672 0.0505 0.752 0.13 0.281 0.117 0.00942 0.0125 0.0593 0.0109 0.0115 0.0214 0.00316 0.00331 0.226 0.023 0.0223 -0.514 0.724 1.4 -0.000918 0.00182 0.00497 -0.00103 0.000798 0.00056 0.119 0.00956 0.0127
-4.3 0.8 -0.495 0.0687 0.0551 0.971 0.283 0.19 0.124 0.00939 0.0121 0.0587 0.00996 0.0146 0.0234 0.00417 0.00432 0.23 0.0291 0.0272 -0.179 0.408 1.03 0.00396 0.00924 0.00324 -0.00123 0.000945 0.000669 0.126 0.00959 0.0123
-4.2 0.8 -0.529 0.0769 0.0523 1.13 0.493 0.353 0.129 0.0113 0.00887 0.0578 0.00828 0.0174 0.0241 0.00424 0.00391 0.212 0.0566 0.0983 0.533 1.02 0.378 0.00181 0.00231 0.000967 -0.00163 0.00128 0.000898 0.131 0.0115 0.0092
-4.1 0.8 -0.555 0.0762 0.0509 1.04 0.47 0.262 0.136 0.0107 0.01 0.0502 0.0158 0.021 0.0245 0.00416 0.0033 0.214 0.062 0.108 -0.162 1.13 1.94 0.00162 0.00123 0.000646 -0.0019 0.00149 0.00101 0.138 0.011 0.00966
-4 0.8 -0.531 0.0689 0.0659 0.794 0.144 0.144 0.149 0.011 0.0125 0.0507 0.0161 0.0164 0.0233 0.0053 0.00591 0.314 0.0974 0.046 -0.334 0.829 2.03 0.00165 0.000746 0.000529 -0.0022 0.00171 0.00112 0.152 0.0112 0.0129
-3.9 0.8 -0.547 0.0858 0.0598 1.08 0.854 0.338 0.157 0.0107 0.0109 0.0498 0.018 0.0167 0.0232 0.00496 0.00737 0.328 0.11 0.0504 1.01 1.19 0.74 0.00181 0.000401 0.000526 -0.00251 0.00196 0.00121 0.159 0.011 0.0113
-3.8 0.8 -0.637 0.0769 0.0507 0.514 0.222 0.6 0.16 0.0131 0.0116 0.0498 0.0193 0.0212 0.0229 0.0043 0.00878 0.234 0.0538 0.114 0.214 0.378 0.516 0.00196 0.000218 0.000493 -0.0028 0.0022 0.00116 0.164 0.0135 0.0111
-3.7 0.8 -0.659 0.0713 0.0486 0.541 0.145 0.275 0.167 0.0121 0.0136 0.0511 0.0197 0.025 0.0225 0.00402 0.01 0.238 0.0603 0.116 0.373 0.242 0.103 0.00213 0.000326 0.000466 -0.00329 0.00267 0.00157 0.171 0.0127 0.0131
-3.6 0.8 -0.675 0.0601 0.112 0.457 0.187 0.287 0.167 0.0113 0.0164 0.0542 0.0187 0.0275 0.019 0.00824 0.0111 0.217 0.0906 0.13 0.314 0.21 0.118 0.0023 0.000296 0.000426 -0.00356 0.00305 0.00183 0.171 0.0108 0.0164
-3.5 0.8 -0.684 0.0627 0.12 0.386 0.227 0.279 0.176 0.0101 0.0109 0.0591 0.0163 0.0282 0.0194 0.00857 0.00899 0.244 0.0735 0.163 0.236 0.106 0.149 0.00252 0.000399 0.000422 -0.00372 0.00368 0.00187 0.179 0.0108 0.0148
-3.4 0.8 -0.651 0.0765 0.0327 0.333 0.252 0.248 0.184 0.0107 0.0104 0.066 0.0125 0.0264 0.0194 0.00961 0.00963 0.312 0.039 0.0709 0.163 0.0966 0.155 0.00267 0.000543 0.000328 -0.00358 0.00547 0.00261 0.189 0.01 0.0102
-3.3 0.8 -0.678 0.0369 0.021 0.407 0.157 0.401 0.192 0.011 0.012 0.0827 0.0365 0.0302 0.0198 0.0104 0.0118 0.328 0.0174 0.0404 0.322 0.485 0.317 0.00283 0.00056 0.000248 0.0516 0.172 0.0584 0.198 0.0103 0.0108
-3.2 0.8 -0.692 0.0353 0.0231 0.000296 0.546 1.03 0.202 0.0108 0.0141 0.0916 0.0408 0.0226 0.0208 0.011 0.0138 0.346 0.0133 0.0294 -0.51 0.759 1.91 0.00321 0.000638 0.000369 -0.00636 0.00129 0.002 0.208 0.0102 0.0129
-3.1 0.8 -0.708 0.0307 0.0253 0.549 0.0434 0.0455 0.213 0.00992 0.0151 0.112 0.027 0.0309 0.0226 0.0112 0.0153 0.368 0.0145 0.0185 0.261 0.525 0.447 0.00343 0.000676 0.000333 -0.00649 0.000924 0.00122 0.219 0.00944 0.014
-3 0.8 -0.727 0.0273 0.0255 0.289 0.258 0.691 0.225 0.00841 0.015 0.0926 0.0301 0.0205 0.0251 0.0112 0.0163 0.39 0.0167 0.00647 -0.631 0.856 1.2 0.00364 0.000683 0.00029 -0.00659 0.000665 0.00143 0.232 0.00809 0.014
-2.9 0.8 -0.736 0.053 0.0365 -0.211 1.04 2.44 0.241 0.0116 0.0171 0.0978 0.0289 0.0153 0.0284 0.011 0.0166 0.434 0.102 0.0348 -2.81 3 8.56 0.00363 0.000874 0.00088 -0.00674 0.000501 0.00148 0.245 0.00625 0.0128
-2.8 0.8 -0.761 0.0431 0.0324 1.5 2.45 1.07 0.255 0.0132 0.0144 0.11 0.0271 0.032 0.0323 0.0108 0.016 0.451 0.0959 0.0373 1.79 4.37 1.88 0.00382 0.000819 0.00101 -0.00635 0.00234 0.00195 0.263 0.0117 0.0136
-2.7 0.8 -0.807 0.0362 0.0223 -0.325 0.968 1.16 0.269 0.0127 0.0105 0.0705 0.0727 0.153 0.0365 0.0109 0.0144 0.441 0.0153 0.0164 1.6 6.66 3.76 0.00403 0.000714 0.0011 -0.00645 0.00265 0.0018 0.277 0.0113 0.0101
-2.6 0.8 -0.814 0.087 0.0453 0.702 0.466 0.242 0.287 0.0105 0.00806 0.118 0.0243 0.0148 0.0448 0.0224 0.0158 0.492 0.146 0.0589 0.541 1.28 0.577 0.00391 0.000824 0.000766 -0.00657 0.00284 0.00154 0.297 0.00891 0.00671
-2.5 0.8 -0.871 0.0153 0.0155 8.84 25.2 8.62 0.3 0.0128 0.00793 0.104 0.0306 0.0351 0.0371 0.0363 0.055 0.46 0.0231 0.0166 -66.3 66.5 197 0.00497 0.000936 0.000783 -0.0059 0.00207 0.00234 0.31 0.0109 0.00653
-2.4 0.8 -0.916 0.0405 0.0929 0.515 0.961 1.03 0.304 0.00521 0.00632 0.101 0.0216 0.0332 0.0716 0.00668 0.0118 0.418 0.0569 0.133 0.214 1.85 1.78 0.0053 0.000857 0.000839 -0.00802 0.00213 0.00202 0.317 0.00405 0.00536
-2.3 0.8 -0.894 0.0254 0.0127 1.17 1.96 0.764 0.32 0.00369 0.00355 0.104 0.00446 0.0117 0.057 0.00994 0.0219 0.493 0.0443 0.0283 1.4 2.99 1.17 0.00568 0.000738 0.000874 -0.00838 0.00232 0.00176 0.334 0.00272 0.00237
-2.2 0.8 -0.925 0.00815 0.00698 0.358 0.485 0.647 0.333 0.00387 0.0034 0.107 0.00851 0.0127 0.0589 0.0127 0.018 0.49 0.0102 0.0158 0.242 0.865 0.978 0.00582 0.0011 0.000597 -0.00888 0.00255 0.0024 0.348 0.00276 0.00212
-2.1 0.8 -0.951 0.0143 0.0232 0.119 0.329 0.829 0.343 0.00219 0.00126 0.0939 0.0166 0.0489 0.0595 0.016 0.0127 0.486 0.0258 0.0307 -1.38 1.99 5.23 0.00654 0.00201 0.000837 -0.00912 0.00238 0.00524 0.361 0.00161 0.0012
-2 0.8 -0.961 0.00553 0.00758 0.713 1.76 0.997 0.358 0.0013 0.00251 0.104 0.00761 0.0174 0.0426 0.0358 0.0856 0.511 0.0126 0.0198 0.765 2.88 1.77 0.00603 0.000637 0.000953 0.00122 0.0269 0.00982 0.376 0.00109 0.00108
-1.9 0.8 -0.978 0.0084 0.0102 0.438 0.431 0.156 0.371 0.00214 0.00226 0.108 0.00587 0.0165 0.0849 0.0328 0.0219 0.52 0.0139 0.0246 0.46 0.777 0.317 0.00698 0.000303 0.000355 -0.008 0.00072 0.00123 0.391 0.0021 0.00153
-1.8 0.8 -1 0.00918 0.00795 0.251 0.0474 0.081 0.384 0.00318 0.00192 0.112 0.00316 0.00551 0.0823 0.0183 0.0182 0.521 0.0242 0.0301 0.163 0.265 0.213 0.00769 0.000411 0.000522 -0.00908 0.00111 0.000932 0.407 0.00255 0.00213
-1.7 0.8 -1.01 0.0123 0.0125 0.37 0.398 0.372 0.398 0.00306 0.00304 0.114 0.00278 0.00474 0.0846 0.0146 0.0192 0.526 0.036 0.0668 0.323 0.412 0.476 0.009 0.00235 0.00123 -0.00999 0.00154 0.00109 0.424 0.00314 0.00445
-1.6 0.8 -1.03 0.0136 0.016 -0.11 0.453 1.24 0.413 0.00349 0.00367 0.119 0.00163 0.00233 0.0857 0.0183 0.0186 0.538 0.0392 0.0739 -0.541 1.01 2.66 0.00857 0.000899 0.00101 -0.011 0.00201 0.00178 0.442 0.00378 0.00455
-1.5 0.8 -1.04 0.0166 0.0172 -0.308 0.57 1.25 0.426 0.00442 0.0034 0.117 0.000784 0.000873 0.092 0.0333 0.0226 0.555 0.0231 0.0448 -1 1.24 2.88 0.0094 0.000757 0.000613 -0.0127 0.00304 0.00441 0.459 0.00432 0.00362
-1.4 0.8 -1.06 0.0153 0.017 0.0672 0.323 0.828 0.441 0.00472 0.00397 0.118 0.000691 0.000412 0.0672 0.0257 0.0591 0.566 0.0208 0.0343 -0.142 0.65 1.65 0.0102 0.000692 0.000546 -0.0287 0.0182 0.0496 0.477 0.00512 0.00387
-1.3 0.8 -1.07 0.00647 0.0174 0.122 0.176 0.481 0.455 0.00484 0.00424 0.119 0.00649 0.00407 0.0678 0.0212 0.0263 0.577 0.0158 0.0303 0.0412 0.354 0.885 0.0109 0.00058 0.000531 -0.00827 0.0142 0.00654 0.495 0.00601 0.00413
-1.2 0.8 -1.08 0.0156 0.0163 0.0767 0.182 0.298 0.471 0.0038 0.00437 0.118 0.00171 0.00101 0.07 0.0156 0.0305 0.59 0.0246 0.0263 -0.00769 0.315 0.511 0.0115 0.000523 0.000401 -0.0095 0.0133 0.00619 0.515 0.00684 0.00454
-1.1 0.8 -1.1 0.0227 0.0358 0.147 0.163 0.352 0.486 0.00302 0.00302 0.117 0.00227 0.00282 0.0711 0.0208 0.032 0.591 0.031 0.0384 0.139 0.281 0.578 0.0129 0.00176 0.00106 0.379 1.18 0.396 0.535 0.00617 0.00625
-1 0.8 -1.06 0.1 0.0541 0.0956 0.164 0.392 0.502 0.00138 0.00185 0.117 0.00196 0.00129 0.0847 0.012 0.0117 0.665 0.155 0.0747 0.0839 0.264 0.629 0.0136 0.0012 0.000979 -0.0172 0.00335 0.00425 0.556 0.00572 0.00695
-0.9 0.8 -1.07 0.0323 0.0237 -0.086 0.337 0.863 0.517 0.000781 0.00117 0.115 0.00341 0.00564 0.0731 0.0273 0.0316 0.666 0.0498 0.0294 -0.188 0.538 1.34 0.0145 0.00111 0.00107 -0.017 0.00216 0.00146 0.577 0.00271 0.00409
-0.8 0.8 -1.09 0.00846 0.0112 0.105 0.723 0.944 0.531 0.000485 0.00123 0.111 0.00684 0.0161 0.0819 0.0196 0.0232 0.66 0.0308 0.0207 -0.0827 1.36 2.14 0.0154 0.00109 0.00119 -0.0177 0.00177 0.00176 0.596 0.00162 0.00295
-0.7 0.8 -1.1 0.00884 0.0103 -0.184 0.403 1.15 0.545 0.00106 0.00197 0.113 0.00416 0.00863 0.0811 0.0158 0.0218 0.632 0.0338 0.0716 -0.588 0.914 2.66 0.0164 0.00112 0.00134 -0.0204 0.00292 0.00422 0.616 0.00127 0.00132
-0.6 0.8 -1.2 0.101 0.247 0.254 0.095 0.0643 0.56 0.00096 0.00135 0.114 0.00232 0.00397 0.078 0.0125 0.0176 0.526 0.139 0.298 0.39 0.152 0.103 0.0174 0.00117 0.00151 -0.0214 0.00308 0.0042 0.634 0.00143 0.0035
-0.5 0.8 -1.11 0.00821 0.00638 0.231 0.044 0.0394 0.575 0.00309 0.00238 0.114 0.0018 0.00172 0.0749 0.0153 0.0129 0.669 0.0166 0.0131 0.357 0.07 0.0617 0.0184 0.00128 0.00171 -0.0208 0.00165 0.00198 0.659 0.00774 0.00286
-0.4 0.8 -1.13 0.0138 0.0123 0.225 0.0298 0.0698 0.587 0.00252 0.0032 0.113 0.00205 0.00103 0.0801 0.0137 0.0208 0.647 0.0221 0.0377 0.35 0.0475 0.112 0.0195 0.00151 0.00195 -0.0238 0.00357 0.00698 0.678 0.000963 0.000427
-0.3 0.8 -1.12 0.00602 0.00439 0.234 0.0202 0.0402 0.601 0.000383 0.000267 0.113 0.00189 0.00239 0.0815 0.0128 0.0191 0.661 0.00867 0.00536 0.365 0.0302 0.0621 0.0225 0.00553 0.00357 -0.0233 0.00195 0.00101 0.7 0.000422 0.00021
-0.2 0.8 -1.12 0.00964 0.00822 0.234 0.0593 0.0414 0.616 0.00166 0.000721 0.113 0.00168 0.000673 0.084 0.0109 0.0147 0.675 0.0117 0.00968 0.362 0.0884 0.063 0.0229 0.00101 0.000741 -0.025 0.00248 0.0026 0.721 0.00114 0.000526
-0.1 0.8 -1.11 0.0101 0.00763 0.168 0.0567 0.11 0.63 0.00206 0.000703 0.11 0.00789 0.0108 0.0813 0.0101 0.0104 0.68 0.0112 0.00877 0.253 0.0897 0.167 0.0245 0.00194 0.000893 -0.0263 0.00262 0.0033 0.744 0.00182 0.00105
-1.78e-15 0.8 -1.11 0.00408 0.00391 0.232 0.073 0.0422 0.643 0.000166 0.000112 0.113 0.00913 0.00434 0.0843 0.00813 0.011 0.681 0.0056 0.00418 0.342 0.0901 0.056 0.025 0.0014 0.000831 -0.0271 0.00225 0.00261 0.767 0.00262 0.00195
0.1 0.8 -1.11 0.00431 0.00308 0.201 0.145 0.266 0.657 0.00035 0.000278 0.111 0.000552 0.000666 0.087 0.00663 0.0113 0.686 0.00564 0.0037 0.287 0.201 0.389 0.026 0.000865 0.000648 -0.0278 0.00182 0.00173 0.791 0.00325 0.00315
0.2 0.8 -1.1 0.018 0.0092 0.174 0.174 0.369 0.672 0.00566 0.00209 0.109 0.00151 0.00148 0.0933 0.00389 0.00261 0.698 0.0207 0.0105 0.236 0.264 0.549 0.0272 0.000595 0.00055 -0.0284 0.00131 0.00141 0.815 0.00406 0.00389
0.3 0.8 -1.09 0.0204 0.0102 0.321 0.261 0.129 0.686 0.00662 0.00274 0.112 0.00427 0.00447 0.0945 0.00312 0.00227 0.704 0.0236 0.0116 0.43 0.387 0.188 0.0285 0.000449 0.000497 -0.0293 0.00109 0.00108 0.84 0.00394 0.00305
0.4 0.8 -1.09 0.00433 0.00431 0.362 0.239 0.115 0.7 0.00674 0.00323 0.109 0.00859 0.00379 0.0945 0.00313 0.00357 0.701 0.00351 0.00352 0.482 0.385 0.172 0.0301 0.00069 0.000552 -0.0304 0.000919 0.000894 0.863 0.00521 0.00702
0.5 0.8 -1.08 0.00706 0.00745 0.219 0.0822 0.183 0.713 0.00577 0.00339 0.102 0.00308 0.00863 0.0957 0.00285 0.00258 0.702 0.00837 0.0134 0.283 0.137 0.243 0.0314 0.000797 0.000597 -0.0315 0.000773 0.00079 0.897 0.0113 0.00514
0.6 0.8 -1.05 0.048 0.0174 0.168 0.119 0.179 0.731 0.0218 0.00862 0.099 0.00383 0.00895 0.0968 0.00233 0.00207 0.723 0.0467 0.0168 0.202 0.151 0.23 0.0325 0.00027 0.000406 -0.0327 0.00107 0.000697 0.913 0.00358 0.00592
0.7 0.8 -1.07 0.0149 0.0421 0.305 0.187 0.163 0.736 0.00546 0.00492 0.0932 0.00957 0.0243 0.0986 0.00653 0.00362 0.696 0.0168 0.0451 0.379 0.248 0.166 0.0339 0.000234 0.000357 -0.0338 0.000915 0.000703 0.942 0.00167 0.00118
0.8 0.8 -1.08 0.0361 0.0905 0.315 0.169 0.101 0.747 0.00175 0.00448 0.0871 0.0117 0.023 0.1 0.00629 0.00367 0.674 0.0415 0.105 0.401 0.227 0.154 0.0353 0.000197 0.000293 -0.0347 0.00232 0.001 0.971 0.00513 0.00469
0.9 0.8 -1.06 0.0462 0.0982 0.444 0.069 0.1 0.763 0.0119 0.00789 0.0882 0.0174 0.0233 0.101 0.00544 0.00401 0.683 0.0475 0.117 0.53 0.193 0.161 0.0368 0.000181 0.000368 -0.0357 0.00235 0.00122 0.999 0.00714 0.00721
1 0.8 -1.05 0.038 0.0976 0.281 0.119 0.248 0.774 0.0126 0.0108 0.0766 0.0238 0.0531 0.1 0.00359 0.00227 0.682 0.0393 0.112 0.257 0.114 0.316 0.0384 0.000127 0.000259 -0.0367 0.00211 0.00134 1.03 0.0101 0.0101
1.1 0.8 -1.02 0.0174 0.0248 0.289 0.128 0.214 0.782 0.00366 0.00935 0.0726 0.0252 0.0456 0.101 0.0049 0.00326 0.708 0.0165 0.022 0.287 0.0838 0.199 0.04 0.000108 9.14e-05 -0.039 0.000526 0.00057 1.06 0.0135 0.0126
1.2 0.8 -1.01 0.0251 0.0345 0.656 0.851 0.416 0.793 0.00489 0.00985 0.0923 0.0135 0.0169 0.1 0.00622 0.00577 0.709 0.0183 0.0431 0.415 0.217 0.157 0.0416 5.2e-05 4.13e-05 -0.04 0.00177 0.00146 1.09 0.0131 0.00555
1.3 0.8 -0.992 0.0259 0.04 0.541 0.859 0.435 0.804 0.00604 0.0095 0.085 0.0128 0.0272 0.0999 0.00729 0.0088 0.714 0.0176 0.0461 0.311 0.269 0.29 0.0432 0.000225 0.000233 -0.0413 0.00201 0.00201 1.12 0.0156 0.00728
1.4 0.8 -0.968 0.035 0.045 0.645 0.737 0.281 0.817 0.00957 0.00935 0.086 0.0184 0.0271 0.0991 0.0055 0.00774 0.722 0.0212 0.0467 0.392 0.159 0.122 0.045 0.000296 0.000151 -0.0427 0.00204 0.00245 1.16 0.0172 0.00892
1.5 0.8 -0.957 0.0179 0.0325 0.549 0.17 0.147 0.825 0.00564 0.00462 0.0927 0.0152 0.00691 0.1 0.00525 0.00601 0.717 0.0358 0.0303 0.374 0.0623 0.0846 0.0467 0.00039 0.000219 -0.0447 0.0012 0.00216 1.19 0.0178 0.0102
1.6 0.8 -0.917 0.0353 0.0207 0.365 0.0959 0.17 0.84 0.00375 0.00525 0.0927 0.0156 0.00649 0.101 0.0049 0.00437 0.744 0.0378 0.0139 0.152 0.178 0.357 0.0485 0.000438 0.000276 -0.046 0.00139 0.00231 1.22 0.0173 0.011
1.7 0.8 -0.897 0.0357 0.0182 0.521 0.328 0.202 0.852 0.00453 0.00532 0.0915 0.0143 0.00719 0.102 0.00459 0.00319 0.742 0.0286 0.0117 0.235 0.178 0.324 0.0502 0.000434 0.000315 -0.0473 0.00153 0.00234 1.25 0.0156 0.0112
1.8 0.8 -0.896 0.0102 0.0118 0.509 0.286 0.211 0.857 0.00575 0.0082 0.0894 0.0119 0.00706 0.103 0.00429 0.00242 0.731 0.00217 0.0026 0.223 0.125 0.288 0.052 0.000383 0.000328 -0.0485 0.00161 0.00226 1.28 0.013 0.0107
1.9 0.8 -0.875 0.00809 0.00754 0.439 0.0551 0.145 0.868 0.00485 0.00604 0.0864 0.009 0.00629 0.104 0.00401 0.00229 0.732 0.00234 0.00112 0.188 0.121 0.208 0.0535 0.000586 0.000465 -0.0496 0.00163 0.00209 1.31 0.00987 0.00961
2 0.8 -0.853 0.00588 0.00688 0.471 0.0334 0.0537 0.879 0.00385 0.00404 0.083 0.00604 0.00514 0.106 0.00346 0.00322 0.733 0.00261 0.00166 0.241 0.0623 0.0846 0.0552 0.00062 0.000569 -0.0507 0.0016 0.00186 1.33 0.0159 0.012
2.1 0.8 -0.825 0.0211 0.0134 0.444 0.0714 0.15 0.891 0.00388 0.00514 0.0769 0.00678 0.00401 0.106 0.00346 0.00188 0.736 0.011 0.00553 0.233 0.0666 0.0735 0.057 0.000621 0.000659 -0.0516 0.00152 0.00159 1.36 0.0152 0.0139
2.2 0.8 -0.805 0.0194 0.0111 0.458 0.0693 0.133 0.901 0.00412 0.00441 0.0738 0.00593 0.00481 0.107 0.0032 0.00167 0.734 0.00914 0.00382 0.245 0.0532 0.0714 0.0589 0.000593 0.000728 -0.0525 0.0014 0.00131 1.39 0.0139 0.0152
2.3 0.8 -0.786 0.0172 0.0088 0.538 0.027 0.0265 0.911 0.00407 0.00361 0.0758 0.00634 0.00498 0.108 0.00295 0.00148 0.732 0.00641 0.00296 0.276 0.0342 0.0726 0.0615 0.000753 0.000581 -0.0534 0.00127 0.00108 1.43 0.0161 0.0126
2.4 0.8 -0.768 0.00855 0.00448 0.56 0.00902 0.00944 0.919 0.00385 0.00281 0.0723 0.00404 0.0038 0.108 0.00273 0.00131 0.728 0.00215 0.00385 0.299 0.0222 0.0142 0.0634 0.000613 0.000522 -0.0541 0.00113 0.00106 1.45 0.0126 0.0108
2.5 0.8 -0.748 0.0066 0.0038 0.55 0.0294 0.065 0.928 0.00328 0.00232 0.0671 0.00496 0.00343 0.109 0.00253 0.00116 0.727 0.00226 0.00461 0.298 0.0109 0.00542 0.0654 0.000473 0.000453 -0.0548 0.000987 0.00101 1.48 0.00936 0.00902
