0.7 0.74 -1.1 0.0327 0.0718 0.301 0.089 0.112 0.735 0.00915 0.00625 0.0852 0.00801 0.016 0.0947 0.011 0.00668 0.659 0.0346 0.085 0.461 0.2 0.206 0.0342 0.000301 0.000538 -0.0352 0.00176 0.00104 0.949 0.00703 0.00873
0.8 0.74 -1.11 0.076 0.162 0.371 0.244 0.211 0.747 0.0105 0.00902 0.0792 0.0259 0.0501 0.0969 0.0111 0.0057 0.632 0.0915 0.203 0.479 0.482 0.359 0.0356 0.000284 0.000473 -0.0364 0.00157 0.00114 0.967 0.0128 0.0131
0.9 0.74 -1.09 0.0874 0.162 0.393 0.531 0.422 0.764 0.0206 0.011 0.0721 0.0249 0.0436 0.0984 0.00983 0.00671 0.639 0.0944 0.199 0.554 1.04 0.725 0.0371 0.000347 0.000731 -0.0369 0.00439 0.00191 1 0.0103 0.0167
1 0.74 -1.08 0.0732 0.162 0.176 0.216 0.484 0.775 0.0233 0.0173 0.0551 0.0391 0.0975 0.0948 0.003 0.00392 0.631 0.0731 0.2 0.508 0.37 0.161 0.0387 0.000275 0.000593 -0.0377 0.00429 0.00233 1.04 0.00982 0.0161
1.1 0.74 -1.03 0.0113 0.0143 0.633 0.741 0.432 0.78 0.00532 0.008 0.0822 0.015 0.0295 0.095 0.00887 0.009 0.702 0.0261 0.0178 0.511 0.23 0.201 0.0401 0.000498 0.00128 -0.0406 0.00101 0.000747 1.07 0.0171 0.023
1.2 0.74 -1.04 0.0443 0.0552 0.746 1.54 0.662 0.79 0.00853 0.0169 0.0836 0.0218 0.0307 0.092 0.0131 0.0192 0.669 0.0362 0.0765 0.206 0.179 0.0878 0.042 0.000111 0.000219 -0.0416 0.00298 0.00177 1.1 0.0248 0.0279
1.3 0.74 -1.02 0.0554 0.0683 0.712 1.33 0.619 0.802 0.0134 0.0172 0.0729 0.0227 0.0502 0.0913 0.0141 0.022 0.68 0.0402 0.0843 0.235 0.139 0.0965 0.0436 0.000349 0.000584 -0.0431 0.00358 0.00281 1.15 0.0237 0.00898
1.4 0.74 -1.02 0.0409 0.0504 0.459 0.467 0.307 0.808 0.0113 0.00929 0.077 0.0325 0.049 0.0921 0.00803 0.0132 0.672 0.0526 0.0615 0.367 0.195 0.102 0.0453 0.000683 0.000751 -0.0447 0.00377 0.00363 1.18 0.0276 0.0124
1.5 0.74 -0.96 0.0488 0.0353 0.261 0.162 0.296 0.826 0.00402 0.00783 0.0909 0.0262 0.012 0.0941 0.00685 0.00818 0.724 0.0592 0.0324 0.00882 0.338 0.742 0.0473 0.000707 0.000303 -0.0474 0.00163 0.00321 1.22 0.0293 0.0152
1.6 0.74 -0.936 0.0525 0.0329 0.539 0.565 0.308 0.839 0.00563 0.00888 0.0924 0.0259 0.0107 0.0956 0.00618 0.00534 0.722 0.0494 0.0174 0.149 0.29 0.614 0.0492 0.000818 0.000422 -0.049 0.00198 0.00348 1.26 0.0286 0.0169
1.7 0.74 -0.944 0.0204 0.0271 0.513 0.506 0.327 0.842 0.0104 0.0157 0.0919 0.0227 0.0117 0.0968 0.0057 0.00368 0.703 0.00448 0.00986 0.134 0.194 0.539 0.051 0.000834 0.000503 -0.0505 0.00224 0.00353 1.3 0.0256 0.0174
1.8 0.74 -0.921 0.0166 0.0182 0.435 0.0343 0.038 0.854 0.0089 0.0115 0.0894 0.0177 0.0112 0.0979 0.00528 0.00318 0.705 0.00246 0.00561 0.189 0.126 0.15 0.0528 0.000763 0.000536 -0.0519 0.00238 0.00338 1.33 0.021 0.0166
1.9 0.74 -0.898 0.0123 0.0128 0.419 0.039 0.0654 0.866 0.00708 0.00751 0.0857 0.0121 0.00958 0.0994 0.00443 0.00451 0.707 0.00279 0.0027 0.189 0.119 0.171 0.0546 0.000627 0.000521 -0.0532 0.0024 0.00307 1.36 0.0153 0.0146
2 0.74 -0.863 0.0323 0.0236 0.361 0.106 0.235 0.881 0.0061 0.00903 0.0771 0.0118 0.00557 0.1 0.00447 0.00257 0.715 0.0196 0.00878 0.167 0.137 0.137 0.056 0.000811 0.000545 -0.0544 0.00233 0.00267 1.39 0.0226 0.0159
2.1 0.74 -0.846 0.0169 0.0148 0.488 0.0779 0.0537 0.892 0.00672 0.00764 0.0827 0.0161 0.0112 0.101 0.00409 0.00224 0.707 0.00107 0.00167 0.245 0.0584 0.167 0.0578 0.000815 0.000684 -0.0554 0.00218 0.00221 1.42 0.021 0.0187
2.2 0.74 -0.826 0.0171 0.00995 0.515 0.0348 0.03 0.902 0.00704 0.00575 0.0783 0.0106 0.00927 0.102 0.00372 0.00193 0.706 0.00267 0.00254 0.296 0.0312 0.0395 0.0596 0.000772 0.000787 -0.0563 0.00198 0.00174 1.47 0.0251 0.0189
2.3 0.74 -0.804 0.0136 0.00845 0.529 0.0244 0.0334 0.912 0.00608 0.00476 0.0745 0.00534 0.00789 0.103 0.00339 0.00167 0.705 0.00267 0.0046 0.307 0.0361 0.031 0.0623 0.00101 0.00073 -0.0572 0.00174 0.00137 1.51 0.0187 0.0158
2.4 0.74 -0.78 0.0079 0.00797 0.465 0.0667 0.0835 0.922 0.00434 0.00215 0.0644 0.01 0.0052 0.103 0.00309 0.00145 0.706 0.0072 0.00705 0.295 0.0113 0.0169 0.0641 0.000802 0.000638 -0.058 0.0015 0.00131 1.53 0.0129 0.0125
2.5 0.74 -0.755 0.0176 0.013 0.49 0.0442 0.0766 0.93 0.00379 0.00205 0.0619 0.00734 0.00575 0.104 0.00283 0.00127 0.711 0.00833 0.00877 0.307 0.0216 0.0187 0.066 0.000607 0.000537 -0.0588 0.00127 0.00121 1.56 0.0107 0.00945
2.6 0.74 -0.738 0.0136 0.0116 0.532 0.0081 0.0167 0.938 0.00319 0.00186 0.0591 0.0054 0.00572 0.105 0.00261 0.00114 0.707 0.00585 0.00763 0.328 0.0713 0.038 0.068 0.000438 0.000437 -0.0595 0.00106 0.00109 1.58 0.0158 0.0159
2.7 0.74 -0.722 0.00798 0.00883 0.546 0.00867 0.0128 0.946 0.0026 0.00161 0.0566 0.00379 0.00524 0.105 0.00243 0.00103 0.701 0.0078 0.00478 0.328 0.0613 0.037 0.07 0.000401 0.000343 -0.0601 0.000877 0.000979 1.61 0.0133 0.0159
2.8 0.74 -0.703 0.00724 0.00822 0.551 0.0202 0.0332 0.953 0.00206 0.00135 0.0535 0.00201 0.00369 0.105 0.00227 0.000951 0.699 0.00681 0.00498 0.326 0.0526 0.0337 0.0718 0.000663 0.00076 -0.0607 0.000722 0.000871 1.63 0.011 0.0152
2.9 0.74 -0.684 0.00623 0.00711 0.572 0.0178 0.027 0.96 0.00159 0.00109 0.0519 0.00186 0.00318 0.106 0.00215 0.000891 0.697 0.00567 0.00478 0.326 0.0424 0.0319 0.074 0.000592 0.000779 -0.0615 0.00086 0.00157 1.65 0.00895 0.0141
3 0.74 -0.666 0.0025 0.00476 0.595 0.0151 0.0212 0.967 0.0012 0.000848 0.0505 0.00167 0.00266 0.106 0.00205 0.000848 0.694 0.00511 0.00378 0.325 0.0336 0.0296 0.0764 0.000526 0.000789 -0.0619 0.000763 0.0015 1.67 0.00733 0.0129
3.1 0.74 -0.646 0.00172 0.00346 0.621 0.012 0.0159 0.974 0.000869 0.000636 0.0494 0.00147 0.0022 0.106 0.00197 0.000816 0.693 0.00508 0.00401 0.324 0.0263 0.0272 0.0788 0.000467 0.000797 -0.0623 0.000708 0.00144 1.68 0.00608 0.0117
3.2 0.74 -0.626 0.00197 0.00239 0.652 0.0186 0.0161 0.981 0.000598 0.00045 0.0486 0.00128 0.00181 0.106 0.00191 0.000794 0.692 0.00501 0.00413 0.329 0.0398 0.0301 0.0814 0.000415 0.000811 -0.0616 0.00257 0.00128 1.7 0.00517 0.0106
3.3 0.74 -0.603 0.00482 0.00344 0.685 0.0139 0.0118 0.987 0.000373 0.000286 0.0479 0.00114 0.00153 0.107 0.00187 0.000779 0.694 0.00545 0.00492 0.329 0.0357 0.0288 0.0842 0.00037 0.000839 -0.0619 0.00254 0.00123 1.71 0.00455 0.00974
3.4 0.74 -0.582 0.00429 0.00276 0.718 0.0085 0.00454 0.994 0.000179 0.000139 0.0476 0.00105 0.00136 0.107 0.00185 0.000771 0.694 0.0052 0.00511 0.323 0.0142 0.0219 0.0871 0.000334 0.00089 -0.062 0.00252 0.0012 1.71 0.00421 0.00921
3.5 0.74 -0.56 0.0039 0.00342 0.758 0.00997 0.00862 1 0 0 0.0474 0.00102 0.0013 0.107 0.00184 0.000768 0.694 0.00511 0.00517 0.323 0.0134 0.0215 0.09 0.000496 0.000812 -0.0621 0.00251 0.00119 1.71 0.00409 0.00902
3.6 0.74 -0.537 0.00361 0.00401 0.803 0.0119 0.0161 1.01 0.000139 0.000179 0.0476 0.00105 0.00136 0.107 0.00185 0.000771 0.694 0.0052 0.00511 0.323 0.0142 0.0219 0.0935 0.000418 0.00107 -0.062 0.00252 0.0012 1.71 0.00421 0.00921
3.7 0.74 -0.513 0.00345 0.00457 0.856 0.0111 0.0141 1.01 0.000286 0.000373 0.0479 0.00114 0.00153 0.107 0.00187 0.000779 0.694 0.00545 0.00492 0.329 0.0357 0.0288 0.097 0.000521 0.00121 -0.0619 0.00254 0.00123 1.71 0.00455 0.00974
3.8 0.74 -0.49 0.00509 0.00482 0.912 0.0138 0.0233 1.02 0.00045 0.000598 0.0486 0.00128 0.00181 0.106 0.00191 0.000794 0.692 0.00501 0.00413 0.329 0.0398 0.0301 0.101 0.000648 0.00141 -0.0616 0.00257 0.00128 1.7 0.00517 0.0106
3.9 0.74 -0.464 0.00583 0.00576 0.971 0.0187 0.0436 1.03 0.000636 0.000869 0.0494 0.00147 0.0022 0.106 0.00197 0.000816 0.693 0.00508 0.00401 0.324 0.0263 0.0272 0.105 0.000801 0.00167 -0.0623 0.000708 0.00144 1.68 0.00608 0.0117
4 0.74 -0.437 0.00666 0.00687 1.04 0.0214 0.0535 1.03 0.000848 0.0012 0.0505 0.00167 0.00266 0.106 0.00205 0.000848 0.694 0.00511 0.00378 0.325 0.0336 0.0296 0.109 0.00098 0.00199 -0.0619 0.000763 0.0015 1.67 0.00733 0.0129
4.1 0.74 -0.407 0.0065 0.0092 1.11 0.0324 0.0626 1.04 0.00109 0.00159 0.0519 0.00186 0.00318 0.106 0.00215 0.000891 0.697 0.00567 0.00478 0.326 0.0424 0.0319 0.114 0.00118 0.00237 -0.0615 0.00086 0.00157 1.65 0.00895 0.0141
4.2 0.74 -0.376 0.00697 0.011 1.2 0.047 0.0696 1.05 0.00135 0.00206 0.0535 0.00201 0.00369 0.105 0.00227 0.000951 0.699 0.00681 0.00498 0.326 0.0526 0.0337 0.119 0.0014 0.00282 -0.0607 0.000722 0.000871 1.63 0.011 0.0152
4.3 0.74 -0.342 0.00709 0.0132 1.3 0.107 0.0865 1.05 0.00161 0.0026 0.0566 0.00379 0.00524 0.105 0.00243 0.00103 0.701 0.0078 0.00478 0.328 0.0613 0.037 0.124 0.00127 0.00232 -0.0601 0.000877 0.000979 1.61 0.0133 0.0159
4.4 0.74 -0.305 0.00472 0.00873 1.41 0.14 0.0859 1.06 0.00186 0.00319 0.0591 0.0054 0.00572 0.105 0.00261 0.00114 0.707 0.00585 0.00763 0.328 0.0713 0.038 0.13 0.00143 0.00276 -0.0595 0.00106 0.00109 1.58 0.0158 0.0159
4.5 0.74 -0.267 0.00386 0.00892 1.55 0.146 0.0917 1.07 0.00205 0.00379 0.0619 0.00734 0.00575 0.104 0.00283 0.00127 0.711 0.00833 0.00877 0.307 0.0216 0.0187 0.136 0.00152 0.00318 -0.0588 0.00127 0.00121 1.56 0.0107 0.00945
4.6 0.74 -0.233 0.00875 0.0225 1.67 0.182 0.155 1.08 0.00215 0.00434 0.0644 0.01 0.0052 0.103 0.00309 0.00145 0.706 0.0072 0.00705 0.295 0.0113 0.0169 0.142 0.00152 0.00354 -0.058 0.0015 0.00131 1.53 0.0129 0.0125
4.7 0.74 -0.185 0.0249 0.029 1.88 0.226 0.203 1.09 0.00476 0.00608 0.0745 0.00534 0.00789 0.103 0.00339 0.00167 0.705 0.00267 0.0046 0.307 0.0361 0.031 0.151 0.00522 0.00508 -0.0572 0.00174 0.00137 1.51 0.0187 0.0158
4.8 0.74 -0.137 0.0303 0.0321 2.02 0.34 0.238 1.1 0.00575 0.00704 0.0783 0.0106 0.00927 0.102 0.00372 0.00193 0.706 0.00267 0.00254 0.296 0.0312 0.0395 0.158 0.00652 0.00783 -0.0563 0.00198 0.00174 1.47 0.0251 0.0189
4.9 0.74 -0.0881 0.0387 0.0301 2.15 0.48 0.253 1.11 0.00764 0.00672 0.0827 0.0161 0.0112 0.101 0.00409 0.00224 0.707 0.00107 0.00167 0.245 0.0584 0.167 0.166 0.00845 0.00741 -0.0554 0.00218 0.00221 1.42 0.021 0.0187
5 0.74 -0.0298 0.0396 0.0163 2.15 0.262 0.153 1.12 0.00903 0.0061 0.0771 0.0118 0.00557 0.1 0.00447 0.00257 0.715 0.0196 0.00878 0.167 0.137 0.137 0.175 0.00984 0.00665 -0.0544 0.00233 0.00267 1.39 0.0226 0.0159
5.1 0.74 0.0413 0.0425 0.0372 2.32 0.508 0.213 1.13 0.00751 0.00708 0.0857 0.0121 0.00958 0.0994 0.00443 0.00451 0.707 0.00279 0.0027 0.189 0.119 0.171 0.189 0.00814 0.0076 -0.0532 0.0024 0.00307 1.36 0.0153 0.0146
5.2 0.74 0.102 0.0622 0.0457 2.41 0.571 0.208 1.15 0.0115 0.0089 0.0894 0.0177 0.0112 0.0979 0.00528 0.00318 0.705 0.00246 0.00561 0.189 0.126 0.15 0.199 0.0123 0.00944 -0.0519 0.00238 0.00338 1.33 0.021 0.0166
5.3 0.74 0.163 0.0828 0.0522 2.28 0.493 0.63 1.16 0.0157 0.0104 0.0919 0.0227 0.0117 0.0968 0.0057 0.00368 0.703 0.00448 0.00986 0.134 0.194 0.539 0.209 0.0165 0.0109 -0.0505 0.00224 0.00353 1.3 0.0256 0.0174
5.4 0.74 0.194 0.0293 0.0256 2.29 0.389 0.75 1.16 0.00888 0.00563 0.0924 0.0259 0.0107 0.0956 0.00618 0.00534 0.722 0.0494 0.0174 0.149 0.29 0.614 0.21 0.0089 0.00481 -0.049 0.00198 0.00348 1.26 0.0286 0.0169
5.5 0.74 0.256 0.0231 0.0286 2.58 0.222 0.238 1.17 0.00783 0.00402 0.0909 0.0262 0.012 0.0941 0.00685 0.00818 0.724 0.0592 0.0324 0.00882 0.338 0.742 0.221 0.00771 0.0043 -0.0474 0.00163 0.00321 1.22 0.0293 0.0152
5.6 0.74 0.327 0.0813 0.0554 2.35 0.418 1.02 1.19 0.00929 0.0113 0.077 0.0325 0.049 0.0921 0.00803 0.0132 0.672 0.0526 0.0615 0.367 0.195 0.102 0.237 0.00997 0.0112 -0.0447 0.00377 0.00363 1.18 0.0276 0.0124
5.7 0.74 0.365 0.106 0.055 1.93 1 1.27 1.2 0.0172 0.0134 0.0729 0.0227 0.0502 0.0913 0.0141 0.022 0.68 0.0402 0.0843 0.235 0.139 0.0965 0.242 0.0175 0.0133 -0.0431 0.00358 0.00281 1.15 0.0237 0.00898
5.8 0.74 0.426 0.0953 0.0729 2.26 0.871 1.59 1.21 0.0169 0.00853 0.0836 0.0218 0.0307 0.092 0.0131 0.0192 0.669 0.0362 0.0765 0.206 0.179 0.0878 0.252 0.017 0.0085 -0.0416 0.00298 0.00177 1.1 0.0248 0.0279
5.9 0.74 0.51 0.0536 0.026 2.5 0.548 0.661 1.22 0.008 0.00532 0.0822 0.015 0.0295 0.095 0.00887 0.009 0.702 0.0261 0.0178 0.511 0.23 0.201 0.26 0.00672 0.00498 -0.0406 0.00101 0.000747 1.07 0.0171 0.023
6 0.74 0.492 0.0667 0.0899 2.41 0.838 2.24 1.23 0.0173 0.0233 0.0551 0.0391 0.0975 0.0948 0.003 0.00392 0.631 0.0731 0.2 0.508 0.37 0.161 0.264 0.0167 0.0231 -0.0377 0.00429 0.00233 1.04 0.00982 0.0161
6.1 0.74 0.561 0.0715 0.0849 3.12 0.57 1.16 1.24 0.011 0.0206 0.0721 0.0249 0.0436 0.0984 0.00983 0.00671 0.639 0.0944 0.199 0.554 1.04 0.725 0.273 0.0102 0.0203 -0.0369 0.00439 0.00191 1 0.0103 0.0167
6.2 0.74 0.659 0.0487 0.0992 3.35 0.485 1.04 1.25 0.00902 0.0105 0.0792 0.0259 0.0501 0.0969 0.0111 0.0057 0.632 0.0915 0.203 0.479 0.482 0.359 0.288 0.00855 0.0105 -0.0364 0.00157 0.00114 0.967 0.0128 0.0131
6.3 0.74 0.755 0.0298 0.0314 3.59 0.473 0.698 1.26 0.00625 0.00915 0.0852 0.00801 0.016 0.0947 0.011 0.00668 0.659 0.0346 0.085 0.461 0.2 0.206 0.299 0.00571 0.00905 -0.0352 0.00176 0.00104 0.949 0.00703 0.00873
6.4 0.74 0.797 0.0678 0.196 4.12 0.588 0.272 1.27 0.0144 0.0408 0.0902 0.00697 0.0175 0.0925 0.00422 0.00295 0.704 0.0887 0.0418 -0.125 0.479 0.494 0.299 0.0145 0.0414 -0.034 0.00105 0.00102 0.922 0.00223 0.00157
6.5 0.74 0.91 0.0364 0.0947 4.13 0.314 0.226 1.29 0.00615 0.0135 0.0949 0.00849 0.0143 0.0912 0.00449 0.00453 0.68 0.0154 0.00908 0.331 0.0622 0.0611 0.318 0.00598 0.0141 -0.0327 0.0012 0.00106 0.898 0.00293 0.00336
6.6 0.74 1.01 0.0214 0.058 4.57 0.596 0.397 1.3 0.00501 0.0135 0.11 0.0122 0.0107 0.0897 0.00418 0.006 0.687 0.0432 0.0174 0.59 0.867 0.334 0.331 0.00521 0.0142 -0.0316 0.00133 0.00116 0.868 0.00451 0.00558
6.7 0.74 1.1 0.0216 0.0468 4.57 0.511 0.249 1.32 0.00535 0.011 0.103 0.00437 0.00179 0.0904 0.00406 0.00273 0.679 0.0361 0.0199 0.316 0.361 0.348 0.345 0.00576 0.0117 -0.0305 0.00151 0.00141 0.841 0.00498 0.00444
6.8 0.74 1.2 0.0104 0.00854 4.74 0.917 0.461 1.33 0.0012 0.00175 0.105 0.00351 0.00256 0.0891 0.00481 0.00292 0.671 0.0048 0.0112 0.0752 0.681 0.947 0.359 0.0015 0.00243 -0.0308 0.0024 0.00255 0.813 0.00585 0.00509
6.9 0.74 1.29 0.00623 0.0056 4.61 1.02 1.33 1.35 0.00134 0.00116 0.109 0.0251 0.0138 0.0806 0.00683 0.015 0.668 0.0152 0.0128 0.635 0.785 0.325 0.372 0.00142 0.00147 -0.0302 0.00309 0.00232 0.786 0.00577 0.0121
7 0.74 1.39 0.00561 0.00642 4.79 0.352 0.455 1.36 0.00188 0.00163 0.105 0.00555 0.00318 0.0842 0.00857 0.00825 0.657 0.013 0.00936 0.534 0.668 0.29 0.385 0.00189 0.00185 -0.0305 0.00464 0.00601 0.767 0.00456 0.00213
7.1 0.74 1.48 0.00877 0.00778 4.95 0.113 0.154 1.37 0.000813 0.00126 0.103 0.00233 0.00615 0.081 0.0114 0.014 0.652 0.0119 0.00757 0.159 0.169 0.447 0.398 0.000917 0.00155 -0.0313 0.00678 0.0115 0.742 0.00311 0.00346
7.2 0.74 1.58 0.0101 0.00819 5.07 0.135 0.335 1.39 0.00109 0.000708 0.105 0.0013 0.00122 0.0777 0.0145 0.0213 0.647 0.0101 0.00729 0.51 0.469 0.186 0.41 0.000792 0.000786 -0.0272 0.00397 0.00554 0.72 0.00221 0.000986
7.3 0.74 1.67 0.00824 0.00951 5.36 0.0453 0.0438 1.4 0.00046 0.00112 0.106 0.00188 0.000833 0.0744 0.0177 0.0291 0.642 0.0131 0.0155 0.357 0.0441 0.0478 0.423 0.00519 0.00258 -0.0283 0.00632 0.0112 0.696 0.00496 0.00511
7.4 0.74 1.77 0.00835 0.00721 5.53 0.04 0.0305 1.42 0.000738 0.000403 0.106 0.00148 0.00102 0.0547 0.0241 0.0166 0.625 0.0269 0.0104 0.37 0.051 0.0748 0.436 0.00133 0.00264 -0.0247 0.00519 0.00569 0.676 0.0105 0.00713
7.5 0.74 1.88 0.0133 0.0106 5.72 0.0837 0.0812 1.43 0.000603 0.000835 0.107 0.00143 0.00223 0.0661 0.0188 0.0179 0.613 0.0155 0.00877 0.367 0.0884 0.0952 0.45 0.000781 0.00161 -0.0216 0.00413 0.00446 0.64 0.0226 0.0471
7.6 0.74 2.08 0.204 0.104 5.85 0.163 0.165 1.44 0.00124 0.00106 0.107 0.00326 0.00422 0.0757 0.0204 0.0294 0.772 0.272 0.147 0.382 0.175 0.131 0.46 0.00175 0.00155 -0.0204 0.00414 0.00448 0.63 0.00163 0.00413
7.7 0.74 2.1 0.0158 0.0162 6.39 1.09 0.466 1.46 0.00191 0.00117 0.107 0.00503 0.00807 0.0828 0.042 0.0379 0.631 0.0214 0.0163 -0.842 1.16 3.38 0.475 0.00334 0.0026 -0.021 0.00538 0.00603 0.611 0.00226 0.00238
7.8 0.74 2.22 0.0168 0.0276 6.02 0.234 0.401 1.47 0.00299 0.00181 0.107 0.00487 0.00849 0.083 0.0427 0.0389 0.662 0.105 0.0563 0.037 0.271 0.677 0.489 0.00261 0.00349 -0.0178 0.00197 0.0023 0.592 0.00404 0.00449
7.9 0.74 2.3 0.0825 0.0715 6.28 0.146 0.124 1.49 0.00235 0.00133 0.109 0.00271 0.00237 0.0814 0.0368 0.0373 0.607 0.116 0.109 0.0941 0.443 0.704 0.502 0.00382 0.00287 -0.0179 0.00331 0.00528 0.571 0.00536 0.00427
8 0.74 2.39 0.0342 0.072 6.57 0.064 0.057 1.5 0.00487 0.00262 0.11 0.0012 0.0013 0.086 0.0236 0.0162 0.574 0.0453 0.074 -0.0557 0.335 0.933 0.516 0.00723 0.0034 -0.012 0.0119 0.00576 0.551 0.00478 0.00553
8.1 0.74 2.52 0.0333 0.042 6.85 0.376 0.248 1.52 0.00537 0.00417 0.11 0.00276 0.00513 0.0845 0.0161 0.0165 0.556 0.0155 0.0145 -0.362 0.626 1.7 0.532 0.0048 0.00388 -0.0124 0.00724 0.00437 0.528 0.00649 0.00668
8.2 0.74 2.65 0.0255 0.0232 8.79 5.61 1.98 1.53 0.00784 0.00354 0.112 0.00295 0.00303 0.0636 0.0243 0.0476 0.578 0.0318 0.0542 -9.12 9.37 28 0.544 0.00864 0.00369 -0.0114 0.00718 0.00446 0.51 0.00404 0.00649
8.3 0.74 2.77 0.0323 0.0251 6.61 0.645 1.44 1.55 0.00609 0.00613 0.115 0.0145 0.0115 0.0364 0.0563 0.055 0.56 0.0381 0.0502 0.84 1.77 0.856 0.56 0.00672 0.00529 -0.00865 0.0123 0.00623 0.487 0.00597 0.00503
8.4 0.74 2.89 0.0496 0.0329 7.01 0.521 1.11 1.57 0.00403 0.00521 0.115 0.00418 0.00293 0.0964 0.0354 0.0256 0.539 0.0289 0.0454 0.936 0.97 0.751 0.575 0.00502 0.0063 -0.0156 0.00608 0.0116 0.468 0.00519 0.00528
8.5 0.74 3.01 0.0663 0.0479 7.08 0.613 1.17 1.58 0.00562 0.00671 0.116 0.00969 0.00381 0.0913 0.021 0.0237 0.544 0.0388 0.0705 -0.00928 2.08 1.7 0.587 0.0062 0.00636 -0.0115 0.00283 0.00236 0.451 0.00751 0.00755
8.6 0.74 3.13 0.0384 0.0217 3.08 4.47 12.1 1.59 0.00774 0.00634 0.121 0.00407 0.01 0.09 0.0178 0.0239 0.517 0.0538 0.0542 -15.8 16.6 48.8 0.604 0.0069 0.00662 -0.01 0.00218 0.00126 0.432 0.00706 0.00949
8.7 0.74 3.25 0.0139 0.0192 7.03 0.699 1.59 1.61 0.00303 0.00422 0.108 0.00707 0.0119 0.0898 0.0194 0.0246 0.505 0.031 0.0379 0.0125 0.939 0.767 0.618 0.00244 0.00388 -0.00866 0.00154 0.00135 0.414 0.00349 0.00386
8.8 0.74 3.37 0.0229 0.0252 6.6 1.2 2.59 1.62 0.00164 0.0035 0.104 0.00585 0.0136 0.0936 0.0344 0.0287 0.511 0.0188 0.0419 -0.0305 0.398 0.744 0.631 0.00138 0.0029 -0.00449 0.01 0.00469 0.398 0.00276 0.00226
8.9 0.74 3.48 0.0234 0.0159 6.51 0.792 2.07 1.64 0.00136 0.00324 0.0954 0.0174 0.0384 0.0623 0.0268 0.0544 0.489 0.0228 0.0238 0.793 1.89 0.681 0.646 0.00545 0.00431 -0.0101 0.00388 0.00858 0.381 0.00293 0.00311
9 0.74 3.58 0.0159 0.0324 6.79 0.54 0.8 1.65 0.00285 0.00386 0.088 0.0161 0.0396 0.0758 0.0116 0.00854 0.477 0.0235 0.0189 -0.916 1.13 2.7 0.657 0.00413 0.00486 -0.0085 0.00243 0.00521 0.367 0.00205 0.00271
9.1 0.74 3.69 0.0276 0.0619 6.79 0.659 1.78 1.66 0.00197 0.00113 0.0992 0.00354 0.00945 0.0699 0.0145 0.0261 0.451 0.0374 0.0595 -0.0308 0.625 1.15 0.669 0.00347 0.00188 -0.0089 0.00338 0.00303 0.352 0.00118 0.00104
9.2 0.74 3.78 0.0521 0.101 6.65 1.46 3.55 1.67 0.00589 0.0111 0.0959 0.0181 0.0297 0.112 0.147 0.0759 0.456 0.0186 0.0289 0.137 2.04 2.62 0.679 0.00672 0.0103 -0.00851 0.0034 0.00228 0.34 0.00943 0.00425
9.3 0.74 3.86 0.089 0.2 7.01 2.71 3.54 1.68 0.00702 0.0108 0.0832 0.0223 0.059 0.0669 0.0286 0.0538 0.404 0.0829 0.118 0.611 4.68 2.64 0.69 0.00764 0.00985 -0.00827 0.00334 0.00245 0.327 0.00942 0.00551
9.4 0.74 3.97 0.0935 0.135 7 4.65 5.48 1.7 0.00794 0.0107 0.0889 0.0474 0.0755 0.0563 0.0355 0.0263 0.227 0.217 0.241 -8.69 11.4 31.5 0.707 0.00657 0.0117 -0.00539 0.00317 0.00375 0.319 0.0262 0.0116
9.5 0.74 4.1 0.0787 0.0782 9.36 4.22 2.46 1.7 0.0163 0.0277 0.122 0.0165 0.0219 0.051 0.0344 0.0219 0.582 0.206 0.155 0.453 1.98 2.63 0.705 0.0176 0.0287 -0.00662 0.00456 0.00187 0.307 0.0249 0.0144
9.6 0.74 4.2 0.0872 0.177 8.98 2.87 2.77 1.71 0.0162 0.0206 0.112 0.061 0.0504 0.0444 0.0319 0.0263 0.551 0.255 0.142 -1.53 1.71 2.74 0.718 0.0168 0.0198 -0.00667 0.0044 0.00224 0.294 0.0184 0.0144
9.7 0.74 4.37 0.195 0.23 10 3.52 3.55 1.74 0.0182 0.0258 0.119 0.0518 0.0439 0.0304 0.0126 0.0219 0.407 0.0458 0.0774 2.98 8.25 2.87 0.742 0.0193 0.0275 -0.00675 0.00398 0.00256 0.269 0.0234 0.0172
9.8 0.74 4.54 0.212 0.101 10.5 3.83 4.02 1.75 0.0251 0.0252 0.103 0.0435 0.0256 0.0244 0.0135 0.0233 0.461 0.195 0.0833 -6.34 6.68 19.7 0.758 0.0262 0.0267 -0.0076 0.00112 0.00191 0.253 0.0228 0.0235
9.9 0.74 4.7 0.216 0.12 9.56 6.08 3.15 1.78 0.0228 0.0105 0.136 0.0773 0.0594 0.0195 0.0144 0.0235 0.389 0.0336 0.0258 0.316 1.01 0.782 0.78 0.0237 0.0108 -0.00758 0.000744 0.0019 0.232 0.0104 0.0215
10 0.74 4.82 0.219 0.146 8.46 7.01 3.35 1.79 0.0245 0.014 0.109 0.0668 0.0339 0.0158 0.015 0.0224 0.36 0.0344 0.0138 -0.17 0.412 0.428 0.793 0.0253 0.0144 -0.00759 0.00115 0.00166 0.217 0.0136 0.0229
