37.9 0.46 6.12 0.875 0.875 1.26e-24 2.11e-24 9.62e-25 2 0 0 2.31e-26 4e-26 1.62e-26 5.77e-27 1e-26 4.06e-27 -1.9 1.9 1.9 -4.08e-24 3.4e-24 6.27e-24 1 0 0 -6.34e-55 6.36e-55 1.03e-54 2.31e-26 4e-26 1.62e-26
38 0.46 6.12 0.875 0.875 1.02e-24 1.7e-24 7.74e-25 2 0 0 1.86e-26 3.22e-26 1.31e-26 4.64e-27 8.05e-27 3.27e-27 -1.9 1.9 1.9 -3.28e-24 2.74e-24 5.04e-24 1 0 0 -4.1e-55 4.11e-55 6.67e-55 1.86e-26 3.22e-26 1.31e-26
38.1 0.46 6.12 0.875 0.875 8.18e-25 1.37e-24 6.23e-25 2 0 0 1.49e-26 2.59e-26 1.05e-26 3.73e-27 6.47e-27 2.63e-27 -1.9 1.9 1.9 -2.64e-24 2.2e-24 4.06e-24 1 0 0 -2.66e-55 2.66e-55 4.32e-55 1.49e-26 2.59e-26 1.05e-26
38.2 0.46 6.12 0.875 0.875 6.59e-25 1.1e-24 5.01e-25 2 0 0 1.2e-26 2.08e-26 8.46e-27 3e-27 5.21e-27 2.11e-27 -1.9 1.9 1.9 -2.12e-24 1.77e-24 3.27e-24 1 0 0 -1.72e-55 1.72e-55 2.8e-55 1.2e-26 2.08e-26 8.46e-27
38.3 0.46 6.12 0.875 0.875 5.3e-25 8.84e-25 4.03e-25 2 0 0 9.67e-27 1.68e-26 6.81e-27 2.42e-27 4.19e-27 1.7e-27 -1.9 1.9 1.9 -1.71e-24 1.43e-24 2.63e-24 1 0 0 -1.11e-55 1.12e-55 1.81e-55 9.67e-27 1.68e-26 6.81e-27
38.4 0.46 6.12 0.875 0.875 4.26e-25 7.11e-25 3.24e-25 2 0 0 7.78e-27 1.35e-26 5.48e-27 1.94e-27 3.37e-27 1.37e-27 -1.9 1.9 1.9 -1.37e-24 1.15e-24 2.11e-24 1 0 0 -7.21e-56 7.23e-56 1.17e-55 7.78e-27 1.35e-26 5.48e-27
38.5 0.46 6.12 0.875 0.875 3.43e-25 5.72e-25 2.61e-25 2 0 0 6.26e-27 1.09e-26 4.41e-27 1.56e-27 2.71e-27 1.1e-27 -1.9 1.9 1.9 -1.11e-24 9.23e-25 1.7e-24 1 0 0 -4.67e-56 4.68e-56 7.59e-56 6.26e-27 1.09e-26 4.41e-27
38.6 0.46 6.12 0.875 0.875 2.76e-25 4.61e-25 2.1e-25 2 0 0 5.04e-27 8.73e-27 3.55e-27 1.26e-27 2.18e-27 8.86e-28 -1.9 1.9 1.9 -8.9e-25 7.43e-25 1.37e-24 1 0 0 -3.02e-56 3.03e-56 4.91e-56 5.04e-27 8.73e-27 3.55e-27
38.7 0.46 6.12 0.875 0.875 2.22e-25 3.71e-25 1.69e-25 2 0 0 4.05e-27 7.03e-27 2.85e-27 1.01e-27 1.76e-27 7.13e-28 -1.9 1.9 1.9 -7.16e-25 5.98e-25 1.1e-24 1 0 0 -1.96e-56 1.96e-56 3.18e-56 4.05e-27 7.03e-27 2.85e-27
38.8 0.46 6.12 0.875 0.875 1.79e-25 2.98e-25 1.36e-25 2 0 0 3.26e-27 5.65e-27 2.3e-27 8.15e-28 1.41e-27 5.74e-28 -1.9 1.9 1.9 -5.76e-25 4.81e-25 8.86e-25 1 0 0 -1.27e-56 1.27e-56 2.06e-56 3.26e-27 5.65e-27 2.3e-27
38.9 0.46 6.12 0.875 0.875 1.44e-25 2.4e-25 1.09e-25 2 0 0 2.62e-27 4.55e-27 1.85e-27 6.56e-28 1.14e-27 4.62e-28 -1.9 1.9 1.9 -4.64e-25 3.87e-25 7.13e-25 1 0 0 -8.2e-57 8.22e-57 1.33e-56 2.62e-27 4.55e-27 1.85e-27
39 0.46 6.12 0.875 0.875 1.16e-25 1.93e-25 8.8e-26 2 0 0 2.11e-27 3.66e-27 1.49e-27 5.28e-28 9.15e-28 3.71e-28 -1.9 1.9 1.9 -3.73e-25 3.11e-25 5.74e-25 1 0 0 -5.31e-57 5.32e-57 8.63e-57 2.11e-27 3.66e-27 1.49e-27
39.1 0.46 6.12 0.875 0.875 9.31e-26 1.55e-25 7.08e-26 2 0 0 1.7e-27 2.95e-27 1.2e-27 4.25e-28 7.36e-28 2.99e-28 -1.9 1.9 1.9 -3e-25 2.5e-25 4.62e-25 1 0 0 -3.44e-57 3.45e-57 5.59e-57 1.7e-27 2.95e-27 1.2e-27
39.2 0.46 6.12 0.875 0.875 7.49e-26 1.25e-25 5.7e-26 2 0 0 1.37e-27 2.37e-27 9.62e-28 3.42e-28 5.92e-28 2.41e-28 -1.9 1.9 1.9 -2.41e-25 2.02e-25 3.71e-25 1 0 0 -2.22e-57 2.23e-57 3.62e-57 1.37e-27 2.37e-27 9.62e-28
39.3 0.46 6.12 0.875 0.875 6.03e-26 1.01e-25 4.59e-26 2 0 0 1.1e-27 1.91e-27 7.74e-28 2.75e-28 4.77e-28 1.94e-28 -1.9 1.9 1.9 -1.94e-25 1.62e-25 2.99e-25 1 0 0 -1.44e-57 1.44e-57 2.34e-57 1.1e-27 1.91e-27 7.74e-28
39.4 0.46 6.12 0.875 0.875 4.85e-26 8.09e-26 3.69e-26 2 0 0 8.85e-28 1.53e-27 6.23e-28 2.21e-28 3.84e-28 1.56e-28 -1.9 1.9 1.9 -1.56e-25 1.3e-25 2.4e-25 1 0 0 -9.32e-58 9.35e-58 1.52e-57 8.85e-28 1.53e-27 6.23e-28
39.5 0.46 6.12 0.875 0.875 3.9e-26 6.51e-26 2.97e-26 2 0 0 7.12e-28 1.23e-27 5.01e-28 1.78e-28 3.09e-28 1.25e-28 -1.9 1.9 1.9 -1.26e-25 1.05e-25 1.93e-25 1 0 0 -6.04e-58 6.05e-58 9.81e-58 7.12e-28 1.23e-27 5.01e-28
39.6 0.46 6.12 0.875 0.875 3.14e-26 5.24e-26 2.39e-26 2 0 0 5.73e-28 9.93e-28 4.03e-28 1.43e-28 2.48e-28 1.01e-28 -1.9 1.9 1.9 -1.01e-25 8.45e-26 1.56e-25 1 0 0 -3.91e-58 3.92e-58 6.35e-58 5.73e-28 9.93e-28 4.03e-28
39.7 0.46 6.12 0.875 0.875 2.53e-26 4.21e-26 1.92e-26 2 0 0 4.61e-28 7.99e-28 3.24e-28 1.15e-28 2e-28 8.11e-29 -1.9 1.9 1.9 -8.14e-26 6.8e-26 1.25e-25 1 0 0 -2.53e-58 2.54e-58 4.11e-58 4.61e-28 7.99e-28 3.24e-28
39.8 0.46 6.12 0.875 0.875 2.03e-26 3.39e-26 1.55e-26 2 0 0 3.71e-28 6.43e-28 2.61e-28 9.27e-29 1.61e-28 6.53e-29 -1.9 1.9 1.9 -6.55e-26 5.47e-26 1.01e-25 1 0 0 -1.64e-58 1.64e-58 2.66e-58 3.71e-28 6.43e-28 2.61e-28
39.9 0.46 6.12 0.875 0.875 1.64e-26 2.73e-26 1.24e-26 2 0 0 2.98e-28 5.17e-28 2.1e-28 7.46e-29 1.29e-28 5.25e-29 -1.9 1.9 1.9 -5.27e-26 4.4e-26 8.11e-26 1 0 0 -1.06e-58 1.06e-58 1.72e-58 2.98e-28 5.17e-28 2.1e-28
40 0.46 6.12 0.875 0.875 1.32e-26 2.2e-26 1e-26 2 0 0 2.4e-28 4.16e-28 1.69e-28 6e-29 1.04e-28 4.23e-29 -1.9 1.9 1.9 -4.24e-26 3.54e-26 6.52e-26 1 0 0 -6.87e-59 6.88e-59 1.12e-58 2.4e-28 4.16e-28 1.69e-28
40.1 0.46 6.12 0.875 0.875 1.06e-26 1.77e-26 8.06e-27 2 0 0 1.93e-28 3.35e-28 1.36e-28 4.83e-29 8.37e-29 3.4e-29 -1.9 1.9 1.9 -3.41e-26 2.85e-26 5.25e-26 1 0 0 -4.45e-59 4.46e-59 7.23e-59 1.93e-28 3.35e-28 1.36e-28
40.2 0.46 6.12 0.875 0.875 8.52e-27 1.42e-26 6.48e-27 2 0 0 1.55e-28 2.7e-28 1.09e-28 3.89e-29 6.74e-29 2.74e-29 -1.9 1.9 1.9 -2.75e-26 2.29e-26 4.22e-26 1 0 0 -2.88e-59 2.89e-59 4.68e-59 1.55e-28 2.7e-28 1.09e-28
40.3 0.46 6.12 0.875 0.875 6.85e-27 1.14e-26 5.22e-27 2 0 0 1.25e-28 2.17e-28 8.8e-29 3.13e-29 5.42e-29 2.2e-29 -1.9 1.9 1.9 -2.21e-26 1.84e-26 3.4e-26 1 0 0 -1.86e-59 1.87e-59 3.03e-59 1.25e-28 2.17e-28 8.8e-29
40.4 0.46 6.12 0.875 0.875 5.51e-27 9.2e-27 4.2e-27 2 0 0 1.01e-28 1.74e-28 7.08e-29 2.52e-29 4.36e-29 1.77e-29 -1.9 1.9 1.9 -1.78e-26 1.48e-26 2.73e-26 1 0 0 -1.21e-59 1.21e-59 1.96e-59 1.01e-28 1.74e-28 7.08e-29
40.5 0.46 6.12 0.875 0.875 4.44e-27 7.4e-27 3.38e-27 2 0 0 8.1e-29 1.4e-28 5.7e-29 2.02e-29 3.51e-29 1.42e-29 -1.9 1.9 1.9 -1.43e-26 1.19e-26 2.2e-26 1 0 0 -7.81e-60 7.83e-60 1.27e-59 8.1e-29 1.4e-28 5.7e-29
40.6 0.46 6.12 0.875 0.875 3.57e-27 5.96e-27 2.72e-27 2 0 0 6.51e-29 1.13e-28 4.59e-29 1.63e-29 2.82e-29 1.15e-29 -1.9 1.9 1.9 -1.15e-26 9.61e-27 1.77e-26 1 0 0 -5.06e-60 5.07e-60 8.22e-60 6.51e-29 1.13e-28 4.59e-29
40.7 0.46 6.12 0.875 0.875 2.87e-27 4.79e-27 2.19e-27 2 0 0 5.24e-29 9.09e-29 3.69e-29 1.31e-29 2.27e-29 9.22e-30 -1.9 1.9 1.9 -9.26e-27 7.73e-27 1.42e-26 1 0 0 -3.27e-60 3.28e-60 5.32e-60 5.24e-29 9.09e-29 3.69e-29
40.8 0.46 6.12 0.875 0.875 2.31e-27 3.86e-27 1.76e-27 2 0 0 4.22e-29 7.31e-29 2.97e-29 1.05e-29 1.83e-29 7.42e-30 -1.9 1.9 1.9 -7.45e-27 6.22e-27 1.15e-26 1 0 0 -2.12e-60 2.12e-60 3.44e-60 4.22e-29 7.31e-29 2.97e-29
40.9 0.46 6.12 0.875 0.875 1.86e-27 3.1e-27 1.42e-27 2 0 0 3.39e-29 5.88e-29 2.39e-29 8.48e-30 1.47e-29 5.97e-30 -1.9 1.9 1.9 -6e-27 5e-27 9.22e-27 1 0 0 -1.37e-60 1.38e-60 2.23e-60 3.39e-29 5.88e-29 2.39e-29
41 0.46 6.12 0.875 0.875 1.5e-27 2.5e-27 1.14e-27 2 0 0 2.73e-29 4.73e-29 1.92e-29 6.83e-30 1.18e-29 4.81e-30 -1.9 1.9 1.9 -4.82e-27 4.03e-27 7.42e-27 1 0 0 -8.88e-61 8.9e-61 1.44e-60 2.73e-29 4.73e-29 1.92e-29
41.1 0.46 6.12 0.875 0.875 1.2e-27 2.01e-27 9.16e-28 2 0 0 2.2e-29 3.81e-29 1.55e-29 5.49e-30 9.52e-30 3.87e-30 -1.9 1.9 1.9 -3.88e-27 3.24e-27 5.97e-27 1 0 0 -5.75e-61 5.76e-61 9.35e-61 2.2e-29 3.81e-29 1.55e-29
41.2 0.46 6.12 0.875 0.875 9.69e-28 1.62e-27 7.37e-28 2 0 0 1.77e-29 3.07e-29 1.24e-29 4.42e-30 7.66e-30 3.11e-30 -1.9 1.9 1.9 -3.12e-27 2.61e-27 4.8e-27 1 0 0 -3.72e-61 3.73e-61 6.05e-61 1.77e-29 3.07e-29 1.24e-29
41.3 0.46 6.12 0.875 0.875 7.79e-28 1.3e-27 5.93e-28 2 0 0 1.42e-29 2.47e-29 1e-29 3.56e-30 6.17e-30 2.5e-30 -1.9 1.9 1.9 -2.51e-27 2.1e-27 3.87e-27 1 0 0 -2.41e-61 2.42e-61 3.92e-61 1.42e-29 2.47e-29 1e-29
41.4 0.46 6.12 0.875 0.875 6.27e-28 1.05e-27 4.77e-28 2 0 0 1.14e-29 1.98e-29 8.06e-30 2.86e-30 4.96e-30 2.01e-30 -1.9 1.9 1.9 -2.02e-27 1.69e-27 3.11e-27 1 0 0 -1.56e-61 1.56e-61 2.54e-61 1.14e-29 1.98e-29 8.06e-30
41.5 0.46 6.12 0.875 0.875 5.05e-28 8.42e-28 3.84e-28 2 0 0 9.21e-30 1.6e-29 6.48e-30 2.3e-30 3.99e-30 1.62e-30 -1.9 1.9 1.9 -1.63e-27 1.36e-27 2.5e-27 1 0 0 -1.01e-61 1.01e-61 1.64e-61 9.21e-30 1.6e-29 6.48e-30
41.6 0.46 6.12 0.875 0.875 4.06e-28 6.77e-28 3.09e-28 2 0 0 7.41e-30 1.28e-29 5.22e-30 1.85e-30 3.21e-30 1.3e-30 -1.9 1.9 1.9 -1.31e-27 1.09e-27 2.01e-27 1 0 0 -6.54e-62 6.56e-62 1.06e-61 7.41e-30 1.28e-29 5.22e-30
41.7 0.46 6.12 0.875 0.875 3.27e-28 5.45e-28 2.49e-28 2 0 0 5.96e-30 1.03e-29 4.2e-30 1.49e-30 2.58e-30 1.05e-30 -1.9 1.9 1.9 -1.05e-27 8.79e-28 1.62e-27 1 0 0 -4.23e-62 4.24e-62 6.88e-62 5.96e-30 1.03e-29 4.2e-30
41.8 0.46 6.12 0.875 0.875 2.63e-28 4.39e-28 2e-28 2 0 0 4.8e-30 8.32e-30 3.38e-30 1.2e-30 2.08e-30 8.44e-31 -1.9 1.9 1.9 -8.48e-28 7.07e-28 1.3e-27 1 0 0 -2.74e-62 2.75e-62 4.45e-62 4.8e-30 8.32e-30 3.38e-30
41.9 0.46 6.12 0.875 0.875 2.12e-28 3.53e-28 1.61e-28 2 0 0 3.86e-30 6.69e-30 2.72e-30 9.65e-31 1.67e-30 6.79e-31 -1.9 1.9 1.9 -6.82e-28 5.69e-28 1.05e-27 1 0 0 -1.77e-62 1.78e-62 2.88e-62 3.86e-30 6.69e-30 2.72e-30
42 0.46 6.12 0.875 0.875 1.7e-28 2.84e-28 1.3e-28 2 0 0 3.11e-30 5.38e-30 2.19e-30 7.76e-31 1.35e-30 5.47e-31 -1.9 1.9 1.9 -5.49e-28 4.58e-28 8.44e-28 1 0 0 -1.15e-62 1.15e-62 1.87e-62 3.11e-30 5.38e-30 2.19e-30
42.1 0.46 6.12 0.875 0.875 1.37e-28 2.28e-28 1.04e-28 2 0 0 2.5e-30 4.33e-30 1.76e-30 6.25e-31 1.08e-30 4.4e-31 -1.9 1.9 1.9 -4.41e-28 3.68e-28 6.79e-28 1 0 0 -7.44e-63 7.46e-63 1.21e-62 2.5e-30 4.33e-30 1.76e-30
42.2 0.46 6.12 0.875 0.875 1.1e-28 1.84e-28 8.38e-29 2 0 0 2.01e-30 3.49e-30 1.42e-30 5.03e-31 8.72e-31 3.54e-31 -1.9 1.9 1.9 -3.55e-28 2.96e-28 5.46e-28 1 0 0 -4.81e-63 4.83e-63 7.83e-63 2.01e-30 3.49e-30 1.42e-30
42.3 0.46 6.12 0.875 0.875 8.86e-29 1.48e-28 6.75e-29 2 0 0 1.62e-30 2.81e-30 1.14e-30 4.04e-31 7.01e-31 2.85e-31 -1.9 1.9 1.9 -2.86e-28 2.39e-28 4.4e-28 1 0 0 -3.12e-63 3.13e-63 5.07e-63 1.62e-30 2.81e-30 1.14e-30
42.4 0.46 6.12 0.875 0.875 7.13e-29 1.19e-28 5.43e-29 2 0 0 1.3e-30 2.26e-30 9.16e-31 3.25e-31 5.64e-31 2.29e-31 -1.9 1.9 1.9 -2.3e-28 1.92e-28 3.54e-28 1 0 0 -2.02e-63 2.02e-63 3.28e-63 1.3e-30 2.26e-30 9.16e-31
42.5 0.46 6.12 0.875 0.875 5.74e-29 9.58e-29 4.37e-29 2 0 0 1.05e-30 1.82e-30 7.37e-31 2.62e-31 4.54e-31 1.84e-31 -1.9 1.9 1.9 -1.85e-28 1.54e-28 2.85e-28 1 0 0 -1.31e-63 1.31e-63 2.12e-63 1.05e-30 1.82e-30 7.37e-31
42.6 0.46 6.12 0.875 0.875 4.62e-29 7.7e-29 3.51e-29 2 0 0 8.43e-31 1.46e-30 5.93e-31 2.11e-31 3.65e-31 1.48e-31 -1.9 1.9 1.9 -1.49e-28 1.24e-28 2.29e-28 1 0 0 -8.46e-64 8.48e-64 1.37e-63 8.43e-31 1.46e-30 5.93e-31
42.7 0.46 6.12 0.875 0.875 3.72e-29 6.2e-29 2.83e-29 2 0 0 6.78e-31 1.18e-30 4.77e-31 1.69e-31 2.94e-31 1.19e-31 -1.9 1.9 1.9 -1.2e-28 1e-28 1.84e-28 1 0 0 -5.48e-64 5.49e-64 8.9e-64 6.78e-31 1.18e-30 4.77e-31
42.8 0.46 6.12 0.875 0.875 2.99e-29 4.99e-29 2.28e-29 2 0 0 5.45e-31 9.46e-31 3.84e-31 1.36e-31 2.36e-31 9.6e-32 -1.9 1.9 1.9 -9.64e-29 8.04e-29 1.48e-28 1 0 0 -3.55e-64 3.55e-64 5.76e-64 5.45e-31 9.46e-31 3.84e-31
42.9 0.46 6.12 0.875 0.875 2.41e-29 4.01e-29 1.83e-29 2 0 0 4.39e-31 7.61e-31 3.09e-31 1.1e-31 1.9e-31 7.72e-32 -1.9 1.9 1.9 -7.76e-29 6.47e-29 1.19e-28 1 0 0 -2.3e-64 2.3e-64 3.73e-64 4.39e-31 7.61e-31 3.09e-31
43 0.46 6.12 0.875 0.875 1.94e-29 3.23e-29 1.47e-29 2 0 0 3.53e-31 6.12e-31 2.49e-31 8.83e-32 1.53e-31 6.22e-32 -1.9 1.9 1.9 -6.24e-29 5.21e-29 9.6e-29 1 0 0 -1.49e-64 1.49e-64 2.42e-64 3.53e-31 6.12e-31 2.49e-31
43.1 0.46 6.12 0.875 0.875 1.56e-29 2.6e-29 1.19e-29 2 0 0 2.84e-31 4.93e-31 2e-31 7.1e-32 1.23e-31 5e-32 -1.9 1.9 1.9 -5.02e-29 4.19e-29 7.72e-29 1 0 0 -9.62e-65 9.64e-65 1.56e-64 2.84e-31 4.93e-31 2e-31
43.2 0.46 6.12 0.875 0.875 1.25e-29 2.09e-29 9.54e-30 2 0 0 2.29e-31 3.96e-31 1.61e-31 5.72e-32 9.91e-32 4.02e-32 -1.9 1.9 1.9 -4.04e-29 3.37e-29 6.21e-29 1 0 0 -6.23e-65 6.24e-65 1.01e-64 2.29e-31 3.96e-31 1.61e-31
43.3 0.46 6.12 0.875 0.875 1.01e-29 1.68e-29 7.67e-30 2 0 0 1.84e-31 3.19e-31 1.3e-31 4.6e-32 7.98e-32 3.24e-32 -1.9 1.9 1.9 -3.25e-29 2.71e-29 5e-29 1 0 0 -4.03e-65 4.04e-65 6.55e-65 1.84e-31 3.19e-31 1.3e-31
43.4 0.46 6.12 0.875 0.875 8.11e-30 1.35e-29 6.17e-30 2 0 0 1.48e-31 2.57e-31 1.04e-31 3.7e-32 6.42e-32 2.61e-32 -1.9 1.9 1.9 -2.62e-29 2.18e-29 4.02e-29 1 0 0 -2.61e-65 2.62e-65 4.24e-65 1.48e-31 2.57e-31 1.04e-31
43.5 0.46 6.12 0.875 0.875 6.53e-30 1.09e-29 4.97e-30 2 0 0 1.19e-31 2.07e-31 8.38e-32 2.98e-32 5.16e-32 2.1e-32 -1.9 1.9 1.9 -2.1e-29 1.76e-29 3.24e-29 1 0 0 -1.69e-65 1.69e-65 2.75e-65 1.19e-31 2.07e-31 8.38e-32
43.6 0.46 6.12 0.875 0.875 5.25e-30 8.76e-30 4e-30 2 0 0 9.58e-32 1.66e-31 6.75e-32 2.4e-32 4.15e-32 1.69e-32 -1.9 1.9 1.9 -1.69e-29 1.41e-29 2.6e-29 1 0 0 -1.09e-65 1.1e-65 1.78e-65 9.58e-32 1.66e-31 6.75e-32
43.7 0.46 6.12 0.875 0.875 4.23e-30 7.05e-30 3.22e-30 2 0 0 7.71e-32 1.34e-31 5.43e-32 1.93e-32 3.34e-32 1.36e-32 -1.9 1.9 1.9 -1.36e-29 1.14e-29 2.1e-29 1 0 0 -7.08e-66 7.1e-66 1.15e-65 7.71e-32 1.34e-31 5.43e-32
43.8 0.46 6.12 0.875 0.875 3.4e-30 5.67e-30 2.59e-30 2 0 0 6.2e-32 1.08e-31 4.37e-32 1.55e-32 2.69e-32 1.09e-32 -1.9 1.9 1.9 -1.1e-29 9.15e-30 1.69e-29 1 0 0 -4.59e-66 4.6e-66 7.45e-66 6.2e-32 1.08e-31 4.37e-32
43.9 0.46 6.12 0.875 0.875 2.74e-30 4.56e-30 2.08e-30 2 0 0 4.99e-32 8.66e-32 3.51e-32 1.25e-32 2.16e-32 8.79e-33 -1.9 1.9 1.9 -8.82e-30 7.36e-30 1.36e-29 1 0 0 -2.97e-66 2.98e-66 4.83e-66 4.99e-32 8.66e-32 3.51e-32
44 0.46 6.12 0.875 0.875 2.2e-30 3.67e-30 1.68e-30 2 0 0 4.02e-32 6.97e-32 2.83e-32 1e-32 1.74e-32 7.07e-33 -1.9 1.9 1.9 -7.1e-30 5.92e-30 1.09e-29 1 0 0 -1.92e-66 1.93e-66 3.12e-66 4.02e-32 6.97e-32 2.83e-32
44.1 0.46 6.12 0.875 0.875 1.77e-30 2.96e-30 1.35e-30 2 0 0 3.23e-32 5.6e-32 2.28e-32 8.08e-33 1.4e-32 5.69e-33 -1.9 1.9 1.9 -5.71e-30 4.77e-30 8.78e-30 1 0 0 -1.24e-66 1.25e-66 2.02e-66 3.23e-32 5.6e-32 2.28e-32
44.2 0.46 6.12 0.875 0.875 1.43e-30 2.38e-30 1.08e-30 2 0 0 2.6e-32 4.51e-32 1.83e-32 6.5e-33 1.13e-32 4.58e-33 -1.9 1.9 1.9 -4.59e-30 3.83e-30 7.07e-30 1 0 0 -8.06e-67 8.08e-67 1.31e-66 2.6e-32 4.51e-32 1.83e-32
44.3 0.46 6.12 0.875 0.875 1.15e-30 1.91e-30 8.73e-31 2 0 0 2.09e-32 3.63e-32 1.47e-32 5.23e-33 9.07e-33 3.68e-33 -1.9 1.9 1.9 -3.7e-30 3.09e-30 5.69e-30 1 0 0 -5.22e-67 5.23e-67 8.48e-67 2.09e-32 3.63e-32 1.47e-32
44.4 0.46 6.12 0.875 0.875 9.23e-31 1.54e-30 7.02e-31 2 0 0 1.68e-32 2.92e-32 1.19e-32 4.21e-33 7.3e-33 2.96e-33 -1.9 1.9 1.9 -2.97e-30 2.48e-30 4.57e-30 1 0 0 -3.38e-67 3.39e-67 5.49e-67 1.68e-32 2.92e-32 1.19e-32
44.5 0.46 6.12 0.875 0.875 7.42e-31 1.24e-30 5.65e-31 2 0 0 1.35e-32 2.35e-32 9.54e-33 3.39e-33 5.87e-33 2.38e-33 -1.9 1.9 1.9 -2.39e-30 2e-30 3.68e-30 1 0 0 -2.19e-67 2.19e-67 3.55e-67 1.35e-32 2.35e-32 9.54e-33
44.6 0.46 6.12 0.875 0.875 5.97e-31 9.97e-31 4.55e-31 2 0 0 1.09e-32 1.89e-32 7.67e-33 2.72e-33 4.73e-33 1.92e-33 -1.9 1.9 1.9 -1.93e-30 1.61e-30 2.96e-30 1 0 0 -1.42e-67 1.42e-67 2.3e-67 1.09e-32 1.89e-32 7.67e-33
44.7 0.46 6.12 0.875 0.875 4.81e-31 8.02e-31 3.66e-31 2 0 0 8.77e-33 1.52e-32 6.17e-33 2.19e-33 3.8e-33 1.54e-33 -1.9 1.9 1.9 -1.55e-30 1.29e-30 2.38e-30 1 0 0 -9.16e-68 9.19e-68 1.49e-67 8.77e-33 1.52e-32 6.17e-33
44.8 0.46 6.12 0.875 0.875 3.87e-31 6.45e-31 2.94e-31 2 0 0 7.06e-33 1.22e-32 4.97e-33 1.76e-33 3.06e-33 1.24e-33 -1.9 1.9 1.9 -1.25e-30 1.04e-30 1.92e-30 1 0 0 -5.93e-68 5.95e-68 9.64e-68 7.06e-33 1.22e-32 4.97e-33
44.9 0.46 6.12 0.875 0.875 3.11e-31 5.19e-31 2.37e-31 2 0 0 5.68e-33 9.85e-33 4e-33 1.42e-33 2.46e-33 9.99e-34 -1.9 1.9 1.9 -1e-30 8.37e-31 1.54e-30 1 0 0 -3.84e-68 3.85e-68 6.24e-68 5.68e-33 9.85e-33 4e-33
45 0.46 6.12 0.875 0.875 2.5e-31 4.18e-31 1.91e-31 2 0 0 4.57e-33 7.92e-33 3.22e-33 1.14e-33 1.98e-33 8.04e-34 -1.9 1.9 1.9 -8.07e-31 6.74e-31 1.24e-30 1 0 0 -2.49e-68 2.49e-68 4.04e-68 4.57e-33 7.92e-33 3.22e-33
45.1 0.46 6.12 0.875 0.875 2.01e-31 3.36e-31 1.53e-31 2 0 0 3.68e-33 6.37e-33 2.59e-33 9.19e-34 1.59e-33 6.47e-34 -1.9 1.9 1.9 -6.49e-31 5.42e-31 9.99e-31 1 0 0 -1.61e-68 1.61e-68 2.62e-68 3.68e-33 6.37e-33 2.59e-33
45.2 0.46 6.12 0.875 0.875 1.62e-31 2.7e-31 1.23e-31 2 0 0 2.96e-33 5.13e-33 2.08e-33 7.39e-34 1.28e-33 5.21e-34 -1.9 1.9 1.9 -5.23e-31 4.36e-31 8.04e-31 1 0 0 -1.04e-68 1.04e-68 1.69e-68 2.96e-33 5.13e-33 2.08e-33
45.3 0.46 6.12 0.875 0.875 1.3e-31 2.18e-31 9.92e-32 2 0 0 2.38e-33 4.13e-33 1.68e-33 5.95e-34 1.03e-33 4.19e-34 -1.9 1.9 1.9 -4.2e-31 3.51e-31 6.47e-31 1 0 0 -6.75e-69 6.76e-69 1.1e-68 2.38e-33 4.13e-33 1.68e-33
45.4 0.46 6.12 0.875 0.875 1.05e-31 1.75e-31 7.99e-32 2 0 0 1.91e-33 3.32e-33 1.35e-33 4.79e-34 8.3e-34 3.37e-34 -1.9 1.9 1.9 -3.38e-31 2.82e-31 5.2e-31 1 0 0 -4.37e-69 4.38e-69 7.1e-69 1.91e-33 3.32e-33 1.35e-33
45.5 0.46 6.12 0.875 0.875 8.44e-32 1.41e-31 6.42e-32 2 0 0 1.54e-33 2.67e-33 1.08e-33 3.85e-34 6.68e-34 2.71e-34 -1.9 1.9 1.9 -2.72e-31 2.27e-31 4.19e-31 1 0 0 -2.83e-69 2.83e-69 4.6e-69 1.54e-33 2.67e-33 1.08e-33
45.6 0.46 6.12 0.875 0.875 6.79e-32 1.13e-31 5.17e-32 2 0 0 1.24e-33 2.15e-33 8.73e-34 3.1e-34 5.37e-34 2.18e-34 -1.9 1.9 1.9 -2.19e-31 1.83e-31 3.37e-31 1 0 0 -1.83e-69 1.84e-69 2.98e-69 1.24e-33 2.15e-33 8.73e-34
45.7 0.46 6.12 0.875 0.875 5.47e-32 9.12e-32 4.16e-32 2 0 0 9.97e-34 1.73e-33 7.02e-34 2.49e-34 4.32e-34 1.76e-34 -1.9 1.9 1.9 -1.76e-31 1.47e-31 2.71e-31 1 0 0 -1.19e-69 1.19e-69 1.93e-69 9.97e-34 1.73e-33 7.02e-34
45.8 0.46 6.12 0.875 0.875 4.4e-32 7.34e-32 3.35e-32 2 0 0 8.02e-34 1.39e-33 5.65e-34 2.01e-34 3.48e-34 1.41e-34 -1.9 1.9 1.9 -1.42e-31 1.18e-31 2.18e-31 1 0 0 -7.67e-70 7.69e-70 1.25e-69 8.02e-34 1.39e-33 5.65e-34
45.9 0.46 6.12 0.875 0.875 3.54e-32 5.9e-32 2.69e-32 2 0 0 6.46e-34 1.12e-33 4.55e-34 1.61e-34 2.8e-34 1.14e-34 -1.9 1.9 1.9 -1.14e-31 9.52e-32 1.75e-31 1 0 0 -4.97e-70 4.98e-70 8.07e-70 6.46e-34 1.12e-33 4.55e-34
