-18.5 0.52 -8.88e-12 1.31e-11 3.4e-11 4.83e-11 2.79e-10 1.36e-10 4.25e-13 5.36e-13 2.11e-13 4.25e-13 5.36e-13 2.11e-13 1.06e-13 1.34e-13 5.27e-14 1.79e-12 3.69e-11 6.12e-11 1.49e-10 1.05e-09 4.84e-10 1.96e-28 2.73e-28 1.99e-28 -4.47e-28 4.5e-28 6.4e-28 4.25e-13 5.36e-13 2.11e-13
-18.4 0.52 3.91e-12 4.69e-12 2.69e-12 5.08e-11 4.72e-10 3.14e-10 5.15e-13 6.5e-13 2.56e-13 5.15e-13 6.5e-13 2.56e-13 1.29e-13 1.62e-13 6.39e-14 2.83e-11 1.87e-11 1.56e-11 1.52e-10 1.77e-09 1.14e-09 2.88e-28 4.01e-28 2.93e-28 -6.57e-28 6.61e-28 9.4e-28 5.15e-13 6.5e-13 2.56e-13
-18.3 0.52 7.87e-13 1e-11 1.35e-11 -2.59e-11 1.23e-10 1.06e-10 6.24e-13 7.88e-13 3.1e-13 6.24e-13 7.88e-13 3.1e-13 1.56e-13 1.97e-13 7.74e-14 2.74e-11 2.92e-11 2.46e-11 -1.39e-10 4.8e-10 3.63e-10 4.23e-28 5.89e-28 4.3e-28 -9.65e-28 9.71e-28 1.38e-27 6.24e-13 7.88e-13 3.1e-13
-18.2 0.52 9.61e-12 2.51e-11 1.23e-11 -1.19e-10 2.04e-10 3.55e-10 7.56e-13 9.55e-13 3.75e-13 7.56e-13 9.55e-13 3.75e-13 1.89e-13 2.39e-13 9.39e-14 4.78e-11 4.97e-11 4.28e-11 -4.92e-10 7.88e-10 1.28e-09 6.22e-28 8.65e-28 6.32e-28 -1.42e-27 1.43e-27 2.03e-27 7.56e-13 9.55e-13 3.75e-13
-18.1 0.52 -1.16e-12 5.49e-12 1.14e-11 1.05e-10 5.62e-10 2.49e-10 9.16e-13 1.16e-12 4.55e-13 9.16e-13 1.16e-12 4.55e-13 2.29e-13 2.89e-13 1.14e-13 3.77e-11 4.33e-11 3.72e-11 3.26e-10 2.11e-09 8.8e-10 9.13e-28 1.27e-27 9.28e-28 -2.08e-27 2.1e-27 2.98e-27 9.16e-13 1.16e-12 4.55e-13
-18 0.52 6.84e-12 1.39e-11 1.05e-11 -6.96e-11 6.89e-11 8.96e-11 1.11e-12 1.4e-12 5.52e-13 1.11e-12 1.4e-12 5.52e-13 2.78e-13 3.51e-13 1.38e-13 5.61e-11 4.55e-11 5.49e-11 -3.34e-10 3.06e-10 2.9e-10 1.34e-27 1.87e-27 1.36e-27 -3.06e-27 3.08e-27 4.38e-27 1.11e-12 1.4e-12 5.52e-13
-17.9 0.52 8.69e-13 1.61e-11 2.5e-11 -1.72e-10 1.58e-10 3.49e-10 1.35e-12 1.7e-12 6.69e-13 1.35e-12 1.7e-12 6.69e-13 3.37e-13 4.25e-13 1.67e-13 5.03e-11 6.89e-11 6.72e-11 -7.32e-10 6.45e-10 1.24e-09 1.97e-27 2.74e-27 2e-27 -4.5e-27 4.52e-27 6.43e-27 1.35e-12 1.7e-12 6.69e-13
-17.8 0.52 -1.21e-12 8.54e-12 1.8e-11 8.16e-11 4.45e-10 2.33e-10 1.63e-12 2.06e-12 8.1e-13 1.63e-12 2.06e-12 8.1e-13 4.08e-13 5.15e-13 2.03e-13 6.44e-11 7.66e-11 3.93e-11 1.88e-10 1.71e-09 1.1e-09 2.89e-27 4.03e-27 2.94e-27 -6.6e-27 6.64e-27 9.45e-27 1.63e-12 2.06e-12 8.1e-13
-17.7 0.52 3.03e-12 7.65e-12 8.11e-12 -4.2e-10 4.52e-10 5.86e-10 1.98e-12 2.5e-12 9.82e-13 1.98e-12 2.5e-12 9.82e-13 4.94e-13 6.24e-13 2.46e-13 8.63e-11 8.72e-11 5.27e-11 -1.69e-09 1.76e-09 2.45e-09 4.25e-27 5.92e-27 4.32e-27 -9.7e-27 9.76e-27 1.39e-26 1.98e-12 2.5e-12 9.82e-13
-17.6 0.52 -9.11e-12 2.16e-11 4.53e-11 2.98e-10 1.44e-09 5.79e-10 2.4e-12 3.03e-12 1.19e-12 2.4e-12 3.03e-12 1.19e-12 5.99e-13 7.57e-13 2.98e-13 7.27e-11 1.36e-10 8.2e-11 9.34e-10 5.4e-09 2.26e-09 6.25e-27 8.7e-27 6.35e-27 -1.43e-26 1.43e-26 2.04e-26 2.4e-12 3.03e-12 1.19e-12
-17.5 0.52 6.31e-13 1.41e-11 2.29e-11 1.2e-10 9.07e-10 3.86e-10 2.91e-12 3.67e-12 1.44e-12 2.91e-12 3.67e-12 1.44e-12 7.26e-13 9.17e-13 3.61e-13 1.12e-10 1.38e-10 7.09e-11 2.41e-10 3.46e-09 1.85e-09 9.18e-27 1.28e-26 9.33e-27 -2.09e-26 2.11e-26 3e-26 2.91e-12 3.67e-12 1.44e-12
-17.4 0.52 2.23e-11 4.98e-11 3.89e-11 -3.78e-10 5.8e-10 9.27e-10 3.52e-12 4.45e-12 1.75e-12 3.52e-12 4.45e-12 1.75e-12 8.8e-13 1.11e-12 4.37e-13 1.67e-10 1.47e-10 1.32e-10 -1.64e-09 2.31e-09 3.3e-09 1.35e-26 1.88e-26 1.37e-26 -3.08e-26 3.09e-26 4.4e-26 3.52e-12 4.45e-12 1.75e-12
-17.3 0.52 7.36e-12 2.82e-11 2.22e-11 -1.64e-10 1.99e-10 2.52e-10 4.27e-12 5.39e-12 2.12e-12 4.27e-12 5.39e-12 2.12e-12 1.07e-12 1.35e-12 5.3e-13 1.65e-10 2.26e-10 1.22e-10 -9.02e-10 9.32e-10 1.55e-09 1.98e-26 2.76e-26 2.01e-26 -4.52e-26 4.54e-26 6.46e-26 4.27e-12 5.39e-12 2.12e-12
-17.2 0.52 9.48e-12 2.2e-11 2.21e-11 -5.91e-11 3.28e-10 3.99e-10 5.17e-12 6.53e-12 2.57e-12 5.17e-12 6.53e-12 2.57e-12 1.29e-12 1.63e-12 6.42e-13 1.98e-10 2.53e-10 1.42e-10 -5.78e-10 1.41e-09 2.22e-09 2.91e-26 4.05e-26 2.96e-26 -6.64e-26 6.68e-26 9.5e-26 5.17e-12 6.53e-12 2.57e-12
-17.1 0.52 2.52e-11 3.52e-11 6.32e-11 -2.87e-10 4.18e-10 4.88e-10 6.27e-12 7.92e-12 3.11e-12 6.27e-12 7.92e-12 3.11e-12 1.57e-12 1.98e-12 7.78e-13 2.6e-10 3.25e-10 2.32e-10 -1.5e-09 1.83e-09 2.71e-09 4.27e-26 5.95e-26 4.34e-26 -9.75e-26 9.81e-26 1.39e-25 6.27e-12 7.92e-12 3.11e-12
-17 0.52 6.82e-11 1.99e-10 8.37e-11 -2.75e-10 3.33e-10 5.57e-10 7.6e-12 9.59e-12 3.77e-12 7.6e-12 9.59e-12 3.77e-12 1.9e-12 2.4e-12 9.43e-13 3.86e-10 6.93e-10 2.9e-10 -1.54e-09 1.58e-09 3.16e-09 6.28e-26 8.74e-26 6.38e-26 -1.43e-25 1.44e-25 2.05e-25 7.6e-12 9.59e-12 3.77e-12
-16.9 0.52 2.6e-11 4.96e-11 4.53e-11 -5.21e-10 6.65e-10 5.44e-10 9.21e-12 1.16e-11 4.57e-12 9.21e-12 1.16e-11 4.57e-12 2.3e-12 2.91e-12 1.14e-12 3.57e-10 4.69e-10 2.38e-10 -2.57e-09 2.88e-09 3.05e-09 9.22e-26 1.28e-25 9.37e-26 -2.1e-25 2.12e-25 3.01e-25 9.21e-12 1.16e-11 4.57e-12
-16.8 0.52 8.87e-12 7.15e-11 5.59e-11 -1.25e-10 2.85e-10 3.33e-10 1.12e-11 1.41e-11 5.54e-12 1.12e-11 1.41e-11 5.54e-12 2.79e-12 3.52e-12 1.39e-12 3.9e-10 5.84e-10 2.7e-10 -1.24e-09 1.57e-09 2.84e-09 1.36e-25 1.89e-25 1.38e-25 -3.09e-25 3.11e-25 4.42e-25 1.12e-11 1.41e-11 5.54e-12
-16.7 0.52 8.26e-12 4.83e-11 5.1e-11 -3.77e-10 4.41e-10 5.14e-10 1.35e-11 1.71e-11 6.72e-12 1.35e-11 1.71e-11 6.72e-12 3.38e-12 4.27e-12 1.68e-12 4.59e-10 5.15e-10 3.23e-10 -2.34e-09 2.26e-09 3.85e-09 1.99e-25 2.77e-25 2.02e-25 -4.54e-25 4.57e-25 6.5e-25 1.35e-11 1.71e-11 6.72e-12
-16.6 0.52 -2.31e-11 5.38e-11 3.81e-11 -3.48e-10 5.95e-10 9.78e-10 1.64e-11 2.07e-11 8.14e-12 1.64e-11 2.07e-11 8.14e-12 4.1e-12 5.18e-12 2.04e-12 5.1e-10 6.02e-10 3.06e-10 -2.43e-09 2.81e-09 5.98e-09 2.92e-25 4.07e-25 2.97e-25 -6.67e-25 6.71e-25 9.54e-25 1.64e-11 2.07e-11 8.14e-12
-16.5 0.52 8.94e-11 3.88e-10 1.75e-10 -1.45e-10 4.69e-10 5.57e-10 1.99e-11 2.51e-11 9.87e-12 1.99e-11 2.51e-11 9.87e-12 4.97e-12 6.27e-12 2.47e-12 8.19e-10 1.53e-09 5.79e-10 -1.92e-09 2.48e-09 4.93e-09 4.3e-25 5.98e-25 4.37e-25 -9.8e-25 9.86e-25 1.4e-24 1.99e-11 2.51e-11 9.87e-12
-16.4 0.52 6.8e-11 1.82e-10 1.58e-10 -7.78e-10 1.44e-09 1.89e-09 2.41e-11 3.04e-11 1.2e-11 2.41e-11 3.04e-11 1.2e-11 6.02e-12 7.6e-12 2.99e-12 9.11e-10 1.3e-09 6.98e-10 -4.55e-09 6.43e-09 1.05e-08 6.31e-25 8.79e-25 6.41e-25 -1.44e-24 1.45e-24 2.06e-24 2.41e-11 3.04e-11 1.2e-11
-16.3 0.52 2.97e-10 1.04e-09 4.22e-10 -1.28e-09 1.84e-09 4.12e-09 2.92e-11 3.69e-11 1.45e-11 2.92e-11 3.69e-11 1.45e-11 7.3e-12 9.22e-12 3.63e-12 1.53e-09 3.12e-09 1.19e-09 -6.77e-09 7.89e-09 1.95e-08 9.27e-25 1.29e-24 9.42e-25 -2.12e-24 2.13e-24 3.03e-24 2.92e-11 3.69e-11 1.45e-11
-16.2 0.52 1.2e-10 5.72e-10 2.44e-10 3.24e-10 6.1e-10 8.23e-10 3.54e-11 4.47e-11 1.76e-11 3.54e-11 4.47e-11 1.76e-11 8.85e-12 1.12e-11 4.39e-12 1.35e-09 2.49e-09 9.25e-10 -1.26e-09 1.91e-09 2.85e-09 1.36e-24 1.9e-24 1.38e-24 -3.11e-24 3.13e-24 4.45e-24 3.54e-11 4.47e-11 1.76e-11
-16.1 0.52 -3.64e-11 6.21e-10 3.72e-10 -1.22e-09 2.38e-09 5.08e-09 4.29e-11 5.42e-11 2.13e-11 4.29e-11 5.42e-11 2.13e-11 1.07e-11 1.35e-11 5.33e-12 1.28e-09 2.87e-09 1.25e-09 -7.5e-09 1.04e-08 2.5e-08 2e-24 2.79e-24 2.03e-24 -4.57e-24 4.59e-24 6.53e-24 4.29e-11 5.42e-11 2.13e-11
-16 0.52 2.45e-10 1.02e-09 4.44e-10 -1.9e-09 2.28e-09 5.54e-09 5.2e-11 6.56e-11 2.58e-11 5.2e-11 6.56e-11 2.58e-11 1.3e-11 1.64e-11 6.46e-12 2.1e-09 4e-09 1.52e-09 -1.06e-08 1.08e-08 2.8e-08 2.94e-24 4.09e-24 2.99e-24 -6.71e-24 6.74e-24 9.59e-24 5.2e-11 6.56e-11 2.58e-11
-15.9 0.52 1.63e-10 8.31e-10 3.09e-10 -1.99e-09 2.75e-09 6.95e-09 6.3e-11 7.96e-11 3.13e-11 6.3e-11 7.96e-11 3.13e-11 1.58e-11 1.99e-11 7.82e-12 2.27e-09 4.02e-09 1.46e-09 -1.18e-08 1.25e-08 3.48e-08 4.32e-24 6.01e-24 4.39e-24 -9.85e-24 9.91e-24 1.41e-23 6.3e-11 7.96e-11 3.13e-11
-15.8 0.52 2.42e-10 1.1e-09 4.27e-10 -3.44e-09 4.81e-09 1.17e-08 7.64e-11 9.64e-11 3.79e-11 7.64e-11 9.64e-11 3.79e-11 1.91e-11 2.41e-11 9.48e-12 2.82e-09 5.06e-09 1.88e-09 -1.8e-08 2.06e-08 5.44e-08 6.34e-24 8.83e-24 6.45e-24 -1.45e-23 1.46e-23 2.07e-23 7.64e-11 9.64e-11 3.79e-11
-15.7 0.52 2.63e-10 1.25e-09 4.97e-10 -2.49e-09 3.66e-09 1.02e-08 9.26e-11 1.17e-10 4.6e-11 9.26e-11 1.17e-10 4.6e-11 2.31e-11 2.92e-11 1.15e-11 3.35e-09 5.96e-09 2.21e-09 -1.56e-08 1.83e-08 5.09e-08 9.32e-24 1.3e-23 9.47e-24 -2.13e-23 2.14e-23 3.04e-23 9.26e-11 1.17e-10 4.6e-11
-15.6 0.52 2.88e-10 1.49e-09 5.75e-10 -3.53e-09 7.15e-09 1.43e-08 1.12e-10 1.42e-10 5.57e-11 1.12e-10 1.42e-10 5.57e-11 2.81e-11 3.54e-11 1.39e-11 4.04e-09 7.3e-09 2.68e-09 -2.09e-08 3.06e-08 6.9e-08 1.37e-23 1.91e-23 1.39e-23 -3.12e-23 3.14e-23 4.47e-23 1.12e-10 1.42e-10 5.57e-11
-15.5 0.52 4.4e-10 2.17e-09 9.35e-10 -3.41e-09 5.08e-09 1.4e-08 1.36e-10 1.72e-10 6.75e-11 1.36e-10 1.72e-10 6.75e-11 3.4e-11 4.29e-11 1.69e-11 4.94e-09 9.26e-09 3.47e-09 -2.21e-08 2.55e-08 7.13e-08 2.01e-23 2.8e-23 2.04e-23 -4.59e-23 4.61e-23 6.56e-23 1.36e-10 1.72e-10 6.75e-11
-15.4 0.52 3.58e-10 2.14e-09 7.66e-10 -4.72e-09 6.41e-09 1.77e-08 1.65e-10 2.08e-10 8.19e-11 1.65e-10 2.08e-10 8.19e-11 4.12e-11 5.2e-11 2.05e-11 5.54e-09 9.87e-09 3.54e-09 -2.89e-08 3.08e-08 8.94e-08 2.95e-23 4.11e-23 3e-23 -6.74e-23 6.78e-23 9.64e-23 1.65e-10 2.08e-10 8.19e-11
-15.3 0.52 -1.61e-10 1.25e-09 7.57e-10 -5.89e-09 8.02e-09 2.05e-08 2e-10 2.52e-10 9.92e-11 2e-10 2.52e-10 9.92e-11 4.99e-11 6.31e-11 2.48e-11 5.71e-09 9.98e-09 3.85e-09 -3.57e-08 3.71e-08 1.05e-07 4.34e-23 6.04e-23 4.41e-23 -9.9e-23 9.96e-23 1.42e-22 2e-10 2.52e-10 9.92e-11
-15.2 0.52 -7.85e-09 7.9e-09 2.26e-08 -8.89e-09 1.22e-08 2.01e-08 2.42e-10 3.06e-10 1.2e-10 2.42e-10 3.06e-10 1.2e-10 6.05e-11 7.64e-11 3.01e-11 -7.71e-09 1.22e-08 3.4e-08 -4.97e-08 5.41e-08 1.09e-07 6.38e-23 8.88e-23 6.48e-23 -1.45e-22 1.46e-22 2.08e-22 2.42e-10 3.06e-10 1.2e-10
-15.1 0.52 8.33e-10 4.06e-09 1.54e-09 -1.17e-08 1.42e-08 3.72e-08 2.93e-10 3.71e-10 1.46e-10 2.93e-10 3.71e-10 1.46e-10 7.34e-11 9.26e-11 3.64e-11 1.07e-08 1.99e-08 7.29e-09 -6.37e-08 6.35e-08 1.8e-07 9.37e-23 1.3e-22 9.52e-23 -2.14e-22 2.15e-22 3.06e-22 2.93e-10 3.71e-10 1.46e-10
-15 0.52 7.79e-10 4.71e-09 1.67e-09 -1.12e-08 1.45e-08 3.89e-08 3.56e-10 4.49e-10 1.77e-10 3.56e-10 4.49e-10 1.77e-10 8.89e-11 1.12e-10 4.42e-11 1.18e-08 2.19e-08 7.7e-09 -6.62e-08 6.69e-08 1.95e-07 1.38e-22 1.92e-22 1.4e-22 -3.14e-22 3.16e-22 4.49e-22 3.56e-10 4.49e-10 1.77e-10
-14.9 0.52 8.13e-10 5.63e-09 2.2e-09 -1.35e-08 1.78e-08 4.7e-08 4.31e-10 5.44e-10 2.14e-10 4.31e-10 5.44e-10 2.14e-10 1.08e-10 1.36e-10 5.35e-11 1.29e-08 2.7e-08 1.23e-08 -7.99e-08 8.19e-08 2.36e-07 2.02e-22 2.81e-22 2.05e-22 -4.61e-22 4.64e-22 6.6e-22 4.31e-10 5.44e-10 2.14e-10
-14.8 0.52 9.23e-10 6.72e-09 2.69e-09 -1.77e-08 2.26e-08 5.5e-08 5.23e-10 6.6e-10 2.6e-10 5.23e-10 6.6e-10 2.6e-10 1.31e-10 1.65e-10 6.49e-11 1.69e-08 3.07e-08 1.09e-08 -1.02e-07 1.03e-07 2.79e-07 2.97e-22 4.13e-22 3.02e-22 -6.78e-22 6.81e-22 9.69e-22 5.23e-10 6.6e-10 2.6e-10
-14.7 0.52 1.65e-09 8.74e-09 3.15e-09 -2.22e-08 2.78e-08 7.4e-08 6.33e-10 8e-10 3.15e-10 6.33e-10 8e-10 3.15e-10 1.58e-10 2e-10 7.86e-11 2.08e-08 3.73e-08 1.36e-08 -1.26e-07 1.26e-07 3.65e-07 4.36e-22 6.07e-22 4.43e-22 -9.95e-22 1e-21 1.42e-21 6.33e-10 8e-10 3.15e-10
-14.6 0.52 2.12e-09 5.57e-09 4.52e-09 2.31e-08 1.49e-07 1.18e-07 7.68e-10 9.69e-10 3.81e-10 7.68e-10 9.69e-10 3.81e-10 1.92e-10 2.42e-10 9.53e-11 2.59e-08 3.64e-08 1.72e-08 3.21e-08 5.97e-07 5.45e-07 6.41e-22 8.92e-22 6.51e-22 -1.46e-21 1.47e-21 2.09e-21 7.68e-10 9.69e-10 3.81e-10
-14.5 0.52 3.2e-09 1.53e-08 5.37e-09 -2.44e-08 3.25e-08 9.47e-08 9.3e-10 1.17e-09 4.62e-10 9.3e-10 1.17e-09 4.62e-10 2.33e-10 2.94e-10 1.16e-10 3.23e-08 6.05e-08 2.2e-08 -1.55e-07 1.77e-07 4.85e-07 9.41e-22 1.31e-21 9.57e-22 -2.15e-21 2.16e-21 3.07e-21 9.3e-10 1.17e-09 4.62e-10
-14.4 0.52 3.05e-09 1.66e-08 5.81e-09 -4.06e-08 5.02e-08 1.37e-07 1.13e-09 1.42e-09 5.6e-10 1.13e-09 1.42e-09 5.6e-10 2.82e-10 3.56e-10 1.4e-10 3.74e-08 6.9e-08 2.5e-08 -2.29e-07 2.28e-07 6.69e-07 1.38e-21 1.93e-21 1.41e-21 -3.16e-21 3.17e-21 4.51e-21 1.13e-09 1.42e-09 5.6e-10
-14.3 0.52 1.46e-09 8.2e-09 4.63e-09 -6.19e-08 7.36e-08 2.08e-07 1.37e-09 1.73e-09 6.79e-10 1.37e-09 1.73e-09 6.79e-10 3.42e-10 4.31e-10 1.7e-10 4.05e-08 6.06e-08 2.56e-08 -3.24e-07 3.23e-07 9.66e-07 2.03e-21 2.83e-21 2.06e-21 -4.64e-21 4.66e-21 6.63e-21 1.37e-09 1.73e-09 6.79e-10
-14.2 0.52 6.53e-09 2.98e-08 1.04e-08 9.08e-08 2.48e-07 9.09e-08 1.66e-09 2.09e-09 8.23e-10 1.66e-09 2.09e-09 8.23e-10 4.14e-10 5.23e-10 2.06e-10 5.76e-08 1.1e-07 3.95e-08 2.21e-07 6.79e-07 2.35e-07 2.98e-21 4.15e-21 3.03e-21 -6.81e-21 6.85e-21 9.74e-21 1.66e-09 2.09e-09 8.23e-10
-14.1 0.52 2.36e-09 1.22e-08 6.99e-09 -2.44e-08 4.09e-08 8.97e-08 2.01e-09 2.54e-09 9.97e-10 2.01e-09 2.54e-09 9.97e-10 5.02e-10 6.34e-10 2.49e-10 5.92e-08 8.81e-08 3.75e-08 -2.3e-07 2.28e-07 6.21e-07 4.38e-21 6.1e-21 4.46e-21 -1e-20 1.01e-20 1.43e-20 2.01e-09 2.54e-09 9.97e-10
-14 0.52 2.59e-08 9.21e-08 3.16e-08 -1.13e-07 1.33e-07 1.58e-07 2.43e-09 3.07e-09 1.21e-09 2.43e-09 3.07e-09 1.21e-09 6.08e-10 7.68e-10 3.02e-10 1.16e-07 2.55e-07 9.01e-08 -5.87e-07 5.85e-07 9.35e-07 6.44e-21 8.97e-21 6.55e-21 -1.47e-20 1.48e-20 2.1e-20 2.43e-09 3.07e-09 1.21e-09
-13.9 0.52 -1.31e-08 1.01e-08 2.42e-08 -6.78e-08 9.22e-08 2.21e-07 2.95e-09 3.72e-09 1.47e-09 2.95e-09 3.72e-09 1.47e-09 7.38e-10 9.31e-10 3.66e-10 5.64e-08 4.62e-08 2.54e-08 -4.56e-07 4.54e-07 1.24e-06 9.46e-21 1.32e-20 9.62e-21 -2.16e-20 2.17e-20 3.09e-20 2.95e-09 3.72e-09 1.47e-09
-13.8 0.52 2.92e-09 2e-08 1.12e-08 -6.67e-08 1.72e-07 3.57e-07 3.58e-09 4.51e-09 1.78e-09 3.58e-09 4.51e-09 1.78e-09 8.94e-10 1.13e-09 4.44e-10 1.02e-07 1.52e-07 6.43e-08 -4.95e-07 8.53e-07 1.83e-06 1.39e-20 1.94e-20 1.41e-20 -3.17e-20 3.19e-20 4.54e-20 3.58e-09 4.51e-09 1.78e-09
-13.7 0.52 1.96e-08 8.61e-08 2.97e-08 -1.62e-07 1.99e-07 5.55e-07 4.33e-09 5.47e-09 2.15e-09 4.33e-09 5.47e-09 2.15e-09 1.08e-09 1.37e-09 5.38e-10 1.56e-07 2.99e-07 1.11e-07 -8.99e-07 8.97e-07 2.68e-06 2.04e-20 2.84e-20 2.08e-20 -4.66e-20 4.69e-20 6.67e-20 4.33e-09 5.47e-09 2.15e-09
-13.6 0.52 -2.19e-08 1.59e-08 3.81e-08 -9.57e-08 1.4e-07 3.43e-07 5.25e-09 6.63e-09 2.61e-09 5.25e-09 6.63e-09 2.61e-09 1.31e-09 1.66e-09 6.52e-10 9.65e-08 8.94e-08 4.28e-08 -7.19e-07 7.15e-07 2.03e-06 3e-20 4.18e-20 3.05e-20 -6.85e-20 6.88e-20 9.79e-20 5.25e-09 6.63e-09 2.61e-09
-13.5 0.52 -7.61e-09 9.07e-09 7.19e-09 -1.56e-07 2.1e-07 6.09e-07 6.37e-09 8.04e-09 3.16e-09 6.37e-09 8.04e-09 3.16e-09 1.59e-09 2.01e-09 7.9e-10 1.5e-07 2.09e-07 8.54e-08 -1.02e-06 1.14e-06 3.17e-06 4.41e-20 6.13e-20 4.48e-20 -1.01e-19 1.01e-19 1.44e-19 6.37e-09 8.04e-09 3.16e-09
-13.4 0.52 3.63e-09 3.9e-08 2.15e-08 -1.39e-07 3.71e-07 7.6e-07 7.72e-09 9.74e-09 3.83e-09 7.72e-09 9.74e-09 3.83e-09 1.93e-09 2.44e-09 9.58e-10 2.08e-07 3.1e-07 1.3e-07 -1.05e-06 1.84e-06 3.93e-06 6.47e-20 9.01e-20 6.58e-20 -1.48e-19 1.49e-19 2.11e-19 7.72e-09 9.74e-09 3.83e-09
-13.3 0.52 6.08e-08 2.39e-07 8.26e-08 -3.52e-07 4.32e-07 1.21e-06 9.35e-09 1.18e-08 4.64e-09 9.35e-09 1.18e-08 4.64e-09 2.34e-09 2.95e-09 1.16e-09 3.59e-07 7.42e-07 2.66e-07 -1.95e-06 1.95e-06 5.82e-06 9.51e-20 1.32e-19 9.67e-20 -2.17e-19 2.18e-19 3.1e-19 9.35e-09 1.18e-08 4.64e-09
-13.2 0.52 -7.52e-08 6.08e-08 1.65e-07 -1.82e-07 2.79e-07 6.95e-07 1.13e-08 1.43e-08 5.63e-09 1.13e-08 1.43e-08 5.63e-09 2.83e-09 3.58e-09 1.41e-09 1.42e-07 4.19e-08 3.06e-08 -1.46e-06 1.45e-06 4.21e-06 1.4e-19 1.94e-19 1.42e-19 -3.19e-19 3.21e-19 4.56e-19 1.13e-08 1.43e-08 5.63e-09
-13.1 0.52 -4.09e-08 2.51e-08 5.05e-08 4.64e-07 1.18e-06 4.52e-07 1.37e-08 1.73e-08 6.82e-09 1.37e-08 1.73e-08 6.82e-09 3.43e-09 4.34e-09 1.71e-09 3.03e-07 4.19e-07 1.69e-07 7.59e-07 2.37e-06 8.34e-07 2.05e-19 2.86e-19 2.09e-19 -4.68e-19 4.71e-19 6.7e-19 1.37e-08 1.73e-08 6.82e-09
-13 0.52 -1.67e-07 1.45e-07 4.1e-07 6.77e-06 2e-05 6.76e-06 1.67e-08 2.1e-08 8.27e-09 1.67e-08 2.1e-08 8.27e-09 4.16e-09 5.26e-09 2.07e-09 6.94e-08 1.6e-07 3.76e-07 2.39e-05 7.17e-05 2.4e-05 3.02e-19 4.2e-19 3.06e-19 -6.88e-19 6.92e-19 9.84e-19 1.67e-08 2.1e-08 8.27e-09
-12.9 0.52 -4.83e-08 2.88e-08 4.24e-08 -2.78e-07 4.49e-07 1.1e-06 2.02e-08 2.55e-08 1e-08 2.02e-08 2.55e-08 1e-08 5.05e-09 6.37e-09 2.51e-09 3.95e-07 4.69e-07 2.03e-07 -2.43e-06 2.42e-06 6.99e-06 4.43e-19 6.17e-19 4.5e-19 -1.01e-18 1.02e-18 1.45e-18 2.02e-08 2.55e-08 1e-08
-12.8 0.52 -1.51e-07 1.2e-07 3.21e-07 -6.82e-08 2.76e-07 5.56e-07 2.45e-08 3.09e-08 1.21e-08 2.45e-08 3.09e-08 1.21e-08 6.12e-09 7.72e-09 3.04e-09 3.09e-07 7.41e-08 7.72e-08 -1.95e-06 1.94e-06 5.59e-06 6.51e-19 9.06e-19 6.61e-19 -1.48e-18 1.49e-18 2.12e-18 2.45e-08 3.09e-08 1.21e-08
-12.7 0.52 -1.27e-07 9.2e-08 2.23e-07 -1.36e-05 1.39e-05 4.14e-05 2.97e-08 3.74e-08 1.47e-08 2.97e-08 3.74e-08 1.47e-08 7.41e-09 9.36e-09 3.68e-09 4.72e-07 3.9e-07 1.95e-07 -5.25e-05 5.25e-05 0.000157 9.56e-19 1.33e-18 9.72e-19 -2.18e-18 2.19e-18 3.12e-18 2.97e-08 3.74e-08 1.47e-08
-12.6 0.52 -2.22e-07 1.75e-07 4.72e-07 -6.59e-06 6.89e-06 2.03e-05 3.59e-08 4.54e-08 1.78e-08 3.59e-08 4.54e-08 1.78e-08 8.98e-09 1.13e-08 4.46e-09 4.18e-07 6.33e-08 8.48e-08 -2.69e-05 2.68e-05 8.03e-05 1.4e-18 1.95e-18 1.43e-18 -3.2e-18 3.22e-18 4.58e-18 3.59e-08 4.54e-08 1.78e-08
-12.5 0.52 -1e-07 5.87e-08 8e-08 -3.1e-07 6.8e-07 1.54e-06 4.36e-08 5.5e-08 2.16e-08 4.36e-08 5.5e-08 2.16e-08 1.09e-08 1.37e-08 5.41e-09 9.39e-07 1.34e-06 5.4e-07 -4.18e-06 4.15e-06 1.2e-05 2.06e-18 2.87e-18 2.1e-18 -4.71e-18 4.73e-18 6.73e-18 4.36e-08 5.5e-08 2.16e-08
-12.4 0.52 -1.31e-07 8e-08 1.25e-07 -6.35e-07 1.08e-06 2.61e-06 5.28e-08 6.67e-08 2.62e-08 5.28e-08 6.67e-08 2.62e-08 1.32e-08 1.67e-08 6.55e-09 1.08e-06 1.48e-06 6.04e-07 -6.02e-06 5.98e-06 1.73e-05 3.03e-18 4.22e-18 3.08e-18 -6.92e-18 6.95e-18 9.89e-18 5.28e-08 6.67e-08 2.62e-08
-12.3 0.52 -3.55e-07 2.73e-07 7.2e-07 5.06e-06 1.42e-05 5.02e-06 6.4e-08 8.08e-08 3.18e-08 6.4e-08 8.08e-08 3.18e-08 1.6e-08 2.02e-08 7.94e-09 1.5e-06 2.42e-06 9.29e-07 1.42e-05 4.33e-05 1.47e-05 4.45e-18 6.2e-18 4.52e-18 -1.02e-17 1.02e-17 1.45e-17 6.4e-08 8.08e-08 3.18e-08
