-3 0.82 -0.731 0.0223 0.0212 -0.171 0.749 2.13 0.229 0.00727 0.0128 0.0942 0.0256 0.017 0.0276 0.0102 0.0147 0.4 0.0129 0.00543 -2.28 2.48 6.52 0.00361 0.000625 0.000277 -0.00637 0.00059 0.00134 0.236 0.00698 0.012
-2.9 0.82 -0.743 0.0444 0.0299 0.372 0.431 0.679 0.244 0.00955 0.0146 0.0983 0.0248 0.0156 0.0307 0.0101 0.0147 0.437 0.0825 0.028 -1.38 1.58 4.38 0.00363 0.000791 0.000785 -0.00655 0.000474 0.00136 0.252 0.00822 0.0137
-2.8 0.82 -0.767 0.0362 0.0263 1.3 2.13 1.04 0.258 0.0106 0.0122 0.105 0.0279 0.0416 0.0341 0.0101 0.0139 0.453 0.0769 0.0308 1.21 3.87 2.37 0.00383 0.000734 0.000893 -0.00624 0.00207 0.00176 0.266 0.00933 0.0116
-2.7 0.82 -0.792 0.078 0.033 0.386 0.774 1.1 0.276 0.00548 0.00551 0.122 0.0156 0.0188 0.0414 0.0175 0.0158 0.483 0.114 0.0491 0.0881 1.64 1.8 0.00406 0.000636 0.000957 -0.00639 0.00232 0.00161 0.28 0.00891 0.00873
-2.6 0.82 -0.818 0.0713 0.0353 0.78 0.727 0.309 0.289 0.00815 0.00645 0.116 0.0207 0.0109 0.0332 0.0321 0.0496 0.492 0.115 0.0479 0.667 1.57 0.643 0.004 0.000754 0.000653 -0.00656 0.00248 0.00136 0.298 0.00669 0.00523
-2.5 0.82 -0.867 0.0125 0.0116 0.00412 0.588 1.31 0.301 0.00965 0.00636 0.106 0.0245 0.0274 0.0588 0.012 0.0201 0.469 0.0172 0.0145 -1.22 1.44 2.66 0.00501 0.000858 0.000693 -0.00604 0.0018 0.00219 0.312 0.00804 0.00512
-2.4 0.82 -0.909 0.0331 0.0729 0.458 0.797 0.946 0.307 0.00417 0.0059 0.104 0.0169 0.0254 0.0656 0.00951 0.00726 0.437 0.0468 0.105 0.164 1.43 1.51 0.00536 0.000782 0.000749 -0.00803 0.00192 0.00181 0.32 0.00315 0.00507
-2.3 0.82 -0.895 0.0202 0.0103 0.772 0.567 0.356 0.322 0.00239 0.00297 0.112 0.0075 0.0031 0.0554 0.0102 0.0182 0.498 0.0328 0.0238 0.824 0.707 0.589 0.00576 0.000663 0.000796 -0.00846 0.00215 0.0017 0.336 0.00152 0.00189
-2.2 0.82 -0.923 0.00641 0.00397 0.0314 0.473 0.5 0.335 0.00262 0.003 0.0941 0.017 0.038 0.0574 0.0126 0.0148 0.499 0.0102 0.0159 -1.29 1.65 3.21 0.00599 0.00122 0.000609 -0.00916 0.00255 0.00301 0.35 0.00165 0.0018
-2.1 0.82 -0.943 0.00622 0.00546 0.259 0.185 0.441 0.347 0.002 0.0028 0.0999 0.0127 0.0377 0.0562 0.0174 0.0137 0.518 0.0403 0.026 -0.518 1.05 2.57 0.000532 0.00574 0.0165 -0.0124 0.00537 0.0144 0.365 0.000943 0.00151
-2 0.82 -0.959 0.00437 0.00882 0.454 0.359 0.155 0.36 0.0013 0.00257 0.108 0.00596 0.0132 0.13 0.179 0.0677 0.52 0.0115 0.0206 0.416 0.572 0.206 0.00652 0.000305 0.000189 -0.0073 0.00204 0.00145 0.379 0.00104 0.0012
-1.9 0.82 -0.983 0.0195 0.0267 0.314 0.0149 0.0366 0.371 0.00465 0.00799 0.111 0.00451 0.0124 0.0811 0.0251 0.0181 0.516 0.0354 0.0478 0.238 0.104 0.0632 0.00718 0.000298 0.000379 -0.00854 0.000631 0.000864 0.394 0.0021 0.00162
-1.8 0.82 -0.997 0.00866 0.00838 0.3 0.0487 0.0774 0.386 0.0031 0.00201 0.115 0.00235 0.00396 0.0807 0.0169 0.0164 0.526 0.0273 0.0436 0.223 0.187 0.165 0.00792 0.000637 0.000576 -0.00938 0.00109 0.000857 0.41 0.00248 0.00204
-1.7 0.82 -1.01 0.0108 0.0132 -1.18 1.59 4.31 0.401 0.00278 0.00314 0.116 0.00187 0.00338 0.0836 0.0148 0.0178 0.412 0.157 0.439 -1.99 2.42 6.58 0.00725 0.00163 0.00332 -0.0102 0.00147 0.00114 0.427 0.00273 0.00352
-1.6 0.82 -1.02 0.0121 0.0188 0.0493 0.287 0.783 0.415 0.003 0.00383 0.12 0.00119 0.00146 0.0856 0.0207 0.018 0.544 0.0326 0.0964 -0.164 0.582 1.47 0.00879 0.000764 0.000698 -0.0113 0.00194 0.00197 0.445 0.00317 0.00366
-1.5 0.82 -1.04 0.0138 0.0165 -0.0189 0.301 0.547 0.428 0.00429 0.00347 0.119 0.00036 0.00059 0.102 0.064 0.0312 0.564 0.0215 0.0402 -0.281 0.537 1.02 0.00954 0.000686 0.000518 -0.013 0.00301 0.00474 0.461 0.00428 0.00328
-1.4 0.82 -1.05 0.0135 0.0166 0.172 0.197 0.491 0.443 0.00458 0.00396 0.119 0.000558 0.000229 0.0676 0.0235 0.0211 0.575 0.0187 0.0313 0.0937 0.337 0.855 0.0103 0.000619 0.000478 -0.0214 0.0107 0.0275 0.479 0.0051 0.00359
-1.3 0.82 -1.06 0.0144 0.0188 0.174 0.137 0.358 0.458 0.0039 0.00475 0.12 0.00512 0.00304 0.0699 0.0183 0.0232 0.59 0.0234 0.0312 0.14 0.234 0.598 0.011 0.000454 0.000455 -0.00223 0.0325 0.0125 0.498 0.00598 0.00394
-1.2 0.82 -1.08 0.0155 0.0128 0.124 0.183 0.271 0.473 0.0035 0.0036 0.12 0.00147 0.000708 0.0715 0.0142 0.0265 0.598 0.0228 0.0198 0.0758 0.294 0.426 0.0107 0.00138 0.00283 0.0146 0.0857 0.0302 0.517 0.00668 0.00445
-1.1 0.82 -1.1 0.032 0.0669 0.142 0.175 0.343 0.488 0.00259 0.00303 0.118 0.00379 0.00616 0.0725 0.0174 0.0279 0.588 0.0405 0.0756 0.121 0.295 0.516 0.0129 0.00129 0.000842 -0.0181 0.00498 0.00968 0.538 0.00583 0.00612
-1 0.82 -1.07 0.0616 0.046 0.0559 0.215 0.543 0.504 0.00109 0.00127 0.119 0.00202 0.00175 0.0734 0.0205 0.0283 0.596 0.0417 0.0675 0.0248 0.325 0.817 0.0137 0.00107 0.000861 -0.0165 0.00255 0.00229 0.558 0.00509 0.00667
-0.9 0.82 -1.07 0.0195 0.018 1.02 2.44 0.87 0.518 0.000458 0.000886 0.116 0.00399 0.00773 0.0743 0.0224 0.0279 0.663 0.0325 0.0222 1.47 3.65 1.35 0.0145 0.00102 0.00095 -0.0169 0.00195 0.00141 0.579 0.00225 0.00365
-0.8 0.82 -1.09 0.00738 0.00978 0.133 0.414 0.645 0.532 0.000506 0.00115 0.112 0.00807 0.0203 0.0822 0.0149 0.0196 0.664 0.022 0.0162 0.0199 0.777 1.43 0.0155 0.00102 0.00107 -0.0176 0.00169 0.00163 0.598 0.0013 0.00245
-0.7 0.82 -1.1 0.0115 0.0169 -0.21 0.44 1.28 0.546 0.00184 0.00208 0.115 0.00408 0.00887 0.0815 0.0113 0.0183 0.707 0.144 0.0668 -0.639 0.967 2.85 0.0164 0.00105 0.0012 -0.0202 0.00238 0.00374 0.618 0.00115 0.00157
-0.6 0.82 -1.14 0.0428 0.0847 0.268 0.102 0.0647 0.561 0.000897 0.00142 0.117 0.0022 0.00392 0.0793 0.0122 0.0151 0.746 0.391 0.231 0.393 0.155 0.0982 0.0174 0.00111 0.00137 -0.0212 0.00248 0.00371 0.636 0.00134 0.0033
-0.5 0.82 -1.11 0.00797 0.00578 0.248 0.044 0.0437 0.576 0.00248 0.00217 0.117 0.00137 0.00209 0.0774 0.0141 0.0117 0.672 0.00552 0.00713 0.367 0.066 0.0658 0.0184 0.00121 0.00158 -0.0208 0.00172 0.00199 0.659 0.00394 0.00154
-0.4 0.82 -1.12 0.0139 0.0215 0.237 0.0328 0.0314 0.587 0.00317 0.00524 0.116 0.00135 0.00161 0.0768 0.0148 0.0116 0.638 0.0393 0.0992 0.351 0.0492 0.0467 0.0195 0.00145 0.00187 -0.0214 0.00125 0.000903 0.679 0.000229 0.000175
-0.3 0.82 -1.12 0.00699 0.00499 0.266 0.0145 0.0113 0.601 0.000536 0.000189 0.116 0.00156 0.0012 0.0783 0.0136 0.0107 0.668 0.00928 0.00723 0.394 0.0215 0.0157 0.0228 0.00641 0.00384 -0.0231 0.00186 0.00108 0.7 0.000837 0.000737
-0.2 0.82 -1.11 0.0121 0.00721 0.23 0.0143 0.0241 0.616 0.00251 0.00176 0.115 0.00141 0.000623 0.0808 0.0117 0.00907 0.681 0.0147 0.00975 0.339 0.0206 0.0351 0.0233 0.00251 0.00116 -0.0245 0.00218 0.00211 0.722 0.00164 0.000893
-0.1 0.82 -1.11 0.00284 0.0049 0.223 0.0158 0.03 0.63 0.00014 4.71e-05 0.115 0.00516 0.00287 0.0836 0.00963 0.00957 0.685 0.00402 0.00523 0.322 0.0249 0.0401 0.0246 0.00244 0.00103 -0.0257 0.00222 0.00249 0.744 0.00224 0.00092
-1.78e-15 0.82 -1.11 0.00419 0.00288 0.229 0.0143 0.019 0.644 8.74e-05 0.000102 0.114 0.000797 0.000439 0.0864 0.00783 0.01 0.689 0.0055 0.00293 0.326 0.018 0.0237 0.025 0.00145 0.000833 -0.0265 0.00196 0.00207 0.767 0.00292 0.00166
0.1 0.82 -1.1 0.00886 0.00635 0.209 0.108 0.242 0.659 0.00408 0.00152 0.112 0.000569 0.000313 0.0889 0.00641 0.0102 0.698 0.00989 0.00711 0.285 0.145 0.335 0.026 0.000874 0.000635 -0.0271 0.00141 0.00169 0.791 0.00352 0.00244
0.2 0.82 -1.09 0.0164 0.00884 0.265 0.0595 0.0332 0.673 0.00497 0.00199 0.111 0.00134 0.00205 0.0945 0.00357 0.00248 0.707 0.0189 0.0101 0.36 0.0786 0.034 0.0272 0.000597 0.000535 -0.028 0.00116 0.00125 0.814 0.00429 0.00482
0.3 0.82 -1.08 0.0177 0.00941 0.308 0.23 0.169 0.687 0.00546 0.00244 0.113 0.00427 0.00293 0.0958 0.00284 0.00213 0.712 0.0202 0.0106 0.393 0.335 0.245 0.0287 0.00053 0.000563 -0.029 0.000961 0.00097 0.84 0.00374 0.0027
0.4 0.82 -1.08 0.00411 0.00292 0.358 0.189 0.102 0.7 0.00527 0.00273 0.11 0.00726 0.00529 0.0959 0.00282 0.00301 0.709 0.00315 0.00331 0.456 0.298 0.15 0.03 0.000624 0.000559 -0.03 0.000806 0.000809 0.864 0.00398 0.00277
0.5 0.82 -1.07 0.00593 0.00818 0.243 0.0786 0.16 0.713 0.00425 0.00274 0.104 0.00288 0.00715 0.0971 0.00245 0.00217 0.71 0.00447 0.00999 0.297 0.118 0.197 0.0313 0.000699 0.000576 -0.0312 0.00102 0.000639 0.876 0.0174 0.0456
0.6 0.82 -1.05 0.0395 0.015 0.214 0.088 0.155 0.731 0.0178 0.00741 0.102 0.00333 0.00706 0.0981 0.00192 0.00184 0.729 0.0376 0.0139 0.248 0.104 0.183 0.0324 0.000256 0.000368 -0.0322 0.000528 0.000641 0.913 0.0069 0.00936
0.7 0.82 -1.05 0.0104 0.00993 0.139 0.179 0.385 0.736 0.00458 0.00445 0.0962 0.00693 0.0204 0.0999 0.0055 0.003 0.722 0.00893 0.00569 0.14 0.216 0.507 0.0338 0.000215 0.000317 -0.0334 0.000727 0.000609 0.941 0.00488 0.00262
0.8 0.82 -1.06 0.0247 0.0719 0.337 0.129 0.0743 0.75 0.0036 0.00253 0.0919 0.00931 0.0195 0.101 0.00523 0.00318 0.695 0.029 0.0827 0.397 0.171 0.0991 0.0352 0.000176 0.000256 -0.0343 0.00194 0.000892 0.968 0.00555 0.0043
0.9 0.82 -1.05 0.0377 0.0842 0.465 0.0482 0.11 0.763 0.00998 0.00707 0.0935 0.0193 0.0204 0.103 0.00447 0.00341 0.696 0.0378 0.0975 0.509 0.153 0.146 0.0367 0.000156 0.000293 -0.0352 0.0019 0.00105 0.996 0.0072 0.00631
1 0.82 -1.04 0.0307 0.0833 0.383 0.274 0.295 0.774 0.0104 0.00929 0.082 0.0206 0.0439 0.102 0.00309 0.00192 0.696 0.0336 0.0934 0.417 0.395 0.29 0.0383 9.58e-05 0.000195 -0.0363 0.00166 0.00111 1.02 0.00957 0.00843
1.1 0.82 -1.03 0.0373 0.0669 0.317 0.104 0.173 0.783 0.00322 0.00798 0.0784 0.0213 0.0379 0.102 0.00411 0.00269 0.691 0.0412 0.0745 0.316 0.0463 0.103 0.0398 0.000103 9.66e-05 -0.0382 0.00117 0.000835 1.05 0.0123 0.0102
1.2 0.82 -1 0.0211 0.03 0.622 0.721 0.34 0.794 0.00417 0.00834 0.0947 0.0116 0.014 0.102 0.00505 0.004 0.72 0.0149 0.0363 0.412 0.231 0.134 0.0415 3.75e-05 5.14e-05 -0.0394 0.00149 0.00134 1.09 0.0117 0.00531
1.3 0.82 -0.982 0.0213 0.0344 0.641 0.62 0.363 0.805 0.00498 0.008 0.0881 0.0108 0.0225 0.102 0.00586 0.00625 0.724 0.0156 0.0386 0.428 0.166 0.131 0.0431 0.000183 0.000157 -0.0407 0.00166 0.0018 1.12 0.0136 0.0067
1.4 0.82 -0.961 0.0245 0.0372 0.613 0.644 0.274 0.817 0.00664 0.00746 0.0886 0.0154 0.0225 0.101 0.00469 0.00595 0.73 0.0197 0.0382 0.381 0.177 0.141 0.0449 0.00024 0.00014 -0.0425 0.000886 0.00167 1.15 0.0148 0.008
1.5 0.82 -0.951 0.0181 0.0257 0.682 0.623 0.275 0.826 0.0056 0.00322 0.0891 0.0175 0.0197 0.102 0.00469 0.00507 0.726 0.0312 0.0256 0.449 0.258 0.163 0.0466 0.000313 0.000192 -0.0438 0.00108 0.0019 1.18 0.0152 0.00902
1.6 0.82 -0.911 0.0314 0.0179 0.591 0.22 0.156 0.841 0.00334 0.00444 0.0933 0.0133 0.00556 0.103 0.00448 0.00389 0.75 0.0324 0.0123 0.363 0.0948 0.0697 0.0483 0.000347 0.000237 -0.0451 0.00124 0.00202 1.21 0.0147 0.00962
1.7 0.82 -0.891 0.0318 0.0159 0.527 0.285 0.172 0.852 0.00396 0.00456 0.092 0.0123 0.00617 0.104 0.00424 0.00293 0.749 0.0247 0.0101 0.253 0.162 0.272 0.05 0.00034 0.000267 -0.0463 0.00136 0.00204 1.24 0.0133 0.00971
1.8 0.82 -0.888 0.00869 0.01 0.519 0.253 0.184 0.858 0.00499 0.00729 0.0898 0.0104 0.0061 0.105 0.004 0.00224 0.739 0.00202 0.00187 0.241 0.118 0.246 0.0517 0.000294 0.000276 -0.0475 0.00143 0.00198 1.27 0.0111 0.00929
1.9 0.82 -0.867 0.00696 0.00659 0.512 0.21 0.182 0.869 0.00428 0.00553 0.0871 0.00808 0.0055 0.106 0.00375 0.00212 0.74 0.00218 0.00119 0.235 0.0782 0.211 0.0533 0.000541 0.000482 -0.0485 0.00144 0.00184 1.29 0.00851 0.0084
2 0.82 -0.847 0.00516 0.00576 0.49 0.0282 0.0474 0.879 0.00347 0.00386 0.0839 0.00562 0.00457 0.107 0.00323 0.00294 0.74 0.00241 0.00163 0.251 0.0527 0.0662 0.055 0.00057 0.000572 -0.0495 0.00142 0.00165 1.32 0.0142 0.011
2.1 0.82 -0.826 0.00348 0.00525 0.467 0.0627 0.134 0.89 0.00266 0.0026 0.0783 0.00584 0.00327 0.108 0.00327 0.00178 0.74 0.0026 0.00183 0.244 0.0566 0.0599 0.0568 0.00057 0.000651 -0.0505 0.00135 0.00142 1.34 0.0137 0.0127
2.2 0.82 -0.8 0.0175 0.01 0.48 0.0619 0.121 0.901 0.0035 0.00393 0.0752 0.00521 0.00404 0.109 0.00304 0.00159 0.742 0.00776 0.0043 0.252 0.046 0.06 0.0587 0.000546 0.000713 -0.0514 0.00126 0.00118 1.37 0.0127 0.0139
2.3 0.82 -0.78 0.0157 0.00811 0.552 0.0234 0.0252 0.91 0.00351 0.00329 0.0767 0.00605 0.00446 0.109 0.00282 0.00141 0.74 0.00619 0.00281 0.277 0.0267 0.0631 0.0613 0.000687 0.000541 -0.0522 0.00114 0.000998 1.41 0.0152 0.0116
2.4 0.82 -0.761 0.0137 0.00633 0.566 0.0169 0.0208 0.919 0.00335 0.00266 0.0735 0.00406 0.00349 0.11 0.00262 0.00126 0.738 0.00405 0.00205 0.284 0.0306 0.0529 0.0632 0.000564 0.000491 -0.0529 0.00102 0.000984 1.43 0.0122 0.0102
2.5 0.82 -0.742 0.0116 0.0047 0.589 0.00569 0.00613 0.928 0.00309 0.00205 0.0703 0.00268 0.00257 0.111 0.00243 0.00112 0.736 0.00222 0.00132 0.301 0.0213 0.00865 0.0652 0.000439 0.000431 -0.0536 0.000902 0.00095 1.45 0.00937 0.00868
2.6 0.82 -0.723 0.00464 0.00274 0.587 0.0223 0.0511 0.936 0.00253 0.00175 0.066 0.00373 0.00308 0.111 0.00227 0.00101 0.733 0.00226 0.00459 0.302 0.0148 0.0083 0.0672 0.000416 0.000368 -0.0542 0.000786 0.000903 1.47 0.00757 0.00724
2.7 0.82 -0.704 0.00399 0.00162 0.609 0.018 0.0424 0.944 0.00228 0.00121 0.0636 0.00302 0.00314 0.112 0.00213 0.000914 0.732 0.00216 0.00462 0.306 0.0191 0.0119 0.0694 0.000403 0.000304 -0.0548 0.00068 0.00085 1.49 0.00701 0.00591
2.8 0.82 -0.683 0.0027 0.00277 0.632 0.0144 0.0343 0.952 0.00157 0.000886 0.0615 0.00237 0.00302 0.112 0.00201 0.000838 0.73 0.00217 0.00489 0.31 0.0215 0.0145 0.0713 0.000697 0.000837 -0.0553 0.000585 0.000796 1.51 0.00641 0.00476
2.9 0.82 -0.663 0.00245 0.00283 0.658 0.0116 0.027 0.959 0.00129 0.000758 0.0597 0.0018 0.00281 0.112 0.00192 0.000779 0.729 0.00277 0.00454 0.313 0.0224 0.0162 0.0736 0.000663 0.000891 -0.0558 0.000504 0.000744 1.52 0.0103 0.0118
3 0.82 -0.644 0.00203 0.0042 0.687 0.00961 0.021 0.966 0.00104 0.000624 0.0581 0.00133 0.00255 0.113 0.00183 0.000733 0.726 0.00477 0.00281 0.315 0.0223 0.0172 0.076 0.000631 0.000941 -0.0564 0.000656 0.00135 1.53 0.00945 0.0118
3.1 0.82 -0.653 0.0309 0.0924 0.713 0.0111 0.0113 0.973 0.000795 0.000492 0.0565 0.00107 0.00189 0.113 0.00177 0.000698 0.689 0.0412 0.11 0.317 0.0219 0.0174 0.0786 0.000603 0.000992 -0.0559 0.00217 0.0013 1.54 0.0087 0.0117
3.2 0.82 -0.595 0.0107 0.00643 0.749 0.00896 0.00859 0.98 0.000576 0.000363 0.0555 0.00104 0.00173 0.113 0.00172 0.000673 0.735 0.0144 0.00594 0.318 0.0209 0.0177 0.0813 0.000582 0.00105 -0.0561 0.00217 0.00125 1.55 0.00811 0.0115
3.3 0.82 -0.574 0.00984 0.00536 0.792 0.00431 0.00584 0.987 0.000373 0.000238 0.0549 0.001 0.0016 0.113 0.00169 0.000656 0.731 0.0163 0.0127 0.319 0.021 0.0181 0.0842 0.00057 0.00111 -0.0563 0.00216 0.00122 1.56 0.00768 0.0113
3.4 0.82 -0.551 0.0122 0.00546 0.834 0.00437 0.00247 0.993 0.000183 0.000118 0.0545 0.000975 0.00152 0.113 0.00167 0.000646 0.733 0.0168 0.00766 0.32 0.0197 0.0178 0.0872 0.000569 0.00119 -0.0565 0.00216 0.0012 1.56 0.00742 0.0112
3.5 0.82 -0.528 0.0145 0.00622 0.881 0.00457 0.00536 1 0 0 0.0543 0.000965 0.00149 0.113 0.00166 0.000642 0.733 0.0189 0.00801 0.32 0.0192 0.0177 0.0905 0.000582 0.00129 -0.0565 0.00216 0.00119 1.56 0.00734 0.0112
3.6 0.82 -0.505 0.013 0.00475 0.933 0.00481 0.0095 1.01 0.000118 0.000183 0.0545 0.000975 0.00152 0.113 0.00167 0.000646 0.733 0.0168 0.00766 0.32 0.0197 0.0178 0.0939 0.000517 0.00137 -0.0565 0.00216 0.0012 1.56 0.00742 0.0112
3.7 0.82 -0.481 0.0115 0.00462 0.99 0.00855 0.0138 1.01 0.000238 0.000373 0.0549 0.001 0.0016 0.113 0.00169 0.000656 0.731 0.0163 0.0127 0.319 0.021 0.0181 0.0975 0.000509 0.00148 -0.0563 0.00216 0.00122 1.56 0.00768 0.0113
3.8 0.82 -0.454 0.0132 0.0055 1.06 0.00864 0.00462 1.02 0.000363 0.000576 0.0555 0.00104 0.00173 0.113 0.00172 0.000673 0.735 0.0144 0.00594 0.318 0.0209 0.0177 0.101 0.000595 0.00162 -0.0561 0.00217 0.00125 1.55 0.00811 0.0115
3.9 0.82 -0.465 0.0344 0.0889 1.13 0.0123 0.00662 1.03 0.000492 0.000795 0.0565 0.00107 0.00189 0.113 0.00177 0.000698 0.689 0.0412 0.11 0.317 0.0219 0.0174 0.105 0.000686 0.00179 -0.0559 0.00217 0.0013 1.54 0.0087 0.0117
4 0.82 -0.408 0.00526 0.00522 1.21 0.0345 0.016 1.03 0.000624 0.00104 0.0581 0.00133 0.00255 0.113 0.00183 0.000733 0.726 0.00477 0.00281 0.315 0.0223 0.0172 0.11 0.00078 0.00198 -0.0564 0.000656 0.00135 1.53 0.00945 0.0118
4.1 0.82 -0.377 0.00424 0.00772 1.29 0.0431 0.0219 1.04 0.000758 0.0013 0.0597 0.0018 0.00281 0.112 0.00192 0.000779 0.729 0.00277 0.00454 0.313 0.0224 0.0162 0.115 0.000872 0.00219 -0.0558 0.000504 0.000744 1.52 0.0103 0.0118
4.2 0.82 -0.345 0.00428 0.00916 1.39 0.0528 0.0297 1.05 0.000886 0.00157 0.0615 0.00237 0.00302 0.112 0.00201 0.000838 0.73 0.00217 0.00489 0.31 0.0215 0.0145 0.119 0.000956 0.00241 -0.0553 0.000585 0.000796 1.51 0.00641 0.00476
4.3 0.82 -0.31 0.00689 0.012 1.49 0.0629 0.0397 1.06 0.00121 0.00228 0.0636 0.00302 0.00314 0.112 0.00213 0.000914 0.732 0.00216 0.00462 0.306 0.0191 0.0119 0.126 0.00161 0.00208 -0.0548 0.00068 0.00085 1.49 0.00701 0.00591
4.4 0.82 -0.275 0.00949 0.0131 1.59 0.0723 0.0517 1.06 0.00175 0.00253 0.066 0.00373 0.00308 0.111 0.00227 0.00101 0.733 0.00226 0.00459 0.302 0.0148 0.0083 0.131 0.00216 0.00222 -0.0542 0.000786 0.000903 1.47 0.00757 0.00724
4.5 0.82 -0.235 0.00965 0.01 1.73 0.115 0.0867 1.07 0.00205 0.00309 0.0703 0.00268 0.00257 0.111 0.00243 0.00112 0.736 0.00222 0.00132 0.301 0.0213 0.00865 0.138 0.00247 0.00265 -0.0536 0.000902 0.00095 1.45 0.00937 0.00868
4.6 0.82 -0.195 0.0123 0.00976 1.84 0.164 0.0972 1.08 0.00266 0.00335 0.0735 0.00406 0.00349 0.11 0.00262 0.00126 0.738 0.00405 0.00205 0.284 0.0306 0.0529 0.144 0.00307 0.00278 -0.0529 0.00102 0.000984 1.43 0.0122 0.0102
4.7 0.82 -0.152 0.0149 0.00883 1.97 0.211 0.115 1.09 0.00329 0.00351 0.0767 0.00605 0.00446 0.109 0.00282 0.00141 0.74 0.00619 0.00281 0.277 0.0267 0.0631 0.151 0.00369 0.00282 -0.0522 0.00114 0.000998 1.41 0.0152 0.0116
4.8 0.82 -0.107 0.0175 0.00693 2.03 0.109 0.0701 1.1 0.00393 0.0035 0.0752 0.00521 0.00404 0.109 0.00304 0.00159 0.742 0.00776 0.0043 0.252 0.046 0.06 0.158 0.00447 0.00421 -0.0514 0.00126 0.00118 1.37 0.0127 0.0139
4.9 0.82 -0.0526 0.016 0.0151 2.15 0.135 0.0771 1.11 0.0026 0.00266 0.0783 0.00584 0.00327 0.108 0.00327 0.00178 0.74 0.0026 0.00183 0.244 0.0566 0.0599 0.167 0.00317 0.00262 -0.0505 0.00135 0.00142 1.34 0.0137 0.0127
5 0.82 -0.00138 0.0235 0.0191 2.3 0.253 0.11 1.12 0.00386 0.00347 0.0839 0.00562 0.00457 0.107 0.00323 0.00294 0.74 0.00241 0.00163 0.251 0.0527 0.0662 0.176 0.00329 0.00347 -0.0495 0.00142 0.00165 1.32 0.0142 0.011
5.1 0.82 0.0518 0.0321 0.023 2.34 0.237 0.212 1.13 0.00553 0.00428 0.0871 0.00808 0.0055 0.106 0.00375 0.00212 0.74 0.00218 0.00119 0.235 0.0782 0.211 0.185 0.00504 0.00431 -0.0485 0.00144 0.00184 1.29 0.00851 0.0084
5.2 0.82 0.107 0.041 0.0263 2.43 0.235 0.272 1.14 0.00729 0.00499 0.0898 0.0104 0.0061 0.105 0.004 0.00224 0.739 0.00202 0.00187 0.241 0.118 0.246 0.194 0.00758 0.00527 -0.0475 0.00143 0.00198 1.27 0.0111 0.00929
5.3 0.82 0.146 0.016 0.0121 2.52 0.202 0.32 1.15 0.00456 0.00396 0.092 0.0123 0.00617 0.104 0.00424 0.00293 0.749 0.0247 0.0101 0.253 0.162 0.272 0.198 0.00475 0.00362 -0.0463 0.00136 0.00204 1.24 0.0133 0.00971
5.4 0.82 0.204 0.0132 0.0141 2.67 0.326 0.42 1.16 0.00444 0.00334 0.0933 0.0133 0.00556 0.103 0.00448 0.00389 0.75 0.0324 0.0123 0.363 0.0948 0.0697 0.208 0.00455 0.00299 -0.0451 0.00124 0.00202 1.21 0.0147 0.00962
5.5 0.82 0.269 0.0382 0.0229 2.55 0.345 0.423 1.17 0.00322 0.0056 0.0891 0.0175 0.0197 0.102 0.00469 0.00507 0.726 0.0312 0.0256 0.449 0.258 0.163 0.221 0.00353 0.00577 -0.0438 0.00108 0.0019 1.18 0.0152 0.00902
5.6 0.82 0.319 0.053 0.022 2.6 0.497 0.491 1.18 0.00746 0.00664 0.0886 0.0154 0.0225 0.101 0.00469 0.00595 0.73 0.0197 0.0382 0.381 0.177 0.141 0.228 0.0077 0.00678 -0.0425 0.000886 0.00167 1.15 0.0148 0.008
5.7 0.82 0.381 0.0526 0.0297 2.65 0.458 0.628 1.19 0.008 0.00498 0.0881 0.0108 0.0225 0.102 0.00586 0.00625 0.724 0.0156 0.0386 0.428 0.166 0.131 0.238 0.00818 0.00503 -0.0407 0.00166 0.0018 1.12 0.0136 0.0067
5.8 0.82 0.443 0.0491 0.0352 2.93 0.33 0.735 1.21 0.00834 0.00417 0.0947 0.0116 0.014 0.102 0.00505 0.004 0.72 0.0149 0.0363 0.412 0.231 0.134 0.248 0.00837 0.00422 -0.0394 0.00149 0.00134 1.09 0.0117 0.00531
5.9 0.82 0.488 0.016 0.0198 2.96 0.477 0.907 1.22 0.00798 0.00322 0.0784 0.0213 0.0379 0.102 0.00411 0.00269 0.691 0.0412 0.0745 0.316 0.0463 0.103 0.257 0.00789 0.00321 -0.0382 0.00117 0.000835 1.05 0.0123 0.0102
6 0.82 0.543 0.0305 0.0422 3.24 0.421 1.14 1.23 0.00929 0.0104 0.082 0.0206 0.0439 0.102 0.00309 0.00192 0.696 0.0336 0.0934 0.417 0.395 0.29 0.264 0.0091 0.0103 -0.0363 0.00166 0.00111 1.02 0.00957 0.00843
6.1 0.82 0.612 0.0335 0.0347 3.58 0.332 0.803 1.24 0.00707 0.00998 0.0935 0.0193 0.0204 0.103 0.00447 0.00341 0.696 0.0378 0.0975 0.509 0.153 0.146 0.274 0.00678 0.00983 -0.0352 0.0019 0.00105 0.996 0.0072 0.00631
6.2 0.82 0.691 0.0277 0.0542 3.74 0.19 0.448 1.25 0.00253 0.0036 0.0919 0.00931 0.0195 0.101 0.00523 0.00318 0.695 0.029 0.0827 0.397 0.171 0.0991 0.286 0.00227 0.0036 -0.0343 0.00194 0.000892 0.968 0.00555 0.0043
