15.3 0.64 6.99 0.00179 0.00317 0.0753 0.0495 0.0264 2 9.41e-05 0.000176 0.000638 0.000173 9.16e-05 0.00016 4.36e-05 2.32e-05 0.00512 0.000479 0.000569 -0.000774 0.0028 0.00533 0.999 9.41e-05 0.000176 -2.83e-09 2.82e-09 2.5e-09 0.000642 0.000176 9.41e-05
15.4 0.64 6.99 0.00154 0.00272 0.0645 0.0425 0.0227 2 8.08e-05 0.000151 0.000547 0.000148 7.9e-05 0.000137 3.74e-05 2e-05 0.00447 0.000407 0.000463 -0.000662 0.0024 0.00458 0.999 8.08e-05 0.000151 -2.07e-09 2.06e-09 1.83e-09 0.000549 0.000151 8.08e-05
15.5 0.64 6.99 0.00132 0.00233 0.0553 0.0365 0.0195 2 6.94e-05 0.000129 0.000468 0.000128 6.8e-05 0.000117 3.21e-05 1.72e-05 0.0039 0.000345 0.000376 -0.000566 0.00206 0.00393 1 6.93e-05 0.000129 -1.51e-09 1.51e-09 1.34e-09 0.00047 0.000129 6.93e-05
15.6 0.64 7 0.00113 0.002 0.0473 0.0313 0.0167 2 5.95e-05 0.000111 0.000401 0.00011 5.85e-05 0.0001 2.76e-05 1.47e-05 0.0034 0.000293 0.000305 -0.000478 0.00178 0.00338 1 5.95e-05 0.000111 -1.11e-09 1.1e-09 9.8e-10 0.000402 0.000111 5.95e-05
15.7 0.64 7 0.000967 0.00171 0.0405 0.0269 0.0143 2 5.1e-05 9.49e-05 0.000343 9.4e-05 5.03e-05 8.59e-05 2.36e-05 1.27e-05 0.00296 0.000248 0.000246 -0.000408 0.00153 0.0029 1 5.1e-05 9.5e-05 -8.1e-10 8.08e-10 7.17e-10 0.000344 9.5e-05 5.1e-05
15.8 0.64 7 0.000829 0.00146 0.0347 0.0231 0.0123 2 4.37e-05 8.14e-05 0.000294 8.06e-05 4.32e-05 7.35e-05 2.03e-05 1.09e-05 0.00258 0.000211 0.000198 -0.000348 0.00131 0.00248 1 4.37e-05 8.13e-05 -5.93e-10 5.91e-10 5.25e-10 0.000295 8.14e-05 4.37e-05
15.9 0.64 7 0.00071 0.00125 0.0297 0.0198 0.0105 2 3.75e-05 6.97e-05 0.000251 6.92e-05 3.71e-05 6.29e-05 1.74e-05 9.31e-06 0.00225 0.000179 0.000161 -0.000302 0.00111 0.00213 1 3.75e-05 6.97e-05 -4.34e-10 4.33e-10 3.84e-10 0.000252 6.97e-05 3.75e-05
16 0.64 7 0.000608 0.00107 0.0254 0.0169 0.00903 2 3.21e-05 5.97e-05 0.000215 5.93e-05 3.18e-05 5.39e-05 1.49e-05 7.98e-06 0.00196 0.000152 0.000141 -0.00025 0.000974 0.00183 1 3.21e-05 5.97e-05 -3.17e-10 3.17e-10 2.81e-10 0.000216 5.97e-05 3.21e-05
16.1 0.64 7 0.00052 0.000919 0.0218 0.0145 0.00773 2 2.74e-05 5.11e-05 0.000184 5.08e-05 2.73e-05 4.61e-05 1.27e-05 6.84e-06 0.0017 0.000129 0.000123 -0.000217 0.000826 0.00156 1 2.75e-05 5.11e-05 -2.32e-10 2.32e-10 2.06e-10 0.000184 5.11e-05 2.75e-05
16.2 0.64 7 0.000445 0.000786 0.0186 0.0124 0.00662 2 2.35e-05 4.37e-05 0.000158 4.35e-05 2.34e-05 3.94e-05 1.09e-05 5.86e-06 0.00148 0.000109 0.000107 -0.000185 0.000708 0.00134 1 2.35e-05 4.37e-05 -1.7e-10 1.69e-10 1.5e-10 0.000158 4.37e-05 2.35e-05
16.3 0.64 7 0.000381 0.000673 0.0159 0.0106 0.00567 2 2.01e-05 3.74e-05 0.000135 3.73e-05 2e-05 3.37e-05 9.34e-06 5.02e-06 0.00129 9.26e-05 9.36e-05 -0.000158 0.000608 0.00115 1 2.01e-05 3.74e-05 -1.24e-10 1.24e-10 1.1e-10 0.000135 3.74e-05 2.01e-05
16.4 0.64 7 0.000326 0.000576 0.0136 0.00911 0.00485 2 1.72e-05 3.2e-05 0.000115 3.19e-05 1.72e-05 2.89e-05 7.99e-06 4.3e-06 0.00112 7.86e-05 8.16e-05 -0.000133 0.000524 0.000982 1 1.72e-05 3.2e-05 -9.09e-11 9.07e-11 8.05e-11 0.000115 3.2e-05 1.72e-05
16.5 0.64 7 0.000279 0.000493 0.0117 0.0078 0.00415 2 1.48e-05 2.74e-05 9.87e-05 2.73e-05 1.47e-05 2.47e-05 6.84e-06 3.68e-06 0.000974 6.66e-05 7.12e-05 -0.000119 0.000436 0.000838 1 1.48e-05 2.74e-05 -6.65e-11 6.64e-11 5.89e-11 9.88e-05 2.74e-05 1.48e-05
16.6 0.64 7 0.000239 0.000422 0.00998 0.00667 0.00356 2 1.26e-05 2.35e-05 8.45e-05 2.34e-05 1.26e-05 2.11e-05 5.86e-06 3.15e-06 0.000846 5.65e-05 6.21e-05 -0.000102 0.000374 0.000718 1 1.26e-05 2.35e-05 -4.87e-11 4.86e-11 4.31e-11 8.45e-05 2.35e-05 1.26e-05
16.7 0.64 7 0.000204 0.000361 0.00854 0.00571 0.00304 2 1.08e-05 2.01e-05 7.23e-05 2e-05 1.08e-05 1.81e-05 5.01e-06 2.7e-06 0.000735 4.79e-05 5.41e-05 -8.8e-05 0.000318 0.000614 1 1.08e-05 2.01e-05 -3.56e-11 3.55e-11 3.15e-11 7.23e-05 2.01e-05 1.08e-05
16.8 0.64 7 0.000175 0.000309 0.0073 0.00489 0.0026 2 9.23e-06 1.72e-05 6.18e-05 1.71e-05 9.23e-06 1.55e-05 4.29e-06 2.31e-06 0.000639 4.06e-05 4.72e-05 -7.6e-05 0.00027 0.000525 1 9.25e-06 1.72e-05 -2.6e-11 2.6e-11 2.31e-11 6.18e-05 1.72e-05 9.25e-06
16.9 0.64 7 0.00015 0.000264 0.00625 0.00419 0.00223 2 7.9e-06 1.47e-05 5.29e-05 1.47e-05 7.9e-06 1.32e-05 3.67e-06 1.98e-06 0.000554 3.46e-05 4.11e-05 -5.64e-05 0.000251 0.000452 1 7.91e-06 1.47e-05 -1.91e-11 1.9e-11 1.69e-11 5.29e-05 1.47e-05 7.92e-06
17 0.64 7 0.000128 0.000226 0.00535 0.00358 0.00191 2 6.75e-06 1.26e-05 4.52e-05 1.26e-05 6.76e-06 1.13e-05 3.14e-06 1.69e-06 0.000481 2.93e-05 3.58e-05 -5.28e-05 0.000205 0.000386 1 6.77e-06 1.26e-05 -1.39e-11 1.39e-11 1.23e-11 4.53e-05 1.26e-05 6.77e-06
17.1 0.64 7 0.00011 0.000193 0.00457 0.00307 0.00163 2 5.83e-06 1.08e-05 3.87e-05 1.07e-05 5.79e-06 9.68e-06 2.69e-06 1.45e-06 0.000418 2.48e-05 3.12e-05 -4.34e-05 0.000179 0.00033 1 5.79e-06 1.08e-05 -1.02e-11 1.02e-11 9.03e-12 3.87e-05 1.08e-05 5.79e-06
17.2 0.64 7 9.37e-05 0.000165 0.00391 0.00262 0.0014 2 4.93e-06 9.17e-06 3.31e-05 9.19e-06 4.95e-06 8.28e-06 2.3e-06 1.24e-06 0.000363 2.1e-05 2.72e-05 -3.74e-05 0.000152 0.000283 1 4.96e-06 9.2e-06 -7.46e-12 7.45e-12 6.61e-12 3.31e-05 9.2e-06 4.96e-06
17.3 0.64 7 8.01e-05 0.000141 0.00335 0.00224 0.00119 2 4.25e-06 7.85e-06 2.83e-05 7.86e-06 4.24e-06 7.08e-06 1.97e-06 1.06e-06 0.000315 1.78e-05 2.36e-05 -3.3e-05 0.000128 0.000242 1 4.24e-06 7.87e-06 -5.46e-12 5.45e-12 4.84e-12 2.83e-05 7.87e-06 4.24e-06
17.4 0.64 7 6.86e-05 0.000121 0.00286 0.00192 0.00102 2 3.65e-06 6.75e-06 2.42e-05 6.73e-06 3.62e-06 6.06e-06 1.68e-06 9.07e-07 0.000273 1.52e-05 2.06e-05 -2.68e-05 0.000113 0.000207 1 3.63e-06 6.73e-06 -4e-12 3.99e-12 3.54e-12 2.42e-05 6.73e-06 3.63e-06
17.5 0.64 7 5.86e-05 0.000104 0.00245 0.00164 0.000875 2 3.13e-06 5.77e-06 2.07e-05 5.75e-06 3.1e-06 5.18e-06 1.44e-06 7.76e-07 0.000237 1.29e-05 1.79e-05 -2.2e-05 9.88e-05 0.000177 1 3.1e-06 5.75e-06 -2.92e-12 2.92e-12 2.59e-12 2.07e-05 5.76e-06 3.1e-06
17.6 0.64 7 5.02e-05 8.87e-05 0.0021 0.00141 0.000749 2 2.65e-06 4.95e-06 1.77e-05 4.92e-06 2.65e-06 4.43e-06 1.23e-06 6.64e-07 0.000205 1.1e-05 1.56e-05 -1.72e-05 8.83e-05 0.000152 1 2.65e-06 4.93e-06 -2.14e-12 2.13e-12 1.89e-12 1.77e-05 4.93e-06 2.66e-06
17.7 0.64 7 4.3e-05 7.59e-05 0.00179 0.00121 0.000642 2 2.25e-06 4.25e-06 1.52e-05 4.21e-06 2.27e-06 3.79e-06 1.05e-06 5.68e-07 0.000178 9.31e-06 1.35e-05 -1.21e-05 8.17e-05 0.000131 1 2.27e-06 4.22e-06 -1.56e-12 1.56e-12 1.39e-12 1.52e-05 4.21e-06 2.27e-06
17.8 0.64 7 3.67e-05 6.48e-05 0.00153 0.00102 0.000546 2 1.98e-06 3.63e-06 1.3e-05 3.6e-06 1.94e-06 3.24e-06 9.01e-07 4.86e-07 0.000154 7.75e-06 1.17e-05 -1.91e-05 4.94e-05 0.000109 1 1.94e-06 3.6e-06 -1.14e-12 1.14e-12 1.01e-12 1.3e-05 3.6e-06 1.94e-06
17.9 0.64 7 3.14e-05 5.53e-05 0.00131 0.000878 0.000468 2 1.7e-06 3.1e-06 1.11e-05 3.08e-06 1.66e-06 2.77e-06 7.71e-07 4.15e-07 0.000134 6.56e-06 1.02e-05 -1.4e-05 4.78e-05 9.44e-05 1 1.66e-06 3.09e-06 -8.37e-13 8.36e-13 7.41e-13 1.11e-05 3.08e-06 1.66e-06
18 0.64 7 2.69e-05 4.76e-05 0.00112 0.000755 0.000402 2 1.4e-06 2.6e-06 9.49e-06 2.64e-06 1.42e-06 2.37e-06 6.59e-07 3.55e-07 0.000116 5.69e-06 8.89e-06 -8.09e-06 5e-05 8.2e-05 1 1.42e-06 2.64e-06 -6.13e-13 6.11e-13 5.42e-13 9.49e-06 2.64e-06 1.42e-06
18.1 0.64 7 2.29e-05 4.05e-05 0.000959 0.000642 0.000342 2 1.22e-06 2.27e-06 8.12e-06 2.26e-06 1.22e-06 2.03e-06 5.64e-07 3.04e-07 0.0001 4.75e-06 7.71e-06 -1.06e-05 3.41e-05 6.9e-05 1 1.22e-06 2.26e-06 -4.48e-13 4.47e-13 3.97e-13 8.12e-06 2.26e-06 1.22e-06
18.2 0.64 7 1.96e-05 3.46e-05 0.000817 0.000543 0.00029 2 1.05e-06 1.95e-06 6.94e-06 1.93e-06 1.04e-06 1.74e-06 4.82e-07 2.6e-07 8.69e-05 3.95e-06 6.66e-06 -1.57e-05 2.65e-05 5.68e-05 1 1.04e-06 1.93e-06 -3.28e-13 3.27e-13 2.9e-13 6.94e-06 1.93e-06 1.04e-06
18.3 0.64 7 1.68e-05 2.97e-05 0.000702 0.000472 0.000251 2 9.25e-07 1.68e-06 5.94e-06 1.65e-06 8.9e-07 1.48e-06 4.13e-07 2.22e-07 7.52e-05 3.43e-06 5.82e-06 -5.26e-06 3.06e-05 5.11e-05 1 8.87e-07 1.65e-06 -2.4e-13 2.39e-13 2.12e-13 5.94e-06 1.65e-06 8.9e-07
18.4 0.64 7 1.44e-05 2.54e-05 0.0006 0.000401 0.000214 2 7.75e-07 1.42e-06 5.08e-06 1.41e-06 7.61e-07 1.27e-06 3.53e-07 1.9e-07 6.51e-05 2.9e-06 5.06e-06 -7.39e-06 1.95e-05 4.28e-05 1 7.6e-07 1.41e-06 -1.76e-13 1.75e-13 1.55e-13 5.08e-06 1.41e-06 7.61e-07
18.5 0.64 7 1.23e-05 2.17e-05 0.000513 0.000343 0.000183 2 6.5e-07 1.25e-06 4.34e-06 1.21e-06 6.51e-07 1.09e-06 3.02e-07 1.63e-07 5.64e-05 2.47e-06 4.39e-06 -7.06e-06 1.52e-05 3.66e-05 1 6.55e-07 1.2e-06 -1.28e-13 1.28e-13 1.14e-13 4.34e-06 1.21e-06 6.51e-07
18.6 0.64 7 1.05e-05 1.86e-05 0.000438 0.000291 0.000155 2 5.25e-07 9.75e-07 3.72e-06 1.03e-06 5.57e-07 9.29e-07 2.58e-07 1.39e-07 4.88e-05 2.09e-06 3.8e-06 -7.82e-06 1.36e-05 3.04e-05 1 5.57e-07 1.03e-06 -9.4e-14 9.38e-14 8.32e-14 3.72e-06 1.03e-06 5.57e-07
18.7 0.64 7 9.03e-06 1.59e-05 0.000375 0.00025 0.000133 2 5e-07 9e-07 3.18e-06 8.83e-07 4.76e-07 7.95e-07 2.21e-07 1.19e-07 4.23e-05 1.92e-06 3.29e-06 -5.56e-06 1.05e-05 2.64e-05 1 4.77e-07 8.83e-07 -6.87e-14 6.86e-14 6.09e-14 3.18e-06 8.84e-07 4.76e-07
18.8 0.64 7 7.62e-06 1.35e-05 0.000319 0.000209 0.000112 2 4.25e-07 7.75e-07 2.72e-06 7.56e-07 4.07e-07 6.8e-07 1.89e-07 1.02e-07 3.66e-05 1.84e-06 2.83e-06 -9.62e-06 1.38e-05 2.11e-05 1 4.08e-07 7.52e-07 -5.03e-14 5.02e-14 4.45e-14 2.72e-06 7.56e-07 4.07e-07
18.9 0.64 7 6.57e-06 1.16e-05 0.000275 0.000184 9.8e-05 2 3.25e-07 6.75e-07 2.33e-06 6.46e-07 3.48e-07 5.81e-07 1.62e-07 8.71e-08 3.16e-05 1.58e-06 2.49e-06 -3.06e-06 9.54e-06 1.96e-05 1 3.48e-07 6.42e-07 -3.68e-14 3.67e-14 3.26e-14 2.33e-06 6.46e-07 3.49e-07
19 0.64 7 5.6e-06 9.9e-06 0.000233 0.000154 8.23e-05 2 2.75e-07 5.25e-07 1.99e-06 5.53e-07 2.98e-07 4.97e-07 1.38e-07 7.45e-08 2.74e-05 1.53e-06 2.12e-06 -6.37e-06 9.46e-06 1.56e-05 1 2.98e-07 5.53e-07 -2.69e-14 2.69e-14 2.38e-14 1.99e-06 5.53e-07 2.98e-07
19.1 0.64 7 4.8e-06 8.5e-06 0.0002 0.000133 7.12e-05 2 2.75e-07 5.25e-07 1.7e-06 4.73e-07 2.55e-07 4.25e-07 1.18e-07 6.37e-08 2.37e-05 1.36e-06 1.84e-06 -3.55e-06 6.19e-06 1.41e-05 1 2.5e-07 4.7e-07 -1.97e-14 1.97e-14 1.74e-14 1.7e-06 4.73e-07 2.55e-07
19.2 0.64 7 4.15e-06 7.25e-06 0.000172 0.000115 6.13e-05 2 2.5e-07 4.5e-07 1.46e-06 4.04e-07 2.18e-07 3.64e-07 1.01e-07 5.45e-08 2.05e-05 1.25e-06 1.59e-06 -1.94e-06 5.95e-06 1.23e-05 1 2.18e-07 4.03e-07 -1.44e-14 1.44e-14 1.28e-14 1.46e-06 4.05e-07 2.18e-07
19.3 0.64 7 3.45e-06 6.15e-06 0.000147 9.78e-05 5.22e-05 2 1.5e-07 3.5e-07 1.24e-06 3.46e-07 1.87e-07 3.11e-07 8.65e-08 4.66e-08 1.78e-05 1.12e-06 1.38e-06 -2.4e-06 4.33e-06 1.04e-05 1 1.85e-07 3.45e-07 -1.05e-14 1.05e-14 9.33e-15 1.24e-06 3.46e-07 1.87e-07
19.4 0.64 7 3.05e-06 5.35e-06 0.000127 8.77e-05 4.63e-05 2 1.75e-07 3.25e-07 1.06e-06 2.96e-07 1.6e-07 2.66e-07 7.4e-08 3.99e-08 1.53e-05 9.03e-07 1.23e-06 2.11e-06 1.27e-05 1.03e-05 1 1.55e-07 2.95e-07 -7.71e-15 7.7e-15 6.83e-15 1.06e-06 2.96e-07 1.6e-07
19.5 0.64 7 2.6e-06 4.6e-06 0.000108 7.42e-05 3.93e-05 2 1.25e-07 2.75e-07 9.11e-07 2.53e-07 1.36e-07 2.28e-07 6.33e-08 3.41e-08 1.32e-05 7.56e-07 1.06e-06 9.65e-07 8.92e-06 8.52e-06 1 1.4e-07 2.5e-07 -5.64e-15 5.63e-15 5e-15 9.11e-07 2.53e-07 1.36e-07
19.6 0.64 7 2.2e-06 3.9e-06 9.15e-05 6.05e-05 3.23e-05 2 1e-07 2e-07 7.79e-07 2.17e-07 1.17e-07 1.95e-07 5.41e-08 2.92e-08 1.15e-05 7.81e-07 9.16e-07 -2.25e-06 3.45e-06 6.19e-06 1 1.2e-07 2.2e-07 -4.13e-15 4.12e-15 3.66e-15 7.79e-07 2.17e-07 1.17e-07
19.7 0.64 7 1.88e-06 3.32e-06 7.84e-05 5.2e-05 2.77e-05 2 7.5e-08 2.25e-07 6.66e-07 1.85e-07 9.99e-08 1.67e-07 4.63e-08 2.5e-08 9.93e-06 7.37e-07 7.71e-07 -1.73e-06 2.76e-06 5.45e-06 1 9.5e-08 1.85e-07 -3.02e-15 3.01e-15 2.67e-15 6.66e-07 1.85e-07 9.99e-08
19.8 0.64 7 1.57e-06 2.83e-06 6.76e-05 4.57e-05 2.43e-05 2 7.5e-08 1.25e-07 5.7e-07 1.58e-07 8.54e-08 1.42e-07 3.96e-08 2.14e-08 8.55e-06 5.93e-07 6.73e-07 -1.64e-07 3.84e-06 5.12e-06 1 9e-08 1.6e-07 -2.21e-15 2.2e-15 1.96e-15 5.7e-07 1.58e-07 8.54e-08
19.9 0.64 7 1.37e-06 2.43e-06 5.73e-05 3.79e-05 2.02e-05 2 7.5e-08 1.25e-07 4.87e-07 1.35e-07 7.31e-08 1.22e-07 3.39e-08 1.83e-08 7.4e-06 5.47e-07 5.82e-07 -1.37e-06 2.13e-06 3.96e-06 1 7.5e-08 1.35e-07 -1.62e-15 1.61e-15 1.43e-15 4.87e-07 1.35e-07 7.31e-08
20 0.64 7 1.2e-06 2.1e-06 4.95e-05 3.36e-05 1.78e-05 2 2.5e-08 7.5e-08 4.17e-07 1.16e-07 6.25e-08 1.04e-07 2.9e-08 1.56e-08 6.39e-06 4.75e-07 5.09e-07 5.16e-08 3.23e-06 3.83e-06 1 6.5e-08 1.15e-07 -1.18e-15 1.18e-15 1.05e-15 4.17e-07 1.16e-07 6.25e-08
20.1 0.64 7 9.5e-07 1.75e-06 4.2e-05 2.78e-05 1.49e-05 2 5e-08 1.5e-07 3.57e-07 9.91e-08 5.35e-08 8.92e-08 2.48e-08 1.34e-08 5.55e-06 4.65e-07 4.26e-07 -8.92e-07 1.45e-06 2.94e-06 1 5.5e-08 1.05e-07 -8.65e-16 8.63e-16 7.66e-16 3.57e-07 9.91e-08 5.35e-08
20.2 0.64 7 8.75e-07 1.53e-06 3.56e-05 2.31e-05 1.24e-05 2 2.5e-08 7.5e-08 3.05e-07 8.48e-08 4.57e-08 7.63e-08 2.12e-08 1.14e-08 4.8e-06 4.26e-07 3.71e-07 -1.51e-06 1.98e-06 2.18e-06 1 4.5e-08 8.5e-08 -6.33e-16 6.32e-16 5.61e-16 3.05e-07 8.48e-08 4.57e-08
20.3 0.64 7 7.25e-07 1.28e-06 3.04e-05 1.98e-05 1.06e-05 2 5e-08 5e-08 2.61e-07 7.25e-08 3.91e-08 6.52e-08 1.81e-08 9.78e-09 4.15e-06 3.7e-07 3.12e-07 -1.32e-06 1.72e-06 1.96e-06 1 4e-08 7e-08 -4.63e-16 4.62e-16 4.1e-16 2.61e-07 7.25e-08 3.91e-08
20.4 0.64 7 6.5e-07 1.15e-06 2.69e-05 1.9e-05 9.97e-06 2 2.5e-08 7.5e-08 2.23e-07 6.2e-08 3.34e-08 5.58e-08 1.55e-08 8.36e-09 3.55e-06 2.65e-07 2.85e-07 1.09e-06 4.18e-06 2.38e-06 1 3.5e-08 6.5e-08 -3.39e-16 3.38e-16 3e-16 2.23e-07 6.2e-08 3.34e-08
20.5 0.64 7 5.75e-07 9.25e-07 2.27e-05 1.53e-05 8.15e-06 2 0 0 1.91e-07 5.31e-08 2.86e-08 4.77e-08 1.33e-08 7.15e-09 3.08e-06 2.57e-07 2.39e-07 8.04e-09 1.37e-06 1.68e-06 1 2.75e-08 5.25e-08 -2.48e-16 2.47e-16 2.2e-16 1.91e-07 5.31e-08 2.86e-08
20.6 0.64 7 4.5e-07 7.5e-07 1.88e-05 1.19e-05 6.44e-06 2 5e-08 5e-08 1.63e-07 4.54e-08 2.45e-08 4.08e-08 1.13e-08 6.12e-09 2.68e-06 2.67e-07 2.1e-07 -1.3e-06 1.56e-06 1.81e-06 1 2.5e-08 4.5e-08 -1.81e-16 1.81e-16 1.61e-16 1.63e-07 4.54e-08 2.45e-08
20.7 0.64 7 4.25e-07 6.75e-07 1.64e-05 1.1e-05 5.84e-06 2 2.5e-08 7.5e-08 1.4e-07 3.88e-08 2.09e-08 3.49e-08 9.71e-09 5.23e-09 2.29e-06 1.93e-07 1.74e-07 -2.98e-07 5.15e-07 1.18e-06 1 2e-08 4e-08 -1.33e-16 1.32e-16 1.17e-16 1.4e-07 3.88e-08 2.09e-08
20.8 0.64 7 3.25e-07 5.75e-07 1.39e-05 9.01e-06 4.84e-06 2 2.5e-08 7.5e-08 1.19e-07 3.32e-08 1.79e-08 2.99e-08 8.3e-09 4.48e-09 1.97e-06 1.52e-07 1.61e-07 -6.28e-07 8.14e-07 8.58e-07 1 2e-08 3e-08 -9.71e-17 9.69e-17 8.6e-17 1.19e-07 3.32e-08 1.79e-08
20.9 0.64 7 3e-07 5e-07 1.18e-05 7.52e-06 4.07e-06 2 0 0 1.02e-07 2.84e-08 1.53e-08 2.55e-08 7.1e-09 3.83e-09 1.75e-06 2.2e-07 1.29e-07 -7.12e-07 8.7e-07 9.64e-07 1 1.25e-08 2.75e-08 -7.1e-17 7.09e-17 6.29e-17 1.02e-07 2.84e-08 1.53e-08
21 0.64 7 2.75e-07 4.25e-07 1.07e-05 7.74e-06 4.03e-06 2 0 0 8.74e-08 2.43e-08 1.31e-08 2.18e-08 6.07e-09 3.27e-09 1.47e-06 1.18e-07 1.19e-07 7.38e-07 2.38e-06 1.05e-06 1 1.5e-08 2.5e-08 -5.2e-17 5.19e-17 4.6e-17 8.74e-08 2.43e-08 1.31e-08
21.1 0.64 7 2e-07 4e-07 8.95e-06 6.18e-06 3.27e-06 2 0 0 7.48e-08 2.08e-08 1.12e-08 1.87e-08 5.19e-09 2.8e-09 1.28e-06 1.2e-07 1e-07 1.95e-07 9.53e-07 6.91e-07 1 1.5e-08 2.5e-08 -3.8e-17 3.79e-17 3.37e-17 7.48e-08 2.08e-08 1.12e-08
21.2 0.64 7 1.75e-07 3.25e-07 6.92e-06 3.66e-06 2.06e-06 2 0 0 6.39e-08 1.78e-08 9.58e-09 1.6e-08 4.44e-09 2.4e-09 1.08e-06 9.41e-08 1.1e-07 -1.63e-06 1.73e-06 3.14e-06 1 1.25e-08 1.75e-08 -2.78e-17 2.78e-17 2.46e-17 6.39e-08 1.78e-08 9.58e-09
21.3 0.64 7 1.75e-07 3.25e-07 6.46e-06 4.35e-06 2.31e-06 2 5e-08 5e-08 5.47e-08 1.52e-08 8.2e-09 1.37e-08 3.8e-09 2.05e-09 9.56e-07 9.74e-08 6.83e-08 -6.35e-08 2.87e-07 5.05e-07 1 5e-09 1.5e-08 -2.04e-17 2.03e-17 1.8e-17 5.47e-08 1.52e-08 8.2e-09
21.4 0.64 7 1e-07 2e-07 5.35e-06 3.32e-06 1.8e-06 2 2.5e-08 7.5e-08 4.68e-08 1.3e-08 7.01e-09 1.17e-08 3.25e-09 1.75e-09 8.26e-07 9.25e-08 6.34e-08 -4.84e-07 5.57e-07 7.49e-07 1 7.5e-09 1.25e-08 -1.49e-17 1.49e-17 1.32e-17 4.68e-08 1.3e-08 7.01e-09
21.5 0.64 7 1.25e-07 1.75e-07 4.57e-06 2.83e-06 1.53e-06 2 2.5e-08 7.5e-08 4e-08 1.11e-08 6e-09 1e-08 2.78e-09 1.5e-09 7.19e-07 9.1e-08 5.32e-08 -4.25e-07 4.87e-07 6.64e-07 1 1e-08 1e-08 -1.09e-17 1.09e-17 9.64e-18 4e-08 1.11e-08 6e-09
21.6 0.64 7 5e-08 1.5e-07 3.66e-06 1.87e-06 1.06e-06 2 0 0 3.42e-08 9.51e-09 5.13e-09 8.56e-09 2.38e-09 1.28e-09 5.32e-07 9.11e-08 1.41e-07 -9.69e-07 1.02e-06 1.9e-06 1 2.5e-09 7.5e-09 -7.97e-18 7.95e-18 7.06e-18 3.42e-08 9.51e-09 5.13e-09
21.7 0.64 7 1e-07 1e-07 3.13e-06 1.58e-06 9.08e-07 2 0 0 2.93e-08 8.14e-09 4.39e-09 7.32e-09 2.03e-09 1.1e-09 7.64e-07 3.04e-07 2.61e-07 -8.35e-07 8.81e-07 1.67e-06 1 1e-08 1e-08 -5.83e-18 5.82e-18 5.16e-18 2.93e-08 8.14e-09 4.39e-09
21.8 0.64 7 5e-08 1.5e-07 3.09e-06 2.29e-06 1.19e-06 2 0 0 2.5e-08 6.96e-09 3.75e-09 6.26e-09 1.74e-09 9.38e-10 4.74e-07 7.76e-08 4.07e-08 2.85e-07 8.45e-07 3.17e-07 1 2.5e-09 7.5e-09 -4.27e-18 4.26e-18 3.78e-18 2.5e-08 6.96e-09 3.75e-09
21.9 0.64 7 5e-08 1.5e-07 2.5e-06 1.65e-06 8.74e-07 2 0 0 2.14e-08 5.95e-09 3.21e-09 5.35e-09 1.49e-09 8.03e-10 3.86e-07 2.84e-08 2.94e-08 -9.93e-08 1.32e-07 2.07e-07 1 2.5e-09 7.5e-09 -3.12e-18 3.11e-18 2.76e-18 2.14e-08 5.95e-09 3.21e-09
22 0.64 7 7.5e-08 2.5e-08 1.97e-06 1.03e-06 5.77e-07 2 0 0 1.83e-08 5.09e-09 2.75e-09 4.58e-09 1.27e-09 6.86e-10 3.71e-07 8.62e-08 4.94e-08 -5.01e-07 5.3e-07 9.43e-07 1 0 0 -2.28e-18 2.28e-18 2.02e-18 1.83e-08 5.09e-09 2.75e-09
22.1 0.64 7 1e-07 1e-07 1.69e-06 9.05e-07 4.99e-07 2 0 0 1.57e-08 4.36e-09 2.35e-09 3.92e-09 1.09e-09 5.87e-10 2.91e-07 2.44e-08 1.75e-08 -4.15e-07 4.4e-07 7.52e-07 1 5e-09 5e-09 -1.67e-18 1.67e-18 1.48e-18 1.57e-08 4.36e-09 2.35e-09
22.2 0.64 7 2.5e-08 7.5e-08 1.53e-06 9.02e-07 5.07e-07 2 0 0 1.34e-08 3.73e-09 2.01e-09 3.35e-09 9.31e-10 5.02e-10 2.78e-07 6.83e-08 3.89e-08 -1.59e-07 1.8e-07 3.31e-07 1 2.5e-09 7.5e-09 -1.22e-18 1.22e-18 1.08e-18 1.34e-08 3.73e-09 2.01e-09
22.3 0.64 7 2.5e-08 7.5e-08 9.23e-07 2.2e-07 3.04e-07 2 0 0 1.15e-08 3.19e-09 1.72e-09 2.87e-09 7.97e-10 4.3e-10 2.27e-07 3.97e-08 2.12e-08 -1.07e-06 1.08e-06 1.83e-06 1 0 0 -8.94e-19 8.92e-19 7.92e-19 1.15e-08 3.19e-09 1.72e-09
22.4 0.64 7 2.5e-08 7.5e-08 1.47e-06 1.62e-06 7.29e-07 2 0 0 9.81e-09 2.73e-09 1.47e-09 2.45e-09 6.81e-10 3.67e-10 1.74e-07 1.61e-08 1.44e-08 7.57e-07 2.09e-06 7.56e-07 1 0 0 -6.54e-19 6.53e-19 5.79e-19 9.81e-09 2.73e-09 1.47e-09
