-7.2 0.7 -0.0221 0.00319 0.00627 0.0957 0.0454 0.0279 0.00493 0.000708 0.000419 0.00474 0.000589 0.00036 0.00122 0.000168 9.23e-05 0.0242 0.000842 0.000906 0.000877 0.0184 0.0174 1.34e-08 1.08e-08 1.44e-08 -1.58e-07 1.52e-07 1.03e-07 0.00493 0.000708 0.00042
-7.1 0.7 -0.0254 0.00355 0.00705 0.109 0.0499 0.0317 0.00566 0.000794 0.000461 0.00541 0.000642 0.00044 0.00139 0.000187 0.000101 0.0269 0.000907 0.00114 0.00104 0.0204 0.0193 1.79e-08 1.43e-08 1.92e-08 -2.1e-07 2.02e-07 1.37e-07 0.00566 0.000795 0.000462
-7 0.7 -0.029 0.00394 0.0079 0.124 0.0544 0.0362 0.00648 0.000887 0.000503 0.00616 0.000693 0.000539 0.00159 0.000206 0.000124 0.03 0.000965 0.00141 0.00116 0.0225 0.0213 2.37e-08 1.9e-08 2.55e-08 -2.79e-07 2.68e-07 1.81e-07 0.00648 0.000888 0.000504
-6.9 0.7 -0.0332 0.0044 0.00881 0.14 0.0588 0.0411 0.00742 0.000987 0.000544 0.007 0.000741 0.000659 0.00182 0.000227 0.000152 0.0333 0.00101 0.00173 0.00132 0.0246 0.0234 3.15e-08 2.53e-08 3.39e-08 -3.71e-07 3.56e-07 2.41e-07 0.00742 0.000988 0.000545
-6.8 0.7 -0.0379 0.00515 0.00977 0.159 0.063 0.0467 0.00848 0.00109 0.000602 0.00794 0.000781 0.000807 0.00208 0.000248 0.000186 0.037 0.00103 0.00209 0.00154 0.0269 0.0255 4.19e-08 3.36e-08 4.51e-08 -4.93e-07 4.73e-07 3.21e-07 0.00848 0.00109 0.000602
-6.7 0.7 -0.0433 0.00603 0.0108 0.179 0.0668 0.053 0.00968 0.0012 0.000734 0.00899 0.000812 0.000987 0.00236 0.000268 0.000229 0.0409 0.00102 0.00249 0.00179 0.0292 0.0276 5.56e-08 4.46e-08 5.99e-08 -6.54e-07 6.28e-07 4.26e-07 0.00968 0.0012 0.000733
-6.6 0.7 -0.0493 0.00707 0.0118 0.202 0.0699 0.06 0.011 0.00131 0.000895 0.0102 0.000827 0.0012 0.00269 0.000286 0.000282 0.0452 0.000995 0.00295 0.00219 0.0316 0.0296 7.39e-08 5.92e-08 7.95e-08 -8.69e-07 8.33e-07 5.66e-07 0.011 0.00131 0.000893
-6.5 0.7 -0.0561 0.00829 0.0128 0.227 0.0721 0.0679 0.0126 0.00141 0.00109 0.0114 0.000824 0.00147 0.00305 0.000302 0.000346 0.0498 0.00143 0.00344 0.00257 0.0339 0.0316 9.81e-08 7.86e-08 1.06e-07 -1.15e-06 1.11e-06 7.52e-07 0.0126 0.00141 0.00109
-6.4 0.7 -0.0637 0.00973 0.0138 0.254 0.073 0.0768 0.0143 0.00151 0.00133 0.0129 0.0008 0.00178 0.00345 0.000315 0.000425 0.0548 0.00196 0.00397 0.00312 0.0363 0.0334 1.3e-07 1.04e-07 1.4e-07 -1.53e-06 1.47e-06 9.98e-07 0.0143 0.00151 0.00133
-6.3 0.7 -0.0722 0.0114 0.0147 0.284 0.0724 0.0867 0.0162 0.00159 0.00162 0.0144 0.000994 0.00215 0.0039 0.000321 0.00052 0.0601 0.0026 0.00453 0.00376 0.0385 0.0351 1.73e-07 1.38e-07 1.86e-07 -2.03e-06 1.94e-06 1.32e-06 0.0162 0.0016 0.00162
-6.2 0.7 -0.0816 0.0134 0.0155 0.317 0.0698 0.0979 0.0184 0.00165 0.00198 0.0161 0.00121 0.00257 0.0044 0.000321 0.000635 0.0658 0.00334 0.00509 0.00455 0.0407 0.0366 2.29e-07 1.83e-07 2.47e-07 -2.69e-06 2.58e-06 1.76e-06 0.0184 0.00166 0.00198
-6.1 0.7 -0.0922 0.0157 0.0161 0.352 0.0651 0.11 0.0208 0.00169 0.0024 0.0179 0.00145 0.00307 0.00495 0.000351 0.000772 0.0718 0.00421 0.00562 0.00556 0.0428 0.0377 3.03e-07 2.43e-07 3.27e-07 -3.56e-06 3.41e-06 2.33e-06 0.0208 0.0017 0.0024
-6 0.7 -0.104 0.0184 0.0164 0.386 0.0615 0.121 0.0234 0.00169 0.00291 0.0198 0.00163 0.0036 0.00555 0.000437 0.000935 0.078 0.00519 0.00611 -0.00595 0.0578 0.0341 4.02e-07 3.22e-07 4.33e-07 -4.71e-06 4.51e-06 3.09e-06 0.0234 0.0017 0.0029
-5.9 0.7 -0.117 0.0216 0.0164 0.444 0.121 0.154 0.0263 0.00165 0.0035 0.0219 0.00208 0.00425 0.00621 0.000533 0.00112 0.0846 0.00629 0.00649 0.0527 0.138 0.0832 5.31e-07 4.26e-07 5.74e-07 -6.22e-06 5.96e-06 4.09e-06 0.0263 0.00166 0.0035
-5.8 0.7 -0.131 0.0252 0.016 0.464 0.0679 0.148 0.0295 0.00193 0.0042 0.0241 0.00268 0.00497 0.00692 0.00064 0.00134 0.0913 0.00747 0.00672 0.00829 0.0514 0.0366 7.03e-07 5.62e-07 7.6e-07 -8.22e-06 7.88e-06 5.41e-06 0.0296 0.00193 0.00419
-5.7 0.7 -0.146 0.0294 0.015 0.508 0.0841 0.166 0.033 0.00234 0.00499 0.0264 0.00335 0.00573 0.00768 0.000726 0.00158 0.0981 0.0087 0.00671 0.0105 0.0539 0.0358 9.28e-07 7.42e-07 1e-06 -1.08e-05 1.04e-05 7.15e-06 0.0331 0.00233 0.00499
-5.6 0.7 -0.162 0.034 0.017 0.555 0.102 0.186 0.0368 0.00277 0.00589 0.0288 0.00408 0.0065 0.00851 0.000912 0.00187 0.105 0.00994 0.0064 0.0131 0.0566 0.0344 1.22e-06 9.79e-07 1.33e-06 -1.43e-05 1.37e-05 9.44e-06 0.0369 0.00277 0.00589
-5.5 0.7 -0.181 0.04 0.0228 0.623 0.237 0.227 0.0408 0.00304 0.00683 0.0313 0.00446 0.00736 0.0094 0.00117 0.00219 0.11 0.0126 0.00625 0.0894 0.41 0.292 1.61e-06 1.29e-06 1.75e-06 -1.88e-05 1.8e-05 1.24e-05 0.0409 0.00303 0.00682
-5.4 0.7 -0.198 0.0434 0.0196 0.622 0.124 0.199 0.0453 0.00374 0.00797 0.0339 0.00541 0.0083 0.0103 0.00146 0.00254 0.121 0.00973 0.00671 0.0151 0.0674 0.0306 2.12e-06 1.69e-06 2.31e-06 -2.47e-05 2.37e-05 1.64e-05 0.0454 0.00372 0.00797
-5.3 0.7 -0.218 0.0499 0.0241 0.672 0.145 0.222 0.05 0.00478 0.00919 0.0365 0.00638 0.00917 0.0113 0.00178 0.00289 0.128 0.00993 0.00643 0.0188 0.0712 0.0365 2.79e-06 2.22e-06 3.04e-06 -3.25e-05 3.1e-05 2.15e-05 0.0501 0.00476 0.00919
-5.2 0.7 -0.24 0.0567 0.0288 0.722 0.165 0.245 0.0551 0.00593 0.0105 0.0389 0.00732 0.00991 0.0124 0.00192 0.00326 0.134 0.00959 0.00611 0.023 0.075 0.0433 3.66e-06 2.91e-06 3.99e-06 -4.25e-05 4.06e-05 2.82e-05 0.0552 0.00591 0.0105
-5.1 0.7 -0.263 0.0639 0.0335 0.77 0.182 0.267 0.0603 0.00716 0.0117 0.0412 0.00814 0.0104 0.0135 0.00233 0.00369 0.14 0.00848 0.00504 0.0277 0.0784 0.0509 4.79e-06 3.8e-06 5.24e-06 -5.55e-05 5.31e-05 3.69e-05 0.0605 0.00714 0.0117
-5 0.7 -0.286 0.0707 0.0531 1.09 0.685 0.565 0.0658 0.00751 0.0129 0.0446 0.00907 0.0119 0.0146 0.00276 0.00411 0.146 0.0174 0.0176 0.971 1.62 0.939 6.25e-06 4.94e-06 6.86e-06 -7.24e-05 6.91e-05 4.81e-05 0.066 0.00748 0.0129
-4.9 0.7 -0.305 0.0727 0.0422 0.359 0.36 0.734 0.0719 0.00903 0.0143 0.0469 0.01 0.0123 0.0158 0.0032 0.00449 0.161 0.0156 0.0107 -0.924 1.04 1.95 8.14e-06 6.42e-06 8.96e-06 -9.41e-05 8.98e-05 6.26e-05 0.0721 0.009 0.0143
-4.8 0.7 -0.332 0.0806 0.0471 0.87 0.217 0.294 0.0781 0.0105 0.0156 0.0487 0.0107 0.0123 0.0169 0.00362 0.00479 0.166 0.013 0.01 0.0368 0.0867 0.0757 1.06e-05 8.29e-06 1.17e-05 -0.000122 0.000116 8.1e-05 0.0783 0.0105 0.0156
-4.7 0.7 -0.358 0.0879 0.0568 0.907 0.253 0.308 0.0844 0.0119 0.0165 0.0499 0.011 0.0115 0.018 0.00398 0.00498 0.17 0.0119 0.0169 0.0404 0.0836 0.0853 1.37e-05 1.07e-05 1.52e-05 -0.000157 0.00015 0.000104 0.0847 0.0119 0.0166
-4.6 0.7 -0.385 0.0941 0.0666 0.933 0.288 0.315 0.0906 0.0131 0.0171 0.0503 0.0107 0.00999 0.0197 0.00441 0.00569 0.173 0.0205 0.0252 0.0434 0.078 0.096 1.76e-05 1.37e-05 1.97e-05 -0.000202 0.000193 0.000134 0.091 0.0131 0.0171
-4.5 0.7 -0.411 0.0986 0.0757 0.948 0.317 0.311 0.0967 0.0138 0.017 0.0497 0.00956 0.00743 0.0209 0.00485 0.00585 0.174 0.0306 0.0345 0.0459 0.0714 0.109 2.26e-05 1.74e-05 2.54e-05 -0.000259 0.000247 0.000171 0.0971 0.0138 0.0171
-4.4 0.7 -0.393 0.0578 0.0662 2.28 1.77 1.63 0.105 0.0152 0.0193 0.0547 0.0127 0.0105 0.0219 0.00518 0.00581 0.255 0.086 0.062 3.92 4.35 3.8 2.88e-05 2.2e-05 3.27e-05 -0.00033 0.000314 0.000216 0.106 0.0152 0.0194
-4.3 0.7 -0.463 0.104 0.0801 0.959 0.305 0.293 0.112 0.016 0.0191 0.0535 0.0116 0.00747 0.0228 0.00535 0.0055 0.195 0.032 0.0385 0.0608 0.097 0.119 3.65e-05 2.77e-05 4.19e-05 -0.000418 0.000397 0.000272 0.113 0.016 0.0191
-4.2 0.7 -0.49 0.106 0.0882 0.948 0.324 0.272 0.118 0.0161 0.018 0.051 0.0095 0.0117 0.0233 0.0053 0.00486 0.194 0.0432 0.049 0.073 0.109 0.14 4.59e-05 3.46e-05 5.35e-05 -0.000526 0.000499 0.000339 0.119 0.0162 0.0181
-4.1 0.7 -0.514 0.104 0.0938 2.72 5.46 2.04 0.124 0.0154 0.0158 0.0414 0.0149 0.0346 0.0236 0.00497 0.00384 0.192 0.054 0.0587 3.84 11.2 3.92 5.73e-05 4.29e-05 6.8e-05 -0.000657 0.000623 0.000418 0.125 0.0155 0.016
-4 0.7 -0.603 0.167 0.234 0.768 0.42 0.31 0.124 0.0184 0.0207 0.0364 0.0193 0.0406 0.0263 0.00635 0.00528 0.063 0.189 0.444 0.351 0.71 0.454 7.08e-05 5.28e-05 8.61e-05 -0.000814 0.000771 0.000512 0.125 0.0185 0.0203
-3.9 0.7 -0.53 0.0671 0.115 -0.997 1.71 4.58 0.127 0.0158 0.0275 0.0227 0.0322 0.0359 0.0264 0.00619 0.00415 0.186 0.07 0.0702 101 301 100 9.56e-05 9.2e-05 0.000118 -0.0011 0.00105 0.000932 0.128 0.016 0.0271
-3.8 0.7 -0.587 0.0964 0.0911 0.443 0.215 0.495 0.146 0.0154 0.0128 0.0175 0.0366 0.0355 0.0261 0.00572 0.00354 0.211 0.0453 0.061 0.641 0.434 0.369 0.000114 0.000109 0.000147 -0.00133 0.00127 0.00109 0.147 0.0155 0.013
-3.7 0.7 -0.686 0.167 0.254 0.282 0.316 0.586 0.144 0.0186 0.0279 0.0145 0.0391 0.0457 0.0228 0.00748 0.0131 0.0603 0.201 0.504 0.784 0.892 0.502 0.000134 0.000128 0.000184 -0.00159 0.00151 0.00125 0.146 0.0187 0.0274
-3.6 0.7 -0.594 0.0807 0.108 0.121 0.422 0.636 0.148 0.0149 0.033 0.0151 0.0386 0.0548 0.0215 0.00643 0.0155 0.209 0.0613 0.0569 2.1 4.73 1.82 0.000176 0.000158 0.000256 -0.00186 0.00179 0.00141 0.15 0.015 0.0325
-3.5 0.7 -0.6 0.108 0.0999 -0.0197 0.508 0.631 0.151 0.0173 0.036 0.0204 0.0341 0.0608 0.0199 0.00637 0.0172 0.212 0.0657 0.0719 -0.546 1.95 3.57 0.000191 0.000177 0.000325 -0.00243 0.00236 0.00159 0.153 0.017 0.0355
-3.4 0.7 -0.574 0.0995 0.0741 -0.121 0.564 0.561 0.146 0.0282 0.027 0.0314 0.025 0.0617 0.0132 0.0128 0.0179 0.224 0.0584 0.0915 0.331 2.27 2.09 0.000187 0.000195 0.000437 -0.00266 0.00262 0.00146 0.149 0.0278 0.0266
-3.3 0.7 -0.575 0.107 0.0874 -0.166 0.581 0.704 0.152 0.0292 0.0327 0.0481 0.0358 0.0553 0.0131 0.0128 0.0134 0.239 0.0449 0.1 3.47 11.1 4.66 0.000131 0.000292 0.00073 -0.00296 0.003 0.00155 0.155 0.0288 0.0321
-3.2 0.7 -0.579 0.103 0.0961 4.62 14.1 5.58 0.16 0.0281 0.0393 0.0938 0.13 0.0644 0.0124 0.0135 0.0151 0.291 0.0553 0.0487 4.97 19.1 9.6 -0.00125 0.00173 0.00499 -0.00321 0.00345 0.00186 0.163 0.0277 0.0385
-3.1 0.7 -0.589 0.109 0.0992 -15.2 15.6 32.8 0.171 0.0246 0.0428 0.116 0.139 0.0554 0.013 0.0134 0.0177 0.326 0.0759 0.0374 -32.2 32.4 68.9 0.000655 0.000619 0.000298 -0.00335 0.00408 0.00223 0.174 0.0242 0.042
-3 0.7 -0.608 0.133 0.0955 0.395 1.2 1.13 0.185 0.0185 0.0422 0.132 0.125 0.0699 0.0151 0.0125 0.0196 0.362 0.0858 0.0633 -0.622 0.852 0.891 0.000545 0.000198 0.000149 -0.00321 0.00534 0.00281 0.189 0.0182 0.0414
-2.9 0.7 -0.636 0.145 0.0834 -13.5 13.9 30.3 0.203 0.0166 0.0366 0.176 0.162 0.112 0.0186 0.0107 0.0202 0.27 0.207 0.427 -30 30.3 62.3 0.000529 7.63e-05 9.45e-05 -0.00131 0.0116 0.00503 0.206 0.0162 0.036
-2.8 0.7 -0.714 0.181 0.135 16 54.6 23.4 0.235 0.0641 0.0389 0.107 0.0492 0.0428 0.0233 0.00862 0.0194 0.411 0.0865 0.07 28.8 115 57.8 0.00053 8.66e-05 5.78e-05 -0.00761 0.00296 0.00698 0.239 0.0627 0.038
-2.7 0.7 -0.762 0.165 0.18 0.696 0.798 0.414 0.253 0.0608 0.0213 0.139 0.116 0.0767 0.0289 0.00671 0.0172 0.408 0.135 0.0535 -0.468 0.603 0.579 0.000536 8.87e-05 7.21e-05 -0.00571 0.00134 0.00129 0.256 0.0593 0.0207
-2.6 0.7 -0.386 0.919 0.39 0.494 1.05 1.59 0.289 0.0659 0.045 0.12 0.13 0.0741 0.0407 0.0247 0.0195 1.08 1.54 0.712 -2 2.16 3.9 0.000501 0.000119 0.000213 -0.00532 0.00133 0.00105 0.292 0.0649 0.044
-2.5 0.7 -0.909 0.118 0.125 -12.7 28.9 41 0.297 0.0826 0.042 0.118 0.0613 0.0301 0.0462 0.023 0.015 0.358 0.0987 0.147 -38.8 70.4 118 0.000512 9.53e-05 0.000217 -0.0045 0.00331 0.00155 0.3 0.0812 0.0408
-2.4 0.7 -1.26 0.482 1.38 17.3 51.2 18.5 0.274 0.0136 0.00815 0.0333 0.112 0.216 0.0584 0.0119 0.02 -0.218 0.753 1.98 34.1 107 41.6 0.00053 7.15e-05 0.000201 -0.00438 0.00334 0.00123 0.279 0.0132 0.00797
-2.3 0.7 -0.884 0.0555 0.0595 0.543 1.16 1.04 0.298 0.0434 0.0209 0.0191 0.0647 0.171 0.0614 0.0131 0.022 0.401 0.0461 0.0625 0.12 2.97 3.57 0.000493 0.000142 0.000171 -0.00433 0.00313 0.00127 0.303 0.0427 0.0201
-2.2 0.7 -0.902 0.0559 0.0931 -5.43 5.87 17.3 0.304 0.0413 0.0147 0.0561 0.0418 0.0927 0.0516 0.0155 0.0142 0.4 0.0268 0.067 -11.5 13.2 36.9 0.000532 0.000141 0.000203 -0.00344 0.0026 0.00241 0.309 0.0406 0.015
-2.1 0.7 -0.886 0.0224 0.0238 -2.49 3.35 9.04 0.309 0.0165 0.00807 0.0634 0.021 0.0315 0.0596 0.0122 0.0207 0.447 0.0341 0.0504 -5.72 6.12 17.8 0.000675 6.01e-05 9.81e-05 -0.00362 0.00307 0.00254 0.315 0.0164 0.0076
-2 0.7 -0.875 0.154 0.133 -4.96 8.21 18.8 0.303 0.023 0.0464 0.0333 0.0519 0.126 0.0589 0.00983 0.0217 0.415 0.0952 0.107 8.67 20.3 8.35 0.000677 8.44e-05 7.57e-05 -0.00545 0.00178 0.00106 0.31 0.0222 0.046
-1.9 0.7 -0.908 0.0554 0.0687 0.0683 0.221 0.447 0.318 0.0106 0.0134 0.0551 0.0673 0.121 0.0589 0.0142 0.0257 0.417 0.0436 0.0967 0.586 1.85 1.37 0.000727 8.37e-05 7.83e-05 -0.005 0.00123 0.0019 0.325 0.0104 0.0135
-1.8 0.7 -0.921 0.018 0.0276 0.192 14.2 14.3 0.337 0.0039 0.00524 0.0727 0.0219 0.044 0.0617 0.0288 0.0369 0.449 0.0234 0.0299 0.28 29 29.1 0.000783 8.06e-05 6.88e-05 -0.00529 0.00138 0.00203 0.345 0.0035 0.00539
-1.7 0.7 -0.93 0.0176 0.0148 0.177 0.119 0.101 0.348 0.00517 0.00397 0.083 0.0258 0.0315 0.0534 0.0296 0.0491 0.465 0.0207 0.0265 0.241 0.197 0.215 0.000853 6.83e-05 6.13e-05 -0.00566 0.00141 0.00215 0.357 0.00472 0.00401
-1.6 0.7 -0.988 0.182 0.266 -0.0676 0.339 0.681 0.357 0.0136 0.0259 0.0987 0.0426 0.018 0.0343 0.0526 0.0956 0.403 0.288 0.438 -0.488 0.761 1.47 0.000903 8.29e-05 3.2e-05 -0.00609 0.00135 0.00231 0.367 0.0132 0.0259
-1.5 0.7 -0.935 0.0593 0.0337 0.0466 0.378 0.439 0.374 0.014 0.0167 0.12 0.0827 0.0317 -0.0148 0.104 0.252 0.518 0.0505 0.0515 -0.216 0.458 0.655 0.000966 0.000101 4.35e-05 -0.00676 0.00145 0.0025 0.385 0.0133 0.0168
-1.4 0.7 -0.963 0.0166 0.0237 0.158 0.0854 0.127 0.388 0.00395 0.00418 0.098 0.0218 0.00859 0.0485 0.0413 0.105 0.506 0.0158 0.0398 0.195 0.109 0.205 0.00104 0.000158 6.96e-05 -0.00776 0.00166 0.00354 0.4 0.00341 0.00435
-1.3 0.7 -0.993 0.0349 0.0385 -1.46 9.38 12.6 0.401 0.00309 0.00528 0.0986 0.0668 0.0522 0.0776 0.0179 0.036 0.489 0.0495 0.0492 -3.29 19.3 26.4 0.00125 0.000581 0.000223 0.00403 0.0314 0.0106 0.414 0.0023 0.00318
-1.2 0.7 -0.948 0.205 0.124 0.181 0.0277 0.0305 0.417 0.0166 0.0134 0.0928 0.0137 0.012 0.0852 0.0138 0.0212 0.581 0.319 0.2 0.268 0.0949 0.116 0.000992 0.000111 0.000264 -0.00649 0.000793 0.000354 0.431 0.0151 0.0092
-1.1 0.7 -1.04 0.0532 0.153 -0.459 0.687 1.93 0.423 0.00781 0.0178 0.0901 0.00324 0.00459 0.0885 0.012 0.0158 0.465 0.0851 0.247 -1.01 1.32 3.88 0.00112 7.8e-05 0.00013 -0.00751 0.000118 0.000213 0.44 0.00589 0.0115
-1 0.7 -1.04 0.0907 0.0877 -2.25 5.16 9.97 0.437 0.00587 0.0138 0.0766 0.03 0.0619 0.0905 0.00983 0.013 0.488 0.134 0.146 -35.8 41.2 113 0.00117 4.62e-05 9.67e-05 -0.00702 0.00178 0.00115 0.454 0.00511 0.0111
-0.9 0.7 -1.01 0.0126 0.0294 -1.98 6.42 10.7 0.452 0.00271 0.00554 0.0896 0.00729 0.0134 0.0906 0.00669 0.00943 0.55 0.0203 0.0499 -4.06 13.1 21.8 0.0012 8.39e-05 0.00018 -0.00772 0.000797 0.000996 0.47 0.00217 0.004
-0.8 0.7 -1.01 0.00612 0.0128 -0.801 4.49 6.38 0.466 0.00214 0.00236 0.0914 0.00494 0.0075 0.0931 0.00657 0.00881 0.569 0.0101 0.0218 -1.65 9.16 13 0.0014 0.000205 9.89e-05 -0.0081 0.000813 0.00106 0.485 0.00205 0.00165
-0.7 0.7 -1.01 0.00745 0.00723 0.242 0.343 0.147 0.48 0.00201 0.00188 0.0934 0.00289 0.00135 0.0954 0.00614 0.00829 0.58 0.00943 0.00926 0.487 0.691 0.297 0.00142 5.18e-05 3.44e-05 -0.00846 0.000913 0.00111 0.5 0.00302 0.00218
-0.6 0.7 -0.939 0.203 0.0731 0.122 0.0503 0.0641 0.494 0.00215 0.00118 0.0948 0.0112 0.0069 0.0972 0.00852 0.00735 0.693 0.291 0.106 0.247 0.1 0.13 0.00149 2.2e-05 2.21e-05 -0.0088 0.000889 0.00113 0.503 0.0118 0.0336
-0.5 0.7 -1.09 0.195 0.371 0.125 0.0473 0.0709 0.499 0.00887 0.0236 0.0951 0.0123 0.00753 0.103 0.00974 0.0097 0.478 0.283 0.547 0.255 0.0965 0.146 0.00155 1.67e-05 2.39e-05 -0.00912 0.000957 0.00115 0.53 0.00148 0.000716
-0.4 0.7 -1.01 0.00425 0.00465 0.131 0.0253 0.0429 0.521 0.00211 0.00153 0.0939 0.00498 0.0024 0.105 0.00858 0.009 0.614 0.00816 0.00791 0.26 0.0475 0.094 0.00162 2.04e-05 2.41e-05 -0.00916 0.00182 0.00134 0.545 0.00269 0.00147
-0.3 0.7 -1 0.00255 0.00444 0.364 0.66 0.227 0.535 0.00171 0.00225 0.0918 0.00529 0.00683 0.107 0.00915 0.00789 0.629 0.00944 0.00574 0.731 1.34 0.459 0.00169 3.04e-05 2.29e-05 -0.0103 0.000945 0.000698 0.561 0.00238 0.00158
-0.2 0.7 -0.999 0.0069 0.00938 -1.05 6.38 8.76 0.543 0.00434 0.0114 0.0832 0.043 0.0614 0.111 0.0109 0.00836 0.636 0.0066 0.0117 -14.8 23.1 53.1 0.00176 4.13e-05 2.66e-05 -0.00839 0.0059 0.00276 0.576 0.000647 0.000888
-0.1 0.7 -1.01 0.0142 0.0226 0.167 0.0895 0.048 0.558 0.00247 0.00358 0.0877 0.00843 0.0175 0.0638 0.048 0.136 0.625 0.0205 0.0323 0.315 0.163 0.0801 0.00182 7.37e-05 6.02e-05 -0.0114 0.00102 0.00243 0.592 0.00383 0.00285
3.38e-14 0.7 -0.994 0.00343 0.00333 6.29 23.3 11 0.571 0.00272 0.00343 0.0879 0.00497 0.00812 0.112 0.00237 0.000917 0.648 0.00446 0.00522 4.49 23.2 14.8 0.00192 0.0001 4.08e-05 -0.0115 0.000843 0.00189 0.617 0.035 0.0148
0.1 0.7 -1.03 0.118 0.205 -0.789 1.01 2.9 0.581 0.0104 0.0184 0.0854 0.0134 0.0263 0.116 0.00273 0.00242 0.595 0.167 0.291 -2.23 2.51 7.39 0.002 0.000137 5.15e-05 -0.0117 0.00076 0.00172 0.615 0.00713 0.0155
0.2 0.7 -0.914 0.226 0.0941 0.177 0.0732 0.0418 0.597 0.00229 0.000995 0.0945 0.0248 0.0185 0.123 0.015 0.00642 0.76 0.322 0.134 0.24 0.175 0.217 0.00205 0.000147 7.64e-05 -0.012 0.000678 0.0016 0.631 0.00621 0.0139
0.3 0.7 -0.987 0.0376 0.07 -1.43 11.5 14.7 0.609 0.00489 0.00743 0.0987 0.0326 0.0162 0.104 0.0183 0.0511 0.651 0.0505 0.0972 -9.39 15 34.3 0.00212 0.000109 6.74e-05 -0.0119 0.00154 0.00177 0.672 0.066 0.0299
0.4 0.7 -0.954 0.015 0.0071 0.135 0.128 0.185 0.625 0.00788 0.00425 0.101 0.027 0.0121 0.119 0.00722 0.0161 0.691 0.0166 0.00876 0.133 0.11 0.272 0.0022 8.8e-05 4.43e-05 -0.0121 0.00176 0.00174 0.67 0.00573 0.00585
0.5 0.7 -0.919 0.0752 0.0306 6.66 18.2 6.53 0.641 0.0306 0.0195 0.132 0.102 0.045 0.126 0.0161 0.0135 0.727 0.0846 0.0377 6.46 16.9 6.32 0.00228 0.000107 4.88e-05 -0.0122 0.00193 0.00173 0.687 0.0239 0.0178
0.6 0.7 -0.905 0.0519 0.0335 -4.91 5.18 14.8 0.66 0.0411 0.0174 0.102 0.0692 0.0293 0.127 0.00386 0.00863 0.734 0.0432 0.0369 -26.3 26.5 77.8 0.00215 0.000176 0.000474 -0.0124 0.00202 0.00173 0.708 0.031 0.0149
0.7 0.7 -0.925 0.0232 0.0266 4.93 6.54 4.85 0.665 0.00512 0.00496 0.0847 0.0339 0.0475 0.129 0.00435 0.00679 0.7 0.0273 0.0391 8.64 14.6 8.81 0.00237 1.53e-05 2.88e-05 -0.0134 0.000657 0.000849 0.719 0.00355 0.00335
0.8 0.7 -0.919 0.0253 0.0423 -10 10.3 30.6 0.676 0.00949 0.00366 0.0697 0.0304 0.06 0.133 0.0112 0.00677 0.697 0.0254 0.053 -20.7 21.1 62.3 0.00246 2.17e-05 2.24e-05 -0.0135 0.00164 0.000927 0.733 0.00595 0.00265
0.9 0.7 -0.756 0.34 0.138 -1.31 10.2 13.6 0.701 0.0207 0.0166 0.0526 0.0914 0.151 0.136 0.015 0.00811 0.902 0.49 0.183 -2.07 23.1 28.4 0.0025 1.42e-05 2.32e-05 -0.0138 0.00216 0.00112 0.756 0.0146 0.00808
1 0.7 -0.908 0.0708 0.133 0.151 0.343 0.72 0.707 0.0306 0.0109 0.0265 0.0617 0.157 0.144 0.0272 0.0113 0.676 0.0572 0.155 0.183 1.78 2.2 0.00256 1.12e-05 3.14e-05 -0.0142 0.00261 0.00169 0.761 0.00548 0.0132
1.1 0.7 -1.21 0.35 0.84 -4.7 35.4 45.5 0.702 0.00875 0.0241 0.0554 0.0318 0.0336 0.146 0.0347 0.0177 0.259 0.473 1.23 -10.4 72.9 94.4 0.00261 3.75e-05 8.74e-05 -0.0134 0.00474 0.0017 0.776 0.00754 0.0141
1.2 0.7 -0.87 0.0289 0.0306 -2.45 3.45 9.12 0.711 0.0114 0.0246 0.0486 0.0376 0.0938 0.136 0.00516 0.0112 0.74 0.0493 0.0551 1.75 5.09 2.24 0.00266 3.89e-05 9.09e-05 -0.0139 0.00593 0.00303 0.787 0.0186 0.0355
1.3 0.7 -0.923 0.259 0.462 -4.45 4.91 14.6 0.715 0.0186 0.0536 0.0291 0.0562 0.0924 0.137 0.00596 0.0107 0.658 0.343 0.52 -44.5 45.8 135 0.00269 7.17e-05 0.000213 -0.0146 0.00654 0.00437 0.792 0.03 0.0667
1.4 0.7 -0.873 0.071 0.0732 0.633 1.15 0.776 0.721 0.0245 0.0513 0.0179 0.0799 0.211 0.137 0.00866 0.0219 0.708 0.0459 0.0775 0.144 2.47 2.74 0.00273 9.47e-05 0.000199 -0.0172 0.00125 0.00234 0.799 0.0328 0.0686
1.5 0.7 -0.611 0.499 0.171 13.7 38 13.2 0.747 0.0103 0.0158 0.105 0.0643 0.0232 0.137 0.0104 0.0204 1.03 0.705 0.272 -44.6 44.9 133 0.00288 5.56e-05 7.44e-05 -0.018 0.00171 0.00451 0.835 0.0134 0.021
1.6 0.7 -1.24 0.476 1.18 -2.05 3.11 8.45 0.727 0.0413 0.0847 0.114 0.0584 0.0279 0.139 0.011 0.0171 0.181 0.582 1.52 -5.49 6.23 18 0.00291 7.3e-05 0.00014 -0.0189 0.0023 0.00474 0.85 0.0224 0.0508
