-18.2 0.46 -7e-12 7.88e-12 1.95e-11 -1.32e-09 2.46e-09 5.23e-09 2.26e-14 3.91e-14 1.59e-14 2.26e-14 3.91e-14 1.59e-14 5.64e-15 9.78e-15 3.97e-15 1.75e-11 1e-10 6.98e-11 -6.26e-09 1.16e-08 2.47e-08 2.07e-32 3.51e-32 2.08e-32 -2.91e-31 2.91e-31 4.92e-31 2.26e-14 3.91e-14 1.59e-14
-18.1 0.46 3.05e-12 1.84e-11 1.35e-11 -3.19e-09 6.74e-09 1.31e-08 2.8e-14 4.86e-14 1.97e-14 2.8e-14 4.86e-14 1.97e-14 7.01e-15 1.22e-14 4.93e-15 3.96e-11 1.82e-10 1.09e-10 -1.51e-08 3.19e-08 6.19e-08 3.2e-32 5.42e-32 3.21e-32 -4.49e-31 4.5e-31 7.6e-31 2.8e-14 4.86e-14 1.97e-14
-18 0.46 -8.04e-12 1.85e-11 3.55e-11 1.53e-09 5.92e-09 2.86e-09 3.48e-14 6.04e-14 2.45e-14 3.48e-14 6.04e-14 2.45e-14 8.71e-15 1.51e-14 6.13e-15 1.58e-11 6.51e-11 3.98e-11 7.21e-09 2.8e-08 1.35e-08 4.95e-32 8.38e-32 4.96e-32 -6.94e-31 6.94e-31 1.17e-30 3.48e-14 6.04e-14 2.45e-14
-17.9 0.46 6.48e-12 1.86e-11 7.07e-12 -5.68e-10 7.39e-10 1.98e-09 4.33e-14 7.51e-14 3.05e-14 4.33e-14 7.51e-14 3.05e-14 1.08e-14 1.88e-14 7.62e-15 4.77e-11 1.83e-10 9.56e-11 -2.68e-09 3.49e-09 9.37e-09 7.64e-32 1.29e-31 7.66e-32 -1.07e-30 1.07e-30 1.81e-30 4.33e-14 7.51e-14 3.05e-14
-17.8 0.46 2.3e-12 2.65e-11 2.39e-11 2.39e-11 1.47e-09 1.41e-09 5.38e-14 9.33e-14 3.79e-14 5.38e-14 9.33e-14 3.79e-14 1.35e-14 2.33e-14 9.47e-15 3.85e-11 8.81e-11 3.73e-11 1.11e-10 6.95e-09 6.67e-09 1.18e-31 2e-31 1.18e-31 -1.66e-30 1.66e-30 2.8e-30 5.38e-14 9.33e-14 3.79e-14
-17.7 0.46 4.06e-12 1.29e-11 7.15e-12 -1.03e-09 1.02e-09 2.07e-09 6.69e-14 1.16e-13 4.71e-14 6.69e-14 1.16e-13 4.71e-14 1.67e-14 2.9e-14 1.18e-14 4.39e-11 1.27e-10 5.26e-11 -4.85e-09 4.83e-09 9.77e-09 1.82e-31 3.09e-31 1.83e-31 -2.56e-30 2.56e-30 4.33e-30 6.69e-14 1.16e-13 4.71e-14
-17.6 0.46 -6.66e-16 1.82e-11 2.12e-11 6.85e-10 3.52e-09 2.09e-09 8.31e-14 1.44e-13 5.85e-14 8.31e-14 1.44e-13 5.85e-14 2.08e-14 3.6e-14 1.46e-14 3.15e-11 8.41e-11 3.71e-11 3.23e-09 1.66e-08 9.89e-09 2.82e-31 4.77e-31 2.82e-31 -3.95e-30 3.95e-30 6.68e-30 8.31e-14 1.44e-13 5.85e-14
-17.5 0.46 2.62e-12 1.49e-11 1.36e-11 -4.2e-10 4.13e-10 4.64e-10 1.03e-13 1.79e-13 7.27e-14 1.03e-13 1.79e-13 7.27e-14 2.58e-14 4.48e-14 1.82e-14 4.35e-11 1.82e-10 1.16e-10 -1.99e-09 1.96e-09 2.19e-09 4.35e-31 7.37e-31 4.36e-31 -6.1e-30 6.11e-30 1.03e-29 1.03e-13 1.79e-13 7.27e-14
-17.4 0.46 9.6e-12 3.51e-11 2.06e-11 -1.44e-09 1.64e-09 4.42e-09 1.28e-13 2.23e-13 9.04e-14 1.28e-13 2.23e-13 9.04e-14 3.21e-14 5.57e-14 2.26e-14 7.02e-11 2.61e-10 1.45e-10 -6.79e-09 7.77e-09 2.09e-08 6.72e-31 1.14e-30 6.74e-31 -9.42e-30 9.43e-30 1.59e-29 1.28e-13 2.23e-13 9.04e-14
-17.3 0.46 -2.29e-11 7.86e-11 1.3e-10 2.35e-09 1.14e-08 6.61e-09 1.6e-13 2.77e-13 1.12e-13 1.6e-13 2.77e-13 1.12e-13 3.99e-14 6.92e-14 2.81e-14 -2.09e-11 6.65e-11 1.39e-10 1.11e-08 5.4e-08 3.12e-08 1.04e-30 1.76e-30 1.04e-30 -1.46e-29 1.46e-29 2.46e-29 1.6e-13 2.77e-13 1.12e-13
-17.2 0.46 -1.23e-11 2.52e-11 5.71e-11 1.39e-09 5.06e-09 2.14e-09 1.98e-13 3.44e-13 1.4e-13 1.98e-13 3.44e-13 1.4e-13 4.96e-14 8.6e-14 3.49e-14 7.49e-11 3.53e-10 2.42e-10 6.57e-09 2.39e-08 1.01e-08 1.6e-30 2.71e-30 1.61e-30 -2.25e-29 2.25e-29 3.81e-29 1.98e-13 3.44e-13 1.4e-13
-17.1 0.46 -3.62e-12 1.24e-11 2.69e-11 1.11e-10 5.38e-10 3.15e-10 2.46e-13 4.27e-13 1.74e-13 2.46e-13 4.27e-13 1.74e-13 6.16e-14 1.07e-13 4.34e-14 3.28e-11 7.48e-11 7.49e-11 5.15e-10 2.55e-09 1.51e-09 2.48e-30 4.19e-30 2.48e-30 -3.47e-29 3.48e-29 5.88e-29 2.46e-13 4.27e-13 1.74e-13
-17 0.46 -8.22e-12 4.5e-11 7.31e-11 -3.04e-09 3.65e-09 9.52e-09 3.06e-13 5.31e-13 2.16e-13 3.06e-13 5.31e-13 2.16e-13 7.66e-14 1.33e-13 5.39e-14 2.93e-11 2.38e-11 2.34e-11 -1.44e-08 1.73e-08 4.5e-08 3.83e-30 6.48e-30 3.84e-30 -5.36e-29 5.37e-29 9.08e-29 3.06e-13 5.31e-13 2.16e-13
-16.9 0.46 -1.19e-11 5.05e-11 8.93e-11 -2e-09 2.57e-09 6.31e-09 3.81e-13 6.6e-13 2.68e-13 3.81e-13 6.6e-13 2.68e-13 9.52e-14 1.65e-13 6.7e-14 2.02e-11 4.61e-11 6.56e-11 -9.47e-09 1.21e-08 2.98e-08 5.91e-30 1e-29 5.92e-30 -8.29e-29 8.29e-29 1.4e-28 3.81e-13 6.6e-13 2.68e-13
-16.8 0.46 -2.69e-11 5.11e-11 1.23e-10 2.02e-09 8.03e-09 3.64e-09 4.73e-13 8.21e-13 3.33e-13 4.73e-13 8.21e-13 3.33e-13 1.18e-13 2.05e-13 8.33e-14 -8.55e-12 9.04e-11 1.2e-10 9.51e-09 3.79e-08 1.72e-08 9.13e-30 1.55e-29 9.15e-30 -1.28e-28 1.28e-28 2.17e-28 4.73e-13 8.21e-13 3.33e-13
-16.7 0.46 8.31e-12 1.21e-11 2.02e-11 3.75e-10 1.89e-09 7.75e-10 5.88e-13 1.02e-12 4.14e-13 5.88e-13 1.02e-12 4.14e-13 1.47e-13 2.55e-13 1.04e-13 8.45e-11 2.29e-10 1.78e-10 1.75e-09 8.93e-09 3.7e-09 1.41e-29 2.39e-29 1.41e-29 -1.98e-28 1.98e-28 3.35e-28 5.88e-13 1.02e-12 4.14e-13
-16.6 0.46 -1.68e-12 2.73e-11 3.47e-11 2.14e-10 1.6e-09 8.14e-10 7.31e-13 1.27e-12 5.15e-13 7.31e-13 1.27e-12 5.15e-13 1.83e-13 3.17e-13 1.29e-13 4.02e-11 8.73e-11 3.99e-11 9.78e-10 7.58e-09 3.9e-09 2.18e-29 3.69e-29 2.18e-29 -3.05e-28 3.06e-28 5.17e-28 7.31e-13 1.27e-12 5.15e-13
-16.5 0.46 9.91e-12 2.15e-11 2.75e-11 -1.06e-09 2.41e-09 3.82e-09 9.08e-13 1.58e-12 6.4e-13 9.08e-13 1.58e-12 6.4e-13 2.27e-13 3.94e-13 1.6e-13 8.3e-11 1.47e-10 1.58e-10 -5.03e-09 1.14e-08 1.81e-08 3.36e-29 5.69e-29 3.37e-29 -4.72e-28 4.72e-28 7.98e-28 9.08e-13 1.58e-12 6.4e-13
-16.4 0.46 2.39e-12 3.63e-11 2.67e-11 -2.28e-10 2.67e-10 5.65e-10 1.13e-12 1.96e-12 7.95e-13 1.13e-12 1.96e-12 7.95e-13 2.82e-13 4.89e-13 1.99e-13 8.73e-11 1.68e-10 2.12e-10 -1.13e-09 1.28e-09 2.75e-09 5.2e-29 8.8e-29 5.21e-29 -7.29e-28 7.29e-28 1.23e-27 1.13e-12 1.96e-12 7.95e-13
-16.3 0.46 2.78e-11 3.45e-11 3.66e-11 -1.64e-09 1.53e-09 3.45e-09 1.4e-12 2.43e-12 9.88e-13 1.4e-12 2.43e-12 9.88e-13 3.51e-13 6.08e-13 2.47e-13 1.21e-10 1.37e-10 1.72e-10 -7.81e-09 7.31e-09 1.63e-08 8.03e-29 1.36e-28 8.05e-29 -1.13e-27 1.13e-27 1.9e-27 1.4e-12 2.43e-12 9.88e-13
-16.2 0.46 2.67e-11 3.98e-11 2.65e-11 -1.27e-09 1.3e-09 2.47e-09 1.74e-12 3.02e-12 1.23e-12 1.74e-12 3.02e-12 1.23e-12 4.36e-13 7.56e-13 3.07e-13 1.1e-10 2.03e-10 1.43e-10 -6.1e-09 6.2e-09 1.16e-08 1.24e-28 2.1e-28 1.24e-28 -1.74e-27 1.74e-27 2.94e-27 1.74e-12 3.02e-12 1.23e-12
-16.1 0.46 3.22e-12 7.11e-11 6.21e-11 3.61e-10 4.09e-09 1.9e-09 2.17e-12 3.76e-12 1.53e-12 2.17e-12 3.76e-12 1.53e-12 5.42e-13 9.4e-13 3.81e-13 7.78e-11 2.92e-10 1.53e-10 1.61e-09 1.94e-08 9.13e-09 1.91e-28 3.24e-28 1.92e-28 -2.68e-27 2.69e-27 4.54e-27 2.17e-12 3.76e-12 1.53e-12
-16 0.46 -1.2e-11 1.02e-10 1.71e-10 3.47e-10 4.3e-09 2.22e-09 2.69e-12 4.67e-12 1.9e-12 2.69e-12 4.67e-12 1.9e-12 6.73e-13 1.17e-12 4.74e-13 7.64e-11 3.76e-10 3.1e-10 1.52e-09 2.03e-08 1.07e-08 2.96e-28 5.01e-28 2.96e-28 -4.15e-27 4.15e-27 7.02e-27 2.69e-12 4.67e-12 1.9e-12
-15.9 0.46 -9.99e-12 1.38e-10 2.83e-10 -9.58e-10 3.32e-09 2.74e-09 3.35e-12 5.81e-12 2.36e-12 3.35e-12 5.81e-12 2.36e-12 8.37e-13 1.45e-12 5.89e-13 8.12e-11 4.76e-10 6.67e-10 -4.68e-09 1.57e-08 1.29e-08 4.57e-28 7.73e-28 4.58e-28 -6.41e-27 6.41e-27 1.08e-26 3.35e-12 5.81e-12 2.36e-12
-15.8 0.46 8.83e-12 1.28e-10 1.25e-10 -6.43e-10 1.96e-09 2.25e-09 4.16e-12 7.22e-12 2.93e-12 4.16e-12 7.22e-12 2.93e-12 1.04e-12 1.8e-12 7.32e-13 1.46e-10 5.42e-10 3.57e-10 -3.22e-09 9.35e-09 1.09e-08 7.06e-28 1.19e-27 7.07e-28 -9.89e-27 9.9e-27 1.67e-26 4.16e-12 7.22e-12 2.93e-12
-15.7 0.46 3.42e-11 1.47e-10 6.98e-11 -1.67e-10 1.93e-09 3.47e-09 5.17e-12 8.97e-12 3.64e-12 5.17e-12 8.97e-12 3.64e-12 1.29e-12 2.24e-12 9.1e-13 2.03e-10 6.8e-10 3.74e-10 -1.01e-09 9.23e-09 1.68e-08 1.09e-27 1.85e-27 1.09e-27 -1.53e-26 1.53e-26 2.59e-26 5.17e-12 8.97e-12 3.64e-12
-15.6 0.46 2.92e-11 1.41e-10 1.29e-10 -5.92e-10 4.54e-09 3.79e-09 6.43e-12 1.11e-11 4.52e-12 6.43e-12 1.11e-11 4.52e-12 1.61e-12 2.79e-12 1.13e-12 2.62e-10 7.06e-10 4.51e-10 -3.08e-09 2.15e-08 1.84e-08 1.68e-27 2.85e-27 1.69e-27 -2.36e-26 2.36e-26 4e-26 6.43e-12 1.11e-11 4.52e-12
-15.5 0.46 3.78e-11 2.42e-10 1.48e-10 5.4e-11 7.85e-09 5.52e-09 7.99e-12 1.39e-11 5.62e-12 7.99e-12 1.39e-11 5.62e-12 2e-12 3.46e-12 1.41e-12 3.57e-10 9.89e-10 4.12e-10 -9.41e-11 3.72e-08 2.67e-08 2.6e-27 4.4e-27 2.61e-27 -3.65e-26 3.65e-26 6.17e-26 7.99e-12 1.39e-11 5.62e-12
-15.4 0.46 8.95e-11 2.2e-10 9.68e-11 1.42e-10 7.69e-09 6.1e-09 9.93e-12 1.72e-11 6.99e-12 9.93e-12 1.72e-11 6.99e-12 2.48e-12 4.3e-12 1.75e-12 5.37e-10 1.05e-09 4.53e-10 2.37e-10 3.64e-08 2.96e-08 4.02e-27 6.8e-27 4.03e-27 -5.63e-26 5.64e-26 9.53e-26 9.93e-12 1.72e-11 6.99e-12
-15.3 0.46 2.88e-11 2.3e-10 2.55e-10 3.4e-09 2.72e-08 1.15e-08 1.23e-11 2.14e-11 8.69e-12 1.23e-11 2.14e-11 8.69e-12 3.08e-12 5.35e-12 2.17e-12 5.06e-10 1.18e-09 5.83e-10 1.55e-08 1.29e-07 5.48e-08 6.21e-27 1.05e-26 6.22e-27 -8.7e-26 8.71e-26 1.47e-25 1.23e-11 2.14e-11 8.69e-12
-15.2 0.46 -4.15e-11 1.03e-10 2.3e-10 -9.11e-10 7.53e-09 6.51e-09 1.53e-11 2.66e-11 1.08e-11 1.53e-11 2.66e-11 1.08e-11 3.83e-12 6.65e-12 2.7e-12 5e-10 8.93e-10 3.76e-10 -4.97e-09 3.57e-08 3.19e-08 9.58e-27 1.62e-26 9.61e-27 -1.34e-25 1.35e-25 2.27e-25 1.53e-11 2.66e-11 1.08e-11
-15.1 0.46 1.95e-10 5.88e-10 2.93e-10 1.13e-08 6.44e-08 3.97e-08 1.91e-11 3.3e-11 1.34e-11 1.91e-11 3.3e-11 1.34e-11 4.76e-12 8.26e-12 3.35e-12 1.08e-09 2.34e-09 1.09e-09 5.26e-08 3.05e-07 1.89e-07 1.48e-26 2.51e-26 1.48e-26 -2.08e-25 2.08e-25 3.51e-25 1.91e-11 3.3e-11 1.34e-11
-15 0.46 2.87e-10 6.72e-10 3.27e-10 -5.78e-09 5.28e-09 1.13e-08 2.37e-11 4.11e-11 1.67e-11 2.37e-11 4.11e-11 1.67e-11 5.92e-12 1.03e-11 4.17e-12 1.42e-09 2.78e-09 1.2e-09 -2.84e-08 2.54e-08 5.51e-08 2.29e-26 3.87e-26 2.29e-26 -3.21e-25 3.21e-25 5.43e-25 2.37e-11 4.11e-11 1.67e-11
-14.9 0.46 3.39e-10 8.51e-10 4.11e-10 -1.11e-08 1.95e-08 1.7e-08 2.94e-11 5.1e-11 2.07e-11 2.94e-11 5.1e-11 2.07e-11 7.36e-12 1.28e-11 5.18e-12 1.66e-09 3.55e-09 1.37e-09 -5.36e-08 9.27e-08 8.02e-08 3.53e-26 5.98e-26 3.54e-26 -4.95e-25 4.96e-25 8.38e-25 2.94e-11 5.1e-11 2.07e-11
-14.8 0.46 3.27e-10 9.52e-10 4.43e-10 -9.88e-09 1.08e-08 1.68e-08 3.66e-11 6.34e-11 2.58e-11 3.66e-11 6.34e-11 2.58e-11 9.15e-12 1.59e-11 6.44e-12 1.91e-09 4.1e-09 1.65e-09 -4.83e-08 5.2e-08 8.22e-08 5.46e-26 9.23e-26 5.47e-26 -7.65e-25 7.66e-25 1.29e-24 3.66e-11 6.34e-11 2.58e-11
-14.7 0.46 5.07e-10 1.31e-09 5.78e-10 -1.51e-08 1.58e-08 3.55e-08 4.55e-11 7.88e-11 3.2e-11 4.55e-11 7.88e-11 3.2e-11 1.14e-11 1.97e-11 8e-12 2.54e-09 5.4e-09 2.01e-09 -7.35e-08 7.56e-08 1.71e-07 8.43e-26 1.43e-25 8.45e-26 -1.18e-24 1.18e-24 2e-24 4.55e-11 7.88e-11 3.2e-11
-14.6 0.46 5.29e-10 2e-09 8.47e-10 -1.61e-08 2.29e-08 3.46e-08 5.65e-11 9.8e-11 3.98e-11 5.65e-11 9.8e-11 3.98e-11 1.41e-11 2.45e-11 9.95e-12 2.95e-09 7.48e-09 3.11e-09 -7.87e-08 1.09e-07 1.67e-07 1.3e-25 2.2e-25 1.3e-25 -1.83e-24 1.83e-24 3.09e-24 5.65e-11 9.8e-11 3.98e-11
-14.5 0.46 6.34e-10 2.57e-09 9.9e-10 -1.17e-08 1.28e-08 3.12e-08 7.02e-11 1.22e-10 4.94e-11 7.02e-11 1.22e-10 4.94e-11 1.76e-11 3.04e-11 1.24e-11 3.6e-09 9.42e-09 3.73e-09 -5.85e-08 6.18e-08 1.52e-07 2.01e-25 3.4e-25 2.02e-25 -2.82e-24 2.82e-24 4.77e-24 7.02e-11 1.22e-10 4.94e-11
-14.4 0.46 9.17e-10 3.21e-09 1.21e-09 2.16e-09 5.23e-09 7.82e-09 8.73e-11 1.51e-10 6.14e-11 8.73e-11 1.51e-10 6.14e-11 2.18e-11 3.78e-11 1.54e-11 4.71e-09 1.18e-08 3.99e-09 6.37e-09 2.55e-08 3.32e-08 3.11e-25 5.26e-25 3.11e-25 -4.35e-24 4.36e-24 7.37e-24 8.73e-11 1.51e-10 6.14e-11
-14.3 0.46 1.09e-09 4.21e-09 1.92e-09 -6.93e-08 8.31e-08 2.13e-07 1.08e-10 1.88e-10 7.64e-11 1.08e-10 1.88e-10 7.64e-11 2.71e-11 4.7e-11 1.91e-11 5.78e-09 1.5e-08 5.6e-09 -3.32e-07 3.94e-07 1.01e-06 4.8e-25 8.12e-25 4.81e-25 -6.73e-24 6.73e-24 1.14e-23 1.08e-10 1.88e-10 7.64e-11
-14.2 0.46 1.35e-09 5.19e-09 2.3e-09 -3.45e-08 5.7e-08 1.16e-07 1.35e-10 2.34e-10 9.49e-11 1.35e-10 2.34e-10 9.49e-11 3.37e-11 5.85e-11 2.37e-11 7.16e-09 1.85e-08 6.74e-09 -1.69e-07 2.71e-07 5.58e-07 7.41e-25 1.25e-24 7.43e-25 -1.04e-23 1.04e-23 1.76e-23 1.35e-10 2.34e-10 9.49e-11
-14.1 0.46 1.7e-09 6.03e-09 2.27e-09 -2.25e-08 8.26e-08 1.19e-07 1.68e-10 2.91e-10 1.18e-10 1.68e-10 2.91e-10 1.18e-10 4.19e-11 7.26e-11 2.95e-11 8.94e-09 2.21e-08 7.66e-09 -1.14e-07 3.97e-07 5.75e-07 1.14e-24 1.94e-24 1.15e-24 -1.6e-23 1.61e-23 2.72e-23 1.68e-10 2.91e-10 1.18e-10
-14 0.46 1.54e-09 7.89e-09 3.72e-09 -4.6e-08 5.04e-08 1.48e-07 2.08e-10 3.61e-10 1.47e-10 2.08e-10 3.61e-10 1.47e-10 5.21e-11 9.03e-11 3.67e-11 9.8e-09 2.81e-08 1.27e-08 -2.26e-07 2.47e-07 7.13e-07 1.77e-24 2.99e-24 1.77e-24 -2.48e-23 2.48e-23 4.19e-23 2.08e-10 3.61e-10 1.47e-10
-13.9 0.46 2.46e-09 7.27e-09 2.94e-09 -5.85e-08 8.12e-08 1.95e-07 2.59e-10 4.49e-10 1.82e-10 2.59e-10 4.49e-10 1.82e-10 6.47e-11 1.12e-10 4.56e-11 1.33e-08 2.95e-08 1.07e-08 -2.88e-07 3.86e-07 9.42e-07 2.73e-24 4.62e-24 2.74e-24 -3.83e-23 3.83e-23 6.48e-23 2.59e-10 4.49e-10 1.82e-10
-13.8 0.46 3.3e-09 1.15e-08 4.42e-09 -7.74e-08 7.95e-08 2.26e-07 3.22e-10 5.58e-10 2.26e-10 3.22e-10 5.58e-10 2.26e-10 8.04e-11 1.39e-10 5.66e-11 1.7e-08 4.17e-08 1.41e-08 -3.8e-07 3.82e-07 1.09e-06 4.22e-24 7.14e-24 4.23e-24 -5.91e-23 5.92e-23 1e-22 3.22e-10 5.58e-10 2.26e-10
-13.7 0.46 3.83e-09 1.39e-08 5.29e-09 -9.19e-08 9.5e-08 2.64e-07 4e-10 6.93e-10 2.81e-10 4e-10 6.93e-10 2.81e-10 9.99e-11 1.73e-10 7.04e-11 2.04e-08 5.09e-08 1.76e-08 -4.52e-07 4.57e-07 1.28e-06 6.52e-24 1.1e-23 6.53e-24 -9.13e-23 9.14e-23 1.55e-22 4e-10 6.93e-10 2.81e-10
-13.6 0.46 4.8e-09 1.84e-08 7.02e-09 -8.78e-08 1.41e-07 3.49e-07 4.97e-10 8.62e-10 3.5e-10 4.97e-10 8.62e-10 3.5e-10 1.24e-10 2.15e-10 8.74e-11 2.53e-08 6.57e-08 2.58e-08 -4.37e-07 6.73e-07 1.68e-06 1.01e-23 1.7e-23 1.01e-23 -1.41e-22 1.41e-22 2.39e-22 4.97e-10 8.62e-10 3.5e-10
-13.5 0.46 6.61e-09 2.26e-08 7.99e-09 -1.81e-07 1.84e-07 5.26e-07 6.17e-10 1.07e-09 4.35e-10 6.17e-10 1.07e-09 4.35e-10 1.54e-10 2.68e-10 1.09e-10 2.99e-08 7.21e-08 2.56e-08 -8.82e-07 8.79e-07 2.53e-06 1.55e-23 2.63e-23 1.56e-23 -2.18e-22 2.18e-22 3.69e-22 6.17e-10 1.07e-09 4.35e-10
-13.4 0.46 6.64e-09 2.08e-08 8.13e-09 -1.81e-07 1.87e-07 5.12e-07 7.67e-10 1.33e-09 5.4e-10 7.67e-10 1.33e-09 5.4e-10 1.92e-10 3.33e-10 1.35e-10 3.75e-08 8.5e-08 3.01e-08 -8.88e-07 8.91e-07 2.47e-06 2.4e-23 4.06e-23 2.41e-23 -3.37e-22 3.37e-22 5.7e-22 7.67e-10 1.33e-09 5.4e-10
-13.3 0.46 1.14e-08 3.91e-08 1.33e-08 -2.41e-07 2.5e-07 6.12e-07 9.54e-10 1.65e-09 6.71e-10 9.54e-10 1.65e-09 6.71e-10 2.38e-10 4.14e-10 1.68e-10 5.29e-08 1.33e-07 4.84e-08 -1.18e-06 1.19e-06 2.96e-06 3.71e-23 6.28e-23 3.72e-23 -5.2e-22 5.2e-22 8.8e-22 9.54e-10 1.65e-09 6.71e-10
-13.2 0.46 1.55e-08 4.98e-08 1.78e-08 -2.45e-07 2.51e-07 6.63e-07 1.19e-09 2.06e-09 8.35e-10 1.19e-09 2.06e-09 8.35e-10 2.96e-10 5.14e-10 2.09e-10 6.82e-08 1.68e-07 5.7e-08 -1.21e-06 1.21e-06 3.22e-06 5.73e-23 9.7e-23 5.74e-23 -8.03e-22 8.04e-22 1.36e-21 1.19e-09 2.06e-09 8.35e-10
-13.1 0.46 1.16e-08 4.99e-08 2.19e-08 -3.07e-07 3.53e-07 9.81e-07 1.47e-09 2.55e-09 1.04e-09 1.47e-09 2.55e-09 1.04e-09 3.68e-10 6.39e-10 2.59e-10 6.54e-08 1.74e-07 7.53e-08 -1.52e-06 1.68e-06 4.74e-06 8.85e-23 1.5e-22 8.87e-23 -1.24e-21 1.24e-21 2.1e-21 1.47e-09 2.55e-09 1.04e-09
-13 0.46 2.76e-08 8.94e-08 3.13e-08 -3.4e-07 4.86e-07 1.18e-06 1.83e-09 3.18e-09 1.29e-09 1.83e-09 3.18e-09 1.29e-09 4.58e-10 7.94e-10 3.22e-10 1.1e-07 2.76e-07 9.53e-08 -1.69e-06 2.38e-06 5.73e-06 1.37e-22 2.31e-22 1.37e-22 -1.92e-21 1.92e-21 3.24e-21 1.83e-09 3.18e-09 1.29e-09
-12.9 0.46 2.61e-08 8.72e-08 3.07e-08 -5.48e-07 5.65e-07 1.66e-06 2.28e-09 3.95e-09 1.6e-09 2.28e-09 3.95e-09 1.6e-09 5.69e-10 9.87e-10 4.01e-10 1.21e-07 2.98e-07 1.04e-07 -2.69e-06 2.69e-06 8.02e-06 2.11e-22 3.57e-22 2.12e-22 -2.96e-21 2.96e-21 5.01e-21 2.28e-09 3.95e-09 1.6e-09
-12.8 0.46 -7.4e-08 1.87e-07 3.25e-07 -5.56e-07 6.69e-07 1.85e-06 2.83e-09 4.9e-09 1.99e-09 2.83e-09 4.9e-09 1.99e-09 7.07e-10 1.23e-09 4.98e-10 -8.19e-08 5.39e-07 7.62e-07 -2.75e-06 3.19e-06 8.93e-06 3.26e-22 5.52e-22 3.27e-22 -4.57e-21 4.58e-21 7.74e-21 2.83e-09 4.9e-09 1.99e-09
-12.7 0.46 1.17e-06 3.51e-06 1.17e-06 -5.35e-07 5.6e-07 1.65e-06 3.51e-09 6.1e-09 2.47e-09 3.51e-09 6.1e-09 2.47e-09 8.79e-10 1.52e-09 6.19e-10 2.63e-06 7.8e-06 2.61e-06 -2.68e-06 2.69e-06 8.04e-06 5.04e-22 8.53e-22 5.05e-22 -7.06e-21 7.07e-21 1.2e-20 3.51e-09 6.1e-09 2.47e-09
-12.6 0.46 4.02e-08 1.22e-07 4.88e-08 -1.05e-06 1.08e-06 3.18e-06 4.37e-09 7.58e-09 3.08e-09 4.37e-09 7.58e-09 3.08e-09 1.09e-09 1.89e-09 7.69e-10 2.08e-07 4.7e-07 1.7e-07 -5.17e-06 5.16e-06 1.54e-05 7.78e-22 1.32e-21 7.8e-22 -1.09e-20 1.09e-20 1.85e-20 4.37e-09 7.58e-09 3.08e-09
-12.5 0.46 5.23e-08 1.53e-07 6.31e-08 -1.12e-06 1.2e-06 3.49e-06 5.43e-09 9.42e-09 3.82e-09 5.43e-09 9.42e-09 3.82e-09 1.36e-09 2.35e-09 9.56e-10 2.63e-07 5.85e-07 2.15e-07 -5.52e-06 5.91e-06 1.69e-05 1.2e-21 2.03e-21 1.2e-21 -1.68e-20 1.69e-20 2.85e-20 5.43e-09 9.42e-09 3.82e-09
-12.4 0.46 1.28e-07 4.12e-07 1.42e-07 -1.62e-06 1.67e-06 4.96e-06 6.75e-09 1.17e-08 4.75e-09 6.75e-09 1.17e-08 4.75e-09 1.69e-09 2.93e-09 1.19e-09 4.61e-07 1.2e-06 4.13e-07 -7.96e-06 8.02e-06 2.39e-05 1.86e-21 3.14e-21 1.86e-21 -2.6e-20 2.6e-20 4.4e-20 6.75e-09 1.17e-08 4.75e-09
-12.3 0.46 1.45e-07 4.71e-07 1.62e-07 -1.95e-06 2.02e-06 6.02e-06 8.39e-09 1.45e-08 5.9e-09 8.39e-09 1.45e-08 5.9e-09 2.1e-09 3.64e-09 1.48e-09 5.41e-07 1.41e-06 4.86e-07 -9.6e-06 9.86e-06 2.91e-05 2.87e-21 4.85e-21 2.87e-21 -4.02e-20 4.02e-20 6.8e-20 8.39e-09 1.45e-08 5.9e-09
-12.2 0.46 1.63e-07 5.31e-07 1.84e-07 -2.7e-06 2.77e-06 8.18e-06 1.04e-08 1.81e-08 7.34e-09 1.04e-08 1.81e-08 7.34e-09 2.61e-09 4.52e-09 1.83e-09 6.33e-07 1.62e-06 5.58e-07 -1.32e-05 1.32e-05 3.94e-05 4.43e-21 7.5e-21 4.44e-21 -6.21e-20 6.22e-20 1.05e-19 1.04e-08 1.81e-08 7.34e-09
-12.1 0.46 -1.56e-08 9.05e-09 1.04e-08 -2.28e-08 1.74e-07 3.8e-07 1.3e-08 2.25e-08 9.12e-09 1.3e-08 2.25e-08 9.12e-09 3.24e-09 5.62e-09 2.28e-09 3.08e-07 5.9e-07 2.19e-07 -6.74e-07 1.37e-06 2.73e-06 6.84e-21 1.16e-20 6.86e-21 -9.59e-20 9.6e-20 1.62e-19 1.3e-08 2.25e-08 9.12e-09
-12 0.46 4.18e-06 1.26e-05 4.21e-06 -4.31e-06 4.43e-06 1.32e-05 1.61e-08 2.79e-08 1.13e-08 1.61e-08 2.79e-08 1.13e-08 4.02e-09 6.98e-09 2.83e-09 9.51e-06 2.81e-05 9.39e-06 -2.11e-05 2.14e-05 6.36e-05 1.06e-20 1.79e-20 1.06e-20 -1.48e-19 1.48e-19 2.51e-19 1.61e-08 2.79e-08 1.13e-08
