-18.6 0.72 -8.25e-09 6.23e-09 6.67e-09 9.78e-08 9.94e-08 8.9e-08 7.61e-10 1.06e-10 7.41e-11 7.61e-10 1.06e-10 7.41e-11 1.9e-10 2.66e-11 1.85e-11 9.28e-09 7.09e-09 9.55e-09 1.59e-07 1.96e-07 1.65e-07 3.54e-22 2.51e-22 3.85e-22 -4.21e-21 3.99e-21 2.19e-21 7.61e-10 1.06e-10 7.41e-11
-18.5 0.72 -8.37e-09 7.28e-09 7.46e-09 1.16e-07 1.59e-07 1.65e-07 8.74e-10 1.22e-10 8.51e-11 8.74e-10 1.22e-10 8.51e-11 2.19e-10 3.06e-11 2.13e-11 1.16e-08 9.79e-09 1.1e-08 1.9e-07 3.12e-07 3.16e-07 4.67e-22 3.31e-22 5.09e-22 -5.56e-21 5.26e-21 2.88e-21 8.74e-10 1.22e-10 8.51e-11
-18.4 0.72 -2.82e-09 3.19e-09 1.79e-09 2.49e-07 3.04e-07 2.8e-07 1e-09 1.41e-10 9.78e-11 1e-09 1.41e-10 9.78e-11 2.51e-10 3.51e-11 2.44e-11 2.3e-08 3.98e-09 4.46e-09 4.42e-07 5.91e-07 5.39e-07 6.17e-22 4.37e-22 6.72e-22 -7.34e-21 6.95e-21 3.81e-21 1e-09 1.41e-10 9.78e-11
-18.3 0.72 -1.2e-08 7.7e-09 8.35e-09 1.88e-07 1.56e-07 1.92e-07 1.15e-09 1.62e-10 1.12e-10 1.15e-09 1.62e-10 1.12e-10 2.89e-10 4.04e-11 2.81e-11 1.31e-08 9.45e-09 9.18e-09 3.18e-07 3.07e-07 3.6e-07 8.14e-22 5.77e-22 8.87e-22 -9.68e-21 9.18e-21 5.03e-21 1.15e-09 1.62e-10 1.12e-10
-18.2 0.72 -7.06e-09 2.09e-09 2.45e-09 4.38e-07 5.36e-07 5.69e-07 1.33e-09 1.86e-10 1.29e-10 1.33e-09 1.86e-10 1.29e-10 3.31e-10 4.64e-11 3.23e-11 2.54e-08 1.7e-09 1.67e-09 7.92e-07 1.04e-06 1.1e-06 1.07e-21 7.62e-22 1.17e-21 -1.28e-20 1.21e-20 6.64e-21 1.33e-09 1.86e-10 1.29e-10
-18.1 0.72 -2.1e-08 1.51e-08 1.68e-08 3.85e-07 4.37e-07 4.08e-07 1.52e-09 2.13e-10 1.48e-10 1.52e-09 2.13e-10 1.48e-10 3.81e-10 5.33e-11 3.71e-11 1.03e-08 2.05e-08 2.47e-08 6.83e-07 8.52e-07 7.84e-07 1.42e-21 1.01e-21 1.55e-21 -1.69e-20 1.6e-20 8.76e-21 1.52e-09 2.13e-10 1.48e-10
-18 0.72 -1.31e-08 6.57e-09 7.25e-09 5.45e-06 1.05e-05 5.49e-06 1.75e-09 2.45e-10 1.7e-10 1.75e-09 2.45e-10 1.7e-10 4.38e-10 6.13e-11 4.26e-11 2.78e-08 8.96e-09 1.12e-08 1.05e-05 2.02e-05 1.06e-05 1.87e-21 1.33e-21 2.04e-21 -2.23e-20 2.11e-20 1.16e-20 1.75e-09 2.45e-10 1.7e-10
-17.9 0.72 -2.26e-08 1.71e-08 1.81e-08 4.1e-07 4.79e-07 4.66e-07 2.01e-09 2.82e-10 1.96e-10 2.01e-09 2.82e-10 1.96e-10 5.03e-10 7.04e-11 4.9e-11 2.1e-08 2.31e-08 2.61e-08 7.13e-07 9.35e-07 8.94e-07 2.47e-21 1.75e-21 2.69e-21 -2.94e-20 2.79e-20 1.53e-20 2.01e-09 2.82e-10 1.96e-10
-17.8 0.72 -1.18e-08 3.29e-09 3.98e-09 -5.38e-07 5.63e-07 8.86e-07 2.31e-09 3.24e-10 2.25e-10 2.31e-09 3.24e-10 2.25e-10 5.78e-10 8.09e-11 5.62e-11 4.32e-08 2.89e-09 2.93e-09 -1.13e-06 1.11e-06 1.7e-06 3.26e-21 2.32e-21 3.56e-21 -3.88e-20 3.68e-20 2.02e-20 2.31e-09 3.24e-10 2.25e-10
-17.7 0.72 -5.37e-09 1.08e-08 5.18e-09 2.09e-05 7.04e-05 2.87e-05 2.66e-09 3.72e-10 2.59e-10 2.66e-09 3.72e-10 2.59e-10 6.64e-10 9.29e-11 6.46e-11 6.09e-08 1.42e-08 1.35e-08 4.01e-05 0.000136 5.54e-05 4.31e-21 3.06e-21 4.69e-21 -5.13e-20 4.86e-20 2.66e-20 2.66e-09 3.72e-10 2.59e-10
-17.6 0.72 -3.82e-08 3e-08 3.16e-08 6.45e-07 8.41e-07 8.17e-07 3.05e-09 4.27e-10 2.97e-10 3.05e-09 4.27e-10 2.97e-10 7.63e-10 1.07e-10 7.43e-11 2.51e-08 4.04e-08 4.53e-08 1.12e-06 1.64e-06 1.57e-06 5.69e-21 4.04e-21 6.2e-21 -6.77e-20 6.41e-20 3.51e-20 3.05e-09 4.27e-10 2.97e-10
-17.5 0.72 -5.17e-08 4.12e-08 4.32e-08 8.94e-07 1.05e-06 1.02e-06 3.51e-09 4.91e-10 3.41e-10 3.51e-09 4.91e-10 3.41e-10 8.76e-10 1.23e-10 8.53e-11 1.74e-08 5.57e-08 6.15e-08 1.59e-06 2.05e-06 1.96e-06 7.51e-21 5.33e-21 8.18e-21 -8.94e-20 8.47e-20 4.64e-20 3.51e-09 4.91e-10 3.41e-10
-17.4 0.72 -4.51e-09 2.2e-08 1.2e-08 7.63e-07 8.65e-07 8.26e-07 4.03e-09 5.64e-10 3.92e-10 4.03e-09 5.64e-10 3.92e-10 1.01e-09 1.41e-10 9.8e-11 9.64e-08 2.98e-08 2.62e-08 1.31e-06 1.69e-06 1.58e-06 9.92e-21 7.03e-21 1.08e-20 -1.18e-19 1.12e-19 6.13e-20 4.03e-09 5.64e-10 3.92e-10
-17.3 0.72 -2.95e-08 1.21e-08 1.04e-08 1.97e-06 2.09e-06 1.92e-06 4.63e-09 6.48e-10 4.51e-10 4.63e-09 6.48e-10 4.51e-10 1.16e-09 1.62e-10 1.13e-10 7.61e-08 9.63e-09 1.62e-08 3.62e-06 4.05e-06 3.7e-06 1.31e-20 9.29e-21 1.43e-20 -1.56e-19 1.48e-19 8.09e-20 4.63e-09 6.48e-10 4.51e-10
-17.2 0.72 8.72e-08 2.17e-07 1.08e-07 1.27e-06 1.43e-06 1.32e-06 5.32e-09 7.44e-10 5.18e-10 5.32e-09 7.44e-10 5.18e-10 1.33e-09 1.86e-10 1.29e-10 2.55e-07 2.99e-07 1.63e-07 2.23e-06 2.78e-06 2.54e-06 1.73e-20 1.23e-20 1.88e-20 -2.06e-19 1.95e-19 1.07e-19 5.32e-09 7.44e-10 5.18e-10
-17.1 0.72 4.96e-09 5.3e-08 3e-08 4.67e-06 5.03e-06 4.76e-06 6.11e-09 8.55e-10 5.95e-10 6.11e-09 8.55e-10 5.95e-10 1.53e-09 2.14e-10 1.49e-10 1.59e-07 7.05e-08 5.45e-08 8.77e-06 9.6e-06 9.17e-06 2.28e-20 1.62e-20 2.49e-20 -2.71e-19 2.57e-19 1.41e-19 6.11e-09 8.55e-10 5.95e-10
-17 0.72 -4.61e-08 2.08e-08 2.11e-08 -2.17e-05 6.75e-05 0.000111 7.02e-09 9.83e-10 6.83e-10 7.02e-09 9.83e-10 6.83e-10 1.76e-09 2.46e-10 1.71e-10 1.1e-07 2.58e-08 3.21e-08 -4.21e-05 0.00013 0.000214 3.01e-20 2.14e-20 3.28e-20 -3.58e-19 3.4e-19 1.86e-19 7.02e-09 9.83e-10 6.83e-10
-16.9 0.72 -1.91e-08 2.89e-08 1.5e-08 5.93e-07 5.54e-07 5.51e-07 8.07e-09 1.13e-09 7.85e-10 8.07e-09 1.13e-09 7.85e-10 2.02e-09 2.82e-10 1.96e-10 1.73e-07 3.78e-08 3.71e-08 8.29e-07 1.11e-06 1.05e-06 3.98e-20 2.82e-20 4.33e-20 -4.73e-19 4.48e-19 2.46e-19 8.07e-09 1.13e-09 7.85e-10
-16.8 0.72 6.28e-08 1.82e-07 1.01e-07 5.81e-06 5.81e-06 5.71e-06 9.27e-09 1.3e-09 9.02e-10 9.27e-09 1.3e-09 9.02e-10 2.32e-09 3.24e-10 2.26e-10 3.15e-07 2.5e-07 1.61e-07 1.09e-05 1.13e-05 1.1e-05 5.25e-20 3.72e-20 5.72e-20 -6.25e-19 5.92e-19 3.24e-19 9.27e-09 1.3e-09 9.02e-10
-16.7 0.72 -6.98e-08 2.95e-08 2.58e-08 1.65e-06 1.74e-06 1.5e-06 1.06e-08 1.49e-09 1.04e-09 1.06e-08 1.49e-09 1.04e-09 2.66e-09 3.73e-10 2.59e-10 1.63e-07 2.31e-08 3.97e-08 2.76e-06 3.42e-06 2.87e-06 6.93e-20 4.92e-20 7.55e-20 -8.25e-19 7.81e-19 4.28e-19 1.06e-08 1.49e-09 1.04e-09
-16.6 0.72 3.27e-08 1.48e-07 8.23e-08 -0.000458 0.000459 0.00133 1.22e-08 1.71e-09 1.19e-09 1.22e-08 1.71e-09 1.19e-09 3.06e-09 4.28e-10 2.98e-10 3.45e-07 2.04e-07 1.44e-07 -0.000885 0.000885 0.00257 9.15e-20 6.49e-20 9.97e-20 -1.09e-18 1.03e-18 5.65e-19 1.22e-08 1.71e-09 1.19e-09
-16.5 0.72 -9.08e-09 8.79e-08 5.06e-08 0.000508 0.00165 0.00063 1.41e-08 1.97e-09 1.37e-09 1.41e-08 1.97e-09 1.37e-09 3.51e-09 4.92e-10 3.42e-10 3.27e-07 1.17e-07 9.76e-08 0.00098 0.00318 0.00122 1.21e-19 8.57e-20 1.32e-19 -1.44e-18 1.36e-18 7.46e-19 1.41e-08 1.97e-09 1.37e-09
-16.4 0.72 -8.08e-08 1.97e-08 2.4e-08 1.94e-06 1.99e-06 1.75e-06 1.62e-08 2.26e-09 1.57e-09 1.62e-08 2.26e-09 1.57e-09 4.04e-09 5.65e-10 3.93e-10 2.75e-07 2.27e-08 1.38e-08 3.12e-06 3.94e-06 3.34e-06 1.59e-19 1.13e-19 1.74e-19 -1.9e-18 1.8e-18 9.85e-19 1.62e-08 2.26e-09 1.57e-09
-16.3 0.72 -7.51e-08 1.87e-08 1.88e-08 1.19e-06 8.96e-07 9.11e-07 1.86e-08 2.6e-09 1.81e-09 1.86e-08 2.6e-09 1.81e-09 4.64e-09 6.5e-10 4.52e-10 3.38e-07 3.72e-08 4.01e-08 1.58e-06 1.83e-06 1.6e-06 2.11e-19 1.49e-19 2.29e-19 -2.51e-18 2.37e-18 1.3e-18 1.86e-08 2.6e-09 1.81e-09
-16.2 0.72 -8.32e-08 2.62e-08 2.07e-08 -4.53e-05 4.57e-05 9.13e-05 2.13e-08 2.99e-09 2.08e-09 2.13e-08 2.99e-09 2.08e-09 5.33e-09 7.46e-10 5.19e-10 3.89e-07 4.37e-08 4.91e-08 -8.83e-05 8.83e-05 0.000176 2.78e-19 1.97e-19 3.03e-19 -3.31e-18 3.13e-18 1.72e-18 2.13e-08 2.99e-09 2.08e-09
-16.1 0.72 9.28e-08 3.47e-07 1.91e-07 4.72e-05 7.25e-05 4.71e-05 2.45e-08 3.43e-09 2.39e-09 2.45e-08 3.43e-09 2.39e-09 6.13e-09 8.58e-10 5.96e-10 7.06e-07 4.73e-07 3.18e-07 9e-05 0.00014 9.09e-05 3.67e-19 2.6e-19 4e-19 -4.37e-18 4.14e-18 2.27e-18 2.45e-08 3.43e-09 2.39e-09
-16 0.72 -1.52e-07 4.55e-08 4.83e-08 8.19e-07 5.13e-07 3.86e-07 2.82e-08 3.94e-09 2.74e-09 2.82e-08 3.94e-09 2.74e-09 7.04e-09 9.85e-10 6.85e-10 4.49e-07 2.76e-08 4.39e-08 4.79e-07 5.28e-07 5.03e-07 4.85e-19 3.44e-19 5.28e-19 -5.76e-18 5.46e-18 2.99e-18 2.82e-08 3.94e-09 2.74e-09
-15.9 0.72 -1.91e-07 6.92e-08 6.43e-08 2.42e-06 1.99e-06 1.91e-06 3.23e-08 4.53e-09 3.15e-09 3.23e-08 4.53e-09 3.15e-09 8.09e-09 1.13e-09 7.87e-10 4.73e-07 6.02e-08 1.06e-07 3.4e-06 4.01e-06 3.41e-06 6.4e-19 4.54e-19 6.97e-19 -7.61e-18 7.21e-18 3.95e-18 3.23e-08 4.53e-09 3.15e-09
-15.8 0.72 -1.81e-07 4.07e-08 5.28e-08 2.33e-06 1.74e-06 1.74e-06 3.72e-08 5.2e-09 3.62e-09 3.72e-08 5.2e-09 3.62e-09 9.29e-09 1.3e-09 9.05e-10 6.05e-07 4.86e-08 3.09e-08 3.04e-06 3.57e-06 3.04e-06 8.44e-19 5.99e-19 9.2e-19 -1e-17 9.52e-18 5.22e-18 3.72e-08 5.2e-09 3.62e-09
-15.7 0.72 -1.91e-07 2.98e-08 5.27e-08 -3.2e-06 3.89e-06 5.53e-06 4.27e-08 5.98e-09 4.16e-09 4.27e-08 5.98e-09 4.16e-09 1.07e-08 1.49e-09 1.04e-09 7.15e-07 6.75e-08 6.04e-08 -7.84e-06 7.87e-06 1.04e-05 1.11e-18 7.91e-19 1.21e-18 -1.33e-17 1.26e-17 6.89e-18 4.27e-08 5.98e-09 4.16e-09
-15.6 0.72 -2.61e-07 7.59e-08 8.22e-08 1.1e-06 6.59e-07 3.31e-07 4.91e-08 6.87e-09 4.78e-09 4.91e-08 6.87e-09 4.78e-09 1.23e-08 1.72e-09 1.19e-09 7.51e-07 4.28e-08 8.08e-08 1.95e-07 4.66e-07 2.19e-07 1.47e-18 1.04e-18 1.6e-18 -1.75e-17 1.66e-17 9.09e-18 4.91e-08 6.87e-09 4.78e-09
-15.5 0.72 -3.14e-07 1.01e-07 1.02e-07 4.86e-06 4.8e-06 4.52e-06 5.64e-08 7.89e-09 5.49e-09 5.64e-08 7.89e-09 5.49e-09 1.41e-08 1.97e-09 1.37e-09 8.37e-07 6.22e-08 1.15e-07 7.16e-06 9.58e-06 8.6e-06 1.94e-18 1.38e-18 2.12e-18 -2.31e-17 2.19e-17 1.2e-17 5.64e-08 7.89e-09 5.49e-09
-15.4 0.72 -2.74e-07 4.86e-08 7.24e-08 2.78e-06 1.73e-06 1.76e-06 6.48e-08 9.07e-09 6.31e-09 6.48e-08 9.07e-09 6.31e-09 1.62e-08 2.27e-09 1.58e-09 1.08e-06 1.09e-07 1.11e-07 2.82e-06 3.15e-06 2.85e-06 2.57e-18 1.82e-18 2.79e-18 -3.05e-17 2.89e-17 1.58e-17 6.48e-08 9.07e-09 6.31e-09
-15.3 0.72 -3.07e-07 6.67e-08 7.91e-08 7.21e-07 6.43e-07 1.37e-06 7.44e-08 1.04e-08 7.25e-09 7.44e-08 1.04e-08 7.25e-09 1.86e-08 2.6e-09 1.81e-09 1.24e-06 1.29e-07 1.37e-07 -1.52e-06 1.51e-06 2.23e-06 3.39e-18 2.4e-18 3.69e-18 -4.03e-17 3.82e-17 2.09e-17 7.44e-08 1.04e-08 7.25e-09
-15.2 0.72 -3.64e-07 6.08e-08 9.58e-08 1.51e-06 7.47e-07 7.23e-07 8.55e-08 1.2e-08 8.33e-09 8.55e-08 1.2e-08 8.33e-09 2.14e-08 2.99e-09 2.08e-09 1.39e-06 1.34e-07 1.34e-07 -4.33e-07 4.41e-07 9.15e-07 4.47e-18 3.17e-18 4.87e-18 -5.32e-17 5.04e-17 2.76e-17 8.55e-08 1.2e-08 8.33e-09
-15.1 0.72 -4.08e-07 8.47e-08 1.06e-07 -7.75e-07 2.52e-06 3.99e-06 9.83e-08 1.38e-08 9.57e-09 9.83e-08 1.38e-08 9.57e-09 2.46e-08 3.44e-09 2.39e-09 1.49e-06 1.9e-07 1.76e-07 -5.34e-06 5.36e-06 7.15e-06 5.9e-18 4.19e-18 6.43e-18 -7.02e-17 6.65e-17 3.65e-17 9.83e-08 1.38e-08 9.57e-09
-15 0.72 -4.66e-07 1.01e-07 1.19e-07 -1.46e-06 3.42e-06 5.29e-06 1.13e-07 1.58e-08 1.1e-08 1.13e-07 1.58e-08 1.1e-08 2.82e-08 3.95e-09 2.75e-09 1.77e-06 1.8e-07 1.38e-07 -7.23e-06 7.26e-06 9.56e-06 7.79e-18 5.53e-18 8.49e-18 -9.27e-17 8.78e-17 4.81e-17 1.13e-07 1.58e-08 1.1e-08
-14.9 0.72 -5.33e-07 1.2e-07 1.35e-07 1.04e-06 1.37e-06 2.63e-06 1.3e-07 1.82e-08 1.26e-08 1.3e-07 1.82e-08 1.26e-08 3.24e-08 4.54e-09 3.16e-09 2.08e-06 2.08e-07 2.2e-07 -3.07e-06 3.08e-06 4.34e-06 1.03e-17 7.3e-18 1.12e-17 -1.22e-16 1.16e-16 6.35e-17 1.3e-07 1.82e-08 1.26e-08
-14.8 0.72 -6.72e-07 1.08e-07 1.85e-07 1e-06 1.75e-06 3.29e-06 1.49e-07 2.09e-08 1.45e-08 1.49e-07 2.09e-08 1.45e-08 3.73e-08 5.22e-09 3.63e-09 2.29e-06 2.01e-07 1.76e-07 -3.9e-06 3.91e-06 5.51e-06 1.36e-17 9.63e-18 1.48e-17 -1.62e-16 1.53e-16 8.39e-17 1.49e-07 2.09e-08 1.45e-08
-14.7 0.72 -7.08e-07 1.52e-07 1.81e-07 -5.11e-06 7.95e-06 1.18e-05 1.71e-07 2.4e-08 1.67e-08 1.71e-07 2.4e-08 1.67e-08 4.28e-08 5.99e-09 4.17e-09 2.7e-06 2.73e-07 2.93e-07 -1.66e-05 1.66e-05 2.18e-05 1.79e-17 1.27e-17 1.95e-17 -2.13e-16 2.02e-16 1.11e-16 1.71e-07 2.4e-08 1.67e-08
-14.6 0.72 -8.57e-07 1.13e-07 2.3e-07 2.49e-06 1.24e-06 2.84e-06 1.97e-07 2.75e-08 1.92e-08 1.97e-07 2.75e-08 1.92e-08 4.92e-08 6.89e-09 4.79e-09 3.02e-06 2.82e-07 2.77e-07 -2.89e-06 2.91e-06 4.37e-06 2.37e-17 1.68e-17 2.58e-17 -2.82e-16 2.67e-16 1.46e-16 1.97e-07 2.75e-08 1.92e-08
-14.5 0.72 -1e-06 1.46e-07 2.73e-07 3.97e-06 1.98e-06 1.92e-06 2.26e-07 3.17e-08 2.2e-08 2.26e-07 3.17e-08 2.2e-08 5.65e-08 7.91e-09 5.5e-09 3.41e-06 2.98e-07 2.83e-07 -1.18e-06 1.17e-06 2.44e-06 3.13e-17 2.22e-17 3.4e-17 -3.72e-16 3.52e-16 1.93e-16 2.26e-07 3.17e-08 2.2e-08
-14.4 0.72 -1.17e-06 1.86e-07 3.22e-07 5.19e-06 2.63e-06 1.41e-06 2.6e-07 3.64e-08 2.53e-08 2.6e-07 3.64e-08 2.53e-08 6.5e-08 9.09e-09 6.32e-09 3.86e-06 3.34e-07 3.02e-07 -1.55e-07 8.2e-07 1.25e-06 4.13e-17 2.93e-17 4.49e-17 -4.91e-16 4.65e-16 2.55e-16 2.6e-07 3.64e-08 2.53e-08
-14.3 0.72 -1.28e-06 1.95e-07 3.4e-07 6.87e-06 3.66e-06 2.15e-06 2.99e-07 4.18e-08 2.91e-08 2.99e-07 4.18e-08 2.91e-08 7.46e-08 1.04e-08 7.27e-09 4.42e-06 3.93e-07 3.7e-07 1.58e-06 2.16e-06 1.59e-06 5.45e-17 3.86e-17 5.93e-17 -6.48e-16 6.14e-16 3.36e-16 2.99e-07 4.18e-08 2.91e-08
-14.2 0.72 -1.57e-06 2.73e-07 4.39e-07 1.15e-05 6.62e-06 6.09e-06 3.43e-07 4.8e-08 3.34e-08 3.43e-07 4.8e-08 3.34e-08 8.57e-08 1.2e-08 8.35e-09 4.96e-06 3.99e-07 3.44e-07 8.8e-06 9.54e-06 8.8e-06 7.19e-17 5.1e-17 7.83e-17 -8.55e-16 8.11e-16 4.44e-16 3.43e-07 4.8e-08 3.34e-08
-14.1 0.72 -1.85e-06 3.63e-07 5.3e-07 1.22e-05 7.05e-06 5.96e-06 3.94e-07 5.52e-08 3.84e-08 3.94e-07 5.52e-08 3.84e-08 9.85e-08 1.38e-08 9.59e-09 5.52e-06 3.95e-07 2.71e-07 8.06e-06 8.33e-06 8.13e-06 9.49e-17 6.73e-17 1.03e-16 -1.13e-15 1.07e-15 5.86e-16 3.94e-07 5.52e-08 3.84e-08
-14 0.72 -2.09e-06 3.83e-07 5.92e-07 1.24e-05 6.98e-06 5.26e-06 4.53e-07 6.34e-08 4.41e-08 4.53e-07 6.34e-08 4.41e-08 1.13e-07 1.58e-08 1.1e-08 6.38e-06 4.87e-07 4.01e-07 6.21e-06 6.04e-06 6.27e-06 1.25e-16 8.89e-17 1.37e-16 -1.49e-15 1.41e-15 7.74e-16 4.53e-07 6.34e-08 4.41e-08
-13.9 0.72 -2.36e-06 3.89e-07 6.54e-07 1.54e-05 8.76e-06 7.18e-06 5.2e-07 7.28e-08 5.07e-08 5.2e-07 7.28e-08 5.07e-08 1.3e-07 1.82e-08 1.27e-08 7.3e-06 5.73e-07 4.96e-07 9.33e-06 9.44e-06 9.39e-06 1.65e-16 1.17e-16 1.8e-16 -1.97e-15 1.86e-15 1.02e-15 5.2e-07 7.28e-08 5.07e-08
-13.8 0.72 -2.7e-06 4.45e-07 7.5e-07 1.9e-05 1.1e-05 9.55e-06 5.98e-07 8.37e-08 5.82e-08 5.98e-07 8.37e-08 5.82e-08 1.49e-07 2.09e-08 1.45e-08 8.29e-06 6.43e-07 5.48e-07 1.32e-05 1.38e-05 1.33e-05 2.18e-16 1.55e-16 2.38e-16 -2.6e-15 2.46e-15 1.35e-15 5.98e-07 8.37e-08 5.82e-08
-13.7 0.72 -3.03e-06 4.29e-07 8.21e-07 1.14e-05 5.44e-06 6.55e-06 6.87e-07 9.61e-08 6.69e-08 6.87e-07 9.61e-08 6.69e-08 1.72e-07 2.4e-08 1.67e-08 9.57e-06 7.92e-07 7.61e-07 -4.78e-06 4.79e-06 8.77e-06 2.88e-16 2.05e-16 3.14e-16 -3.43e-15 3.25e-15 1.78e-15 6.87e-07 9.61e-08 6.69e-08
-13.6 0.72 -3.6e-06 6.16e-07 1.01e-06 1.96e-05 1.07e-05 7.13e-06 7.89e-07 1.1e-07 7.68e-08 7.89e-07 1.1e-07 7.68e-08 1.97e-07 2.76e-08 1.92e-08 1.07e-05 8.08e-07 6.93e-07 6.93e-06 7.76e-06 6.98e-06 3.81e-16 2.7e-16 4.15e-16 -4.53e-15 4.29e-15 2.35e-15 7.89e-07 1.1e-07 7.68e-08
-13.5 0.72 -4.14e-06 7.12e-07 1.16e-06 2.3e-05 1.27e-05 8.66e-06 9.07e-07 1.27e-07 8.83e-08 9.07e-07 1.27e-07 8.83e-08 2.27e-07 3.17e-08 2.21e-08 1.22e-05 9.04e-07 7.68e-07 8.84e-06 9.69e-06 8.93e-06 5.03e-16 3.57e-16 5.47e-16 -5.98e-15 5.67e-15 3.1e-15 9.07e-07 1.27e-07 8.83e-08
-13.4 0.72 -4.68e-06 7.37e-07 1.29e-06 2.1e-05 1.08e-05 5.42e-06 1.04e-06 1.46e-07 1.01e-07 1.04e-06 1.46e-07 1.01e-07 2.6e-07 3.65e-08 2.54e-08 1.39e-05 1.06e-06 9.46e-07 -1.63e-07 3.82e-06 4.61e-06 6.64e-16 4.71e-16 7.23e-16 -7.89e-15 7.48e-15 4.1e-15 1.04e-06 1.46e-07 1.01e-07
-13.3 0.72 -5.31e-06 7.86e-07 1.45e-06 2.08e-05 1.01e-05 1.05e-05 1.2e-06 1.68e-07 1.17e-07 1.2e-06 1.68e-07 1.17e-07 2.99e-07 4.19e-08 2.91e-08 1.59e-05 1.25e-06 1.18e-06 -6.78e-06 6.77e-06 1.35e-05 8.76e-16 6.21e-16 9.54e-16 -1.04e-14 9.87e-15 5.41e-15 1.2e-06 1.68e-07 1.17e-07
-13.2 0.72 -6.2e-06 1e-06 1.72e-06 3.7e-05 2.08e-05 1.53e-05 1.38e-06 1.93e-07 1.34e-07 1.38e-06 1.93e-07 1.34e-07 3.44e-07 4.81e-08 3.35e-08 1.8e-05 1.34e-06 1.21e-06 1.75e-05 1.75e-05 1.77e-05 1.16e-15 8.2e-16 1.26e-15 -1.38e-14 1.3e-14 7.14e-15 1.38e-06 1.93e-07 1.34e-07
-13.1 0.72 -7.04e-06 1.06e-06 1.93e-06 1.91e-05 1.05e-05 2.42e-05 1.58e-06 2.21e-07 1.54e-07 1.58e-06 2.21e-07 1.54e-07 3.95e-07 5.53e-08 3.85e-08 2.06e-05 1.57e-06 1.48e-06 -2.5e-05 2.5e-05 3.78e-05 1.53e-15 1.08e-15 1.66e-15 -1.82e-14 1.72e-14 9.43e-15 1.58e-06 2.21e-07 1.54e-07
-13 0.72 -8.27e-06 1.4e-06 2.3e-06 5.13e-05 2.89e-05 2.26e-05 1.82e-06 2.54e-07 1.77e-07 1.82e-06 2.54e-07 1.77e-07 4.54e-07 6.35e-08 4.42e-08 2.31e-05 1.65e-06 1.43e-06 2.8e-05 2.72e-05 2.81e-05 2.02e-15 1.43e-15 2.2e-15 -2.4e-14 2.27e-14 1.25e-14 1.82e-06 2.54e-07 1.77e-07
-12.9 0.72 -9.39e-06 1.5e-06 2.59e-06 4.99e-05 2.7e-05 1.7e-05 2.09e-06 2.92e-07 2.03e-07 2.09e-06 2.92e-07 2.03e-07 5.22e-07 7.3e-08 5.08e-08 2.65e-05 1.94e-06 1.8e-06 1.47e-05 1.8e-05 1.48e-05 2.66e-15 1.89e-15 2.9e-15 -3.17e-14 3e-14 1.64e-14 2.09e-06 2.92e-07 2.03e-07
-12.8 0.72 -1.08e-05 1.72e-06 2.98e-06 6.01e-05 3.29e-05 2.22e-05 2.4e-06 3.36e-07 2.33e-07 2.4e-06 3.36e-07 2.33e-07 5.99e-07 8.39e-08 5.83e-08 3.01e-05 2.18e-06 2.03e-06 2.21e-05 2.42e-05 2.22e-05 3.51e-15 2.49e-15 3.83e-15 -4.18e-14 3.96e-14 2.17e-14 2.4e-06 3.36e-07 2.33e-07
-12.7 0.72 -1.21e-05 1.72e-06 3.29e-06 4.21e-05 1.94e-05 3.12e-05 2.75e-06 3.86e-07 2.68e-07 2.75e-06 3.86e-07 2.68e-07 6.89e-07 9.64e-08 6.7e-08 3.45e-05 2.61e-06 2.61e-06 -2.66e-05 2.67e-05 4.47e-05 4.64e-15 3.29e-15 5.05e-15 -5.52e-14 5.23e-14 2.86e-14 2.75e-06 3.86e-07 2.68e-07
-12.6 0.72 -1.44e-05 2.47e-06 4.03e-06 8.19e-05 4.54e-05 3.19e-05 3.16e-06 4.43e-07 3.08e-07 3.16e-06 4.43e-07 3.08e-07 7.91e-07 1.11e-07 7.7e-08 3.85e-05 2.61e-06 2.31e-06 3.43e-05 3.57e-05 3.45e-05 6.12e-15 4.34e-15 6.67e-15 -7.28e-14 6.9e-14 3.78e-14 3.16e-06 4.43e-07 3.08e-07
-12.5 0.72 -1.62e-05 2.4e-06 4.41e-06 6.36e-05 3.12e-05 3.11e-05 3.64e-06 5.09e-07 3.54e-07 3.64e-06 5.09e-07 3.54e-07 9.09e-07 1.27e-07 8.85e-08 4.44e-05 3.22e-06 3.18e-06 -1.95e-05 1.95e-05 3.96e-05 8.08e-15 5.73e-15 8.81e-15 -9.62e-14 9.11e-14 4.99e-14 3.64e-06 5.09e-07 3.54e-07
-12.4 0.72 -1.89e-05 3.07e-06 5.23e-06 9.86e-05 5.34e-05 3.26e-05 4.18e-06 5.85e-07 4.07e-07 4.18e-06 5.85e-07 4.07e-07 1.04e-06 1.46e-07 1.02e-07 5e-05 3.41e-06 3.18e-06 2.68e-05 3.45e-05 2.71e-05 1.07e-14 7.57e-15 1.16e-14 -1.27e-13 1.2e-13 6.59e-14 4.18e-06 5.85e-07 4.07e-07
