-2.6 0.88 -0.76 0.0171 0.00877 2.24 5.08 1.75 0.268 0.00553 0.00565 0.0954 0.0241 0.0268 -0.191 0.253 0.749 0.46 0.00659 0.00763 2.46 6.65 2.33 0.000469 3.03e-05 3.1e-05 -0.00359 0.000808 0.000661 0.273 0.00529 0.00535
-2.5 0.88 -0.782 0.00678 0.00733 0.533 0.144 0.0646 0.282 0.00392 0.0036 0.0937 0.017 0.0252 0.0674 0.0418 0.0238 0.476 0.0167 0.0127 0.317 0.169 0.12 0.000499 3.65e-05 2.73e-05 -0.00343 0.000543 0.000601 0.287 0.00386 0.00338
-2.4 0.88 -0.802 0.00515 0.00548 -1.82 2.27 5.53 0.293 0.0049 0.00373 0.103 0.0102 0.00447 0.0651 0.0244 0.0184 0.485 0.0121 0.0108 -2.68 2.98 7.17 0.000575 5.6e-05 2.99e-05 -0.00356 0.000516 0.000766 0.298 0.00479 0.00346
-2.3 0.88 -0.82 0.00685 0.00434 4.8 10.6 4.38 0.304 0.00505 0.00354 0.0833 0.0177 0.0344 0.0701 0.0166 0.0203 0.494 0.01 0.0104 6.02 13.7 5.73 0.00061 5.18e-05 3.07e-05 -0.00435 0.000569 0.000743 0.31 0.00491 0.00321
-2.2 0.88 -0.834 0.00595 0.00874 0.371 0.0907 0.153 0.313 0.00571 0.00421 0.0878 0.0145 0.0353 0.0696 0.0116 0.0165 0.502 0.00672 0.00931 0.35 0.234 0.132 0.000648 4.64e-05 3.06e-05 -0.00454 0.00062 0.000666 0.32 0.00555 0.00433
-2.1 0.88 -0.848 0.0114 0.00963 0.406 0.102 0.056 0.324 0.00443 0.00367 0.0966 0.00701 0.0117 0.0707 0.0103 0.0144 0.512 0.00809 0.0124 0.344 0.109 0.0472 0.000674 3.36e-05 1.59e-05 -0.00477 0.000676 0.000681 0.332 0.00423 0.00382
-2 0.88 -0.865 0.00792 0.00998 0.369 0.0579 0.0544 0.336 0.00222 0.00274 0.099 0.00589 0.0122 0.0747 0.00626 0.00894 0.521 0.0107 0.018 0.334 0.097 0.0467 0.000719 4.71e-05 1.84e-05 -0.00481 0.000529 0.00127 0.344 0.00198 0.00201
-1.9 0.88 -0.922 0.0523 0.103 0.741 1.56 0.798 0.344 0.00471 0.00668 0.104 0.00214 0.0022 0.0783 0.00309 0.00347 0.474 0.0695 0.131 0.827 2.09 1.08 0.000783 0.000107 3.7e-05 -0.00532 0.000825 0.00225 0.356 0.00113 0.00228
-1.8 0.88 -0.879 0.141 0.138 0.362 0.0779 0.0391 0.357 0.00393 0.00918 0.106 0.00229 0.00262 0.0798 0.00265 0.00158 0.55 0.166 0.176 0.351 0.117 0.0575 0.000766 2.85e-05 8.05e-05 -0.00074 0.0121 0.00411 0.368 0.00212 0.00383
-1.7 0.88 -0.841 0.156 0.0531 -0.145 0.94 2 0.374 0.00732 0.00348 0.105 0.00515 0.00826 0.0812 0.00378 0.00502 0.629 0.192 0.0668 -0.473 1.46 3.21 0.000836 6.74e-06 1.58e-05 -0.00472 0.000792 0.000365 0.387 0.0147 0.00587
-1.6 0.88 -0.944 0.108 0.164 -0.589 0.884 1.82 0.385 0.00223 0.00126 0.108 0.00194 0.00109 0.0937 0.00957 0.0106 0.532 0.121 0.183 -0.963 1.26 2.6 0.000889 2.83e-06 4.81e-06 -0.00517 0.000132 0.000171 0.396 0.00196 0.00107
-1.5 0.88 -0.917 0.00374 0.00993 0.413 0.38 0.129 0.397 0.00126 0.000951 0.109 0.000384 0.000282 0.0815 0.00682 0.00845 0.584 0.00437 0.00924 0.467 0.5 0.172 0.000938 1.9e-06 3.32e-06 -0.0055 0.000194 0.000137 0.409 0.000874 0.00095
-1.4 0.88 -0.92 0.00573 0.00276 0.363 0.263 0.09 0.409 0.000786 0.000912 0.11 0.000513 0.000315 0.0853 0.0058 0.00606 0.6 0.00653 0.00394 0.414 0.342 0.118 0.000992 1.64e-06 1.47e-06 -0.00582 0.000297 0.00022 0.422 0.000524 0.000683
-1.3 0.88 -0.928 0.00247 0.00175 0.227 0.504 0.723 0.422 0.000806 0.000819 0.111 0.00312 0.00154 0.0878 0.00565 0.00534 0.611 0.00411 0.00335 0.249 0.654 0.939 0.00104 5.38e-07 1.1e-06 -0.00636 0.00061 0.001 0.436 0.000556 0.000596
-1.2 0.88 -0.929 0.0165 0.00638 0.25 0.246 0.144 0.435 0.00232 0.00113 0.111 0.00168 0.00111 0.0897 0.00281 0.00456 0.627 0.0219 0.00849 0.291 0.335 0.202 0.0011 1.55e-05 1.15e-05 -0.00595 0.00101 0.00071 0.45 0.00324 0.00136
-1.1 0.88 -0.941 0.00285 0.00587 0.284 0.203 0.123 0.447 0.00103 0.00196 0.112 0.000366 0.000158 0.0923 0.00309 0.00451 0.629 0.00475 0.00912 0.347 0.269 0.164 0.00103 0.000126 0.000372 -0.00637 0.00054 0.000584 0.463 0.000851 0.00143
-1 0.88 -0.947 0.00359 0.00382 0.234 0.0152 0.0353 0.46 0.000686 0.00114 0.112 0.000247 0.000251 0.0949 0.0033 0.00443 0.638 0.00543 0.00472 0.289 0.02 0.0473 0.00122 3.08e-05 1.38e-05 -0.00666 0.000465 0.000579 0.477 0.0016 0.001
-0.9 0.88 -0.967 0.0188 0.0524 0.458 0.551 0.207 0.472 0.00115 0.000728 0.112 0.000116 0.000115 0.0973 0.00351 0.00428 0.629 0.0213 0.0585 0.586 0.717 0.269 0.00127 2.29e-05 2.2e-05 -0.00691 0.000464 0.000592 0.492 0.00344 0.00155
-0.8 0.88 -0.902 0.15 0.051 0.26 0.07 0.0455 0.485 0.00139 0.000756 0.112 0.000118 0.000111 0.0996 0.00389 0.00397 0.716 0.171 0.0589 0.334 0.0898 0.0591 0.00133 1.87e-05 1.04e-05 -0.00715 0.000514 0.000615 0.507 0.00833 0.00317
-0.7 0.88 -0.913 0.103 0.0408 0.255 0.108 0.0746 0.498 0.0011 0.00114 0.113 0.000505 0.000271 0.1 0.00599 0.00681 0.714 0.118 0.0475 0.329 0.139 0.0961 0.00139 1.78e-05 1.01e-05 -0.00735 0.000664 0.000665 0.535 0.0491 0.0175
-0.6 0.88 -0.938 0.0414 0.0168 0.262 0.0856 0.038 0.511 0.00164 0.00129 0.113 0.000293 0.000243 0.107 0.00759 0.00615 0.695 0.048 0.0202 0.338 0.11 0.0491 0.00145 1.77e-05 1.01e-05 -0.00734 0.00144 0.000912 0.529 0.00535 0.0127
-0.5 0.88 -0.927 0.0704 0.0251 0.211 0.0297 0.0652 0.525 0.00358 0.00191 0.112 0.000378 0.000401 0.109 0.0048 0.00506 0.716 0.0819 0.03 0.271 0.0383 0.0833 0.00151 1.83e-05 1.04e-05 -0.00848 0.00082 0.00127 0.547 0.00261 0.00442
-0.4 0.88 -0.953 0.00581 0.0145 0.243 0.107 0.0911 0.536 0.00137 0.00188 0.112 0.0006 0.000993 0.112 0.00451 0.00478 0.692 0.00716 0.0174 0.308 0.134 0.114 0.00158 1.98e-05 1.1e-05 -0.00838 0.000466 0.000309 0.562 0.00179 0.00211
-0.3 0.88 -0.945 0.00117 0.0018 0.223 0.102 0.136 0.549 0.000111 0.000253 0.112 0.000476 0.000465 0.115 0.00524 0.0048 0.705 0.0014 0.00183 0.276 0.132 0.176 0.00164 2.33e-05 1.21e-05 -0.00852 0.00035 0.000198 0.577 0.000437 0.000822
-0.2 0.88 -0.947 0.00925 0.0202 0.255 0.0262 0.0133 0.561 0.000816 0.00174 0.112 0.000421 0.00032 0.119 0.0101 0.00617 0.705 0.0113 0.0209 0.31 0.0323 0.0162 0.00171 3.35e-05 1.49e-05 -0.0085 0.000572 0.000383 0.591 0.000261 0.000363
-0.1 0.88 -0.932 0.00815 0.00283 0.205 0.103 0.195 0.575 0.00071 0.000502 0.112 0.00197 0.00096 0.115 0.00614 0.00994 0.728 0.0108 0.00404 0.234 0.135 0.259 0.0018 0.000124 4.38e-05 -0.01 0.00133 0.00323 0.606 0.00116 0.00045
3.38e-14 0.88 -0.763 0.503 0.169 0.448 1.69 1.31 0.6 0.0382 0.0132 0.112 0.00429 0.00165 0.12 0.00331 0.00227 0.92 0.573 0.195 0.498 2.06 1.65 0.00181 2.89e-05 5.57e-05 -0.00961 0.00068 0.00132 0.621 0.000164 8.48e-05
0.1 0.88 -0.916 0.0225 0.00948 0.603 1.08 0.4 0.599 0.00127 0.00243 0.11 0.000384 0.000326 0.124 0.00266 0.0013 0.745 0.0255 0.0107 0.728 1.4 0.519 0.00188 1.04e-05 2.76e-05 -0.00976 0.000567 0.00104 0.636 0.000161 9.48e-05
0.2 0.88 -0.899 0.0358 0.0147 0.271 0.00528 0.00446 0.613 0.00278 0.0025 0.109 0.000722 0.00122 0.127 0.00216 0.00123 0.762 0.0413 0.0172 0.287 0.00852 0.00624 0.00194 1.39e-05 2.7e-05 -0.00997 0.000495 0.000894 0.651 0.000125 0.000135
0.3 0.88 -0.904 0.00267 0.00106 0.476 0.582 0.201 0.625 0.00325 0.00245 0.109 0.00435 0.00362 0.13 0.0014 0.00164 0.752 0.00131 0.000802 0.504 0.645 0.227 0.00201 1.63e-05 3.59e-05 -0.0102 0.00042 0.000785 0.667 0.00302 0.00119
0.4 0.88 -0.895 0.00447 0.00442 -0.255 0.542 1.59 0.638 0.00336 0.00249 0.11 0.00484 0.00199 0.135 0.00666 0.00351 0.758 0.00291 0.00404 -0.41 0.685 2 0.00207 2.05e-05 4.52e-05 -0.0102 0.00119 0.000958 0.682 0.0032 0.00143
0.5 0.88 -0.886 0.00614 0.00921 -0.126 0.424 1.1 0.65 0.00285 0.00243 0.104 0.00192 0.00559 0.131 0.012 0.0184 0.762 0.00423 0.00915 -0.222 0.499 1.37 0.00214 3.25e-05 4.24e-05 -0.0103 0.00122 0.000951 0.697 0.00287 0.00152
0.6 0.88 -0.859 0.016 0.014 0.735 1.09 0.518 0.667 0.0157 0.00688 0.102 0.00245 0.00606 0.134 0.00374 0.00472 0.783 0.015 0.0129 0.826 1.41 0.661 0.00221 9.64e-06 2.56e-05 -0.0111 0.000516 0.000393 0.714 0.0104 0.00371
0.7 0.88 -0.954 0.0945 0.268 0.167 0.267 0.605 0.673 0.00385 0.00386 0.0993 0.0038 0.00438 0.137 0.00333 0.00272 0.67 0.106 0.299 0.0911 0.283 0.688 0.00228 7.49e-06 1.6e-05 -0.0114 0.000527 0.000479 0.726 0.00203 0.00192
0.8 0.88 -0.84 0.0197 0.00893 1.59 2.23 2.42 0.685 0.00339 0.00278 0.0963 0.015 0.0236 0.141 0.00527 0.00314 0.789 0.0274 0.0127 1.69 2.13 2.85 0.00234 4.67e-06 8.9e-06 -0.0118 0.000328 0.000421 0.741 0.00157 0.000884
0.9 0.88 -0.812 0.0974 0.0586 -0.413 0.966 2.47 0.698 0.0104 0.00756 0.0921 0.0137 0.0217 0.144 0.00614 0.00364 0.807 0.102 0.061 -0.667 1.2 3.12 0.0024 3.85e-06 5.62e-06 -0.0118 0.00106 0.00064 0.757 0.00455 0.0033
1 0.88 -0.832 0.0267 0.0255 -0.873 3.65 6.98 0.708 0.0122 0.00969 0.0824 0.0212 0.0529 0.146 0.00658 0.00503 0.774 0.0192 0.0207 -3.86 6.56 15.9 0.00246 4.16e-06 6.79e-06 -0.0121 0.00118 0.000878 0.77 0.000836 0.00137
1.1 0.88 -0.852 0.0516 0.114 0.426 0.216 0.293 0.716 0.00338 0.00923 0.0764 0.0255 0.0514 0.148 0.00648 0.00605 0.745 0.0505 0.132 0.416 0.397 0.251 0.00253 6.46e-06 5.49e-06 -0.0124 0.00124 0.00109 0.785 0.00161 0.00363
1.2 0.88 -0.798 0.0143 0.0184 4.99 11.6 4.54 0.726 0.00439 0.00993 0.0966 0.0145 0.0182 0.149 0.00199 0.00218 0.793 0.0066 0.0115 1.85 2.36 1.58 0.00258 1.19e-05 2.66e-05 -0.0132 0.000396 0.000961 0.8 0.00184 0.00316
1.3 0.88 -0.778 0.0125 0.0141 -1.97 4.52 9.38 0.737 0.00503 0.00963 0.102 0.013 0.00569 0.15 0.00282 0.00525 0.801 0.0075 0.0137 -3.36 4.58 11.8 0.00264 1.36e-05 2.51e-05 -0.0136 0.000492 0.00108 0.816 0.00174 0.00257
1.4 0.88 -0.757 0.00926 0.0166 2.51 3.49 2.05 0.748 0.00521 0.00841 0.0897 0.0214 0.0339 0.152 0.00303 0.00508 0.809 0.0152 0.0132 2.81 4.79 2.56 0.0027 1.31e-05 1.91e-05 -0.014 0.000579 0.00115 0.828 0.00437 0.00731
1.5 0.88 -0.735 0.00729 0.0173 0.594 0.129 0.121 0.759 0.0049 0.00644 0.0919 0.0272 0.0329 0.155 0.00308 0.00458 0.813 0.0141 0.00866 0.267 0.253 0.203 0.00277 2.02e-05 2.12e-05 -0.0144 0.000648 0.00116 0.843 0.00422 0.00516
1.6 0.88 -0.669 0.142 0.0583 -0.421 1.07 2.91 0.773 0.005 0.00729 0.101 0.0223 0.0083 0.157 0.00297 0.00383 0.862 0.146 0.0494 -1.13 1.37 3.88 0.00284 2.62e-05 2.16e-05 -0.0147 0.000692 0.0011 0.862 0.0055 0.0064
1.7 0.88 -0.792 0.101 0.245 0.577 0.137 0.0632 0.777 0.00811 0.0132 0.102 0.0222 0.0103 0.161 0.00155 0.00369 0.717 0.0997 0.26 0.152 0.0811 0.16 0.0029 2.38e-05 1.16e-05 -0.0151 0.000704 0.000994 0.878 0.00741 0.00653
1.8 0.88 -0.778 0.106 0.211 0.557 0.128 0.08 0.787 0.00782 0.00971 0.101 0.0199 0.0112 0.164 0.00225 0.00385 0.711 0.106 0.225 0.135 0.105 0.159 0.00296 2.54e-05 1.44e-05 -0.0154 0.000684 0.000834 0.895 0.0068 0.00335
1.9 0.88 -0.643 0.0527 0.0384 0.541 0.0974 0.145 0.799 0.0062 0.00672 0.0994 0.0159 0.011 0.166 0.0028 0.00378 0.841 0.0498 0.0325 0.13 0.141 0.159 0.00302 2.48e-05 1.62e-05 -0.0157 0.000629 0.000637 0.911 0.00726 0.00415
2 0.88 -0.583 0.164 0.0671 0.553 0.217 0.222 0.814 0.00689 0.00908 0.0964 0.0108 0.00995 0.165 0.00365 0.00466 0.877 0.166 0.0567 0.153 0.238 0.176 0.00308 2.21e-05 1.69e-05 -0.0156 0.000721 0.00105 0.927 0.00703 0.0046
2.1 0.88 -0.602 0.037 0.017 -0.102 2.08 3.34 0.824 0.00797 0.00803 0.0892 0.0115 0.0102 0.168 0.00318 0.00347 0.831 0.0194 0.00957 -0.757 2.1 3.84 0.00313 1.79e-05 1.67e-05 -0.0159 0.000877 0.00103 0.942 0.00619 0.00467
2.2 0.88 -0.579 0.0327 0.0123 -0.123 0.654 1.69 0.834 0.00835 0.00651 0.0809 0.0148 0.00824 0.17 0.00264 0.0027 0.831 0.0134 0.00953 -0.502 0.662 1.86 0.00319 1.6e-05 1.57e-05 -0.0162 0.000999 0.000964 0.956 0.00485 0.00436
2.3 0.88 -0.536 0.0664 0.0358 1.57 5.54 5.3 0.846 0.00652 0.00333 0.0892 0.0127 0.0134 0.174 0.00253 0.00383 0.852 0.0736 0.0302 0.399 4.18 5.21 0.00323 2.67e-05 2.2e-05 -0.0165 0.00108 0.000859 0.97 0.00422 0.00371
2.4 0.88 -0.536 0.0192 0.0152 -1.13 3.98 6.42 0.855 0.00615 0.00355 0.0795 0.0149 0.00737 0.176 0.0028 0.00335 0.828 0.00831 0.00623 -2.06 4.74 7.87 0.00327 2.68e-05 2.42e-05 -0.0177 0.000684 0.000752 0.981 0.00671 0.00603
2.5 0.88 -0.518 0.0144 0.0131 1.28 1.17 0.801 0.863 0.00549 0.00352 0.0752 0.0129 0.00949 0.178 0.00292 0.0028 0.825 0.00724 0.00384 1.14 1.77 1.11 0.00331 3.2e-05 2.93e-05 -0.018 0.000539 0.000712 0.994 0.00616 0.0071
2.6 0.88 -0.5 0.0112 0.0106 0.769 1.01 0.447 0.871 0.00465 0.00329 0.0711 0.0103 0.0104 0.18 0.00293 0.00221 0.822 0.00581 0.00286 0.499 1.19 0.463 0.00339 5.12e-05 4.6e-05 -0.0179 0.000909 0.000985 1.01 0.00527 0.00779
2.7 0.88 -0.483 0.0103 0.00795 1.59 3.48 1.23 0.879 0.00372 0.00291 0.0673 0.00758 0.0104 0.182 0.00295 0.00153 0.818 0.00321 0.00462 1.57 4.38 1.52 0.00345 1.05e-05 1.66e-05 -0.0183 0.000973 0.000847 1.02 0.00415 0.00806
2.8 0.88 -0.466 0.00898 0.00534 -0.338 0.872 0.91 0.886 0.0028 0.00245 0.062 0.00444 0.00784 0.185 0.0018 0.00196 0.816 0.00197 0.00416 -0.825 1 1.38 0.00349 2.01e-05 1.38e-05 -0.0186 0.000997 0.000697 1.04 0.00622 0.00355
2.9 0.88 -0.439 0.0256 0.0122 0.47 0.746 0.78 0.894 0.00386 0.0026 0.0594 0.00447 0.00711 0.186 0.00167 0.00116 0.821 0.019 0.00713 0.12 1.04 1.11 0.00352 1.62e-05 3.1e-05 -0.019 0.000985 0.000545 1.05 0.00556 0.00668
3 0.88 -0.436 0.012 0.0199 0.903 1.61 1.08 0.9 0.00174 0.00146 0.0601 0.00549 0.00775 0.187 0.00156 0.00105 0.804 0.00863 0.0241 0.345 1.32 1.16 0.00357 1.33e-05 3.11e-05 -0.0195 0.000945 0.0004 1.06 0.00465 0.00685
3.1 0.88 -0.421 0.00778 0.0224 0.295 0.228 0.596 0.906 0.00146 0.00101 0.0549 0.00377 0.00501 0.188 0.00139 0.000955 0.799 0.0109 0.0254 -0.135 0.31 0.832 0.00361 1.4e-05 3.02e-05 -0.0198 0.000739 0.000472 1.07 0.00497 0.00542
3.2 0.88 -0.394 0.0148 0.011 -0.358 0.873 1.19 0.912 0.00204 0.0009 0.0529 0.00321 0.00389 0.189 0.00121 0.000861 0.806 0.00845 0.0111 -0.897 1.04 1.2 0.00365 1.86e-05 2.43e-05 -0.0202 0.000686 0.000468 1.09 0.00452 0.00767
3.3 0.88 -0.379 0.00779 0.00974 -0.356 1.59 3 0.918 0.00183 0.000727 0.0506 0.00294 0.0044 0.189 0.00135 0.000695 0.801 0.00341 0.00789 -0.965 2.02 3.93 0.00369 1.79e-05 2.27e-05 -0.0207 0.000621 0.000449 1.1 0.00446 0.00581
3.4 0.88 -0.375 0.0146 0.0293 -0.0645 0.657 1.32 0.923 0.00118 0.00241 0.0483 0.0026 0.00359 0.191 0.000987 0.000577 0.787 0.0141 0.0234 -0.567 0.843 1.77 0.00373 1.68e-05 2.07e-05 -0.0212 0.00055 0.00042 1.11 0.00401 0.00523
3.5 0.88 -0.358 0.0135 0.0245 0.536 0.522 0.424 0.929 0.000843 0.00226 0.0469 0.00142 0.00172 0.191 0.000875 0.000541 0.786 0.0124 0.0183 0.115 0.523 0.507 0.00377 1.54e-05 1.83e-05 -0.0217 0.000477 0.000382 1.12 0.00362 0.0046
3.6 0.88 -0.333 0.00495 0.00903 0.552 0.399 0.2 0.934 0.000821 0.00207 0.0446 0.00115 0.00205 0.192 0.000556 0.000479 0.792 0.00238 0.00352 0.151 0.33 0.218 0.0038 1.38e-05 1.59e-05 -0.0224 0.000521 0.000217 1.13 0.00321 0.00393
3.7 0.88 -0.318 0.00498 0.00769 0.554 0.371 0.15 0.939 0.000829 0.00184 0.0424 0.00078 0.00183 0.193 0.000432 0.000396 0.789 0.00234 0.00345 0.162 0.288 0.144 0.00384 8.67e-06 1.68e-05 -0.0228 0.000396 0.000282 1.14 0.00194 0.00429
3.8 0.88 -0.305 0.00859 0.0117 0.403 0.0295 0.0637 0.944 0.00102 0.00139 0.0402 0.000643 0.00157 0.193 0.000555 0.000395 0.783 0.00555 0.0111 0.0248 0.0675 0.139 0.00388 1.02e-05 1.31e-05 -0.0232 0.00035 0.000259 1.15 0.00236 0.00329
3.9 0.88 -0.276 0.0058 0.00912 0.39 0.029 0.0661 0.949 0.000579 0.000459 0.038 0.000883 0.0013 0.194 0.000464 0.000344 0.793 0.00928 0.0109 0.0238 0.062 0.14 0.00391 9.25e-06 1.15e-05 -0.0237 0.000303 0.000234 1.16 0.00213 0.00287
4 0.88 -0.267 0.0128 0.0142 0.54 0.229 0.152 0.953 0.000462 0.000502 0.0364 0.00196 0.000672 0.194 0.000384 0.000297 0.784 0.0128 0.0163 0.165 0.139 0.108 0.00394 8.23e-06 9.98e-06 -0.0241 0.000258 0.000206 1.17 0.00188 0.00244
4.1 0.88 -0.255 0.00985 0.00824 0.5 0.18 0.129 0.957 0.000358 0.000511 0.0341 0.0018 0.000686 0.195 0.000313 0.000253 0.78 0.00976 0.00984 0.145 0.106 0.0891 0.00397 7.2e-06 8.48e-06 -0.0245 0.000215 0.000179 1.18 0.00162 0.00203
4.2 0.88 -0.254 0.00521 0.00749 0.323 0.0316 0.0604 0.961 0.000388 0.000823 0.0318 0.00161 0.000687 0.195 0.000243 0.000136 0.766 0.00378 0.00421 -0.00698 0.0654 0.116 0.00399 6.19e-06 7.07e-06 -0.0249 0.000177 0.000152 1.19 0.00135 0.00163
4.3 0.88 -0.242 0.00431 0.0061 0.307 0.027 0.0493 0.964 0.000354 0.000711 0.0296 0.00141 0.00066 0.195 0.00022 0.000104 0.762 0.00293 0.00316 -0.00164 0.0564 0.0941 0.00402 5.24e-06 5.78e-06 -0.0253 0.000142 0.000128 1.2 0.00111 0.00127
4.4 0.88 -0.231 0.00354 0.00488 0.321 0.0839 0.0694 0.967 0.000315 0.000605 0.0275 0.00106 0.000763 0.196 0.000196 7.84e-05 0.759 0.00225 0.00229 0.0249 0.0469 0.0973 0.00404 4.36e-06 4.63e-06 -0.0256 0.000111 0.000105 1.2 0.000876 0.000955
4.5 0.88 -0.22 0.00149 0.00188 0.327 0.0814 0.0346 0.97 0.000275 0.000507 0.0254 0.000905 0.000672 0.196 0.000174 7.76e-05 0.757 0.0007 0.000627 0.0628 0.0546 0.0232 0.00406 3.57e-06 3.62e-06 -0.026 8.52e-05 8.48e-05 1.21 0.000781 0.00103
4.6 0.88 -0.211 0.00184 0.00266 0.174 0.1 0.152 0.973 0.000283 0.000372 0.0229 0.000423 0.000237 0.196 0.000154 9.39e-05 0.752 0.00123 0.00204 -0.0493 0.0943 0.147 0.00408 2.87e-06 2.76e-06 -0.0263 6.3e-05 6.71e-05 1.22 0.000652 0.000833
4.7 0.88 -0.203 0.00144 0.00217 0.177 0.0791 0.126 0.976 0.000235 0.000304 0.0211 0.000399 0.000175 0.196 0.000136 0.000104 0.749 0.00111 0.00159 -0.032 0.0742 0.121 0.0041 2.65e-06 3.07e-06 -0.0266 7.51e-05 6.3e-05 1.22 0.000533 0.000661
4.8 0.88 -0.195 0.0011 0.00175 0.205 0.0327 0.0842 0.978 0.000193 0.000244 0.0195 0.000559 0.000269 0.196 8.95e-05 0.000235 0.745 0.000998 0.00121 0.0048 0.0349 0.0828 0.00412 2.23e-06 2.53e-06 -0.0269 6.09e-05 5.25e-05 1.23 0.000427 0.000512
4.9 0.88 -0.188 0.000555 0.000573 0.272 0.0721 0.054 0.98 0.000156 0.000193 0.0178 0.000473 0.000241 0.197 9.16e-05 0.000217 0.742 0.000574 0.000326 0.0867 0.0652 0.0506 0.00414 1.87e-06 2.06e-06 -0.0271 4.88e-05 4.32e-05 1.23 0.000334 0.000384
5 0.88 -0.181 0.000395 0.000457 0.25 0.0495 0.0486 0.982 0.000125 0.00015 0.0163 0.000395 0.000213 0.197 9.28e-05 0.000198 0.738 0.000549 0.00032 0.0808 0.0502 0.047 0.00415 1.56e-06 1.66e-06 -0.0273 3.85e-05 3.52e-05 1.24 0.000208 0.000393
5.1 0.88 -0.175 0.000727 0.000597 0.201 0.0251 0.0167 0.984 7.41e-05 0.000144 0.0148 0.000326 0.000188 0.197 9.45e-05 0.000176 0.735 0.000886 0.000548 0.0466 0.0283 0.0154 0.00416 1.29e-06 1.33e-06 -0.0275 3e-05 2.84e-05 1.24 0.000283 0.000342
5.2 0.88 -0.17 0.000554 0.000521 0.171 0.0191 0.0122 0.985 6.24e-05 0.000117 0.0135 0.000245 0.000212 0.197 0.000101 0.000149 0.731 0.000702 0.000423 0.0243 0.011 0.0186 0.00418 1.06e-06 1.05e-06 -0.0277 2.3e-05 2.26e-05 1.25 0.000335 0.000295
5.3 0.88 -0.165 0.000416 0.00045 0.16 0.0112 0.0132 0.987 5.19e-05 9.44e-05 0.0123 0.000181 0.000154 0.197 0.00016 0.000193 0.728 0.000551 0.000322 0.0262 0.00827 0.0173 0.00419 8.8e-07 8.25e-07 -0.0279 1.72e-05 1.78e-05 1.25 0.000368 0.000253
5.4 0.88 -0.16 0.000308 0.000385 0.146 0.00881 0.0101 0.988 4.27e-05 7.54e-05 0.0111 0.000148 0.000121 0.197 0.000246 0.000176 0.725 0.000429 0.000242 0.0246 0.00546 0.0132 0.0042 7.31e-07 6.45e-07 -0.0281 1.26e-05 1.38e-05 1.25 0.00105 0.000407
5.5 0.88 -0.157 0.000402 0.000457 0.129 0.00584 0.0066 0.989 4.1e-05 5.34e-05 0.0101 0.000116 9.67e-05 0.197 0.000136 0.000129 0.722 0.000185 0.000327 0.0195 0.00872 0.0103 0.00421 6.15e-07 5.53e-07 -0.0282 9.33e-06 1.05e-05 1.26 0.000985 0.000398
5.6 0.88 -0.153 0.000312 0.000368 0.121 0.0022 0.00367 0.99 3.28e-05 4.2e-05 0.00909 9e-05 7.67e-05 0.197 0.000105 0.000109 0.719 0.000135 0.000258 0.0234 0.00354 0.00614 0.00421 5.3e-07 4.88e-07 -0.0284 7.56e-06 7.92e-06 1.26 0.000915 0.000383
5.7 0.88 -0.15 0.000146 0.00023 0.111 0.00233 0.00313 0.991 2.59e-05 3.26e-05 0.0082 6.82e-05 5.96e-05 0.198 8.71e-05 9.38e-05 0.717 0.000182 0.000137 0.0228 0.00326 0.00505 0.00422 4.79e-07 4.43e-07 -0.0285 6.1e-06 5.82e-06 1.26 0.000843 0.000364
5.8 0.88 -0.147 0.00011 0.000175 0.0997 0.00388 0.00911 0.992 2.03e-05 2.5e-05 0.00738 6.66e-05 3.69e-05 0.198 7.42e-05 8.08e-05 0.715 0.000163 9.61e-05 0.0209 0.00406 0.00893 0.00423 5.01e-07 5.22e-07 -0.0286 4.91e-06 4.16e-06 1.26 0.00112 0.000601
5.9 0.88 -0.144 8.95e-05 0.000124 0.0921 0.00338 0.0072 0.993 1.57e-05 1.89e-05 0.00665 5.33e-05 3.03e-05 0.198 8.51e-06 1.09e-05 0.712 0.000153 8.79e-05 0.0212 0.00352 0.00707 0.00423 5.61e-07 5.48e-07 -0.0287 6.31e-06 3.66e-06 1.26 0.000969 0.000535
6 0.88 -0.141 0.000275 0.000183 0.0863 0.00683 0.00696 0.994 1.2e-05 1.4e-05 0.00599 4.23e-05 2.46e-05 0.198 7.41e-06 8.56e-06 0.71 0.000227 0.000139 0.0225 0.00685 0.00684 0.00424 8.2e-07 6.66e-07 -0.0288 5.67e-06 2.71e-06 1.27 0.000829 0.000472
6.1 0.88 -0.139 4.48e-05 4.07e-05 0.0782 0.00199 0.00221 0.994 8.94e-06 1.01e-05 0.00539 2.97e-05 2.31e-05 0.198 5.63e-06 7.9e-06 0.708 6.78e-05 6.3e-05 0.021 0.00169 0.002 0.00425 3.24e-06 1.59e-06 -0.0289 5.1e-06 1.98e-06 1.27 0.000627 0.000483
6.2 0.88 -0.137 1.84e-05 2.66e-05 0.075 0.00493 0.004 0.995 6.57e-06 7.06e-06 0.00484 2.34e-05 1.86e-05 0.198 5.31e-06 6.6e-06 0.706 6.48e-05 5.11e-05 0.0238 0.0047 0.00377 0.00425 4.44e-06 2.67e-06 -0.0289 4.61e-06 2.06e-06 1.27 0.000522 0.00041
