-6.3 0.86 -0.108 0.00829 0.00461 0.404 0.053 0.0591 0.0253 0.00055 0.00141 0.0215 0.00108 0.00205 0.00602 0.000269 0.000559 0.0877 0.0038 0.00166 0.0409 0.0576 0.0624 1.29e-06 1.33e-06 1.77e-06 -1.69e-05 1.34e-05 1.94e-05 0.0253 0.000548 0.00141
-6.2 0.86 -0.118 0.00945 0.00476 0.449 0.0939 0.0796 0.0279 0.000671 0.00167 0.0234 0.00133 0.00238 0.00661 0.000336 0.000655 0.0942 0.00382 0.00216 0.0735 0.103 0.0516 1.6e-06 1.62e-06 2.22e-06 -2.08e-05 1.64e-05 2.33e-05 0.0279 0.000669 0.00167
-6.1 0.86 -0.129 0.0105 0.00419 0.456 0.0327 0.0613 0.0307 0.000861 0.00195 0.0253 0.00161 0.00274 0.00723 0.000411 0.000762 0.101 0.00343 0.00301 0.0416 0.0245 0.0167 1.98e-06 1.99e-06 2.77e-06 -2.56e-05 2.01e-05 2.78e-05 0.0307 0.000856 0.00195
-6 0.86 -0.142 0.0122 0.00506 0.49 0.0401 0.0708 0.0337 0.00109 0.00227 0.0273 0.0019 0.00311 0.00788 0.000434 0.00087 0.108 0.00359 0.00319 0.0467 0.0255 0.0181 2.44e-06 2.42e-06 3.46e-06 -3.15e-05 2.45e-05 3.31e-05 0.0337 0.00109 0.00227
-5.9 0.86 -0.155 0.0142 0.00619 0.526 0.048 0.0809 0.0369 0.00136 0.00261 0.0294 0.00219 0.00349 0.00861 0.000539 0.00101 0.115 0.00366 0.0033 0.0524 0.0264 0.0195 3e-06 2.95e-06 4.32e-06 -3.86e-05 2.98e-05 3.92e-05 0.037 0.00135 0.00261
-5.8 0.86 -0.169 0.0163 0.00739 0.562 0.0559 0.0916 0.0404 0.00164 0.00297 0.0316 0.00247 0.00385 0.00937 0.000655 0.00117 0.122 0.00359 0.0033 0.0588 0.027 0.0208 3.69e-06 3.57e-06 5.4e-06 -4.72e-05 3.61e-05 4.61e-05 0.0404 0.00164 0.00297
-5.7 0.86 -0.185 0.0192 0.0128 0.67 0.186 0.175 0.044 0.00166 0.0033 0.0341 0.00284 0.00455 0.0102 0.000781 0.00133 0.128 0.00417 0.00314 0.227 0.267 0.161 4.52e-06 4.32e-06 6.73e-06 -5.77e-05 4.37e-05 5.39e-05 0.0441 0.00165 0.00329
-5.6 0.86 -0.199 0.0202 0.0139 0.528 0.082 0.146 0.048 0.00206 0.00377 0.0364 0.00322 0.00503 0.011 0.000915 0.0015 0.137 0.00554 0.00387 -0.0522 0.152 0.298 5.52e-06 5.21e-06 8.4e-06 -7.03e-05 5.28e-05 6.27e-05 0.0481 0.00204 0.00376
-5.5 0.86 -0.214 0.0212 0.0112 0.651 0.0759 0.108 0.0522 0.00247 0.00425 0.0387 0.00358 0.00545 0.0119 0.00105 0.00167 0.147 0.00624 0.00574 0.0722 0.0323 0.0315 6.72e-06 6.27e-06 1.05e-05 -8.55e-05 6.35e-05 7.24e-05 0.0523 0.00246 0.00424
-5.4 0.86 -0.232 0.0241 0.013 0.686 0.0849 0.12 0.0566 0.0029 0.00473 0.041 0.00387 0.0058 0.0128 0.00119 0.00184 0.155 0.00567 0.00543 0.0791 0.0271 0.0315 8.14e-06 7.53e-06 1.31e-05 -0.000104 7.62e-05 8.31e-05 0.0568 0.00289 0.00472
-5.3 0.86 -0.25 0.0269 0.0153 0.718 0.0952 0.132 0.0613 0.00331 0.00518 0.0432 0.00408 0.00602 0.0139 0.00134 0.00213 0.163 0.00471 0.00487 0.0855 0.0171 0.0299 9.81e-06 9.02e-06 1.64e-05 -0.000126 9.12e-05 9.47e-05 0.0615 0.00331 0.00518
-5.2 0.86 -0.269 0.0297 0.0186 0.748 0.114 0.141 0.0662 0.0037 0.00559 0.0452 0.00417 0.00606 0.015 0.00153 0.00234 0.17 0.00517 0.00441 0.0913 0.0192 0.0259 1.18e-05 1.08e-05 2.05e-05 -0.000152 0.000109 0.000107 0.0664 0.0037 0.0056
-5.1 0.86 -0.288 0.0322 0.0219 1.08 0.487 0.452 0.0713 0.00402 0.00594 0.0486 0.00523 0.0074 0.016 0.00171 0.00252 0.178 0.00829 0.0067 0.738 0.826 0.664 1.4e-05 1.29e-05 2.58e-05 -0.000183 0.000129 0.00012 0.0715 0.00402 0.00594
-5 0.86 -0.298 0.0249 0.0217 0.294 0.412 0.591 0.0772 0.00449 0.00686 0.0506 0.00553 0.00737 0.0171 0.00188 0.00267 0.201 0.0158 0.0165 -0.577 0.709 0.938 1.65e-05 1.55e-05 3.26e-05 -0.00022 0.000153 0.000134 0.0775 0.00448 0.00685
-4.9 0.86 -0.327 0.0353 0.0231 -0.324 1.05 2.16 0.0829 0.00494 0.0073 0.0523 0.00571 0.00705 0.0182 0.00203 0.00278 0.2 0.00936 0.00731 -1.44 1.58 3.05 2.11e-05 2.09e-05 4.34e-05 -0.000264 0.00018 0.000147 0.0832 0.00493 0.00729
-4.8 0.86 -0.348 0.038 0.0271 0.835 0.144 0.166 0.0888 0.00527 0.00762 0.0537 0.00571 0.00639 0.0192 0.00215 0.00282 0.208 0.0136 0.0104 0.105 0.0499 0.0616 2.41e-05 2.65e-05 5.57e-05 -0.000338 0.000234 0.000139 0.0892 0.00527 0.00762
-4.7 0.86 -0.37 0.0402 0.0308 0.509 0.5 0.941 0.0948 0.00545 0.00778 0.0529 0.00721 0.00686 0.0202 0.00222 0.00277 0.215 0.018 0.0137 -0.759 0.926 2.62 2.68e-05 3.39e-05 7.27e-05 -0.000403 0.000273 0.00017 0.0952 0.00546 0.00779
-4.6 0.86 -0.392 0.0419 0.0338 0.843 0.185 0.159 0.101 0.00545 0.00773 0.0534 0.00681 0.00869 0.0211 0.00224 0.00263 0.222 0.022 0.0168 0.166 0.081 0.0528 2.82e-05 4.42e-05 9.76e-05 -0.000478 0.000317 0.000205 0.101 0.00547 0.00775
-4.5 0.86 -0.433 0.062 0.075 0.837 0.2 0.15 0.106 0.00658 0.00607 0.0535 0.00593 0.0105 0.023 0.00294 0.00332 0.2 0.0538 0.106 0.195 0.0877 0.0463 2.59e-05 5.98e-05 0.000138 -0.000564 0.000366 0.000245 0.106 0.0066 0.00611
-4.4 0.86 -0.377 0.105 0.051 2.22 2.25 1.53 0.115 0.00655 0.00905 0.0494 0.0101 0.0131 0.024 0.00308 0.00315 0.314 0.132 0.0715 2.24 2.8 2.04 2.03e-05 9.37e-05 0.000224 -0.000663 0.000419 0.000289 0.116 0.00653 0.00906
-4.3 0.86 -0.387 0.124 0.0678 0.703 0.181 0.248 0.122 0.00667 0.00864 0.0494 0.0112 0.0129 0.0249 0.00316 0.00288 0.335 0.151 0.0825 0.267 0.0574 0.056 -4.15e-05 0.000173 0.000456 -0.000776 0.000477 0.000336 0.122 0.00667 0.00866
-4.2 0.86 -0.507 0.0722 0.0876 0.356 0.452 1.17 0.126 0.00835 0.00613 0.0501 0.0118 0.0108 0.0249 0.00397 0.00265 0.218 0.0452 0.125 -0.18 0.545 1.35 0.0053 0.0155 0.00519 -0.001 0.000635 0.000441 0.129 0.00664 0.0079
-4.1 0.86 -0.499 0.0417 0.0418 0.437 0.513 1.02 0.132 0.00828 0.0069 0.0492 0.0142 0.0186 0.0255 0.00393 0.00339 0.257 0.0167 0.022 -0.312 1.47 2.55 0.00028 0.000401 0.000156 -0.00115 0.000706 0.000482 0.133 0.00828 0.00673
-4 0.86 -0.517 0.0378 0.0439 0.585 0.102 0.185 0.138 0.00785 0.00827 0.0512 0.0139 0.016 0.0261 0.00374 0.00412 0.264 0.0202 0.019 0.305 0.138 0.0765 0.000229 0.000185 8.74e-05 -0.00131 0.000775 0.000515 0.14 0.00788 0.00809
-3.9 0.86 -0.591 0.0893 0.144 0.523 0.132 0.207 0.141 0.00799 0.0106 0.0529 0.014 0.0184 0.0266 0.00338 0.00481 0.187 0.109 0.16 0.289 0.149 0.0644 0.000231 0.000102 7.11e-05 -0.00148 0.000841 0.000536 0.142 0.00785 0.0105
-3.8 0.86 -0.531 0.0487 0.0274 0.464 0.161 0.218 0.147 0.00824 0.00997 0.0556 0.0133 0.02 0.0251 0.00361 0.0059 0.287 0.0191 0.0356 0.258 0.127 0.067 0.00024 5.97e-05 6e-05 -0.00165 0.00088 0.000478 0.149 0.00808 0.00987
-3.7 0.86 -0.553 0.0241 0.0193 0.414 0.186 0.214 0.155 0.00792 0.00732 0.0596 0.0116 0.0203 0.0258 0.00402 0.00572 0.29 0.0259 0.035 0.217 0.0754 0.0937 0.000253 3.27e-05 5.28e-05 -0.00192 0.00101 0.000646 0.156 0.00771 0.00718
-3.6 0.86 -0.566 0.0269 0.0212 0.374 0.204 0.211 0.162 0.00839 0.0078 0.0649 0.00895 0.019 0.0268 0.00413 0.00449 0.313 0.0141 0.0288 0.175 0.062 0.108 0.00027 2.95e-05 4.69e-05 -0.0021 0.00104 0.000709 0.164 0.00818 0.00751
-3.5 0.86 -0.579 0.0282 0.0235 -1.39 1.95 5.39 0.169 0.0086 0.00972 0.0772 0.0269 0.022 0.0268 0.00552 0.00748 0.328 0.00988 0.0233 -2.28 2.52 7.38 0.000288 2.52e-05 4.09e-05 -0.00228 0.00105 0.000762 0.172 0.00838 0.00942
-3.4 0.86 -0.594 0.0276 0.0256 0.388 0.158 0.343 0.178 0.00842 0.0112 0.084 0.0304 0.0167 0.0288 0.00506 0.00572 0.345 0.00847 0.0168 0.0853 0.142 0.183 0.00031 3.41e-05 3.85e-05 -0.00248 0.00107 0.000675 0.18 0.00821 0.0109
-3.3 0.86 -0.61 0.0251 0.0271 2.31 5.31 1.79 0.187 0.00778 0.012 0.1 0.021 0.0233 0.0302 0.00536 0.00666 0.363 0.0125 0.00859 2.05 5.82 2.13 0.000325 4.5e-05 2.76e-05 -0.00268 0.00108 0.000739 0.19 0.00759 0.0116
-3.2 0.86 -0.628 0.032 0.0274 -3.42 3.95 9.37 0.198 0.00667 0.0119 0.0852 0.0241 0.0166 0.032 0.00557 0.00742 0.378 0.0149 0.00561 -12.4 12.6 32.1 0.000356 4.72e-05 3.3e-05 -0.00272 0.000958 0.000806 0.2 0.00649 0.0116
-3.1 0.86 -0.605 0.14 0.0678 6.03 13.3 5.77 0.212 0.00998 0.0139 0.0895 0.0248 0.0125 0.0341 0.00577 0.00793 0.455 0.196 0.0703 7.68 18.4 7.97 0.00038 5.08e-05 2.97e-05 -0.00302 0.00114 0.000855 0.215 0.00964 0.0135
-3 0.86 -0.676 0.0458 0.0156 -0.859 7.25 10.1 0.223 0.0116 0.012 0.0852 0.0366 0.0712 0.0366 0.00609 0.00816 0.414 0.0213 0.0163 -27.3 34.6 89.4 0.000404 5.22e-05 2.61e-05 -0.00307 0.00142 0.000983 0.226 0.0113 0.0117
-2.9 0.86 -0.7 0.0454 0.0251 -7.02 7.67 22.6 0.235 0.0119 0.00902 0.107 0.0223 0.016 0.0394 0.00675 0.00807 0.425 0.02 0.0159 -13.9 14.2 42.1 0.000413 6.55e-05 4.94e-05 -0.00401 0.000672 0.00103 0.238 0.0115 0.00875
-2.8 0.86 -0.735 0.00915 0.0209 1.25 2.08 0.777 0.251 0.00947 0.00786 0.106 0.0261 0.0136 0.0442 0.00624 0.00945 0.439 0.0388 0.0183 1.06 2.81 1.09 0.000436 6.26e-05 5.61e-05 -0.0035 0.000807 0.000796 0.255 0.00925 0.00757
-2.7 0.86 -0.761 0.0147 0.0197 0.637 0.126 0.141 0.262 0.0125 0.0083 0.104 0.0258 0.0104 0.047 0.0086 0.00851 0.443 0.0282 0.0126 0.272 0.322 0.261 0.000461 5.68e-05 5.95e-05 -0.00356 0.000871 0.000795 0.266 0.0122 0.00798
-2.6 0.86 -0.761 0.0205 0.0116 -0.941 1.61 4.52 0.265 0.00672 0.00638 0.0932 0.0296 0.033 0.0489 0.0126 0.0138 0.452 0.00734 0.00928 -3.98 4.34 12.6 0.000488 4.85e-05 5.92e-05 -0.00365 0.000924 0.000731 0.27 0.00645 0.00604
-2.5 0.86 -0.738 0.147 0.0562 0.545 0.171 0.0775 0.28 0.00493 0.00433 0.0906 0.0213 0.0319 0.0509 0.0166 0.0344 0.522 0.182 0.0685 0.326 0.22 0.166 0.000495 4.06e-05 3.25e-05 -0.00376 0.00094 0.000626 0.285 0.00486 0.00409
-2.4 0.86 -0.805 0.0066 0.00749 2.79 4.07 2.36 0.291 0.00616 0.00441 0.101 0.0122 0.00501 0.0026 0.069 0.159 0.476 0.0144 0.0114 3.04 3.91 2.75 0.000528 4.57e-05 4e-05 -0.00357 0.00059 0.0008 0.297 0.00604 0.00413
-2.3 0.86 -0.824 0.00849 0.0069 -3.49 3.91 10.6 0.302 0.00632 0.00406 0.0769 0.0221 0.0423 0.0801 0.0638 0.032 0.485 0.0114 0.0101 -19.8 20.1 58.2 0.000609 5.53e-05 3.48e-05 -0.00372 0.00066 0.000958 0.308 0.00617 0.00373
-2.2 0.86 -0.862 0.0315 0.0677 0.356 0.117 0.196 0.311 0.00714 0.00572 0.082 0.0183 0.0446 0.0806 0.0283 0.0291 0.463 0.0366 0.0932 0.355 0.285 0.176 0.000646 4.94e-05 3.41e-05 -0.00459 0.000671 0.000744 0.317 0.00696 0.00582
-2.1 0.86 -0.851 0.0141 0.0143 -1.46 3.9 7.57 0.322 0.00537 0.00506 0.0927 0.00879 0.0151 0.074 0.0136 0.0192 0.503 0.00855 0.0097 -2.16 5.34 10.3 0.00067 3.45e-05 1.69e-05 -0.0048 0.000709 0.000638 0.329 0.00518 0.00519
-2 0.86 -0.868 0.00777 0.00839 0.358 0.0687 0.0698 0.334 0.00236 0.00236 0.0955 0.00727 0.0158 0.0766 0.00797 0.0116 0.513 0.0107 0.0127 0.34 0.126 0.0624 0.000715 4.39e-05 1.74e-05 -0.00479 0.000497 0.00113 0.342 0.00216 0.00176
-1.9 0.86 -0.88 0.00676 0.0145 0.763 1.92 1.09 0.345 0.00136 0.00273 0.101 0.00269 0.00331 0.0795 0.00397 0.00519 0.524 0.0107 0.0232 0.857 2.62 1.54 0.000766 6.63e-05 2.32e-05 -0.00512 0.000611 0.00159 0.354 0.000982 0.00193
-1.8 0.86 -0.852 0.147 0.0791 0.349 0.0673 0.0384 0.356 0.00251 0.00379 0.103 0.0026 0.00365 0.0805 0.00326 0.00259 0.58 0.172 0.1 0.349 0.104 0.056 0.000927 0.00041 0.000137 -0.00599 0.00125 0.00359 0.363 0.00447 0.00875
-1.7 0.86 -1.01 0.12 0.354 0.292 0.716 1.09 0.36 0.0104 0.0274 0.105 0.0044 0.00341 0.0814 0.00413 0.00586 0.401 0.158 0.465 0.258 1.08 1.7 0.000823 1.59e-05 4.52e-05 -0.00412 0.00269 0.00101 0.377 0.00328 0.0062
-1.6 0.86 -0.845 0.172 0.0667 0.545 0.873 0.341 0.384 0.00446 0.0021 0.108 0.00269 0.00201 0.0892 0.00516 0.0061 0.642 0.208 0.0809 0.666 1.21 0.439 0.000883 5.95e-06 1.24e-05 -0.00511 0.000414 0.000267 0.394 0.00477 0.00209
-1.5 0.86 -0.927 0.0199 0.0321 0.454 0.542 0.182 0.395 0.00191 0.00128 0.107 0.000431 0.000212 0.0791 0.00948 0.0131 0.568 0.0214 0.0341 0.542 0.733 0.249 0.000935 5.53e-06 5.09e-06 -0.00551 0.000175 0.000153 0.407 0.00149 0.00102
-1.4 0.86 -0.927 0.0016 0.00338 0.248 0.0194 0.0464 0.407 0.00122 0.000979 0.108 0.000711 0.000329 0.0846 0.00682 0.00737 0.588 0.00224 0.0018 0.276 0.0235 0.0632 0.00099 1.78e-06 1.29e-06 -0.00585 0.000287 0.000181 0.42 0.000844 0.000737
-1.3 0.86 -0.933 0.00172 0.00142 0.0465 0.43 0.831 0.42 0.000941 0.000934 0.109 0.00412 0.00224 0.0864 0.00289 0.00537 0.602 0.00356 0.00327 0.0124 0.582 1.13 0.00104 8.1e-07 1.01e-06 -0.00629 0.000493 0.000607 0.433 0.000616 0.000666
-1.2 0.86 -0.931 0.0089 0.00782 0.247 0.00408 0.00371 0.433 0.00129 0.000685 0.109 0.000747 0.000369 0.0891 0.0032 0.00517 0.623 0.0107 0.00996 0.299 0.00556 0.00476 0.0011 1.56e-05 1e-05 -0.00594 0.00129 0.00082 0.447 0.00145 0.000749
-1.1 0.86 -0.945 0.0012 0.000959 0.341 0.202 0.105 0.444 0.0019 0.00424 0.109 0.000409 0.000255 0.0917 0.00345 0.00506 0.622 0.00413 0.00658 0.44 0.28 0.145 0.00114 1.67e-05 4.48e-05 -0.00646 0.00056 0.000615 0.46 0.00124 0.00219
-1 0.86 -0.949 0.0106 0.00735 0.214 0.0249 0.0619 0.458 0.000836 0.00136 0.11 0.000142 0.00011 0.0942 0.00365 0.00494 0.645 0.0246 0.0154 0.275 0.0332 0.0833 0.00123 4.54e-05 1.92e-05 -0.00675 0.000469 0.00061 0.475 0.0013 0.00102
-0.9 0.86 -0.961 0.00768 0.0183 0.302 0.16 0.0679 0.47 0.00109 0.000794 0.11 4.7e-05 1.96e-05 0.0967 0.00383 0.00476 0.633 0.00882 0.0203 0.402 0.219 0.0931 0.00128 2.64e-05 2.52e-05 -0.00702 0.000461 0.000623 0.489 0.00262 0.00134
-0.8 0.86 -0.642 0.945 0.316 0.167 0.125 0.233 0.483 0.00136 0.000796 0.11 0.000392 0.00106 0.099 0.00414 0.00443 1.02 1.1 0.369 0.219 0.172 0.325 0.00133 2.06e-05 1.16e-05 -0.00727 0.000496 0.000643 0.505 0.00656 0.00262
-0.7 0.86 -0.918 0.116 0.0512 0.213 0.0137 0.0281 0.496 0.00149 0.00124 0.11 9.76e-05 4.2e-05 0.1 0.00568 0.00471 0.708 0.136 0.0605 0.288 0.0183 0.0377 0.00139 1.9e-05 1.1e-05 -0.0075 0.000601 0.000679 0.532 0.0456 0.0163
-0.6 0.86 -0.948 0.0325 0.0155 0.25 0.0849 0.0367 0.51 0.0017 0.00135 0.11 0.000274 0.000187 0.107 0.00793 0.00655 0.683 0.0389 0.0193 0.338 0.115 0.0496 0.00146 1.88e-05 1.09e-05 -0.00762 0.001 0.000803 0.528 0.0046 0.0103
-0.5 0.86 -0.931 0.0771 0.0277 0.186 0.0427 0.107 0.523 0.00422 0.00217 0.11 0.000384 0.000413 0.108 0.00491 0.00537 0.711 0.092 0.0338 0.25 0.0578 0.144 0.00152 1.94e-05 1.13e-05 -0.00937 0.00161 0.00353 0.545 0.00255 0.00398
-0.4 0.86 -0.958 0.00499 0.0117 0.227 0.00535 0.00619 0.534 0.00136 0.00161 0.11 0.000473 0.000597 0.111 0.00459 0.00505 0.684 0.00633 0.0144 0.301 0.00768 0.00827 0.00158 2.11e-05 1.22e-05 -0.00855 0.00053 0.000376 0.56 0.00181 0.00195
-0.3 0.86 -0.951 0.00166 0.00135 0.177 0.177 0.278 0.547 0.00082 0.000491 0.11 0.000521 0.000584 0.114 0.00521 0.005 0.699 0.00191 0.00107 0.228 0.239 0.376 0.00164 2.49e-05 1.36e-05 -0.00866 0.000388 0.000207 0.575 0.00044 0.000745
-0.2 0.86 -0.945 0.00291 0.00444 0.235 0.00319 0.00593 0.56 0.000367 0.000657 0.11 0.000496 0.000303 0.118 0.00902 0.00599 0.708 0.00413 0.00457 0.299 0.00396 0.00729 0.00171 3.78e-05 3.36e-05 -0.0086 0.000684 0.000426 0.59 0.000257 0.000308
-0.1 0.86 -0.915 0.0552 0.0267 0.273 0.054 0.0382 0.574 0.00156 0.000712 0.11 0.0015 0.00108 0.113 0.00744 0.013 0.75 0.0627 0.0339 0.336 0.0775 0.0463 0.0018 9.45e-05 3.53e-05 -0.01 0.00126 0.00292 0.605 0.000911 0.000308
3.38e-14 0.86 -1.02 0.0823 0.222 0.348 0.514 0.309 0.583 0.00315 0.00799 0.109 0.000481 0.000404 0.12 0.00359 0.00236 -0.296 1.02 3.03 0.431 0.697 0.419 0.00181 4.09e-05 9.08e-05 -0.00976 0.000734 0.00138 0.62 0.00118 0.000593
0.1 0.86 -0.928 0.0067 0.00396 -0.231 0.574 1.54 0.597 0.00115 0.00214 0.109 0.000339 0.000492 0.123 0.00291 0.00133 0.731 0.00786 0.0046 -0.371 0.759 2.08 0.00188 1.41e-05 3.97e-05 -0.00992 0.000634 0.00111 0.635 0.000247 0.00016
0.2 0.86 -0.922 0.00109 0.00263 0.257 0.00761 0.00799 0.61 0.000851 0.00143 0.108 0.000661 0.000558 0.126 0.00242 0.00135 0.735 0.00296 0.00578 0.284 0.00411 0.00418 0.00195 2.49e-05 4.33e-05 -0.0101 0.00057 0.000971 0.65 0.000276 0.000201
0.3 0.86 -0.91 0.00252 0.0023 0.265 0.00618 0.00396 0.624 0.00391 0.00261 0.106 0.0016 0.00224 0.13 0.00155 0.002 0.746 0.00247 0.00189 0.282 0.0161 0.00813 0.00201 2.31e-05 5.3e-05 -0.0103 0.000503 0.000864 0.666 0.00346 0.00134
0.4 0.86 -0.901 0.00476 0.00214 0.553 1.77 1.21 0.637 0.0044 0.00283 0.109 0.005 0.00343 0.136 0.0133 0.00593 0.751 0.00322 0.00185 0.525 2.04 1.54 0.00208 2.81e-05 6.64e-05 -0.0103 0.00134 0.00103 0.681 0.00392 0.00163
0.5 0.86 -0.892 0.00714 0.00774 0.232 0.0528 0.0769 0.65 0.00412 0.00292 0.106 0.00887 0.00602 0.132 0.0117 0.0144 0.755 0.00812 0.0117 0.226 0.0511 0.0393 0.00214 2.3e-05 5.52e-05 -0.0105 0.00141 0.00104 0.696 0.00375 0.00183
0.6 0.86 -0.812 0.212 0.0773 0.934 1.22 0.752 0.667 0.0191 0.00775 0.0999 0.00271 0.00753 0.134 0.00397 0.00478 0.838 0.237 0.0871 1.14 1.65 1.01 0.00221 1.27e-05 3.14e-05 -0.0113 0.000576 0.000405 0.714 0.0127 0.00449
0.7 0.86 -0.973 0.109 0.321 0.026 0.398 0.983 0.672 0.00457 0.00417 0.0959 0.00505 0.00557 0.137 0.00377 0.00296 0.647 0.123 0.367 -0.0786 0.473 1.22 0.00228 7.04e-06 1.54e-05 -0.0116 0.000604 0.000509 0.725 0.00238 0.00207
0.8 0.86 -0.874 0.0217 0.0519 1.79 3.28 3.13 0.682 0.00165 0.00399 0.0931 0.0153 0.0279 0.138 0.00214 0.00219 0.753 0.0223 0.061 1.97 3.37 3.85 0.00235 3.82e-06 8.42e-06 -0.0121 0.000341 0.000454 0.741 0.00189 0.000699
0.9 0.86 -0.816 0.111 0.0666 -0.501 1.04 2.66 0.697 0.0121 0.00796 0.0884 0.0156 0.0269 0.143 0.007 0.00381 0.803 0.119 0.0713 -0.808 1.39 3.57 0.00241 4.16e-06 7.73e-06 -0.0119 0.00119 0.000642 0.756 0.00555 0.00376
1 0.86 -0.828 0.0232 0.043 -1.01 4.79 8.01 0.708 0.0139 0.0116 0.078 0.0239 0.0636 0.145 0.00772 0.00553 0.777 0.0183 0.0393 -9.33 13.1 32.9 0.00247 5.01e-06 9.75e-06 -0.0122 0.00136 0.000928 0.77 0.00103 0.00178
1.1 0.86 -0.818 0.0135 0.0356 0.39 0.236 0.342 0.718 0.0139 0.0141 0.0704 0.0298 0.0628 0.147 0.00775 0.00684 0.781 0.0082 0.0139 0.376 0.403 0.312 0.00254 4.18e-06 1.72e-06 -0.0126 0.00145 0.0012 0.784 0.00195 0.00456
1.2 0.86 -0.807 0.0173 0.0235 5.74 13.9 5.31 0.725 0.00492 0.0117 0.0939 0.0161 0.0218 0.148 0.00223 0.00263 0.785 0.00883 0.0133 1.39 1.46 1.1 0.00259 1.39e-05 3.32e-05 -0.013 0.00146 0.00142 0.799 0.00234 0.00413
1.3 0.86 -0.787 0.0154 0.0159 -2.39 5.46 11.1 0.735 0.00581 0.0115 0.1 0.0148 0.00598 0.149 0.0031 0.00605 0.794 0.00704 0.0165 -4.22 5.7 14.7 0.00265 1.66e-05 3.22e-05 -0.0138 0.00052 0.00122 0.816 0.00184 0.00316
1.4 0.86 -0.766 0.0119 0.0193 2.87 4.06 2.42 0.746 0.00613 0.0101 0.0863 0.0243 0.0408 0.151 0.00339 0.0059 0.802 0.0165 0.0161 3.41 5.84 3.16 0.00271 1.66e-05 2.55e-05 -0.0143 0.00063 0.00131 0.827 0.0061 0.00955
1.5 0.86 -0.742 0.00698 0.0206 0.604 0.16 0.137 0.757 0.00584 0.00785 0.0892 0.0316 0.0399 0.153 0.00349 0.00534 0.808 0.0156 0.011 0.273 0.306 0.246 0.00278 2.15e-05 2.53e-05 -0.0147 0.00072 0.00133 0.842 0.00529 0.00679
1.6 0.86 -0.669 0.162 0.0681 -0.6 1.28 3.47 0.772 0.00543 0.00849 0.101 0.026 0.00919 0.156 0.00339 0.00447 0.865 0.172 0.0575 -1.46 1.7 4.83 0.00285 2.92e-05 2.65e-05 -0.0151 0.000782 0.00128 0.862 0.00635 0.00795
1.7 0.86 -0.813 0.117 0.286 1.09 4.27 3.11 0.775 0.00957 0.0156 0.102 0.026 0.0117 0.16 0.00161 0.00418 0.693 0.118 0.308 0.627 4.47 3.67 0.00292 2.69e-05 1.25e-05 -0.0155 0.000809 0.00116 0.878 0.00875 0.00817
1.8 0.86 -0.69 0.0225 0.0325 0.566 0.146 0.0888 0.786 0.00927 0.0121 0.102 0.0232 0.0129 0.163 0.00243 0.0044 0.812 0.0155 0.0258 0.126 0.135 0.187 0.00298 2.92e-05 1.59e-05 -0.0158 0.000795 0.000985 0.897 0.00805 0.00386
1.9 0.86 -0.67 0.0184 0.0215 0.556 0.111 0.174 0.797 0.00732 0.00773 0.1 0.0183 0.0128 0.165 0.00307 0.00432 0.813 0.0331 0.0238 0.131 0.202 0.194 0.00304 2.88e-05 1.82e-05 -0.0161 0.000737 0.000758 0.913 0.00865 0.00486
2 0.86 -0.58 0.187 0.0775 -0.538 1.66 3.85 0.813 0.00799 0.0107 0.0916 0.0145 0.00612 0.164 0.00417 0.00526 0.882 0.195 0.0665 -1.33 2.04 4.92 0.00309 2.6e-05 1.93e-05 -0.0159 0.000775 0.0012 0.929 0.00839 0.00544
2.1 0.86 -0.604 0.0419 0.0195 -0.369 3.54 5.32 0.824 0.00923 0.00941 0.0794 0.0231 0.0251 0.167 0.00362 0.00385 0.828 0.0221 0.0111 -1.23 5.27 7.93 0.00315 2.11e-05 1.91e-05 -0.0162 0.000959 0.00118 0.944 0.00738 0.00555
2.2 0.86 -0.581 0.0369 0.0139 2.18 6.93 5.25 0.834 0.00963 0.00753 0.0944 0.0211 0.0189 0.169 0.00298 0.00315 0.829 0.015 0.0111 0.85 4.99 5 0.0032 1.81e-05 1.79e-05 -0.0165 0.0011 0.00111 0.959 0.00577 0.00518
2.3 0.86 -0.534 0.0764 0.0408 -0.167 3.99 4.72 0.846 0.00748 0.00384 0.0898 0.0138 0.0146 0.173 0.00287 0.00435 0.853 0.0865 0.0352 -1.02 4.91 6.1 0.00324 3.01e-05 2.36e-05 -0.0168 0.0012 0.000988 0.973 0.00503 0.00441
2.4 0.86 -0.537 0.0213 0.0172 -0.219 2.3 3.8 0.855 0.007 0.00408 0.0789 0.0173 0.00893 0.176 0.00318 0.00377 0.825 0.00967 0.007 -0.885 3 4.92 0.00329 2.98e-05 2.66e-05 -0.0181 0.000782 0.000879 0.984 0.00786 0.00681
2.5 0.86 -0.519 0.0158 0.0147 3.45 6.67 2.99 0.864 0.0062 0.00402 0.0742 0.0148 0.0112 0.178 0.00331 0.00309 0.822 0.00835 0.0042 4.15 8.89 4.14 0.00333 3.26e-05 2.36e-05 -0.0184 0.000611 0.000828 0.997 0.00718 0.00806
2.6 0.86 -0.501 0.0129 0.0118 0.269 0.259 0.43 0.872 0.00519 0.00373 0.0699 0.0116 0.012 0.179 0.00342 0.00227 0.818 0.00558 0.00335 -0.136 0.277 0.703 0.00341 8.18e-05 5.9e-05 -0.0183 0.00103 0.00112 1.01 0.00609 0.00883
