2.6 0.68 -0.51 0.0488 0.0315 0.158 0.267 0.273 0.881 0.0135 0.0127 0.0406 0.0171 0.0351 0.176 0.00699 0.00345 0.781 0.0173 0.0218 -0.296 0.434 0.847 0.00351 0.000143 0.000114 -0.0218 0.00354 0.00405 1.05 0.0443 0.023
2.7 0.68 -0.499 0.04 0.019 0.222 0.221 0.261 0.887 0.0113 0.00991 0.0373 0.0186 0.0303 0.178 0.00624 0.00361 0.766 0.018 0.0407 0.0571 0.0843 0.155 0.0037 0.000358 0.000199 -0.0211 0.00279 0.00114 1.06 0.0374 0.0281
2.8 0.68 -0.538 0.0821 0.17 0.285 0.173 0.221 0.888 0.0135 0.00687 0.0362 0.0178 0.0242 0.179 0.00538 0.00354 0.704 0.08 0.215 0.167 0.244 0.144 0.00364 7.82e-05 0.000109 -0.0215 0.00282 0.00144 1.07 0.0297 0.0295
2.9 0.68 -0.48 0.0284 0.0464 0.341 0.129 0.165 0.895 0.0109 0.00816 0.0366 0.0157 0.0179 0.181 0.00451 0.00331 0.765 0.0196 0.0265 0.174 0.189 0.207 0.00366 7.66e-05 8.29e-05 -0.0221 0.0027 0.00161 1.07 0.0236 0.0171
3 0.68 -0.461 0.0169 0.0434 0.384 0.111 0.105 0.901 0.00824 0.00864 0.0377 0.0129 0.0121 0.181 0.00368 0.00298 0.766 0.0189 0.0189 0.145 0.139 0.256 0.0037 6.95e-05 7.81e-05 -0.0228 0.00249 0.00167 1.11 0.0349 0.0321
3.1 0.68 -0.44 0.0165 0.0393 0.412 0.162 0.195 0.907 0.00577 0.00849 0.039 0.00983 0.0106 0.182 0.00293 0.00262 0.768 0.0188 0.0187 0.101 0.158 0.303 0.00374 6.43e-05 7.17e-05 -0.024 0.00226 0.00123 1.12 0.0231 0.0261
3.2 0.68 -0.438 0.0412 0.062 1.04 2.03 0.875 0.912 0.004 0.00648 0.0431 0.00625 0.0117 0.183 0.00227 0.00225 0.749 0.0433 0.0868 0.581 1.67 0.857 0.00379 5.89e-05 6.37e-05 -0.0247 0.00213 0.00131 1.14 0.0163 0.023
3.3 0.68 -0.349 0.0736 0.032 1.21 1.44 1.06 0.923 0.00508 0.00571 0.043 0.00743 0.0089 0.183 0.00175 0.0019 0.831 0.0851 0.054 0.826 1.13 1.14 0.00384 4.64e-05 5.77e-05 -0.0255 0.00193 0.00131 1.16 0.0155 0.0212
3.4 0.68 -0.36 0.0498 0.0412 0.098 0.37 0.396 0.929 0.00343 0.00554 0.0424 0.0078 0.00635 0.184 0.00154 0.00159 0.786 0.0676 0.0292 -0.773 0.882 1.29 0.00388 4.38e-05 5.24e-05 -0.0264 0.00169 0.00124 1.17 0.0144 0.0189
3.5 0.68 -0.418 0.0769 0.183 0.453 0.199 0.291 0.934 0.00209 0.00514 0.0413 0.00763 0.00415 0.184 0.00133 0.00132 0.67 0.101 0.277 0.00119 0.128 0.282 0.00393 4.01e-05 4.6e-05 -0.0273 0.00144 0.00112 1.19 0.0129 0.0161
3.6 0.68 -0.354 0.0312 0.0221 0.668 0.801 0.517 0.939 0.00266 0.00388 0.0409 0.00595 0.00438 0.184 0.00153 0.00125 0.738 0.0297 0.0268 0.237 0.853 0.521 0.00397 3.56e-05 3.91e-05 -0.0282 0.00119 0.000985 1.21 0.0112 0.0133
3.7 0.68 -0.328 0.0226 0.022 0.293 0.272 0.219 0.945 0.00246 0.00343 0.0385 0.00558 0.00466 0.185 0.00138 0.00112 0.746 0.0186 0.0254 -0.28 0.368 0.595 0.00401 3.07e-05 3.24e-05 -0.0291 0.000953 0.000837 1.23 0.00934 0.0105
3.8 0.68 -0.301 0.0126 0.00916 -0.252 0.655 0.803 0.95 0.00218 0.00293 0.0333 0.00554 0.00433 0.184 0.0011 0.000627 0.756 0.00507 0.0104 -1 1.09 1.44 0.00405 2.59e-05 2.61e-05 -0.03 0.000743 0.000691 1.24 0.00752 0.00801
3.9 0.68 -0.283 0.0101 0.00715 0.258 0.656 0.722 0.955 0.00188 0.00243 0.033 0.00338 0.00205 0.184 0.000976 0.000721 0.754 0.00485 0.00892 -0.197 0.892 1.05 0.00409 2.14e-05 2.04e-05 -0.0308 0.00056 0.000555 1.26 0.00581 0.00576
4 0.68 -0.263 0.0118 0.00874 0.696 0.573 0.336 0.96 0.00157 0.00196 0.0308 0.00283 0.00215 0.184 0.000961 0.00108 0.757 0.00738 0.00377 0.562 0.912 0.492 0.00412 1.84e-05 1.99e-05 -0.0316 0.00042 0.000432 1.27 0.00429 0.00464
4.1 0.68 -0.25 0.00499 0.00501 0.472 0.236 0.135 0.964 0.00127 0.00154 0.0283 0.00253 0.00191 0.184 0.00144 0.00286 0.75 0.00277 0.00129 0.179 0.242 0.138 0.00415 1.55e-05 1.61e-05 -0.0323 0.000341 0.000326 1.28 0.00331 0.00466
4.2 0.68 -0.235 0.00248 0.00459 0.324 0.0617 0.0987 0.969 0.000932 0.00126 0.0258 0.00215 0.00167 0.187 0.00488 0.00229 0.748 0.00363 0.00265 -0.000268 0.16 0.258 0.00418 1.28e-05 1.28e-05 -0.033 0.000271 0.000236 1.3 0.0023 0.00402
4.3 0.68 -0.223 0.00242 0.00411 0.302 0.0589 0.078 0.972 0.00077 0.00101 0.0234 0.00178 0.00142 0.186 0.00146 0.00109 0.743 0.00272 0.0018 0.0148 0.144 0.206 0.00421 1.04e-05 9.96e-06 -0.0336 0.000295 0.000191 1.31 0.00464 0.0035
4.4 0.68 -0.213 0.00274 0.00308 0.308 0.0595 0.0414 0.975 0.000622 0.000791 0.0211 0.00143 0.00117 0.186 0.000914 0.000852 0.737 0.000931 0.00044 0.0832 0.122 0.0496 0.00423 8.44e-06 7.64e-06 -0.0342 0.00025 0.000135 1.32 0.00489 0.0027
4.5 0.68 -0.202 0.00209 0.00223 0.555 0.889 0.312 0.978 0.000491 0.000609 0.019 0.00112 0.00095 0.185 0.00077 0.000635 0.734 0.000984 0.000566 0.471 1.29 0.439 0.00426 6.79e-06 5.78e-06 -0.0347 0.00021 9.08e-05 1.33 0.00493 0.00202
4.6 0.68 -0.193 0.00154 0.00155 0.21 0.0297 0.0663 0.981 0.000381 0.000459 0.017 0.000863 0.000751 0.186 0.000627 0.000548 0.73 0.00105 0.000645 0.00648 0.0391 0.0938 0.00428 5.46e-06 4.68e-06 -0.0352 0.000174 6.87e-05 1.34 0.00482 0.00167
4.7 0.68 -0.185 0.0011 0.00108 0.19 0.019 0.0224 0.983 0.000289 0.000339 0.0151 0.000689 0.00054 0.186 0.000526 0.000477 0.726 0.000998 0.000648 0.013 0.0299 0.0304 0.00429 4.43e-06 3.87e-06 -0.0356 0.000144 8.76e-05 1.34 0.00459 0.00178
4.8 0.68 -0.177 0.000757 0.000806 0.178 0.019 0.018 0.985 0.000215 0.000244 0.0134 0.00054 0.000432 0.186 0.000449 0.000415 0.723 0.000916 0.000615 0.0245 0.0205 0.0248 0.00431 3.88e-06 3.88e-06 -0.036 0.000119 9.79e-05 1.35 0.00611 0.00324
4.9 0.68 -0.171 0.000491 0.000586 0.17 0.0191 0.0251 0.987 0.000156 0.000171 0.0119 0.000416 0.000339 0.186 0.000386 0.00036 0.719 0.00082 0.000562 0.0401 0.0284 0.0385 0.00432 3.4e-06 3.48e-06 -0.0364 9.79e-05 0.000102 1.36 0.00538 0.00298
5 0.68 -0.165 0.000291 0.000413 0.147 0.0174 0.0279 0.989 0.00011 0.000115 0.0105 0.000315 0.000262 0.186 0.000333 0.000311 0.716 0.000721 0.0005 0.0277 0.028 0.0493 0.00434 3.16e-06 3.2e-06 -0.0367 8.07e-05 0.000101 1.36 0.00467 0.00269
5.1 0.68 -0.16 0.000356 0.000541 0.138 0.0204 0.0126 0.99 9.06e-05 0.000113 0.00923 0.000234 0.000199 0.186 0.000287 0.000266 0.712 0.000336 0.000238 0.0415 0.0516 0.0345 0.00435 3.24e-06 3.07e-06 -0.0369 6.69e-05 9.73e-05 1.37 0.00359 0.00279
5.2 0.68 -0.155 0.000295 0.000447 0.12 0.00207 0.00213 0.991 6.77e-05 8.31e-05 0.00811 0.00017 0.000148 0.186 9.9e-05 9.53e-05 0.709 0.000241 0.000137 0.035 0.00949 0.00513 0.00436 3.95e-06 3.22e-06 -0.0372 5.58e-05 9.12e-05 1.37 0.00304 0.00241
5.3 0.68 -0.151 0.000242 0.000368 0.106 0.000936 0.000802 0.992 4.99e-05 5.99e-05 0.00711 0.000121 0.000108 0.186 8.73e-05 8.27e-05 0.707 0.00017 6.35e-05 0.0325 0.00451 0.00322 0.00437 7.05e-06 4.28e-06 -0.0374 4.7e-05 8.38e-05 1.37 0.00253 0.00205
5.4 0.68 -0.148 0.000122 0.000132 0.0945 0.000678 0.000995 0.993 3.62e-05 4.25e-05 0.00622 8.35e-05 7.74e-05 0.186 7.69e-05 7.06e-05 0.704 0.000186 0.000123 0.0312 0.00277 0.00241 0.00434 3.72e-05 0.000103 -0.0376 4.01e-05 7.56e-05 1.38 0.00143 0.000665
5.5 0.68 -0.145 7.6e-05 9.36e-05 0.084 0.000546 0.00119 0.994 2.59e-05 2.94e-05 0.00544 5.54e-05 5.39e-05 0.186 7.67e-05 5.03e-05 0.702 0.000159 0.000105 0.0302 0.00195 0.00195 0.00438 9.06e-06 7.75e-06 -0.0377 3.5e-05 6.7e-05 1.38 0.00127 0.000611
5.6 0.68 -0.142 4.46e-05 6.45e-05 0.0763 0.00264 0.00107 0.995 1.82e-05 1.97e-05 0.00475 5.47e-05 4.42e-05 0.186 6.68e-05 4.16e-05 0.7 0.000133 9.35e-05 0.0314 0.00309 0.0017 0.00438 5.64e-06 1.15e-05 -0.0379 3.13e-05 5.82e-05 1.38 0.00153 0.000885
5.7 0.68 -0.14 2.24e-05 4.29e-05 0.0685 0.00261 0.00122 0.996 1.25e-05 1.27e-05 0.00414 3.97e-05 3.26e-05 0.186 5.81e-05 3.35e-05 0.698 0.000111 8.13e-05 0.0312 0.00334 0.00144 0.00439 2.19e-06 2.59e-06 -0.038 4.67e-05 0.000102 1.38 0.00127 0.000759
5.8 0.68 -0.138 2.27e-05 2.72e-05 0.0615 0.00249 0.00128 0.996 8.35e-06 8.44e-06 0.0036 2.84e-05 2.38e-05 0.186 5.05e-05 2.6e-05 0.696 9.26e-05 6.98e-05 0.0308 0.00338 0.00165 0.0044 1.53e-06 1.37e-06 -0.0381 4.22e-05 8.46e-05 1.39 0.00103 0.000642
5.9 0.68 -0.136 3.27e-05 1.59e-05 0.0542 0.000611 0.00038 0.997 5.33e-06 5.94e-06 0.00313 2e-05 1.71e-05 0.186 4.39e-05 1.91e-05 0.694 7.66e-05 5.95e-05 0.0287 0.000731 0.00105 0.0044 1.2e-06 9.2e-07 -0.0382 4.07e-05 6.57e-05 1.39 0.000741 0.000612
6 0.68 -0.134 3.83e-05 2.03e-05 0.0485 0.000394 0.000531 0.997 3.17e-06 4.09e-06 0.00272 1.37e-05 1.22e-05 0.186 3.83e-05 2.03e-05 0.693 6.31e-05 5.03e-05 0.0281 0.000448 0.00116 0.0044 9.85e-07 6.86e-07 -0.0383 5.64e-05 7.56e-05 1.39 0.000575 0.000492
6.1 0.68 -0.133 5.09e-05 3.3e-05 0.0436 0.000235 0.00062 0.998 2.38e-06 4.92e-06 0.00236 9.06e-06 8.46e-06 0.186 3.38e-05 2.44e-05 0.692 6.02e-05 3.38e-05 0.0276 0.000554 0.0012 0.00441 8.3e-07 5.43e-07 -0.0383 0.000251 0.000129 1.39 0.000428 0.000384
6.2 0.68 -0.132 5.14e-05 3.05e-05 0.0395 0.000155 0.000265 0.998 2.04e-06 4.02e-06 0.00205 5.76e-06 5.79e-06 0.186 3.06e-05 3.01e-05 0.69 5.09e-05 2.66e-05 0.0275 0.000285 0.000353 0.00441 7.08e-07 4.45e-07 -0.0384 9.19e-05 6.35e-05 1.39 0.000267 0.000148
6.3 0.68 -0.131 5.01e-05 2.77e-05 0.0359 0.000173 0.000272 0.998 2.71e-06 3.3e-06 0.00177 3.93e-06 3.8e-06 0.186 2.91e-05 3.96e-05 0.689 2.45e-05 1.34e-05 0.0273 0.000252 0.000312 0.00441 6.08e-07 3.73e-07 -0.0385 7.56e-05 5.28e-05 1.39 0.000305 0.000198
6.4 0.68 -0.13 4.76e-05 2.49e-05 0.0327 0.000175 0.000264 0.998 3.05e-06 2.71e-06 0.00154 2.75e-06 2.39e-06 0.186 3.18e-05 5.97e-05 0.688 1.99e-05 9.85e-06 0.0271 0.000217 0.00027 0.00441 5.25e-07 3.17e-07 -0.0383 0.0006 0.000245 1.39 0.000232 0.000162
6.5 0.68 -0.129 4.21e-05 1.71e-05 0.0299 0.000159 0.000324 0.999 3.16e-06 2.24e-06 0.00133 2.86e-06 1.71e-06 0.186 5.62e-05 0.000143 0.687 1.27e-05 1.04e-05 0.027 0.000149 0.000324 0.00441 4.54e-07 2.73e-07 -0.0385 6.14e-05 5.77e-05 1.39 0.000151 0.000148
6.6 0.68 -0.128 3.84e-05 1.63e-05 0.0275 0.00018 0.000304 0.999 3.13e-06 1.86e-06 0.00115 2.34e-06 1.05e-06 0.186 0.000194 7.2e-05 0.687 7.57e-06 1.47e-05 0.0268 0.000191 0.000288 0.00442 3.93e-07 2.37e-07 -0.0386 3.54e-05 4.32e-05 1.39 9.98e-05 0.000114
6.7 0.68 -0.128 3.47e-05 1.52e-05 0.0254 0.000179 0.00029 0.999 3e-06 1.54e-06 0.000997 1.91e-06 1.11e-06 0.186 4.66e-05 2.23e-05 0.686 7.11e-06 1.4e-05 0.0267 0.000201 0.000268 0.00442 3.41e-07 2.08e-07 -0.0386 2.54e-05 3.51e-05 1.39 5.41e-05 8.53e-05
6.8 0.68 -0.127 3.12e-05 1.42e-05 0.0236 0.000171 0.000274 0.999 2.82e-06 1.28e-06 0.000863 1.56e-06 1.41e-06 0.186 3.12e-05 3.47e-05 0.685 6.6e-06 1.32e-05 0.0266 0.000198 0.00025 0.00442 2.97e-07 1.84e-07 -0.0386 2.65e-05 3.81e-05 1.4 5.41e-05 6.62e-05
6.9 0.68 -0.127 2.78e-05 1.29e-05 0.022 0.000164 0.000247 0.999 2.6e-06 1.08e-06 0.000746 1.29e-06 1.53e-06 0.186 2.17e-05 3.06e-05 0.685 1.54e-05 2.54e-05 0.0265 0.000194 0.000222 0.00442 2.58e-07 1.64e-07 -0.0387 2.16e-05 3.18e-05 1.4 5.82e-05 6.29e-05
7 0.68 -0.127 2.47e-05 1.17e-05 0.0207 9.33e-05 0.000196 0.999 2.37e-06 9.22e-07 0.000645 1.06e-06 1.57e-06 0.186 1.68e-05 2.8e-05 0.684 1.31e-05 2.09e-05 0.0263 8.98e-05 0.000154 0.00442 3.13e-07 2.12e-07 -0.0387 1.77e-05 2.65e-05 1.4 0.000112 7.3e-05
7.1 0.68 -0.126 2.19e-05 1.06e-05 0.0195 8.37e-05 0.00017 0.999 2.14e-06 8.6e-07 0.000557 8.91e-07 1.53e-06 0.186 1.38e-05 2.62e-05 0.684 1.1e-05 1.68e-05 0.0262 8.06e-05 0.000127 0.00442 2.6e-07 1.86e-07 -0.0387 1.47e-05 2.21e-05 1.4 0.000313 0.000126
7.2 0.68 -0.126 1.96e-05 1.02e-05 0.0184 7.39e-05 0.000146 1 1.92e-06 7.9e-07 0.000482 7.61e-07 1.43e-06 0.186 1.19e-05 2.49e-05 0.683 1.17e-05 1.07e-05 0.0262 7.49e-05 0.000105 0.00442 2.14e-07 1.65e-07 -0.0387 1.22e-05 1.83e-05 1.4 0.000274 0.000801
7.3 0.68 -0.126 1.72e-05 8.94e-06 0.0176 8.02e-05 0.000135 1 1.71e-06 7.2e-07 0.000416 6.1e-07 1.38e-06 0.186 1.05e-05 2.39e-05 0.683 9.19e-06 8.2e-06 0.0261 8.8e-05 9.96e-05 0.00442 1.6e-07 1.66e-07 -0.0387 1.02e-05 1.51e-05 1.4 7.27e-05 0.000186
7.4 0.68 -0.126 1.52e-05 8.12e-06 0.0168 7.9e-05 0.000118 1 1.52e-06 6.42e-07 0.00036 5.26e-07 1.25e-06 0.186 9.64e-06 2.31e-05 0.683 4.19e-06 4.31e-06 0.0261 0.000101 8.96e-05 0.00442 1.33e-07 1.54e-07 -0.0387 9.47e-06 1.14e-05 1.4 4.81e-05 0.000107
7.5 0.68 -0.125 1.35e-05 7.72e-06 0.0161 0.000115 0.000121 1 1.34e-06 5.8e-07 0.000311 4.96e-07 1.18e-06 0.186 9.03e-06 2.25e-05 0.683 3.7e-06 4.41e-06 0.0261 0.000177 0.000108 0.00442 1.14e-07 1.57e-07 -0.0387 7.8e-06 9.3e-06 1.4 3.97e-05 7.66e-05
7.6 0.68 -0.125 1.22e-05 7.83e-06 0.0164 0.00263 0.000946 1 1.18e-06 5.12e-07 0.000268 3.88e-07 1.01e-06 0.186 8.68e-06 2.2e-05 0.682 3.61e-06 5.3e-06 0.0279 0.00564 0.00192 0.00442 1.15e-07 2.11e-07 -0.0387 6.42e-06 7.54e-06 1.4 3.85e-05 6.51e-05
7.7 0.68 -0.125 1.19e-05 1.01e-05 0.015 4.26e-05 6.18e-05 1 1.03e-06 4.58e-07 0.000232 3.96e-07 9.36e-07 0.186 8.6e-06 2.17e-05 0.682 4.69e-06 9.28e-06 0.0259 5.65e-05 7.69e-05 0.00442 2.74e-06 9.66e-07 -0.0388 5.31e-06 6.09e-06 1.4 4.46e-05 6.87e-05
7.8 0.68 -0.125 2.59e-05 1.37e-05 0.0146 3.04e-05 5.91e-05 1 9.05e-07 3.95e-07 0.0002 3.52e-07 8.28e-07 0.186 8.96e-06 2.15e-05 0.682 4.31e-05 1.68e-05 0.0259 3.48e-05 2.71e-05 0.00442 8.37e-08 6.47e-08 -0.0388 4.49e-06 4.98e-06 1.4 6.3e-05 0.000111
7.9 0.68 -0.125 6.7e-06 5.41e-06 0.0142 2.32e-05 4.88e-05 1 7.85e-07 3.45e-07 0.000173 3.02e-07 7.23e-07 0.186 1.04e-05 2.18e-05 0.682 5.46e-06 4.98e-06 0.0259 2.41e-05 2.1e-05 0.00442 3.81e-08 4.33e-08 -0.0388 3.29e-06 3.55e-06 1.4 0.0038 0.00131
8 0.68 -0.125 7.29e-06 7.3e-06 0.0139 2.04e-05 4.64e-05 1 6.93e-07 3.08e-07 0.000149 2.85e-07 6.49e-07 0.186 1.92e-05 2.47e-05 0.682 4.29e-06 8.08e-06 0.0259 2.01e-05 2.39e-05 0.00442 3.72e-08 3.26e-08 -0.0388 7.41e-06 7.26e-06 1.4 0.000102 8.63e-05
8.1 0.68 -0.125 6.3e-06 4.38e-06 0.0137 1.78e-05 4.03e-05 1 6e-07 2.7e-07 0.000129 2.43e-07 5.63e-07 0.186 1.27e-05 1.55e-05 0.681 1.16e-05 4.4e-06 0.0259 1.79e-05 2.17e-05 0.00442 3.38e-08 2.59e-08 -0.0388 2.21e-06 2.25e-06 1.4 5.88e-05 7.53e-05
8.2 0.68 -0.125 3.81e-06 2.19e-06 0.0134 1.53e-05 3.73e-05 1 5.22e-07 2.38e-07 0.000111 2.29e-07 5.04e-07 0.186 9.72e-06 1.88e-05 0.681 3.08e-06 3.04e-06 0.0259 1.42e-05 2.13e-05 0.00442 3e-08 2.11e-08 -0.0388 4.18e-07 4.27e-07 1.4 4.64e-05 7.41e-05
8.3 0.68 -0.125 3.54e-06 1.79e-06 0.0132 1.22e-05 2.92e-05 1 4.48e-07 2.02e-07 9.61e-05 1.67e-07 4.16e-07 0.186 2.2e-05 2.35e-05 0.681 1.84e-06 2.45e-06 0.0258 1.13e-05 1.55e-05 0.00442 9.02e-09 5.58e-09 -0.0388 2.24e-07 3.06e-07 1.4 4.14e-05 7.5e-05
8.4 0.68 -0.125 3.15e-06 1.55e-06 0.013 1.15e-05 2.72e-05 1 3.93e-07 1.77e-07 8.3e-05 1.79e-07 3.86e-07 0.186 1.14e-05 1.63e-05 0.681 1.36e-06 2.15e-06 0.0258 1.08e-05 1.5e-05 0.00442 1.5e-08 1.13e-08 -0.0388 3.85e-08 5.75e-08 1.4 3.91e-05 7.65e-05
8.5 0.68 -0.125 2.72e-06 1.27e-06 0.0129 9.33e-06 1.77e-05 1 3.35e-07 1.45e-07 7.16e-05 1.12e-07 3.04e-07 0.186 1.02e-05 1.74e-05 0.681 1.11e-06 1.99e-06 0.0258 8.33e-06 9.22e-06 0.00443 2.06e-08 2.06e-08 -0.0388 1.64e-07 1.28e-07 1.4 3.82e-05 7.8e-05
8.6 0.68 -0.125 2.43e-06 1.18e-06 0.0127 8.1e-06 1.99e-05 1 2.98e-07 1.33e-07 6.18e-05 1.11e-07 2.74e-07 0.186 9.85e-06 1.76e-05 0.681 9.4e-07 1.8e-06 0.0258 7.25e-06 1.12e-05 0.00443 2.56e-08 2.89e-08 -0.0388 3.82e-07 2.75e-07 1.4 3.78e-05 7.96e-05
8.7 0.68 -0.124 2.13e-06 1.06e-06 0.0126 7.66e-06 1.79e-05 1 2.6e-07 1.2e-07 5.34e-05 1.15e-07 2.52e-07 0.186 9.66e-06 1.77e-05 0.681 1.46e-06 2.64e-06 0.0258 7.34e-06 1.04e-05 0.00443 3.02e-08 3.61e-08 -0.0388 5.84e-07 4.14e-07 1.4 3.77e-05 8.1e-05
8.8 0.68 -0.124 1.84e-06 9.28e-07 0.0125 6.11e-06 1.47e-05 1 2.2e-07 1e-07 4.61e-05 1.2e-07 2.32e-07 0.186 9.55e-06 1.78e-05 0.681 1.3e-06 2.38e-06 0.0258 5.12e-06 6.31e-06 0.00443 3.41e-08 4.22e-08 -0.0388 7.65e-07 5.42e-07 1.4 3.78e-05 8.22e-05
8.9 0.68 -0.124 1.58e-06 7.83e-07 0.0124 5.42e-06 1.27e-05 1 1.93e-07 8.75e-08 3.98e-05 8e-08 1.85e-07 0.186 9.48e-06 1.78e-05 0.681 1.18e-06 2.16e-06 0.0258 4.93e-06 6.74e-06 0.00443 3.76e-08 4.75e-08 -0.0388 9.26e-07 6.57e-07 1.4 3.8e-05 8.34e-05
9 0.68 -0.124 1.39e-06 7.15e-07 0.0124 4.87e-06 1.14e-05 1 1.7e-07 8e-08 3.44e-05 8.38e-08 1.7e-07 0.186 9.42e-06 1.77e-05 0.681 1.07e-06 1.96e-06 0.0258 4.37e-06 5.69e-06 0.00443 4.07e-08 5.22e-08 -0.0388 1.07e-06 7.59e-07 1.4 3.82e-05 8.43e-05
9.1 0.68 -0.124 1.2e-06 6.4e-07 0.0123 5.81e-06 1.09e-05 1 1.43e-07 6.75e-08 2.97e-05 9.88e-08 1.63e-07 0.186 9.39e-06 1.77e-05 0.681 9.85e-07 1.79e-06 0.0258 3.81e-06 5.42e-06 0.00443 4.35e-08 5.61e-08 -0.0388 1.19e-06 8.48e-07 1.4 3.84e-05 8.52e-05
9.2 0.68 -0.124 1.02e-06 5.4e-07 0.0123 5.05e-06 9.59e-06 1 1.22e-07 5.75e-08 2.56e-05 8.16e-08 1.39e-07 0.186 9.35e-06 1.77e-05 0.681 9.07e-07 1.65e-06 0.0258 3.65e-06 5.2e-06 0.00443 4.58e-08 5.95e-08 -0.0388 1.3e-06 9.27e-07 1.4 3.86e-05 8.6e-05
9.3 0.68 -0.124 5.25e-07 3.25e-07 0.0122 1.48e-05 1.44e-05 1 1.12e-07 4.75e-08 2.21e-05 1.05e-07 1.39e-07 0.186 9.33e-06 1.77e-05 0.681 1.38e-06 1.89e-06 0.0258 1.48e-05 1.26e-05 0.00443 4.79e-08 6.24e-08 -0.0388 1.39e-06 9.95e-07 1.4 3.89e-05 8.67e-05
9.4 0.68 -0.124 6.42e-07 6.18e-07 0.0122 3.2e-06 3.46e-06 1 9.25e-08 3.75e-08 1.91e-05 3.83e-08 6.95e-08 0.186 9.31e-06 1.77e-05 0.681 1.3e-06 1.39e-06 0.0258 2.44e-06 2.61e-06 0.00443 4.97e-08 6.5e-08 -0.0388 1.47e-06 1.05e-06 1.4 3.9e-05 8.72e-05
9.5 0.68 -0.124 7.32e-07 4.68e-07 0.0121 1.18e-05 1.07e-05 1 8e-08 4e-08 1.65e-05 9.07e-08 1.11e-07 0.186 9.29e-06 1.77e-05 0.681 1.07e-06 1.06e-06 0.0258 1.12e-05 8.61e-06 0.00443 5.13e-08 6.72e-08 -0.0388 1.54e-06 1.11e-06 1.4 3.91e-05 8.77e-05
9.6 0.68 -0.124 7.7e-07 3.8e-07 0.0121 4.78e-06 6.3e-06 1 6.75e-08 3.25e-08 1.42e-05 7.91e-08 9.54e-08 0.186 9.28e-06 1.77e-05 0.681 8.93e-07 8.07e-07 0.0258 2.15e-06 3.14e-06 0.00443 5.28e-08 6.9e-08 -0.0388 1.61e-06 1.15e-06 1.4 3.93e-05 8.81e-05
9.7 0.68 -0.124 7.48e-07 3.43e-07 0.0121 6.38e-06 7.03e-06 1 5.5e-08 2.5e-08 1.23e-05 2.26e-08 4.78e-08 0.186 9.27e-06 1.77e-05 0.681 7.08e-07 6.93e-07 0.0258 9.35e-06 7.39e-06 0.00443 5.4e-08 7.06e-08 -0.0388 1.66e-06 1.19e-06 1.4 3.94e-05 8.85e-05
9.8 0.68 -0.124 3.63e-07 2.27e-07 0.0121 3.03e-06 5.07e-06 1 4.75e-08 2.25e-08 1.06e-05 2.06e-08 4.91e-08 0.186 9.27e-06 1.76e-05 0.681 8.18e-07 1.01e-06 0.0258 3.77e-06 4.13e-06 0.00443 5.5e-08 7.2e-08 -0.0388 1.7e-06 1.22e-06 1.4 3.95e-05 8.88e-05
9.9 0.68 -0.124 4.18e-07 3.22e-07 0.012 1.64e-06 1.22e-06 1 4e-08 2e-08 9.13e-06 2.18e-08 2.87e-08 0.186 9.26e-06 1.76e-05 0.681 7.15e-07 8.05e-07 0.0258 1.04e-06 1.28e-06 0.00443 5.61e-08 7.3e-08 -0.0388 1.74e-06 1.25e-06 1.4 3.97e-05 8.9e-05
10 0.68 -0.124 3.45e-07 2.05e-07 0.012 1.64e-05 8.79e-06 1 4e-08 2e-08 7.95e-06 1.28e-07 8.9e-08 0.186 9.26e-06 1.76e-05 0.681 5.67e-07 8.32e-07 0.0258 1.52e-05 6.86e-06 0.00443 5.69e-08 7.4e-08 -0.0388 1.78e-06 1.28e-06 1.4 3.97e-05 8.94e-05
10.1 0.68 -0.124 2.3e-07 1e-07 0.012 4.48e-06 9.09e-06 1 3e-08 1e-08 6.77e-06 5.2e-08 8.55e-08 0.186 9.25e-06 1.76e-05 0.681 5.8e-07 8.4e-07 0.0258 3.15e-06 7.64e-06 0.00443 5.76e-08 7.48e-08 -0.0388 1.81e-06 1.3e-06 1.4 3.98e-05 8.96e-05
10.2 0.68 -0.124 2.58e-07 1.82e-07 0.012 3.23e-05 1.46e-05 1 3e-08 2e-08 5.95e-06 1.75e-07 9.47e-08 0.186 9.24e-06 1.76e-05 0.68 5.53e-07 7.77e-07 0.0258 3.58e-05 1.53e-05 0.00443 5.83e-08 7.56e-08 -0.0388 1.83e-06 1.32e-06 1.4 3.99e-05 8.97e-05
10.3 0.68 -0.124 2.15e-07 1.65e-07 0.012 5.65e-06 1.62e-05 1 2.5e-08 1.5e-08 5.09e-06 1.83e-08 2.91e-08 0.186 9.24e-06 1.76e-05 0.68 5.42e-07 7.67e-07 0.0258 1.03e-05 2.74e-05 0.00443 5.89e-08 7.62e-08 -0.0388 1.86e-06 1.34e-06 1.4 4e-05 8.99e-05
10.4 0.68 -0.124 4.85e-07 3.15e-07 0.012 1.44e-06 1.23e-06 1 1.5e-08 5e-09 4.37e-06 1.7e-08 1.09e-08 0.186 9.24e-06 1.76e-05 0.68 1.52e-07 2.38e-07 0.0258 3.29e-06 1.49e-06 0.00443 5.93e-08 7.67e-08 -0.0388 1.88e-06 1.35e-06 1.4 4e-05 9e-05
