4.3 0.52 -0.211 0.00396 0.00384 0.265 0.0242 0.02 0.978 0.00105 0.00119 0.0187 0.002 0.00179 0.172 0.00215 0.0013 0.72 0.00288 0.00186 0.049 0.0309 0.0216 0.00444 2.54e-05 2.54e-05 -0.0466 0.000494 0.00125 1.5 0.0189 0.0146
4.4 0.52 -0.199 0.00268 0.00266 0.231 0.0168 0.0127 0.981 0.000738 0.000793 0.0162 0.00138 0.00129 0.172 0.00182 0.0011 0.716 0.00256 0.0019 0.0474 0.0243 0.0169 0.00447 2.28e-05 2.25e-05 -0.0473 0.000476 0.00108 1.51 0.0165 0.0133
4.5 0.52 -0.188 0.00176 0.00178 0.211 0.0438 0.0186 0.984 0.000504 0.00051 0.014 0.00113 0.00095 0.171 0.00154 0.000924 0.712 0.00216 0.00184 0.0687 0.0718 0.0483 0.0045 2.24e-05 2.09e-05 -0.048 0.000449 0.000918 1.52 0.014 0.0118
4.6 0.52 -0.179 0.00111 0.00114 0.189 0.04 0.0207 0.987 0.000335 0.000315 0.012 0.000792 0.000685 0.171 0.0013 0.000771 0.708 0.0018 0.00167 0.0799 0.0737 0.0326 0.00452 2.56e-05 2.13e-05 -0.0486 0.000423 0.000756 1.53 0.0118 0.00706
4.7 0.52 -0.171 0.000658 0.000681 0.153 0.0135 0.00582 0.989 0.000216 0.00021 0.0102 0.000538 0.000482 0.171 0.00109 0.000637 0.704 0.00147 0.00148 0.0443 0.0226 0.0394 0.00454 3.94e-05 2.63e-05 -0.0491 0.000404 0.000596 1.54 0.00993 0.0064
4.8 0.52 -0.164 0.000542 0.000919 0.132 0.00415 0.00427 0.991 0.000147 0.000175 0.00866 0.000353 0.000331 0.171 0.000913 0.000522 0.7 0.00142 0.00105 0.0469 0.00924 0.00621 0.00462 0.000216 8.85e-05 -0.0495 0.000406 0.000429 1.54 0.00738 0.0065
4.9 0.52 -0.159 0.000635 0.000775 0.114 0.00243 0.00261 0.992 9.35e-05 0.000127 0.00731 0.000222 0.000223 0.171 0.000761 0.000424 0.697 0.00121 0.000832 0.0466 0.00772 0.00525 0.00456 9.82e-05 7.78e-05 -0.05 0.00047 0.000546 1.55 0.00598 0.00557
5 0.52 -0.154 0.000633 0.000417 0.0975 0.00193 0.0017 0.994 5.71e-05 9.23e-05 0.00615 0.00014 0.000146 0.171 0.000632 0.00034 0.694 0.000864 0.000809 0.0463 0.00651 0.00445 0.00453 2.93e-05 5.29e-05 -0.0507 0.000868 0.00191 1.56 0.00469 0.00471
5.1 0.52 -0.15 0.000637 0.000432 0.0837 0.00248 0.0022 0.995 4.55e-05 6.67e-05 0.00516 9.16e-05 9.24e-05 0.171 0.000523 0.000269 0.691 0.00051 0.000607 0.0461 0.00557 0.00381 0.00456 1.28e-05 1.59e-05 -0.0489 0.00404 0.00161 1.56 0.00351 0.00396
5.2 0.52 -0.146 0.000607 0.000441 0.0734 0.00397 0.00373 0.996 5.45e-05 4.82e-05 0.00433 7.86e-05 6.31e-05 0.171 0.000431 0.000209 0.688 0.000391 0.000515 0.0485 0.0063 0.00593 0.00457 8.35e-06 8.65e-06 -0.0501 0.00121 0.000562 1.56 0.0024 0.00334
5.3 0.52 -0.144 0.000559 0.000426 0.0636 0.00394 0.00384 0.996 5.68e-05 3.48e-05 0.00361 5.7e-05 3.94e-05 0.171 0.000354 0.000159 0.686 0.000299 0.000437 0.0486 0.00702 0.00568 0.00458 6.08e-06 5.71e-06 -0.0504 0.000738 0.000367 1.57 0.00141 0.00292
5.4 0.52 -0.141 0.000504 0.000399 0.0542 0.00229 0.00261 0.997 5.51e-05 3.09e-05 0.00301 4.11e-05 2.35e-05 0.171 0.00029 0.000125 0.684 0.000229 0.000372 0.0454 0.00385 0.00228 0.00458 4.67e-06 4.14e-06 -0.0506 0.00053 0.000265 1.57 0.00668 0.00425
5.5 0.52 -0.139 0.000446 0.000366 0.047 0.00227 0.00231 0.997 5.12e-05 3.04e-05 0.0025 2.96e-05 2.46e-05 0.171 0.000236 0.000103 0.682 0.000175 0.000318 0.045 0.00378 0.00258 0.00459 3.68e-06 3.16e-06 -0.0508 0.000407 0.000196 1.57 0.00346 0.00736
5.6 0.52 -0.138 0.000391 0.00033 0.0413 0.00195 0.00221 0.998 4.62e-05 2.84e-05 0.00208 2.13e-05 2.78e-05 0.171 0.000141 0.000104 0.681 0.000134 0.000274 0.0455 0.0029 0.00201 0.00459 2.95e-06 2.51e-06 -0.0509 0.000326 0.000145 1.57 0.00162 0.00273
5.7 0.52 -0.136 0.000339 0.000294 0.0363 0.00179 0.00195 0.998 4.08e-05 2.58e-05 0.00173 1.54e-05 2.8e-05 0.171 0.000114 9.7e-05 0.68 8.8e-05 0.000191 0.0454 0.00272 0.00177 0.0046 2.39e-06 2.04e-06 -0.051 0.000267 0.000105 1.58 0.000976 0.00158
5.8 0.52 -0.135 0.000292 0.00026 0.0322 0.00168 0.00173 0.999 3.56e-05 2.29e-05 0.00143 1.55e-05 2.69e-05 0.171 9.12e-05 9.17e-05 0.678 8.05e-05 0.000167 0.0453 0.00267 0.00161 0.0046 1.95e-06 1.69e-06 -0.051 0.000222 0.000107 1.58 0.000752 0.00106
5.9 0.52 -0.134 0.000251 0.000227 0.0288 0.00157 0.00152 0.999 3.06e-05 2e-05 0.00119 1.48e-05 2.46e-05 0.171 7.26e-05 8.77e-05 0.677 7.34e-05 0.000146 0.0453 0.00271 0.00151 0.0046 2.04e-06 1.76e-06 -0.0511 0.00015 0.000143 1.58 0.000514 0.000731
6 0.52 -0.133 0.000214 0.000198 0.0259 0.00152 0.00136 0.999 2.61e-05 1.73e-05 0.000982 1.38e-05 2.21e-05 0.171 5.73e-05 8.48e-05 0.676 8.53e-05 9.69e-05 0.0454 0.00292 0.00149 0.0046 1.65e-06 1.5e-06 -0.0511 0.000127 0.000127 1.58 0.000328 0.000504
6.1 0.52 -0.133 0.000182 0.000171 0.0236 0.00153 0.00123 0.999 2.22e-05 1.48e-05 0.000812 1.24e-05 1.94e-05 0.171 4.86e-05 8.28e-05 0.676 7.01e-05 8.58e-05 0.0455 0.00337 0.00154 0.00461 1.35e-06 1.3e-06 -0.0512 0.000106 0.000104 1.58 0.000192 0.000335
6.2 0.52 -0.132 0.000155 0.000146 0.0218 0.00178 0.0012 0.999 1.87e-05 1.26e-05 0.000672 1.09e-05 1.68e-05 0.171 5.45e-05 8.15e-05 0.675 5.55e-05 7.51e-05 0.0459 0.00462 0.0019 0.00461 1.11e-06 1.16e-06 -0.0512 8.75e-05 7.67e-05 1.58 0.000169 0.000222
6.3 0.52 -0.132 0.000132 0.000124 0.0207 0.00327 0.0016 0.999 1.57e-05 1.06e-05 0.000555 9.48e-06 1.44e-05 0.171 5.92e-05 8.07e-05 0.674 4.12e-05 6.41e-05 0.0478 0.0105 0.00378 0.00461 8.57e-07 1.15e-06 -0.0512 7.6e-05 5.03e-05 1.58 0.000143 0.00013
6.4 0.52 -0.131 0.000112 0.000104 0.0172 0.00139 0.00331 1 1.32e-05 8.93e-06 0.000459 8.21e-06 1.23e-05 0.171 6.25e-05 7.97e-05 0.674 3.24e-05 4.74e-05 0.0398 0.0048 0.0137 0.00461 7.49e-07 1.16e-06 -0.0512 6.77e-05 3.46e-05 1.58 0.000121 0.000157
6.5 0.52 -0.131 9.53e-05 8.59e-05 0.017 0.000426 0.000602 1 1.1e-05 7.47e-06 0.000379 6.84e-06 1.03e-05 0.17 6.42e-05 7.82e-05 0.674 1.87e-05 3.7e-05 0.0432 0.0013 0.00336 0.00461 7.55e-07 1.45e-06 -0.0512 7.19e-05 2.81e-05 1.58 0.000125 0.00023
6.6 0.52 -0.131 8.24e-05 6.89e-05 0.0162 0.00026 0.000233 1 9.15e-06 6.26e-06 0.000313 5.87e-06 8.73e-06 0.17 6.34e-05 7.59e-05 0.673 4.42e-05 4.85e-05 0.0437 0.000727 0.00167 0.00461 2.49e-06 6.89e-06 -0.0512 0.000156 5.42e-05 1.58 0.000152 0.000291
6.7 0.52 -0.131 7.41e-05 5.13e-05 0.0155 0.000188 0.000235 1 7.61e-06 5.22e-06 0.000258 5.06e-06 7.39e-06 0.17 5.72e-05 7.63e-05 0.673 4.78e-05 5.69e-05 0.0439 0.000493 0.001 0.00461 8.11e-07 4.94e-07 -0.0513 2.07e-05 5.67e-05 1.58 0.000175 0.000341
6.8 0.52 -0.131 8.21e-05 9.88e-05 0.0149 0.000143 0.000208 1 6.32e-06 4.33e-06 0.000213 4.19e-06 6.14e-06 0.171 0.000294 0.000158 0.673 7.96e-05 0.000168 0.044 0.000359 0.00067 0.00461 2.24e-07 2.31e-07 -0.0513 6.35e-06 1.21e-05 1.58 0.000194 0.000382
6.9 0.52 -0.13 0.000134 8.82e-05 0.0144 0.000112 0.000171 1 5.24e-06 3.6e-06 0.000176 3.36e-06 5.04e-06 0.17 9.22e-05 8.03e-05 0.673 0.000279 0.000116 0.0441 0.000275 0.000503 0.00461 8.68e-08 1.31e-07 -0.0513 3.47e-06 3.98e-06 1.58 0.00021 0.000416
7 0.52 -0.13 3.2e-05 4.57e-05 0.014 9.27e-05 0.000152 1 4.35e-06 2.99e-06 0.000145 2.91e-06 4.26e-06 0.17 6.59e-05 9.15e-05 0.672 8e-05 4.24e-05 0.0441 0.000224 0.000362 0.00461 5.45e-08 8.89e-08 -0.0513 2.72e-06 1.9e-06 1.58 0.000223 0.000444
7.1 0.52 -0.13 2.13e-05 3.32e-05 0.0136 7.6e-05 0.000136 1 3.61e-06 2.5e-06 0.00012 2.61e-06 3.64e-06 0.17 6.19e-05 9.46e-05 0.672 4.54e-05 2.52e-05 0.0442 0.000181 0.000262 0.00461 1.64e-08 4.46e-08 -0.0513 1.67e-06 7.2e-07 1.58 0.000234 0.000467
7.2 0.52 -0.13 1.81e-05 2.47e-05 0.0133 6.33e-05 0.000109 1 2.98e-06 2.05e-06 9.9e-05 2e-06 2.93e-06 0.17 6e-05 9.58e-05 0.672 3.02e-05 1.51e-05 0.0442 0.000152 0.000207 0.00461 2.37e-08 1.5e-08 -0.0513 6.16e-07 7.15e-07 1.58 0.000243 0.000486
7.3 0.52 -0.13 1.51e-05 1.88e-05 0.0131 5.36e-05 0.000103 1 2.47e-06 1.71e-06 8.18e-05 1.82e-06 2.52e-06 0.17 5.88e-05 9.63e-05 0.672 2.14e-05 1.24e-05 0.0442 0.000127 0.000127 0.00461 3.47e-08 4.12e-08 -0.0513 1.21e-06 1.16e-06 1.58 0.00025 0.000502
7.4 0.52 -0.13 1.22e-05 1.39e-05 0.0129 4.37e-05 7.58e-05 1 2.03e-06 1.39e-06 6.74e-05 1.32e-06 1.98e-06 0.17 5.81e-05 9.65e-05 0.672 1.78e-05 1.45e-05 0.0442 0.000105 0.000123 0.00461 4.67e-08 6.32e-08 -0.0513 2.04e-06 1.65e-06 1.58 0.000256 0.000515
7.5 0.52 -0.13 9.92e-06 1.06e-05 0.0127 3.73e-05 7.07e-05 1 1.68e-06 1.16e-06 5.57e-05 1.15e-06 1.67e-06 0.17 5.76e-05 9.66e-05 0.672 1.37e-05 1.29e-05 0.0442 8.98e-05 6.99e-05 0.00461 5.81e-08 8.16e-08 -0.0513 2.77e-06 2.11e-06 1.58 0.000261 0.000525
7.6 0.52 -0.13 8.01e-06 8.13e-06 0.0126 3.02e-05 4.93e-05 1 1.39e-06 9.52e-07 4.59e-05 9.2e-07 1.36e-06 0.17 5.73e-05 9.66e-05 0.672 1.07e-05 1.16e-05 0.0442 7.31e-05 9.55e-05 0.00461 6.86e-08 9.68e-08 -0.0513 3.39e-06 2.52e-06 1.58 0.000265 0.000534
7.7 0.52 -0.13 6.51e-06 6.39e-06 0.0125 2.46e-05 3.43e-05 1 1.15e-06 7.93e-07 3.79e-05 7.23e-07 1.1e-06 0.17 5.71e-05 9.65e-05 0.672 8.66e-06 1.03e-05 0.0442 6.09e-05 0.000102 0.00461 7.79e-08 1.09e-07 -0.0513 3.92e-06 2.89e-06 1.58 0.000268 0.000541
7.8 0.52 -0.13 5.43e-06 5.42e-06 0.0124 2.19e-05 3.68e-05 1 9.55e-07 6.65e-07 3.13e-05 6.89e-07 9.65e-07 0.17 5.69e-05 9.64e-05 0.672 7.19e-06 9.01e-06 0.0442 5.44e-05 5.73e-05 0.00461 8.6e-08 1.2e-07 -0.0513 4.36e-06 3.2e-06 1.58 0.000271 0.000547
7.9 0.52 -0.13 2.95e-06 2.1e-06 0.0123 1.81e-05 2.84e-05 1 7.75e-07 5.35e-07 2.58e-05 4.83e-07 7.49e-07 0.17 5.68e-05 9.64e-05 0.671 1.06e-05 1.48e-05 0.0442 4.57e-05 4.52e-05 0.00461 9.31e-08 1.28e-07 -0.0513 4.73e-06 3.47e-06 1.58 0.000273 0.000552
8 0.52 -0.13 2.35e-06 2.29e-06 0.0123 1.86e-05 3e-05 1 6.48e-07 4.53e-07 2.13e-05 4.82e-07 6.65e-07 0.17 5.67e-05 9.63e-05 0.671 8.69e-06 1.15e-05 0.0442 3.85e-05 1.7e-05 0.00461 9.9e-08 1.35e-07 -0.0513 5.04e-06 3.69e-06 1.58 0.000275 0.000556
8.1 0.52 -0.13 1.92e-06 2.33e-06 0.0122 1.29e-05 2.04e-05 1 5.32e-07 3.67e-07 1.76e-05 3.63e-07 5.31e-07 0.17 5.66e-05 9.62e-05 0.671 7.14e-06 8.88e-06 0.0442 3.24e-05 2.95e-05 0.00461 1.04e-07 1.41e-07 -0.0513 5.3e-06 3.88e-06 1.58 0.000277 0.000559
8.2 0.52 -0.13 2.49e-06 2.42e-06 0.0122 2.63e-05 2.78e-05 1 4.42e-07 3.08e-07 1.45e-05 3.98e-07 4.93e-07 0.17 5.66e-05 9.62e-05 0.671 6.75e-06 6.37e-06 0.0442 2.8e-05 2.34e-05 0.00461 1.08e-07 1.45e-07 -0.0513 5.51e-06 4.04e-06 1.58 0.000278 0.000562
8.3 0.52 -0.13 2.43e-06 2.08e-06 0.0121 9.94e-06 1.69e-05 1 3.63e-07 2.48e-07 1.19e-05 2.26e-07 3.49e-07 0.17 5.65e-05 9.62e-05 0.671 1.28e-05 1.73e-05 0.0442 2.49e-05 1.24e-05 0.00461 1.12e-07 1.49e-07 -0.0513 5.69e-06 4.17e-06 1.58 0.000279 0.000564
8.4 0.52 -0.13 2.39e-06 2.22e-06 0.0121 5.64e-06 6.44e-06 1 2.98e-07 2.02e-07 9.82e-06 1.29e-07 2.52e-07 0.17 5.65e-05 9.61e-05 0.671 6.19e-06 3.26e-06 0.0442 1.55e-05 3.38e-05 0.00461 1.15e-07 1.52e-07 -0.0513 5.83e-06 4.28e-06 1.58 0.00028 0.000566
8.5 0.52 -0.13 2.02e-06 2.42e-06 0.0121 7.09e-06 9.05e-06 1 2.43e-07 1.58e-07 8.06e-06 8.76e-08 1.66e-07 0.17 5.64e-05 9.61e-05 0.671 6.71e-06 3.5e-06 0.0442 1.22e-05 3.03e-05 0.00461 1.17e-07 1.55e-07 -0.0513 5.95e-06 4.37e-06 1.58 0.000281 0.000567
8.6 0.52 -0.13 3.59e-06 2.93e-06 0.012 1.29e-05 2.48e-05 1 2.02e-07 1.38e-07 6.68e-06 8.19e-08 1.69e-07 0.17 5.64e-05 9.61e-05 0.671 1.7e-06 3.14e-06 0.0442 4.4e-05 7.39e-05 0.00461 1.2e-07 1.57e-07 -0.0513 6.06e-06 4.45e-06 1.58 0.000281 0.000568
8.7 0.52 -0.13 1.62e-06 9.42e-07 0.012 9.92e-06 2.04e-05 1 1.65e-07 1.05e-07 5.49e-06 5.77e-08 1.16e-07 0.17 5.64e-05 9.6e-05 0.671 1.54e-06 1.44e-06 0.0442 3.62e-05 6.49e-05 0.00461 1.21e-07 1.59e-07 -0.0513 6.14e-06 4.51e-06 1.58 0.000282 0.000569
8.8 0.52 -0.13 2e-06 1.53e-06 0.012 1.05e-05 1.48e-05 1 1.47e-07 1.12e-07 4.58e-06 1.05e-07 1.43e-07 0.17 5.64e-05 9.6e-05 0.671 1.01e-06 6.1e-07 0.0442 3.48e-05 4.32e-05 0.00461 1.23e-07 1.6e-07 -0.0513 6.21e-06 4.56e-06 1.58 0.000282 0.00057
8.9 0.52 -0.13 2.16e-06 1.56e-06 0.012 2.6e-05 2.88e-05 1 1.12e-07 7.75e-08 3.81e-06 1.63e-07 1.57e-07 0.17 5.64e-05 9.6e-05 0.671 4.45e-07 5.25e-07 0.0442 5.21e-05 7.5e-05 0.00461 1.24e-07 1.62e-07 -0.0513 6.27e-06 4.6e-06 1.58 0.000282 0.000571
9 0.52 -0.13 2.27e-06 1.54e-06 0.012 1.41e-05 6.23e-06 1 9e-08 6e-08 3.03e-06 7.55e-08 3.76e-08 0.17 5.64e-05 9.6e-05 0.671 1.13e-06 8.75e-07 0.0442 3.16e-05 2.7e-05 0.00461 1.25e-07 1.63e-07 -0.0513 6.31e-06 4.64e-06 1.58 0.000283 0.000571
9.1 0.52 -0.13 2.46e-06 1.66e-06 0.012 6.45e-06 1.43e-05 1 7.5e-08 5.5e-08 2.55e-06 2.43e-08 5.99e-08 0.17 5.64e-05 9.6e-05 0.671 1.77e-06 1.25e-06 0.0442 2.28e-05 4.66e-05 0.00461 1.26e-07 1.63e-07 -0.0513 6.35e-06 4.67e-06 1.58 0.000283 0.000572
9.2 0.52 -0.13 2.62e-06 1.77e-06 0.012 1.37e-05 1.83e-05 1 6.5e-08 4.5e-08 2.13e-06 5.87e-08 7.26e-08 0.17 5.63e-05 9.6e-05 0.671 2.3e-06 1.55e-06 0.0442 4.76e-05 6.35e-05 0.00461 1.26e-07 1.64e-07 -0.0513 6.38e-06 4.69e-06 1.58 0.000283 0.000572
9.3 0.52 -0.13 2.74e-06 1.81e-06 0.012 2.15e-05 2.81e-05 1 4.75e-08 3.25e-08 1.76e-06 6.26e-08 6.65e-08 0.17 5.63e-05 9.59e-05 0.671 2.74e-06 1.87e-06 0.0442 5.82e-05 8.74e-05 0.00461 1.27e-07 1.65e-07 -0.0513 6.41e-06 4.71e-06 1.58 0.000283 0.000572
9.4 0.52 -0.13 2.81e-06 1.89e-06 0.012 9.32e-06 1.81e-05 1 4.25e-08 2.75e-08 1.43e-06 1.47e-08 3.34e-08 0.17 5.63e-05 9.6e-05 0.671 3.08e-06 2.23e-06 0.0442 3.39e-05 6.28e-05 0.00461 1.27e-07 1.65e-07 -0.0513 6.43e-06 4.73e-06 1.58 0.000284 0.000573
9.5 0.52 -0.13 2.88e-06 2.03e-06 0.012 9.1e-06 1.55e-05 1 3.75e-08 2.25e-08 1.2e-06 4.79e-08 4.82e-08 0.17 5.63e-05 9.59e-05 0.671 3.37e-06 2.52e-06 0.0442 3.23e-05 5.22e-05 0.00461 1.28e-07 1.65e-07 -0.0513 6.45e-06 4.74e-06 1.58 0.000284 0.000573
9.6 0.52 -0.13 2.96e-06 2.13e-06 0.012 1.93e-05 2.06e-05 1 3e-08 2e-08 1.02e-06 1.02e-07 6.7e-08 0.17 5.63e-05 9.59e-05 0.671 3.61e-06 2.76e-06 0.0442 4.29e-05 6.12e-05 0.00461 1.28e-07 1.66e-07 -0.0514 6.46e-06 4.75e-06 1.58 0.000284 0.000573
9.7 0.52 -0.13 2.94e-06 2.21e-06 0.0119 2.09e-05 4.36e-05 1 1.75e-08 1.25e-08 6.59e-07 1.46e-07 3.61e-07 0.17 5.63e-05 9.59e-05 0.671 3.79e-06 2.98e-06 0.0441 0.000102 0.000218 0.00461 1.28e-07 1.66e-07 -0.0514 6.48e-06 4.76e-06 1.58 0.000284 0.000573
9.8 0.52 -0.13 3.07e-06 2.29e-06 0.012 7.56e-06 1.38e-05 1 2.25e-08 1.75e-08 6.86e-07 4.93e-08 3.79e-08 0.17 5.63e-05 9.59e-05 0.671 3.99e-06 3.14e-06 0.0442 2.52e-05 4.53e-05 0.00461 1.29e-07 1.66e-07 -0.0514 6.49e-06 4.77e-06 1.58 0.000284 0.000573
9.9 0.52 -0.13 3.06e-06 2.35e-06 0.012 1.08e-05 1.47e-05 1 1.75e-08 1.25e-08 5.36e-07 1.52e-08 1.01e-08 0.17 5.63e-05 9.59e-05 0.671 4.1e-06 3.28e-06 0.0442 3.71e-05 5.2e-05 0.00461 1.29e-07 1.66e-07 -0.0514 6.49e-06 4.78e-06 1.58 0.000284 0.000573
10 0.52 -0.13 3.11e-06 2.4e-06 0.012 3.9e-05 2.27e-05 1 1.75e-08 1.25e-08 4.16e-07 6.87e-08 1.3e-07 0.17 5.63e-05 9.59e-05 0.671 4.23e-06 3.4e-06 0.0442 0.000121 7.41e-05 0.00461 1.29e-07 1.67e-07 -0.0514 6.5e-06 4.78e-06 1.58 0.000284 0.000574
10.1 0.52 -0.13 3.03e-06 2.4e-06 0.0121 0.000325 0.000117 1 1e-08 1e-08 4.02e-07 1.28e-07 6.08e-08 0.17 5.63e-05 9.59e-05 0.671 4.27e-06 3.49e-06 0.0441 0.000169 0.00042 0.00461 1.29e-07 1.67e-07 -0.0514 6.51e-06 4.79e-06 1.58 0.000284 0.000574
10.2 0.52 -0.13 3.15e-06 2.47e-06 0.0119 2.63e-05 5.56e-05 1 1e-08 1e-08 1.67e-07 1.57e-07 4.37e-07 0.17 5.63e-05 9.59e-05 0.671 4.39e-06 3.56e-06 0.0442 0.000158 8.48e-05 0.00461 1.29e-07 1.67e-07 -0.0514 6.51e-06 4.79e-06 1.58 0.000284 0.000574
10.3 0.52 -0.13 3.23e-06 2.48e-06 0.012 1.26e-05 1.25e-05 1 1.25e-08 1.75e-08 2.36e-07 3.31e-08 6.06e-08 0.17 5.63e-05 9.59e-05 0.671 4.49e-06 3.63e-06 0.0442 4.76e-05 4.56e-05 0.00461 1.29e-07 1.67e-07 -0.0514 6.52e-06 4.79e-06 1.58 0.000284 0.000574
10.4 0.52 -0.13 3.22e-06 2.51e-06 0.012 2.24e-05 1.6e-05 1 1.5e-08 1.5e-08 1.98e-07 2.76e-08 4.5e-08 0.17 5.63e-05 9.59e-05 0.671 4.53e-06 3.69e-06 0.0442 6.51e-05 5.19e-05 0.00461 1.29e-07 1.67e-07 -0.0514 6.52e-06 4.8e-06 1.58 0.000284 0.000574
10.5 0.52 -0.13 3.31e-06 2.48e-06 0.012 7.57e-06 1.12e-05 1 1.25e-08 2.75e-08 1.66e-07 2.21e-08 3.38e-08 0.17 5.63e-05 9.59e-05 0.671 4.61e-06 3.71e-06 0.0442 3.06e-05 4.08e-05 0.00461 1.29e-07 1.67e-07 -0.0514 6.52e-06 4.8e-06 1.58 0.000284 0.000574
10.6 0.52 -0.13 3.23e-06 2.55e-06 0.012 6.1e-05 2.83e-05 1 7.5e-09 1.25e-08 1.31e-07 2.37e-08 4.49e-08 0.17 5.63e-05 9.59e-05 0.671 4.61e-06 3.77e-06 0.0442 3.23e-05 2.26e-05 0.00461 1.29e-07 1.67e-07 -0.0514 6.52e-06 4.8e-06 1.58 0.000284 0.000574
10.7 0.52 -0.13 3.14e-06 2.54e-06 0.012 6.3e-06 8.19e-06 1 2.5e-09 7.5e-09 1.16e-07 1.92e-08 1.65e-08 0.17 5.63e-05 9.59e-05 0.671 4.61e-06 3.8e-06 0.0442 2.23e-05 3e-05 0.00461 1.29e-07 1.67e-07 -0.0514 6.53e-06 4.8e-06 1.58 0.000284 0.000574
10.8 0.52 -0.13 3.15e-06 2.54e-06 0.012 2.4e-05 1.4e-05 1 2.5e-09 7.5e-09 1.27e-07 8.34e-08 3.26e-08 0.17 5.63e-05 9.59e-05 0.671 4.63e-06 3.83e-06 0.0442 3.83e-05 3.44e-05 0.00461 1.29e-07 1.67e-07 -0.0514 6.53e-06 4.8e-06 1.58 0.000284 0.000574
10.9 0.52 -0.13 3.1e-06 2.77e-06 0.012 5.99e-06 8.24e-06 1 2.5e-08 1.5e-08 7.78e-08 9.05e-09 1.3e-08 0.17 5.63e-05 9.59e-05 0.671 4.61e-06 3.92e-06 0.0442 2.33e-05 3.03e-05 0.00461 1.29e-07 1.67e-07 -0.0514 6.53e-06 4.8e-06 1.58 0.000284 0.000574
11 0.52 -0.13 3.4e-06 2.46e-06 0.012 9.31e-06 9.04e-06 1 2e-08 4e-08 6.86e-08 6.01e-09 4.19e-09 0.17 5.63e-05 9.59e-05 0.671 4.76e-06 3.8e-06 0.0442 2.89e-05 3.15e-05 0.00461 1.3e-07 1.67e-07 -0.0514 6.53e-06 4.8e-06 1.58 0.000284 0.000574
11.1 0.52 -0.13 3.22e-06 2.61e-06 0.012 8.87e-06 9.14e-06 1 7.5e-09 2.5e-09 4.81e-08 1.1e-08 2.28e-08 0.17 5.63e-05 9.59e-05 0.671 4.69e-06 3.88e-06 0.0442 3.29e-05 3.35e-05 0.00461 1.3e-07 1.67e-07 -0.0514 6.53e-06 4.8e-06 1.58 0.000284 0.000574
11.2 0.52 -0.13 3.14e-06 2.72e-06 0.012 5.77e-06 8.03e-06 1 1.75e-08 1.25e-08 4.41e-08 5.02e-09 8.44e-09 0.17 5.63e-05 9.59e-05 0.671 4.68e-06 3.94e-06 0.0442 2.19e-05 2.94e-05 0.00461 1.3e-07 1.67e-07 -0.0514 6.53e-06 4.8e-06 1.58 0.000284 0.000574
11.3 0.52 -0.13 3.44e-06 2.58e-06 0.012 5.76e-06 7.77e-06 1 1.5e-08 4.5e-08 3.56e-08 4.89e-09 7.72e-09 0.17 5.63e-05 9.59e-05 0.671 4.8e-06 3.83e-06 0.0442 2.08e-05 2.88e-05 0.00461 1.3e-07 1.67e-07 -0.0514 6.53e-06 4.81e-06 1.58 0.000284 0.000574
11.4 0.52 -0.13 3.19e-06 2.67e-06 0.012 5.9e-06 8.07e-06 1 7.5e-09 2.5e-09 3.04e-08 4.04e-09 5.76e-09 0.17 5.63e-05 9.59e-05 0.671 4.71e-06 3.94e-06 0.0442 2.22e-05 2.96e-05 0.00461 1.3e-07 1.67e-07 -0.0514 6.53e-06 4.81e-06 1.58 0.000284 0.000574
11.5 0.52 -0.13 3.21e-06 2.63e-06 0.012 5.33e-06 7.56e-06 1 2.5e-09 7.5e-09 2.46e-08 2.75e-09 3.74e-09 0.17 5.63e-05 9.59e-05 0.671 4.74e-06 3.94e-06 0.0442 1.99e-05 2.8e-05 0.00461 1.3e-07 1.67e-07 -0.0514 6.53e-06 4.81e-06 1.58 0.000284 0.000574
11.6 0.52 -0.13 3.2e-06 2.66e-06 0.012 5.74e-06 7.87e-06 1 7.5e-09 2.5e-09 2.02e-08 2.15e-09 2.96e-09 0.17 5.63e-05 9.59e-05 0.671 4.73e-06 3.94e-06 0.0442 2.1e-05 2.91e-05 0.00461 1.3e-07 1.67e-07 -0.0514 6.53e-06 4.81e-06 1.58 0.000284 0.000574
11.7 0.52 -0.13 3.22e-06 2.66e-06 0.012 5.76e-06 7.65e-06 1 0 0 1.65e-08 2.74e-09 1.79e-09 0.17 5.63e-05 9.59e-05 0.671 4.75e-06 3.96e-06 0.0442 2.09e-05 2.84e-05 0.00461 1.3e-07 1.67e-07 -0.0514 6.53e-06 4.81e-06 1.58 0.000284 0.000574
11.8 0.52 -0.13 3.23e-06 2.68e-06 0.012 5.3e-06 7.33e-06 1 2.5e-09 7.5e-09 1.36e-08 1.39e-09 2e-09 0.17 5.63e-05 9.59e-05 0.671 4.76e-06 3.98e-06 0.0442 1.96e-05 2.7e-05 0.00461 1.3e-07 1.67e-07 -0.0514 6.53e-06 4.81e-06 1.58 0.000284 0.000574
11.9 0.52 -0.13 3.22e-06 2.66e-06 0.012 5.94e-06 7.62e-06 1 0 0 1.13e-08 1.9e-09 1.23e-09 0.17 5.63e-05 9.59e-05 0.671 4.75e-06 3.96e-06 0.0442 2.15e-05 2.82e-05 0.00461 1.3e-07 1.67e-07 -0.0514 6.53e-06 4.81e-06 1.58 0.000284 0.000574
