10.8 0.82 -0.121 9.5e-08 9.5e-08 0.0121 0.000105 3.62e-05 1 7.5e-09 2.5e-09 1.5e-05 6.29e-08 4.11e-08 0.195 2.52e-06 5.18e-06 0.685 3.72e-07 4.77e-07 0.0177 0.000112 3.82e-05 0.00432 3.82e-08 4.76e-08 -0.0319 9.74e-07 4.67e-07 1.31 9.67e-06 2.31e-05
10.9 0.82 -0.121 2.1e-07 1.6e-07 0.012 7.02e-06 5.75e-06 1 1.75e-08 1.25e-08 1.33e-05 3.96e-08 5.46e-08 0.195 2.51e-06 5.18e-06 0.685 3.25e-07 3.95e-07 0.0176 7.05e-06 4.36e-06 0.00432 3.87e-08 4.85e-08 -0.0319 9.99e-07 4.8e-07 1.31 9.75e-06 2.32e-05
11 0.82 -0.121 1.97e-07 1.52e-07 0.012 4.45e-05 1.74e-05 1 1e-08 1e-08 1.17e-05 3.41e-08 4.54e-08 0.195 2.51e-06 5.17e-06 0.685 3.08e-07 3.72e-07 0.0177 5.15e-05 1.87e-05 0.00432 3.93e-08 4.92e-08 -0.0319 1.02e-06 4.9e-07 1.31 9.78e-06 2.33e-05
11.1 0.82 -0.121 2.05e-07 1.85e-07 0.012 2.19e-06 1.33e-06 1 1.5e-08 1.5e-08 1.04e-05 3.2e-08 4.53e-08 0.195 2.51e-06 5.17e-06 0.685 3e-07 3.6e-07 0.0176 1.05e-06 1.04e-06 0.00432 3.97e-08 4.99e-08 -0.0319 1.04e-06 5e-07 1.31 9.82e-06 2.34e-05
11.2 0.82 -0.121 2.28e-06 8.48e-07 0.012 2.93e-06 2.25e-06 1 1.6e-07 6e-08 9.2e-06 2.65e-08 3.95e-08 0.195 2.51e-06 5.17e-06 0.685 9.13e-07 5.87e-07 0.0176 2.2e-06 2.59e-06 0.00432 4.01e-08 5.05e-08 -0.0319 1.06e-06 5.08e-07 1.31 9.85e-06 2.35e-05
11.3 0.82 -0.121 9.25e-08 4.75e-08 0.012 8.58e-06 3.61e-06 1 1e-08 1e-08 8.15e-06 3.78e-08 2.39e-08 0.195 2.51e-06 5.16e-06 0.685 3.2e-07 3.9e-07 0.0176 7.68e-06 2.8e-06 0.00432 4.05e-08 5.1e-08 -0.0319 1.07e-06 5.16e-07 1.31 9.87e-06 2.35e-05
11.4 0.82 -0.121 1.3e-07 1.1e-07 0.012 9.98e-06 7.72e-06 1 7.5e-09 2.5e-09 7.23e-06 4.37e-08 1.96e-08 0.195 2.5e-06 5.16e-06 0.685 3.13e-07 3.67e-07 0.0176 8.55e-06 9.01e-06 0.00432 4.08e-08 5.15e-08 -0.0319 1.09e-06 5.23e-07 1.31 9.87e-06 2.36e-05
11.5 0.82 -0.121 9.42e-07 3.58e-07 0.0119 1.39e-06 1.26e-06 1 6.5e-08 2.5e-08 6.39e-06 2.23e-08 1.48e-08 0.195 2.5e-06 5.17e-06 0.685 4.83e-07 4.27e-07 0.0176 8.79e-07 1.07e-06 0.00432 4.11e-08 5.19e-08 -0.0319 1.1e-06 5.29e-07 1.31 9.98e-06 2.37e-05
11.6 0.82 -0.121 6.08e-07 1.02e-06 0.0119 3.19e-06 1.57e-06 1 3.25e-08 5.75e-08 5.66e-06 1.97e-08 3.75e-08 0.195 2.5e-06 5.16e-06 0.685 7.75e-08 1.43e-07 0.0176 3.03e-06 2.34e-06 0.00432 4.14e-08 5.23e-08 -0.0319 1.11e-06 5.35e-07 1.31 9.98e-06 2.37e-05
11.7 0.82 -0.121 2.7e-07 2.4e-07 0.0119 2.77e-06 3.11e-06 1 5e-09 5e-09 5.01e-06 2.44e-08 1.85e-08 0.195 2.5e-06 5.16e-06 0.685 4.5e-08 3.5e-08 0.0176 2.03e-06 2.61e-06 0.00432 4.16e-08 5.26e-08 -0.0319 1.12e-06 5.39e-07 1.31 9.95e-06 2.38e-05
11.8 0.82 -0.121 7.5e-07 1.55e-06 0.0119 1.02e-05 8.76e-06 1 3.5e-08 8.5e-08 4.44e-06 2e-08 1.25e-08 0.195 2.5e-06 5.16e-06 0.684 2.07e-07 4.03e-07 0.0176 1.62e-05 1.45e-05 0.00432 4.18e-08 5.29e-08 -0.0319 1.13e-06 5.43e-07 1.31 1e-05 2.38e-05
11.9 0.82 -0.121 3.87e-07 3.03e-07 0.0119 4.79e-06 8.25e-06 1 0 0 3.94e-06 1.03e-08 1.25e-08 0.195 2.49e-06 5.15e-06 0.684 1.5e-07 1.5e-07 0.0176 6.2e-06 1.13e-05 0.00432 4.21e-08 5.32e-08 -0.0319 1.14e-06 5.47e-07 1.31 9.98e-06 2.38e-05
12 0.82 -0.121 4.8e-07 4e-07 0.0119 1.97e-06 2.27e-06 1 2.5e-09 7.5e-09 3.49e-06 1.25e-08 2.02e-08 0.195 2.5e-06 5.16e-06 0.684 1.97e-07 1.63e-07 0.0176 1.87e-06 3.34e-06 0.00432 4.22e-08 5.34e-08 -0.0319 1.14e-06 5.5e-07 1.31 1e-05 2.39e-05
12.1 0.82 -0.121 3.48e-07 3.32e-07 0.0119 4.28e-06 4.3e-06 1 1.25e-08 7.5e-09 3.09e-06 1.78e-08 2.2e-08 0.195 2.49e-06 5.15e-06 0.684 1.68e-07 1.33e-07 0.0177 5.19e-06 4.48e-06 0.00432 4.24e-08 5.37e-08 -0.0319 1.15e-06 5.53e-07 1.31 1.01e-05 2.39e-05
12.2 0.82 -0.121 5.4e-07 6.5e-07 0.0119 2.09e-06 1.26e-06 1 5e-09 1.5e-08 2.75e-06 1.14e-08 7.19e-09 0.195 2.5e-06 5.15e-06 0.684 2.77e-07 2.62e-07 0.0177 3.05e-06 1.76e-06 0.00432 4.25e-08 5.39e-08 -0.0319 1.15e-06 5.56e-07 1.31 1e-05 2.39e-05
12.3 0.82 -0.121 5.42e-07 5.87e-07 0.0119 8.46e-06 2.31e-05 1 5e-09 1.5e-08 2.44e-06 8.28e-09 5.25e-09 0.195 2.49e-06 5.15e-06 0.684 3.37e-07 3.32e-07 0.0176 1.3e-05 3.41e-05 0.00432 4.26e-08 5.41e-08 -0.0319 1.16e-06 5.57e-07 1.31 1e-05 2.39e-05
12.4 0.82 -0.121 5.35e-07 5.45e-07 0.0119 1.1e-06 1.54e-06 1 2.5e-09 7.5e-09 2.17e-06 7.83e-09 6.05e-09 0.195 2.49e-06 5.15e-06 0.684 3.45e-07 3.05e-07 0.0177 9.62e-07 2.42e-06 0.00432 4.28e-08 5.43e-08 -0.0319 1.16e-06 5.59e-07 1.31 1.01e-05 2.39e-05
12.5 0.82 -0.121 4.75e-07 4.75e-07 0.0119 9.08e-06 6.55e-06 1 1.25e-08 7.5e-09 1.94e-06 1.55e-08 1.09e-08 0.195 2.49e-06 5.15e-06 0.684 2.82e-07 2.38e-07 0.0177 1.32e-05 9.18e-06 0.00432 4.29e-08 5.45e-08 -0.0319 1.17e-06 5.61e-07 1.31 1.01e-05 2.39e-05
12.6 0.82 -0.121 9.57e-07 1.61e-06 0.0119 5.59e-06 4.61e-06 1 3e-08 9e-08 1.73e-06 2.24e-08 1.14e-08 0.195 2.49e-06 5.15e-06 0.684 4e-07 4e-07 0.0177 5.56e-06 5.85e-06 0.00432 4.3e-08 5.46e-08 -0.0319 1.17e-06 5.63e-07 1.31 1.01e-05 2.4e-05
12.7 0.82 -0.121 5.53e-07 5.08e-07 0.0119 2.03e-06 2e-06 1 1e-08 1e-08 1.54e-06 1.05e-08 7.28e-09 0.195 2.49e-06 5.15e-06 0.684 3.93e-07 3.08e-07 0.0177 1.69e-06 2.18e-06 0.00432 4.32e-08 5.48e-08 -0.0319 1.17e-06 5.64e-07 1.31 1.01e-05 2.4e-05
12.8 0.82 -0.121 5.8e-07 5.1e-07 0.0119 1.25e-06 1.29e-06 1 7.5e-09 2.5e-09 1.38e-06 1.18e-08 7.47e-09 0.195 2.49e-06 5.15e-06 0.684 4.18e-07 3.32e-07 0.0177 8.04e-07 1.32e-06 0.00432 4.33e-08 5.5e-08 -0.0319 1.17e-06 5.66e-07 1.31 1.01e-05 2.4e-05
12.9 0.82 -0.121 5.55e-07 4.65e-07 0.0119 2.06e-05 1.15e-05 1 7.5e-09 2.5e-09 1.24e-06 1.94e-08 9.6e-09 0.195 2.49e-06 5.15e-06 0.684 3.7e-07 2.8e-07 0.0177 3.09e-05 1.63e-05 0.00432 4.34e-08 5.52e-08 -0.0319 1.18e-06 5.66e-07 1.31 1.01e-05 2.4e-05
13 0.82 -0.121 5.15e-07 4.75e-07 0.0119 1.34e-05 8.22e-06 1 2.5e-09 7.5e-09 1.11e-06 8.38e-09 1.29e-08 0.195 2.49e-06 5.15e-06 0.684 3.5e-07 3e-07 0.0177 1.86e-05 1.16e-05 0.00432 4.36e-08 5.54e-08 -0.0319 1.18e-06 5.67e-07 1.31 1.01e-05 2.4e-05
13.1 0.82 -0.121 6e-07 5.2e-07 0.0119 2.59e-06 2.45e-06 1 2.5e-09 7.5e-09 1.01e-06 3.23e-09 2.2e-09 0.195 2.49e-06 5.15e-06 0.684 4.5e-07 3.5e-07 0.0177 2.84e-06 3.14e-06 0.00432 4.37e-08 5.55e-08 -0.0319 1.18e-06 5.68e-07 1.31 1.01e-05 2.4e-05
13.2 0.82 -0.121 6.05e-07 5.25e-07 0.0119 1.87e-06 3.08e-06 1 0 0 9.15e-07 3.49e-09 3.95e-09 0.195 2.49e-06 5.15e-06 0.684 4.58e-07 3.63e-07 0.0177 2.48e-06 4.66e-06 0.00432 4.38e-08 5.58e-08 -0.0319 1.18e-06 5.69e-07 1.31 1.01e-05 2.4e-05
13.3 0.82 -0.121 6.22e-07 5.08e-07 0.0119 2.28e-06 2.46e-06 1 0 0 8.41e-07 1.64e-09 9.33e-10 0.195 2.49e-06 5.15e-06 0.684 4.68e-07 3.63e-07 0.0177 2.43e-06 3.37e-06 0.00432 4.39e-08 5.6e-08 -0.0319 1.18e-06 5.69e-07 1.31 1.01e-05 2.4e-05
13.4 0.82 -0.121 7.12e-07 7.87e-07 0.0119 3.73e-06 3.49e-06 1 1e-08 3e-08 7.7e-07 7.74e-09 1.39e-08 0.195 2.49e-06 5.15e-06 0.684 4.45e-07 3.25e-07 0.0177 4.08e-06 5.38e-06 0.00432 4.41e-08 5.62e-08 -0.0319 1.18e-06 5.7e-07 1.31 1.01e-05 2.4e-05
13.5 0.82 -0.121 6.22e-07 5.28e-07 0.012 2.81e-06 1.61e-06 1 0 0 7.18e-07 5.8e-09 8.34e-09 0.195 2.49e-06 5.15e-06 0.684 4.87e-07 3.82e-07 0.0177 3.32e-06 1.67e-06 0.00432 4.43e-08 5.64e-08 -0.0319 1.18e-06 5.7e-07 1.31 1.01e-05 2.4e-05
13.6 0.82 -0.121 6.28e-07 5.22e-07 0.012 7.67e-07 1.05e-06 1 0 0 6.77e-07 3.46e-09 4.54e-09 0.195 2.49e-06 5.15e-06 0.684 4.87e-07 3.82e-07 0.0177 1.58e-06 1.73e-06 0.00432 4.45e-08 5.68e-08 -0.0319 1.18e-06 5.7e-07 1.31 1.01e-05 2.41e-05
13.7 0.82 -0.121 6.25e-07 5.05e-07 0.012 3.53e-06 3.77e-06 1 0 0 6.45e-07 2.93e-09 2.68e-09 0.195 2.49e-06 5.15e-06 0.684 4.83e-07 3.58e-07 0.0177 4.54e-06 5.93e-06 0.00432 4.47e-08 5.7e-08 -0.0319 1.19e-06 5.71e-07 1.31 1.01e-05 2.41e-05
13.8 0.82 -0.121 6.15e-07 4.55e-07 0.012 4.36e-05 1.82e-05 1 0 0 6.92e-07 1.98e-07 6.87e-08 0.195 2.49e-06 5.15e-06 0.684 4.58e-07 3.22e-07 0.0177 8.43e-06 7.93e-06 0.00432 4.49e-08 5.74e-08 -0.0319 1.19e-06 5.71e-07 1.31 1.01e-05 2.4e-05
13.9 0.82 -0.121 6.48e-07 5.42e-07 0.012 8.6e-07 1.08e-06 1 0 0 6.06e-07 5.98e-09 1.13e-08 0.195 2.49e-06 5.15e-06 0.684 5.1e-07 4.2e-07 0.0177 2.06e-06 1.61e-06 0.00432 4.52e-08 5.78e-08 -0.0319 1.19e-06 5.71e-07 1.31 1.01e-05 2.41e-05
14 0.82 -0.121 6.4e-07 5.2e-07 0.012 7.16e-07 5.64e-07 1 0 0 6.05e-07 2.06e-09 3.54e-09 0.195 2.49e-06 5.15e-06 0.684 5e-07 4e-07 0.0177 1.49e-06 1.2e-06 0.00432 4.55e-08 5.82e-08 -0.0319 1.19e-06 5.71e-07 1.31 1.01e-05 2.41e-05
14.1 0.82 -0.121 6.45e-07 5.25e-07 0.0121 1.91e-06 2.79e-06 1 0 0 6.06e-07 5.98e-09 1.13e-08 0.195 2.49e-06 5.15e-06 0.684 5.1e-07 4.2e-07 0.0177 2.06e-06 1.61e-06 0.00432 4.56e-08 5.77e-08 -0.0319 1.19e-06 5.71e-07 1.31 1.01e-05 2.41e-05
14.2 0.82 -0.121 5.97e-07 4.63e-07 0.0121 4.34e-05 1.89e-05 1 7.5e-08 2.5e-08 6.92e-07 1.98e-07 6.87e-08 0.195 2.49e-06 5.15e-06 0.684 4.58e-07 3.22e-07 0.0177 8.43e-06 7.93e-06 0.00432 4.51e-08 5.79e-08 -0.0319 1.19e-06 5.71e-07 1.31 1.01e-05 2.4e-05
14.3 0.82 -0.121 6.2e-07 4.7e-07 0.0121 3.67e-06 3.88e-06 1 0 0 6.45e-07 2.93e-09 2.68e-09 0.195 2.49e-06 5.15e-06 0.684 4.83e-07 3.58e-07 0.0177 4.54e-06 5.93e-06 0.00432 4.61e-08 5.73e-08 -0.0319 1.19e-06 5.71e-07 1.31 1.01e-05 2.41e-05
14.4 0.82 -0.121 6.32e-07 4.77e-07 0.0121 1.48e-06 7.23e-07 1 0 0 6.77e-07 3.46e-09 4.54e-09 0.195 2.49e-06 5.15e-06 0.684 4.87e-07 3.82e-07 0.0177 1.58e-06 1.73e-06 0.00432 4.58e-08 5.66e-08 -0.0319 1.18e-06 5.7e-07 1.31 1.01e-05 2.41e-05
14.5 0.82 -0.121 6.28e-07 4.72e-07 0.0122 2.58e-06 3.71e-06 1 0 0 7.18e-07 5.8e-09 8.34e-09 0.195 2.49e-06 5.15e-06 0.684 4.87e-07 3.82e-07 0.0177 3.32e-06 1.67e-06 0.00432 4.61e-08 5.63e-08 -0.0319 1.18e-06 5.7e-07 1.31 1.01e-05 2.4e-05
14.6 0.82 -0.121 4.75e-07 5.55e-07 0.0122 4.48e-06 4.25e-06 1 0 0 7.7e-07 7.74e-09 1.39e-08 0.195 2.49e-06 5.15e-06 0.684 4.45e-07 3.25e-07 0.0177 4.08e-06 5.38e-06 0.00432 6.82e-08 6.48e-08 -0.0319 1.18e-06 5.7e-07 1.31 1.01e-05 2.4e-05
14.7 0.82 -0.121 6.08e-07 4.63e-07 0.0123 1.46e-06 2.21e-06 1 0 0 8.41e-07 1.64e-09 9.33e-10 0.195 2.49e-06 5.15e-06 0.684 4.68e-07 3.63e-07 0.0177 2.43e-06 3.37e-06 0.00432 4.56e-08 5.64e-08 -0.0319 1.18e-06 5.69e-07 1.31 1.01e-05 2.4e-05
14.8 0.82 -0.121 6.15e-07 4.65e-07 0.0123 2.91e-06 2.11e-06 1 0 0 9.15e-07 3.49e-09 3.95e-09 0.195 2.49e-06 5.15e-06 0.684 4.58e-07 3.63e-07 0.0177 2.48e-06 4.66e-06 0.00432 4.63e-08 5.56e-08 -0.0319 1.18e-06 5.69e-07 1.31 1.01e-05 2.4e-05
14.9 0.82 -0.121 6e-07 4.7e-07 0.0124 2.31e-06 1.56e-06 1 0 0 1.01e-06 3.23e-09 2.2e-09 0.195 2.49e-06 5.15e-06 0.684 4.5e-07 3.5e-07 0.0177 2.84e-06 3.14e-06 0.00432 4.68e-08 5.57e-08 -0.0319 1.18e-06 5.68e-07 1.31 1.01e-05 2.4e-05
15 0.82 -0.121 5.3e-07 4.1e-07 0.0125 1.4e-05 7.68e-06 1 0 0 1.11e-06 8.38e-09 1.29e-08 0.195 2.49e-06 5.15e-06 0.684 3.5e-07 3e-07 0.0177 1.86e-05 1.16e-05 0.00432 4.64e-08 5.49e-08 -0.0319 1.18e-06 5.67e-07 1.31 1.01e-05 2.4e-05
15.1 0.82 -0.121 5.15e-07 4.45e-07 0.0126 2.13e-05 1.4e-05 1 0 0 1.24e-06 1.94e-08 9.6e-09 0.195 2.49e-06 5.15e-06 0.684 3.7e-07 2.8e-07 0.0177 3.09e-05 1.63e-05 0.00432 4.64e-08 5.64e-08 -0.0319 1.18e-06 5.66e-07 1.31 1.01e-05 2.4e-05
15.2 0.82 -0.121 5.75e-07 4.95e-07 0.0126 4.64e-06 2.88e-06 1 0 0 1.38e-06 1.18e-08 7.47e-09 0.195 2.49e-06 5.15e-06 0.684 4.18e-07 3.32e-07 0.0177 8.04e-07 1.32e-06 0.00432 4.68e-08 5.53e-08 -0.0319 1.17e-06 5.66e-07 1.31 1.01e-05 2.4e-05
15.3 0.82 -0.121 5.67e-07 5.22e-07 0.0127 3.25e-06 2.49e-06 1 0 0 1.54e-06 1.05e-08 7.28e-09 0.195 2.49e-06 5.15e-06 0.684 3.93e-07 3.08e-07 0.0177 1.69e-06 2.18e-06 0.00432 4.75e-08 5.42e-08 -0.0319 1.17e-06 5.64e-07 1.31 1.01e-05 2.4e-05
15.4 0.82 -0.121 8.03e-07 7.87e-07 0.0129 8.19e-06 4.42e-06 1 7.5e-08 2.5e-08 1.73e-06 2.24e-08 1.14e-08 0.195 2.49e-06 5.15e-06 0.684 4e-07 4e-07 0.0177 5.56e-06 5.85e-06 0.00432 1.29e-07 8.54e-08 -0.0319 1.17e-06 5.63e-07 1.31 1.01e-05 2.4e-05
15.5 0.82 -0.121 4.75e-07 4.75e-07 0.013 9.24e-06 8.77e-06 1 0 0 1.94e-06 1.55e-08 1.09e-08 0.195 2.49e-06 5.15e-06 0.684 2.82e-07 2.38e-07 0.0177 1.32e-05 9.18e-06 0.00432 4.92e-08 5.44e-08 -0.0319 1.17e-06 5.61e-07 1.31 1.01e-05 2.39e-05
15.6 0.82 -0.121 5.08e-07 4.63e-07 0.0131 3.12e-06 1.63e-06 1 0 0 2.17e-06 7.83e-09 6.05e-09 0.195 2.49e-06 5.15e-06 0.684 3.45e-07 3.05e-07 0.0177 9.62e-07 2.42e-06 0.00432 5.07e-08 5.52e-08 -0.0319 1.16e-06 5.59e-07 1.31 1.01e-05 2.39e-05
15.7 0.82 -0.121 4.98e-07 4.53e-07 0.0133 9.35e-06 2.49e-05 1 0 0 2.44e-06 8.28e-09 5.25e-09 0.195 2.49e-06 5.15e-06 0.684 3.37e-07 3.32e-07 0.0176 1.3e-05 3.41e-05 0.00432 5.22e-08 5.57e-08 -0.0319 1.16e-06 5.57e-07 1.31 1e-05 2.39e-05
15.8 0.82 -0.121 3.98e-07 4.93e-07 0.0135 4.64e-06 3.12e-06 1 0 0 2.75e-06 1.14e-08 7.19e-09 0.195 2.5e-06 5.15e-06 0.684 2.77e-07 2.62e-07 0.0177 3.05e-06 1.76e-06 0.00432 6.17e-08 5.91e-08 -0.0319 1.15e-06 5.56e-07 1.31 1e-05 2.39e-05
15.9 0.82 -0.121 4.58e-07 4.63e-07 0.0137 1.03e-05 6e-06 1 0 0 3.09e-06 1.78e-08 2.2e-08 0.195 2.49e-06 5.15e-06 0.684 1.68e-07 1.33e-07 0.0177 5.19e-06 4.48e-06 0.00433 4.4e-08 4.99e-08 -0.0319 1.15e-06 5.53e-07 1.31 1.01e-05 2.39e-05
16 0.82 -0.121 3.32e-07 3.27e-07 0.0139 5e-06 5.69e-06 1 0 0 3.49e-06 1.25e-08 2.02e-08 0.195 2.5e-06 5.16e-06 0.684 1.97e-07 1.63e-07 0.0176 1.87e-06 3.34e-06 0.00433 4.75e-08 5.9e-08 -0.0319 1.14e-06 5.5e-07 1.31 1e-05 2.39e-05
16.1 0.82 -0.121 3.87e-07 3.93e-07 0.0142 5.15e-06 1.17e-05 1 0 0 3.94e-06 1.03e-08 1.25e-08 0.195 2.49e-06 5.15e-06 0.684 1.5e-07 1.5e-07 0.0176 6.2e-06 1.13e-05 0.00433 4.16e-08 5.3e-08 -0.0319 1.14e-06 5.47e-07 1.31 9.98e-06 2.38e-05
16.2 0.82 -0.121 8.42e-07 7.38e-07 0.0145 7.17e-06 5.76e-06 1 7.5e-08 2.5e-08 4.44e-06 2e-08 1.25e-08 0.195 2.5e-06 5.16e-06 0.684 2.07e-07 4.03e-07 0.0176 1.62e-05 1.45e-05 0.00433 1.27e-07 8.01e-08 -0.0319 1.13e-06 5.43e-07 1.31 1e-05 2.38e-05
16.3 0.82 -0.121 2.8e-07 3.1e-07 0.0149 8.47e-06 5.09e-06 1 0 0 5.01e-06 2.44e-08 1.85e-08 0.195 2.5e-06 5.16e-06 0.685 4.5e-08 3.5e-08 0.0176 2.03e-06 2.61e-06 0.00433 4.15e-08 5.25e-08 -0.0319 1.12e-06 5.39e-07 1.31 9.95e-06 2.38e-05
16.4 0.82 -0.121 6.35e-07 3.95e-07 0.0152 7.58e-06 1.17e-05 1 7.5e-08 2.5e-08 5.66e-06 1.97e-08 3.75e-08 0.195 2.5e-06 5.16e-06 0.685 7.75e-08 1.43e-07 0.0176 3.03e-06 2.34e-06 0.00433 1e-07 8.06e-08 -0.0319 1.11e-06 5.35e-07 1.31 9.98e-06 2.37e-05
16.5 0.82 -0.121 3.48e-07 9.42e-07 0.0157 8.6e-06 4.58e-06 1 2.5e-08 7.5e-08 6.39e-06 2.23e-08 1.48e-08 0.195 2.5e-06 5.17e-06 0.685 4.83e-07 4.27e-07 0.0176 8.79e-07 1.07e-06 0.00433 6.02e-08 2.9e-08 -0.0319 1.1e-06 5.29e-07 1.31 9.98e-06 2.37e-05
16.6 0.82 -0.121 1.12e-07 1.38e-07 0.0162 6.7e-06 8.08e-06 1 0 0 7.23e-06 4.37e-08 1.96e-08 0.195 2.5e-06 5.16e-06 0.685 3.13e-07 3.67e-07 0.0176 8.55e-06 9.01e-06 0.00433 4.11e-08 5.01e-08 -0.0319 1.09e-06 5.23e-07 1.31 9.87e-06 2.36e-05
16.7 0.82 -0.121 1.15e-07 1.75e-07 0.0167 7.42e-06 4.66e-06 1 0 0 8.15e-06 3.78e-08 2.39e-08 0.195 2.51e-06 5.16e-06 0.685 3.2e-07 3.9e-07 0.0176 7.68e-06 2.8e-06 0.00433 4.66e-08 6.05e-08 -0.0319 1.07e-06 5.16e-07 1.31 9.87e-06 2.35e-05
16.8 0.82 -0.121 9.18e-07 2.17e-06 0.0174 9.58e-06 1.34e-05 1 5e-08 1.5e-07 9.2e-06 2.65e-08 3.95e-08 0.195 2.51e-06 5.17e-06 0.685 9.13e-07 5.87e-07 0.0176 2.2e-06 2.59e-06 0.00433 1.03e-07 1.19e-07 -0.0319 1.06e-06 5.08e-07 1.31 9.85e-06 2.35e-05
16.9 0.82 -0.121 1.95e-07 2.25e-07 0.0181 1.07e-05 1.61e-05 1 0 0 1.04e-05 3.2e-08 4.53e-08 0.195 2.51e-06 5.17e-06 0.685 3e-07 3.6e-07 0.0176 1.05e-06 1.04e-06 0.00433 5.34e-08 6.52e-08 -0.0319 1.04e-06 5e-07 1.31 9.82e-06 2.34e-05
17 0.82 -0.121 1.52e-07 2.18e-07 0.0189 2.6e-05 6.36e-05 1 0 0 1.17e-05 3.41e-08 4.54e-08 0.195 2.51e-06 5.17e-06 0.685 3.08e-07 3.72e-07 0.0177 5.15e-05 1.87e-05 0.00433 5.01e-08 6.41e-08 -0.0319 1.02e-06 4.9e-07 1.31 9.78e-06 2.33e-05
17.1 0.82 -0.121 1.8e-07 2.6e-07 0.0198 1.61e-05 1.84e-05 1 2.5e-08 7.5e-08 1.33e-05 3.96e-08 5.46e-08 0.195 2.51e-06 5.18e-06 0.685 3.25e-07 3.95e-07 0.0176 7.05e-06 4.36e-06 0.00434 5.08e-08 6.53e-08 -0.0319 9.99e-07 4.8e-07 1.31 9.75e-06 2.32e-05
17.2 0.82 -0.121 1.05e-07 2.05e-07 0.0208 3.01e-05 7.93e-05 1 0 0 1.5e-05 6.29e-08 4.11e-08 0.195 2.52e-06 5.18e-06 0.685 3.72e-07 4.77e-07 0.0177 0.000112 3.82e-05 0.00434 4e-08 5.82e-08 -0.0319 9.74e-07 4.67e-07 1.31 9.67e-06 2.31e-05
17.3 0.82 -0.121 1.05e-07 2.15e-07 0.022 3.06e-05 7.18e-05 1 0 0 1.7e-05 7.52e-08 5.03e-08 0.195 2.52e-06 5.19e-06 0.685 3.55e-07 4.55e-07 0.0177 0.000108 3.8e-05 0.00434 4.12e-08 6.06e-08 -0.0319 9.46e-07 4.53e-07 1.31 9.63e-06 2.3e-05
17.4 0.82 -0.121 2.02e-07 1.17e-07 0.0233 3.51e-05 4.04e-05 1 0 0 1.91e-05 1.18e-07 5.4e-08 0.195 2.52e-06 5.19e-06 0.685 4e-07 4.6e-07 0.0176 1.68e-05 2.95e-05 0.00434 3.6e-08 5.29e-08 -0.0319 7.93e-07 5.58e-07 1.31 9.63e-06 2.29e-05
17.5 0.82 -0.121 1.38e-07 2.72e-07 0.0248 2.33e-05 5.66e-05 1 0 0 2.14e-05 1.44e-07 4e-07 0.195 2.52e-06 5.2e-06 0.685 4e-07 5.2e-07 0.0176 3.36e-05 9.23e-05 0.00434 3.99e-08 6.09e-08 -0.0319 7.63e-07 5.35e-07 1.31 9.5e-06 2.27e-05
17.6 0.82 -0.121 1.93e-07 3.87e-07 0.0265 2.34e-05 8.8e-06 1 0 0 2.44e-05 1.17e-07 7.05e-08 0.195 2.52e-06 5.2e-06 0.685 4.7e-07 5.6e-07 0.0177 2.09e-05 1.63e-05 0.00435 4.43e-08 6.58e-08 -0.0319 7.27e-07 5.1e-07 1.31 9.45e-06 2.25e-05
17.7 0.82 -0.121 4.98e-07 8.03e-07 0.0284 4.08e-05 8.09e-05 1 2.5e-08 7.5e-08 2.75e-05 1.19e-07 2.29e-07 0.195 2.53e-06 5.21e-06 0.685 9.15e-07 6.95e-07 0.0177 3.81e-06 3.87e-06 0.00435 7.3e-08 8.39e-08 -0.0319 6.87e-07 4.82e-07 1.31 9.35e-06 2.24e-05
17.8 0.82 -0.121 1.85e-07 3.55e-07 0.0306 4.38e-06 3.66e-06 1 0 0 3.11e-05 2.35e-08 3.37e-08 0.195 2.55e-06 5.21e-06 0.685 4.72e-07 5.87e-07 0.0177 4.48e-06 6.43e-06 0.00435 5.03e-08 6.72e-08 -0.0319 6.43e-07 4.5e-07 1.31 9.3e-06 2.21e-05
17.9 0.82 -0.12 1.85e-07 3.85e-07 0.033 5.09e-05 5.01e-05 1 2.5e-08 7.5e-08 3.52e-05 6.01e-08 5.55e-08 0.195 2.55e-06 5.21e-06 0.685 4.72e-07 5.48e-07 0.0177 7.55e-05 7.59e-05 0.00436 3.94e-08 6.54e-08 -0.0319 5.92e-07 4.14e-07 1.31 9.2e-06 2.19e-05
18 0.82 -0.12 1.9e-07 5.2e-07 0.036 0.000822 0.000288 1 0 0 3.99e-05 5.98e-07 2.36e-07 0.195 2.57e-06 5.22e-06 0.685 4.8e-07 8.3e-07 0.0174 0.000236 0.000705 0.00436 3.75e-08 6.57e-08 -0.0319 5.35e-07 3.74e-07 1.31 9.1e-06 2.16e-05
18.1 0.82 -0.12 4e-07 8.1e-07 0.0389 0.000122 5.73e-05 1 2.5e-08 7.5e-08 4.49e-05 6.36e-08 7.3e-08 0.195 2.58e-06 5.22e-06 0.685 4.7e-07 8.6e-07 0.0176 4.1e-05 0.000112 0.00437 5.17e-08 8.11e-08 -0.0319 4.72e-07 3.29e-07 1.31 8.95e-06 2.13e-05
