-0.9 0.48 -2.19 4.78 7.04 0.174 3.43 3.17 0.341 0.678 0.855 -0.132 0.686 1.1 0.0907 0.0732 0.0561 -2.09 11.3 16.3 -3.76 20.5 28.3 0.00126 0.00039 0.000273 -0.0106 0.00824 0.0118 0.353 0.653 0.839
-0.8 0.48 -0.46 2.47 1.25 -0.0969 2.57 2.86 0.4 0.0486 0.0881 -0.00245 1.4 1.56 0.0881 0.0429 0.0384 1.63 4.91 2.49 0.228 13.2 13 0.00135 0.000453 0.000511 0.0046 0.0338 0.0116 0.417 0.0475 0.0809
-0.7 0.48 -1.04 0.392 0.329 -0.198 0.802 1.29 0.412 0.208 0.297 0.11 1.28 1.2 0.0903 0.0419 0.0528 0.43 0.89 0.893 1.86 18.7 15.3 0.00148 0.000484 0.000811 -0.00696 0.00479 0.00584 0.431 0.214 0.304
-0.6 0.48 -1.03 0.141 0.0676 -0.156 0.849 1.26 0.44 0.389 0.45 0.15 0.36 0.195 0.0951 0.064 0.0777 0.516 0.4 0.278 130 430 170 0.00159 0.00179 0.00211 -0.00888 0.00944 0.00888 0.461 0.389 0.45
-0.5 0.48 -1.03 0.592 0.468 -0.0646 2.74 2.95 0.471 0.34 0.369 0.132 0.946 0.812 0.0997 0.0397 0.0516 0.532 0.76 0.549 1.81 30.3 27 0.00166 0.000281 0.000343 -0.013 0.0131 0.0088 0.493 0.329 0.359
-0.4 0.48 -0.942 0.733 0.797 -0.00381 3.66 3.75 0.503 0.0763 0.097 0.109 1.61 1.52 0.109 0.0527 0.03 0.747 1.3 1.48 0.013 16.4 16.7 0.00167 0.000299 0.000241 -0.00929 0.00571 0.00828 0.544 0.077 0.0979
-0.3 0.48 -1.03 0.744 0.621 -0.0267 3.29 3.43 0.517 0.244 0.228 0.12 1.44 1.32 0.108 0.0802 0.0921 0.57 1.58 1.33 0.322 19.1 18.9 0.00176 0.000786 0.000699 -0.01 0.00548 0.00355 0.544 0.26 0.245
-0.2 0.48 -1.02 0.374 0.258 -0.118 1.75 2.09 0.547 0.456 0.41 0.154 0.507 0.326 0.117 0.113 0.125 0.613 0.914 0.683 22.4 109 64.3 0.00186 0.000935 0.000813 -0.0127 0.00644 0.00479 0.575 0.462 0.417
-0.1 0.48 -1.03 0.218 0.125 -90.5 213 394 0.58 0.436 0.351 0.156 0.87 0.69 0.102 0.115 0.0777 0.593 0.237 0.0992 -630 1.19e+03 2.45e+03 0.00199 0.000635 0.000508 -0.0132 0.00429 0.00384 0.61 0.428 0.345
3.38e-14 0.48 -1.06 0.571 0.552 -0.184 1.87 2.34 0.606 0.194 0.0845 0.0785 1.55 1.53 0.125 0.029 0.0268 0.543 1.08 1.04 1.05 15.7 13.9 0.00209 8.54e-05 0.000186 -0.0141 0.00371 0.00371 0.637 0.178 0.0723
0.1 0.48 -1.12 0.627 0.729 -11.5 583 606 0.607 0.23 0.145 -0.0642 1.31 1.58 0.0176 0.153 0.309 0.464 0.926 1.06 -50.3 2.53e+03 2.63e+03 0.0023 0.0017 0.00134 -0.0149 0.00352 0.00364 0.639 0.235 0.157
0.2 0.48 -1.17 0.354 0.58 0.341 3.53 2.93 0.578 0.41 0.408 -0.193 0.313 0.848 0.0904 0.107 0.0881 0.324 0.547 0.982 -39.1 62.3 141 0.00212 0.000813 0.000966 -0.0158 0.00313 0.00399 0.612 0.395 0.401
0.3 0.48 -1.51 0.457 1.15 23.1 65.9 23.1 0.479 1.22 1.44 -0.495 0.581 1.71 0.0831 0.081 0.0988 -0.291 0.845 1.57 40 446 367 0.0019 0.00212 0.00286 -0.0225 0.00845 0.019 0.571 0.317 0.435
0.4 0.48 -1.16 0.364 0.547 -95.8 255 447 0.496 0.102 0.296 -0.561 2.55 3.81 0.0769 0.0448 0.0516 0.397 0.88 1.11 -123 384 630 0.00211 0.000338 0.0004 -0.0129 0.00793 0.00466 0.548 0.0992 0.248
0.5 0.48 -1.26 1.61 2.04 0.844 3.38 1.67 0.268 0.348 0.47 0.187 1.6 1.36 0.0146 0.106 0.0952 0.42 3.69 3.92 1.34 18.2 15.2 0.00222 0.000298 0.000701 -0.0185 0.00451 0.00852 0.495 0.169 0.467
0.6 0.48 -0.882 0.888 0.602 -30.3 419 480 0.573 0.321 0.423 0.762 3.96 2.54 0.099 0.105 0.113 0.887 1.33 0.696 -126 1.85e+03 2.1e+03 0.00244 0.000769 0.000987 -0.0175 0.00449 0.0045 0.645 0.327 0.4
0.7 0.48 -0.474 2.36 1.29 10.8 33.9 15.6 0.57 1.07 1.21 0.533 0.587 0.502 0.1 0.32 0.331 1.75 3.33 1.19 -10.1 18.8 16.8 0.00267 0.000975 0.000758 -0.0173 0.00699 0.004 0.751 0.437 0.341
0.8 0.48 -0.68 0.368 0.313 59.1 182 64.1 0.782 0.464 0.205 0.416 1.33 0.574 0.153 0.138 0.0547 0.944 0.836 0.372 294 735 296 0.0029 0.000722 0.000252 -0.018 0.021 0.0186 0.829 0.363 0.166
0.9 0.48 -0.726 0.771 0.293 -121 149 392 0.846 0.268 0.179 0.136 1.41 1.2 0.169 0.0862 0.0662 0.769 1.33 0.931 -1.22e+03 1.4e+03 3.85e+03 0.00302 0.000393 0.000302 -0.0141 0.0312 0.0199 1.09 0.712 0.375
1 0.48 -0.37 2 0.85 -4.26 4.57 5.14 1.13 0.524 0.452 0.00182 2.88 2.93 0.257 0.186 0.149 0.929 3.02 2.48 -0.714 37.1 40.2 0.003 0.000794 0.000395 -0.0136 0.0117 0.00722 0.853 0.35 0.149
1.1 0.48 -1.07 0.681 0.954 -0.923 2.44 5.01 0.781 0.427 0.255 -0.423 0.493 0.966 0.152 0.134 0.0585 0.261 0.403 0.962 17.7 37.2 17.4 0.00286 0.00082 0.000806 -0.0126 0.00906 0.00824 0.774 0.353 0.34
1.2 0.48 -1.24 0.325 0.902 0.156 3.92 4.57 0.686 0.359 0.398 -0.472 0.545 0.66 0.125 0.123 0.107 0.0832 0.573 0.798 7.12 10.7 12.1 0.00284 0.00177 0.0019 -0.00907 0.0291 0.0123 0.737 0.725 0.803
1.3 0.48 -0.423 7.09 6.13 0.379 8.39 8.88 0.664 0.7 0.804 -0.993 1.07 1.61 0.0972 0.0804 0.123 1.88 13.1 10.6 16.2 23.2 17.9 0.00259 0.00036 0.00072 0.00685 0.0605 0.029 0.676 1.31 1.77
1.4 0.48 0.196 13 10.8 2.72 3.13 1.92 0.629 1.27 1.47 -0.0785 0.611 0.978 0.0836 0.152 0.227 3.34 23.5 18.2 -1.41 13.3 19.1 0.00261 0.000392 0.000455 0.00793 0.0909 0.031 0.64 0.189 0.241
1.5 0.48 -2.57 1.72 2.57 21.3 53.7 20.6 0.309 0.532 1.4 0.155 0.775 0.6 0.0714 0.274 0.38 -1.36 2.05 2.89 1.65e+03 4.93e+03 1.66e+03 0.00256 0.000504 0.00132 -0.0272 0.0148 0.0239 0.608 0.244 0.668
1.6 0.48 -1.25 0.727 1.59 4.46 4.24 4.55 0.545 0.213 0.481 0.291 1.33 0.932 0.00761 0.124 0.338 0.527 1.13 1.5 7.66 42.2 24.1 0.00214 0.000995 0.0025 -0.0329 0.0114 0.0252 0.41 0.468 1.27
1.7 0.48 0.325 2.61 1.1 43 202 116 0.696 0.106 0.272 0.489 2.15 1.35 0.0405 0.0949 0.0943 3.24 6.41 2.5 171 924 581 0.00294 0.000757 0.00128 -0.0394 0.0177 0.0467 0.958 0.33 0.188
1.8 0.48 -2.12 2.26 2.34 -38.5 116 194 0.487 0.307 0.838 0.645 0.724 0.604 0.0868 0.0527 0.139 -1.08 3.43 5.73 -363 363 1.06e+03 0.00352 0.000684 0.000269 -0.0466 0.0249 0.0425 1.02 0.555 0.329
1.9 0.48 -0.469 0.937 0.427 23.9 65.4 24 0.76 0.241 0.306 0.408 0.836 0.368 0.129 0.0313 0.0581 1.33 0.799 0.602 94.3 293 104 0.00372 0.00113 0.000418 -0.0375 0.0158 0.0208 1.17 0.547 0.259
2 0.48 -0.404 0.4 0.33 -0.733 0.823 2.17 0.891 0.18 0.0986 0.158 0.386 0.155 0.117 0.0302 0.0871 0.967 0.393 0.255 -165 165 489 0.00393 0.00097 0.000582 -0.0481 0.0264 0.0304 1.13 0.231 0.2
2.1 0.48 -0.248 0.648 0.471 21.2 68.4 25.5 0.923 0.251 0.118 0.206 0.543 0.187 0.14 0.0411 0.0603 1.15 0.573 0.448 40 341 260 0.00381 0.000728 0.000416 -0.0494 0.0279 0.0516 1.16 0.428 0.214
2.2 0.48 -0.266 0.437 0.437 -2.16 2.09 2.08 0.951 0.2 0.135 0.0458 0.34 0.263 0.157 0.0439 0.0351 0.984 0.489 0.287 14.1 38.7 22.6 0.00396 0.000685 0.000549 -0.045 0.0236 0.0552 1.27 0.556 0.32
2.3 0.48 -0.82 0.956 1.23 38.9 92.8 42 0.917 0.142 0.0908 -0.0276 0.234 0.226 0.171 0.0287 0.018 -0.0559 1.14 2.72 -30.8 168 226 0.00399 0.00109 0.000573 -0.0305 0.00919 0.0256 1.23 0.605 0.278
2.4 0.48 -0.499 0.503 0.171 -1.01 2.45 2.07 0.909 0.149 0.0727 -0.0793 0.161 0.247 0.174 0.0356 0.0188 0.663 0.16 0.305 5.77 8.05 5.45 0.00389 0.00106 0.00049 -0.0249 0.0121 0.018 1.06 0.29 0.158
2.5 0.48 -0.551 0.387 0.204 -0.877 1.31 1.79 0.896 0.132 0.0515 -0.0906 0.157 0.184 0.176 0.0291 0.0202 0.628 0.136 0.234 1.8 2.48 1.5 0.00361 0.000455 0.000288 -0.0209 0.0145 0.0104 0.713 0.494 0.985
2.6 0.48 -0.082 0.82 0.539 5.27 17 7.24 0.921 0.143 0.0679 -0.0462 0.106 0.149 0.177 0.023 0.0199 1.49 0.905 0.767 42.9 126 42.8 0.00347 0.000366 0.000413 -0.0187 0.015 0.00624 1.07 0.22 0.234
2.7 0.48 -0.516 0.328 0.199 0.116 0.644 1.31 0.906 0.114 0.0453 -0.0244 0.08 0.142 0.176 0.0178 0.0186 0.659 0.116 0.222 1.58 2.72 1.45 0.00295 0.000779 0.00184 -0.0182 0.0142 0.00841 1.04 0.176 0.21
2.8 0.48 -0.746 0.208 0.422 0.372 0.635 0.872 0.882 0.0372 0.0223 -0.00137 0.0537 0.117 0.175 0.0141 0.0173 0.312 0.484 1.09 -0.573 1.81 3.48 0.0041 0.00122 0.00068 -0.019 0.0127 0.0093 1.04 0.165 0.187
2.9 0.48 -0.576 0.0785 0.146 -0.961 2.09 5.05 0.882 0.0184 0.0277 0.033 0.0165 0.0426 0.171 0.0158 0.014 0.66 0.148 0.121 -6.14 6.48 17.9 0.00383 0.000636 0.000428 -0.0209 0.0107 0.0092 1.07 0.151 0.159
3 0.48 -0.553 0.0872 0.132 -5.96 6.52 13.1 0.886 0.0145 0.029 0.0102 0.0367 0.0906 0.169 0.0147 0.0149 0.682 0.105 0.0994 -6.77 10.5 24.8 0.00384 0.000453 0.000327 -0.0235 0.00869 0.00844 1.1 0.139 0.17
3.1 0.48 -0.524 0.0827 0.111 2.61 2.24 2.08 0.893 0.0172 0.0275 0.0369 0.0157 0.0288 0.166 0.0144 0.0189 0.698 0.0584 0.0711 7.24 7.1 7.01 0.00388 0.000359 0.000313 -0.0264 0.0071 0.00731 1.15 0.11 0.104
3.2 0.48 -0.489 0.0758 0.0896 0.765 0.337 0.244 0.902 0.0174 0.0243 0.0442 0.0194 0.0139 0.16 0.0183 0.0348 0.713 0.0253 0.0465 -0.0307 0.708 0.574 0.00394 0.000298 0.000255 -0.0294 0.00647 0.00601 1.2 0.0924 0.11
3.3 0.48 -0.411 0.0321 0.0768 0.746 0.285 0.238 0.915 0.0131 0.0208 0.0473 0.0199 0.00851 0.312 0.425 0.145 0.789 0.112 0.0576 0.0601 0.508 0.322 0.004 0.000245 0.000203 -0.0318 0.00716 0.00524 1.24 0.0724 0.102
3.4 0.48 -0.42 0.0564 0.0686 0.7 0.233 0.21 0.923 0.0125 0.0177 0.0473 0.0185 0.0108 0.178 0.0294 0.0113 0.716 0.0171 0.0267 0.0676 0.349 0.227 0.00408 0.000199 0.000156 -0.0346 0.00635 0.00411 1.29 0.0533 0.0878
3.5 0.48 -0.387 0.0461 0.0526 0.643 0.182 0.174 0.931 0.0111 0.0143 0.0454 0.0161 0.0111 0.173 0.0159 0.00681 0.725 0.00658 0.0161 0.0625 0.244 0.168 0.00415 0.000158 0.000128 -0.0372 0.0054 0.00309 1.35 0.0307 0.0578
3.6 0.48 -0.355 0.0358 0.0387 0.151 0.297 0.692 0.94 0.00917 0.0111 0.04 0.0131 0.00803 0.171 0.0112 0.00516 0.731 0.0107 0.00905 -1.06 1.29 2.29 0.00423 0.000106 0.000124 -0.0397 0.00445 0.00222 1.39 0.0367 0.0415
3.7 0.48 -0.326 0.0268 0.0272 0.759 0.473 0.344 0.947 0.00722 0.00828 0.0374 0.011 0.00775 0.17 0.00872 0.00422 0.733 0.0128 0.00504 0.979 1.49 0.893 0.00429 7.97e-05 0.000101 -0.0431 0.00272 0.0021 1.43 0.0396 0.0276
3.8 0.48 -0.299 0.0191 0.02 0.488 0.106 0.104 0.954 0.00543 0.00591 0.0341 0.0089 0.00682 0.169 0.00714 0.00355 0.733 0.0131 0.00684 0.0492 0.107 0.0769 0.00435 5.92e-05 8.04e-05 -0.045 0.00204 0.00209 1.46 0.0402 0.0166
3.9 0.48 -0.278 0.0158 0.0233 0.431 0.0794 0.0775 0.961 0.00412 0.00491 0.0305 0.00688 0.00563 0.169 0.00598 0.00302 0.727 0.0125 0.00611 0.048 0.0851 0.0578 0.0044 4.37e-05 6.38e-05 -0.0466 0.00151 0.00199 1.49 0.0388 0.0156
4 0.48 -0.257 0.0118 0.0117 0.378 0.0611 0.0554 0.966 0.00304 0.00347 0.0269 0.00512 0.00441 0.168 0.00505 0.00257 0.724 0.00595 0.00365 0.0473 0.0689 0.0439 0.00444 3.27e-05 5.07e-05 -0.0481 0.00111 0.00182 1.51 0.0314 0.0223
4.1 0.48 -0.238 0.00831 0.00776 0.33 0.0448 0.0388 0.971 0.00218 0.00236 0.0235 0.00367 0.00331 0.168 0.00428 0.00219 0.721 0.00567 0.00435 0.0474 0.0564 0.0338 0.00448 2.55e-05 4.09e-05 -0.0494 0.000832 0.00161 1.54 0.0288 0.022
4.2 0.48 -0.222 0.00568 0.00527 0.285 0.0312 0.0261 0.976 0.00152 0.00154 0.0203 0.00252 0.00238 0.167 0.00362 0.00185 0.718 0.00501 0.00459 0.048 0.0465 0.0266 0.00451 3.28e-05 4.02e-05 -0.0505 0.000643 0.00138 1.55 0.0256 0.0208
4.3 0.48 -0.207 0.00378 0.00341 0.274 0.0893 0.0443 0.98 0.00103 0.000957 0.0175 0.00209 0.00179 0.167 0.00305 0.00155 0.713 0.00344 0.00407 0.114 0.178 0.0827 0.00453 3.77e-05 3.81e-05 -0.0514 0.000535 0.00113 1.57 0.0221 0.019
4.4 0.48 -0.195 0.00245 0.00206 0.22 0.0356 0.0184 0.983 0.000675 0.000622 0.015 0.00143 0.00128 0.167 0.00256 0.00129 0.709 0.00288 0.00377 0.0474 0.0704 0.104 0.00456 3.8e-05 3.64e-05 -0.0523 0.000556 0.000884 1.58 0.0187 0.0118
4.5 0.48 -0.184 0.00194 0.00234 0.189 0.0112 0.0134 0.986 0.000461 0.000484 0.0127 0.000942 0.000891 0.167 0.00214 0.00107 0.704 0.00293 0.00282 0.0527 0.0252 0.0136 0.00459 4.57e-05 3.9e-05 -0.053 0.000594 0.000621 1.59 0.014 0.0128
4.6 0.48 -0.176 0.00139 0.0019 0.161 0.00665 0.00899 0.988 0.0003 0.000342 0.0107 0.000593 0.000604 0.166 0.00178 0.000878 0.7 0.00255 0.00233 0.0532 0.0214 0.0115 0.00463 7.95e-05 5.41e-05 -0.0538 0.000804 0.000851 1.6 0.0115 0.0114
4.7 0.48 -0.168 0.0013 0.00117 0.137 0.00474 0.00588 0.99 0.00019 0.000238 0.00895 0.000371 0.000399 0.166 0.00147 0.000716 0.696 0.00176 0.00234 0.0535 0.0184 0.00989 0.00344 0.00128 0.00359 -0.0546 0.00108 0.00196 1.61 0.00902 0.0101
4.8 0.48 -0.161 0.00136 0.00131 0.116 0.0063 0.00382 0.992 0.000117 0.000164 0.00746 0.00024 0.000257 0.166 0.00122 0.00058 0.693 0.00138 0.00204 0.0538 0.0159 0.00853 0.00449 0.000127 0.000277 -0.057 0.00307 0.00822 1.62 0.00656 0.00901
4.9 0.48 -0.156 0.00133 0.00133 0.102 0.00931 0.00771 0.993 0.000119 0.000112 0.0062 0.000196 0.000176 0.166 0.000999 0.000466 0.689 0.00108 0.00177 0.0612 0.0171 0.0147 0.0046 3.04e-05 3.96e-05 -0.0527 0.0056 0.00211 1.63 0.00381 0.00852
5 0.48 -0.152 0.00124 0.00128 0.0843 0.00639 0.00549 0.995 0.000128 9.1e-05 0.00513 0.000137 0.000112 0.166 0.000818 0.000371 0.686 0.000851 0.00153 0.0535 0.0129 0.00595 0.00462 1.75e-05 1.91e-05 -0.0541 0.0022 0.000925 1.64 0.0174 0.0117
5.1 0.48 -0.148 0.00112 0.00119 0.0714 0.00652 0.00498 0.996 0.000125 9.36e-05 0.00423 9.42e-05 6.98e-05 0.166 0.000668 0.000292 0.684 0.00067 0.00133 0.0524 0.0128 0.00884 0.00463 1.19e-05 1.2e-05 -0.0545 0.00136 0.000597 1.63 0.0106 0.0231
5.2 0.48 -0.145 0.00099 0.00108 0.0614 0.00578 0.00502 0.996 0.000116 8.96e-05 0.00348 6.42e-05 5.54e-05 0.166 0.000544 0.000226 0.682 0.000531 0.00115 0.0544 0.01 0.00536 0.00464 8.75e-06 8.42e-06 -0.0548 0.000958 0.000426 1.64 0.00487 0.00808
5.3 0.48 -0.143 0.000863 0.000966 0.0526 0.0054 0.00453 0.997 0.000104 8.2e-05 0.00285 4.34e-05 6.28e-05 0.166 0.000442 0.000187 0.679 0.000341 0.000901 0.0544 0.00946 0.00482 0.00465 6.67e-06 6.32e-06 -0.055 0.000718 0.000316 1.64 0.00315 0.00473
5.4 0.48 -0.141 0.000745 0.000852 0.0454 0.00499 0.00403 0.998 9.05e-05 7.28e-05 0.00234 4.64e-05 6.3e-05 0.166 0.000358 0.000157 0.678 0.000308 0.000784 0.0545 0.00916 0.00444 0.00466 5.2e-06 4.94e-06 -0.0552 0.000556 0.000239 1.65 0.00209 0.00308
5.5 0.48 -0.139 0.000637 0.000743 0.0395 0.00463 0.00356 0.998 7.78e-05 6.34e-05 0.00191 4.55e-05 5.94e-05 0.166 0.00029 0.000133 0.676 0.000276 0.000681 0.0546 0.00914 0.00419 0.00466 4.99e-06 4.67e-06 -0.0553 0.00044 0.000183 1.65 0.00131 0.00204
5.6 0.48 -0.138 0.000542 0.000643 0.0346 0.00438 0.00317 0.998 6.61e-05 5.43e-05 0.00156 4.24e-05 5.38e-05 0.166 0.000235 0.000114 0.675 0.000247 0.000588 0.0548 0.00957 0.00414 0.00466 3.96e-06 3.86e-06 -0.0553 0.000297 0.000163 1.65 0.00109 0.0015
5.7 0.48 -0.137 0.000458 0.000551 0.0307 0.00431 0.00287 0.999 5.56e-05 4.6e-05 0.00127 3.79e-05 4.73e-05 0.166 0.000191 9.81e-05 0.674 0.00022 0.000504 0.0552 0.0107 0.00434 0.00467 3.17e-06 3.26e-06 -0.0554 0.000245 0.00013 1.65 0.000717 0.00105
5.8 0.48 -0.136 0.000386 0.000468 0.0275 0.00458 0.00272 0.999 4.64e-05 3.86e-05 0.00104 3.31e-05 4.09e-05 0.166 0.000158 8.6e-05 0.673 0.000172 0.00039 0.0561 0.0132 0.00503 0.00467 2.56e-06 2.83e-06 -0.0555 0.000206 0.000103 1.65 0.000418 0.000708
5.9 0.48 -0.135 0.000325 0.000394 0.0254 0.00611 0.00303 0.999 3.85e-05 3.22e-05 0.000845 2.87e-05 3.49e-05 0.166 0.000133 7.72e-05 0.672 0.00015 0.00033 0.0587 0.0208 0.00749 0.00467 1.96e-06 2.69e-06 -0.0555 0.000186 7.52e-05 1.65 0.00034 0.000468
6 0.48 -0.134 0.000274 0.000329 0.0303 0.027 0.00983 0.999 3.18e-05 2.67e-05 0.000688 2.44e-05 2.95e-05 0.166 0.000119 7.2e-05 0.671 0.000135 0.000274 0.0893 0.112 0.038 0.00467 1.67e-06 2.57e-06 -0.0556 0.000176 6.49e-05 1.66 0.000277 0.00028
6.1 0.48 -0.134 0.000231 0.000272 0.0181 0.00189 0.00434 0.999 2.62e-05 2.2e-05 0.00056 2.06e-05 2.47e-05 0.166 0.00012 7.23e-05 0.671 9.57e-05 0.000213 0.0443 0.00801 0.0227 0.00467 1.55e-06 2.82e-06 -0.0556 0.000202 7.44e-05 1.66 0.000226 0.000245
6.2 0.48 -0.133 0.000197 0.00022 0.0177 0.000808 0.00126 1 2.15e-05 1.81e-05 0.000455 1.72e-05 2.05e-05 0.166 0.000162 8.69e-05 0.67 9.52e-05 0.000166 0.049 0.00332 0.00876 0.00467 2.05e-06 4.83e-06 -0.0555 0.00062 0.000214 1.66 0.000216 0.000388
6.3 0.48 -0.133 0.000173 0.000172 0.0168 0.000497 0.000518 1 1.76e-05 1.49e-05 0.00037 1.43e-05 1.7e-05 0.166 0.00086 0.000322 0.67 0.000102 0.000116 0.0503 0.00199 0.00492 0.00468 5.34e-06 2.27e-06 -0.0558 4.82e-05 0.000126 1.66 0.000269 0.000503
6.4 0.48 -0.133 0.000167 0.000129 0.0159 0.000346 0.000294 1 1.44e-05 1.22e-05 0.000301 1.17e-05 1.39e-05 0.165 0.000107 0.000195 0.669 0.000165 0.000226 0.0508 0.00136 0.00323 0.00468 8.8e-07 6.4e-07 -0.0557 1.64e-05 3.11e-05 1.66 0.000313 0.000597
6.5 0.48 -0.133 0.000528 0.00128 0.0152 0.000261 0.000275 1 1.18e-05 9.97e-06 0.000244 9.69e-06 1.15e-05 0.166 0.000336 0.000201 0.668 0.000951 0.00263 0.0512 0.00101 0.00225 0.00468 2.97e-07 3.34e-07 -0.0557 8.9e-06 1.09e-05 1.66 0.000349 0.000673
6.6 0.48 -0.132 0.000156 0.000158 0.0146 0.000199 0.000247 1 9.61e-06 8.13e-06 0.000199 7.87e-06 9.38e-06 0.165 0.000104 7.64e-05 0.669 0.000353 0.000207 0.0514 0.00076 0.00158 0.00468 1.15e-07 2.13e-07 -0.0558 6.53e-06 3.97e-06 1.66 0.000378 0.000735
6.7 0.48 -0.132 9.73e-05 8.18e-05 0.0142 0.000161 0.000217 1 7.83e-06 6.63e-06 0.000161 6.42e-06 7.66e-06 0.165 9.28e-05 5.29e-05 0.669 0.000227 0.000144 0.0516 0.00061 0.00114 0.00468 6.12e-08 1.16e-07 -0.0558 4.07e-06 2.29e-06 1.66 0.000402 0.000785
6.8 0.48 -0.132 6.45e-05 6.13e-05 0.0137 0.000131 0.00017 1 6.38e-06 5.4e-06 0.000131 5.21e-06 6.24e-06 0.165 9.03e-05 4.79e-05 0.668 0.000155 0.000108 0.0516 0.000495 0.000944 0.00468 2.41e-08 5.04e-08 -0.0558 2.19e-06 1e-06 1.66 0.000421 0.000826
6.9 0.48 -0.132 4.64e-05 4.72e-05 0.0134 0.000108 0.000138 1 5.19e-06 4.4e-06 0.000106 4.2e-06 5.06e-06 0.165 8.99e-05 4.66e-05 0.668 0.000113 8.47e-05 0.0517 0.000406 0.000749 0.00468 3.32e-08 3.06e-08 -0.0558 1.09e-06 1.51e-06 1.66 0.000436 0.000858
7 0.48 -0.132 3.45e-05 3.67e-05 0.0131 8.94e-05 0.000131 1 4.24e-06 3.6e-06 8.65e-05 3.57e-06 4.2e-06 0.165 9.01e-05 4.64e-05 0.668 8.9e-05 7.25e-05 0.0518 0.000338 0.000516 0.00468 4.82e-08 6.5e-08 -0.0558 2.5e-06 2.21e-06 1.66 0.000448 0.000885
7.1 0.48 -0.132 2.6e-05 2.79e-05 0.0129 7.41e-05 0.000119 1 3.44e-06 2.92e-06 7.03e-05 3.05e-06 3.49e-06 0.165 9.06e-05 4.68e-05 0.668 6.83e-05 5.89e-05 0.0518 0.000281 0.000368 0.00468 6.47e-08 9.35e-08 -0.0558 3.72e-06 2.93e-06 1.66 0.000458 0.000906
7.2 0.48 -0.132 1.95e-05 2.07e-05 0.0127 6.19e-05 7.76e-05 1 2.8e-06 2.38e-06 5.7e-05 2.23e-06 2.71e-06 0.165 9.12e-05 4.73e-05 0.668 5.24e-05 4.82e-05 0.0518 0.000234 0.000371 0.00468 8.06e-08 1.17e-07 -0.0558 4.76e-06 3.59e-06 1.66 0.000466 0.000924
7.3 0.48 -0.132 1.46e-05 1.48e-05 0.0126 5.2e-05 7.5e-05 1 2.27e-06 1.93e-06 4.63e-05 1.86e-06 2.23e-06 0.165 9.18e-05 4.79e-05 0.668 4.01e-05 3.99e-05 0.0519 0.000197 0.000239 0.00468 9.51e-08 1.36e-07 -0.0558 5.63e-06 4.18e-06 1.66 0.000472 0.000938
7.4 0.48 -0.132 1.08e-05 1.02e-05 0.0125 4.22e-05 6.07e-05 1 1.85e-06 1.57e-06 3.76e-05 1.57e-06 1.84e-06 0.165 9.23e-05 4.85e-05 0.668 3.03e-05 3.31e-05 0.0519 0.000161 0.000201 0.00468 1.08e-07 1.52e-07 -0.0558 6.36e-06 4.69e-06 1.66 0.000477 0.000949
7.5 0.48 -0.132 7.95e-06 7e-06 0.0124 3.53e-05 5.22e-05 1 1.5e-06 1.27e-06 3.05e-05 1.26e-06 1.49e-06 0.165 9.28e-05 4.91e-05 0.668 2.29e-05 2.74e-05 0.0519 0.000135 0.000145 0.00468 1.19e-07 1.64e-07 -0.0558 6.96e-06 5.12e-06 1.66 0.000481 0.000959
7.6 0.48 -0.132 6.19e-06 5.57e-06 0.0123 2.94e-05 4.11e-05 1 1.21e-06 1.02e-06 2.48e-05 1.02e-06 1.21e-06 0.165 9.32e-05 4.96e-05 0.668 1.73e-05 2.26e-05 0.0519 0.000112 0.000124 0.00468 1.28e-07 1.74e-07 -0.0558 7.46e-06 5.48e-06 1.66 0.000485 0.000966
7.7 0.48 -0.132 5.3e-06 6.12e-06 0.0122 2.4e-05 3.21e-05 1 9.93e-07 8.48e-07 2.01e-05 8.26e-07 9.81e-07 0.165 9.35e-05 5e-05 0.668 0.000247 9.63e-05 0.0519 9.19e-05 0.000104 0.00468 1.36e-07 1.82e-07 -0.0558 7.86e-06 5.78e-06 1.66 0.000487 0.000972
7.8 0.48 -0.132 5.53e-06 5.96e-06 0.0122 1.97e-05 2.97e-05 1 8.07e-07 6.83e-07 1.64e-05 7.05e-07 8.15e-07 0.165 9.38e-05 5.04e-05 0.668 1.82e-05 8.59e-06 0.0519 7.56e-05 6.65e-05 0.00468 1.42e-07 1.89e-07 -0.0558 8.19e-06 6.02e-06 1.66 0.00049 0.000977
7.9 0.48 -0.132 4.85e-06 6.29e-06 0.0121 1.67e-05 2.64e-05 1 6.55e-07 5.55e-07 1.33e-05 5.33e-07 6.41e-07 0.165 9.41e-05 5.07e-05 0.668 1.53e-05 7.11e-06 0.0519 6.39e-05 3.35e-05 0.00468 1.48e-07 1.94e-07 -0.0558 8.47e-06 6.23e-06 1.66 0.000491 0.000981
8 0.48 -0.132 4.67e-06 6.18e-06 0.0121 3.34e-05 6.38e-05 1 5.25e-07 4.45e-07 1.07e-05 3.77e-07 4.91e-07 0.165 9.43e-05 5.1e-05 0.668 1.41e-05 6.24e-06 0.0518 0.000137 0.000202 0.00468 1.52e-07 1.99e-07 -0.0558 8.69e-06 6.39e-06 1.66 0.000493 0.000984
