-18.3 0.5 -4.84e-12 1.64e-11 3.52e-11 3.69e-09 1.42e-08 6.67e-09 2.16e-13 3.15e-13 1.16e-13 2.16e-13 3.15e-13 1.16e-13 5.41e-14 7.88e-14 2.89e-14 -2.61e-11 7.98e-11 1.92e-10 1.48e-08 5.7e-08 2.67e-08 3.22e-30 5.08e-30 3.24e-30 -4.3e-29 4.31e-29 6.78e-29 2.16e-13 3.15e-13 1.16e-13
-18.2 0.5 -8.16e-13 1.34e-11 2.34e-11 1.85e-09 6.57e-09 2.71e-09 2.64e-13 3.85e-13 1.41e-13 2.64e-13 3.85e-13 1.41e-13 6.61e-14 9.62e-14 3.53e-14 -3.6e-11 1.25e-10 2.43e-10 7.4e-09 2.63e-08 1.08e-08 4.81e-30 7.58e-30 4.83e-30 -6.42e-29 6.43e-29 1.01e-28 2.64e-13 3.85e-13 1.41e-13
-18.1 0.5 -3.37e-12 4.38e-11 6.23e-11 1.35e-09 6.57e-09 3.61e-09 3.23e-13 4.7e-13 1.72e-13 3.23e-13 4.7e-13 1.72e-13 8.07e-14 1.17e-13 4.31e-14 -3.87e-11 1.62e-10 2.98e-10 5.36e-09 2.63e-08 1.44e-08 7.17e-30 1.13e-29 7.21e-30 -9.58e-29 9.59e-29 1.51e-28 3.23e-13 4.7e-13 1.72e-13
-18 0.5 -2.99e-11 4.09e-11 1.1e-10 1.76e-09 6.36e-09 2.5e-09 3.94e-13 5.74e-13 2.11e-13 3.94e-13 5.74e-13 2.11e-13 9.86e-14 1.44e-13 5.26e-14 -6.23e-11 1.2e-10 3.01e-10 7.02e-09 2.55e-08 9.99e-09 1.07e-29 1.69e-29 1.08e-29 -1.43e-28 1.43e-28 2.25e-28 3.94e-13 5.74e-13 2.11e-13
-17.9 0.5 -1.12e-11 3.9e-11 9.04e-11 3.09e-09 1.23e-08 5.75e-09 4.82e-13 7.01e-13 2.57e-13 4.82e-13 7.01e-13 2.57e-13 1.2e-13 1.75e-13 6.43e-14 -4.23e-11 1.64e-10 3.84e-10 1.23e-08 4.92e-08 2.3e-08 1.6e-29 2.52e-29 1.6e-29 -2.13e-28 2.13e-28 3.36e-28 4.82e-13 7.01e-13 2.57e-13
-17.8 0.5 -1.54e-11 4.3e-11 1.02e-10 2.61e-09 1.21e-08 6.4e-09 5.88e-13 8.56e-13 3.14e-13 5.88e-13 8.56e-13 3.14e-13 1.47e-13 2.14e-13 7.85e-14 -4.07e-12 1.05e-10 2.14e-10 1.04e-08 4.85e-08 2.56e-08 2.38e-29 3.76e-29 2.39e-29 -3.18e-28 3.18e-28 5.01e-28 5.88e-13 8.56e-13 3.14e-13
-17.7 0.5 -2.02e-11 7.56e-11 1.42e-10 2.35e-09 1.11e-08 5.8e-09 7.18e-13 1.05e-12 3.84e-13 7.18e-13 1.05e-12 3.84e-13 1.8e-13 2.61e-13 9.59e-14 -4.05e-11 1.86e-10 3.95e-10 9.35e-09 4.46e-08 2.32e-08 3.55e-29 5.6e-29 3.57e-29 -4.74e-28 4.75e-28 7.47e-28 7.18e-13 1.05e-12 3.84e-13
-17.6 0.5 3.04e-11 1.12e-10 8.57e-11 1.07e-09 3.24e-09 1.73e-09 8.77e-13 1.28e-12 4.69e-13 8.77e-13 1.28e-12 4.69e-13 2.19e-13 3.19e-13 1.17e-13 7.97e-11 1.9e-10 1.91e-10 4.19e-09 1.3e-08 7.06e-09 5.3e-29 8.36e-29 5.33e-29 -7.08e-28 7.09e-28 1.11e-27 8.77e-13 1.28e-12 4.69e-13
-17.5 0.5 -4.23e-11 1.1e-10 2.33e-10 2e-09 1.01e-08 5.1e-09 1.07e-12 1.56e-12 5.72e-13 1.07e-12 1.56e-12 5.72e-13 2.68e-13 3.9e-13 1.43e-13 -6.01e-11 2.25e-10 5.34e-10 7.93e-09 4.03e-08 2.04e-08 7.91e-29 1.25e-28 7.95e-29 -1.06e-27 1.06e-27 1.66e-27 1.07e-12 1.56e-12 5.72e-13
-17.4 0.5 1.46e-11 2.3e-11 1.55e-11 1.55e-09 7.97e-09 3.72e-09 1.31e-12 1.91e-12 6.99e-13 1.31e-12 1.91e-12 6.99e-13 3.27e-13 4.76e-13 1.75e-13 4.5e-11 1.57e-10 1.39e-10 6.11e-09 3.19e-08 1.48e-08 1.18e-28 1.86e-28 1.19e-28 -1.57e-27 1.58e-27 2.48e-27 1.31e-12 1.91e-12 6.99e-13
-17.3 0.5 4.07e-11 8.12e-11 5.86e-11 8.04e-11 1.3e-09 1.28e-09 1.6e-12 2.33e-12 8.54e-13 1.6e-12 2.33e-12 8.54e-13 4e-13 5.82e-13 2.13e-13 1.62e-10 2.72e-10 2.3e-10 1.97e-10 5.3e-09 5.39e-09 1.76e-28 2.78e-28 1.77e-28 -2.35e-27 2.35e-27 3.7e-27 1.6e-12 2.33e-12 8.54e-13
-17.2 0.5 3.51e-12 4.55e-11 6.39e-11 2.94e-09 1.3e-08 5.4e-09 1.95e-12 2.84e-12 1.04e-12 1.95e-12 2.84e-12 1.04e-12 4.88e-13 7.11e-13 2.61e-13 5.23e-11 2.11e-10 2.39e-10 1.16e-08 5.19e-08 2.15e-08 2.62e-28 4.14e-28 2.64e-28 -3.51e-27 3.51e-27 5.52e-27 1.95e-12 2.84e-12 1.04e-12
-17.1 0.5 -4.44e-11 1.19e-10 2.71e-10 7.33e-09 2.81e-08 1.14e-08 2.38e-12 3.47e-12 1.27e-12 2.38e-12 3.47e-12 1.27e-12 5.96e-13 8.68e-13 3.18e-13 -1.97e-11 3.69e-10 6.62e-10 2.91e-08 1.13e-07 4.55e-08 3.92e-28 6.18e-28 3.94e-28 -5.23e-27 5.24e-27 8.24e-27 2.38e-12 3.47e-12 1.27e-12
-17 0.5 -1.54e-11 9.91e-11 1.96e-10 2.79e-10 1.56e-09 2.49e-09 2.91e-12 4.24e-12 1.56e-12 2.91e-12 4.24e-12 1.56e-12 7.28e-13 1.06e-12 3.89e-13 5.42e-11 3.57e-10 5.14e-10 8.89e-10 6.39e-09 1.05e-08 5.84e-28 9.21e-28 5.87e-28 -7.8e-27 7.81e-27 1.23e-26 2.91e-12 4.24e-12 1.56e-12
-16.9 0.5 -2.38e-11 1.48e-10 3.25e-10 1.22e-09 1.09e-08 5.32e-09 3.56e-12 5.18e-12 1.9e-12 3.56e-12 5.18e-12 1.9e-12 8.89e-13 1.3e-12 4.75e-13 6.22e-11 4.39e-10 7.95e-10 4.62e-09 4.36e-08 2.11e-08 8.71e-28 1.37e-27 8.76e-28 -1.16e-26 1.17e-26 1.83e-26 3.56e-12 5.18e-12 1.9e-12
-16.8 0.5 4.5e-11 9.38e-11 7.66e-11 -2.27e-09 4.14e-09 4.7e-09 4.35e-12 6.33e-12 2.32e-12 4.35e-12 6.33e-12 2.32e-12 1.09e-12 1.58e-12 5.8e-13 1.97e-10 4.41e-10 2.36e-10 -9.41e-09 1.68e-08 1.86e-08 1.3e-27 2.05e-27 1.31e-27 -1.74e-26 1.74e-26 2.73e-26 4.35e-12 6.33e-12 2.32e-12
-16.7 0.5 4.89e-11 1.8e-10 1.16e-10 -2.2e-09 1.51e-09 1.65e-09 5.31e-12 7.73e-12 2.83e-12 5.31e-12 7.73e-12 2.83e-12 1.33e-12 1.93e-12 7.09e-13 2.52e-10 6.43e-10 3.65e-10 -9.22e-09 6.43e-09 7.51e-09 1.94e-27 3.06e-27 1.95e-27 -2.59e-26 2.59e-26 4.08e-26 5.31e-12 7.73e-12 2.83e-12
-16.6 0.5 4.07e-11 9.99e-11 7.03e-11 3.42e-09 2.17e-08 9.52e-09 6.48e-12 9.44e-12 3.46e-12 6.48e-12 9.44e-12 3.46e-12 1.62e-12 2.36e-12 8.65e-13 2.36e-10 5.97e-10 4.65e-10 1.32e-08 8.7e-08 3.77e-08 2.89e-27 4.56e-27 2.91e-27 -3.86e-26 3.87e-26 6.09e-26 6.48e-12 9.44e-12 3.46e-12
-16.5 0.5 -6.02e-13 2.07e-10 3.81e-10 -2.93e-10 9.25e-09 5.47e-09 7.92e-12 1.15e-11 4.23e-12 7.92e-12 1.15e-11 4.23e-12 1.98e-12 2.88e-12 1.06e-12 2.04e-10 8.52e-10 1.1e-09 -1.79e-09 3.73e-08 2.33e-08 4.32e-27 6.81e-27 4.34e-27 -5.76e-26 5.77e-26 9.08e-26 7.92e-12 1.15e-11 4.23e-12
-16.4 0.5 8.42e-11 1.82e-10 1.08e-10 -2.51e-09 4.07e-09 4.6e-09 9.67e-12 1.41e-11 5.16e-12 9.67e-12 1.41e-11 5.16e-12 2.42e-12 3.52e-12 1.29e-12 4.46e-10 8.68e-10 5.01e-10 -1.08e-08 1.67e-08 2.01e-08 6.44e-27 1.02e-26 6.47e-27 -8.6e-26 8.61e-26 1.35e-25 9.67e-12 1.41e-11 5.16e-12
-16.3 0.5 7.94e-11 2.87e-10 1.7e-10 -2.1e-09 3.83e-09 6.68e-09 1.18e-11 1.72e-11 6.31e-12 1.18e-11 1.72e-11 6.31e-12 2.95e-12 4.3e-12 1.58e-12 5.08e-10 1.17e-09 6.26e-10 -9.33e-09 1.59e-08 2.88e-08 9.61e-27 1.52e-26 9.66e-27 -1.28e-25 1.28e-25 2.02e-25 1.18e-11 1.72e-11 6.31e-12
-16.2 0.5 -1.98e-11 1.12e-10 7.32e-11 -2.9e-09 4.47e-09 8.6e-09 1.44e-11 2.1e-11 7.7e-12 1.44e-11 2.1e-11 7.7e-12 3.61e-12 5.25e-12 1.93e-12 4.14e-10 5.86e-10 3.56e-10 -1.27e-08 1.87e-08 3.69e-08 1.43e-26 2.26e-26 1.44e-26 -1.91e-25 1.92e-25 3.01e-25 1.44e-11 2.1e-11 7.7e-12
-16.1 0.5 1.7e-09 5.09e-09 1.8e-09 -9.15e-10 1.56e-08 1.07e-08 1.76e-11 2.57e-11 9.41e-12 1.76e-11 2.57e-11 9.41e-12 4.41e-12 6.42e-12 2.35e-12 3.95e-09 1.1e-08 3.88e-09 -5.03e-09 6.3e-08 4.58e-08 2.14e-26 3.37e-26 2.15e-26 -2.85e-25 2.86e-25 4.5e-25 1.76e-11 2.57e-11 9.41e-12
-16 0.5 2.14e-10 5.95e-10 3.19e-10 -4.95e-09 5.94e-09 1.2e-08 2.15e-11 3.13e-11 1.15e-11 2.15e-11 3.13e-11 1.15e-11 5.38e-12 7.84e-12 2.87e-12 1.04e-09 2.27e-09 1.2e-09 -2.15e-08 2.49e-08 5.18e-08 3.19e-26 5.03e-26 3.21e-26 -4.26e-25 4.26e-25 6.71e-25 2.15e-11 3.13e-11 1.15e-11
-15.9 0.5 2.92e-10 1.12e-09 5.04e-10 -6.32e-09 1.65e-08 2.45e-08 2.63e-11 3.83e-11 1.4e-11 2.63e-11 3.83e-11 1.4e-11 6.57e-12 9.57e-12 3.51e-12 1.43e-09 3.46e-09 1.33e-09 -2.73e-08 6.72e-08 1.03e-07 4.76e-26 7.51e-26 4.78e-26 -6.35e-25 6.36e-25 1e-24 2.63e-11 3.83e-11 1.4e-11
-15.8 0.5 3.71e-10 8.9e-10 4.72e-10 -5.59e-09 2.11e-08 2.4e-08 3.21e-11 4.68e-11 1.71e-11 3.21e-11 4.68e-11 1.71e-11 8.03e-12 1.17e-11 4.29e-12 1.74e-09 3.28e-09 1.49e-09 -2.49e-08 8.59e-08 1.02e-07 7.1e-26 1.12e-25 7.14e-26 -9.48e-25 9.49e-25 1.49e-24 3.21e-11 4.68e-11 1.71e-11
-15.7 0.5 1.76e-09 5.43e-09 2.01e-09 -9.31e-09 1.59e-08 2.68e-08 3.92e-11 5.71e-11 2.09e-11 3.92e-11 5.71e-11 2.09e-11 9.8e-12 1.43e-11 5.24e-12 4.69e-09 1.27e-08 4.78e-09 -4.03e-08 6.54e-08 1.14e-07 1.06e-25 1.67e-25 1.06e-25 -1.41e-24 1.42e-24 2.23e-24 3.92e-11 5.71e-11 2.09e-11
-15.6 0.5 -3.37e-10 6.24e-10 9.12e-10 -2.76e-09 8.92e-09 7.6e-09 4.79e-11 6.98e-11 2.56e-11 4.79e-11 6.98e-11 2.56e-11 1.2e-11 1.74e-11 6.39e-12 7.05e-10 6.07e-10 1.01e-09 -1.48e-08 3.79e-08 3.87e-08 1.58e-25 2.49e-25 1.59e-25 -2.11e-24 2.11e-24 3.32e-24 4.79e-11 6.98e-11 2.56e-11
-15.5 0.5 1.21e-09 4.14e-09 1.81e-09 -7.96e-09 2.07e-08 2.79e-08 5.85e-11 8.52e-11 3.12e-11 5.85e-11 8.52e-11 3.12e-11 1.46e-11 2.13e-11 7.81e-12 4.22e-09 1.1e-08 4.5e-09 -3.64e-08 8.54e-08 1.22e-07 2.36e-25 3.72e-25 2.37e-25 -3.15e-24 3.15e-24 4.96e-24 5.85e-11 8.52e-11 3.12e-11
-15.4 0.5 1.79e-09 5.63e-09 2.1e-09 -1.51e-08 2.79e-08 6.28e-08 7.15e-11 1.04e-10 3.82e-11 7.15e-11 1.04e-10 3.82e-11 1.79e-11 2.6e-11 9.54e-12 5.75e-09 1.45e-08 5.31e-09 -6.61e-08 1.15e-07 2.64e-07 3.52e-25 5.55e-25 3.53e-25 -4.69e-24 4.7e-24 7.4e-24 7.15e-11 1.04e-10 3.82e-11
-15.3 0.5 2.18e-09 6.53e-09 2.51e-09 -6.61e-09 3.79e-08 4.16e-08 8.73e-11 1.27e-10 4.66e-11 8.73e-11 1.27e-10 4.66e-11 2.18e-11 3.18e-11 1.17e-11 6.93e-09 1.71e-08 6.58e-09 -3.32e-08 1.56e-07 1.81e-07 5.24e-25 8.27e-25 5.27e-25 -7e-24 7.01e-24 1.1e-23 8.73e-11 1.27e-10 4.66e-11
-15.2 0.5 1.27e-09 4.69e-09 2.05e-09 1.44e-07 4.31e-07 1.55e-07 1.07e-10 1.55e-10 5.69e-11 1.07e-10 1.55e-10 5.69e-11 2.67e-11 3.88e-11 1.42e-11 5.72e-09 1.42e-08 5.78e-09 5.67e-07 1.7e-06 6.12e-07 7.82e-25 1.23e-24 7.87e-25 -1.04e-23 1.05e-23 1.65e-23 1.07e-10 1.55e-10 5.69e-11
-15.1 0.5 2.57e-09 3.05e-09 2.8e-09 -4.13e-08 4.54e-08 8.01e-08 1.3e-10 1.9e-10 6.95e-11 1.3e-10 1.9e-10 6.95e-11 3.26e-11 4.74e-11 1.74e-11 9.08e-09 1.19e-08 7.58e-09 -1.75e-07 1.89e-07 3.43e-07 1.17e-24 1.84e-24 1.17e-24 -1.56e-23 1.56e-23 2.46e-23 1.3e-10 1.9e-10 6.95e-11
-15 0.5 2.14e-09 4.45e-09 2.59e-09 -4.34e-08 4.53e-08 9.6e-08 1.59e-10 2.32e-10 8.49e-11 1.59e-10 2.32e-10 8.49e-11 3.98e-11 5.79e-11 2.12e-11 9.1e-09 1.59e-08 7.34e-09 -1.86e-07 1.9e-07 4.12e-07 1.74e-24 2.75e-24 1.75e-24 -2.33e-23 2.33e-23 3.66e-23 1.59e-10 2.32e-10 8.49e-11
-14.9 0.5 -1.59e-09 1.04e-08 1.27e-08 -1.5e-08 2.19e-08 3.66e-08 1.94e-10 2.83e-10 1.04e-10 1.94e-10 2.83e-10 1.04e-10 4.86e-11 7.07e-11 2.59e-11 2.69e-09 2.94e-08 2.84e-08 -7.5e-08 9.66e-08 1.8e-07 2.6e-24 4.1e-24 2.61e-24 -3.47e-23 3.47e-23 5.46e-23 1.94e-10 2.83e-10 1.04e-10
-14.8 0.5 3.13e-09 1.05e-08 3.65e-09 -7.91e-08 1.11e-07 2.54e-07 2.37e-10 3.45e-10 1.27e-10 2.37e-10 3.45e-10 1.27e-10 5.93e-11 8.64e-11 3.17e-11 1.33e-08 3.12e-08 1.07e-08 -3.35e-07 4.54e-07 1.06e-06 3.88e-24 6.11e-24 3.9e-24 -5.18e-23 5.18e-23 8.15e-23 2.37e-10 3.45e-10 1.27e-10
-14.7 0.5 3.23e-09 1.21e-08 4.56e-09 -7.85e-08 1.05e-07 2.57e-07 2.9e-10 4.22e-10 1.55e-10 2.9e-10 4.22e-10 1.55e-10 7.24e-11 1.05e-10 3.87e-11 1.5e-08 3.67e-08 1.35e-08 -3.37e-07 4.33e-07 1.08e-06 5.78e-24 9.12e-24 5.81e-24 -7.72e-23 7.73e-23 1.22e-22 2.9e-10 4.22e-10 1.55e-10
-14.6 0.5 2.54e-09 1.38e-08 6.7e-09 -1e-07 1.34e-07 3.24e-07 3.54e-10 5.15e-10 1.89e-10 3.54e-10 5.15e-10 1.89e-10 8.85e-11 1.29e-10 4.73e-11 1.55e-08 4.27e-08 1.87e-08 -4.29e-07 5.52e-07 1.36e-06 8.62e-24 1.36e-23 8.67e-24 -1.15e-22 1.15e-22 1.81e-22 3.54e-10 5.15e-10 1.89e-10
-14.5 0.5 2.52e-09 1.74e-08 9.93e-09 -1.04e-07 1.2e-07 3.44e-07 4.32e-10 6.3e-10 2.31e-10 4.32e-10 6.3e-10 2.31e-10 1.08e-10 1.57e-10 5.77e-11 1.77e-08 5.31e-08 2.63e-08 -4.49e-07 5.1e-07 1.45e-06 1.29e-23 2.03e-23 1.29e-23 -1.72e-22 1.72e-22 2.71e-22 4.32e-10 6.3e-10 2.31e-10
-14.4 0.5 8.17e-09 2.6e-08 9.3e-09 -2.1e-08 3.97e-08 3.78e-08 5.28e-10 7.69e-10 2.82e-10 5.28e-10 7.69e-10 2.82e-10 1.32e-10 1.92e-10 7.05e-11 3.16e-08 7.41e-08 2.6e-08 -1.25e-07 1.83e-07 2.43e-07 1.92e-23 3.03e-23 1.93e-23 -2.56e-22 2.57e-22 4.04e-22 5.28e-10 7.69e-10 2.82e-10
-14.3 0.5 7.51e-09 2.95e-08 1.2e-08 -1.38e-07 2.05e-07 5.35e-07 6.45e-10 9.39e-10 3.44e-10 6.45e-10 9.39e-10 3.44e-10 1.61e-10 2.35e-10 8.61e-11 3.35e-08 8.57e-08 3.34e-08 -6.02e-07 8.51e-07 2.25e-06 2.86e-23 4.52e-23 2.88e-23 -3.82e-22 3.83e-22 6.02e-22 6.45e-10 9.39e-10 3.44e-10
-14.2 0.5 8.96e-09 3.41e-08 1.31e-08 -2.48e-07 2.92e-07 7.71e-07 7.88e-10 1.15e-09 4.21e-10 7.88e-10 1.15e-09 4.21e-10 1.97e-10 2.87e-10 1.05e-10 4.05e-08 1.01e-07 3.78e-08 -1.05e-06 1.21e-06 3.22e-06 4.27e-23 6.74e-23 4.29e-23 -5.7e-22 5.71e-22 8.99e-22 7.88e-10 1.15e-09 4.21e-10
-14.1 0.5 9.21e-09 3.91e-08 1.69e-08 -2.53e-07 2.72e-07 7.75e-07 9.62e-10 1.4e-09 5.14e-10 9.62e-10 1.4e-09 5.14e-10 2.41e-10 3.5e-10 1.28e-10 4.54e-08 1.17e-07 4.83e-08 -1.09e-06 1.13e-06 3.27e-06 6.37e-23 1.01e-22 6.41e-23 -8.51e-22 8.52e-22 1.34e-21 9.62e-10 1.4e-09 5.14e-10
-14 0.5 1.13e-08 4.77e-08 2.05e-08 -2.96e-07 3.29e-07 9.49e-07 1.18e-09 1.71e-09 6.28e-10 1.18e-09 1.71e-09 6.28e-10 2.94e-10 4.28e-10 1.57e-10 5.56e-08 1.43e-07 5.8e-08 -1.28e-06 1.4e-06 4e-06 9.51e-23 1.5e-22 9.56e-23 -1.27e-21 1.27e-21 2e-21 1.18e-09 1.71e-09 6.28e-10
-13.9 0.5 1.08e-08 5.65e-08 2.94e-08 1.79e-07 1.91e-06 1.63e-06 1.44e-09 2.09e-09 7.66e-10 1.44e-09 2.09e-09 7.66e-10 3.59e-10 5.23e-10 1.92e-10 6.17e-08 1.71e-07 7.94e-08 6.03e-07 7.74e-06 6.76e-06 1.42e-22 2.24e-22 1.43e-22 -1.89e-21 1.9e-21 2.98e-21 1.44e-09 2.09e-09 7.66e-10
-13.8 0.5 1.72e-08 7.18e-08 3.04e-08 -4.13e-07 5.26e-07 1.4e-06 1.75e-09 2.55e-09 9.36e-10 1.75e-09 2.55e-09 9.36e-10 4.38e-10 6.38e-10 2.34e-10 8.35e-08 2.14e-07 8.6e-08 -1.79e-06 2.23e-06 5.91e-06 2.12e-22 3.34e-22 2.13e-22 -2.83e-21 2.83e-21 4.45e-21 1.75e-09 2.55e-09 9.36e-10
-13.7 0.5 2.22e-08 8.92e-08 3.66e-08 -4.98e-07 6.82e-07 1.72e-06 2.14e-09 3.12e-09 1.14e-09 2.14e-09 3.12e-09 1.14e-09 5.35e-10 7.8e-10 2.86e-10 1.03e-07 2.63e-07 1.03e-07 -2.16e-06 2.88e-06 7.25e-06 3.16e-22 4.98e-22 3.17e-22 -4.22e-21 4.22e-21 6.64e-21 2.14e-09 3.12e-09 1.14e-09
-13.6 0.5 3.84e-08 1.32e-07 4.53e-08 -7.03e-07 7.31e-07 2.18e-06 2.62e-09 3.81e-09 1.4e-09 2.62e-09 3.81e-09 1.4e-09 6.54e-10 9.52e-10 3.49e-10 1.53e-07 3.6e-07 1.28e-07 -3.01e-06 3.12e-06 9.16e-06 4.71e-22 7.43e-22 4.73e-22 -6.29e-21 6.3e-21 9.91e-21 2.62e-09 3.81e-09 1.4e-09
-13.5 0.5 5.01e-08 1.71e-07 5.83e-08 -8.52e-07 9.11e-07 2.66e-06 3.19e-09 4.65e-09 1.71e-09 3.19e-09 4.65e-09 1.71e-09 7.99e-10 1.16e-09 4.26e-10 1.85e-07 4.59e-07 1.58e-07 -3.66e-06 3.88e-06 1.12e-05 7.03e-22 1.11e-21 7.06e-22 -9.38e-21 9.39e-21 1.48e-20 3.19e-09 4.65e-09 1.71e-09
-13.4 0.5 3.76e-08 9.78e-08 4.61e-08 -1.44e-06 1.46e-06 4.37e-06 3.9e-09 5.68e-09 2.08e-09 3.9e-09 5.68e-09 2.08e-09 9.75e-10 1.42e-09 5.21e-10 1.8e-07 3.42e-07 1.42e-07 -6.04e-06 6.1e-06 1.82e-05 1.05e-21 1.65e-21 1.05e-21 -1.4e-20 1.4e-20 2.2e-20 3.9e-09 5.68e-09 2.08e-09
-13.3 0.5 4.38e-08 1.18e-07 5.41e-08 -1.21e-06 1.56e-06 4.06e-06 4.77e-09 6.94e-09 2.54e-09 4.77e-09 6.94e-09 2.54e-09 1.19e-09 1.73e-09 6.36e-10 2.12e-07 4.2e-07 1.66e-07 -5.22e-06 6.59e-06 1.71e-05 1.56e-21 2.47e-21 1.57e-21 -2.09e-20 2.09e-20 3.29e-20 4.77e-09 6.94e-09 2.54e-09
-13.2 0.5 7.31e-08 2.72e-07 1.04e-07 -1.37e-06 1.89e-06 4.73e-06 5.82e-09 8.48e-09 3.11e-09 5.82e-09 8.48e-09 3.11e-09 1.46e-09 2.12e-09 7.77e-10 2.99e-07 7.66e-07 2.91e-07 -5.94e-06 7.98e-06 1.99e-05 2.33e-21 3.68e-21 2.34e-21 -3.11e-20 3.12e-20 4.91e-20 5.82e-09 8.48e-09 3.11e-09
-13.1 0.5 6.06e-08 1.7e-07 7.57e-08 -1.14e-06 3.35e-06 5.7e-06 7.11e-09 1.04e-08 3.8e-09 7.11e-09 1.04e-08 3.8e-09 1.78e-09 2.59e-09 9.49e-10 3.05e-07 6.09e-07 2.39e-07 -5.1e-06 1.39e-05 2.4e-05 3.48e-21 5.49e-21 3.5e-21 -4.65e-20 4.65e-20 7.32e-20 7.11e-09 1.04e-08 3.8e-09
-13 0.5 2.44e-07 7.91e-07 2.71e-07 -2.14e-06 2.81e-06 7.22e-06 8.68e-09 1.26e-08 4.64e-09 8.68e-09 1.26e-08 4.64e-09 2.17e-09 3.16e-09 1.16e-09 6.9e-07 1.93e-06 7.29e-07 -9.22e-06 1.19e-05 3.04e-05 5.19e-21 8.19e-21 5.22e-21 -6.93e-20 6.94e-20 1.09e-19 8.68e-09 1.26e-08 4.64e-09
-12.9 0.5 7.76e-09 6.32e-08 3.07e-08 -1.92e-06 2e-06 5.44e-06 1.06e-08 1.54e-08 5.66e-09 1.06e-08 1.54e-08 5.66e-09 2.65e-09 3.86e-09 1.42e-09 3.02e-07 5.04e-07 2.04e-07 -8.52e-06 8.51e-06 2.36e-05 7.74e-21 1.22e-20 7.78e-21 -1.03e-19 1.04e-19 1.63e-19 1.06e-08 1.54e-08 5.66e-09
-12.8 0.5 -6.6e-08 5.29e-08 1.35e-07 -3.51e-06 4.31e-06 1.15e-05 1.3e-08 1.89e-08 6.92e-09 1.3e-08 1.89e-08 6.92e-09 3.24e-09 4.72e-09 1.73e-09 2.09e-07 1.92e-07 9.07e-08 -1.51e-05 1.82e-05 4.84e-05 1.16e-20 1.82e-20 1.16e-20 -1.54e-19 1.54e-19 2.43e-19 1.3e-08 1.89e-08 6.92e-09
-12.7 0.5 -2.88e-07 2.64e-07 7.8e-07 -5.38e-06 5.91e-06 1.69e-05 1.58e-08 2.3e-08 8.45e-09 1.58e-08 2.3e-08 8.45e-09 3.96e-09 5.76e-09 2.11e-09 -1.44e-07 3.19e-07 9.08e-07 -2.27e-05 2.48e-05 7.03e-05 1.72e-20 2.72e-20 1.73e-20 -2.3e-19 2.3e-19 3.63e-19 1.58e-08 2.3e-08 8.45e-09
-12.6 0.5 7.4e-08 2.81e-07 1.16e-07 -7.64e-06 8.68e-06 2.42e-05 1.93e-08 2.81e-08 1.03e-08 1.93e-08 2.81e-08 1.03e-08 4.83e-09 7.04e-09 2.58e-09 6.47e-07 1.24e-06 4.74e-07 -3.21e-05 3.61e-05 0.0001 2.57e-20 4.06e-20 2.58e-20 -3.43e-19 3.44e-19 5.41e-19 1.93e-08 2.81e-08 1.03e-08
-12.5 0.5 4.36e-08 2.13e-07 9.47e-08 -5.44e-06 5.62e-06 1.39e-05 2.36e-08 3.44e-08 1.26e-08 2.36e-08 3.44e-08 1.26e-08 5.9e-09 8.59e-09 3.15e-09 6.91e-07 1.3e-06 4.83e-07 -2.36e-05 2.36e-05 5.97e-05 3.84e-20 6.05e-20 3.86e-20 -5.12e-19 5.13e-19 8.07e-19 2.36e-08 3.44e-08 1.26e-08
-12.4 0.5 -8.42e-08 5.91e-08 1.18e-07 -8.62e-06 9.88e-06 2.75e-05 2.88e-08 4.2e-08 1.54e-08 2.88e-08 4.2e-08 1.54e-08 7.21e-09 1.05e-08 3.85e-09 5.3e-07 8.06e-07 3.08e-07 -3.67e-05 4.16e-05 0.000115 5.72e-20 9.03e-20 5.75e-20 -7.64e-19 7.65e-19 1.2e-18 2.88e-08 4.2e-08 1.54e-08
-12.3 0.5 -3.07e-07 2.67e-07 7.48e-07 -1.33e-05 1.44e-05 4.15e-05 3.52e-08 5.13e-08 1.88e-08 3.52e-08 5.13e-08 1.88e-08 8.8e-09 1.28e-08 4.7e-09 2.58e-07 1.14e-07 2.46e-07 -5.61e-05 6.01e-05 0.000172 8.54e-20 1.35e-19 8.58e-20 -1.14e-18 1.14e-18 1.8e-18 3.52e-08 5.13e-08 1.88e-08
-12.2 0.5 -8.06e-07 7.53e-07 2.2e-06 -1.71e-05 1.81e-05 5.28e-05 4.3e-08 6.26e-08 2.3e-08 4.3e-08 6.26e-08 2.3e-08 1.08e-08 1.57e-08 5.74e-09 -5.89e-07 1.04e-06 2.87e-06 -7.16e-05 7.54e-05 0.000219 1.27e-19 2.01e-19 1.28e-19 -1.7e-18 1.7e-18 2.68e-18 4.3e-08 6.26e-08 2.3e-08
-12.1 0.5 -1.75e-06 1.68e-06 4.98e-06 -2.97e-05 3.05e-05 9.06e-05 5.25e-08 7.65e-08 2.81e-08 5.25e-08 7.65e-08 2.81e-08 1.31e-08 1.91e-08 7.01e-09 -2.26e-06 2.8e-06 8.1e-06 -0.000123 0.000126 0.000372 1.9e-19 3e-19 1.91e-19 -2.54e-18 2.54e-18 4e-18 5.25e-08 7.65e-08 2.81e-08
