13.7 0.76 -0.122 8.12e-07 6.48e-07 0.0119 1.94e-06 1.21e-06 1 0 0 2.36e-07 1.22e-09 1.12e-09 0.191 4.25e-06 8.5e-06 0.683 7.2e-07 5.5e-07 0.0206 2.14e-06 2.21e-06 0.00436 5.05e-08 6.49e-08 -0.0345 1.52e-06 7.43e-07 1.34 1.78e-05 4.14e-05
13.8 0.76 -0.122 8.03e-07 6.18e-07 0.0119 1.22e-06 1.85e-06 1 0 0 2.28e-07 2.49e-09 2.05e-09 0.191 4.25e-06 8.5e-06 0.683 7.12e-07 5.28e-07 0.0206 1.41e-06 2.86e-06 0.00436 5.07e-08 6.51e-08 -0.0345 1.52e-06 7.43e-07 1.34 1.78e-05 4.14e-05
13.9 0.76 -0.122 8e-07 6.1e-07 0.0119 1.38e-06 1.72e-06 1 0 0 2.22e-07 2.21e-09 3e-09 0.191 4.25e-06 8.5e-06 0.683 7.05e-07 5.15e-07 0.0206 1.65e-06 3.45e-06 0.00436 5.08e-08 6.54e-08 -0.0345 1.52e-06 7.43e-07 1.34 1.78e-05 4.14e-05
14.1 0.76 -0.122 8.03e-07 6.08e-07 0.012 1.38e-06 1.83e-06 1 0 0 2.22e-07 2.21e-09 3e-09 0.191 4.25e-06 8.5e-06 0.683 7.05e-07 5.15e-07 0.0206 1.65e-06 3.45e-06 0.00436 5.06e-08 6.55e-08 -0.0345 1.52e-06 7.43e-07 1.34 1.78e-05 4.14e-05
14.2 0.76 -0.122 8.03e-07 6.08e-07 0.012 1.17e-06 1.98e-06 1 0 0 2.28e-07 2.49e-09 2.05e-09 0.191 4.25e-06 8.5e-06 0.683 7.12e-07 5.28e-07 0.0206 1.41e-06 2.86e-06 0.00436 5.03e-08 6.52e-08 -0.0345 1.52e-06 7.43e-07 1.34 1.78e-05 4.14e-05
14.3 0.76 -0.122 8.15e-07 6.25e-07 0.012 8.22e-07 7.98e-07 1 0 0 2.36e-07 1.22e-09 1.12e-09 0.191 4.25e-06 8.5e-06 0.683 7.2e-07 5.5e-07 0.0206 2.14e-06 2.21e-06 0.00436 5.06e-08 6.48e-08 -0.0345 1.52e-06 7.43e-07 1.34 1.78e-05 4.14e-05
14.4 0.76 -0.122 7.93e-07 5.97e-07 0.012 1.78e-06 3.75e-06 1 0 0 2.51e-07 3.46e-09 2.94e-09 0.191 4.25e-06 8.5e-06 0.683 7e-07 5.1e-07 0.0206 2.61e-06 4.71e-06 0.00436 5.03e-08 6.51e-08 -0.0345 1.52e-06 7.43e-07 1.34 1.78e-05 4.14e-05
14.5 0.76 -0.122 8e-07 6e-07 0.012 1.48e-06 1.7e-06 1 0 0 2.7e-07 2.03e-09 4.14e-09 0.191 4.25e-06 8.5e-06 0.683 7.05e-07 5.25e-07 0.0206 1.52e-06 3.06e-06 0.00436 5.05e-08 6.47e-08 -0.0345 1.52e-06 7.42e-07 1.34 1.77e-05 4.14e-05
14.6 0.76 -0.122 8.03e-07 5.97e-07 0.012 1.82e-06 9.63e-07 1 0 0 2.92e-07 2.86e-09 3.92e-09 0.191 4.25e-06 8.5e-06 0.683 7.05e-07 5.35e-07 0.0206 1.75e-06 3.09e-06 0.00436 5.09e-08 6.43e-08 -0.0345 1.52e-06 7.42e-07 1.34 1.78e-05 4.14e-05
14.7 0.76 -0.122 8.03e-07 6.08e-07 0.012 1.93e-06 1.24e-06 1 0 0 3.19e-07 3.77e-09 7.23e-09 0.191 4.25e-06 8.5e-06 0.683 7.05e-07 5.45e-07 0.0206 1.82e-06 2.47e-06 0.00436 5.11e-08 6.42e-08 -0.0345 1.52e-06 7.42e-07 1.34 1.78e-05 4.14e-05
14.8 0.76 -0.122 7.9e-07 5.9e-07 0.0121 1.66e-06 7.66e-07 1 0 0 3.53e-07 3.77e-09 6.66e-09 0.191 4.25e-06 8.5e-06 0.683 6.97e-07 5.32e-07 0.0206 1.6e-06 1.91e-06 0.00436 5.14e-08 6.46e-08 -0.0345 1.52e-06 7.42e-07 1.34 1.78e-05 4.14e-05
14.9 0.76 -0.122 7.9e-07 6.2e-07 0.0121 1.97e-06 8.52e-07 1 0 0 3.94e-07 2.88e-09 2.32e-09 0.191 4.25e-06 8.5e-06 0.683 6.87e-07 5.12e-07 0.0206 2.51e-06 3e-06 0.00436 4.99e-08 6.42e-08 -0.0345 1.52e-06 7.41e-07 1.34 1.78e-05 4.14e-05
15 0.76 -0.122 7.87e-07 6.32e-07 0.0121 1.93e-06 2.32e-06 1 0 0 4.41e-07 4.64e-09 4.35e-09 0.191 4.25e-06 8.5e-06 0.683 6.73e-07 5.08e-07 0.0206 1.43e-06 3.75e-06 0.00436 5.21e-08 6.33e-08 -0.0345 1.52e-06 7.4e-07 1.34 1.77e-05 4.14e-05
15.1 0.76 -0.122 7.65e-07 6.05e-07 0.0122 3.38e-06 3.62e-06 1 0 0 4.96e-07 8.67e-09 5.62e-09 0.191 4.25e-06 8.5e-06 0.683 6.63e-07 4.98e-07 0.0206 1.87e-06 3.92e-06 0.00436 5.17e-08 6.42e-08 -0.0345 1.52e-06 7.41e-07 1.34 1.78e-05 4.14e-05
15.2 0.76 -0.122 7.28e-07 6.32e-07 0.0122 2.64e-06 2.84e-06 1 0 0 5.58e-07 4.87e-09 5.09e-09 0.191 4.25e-06 8.5e-06 0.683 6.73e-07 5.18e-07 0.0206 3.27e-06 2.86e-06 0.00436 5.65e-08 6.74e-08 -0.0345 1.51e-06 7.39e-07 1.34 1.78e-05 4.14e-05
15.3 0.76 -0.122 7.25e-07 5.95e-07 0.0122 3.2e-06 2.84e-06 1 0 0 6.29e-07 5.1e-09 4.92e-09 0.191 4.25e-06 8.5e-06 0.683 6.38e-07 4.72e-07 0.0206 3.71e-06 5.16e-06 0.00436 5.56e-08 6.56e-08 -0.0345 1.51e-06 7.39e-07 1.34 1.78e-05 4.14e-05
15.4 0.76 -0.122 7.42e-07 5.87e-07 0.0123 2.63e-06 2.57e-06 1 0 0 7.12e-07 5.4e-09 4.41e-09 0.191 4.25e-06 8.5e-06 0.683 6.38e-07 5.02e-07 0.0206 2.3e-06 2.59e-06 0.00436 5.45e-08 6.47e-08 -0.0345 1.51e-06 7.38e-07 1.34 1.77e-05 4.14e-05
15.5 0.76 -0.122 7.15e-07 5.95e-07 0.0123 3.37e-06 3.14e-06 1 0 0 8.08e-07 6.22e-09 3.9e-09 0.191 4.25e-06 8.5e-06 0.683 6.35e-07 5.15e-07 0.0206 3.95e-06 3.55e-06 0.00436 5.74e-08 6.57e-08 -0.0345 1.51e-06 7.36e-07 1.34 1.77e-05 4.14e-05
15.6 0.76 -0.122 6.57e-07 5.73e-07 0.0124 3.19e-06 2.36e-06 1 0 0 9.18e-07 7.03e-09 4.36e-09 0.191 4.25e-06 8.5e-06 0.683 6.02e-07 4.48e-07 0.0206 2.24e-06 3.7e-06 0.00436 5.66e-08 6.79e-08 -0.0345 1.51e-06 7.36e-07 1.34 1.77e-05 4.14e-05
15.7 0.76 -0.122 7.93e-07 9.07e-07 0.0125 2.96e-06 3.26e-06 1 0 0 1.04e-06 5.82e-09 7.91e-09 0.191 4.25e-06 8.51e-06 0.683 5.53e-07 4.48e-07 0.0206 2.53e-06 3.76e-06 0.00436 6.03e-08 5.7e-08 -0.0345 1.5e-06 7.34e-07 1.34 1.77e-05 4.13e-05
15.8 0.76 -0.122 9.63e-07 9.97e-07 0.0126 3.23e-06 4.2e-06 1 7.5e-08 2.5e-08 1.19e-06 6.33e-09 8.88e-09 0.191 4.25e-06 8.51e-06 0.683 6.4e-07 6.3e-07 0.0206 2.75e-06 2.14e-06 0.00436 1.54e-07 1.01e-07 -0.0345 1.5e-06 7.33e-07 1.34 1.77e-05 4.13e-05
15.9 0.76 -0.122 5.97e-07 5.12e-07 0.0127 1.68e-06 1.64e-06 1 0 0 1.35e-06 3e-09 3e-09 0.191 4.25e-06 8.5e-06 0.683 5.12e-07 3.77e-07 0.0206 2.67e-06 2.66e-06 0.00436 5.5e-08 6.77e-08 -0.0345 1.5e-06 7.32e-07 1.34 1.77e-05 4.13e-05
16 0.76 -0.122 6.48e-07 5.42e-07 0.0128 2.31e-06 2.47e-06 1 0 0 1.54e-06 2.97e-09 3.01e-09 0.191 4.25e-06 8.51e-06 0.683 4.8e-07 3.6e-07 0.0206 2.99e-06 2.5e-06 0.00436 4.91e-08 6.32e-08 -0.0345 1.5e-06 7.3e-07 1.34 1.77e-05 4.13e-05
16.1 0.76 -0.122 9.07e-07 1.33e-06 0.0129 4.71e-06 4.87e-06 1 0 0 1.75e-06 1.18e-08 7.76e-09 0.191 4.25e-06 8.51e-06 0.683 4e-07 3.7e-07 0.0206 3.6e-06 3.1e-06 0.00436 6.72e-08 4.26e-08 -0.0345 1.49e-06 7.27e-07 1.34 1.76e-05 4.12e-05
16.2 0.76 -0.122 0.00051 0.000171 0.0131 5.86e-06 3.8e-06 1 3.64e-05 1.22e-05 2e-06 1.66e-08 1.08e-08 0.191 4.25e-06 8.51e-06 0.683 3.56e-05 0.000106 0.0206 1.03e-06 1.4e-06 0.00438 3.65e-05 1.22e-05 -0.0345 1.49e-06 7.24e-07 1.34 1.76e-05 4.12e-05
16.3 0.76 -0.122 4.65e-07 4.25e-07 0.0133 0.00012 4.42e-05 1 0 0 2.47e-06 5.97e-07 2.01e-07 0.191 4.25e-06 8.51e-06 0.683 3.67e-07 2.82e-07 0.0206 8.11e-05 3.1e-05 0.00436 5.46e-08 6.91e-08 -0.0345 1.48e-06 7.22e-07 1.34 1.77e-05 4.12e-05
16.4 0.76 -0.122 4.45e-07 3.95e-07 0.0134 7.25e-06 8.48e-06 1 0 0 2.59e-06 1.57e-08 2.23e-08 0.191 4.25e-06 8.51e-06 0.683 3.17e-07 2.53e-07 0.0206 5.7e-06 4.71e-06 0.00436 5.15e-08 6.78e-08 -0.0345 1.47e-06 7.19e-07 1.34 1.76e-05 4.12e-05
16.5 0.76 -0.122 4.03e-07 3.67e-07 0.0137 3.51e-05 1.28e-05 1 2.5e-08 7.5e-08 3e-06 1.38e-07 5.16e-08 0.191 4.26e-06 8.51e-06 0.683 2.43e-07 1.97e-07 0.0206 1.68e-05 8.75e-06 0.00436 5.03e-08 6.74e-08 -0.0345 1.47e-06 7.15e-07 1.34 1.77e-05 4.11e-05
16.6 0.76 -0.122 2.25e-07 3.65e-07 0.0139 6.28e-06 1.15e-05 1 0 0 3.37e-06 1.94e-08 2.67e-08 0.191 4.25e-06 8.51e-06 0.683 2.05e-07 2.05e-07 0.0206 2.02e-06 2.46e-06 0.00437 6.78e-08 7.63e-08 -0.0345 1.46e-06 7.1e-07 1.34 1.76e-05 4.11e-05
16.7 0.76 -0.122 3.1e-07 3.1e-07 0.0142 6.35e-06 3.43e-06 1 0 0 3.86e-06 3.59e-08 1.82e-08 0.191 4.26e-06 8.51e-06 0.683 9.75e-08 1.02e-07 0.0206 6.88e-06 1.02e-05 0.00437 4.88e-08 6.67e-08 -0.0345 1.45e-06 7.05e-07 1.34 1.76e-05 4.1e-05
16.8 0.76 -0.122 3.35e-07 3.45e-07 0.0145 6.87e-06 3.61e-06 1 0 0 4.39e-06 3.27e-08 2.17e-08 0.191 4.26e-06 8.52e-06 0.683 4.25e-08 2.75e-08 0.0206 6.09e-06 4.58e-06 0.00437 4.76e-08 6.27e-08 -0.0345 1.44e-06 7.01e-07 1.34 1.75e-05 4.1e-05
16.9 0.76 -0.122 3.27e-07 2.93e-07 0.0149 2.63e-05 1.66e-05 1 0 0 5.01e-06 3.69e-08 2.29e-08 0.191 4.26e-06 8.52e-06 0.683 4e-08 1e-07 0.0206 1.12e-05 1.81e-05 0.00437 4.73e-08 6.42e-08 -0.0345 1.42e-06 6.94e-07 1.34 1.75e-05 4.09e-05
17 0.76 -0.122 7.75e-08 1.63e-07 0.0153 2.23e-05 1.43e-05 1 0 0 5.72e-06 4.85e-08 2.63e-08 0.191 4.26e-06 8.52e-06 0.683 3.63e-07 4.68e-07 0.0206 6.11e-06 8.46e-06 0.00437 4.93e-08 6.91e-08 -0.0345 1.41e-06 6.87e-07 1.34 1.75e-05 4.09e-05
17.1 0.76 -0.122 7.5e-08 2.15e-07 0.0158 4.93e-05 1.87e-05 1 0 0 6.59e-06 2.63e-07 9.63e-08 0.191 4.27e-06 8.52e-06 0.683 3.82e-07 5.08e-07 0.0206 5.04e-05 1.72e-05 0.00437 5.01e-08 7.07e-08 -0.0345 1.39e-06 6.78e-07 1.34 1.75e-05 4.08e-05
17.2 0.76 -0.122 2.3e-07 3.3e-07 0.0163 6.71e-06 5.86e-06 1 7.5e-08 2.5e-08 7.41e-06 5.07e-08 8.31e-08 0.191 4.26e-06 8.53e-06 0.683 3.67e-07 4.63e-07 0.0206 1.37e-05 3.83e-05 0.00437 6.14e-08 7.9e-08 -0.0345 1.38e-06 6.69e-07 1.34 1.74e-05 4.07e-05
17.3 0.76 -0.122 2.35e-07 3.65e-07 0.0169 2.48e-05 5.26e-05 1 0 0 8.44e-06 6.58e-08 1.22e-07 0.191 4.27e-06 8.53e-06 0.683 3.85e-07 4.85e-07 0.0206 1.04e-05 3.96e-06 0.00437 6.08e-08 8e-08 -0.0345 1.35e-06 6.58e-07 1.34 1.74e-05 4.05e-05
17.4 0.76 -0.122 1.38e-07 2.93e-07 0.0177 1.96e-05 1.12e-05 1 0 0 9.68e-06 1.03e-07 5.27e-08 0.191 4.27e-06 8.54e-06 0.683 4.22e-07 5.67e-07 0.0206 2.12e-05 2.05e-05 0.00437 4.86e-08 7.24e-08 -0.0345 1.33e-06 6.46e-07 1.34 1.74e-05 4.05e-05
17.5 0.76 -0.122 1.72e-07 2.98e-07 0.0185 3.93e-05 1.58e-05 1 0 0 1.11e-05 1.99e-07 8.21e-08 0.191 4.27e-06 8.54e-06 0.683 4.3e-07 5.7e-07 0.0206 3.54e-05 1.96e-05 0.00437 4.75e-08 7.27e-08 -0.0345 1.3e-06 6.32e-07 1.34 1.73e-05 4.03e-05
17.6 0.76 -0.122 1.77e-07 3.53e-07 0.0194 2.45e-05 5.72e-05 1 0 0 1.25e-05 9.83e-08 2.63e-07 0.191 4.28e-06 8.55e-06 0.683 4.37e-07 5.83e-07 0.0206 2.02e-05 4.74e-05 0.00437 4.85e-08 7.53e-08 -0.0345 1.27e-06 6.16e-07 1.34 1.72e-05 4.02e-05
17.7 0.76 -0.122 2.38e-07 5.12e-07 0.0205 9.72e-06 1.07e-05 1 2.5e-08 7.5e-08 1.43e-05 3.56e-08 4.98e-08 0.191 4.28e-06 8.55e-06 0.683 4.4e-07 5.9e-07 0.0206 5.14e-06 9.52e-06 0.00438 5.69e-08 8.42e-08 -0.0345 1.07e-06 7.61e-07 1.34 1.72e-05 4e-05
17.8 0.76 -0.122 3.32e-07 6.48e-07 0.0216 6.95e-05 0.000181 1 2.5e-08 7.5e-08 1.61e-05 3.63e-07 9.87e-07 0.191 4.29e-06 8.55e-06 0.683 5.08e-07 6.32e-07 0.0205 7.56e-05 0.000224 0.00438 6.31e-08 9.04e-08 -0.0345 1.04e-06 7.35e-07 1.34 1.71e-05 3.97e-05
17.9 0.76 -0.122 3.22e-07 6.77e-07 0.023 4.6e-05 0.000119 1 2.5e-08 7.5e-08 1.85e-05 2.37e-07 5.91e-07 0.191 4.3e-06 8.56e-06 0.683 4.98e-07 6.42e-07 0.0205 4.59e-05 0.000127 0.00438 6.12e-08 9.17e-08 -0.0345 9.99e-07 7.06e-07 1.34 1.69e-05 3.95e-05
18 0.76 -0.122 3.63e-07 6.67e-07 0.0246 6.16e-05 3.72e-05 1 0 0 2.13e-05 1.24e-07 8.95e-08 0.191 4.3e-06 8.57e-06 0.683 5.48e-07 5.42e-07 0.0206 9.72e-06 2.35e-05 0.00438 6.29e-08 9.57e-08 -0.0345 9.53e-07 6.73e-07 1.34 1.69e-05 3.93e-05
18.1 0.76 -0.122 3.32e-07 7.48e-07 0.0264 5.66e-06 1.34e-05 1 2.5e-08 7.5e-08 2.43e-05 2.26e-08 4.87e-08 0.191 4.32e-06 8.58e-06 0.683 6.32e-07 6.97e-07 0.0206 2.77e-06 3.07e-06 0.00439 5.55e-08 9.36e-08 -0.0345 9.01e-07 6.36e-07 1.34 1.68e-05 3.89e-05
18.2 0.76 -0.122 3.55e-07 9.45e-07 0.0284 1.08e-05 7.26e-06 1 0 0 2.77e-05 2.94e-08 3.23e-08 0.191 4.33e-06 8.58e-06 0.683 7.18e-07 9.32e-07 0.0206 2.98e-06 2.25e-06 0.00439 5.26e-08 9.47e-08 -0.0345 8.43e-07 5.93e-07 1.34 1.66e-05 3.86e-05
18.3 0.76 -0.122 3.87e-07 9.73e-07 0.0308 2.37e-05 3.25e-05 1 2.5e-08 7.5e-08 3.15e-05 7.85e-08 1.1e-07 0.191 4.34e-06 8.59e-06 0.683 5.38e-07 1.02e-06 0.0206 1.09e-05 1.36e-05 0.00439 5.2e-08 9.81e-08 -0.0345 7.76e-07 5.45e-07 1.34 1.65e-05 3.83e-05
18.4 0.76 -0.122 4.98e-07 1.23e-06 0.0334 1.5e-05 7.93e-06 1 2.5e-08 7.5e-08 3.6e-05 4.88e-08 2.6e-08 0.191 4.35e-06 8.59e-06 0.683 5.75e-07 1.1e-06 0.0206 5.38e-06 5.23e-06 0.0044 6.18e-08 1.11e-07 -0.0345 7e-07 4.91e-07 1.34 1.63e-05 3.78e-05
18.5 0.76 -0.121 6.28e-07 1.44e-06 0.0365 9.52e-06 2.02e-05 1 1e-07 1e-07 4.11e-05 3.71e-08 8.08e-08 0.191 4.39e-06 8.6e-06 0.683 6.12e-07 1.16e-06 0.0206 3.89e-06 1.91e-06 0.0044 6.8e-08 1.2e-07 -0.0345 6.14e-07 4.3e-07 1.34 1.61e-05 3.73e-05
18.6 0.76 -0.121 6.57e-07 1.6e-06 0.0399 1.07e-05 2.36e-05 1 2.5e-08 7.5e-08 4.69e-05 6.86e-08 1.07e-07 0.191 4.42e-06 8.6e-06 0.683 6.65e-07 1.28e-06 0.0206 1.09e-05 1.18e-05 0.00441 6.61e-08 1.25e-07 -0.0345 5.18e-07 3.61e-07 1.34 1.59e-05 3.67e-05
18.7 0.76 -0.121 8.63e-07 1.91e-06 0.0439 6.44e-05 5.57e-05 1 2.5e-08 7.5e-08 5.36e-05 2.4e-07 1.97e-07 0.191 4.46e-06 8.59e-06 0.683 7.18e-07 1.36e-06 0.0206 1.75e-05 1.08e-05 0.00441 7.62e-08 1.39e-07 -0.0345 4.09e-07 2.85e-07 1.34 1.57e-05 3.6e-05
18.8 0.76 -0.121 9.48e-07 2.14e-06 0.0484 8.38e-05 6.77e-05 1 1e-07 1e-07 6.11e-05 3.04e-07 2.36e-07 0.191 4.53e-06 8.57e-06 0.684 7.87e-07 1.5e-06 0.0206 2.01e-05 1.22e-05 0.00442 7.72e-08 1.47e-07 -0.0345 2.89e-07 2.01e-07 1.34 1.55e-05 3.53e-05
18.9 0.76 -0.121 8.45e-07 2.27e-06 0.0535 2.11e-05 2.47e-05 1 5e-08 1.5e-07 6.95e-05 7.64e-08 7.07e-08 0.191 4.67e-06 8.48e-06 0.684 9.03e-07 1.74e-06 0.0206 8.98e-06 8.19e-06 0.00443 6.39e-08 1.46e-07 -0.0345 1.56e-07 1.12e-07 1.34 1.52e-05 3.45e-05
19 0.76 -0.12 1.08e-06 2.67e-06 0.0593 1.75e-05 4.19e-05 1 5e-08 1.5e-07 7.93e-05 6.44e-08 1.48e-07 0.191 4.99e-06 8.23e-06 0.684 4.45e-07 9.45e-07 0.0206 4.18e-06 4.94e-06 0.00444 7.42e-08 1.63e-07 -0.0345 2.7e-08 2.3e-08 1.34 1.5e-05 3.36e-05
19.1 0.76 -0.12 1.02e-06 2.87e-06 0.066 3.66e-05 1.69e-05 1 1e-07 2e-07 9.04e-05 1.04e-07 8.16e-08 0.191 8.68e-06 1e-05 0.684 5.6e-07 1.06e-06 0.0206 1.12e-05 7.85e-06 0.00445 6.32e-08 1.66e-07 -0.0345 7.67e-08 1.26e-07 1.34 1.49e-05 3.25e-05
19.2 0.76 -0.12 1.3e-06 3.43e-06 0.0736 3.27e-05 3.07e-05 1 7.5e-08 2.25e-07 0.000103 9.57e-08 1.23e-07 0.191 5.31e-06 9.62e-06 0.684 6.95e-07 1.13e-06 0.0207 6.06e-06 6.93e-06 0.00446 6.33e-08 1.71e-07 -0.0345 1.64e-07 1.68e-07 1.34 1.47e-05 3.14e-05
19.3 0.76 -0.12 1.66e-06 4.14e-06 0.0823 5.78e-05 7.79e-05 1 7.5e-08 2.25e-07 0.000118 2.42e-07 2.96e-07 0.191 4.47e-06 8.97e-06 0.684 1.13e-06 1.26e-06 0.0207 2.05e-05 2.1e-05 0.00448 8.42e-08 2.03e-07 -0.0345 4.07e-07 7.11e-07 1.34 1.47e-05 3.01e-05
19.4 0.76 -0.119 4.64e-06 5.58e-06 0.0921 3.92e-05 6.99e-05 1 1e-07 3e-07 0.000134 1.9e-07 2.88e-07 0.191 6.26e-06 7.27e-06 0.684 4.44e-06 1.72e-06 0.0207 1.84e-05 2.12e-05 0.00449 8.81e-08 2.25e-07 -0.0345 8.65e-06 5e-06 1.34 1.5e-05 2.88e-05
19.5 0.76 -0.119 3.07e-06 4.56e-06 0.103 3.71e-05 7.53e-05 1 1.5e-07 2.5e-07 0.000153 1.72e-07 2.96e-07 0.191 7.7e-06 1.14e-05 0.684 1.23e-06 2.24e-06 0.0207 7.97e-06 1.92e-05 0.00451 9.59e-08 2.52e-07 -0.0345 2.82e-06 1.94e-06 1.34 1.57e-05 2.74e-05
19.6 0.76 -0.118 6.02e-06 6.31e-06 0.116 3.74e-05 6.89e-05 1 1.5e-07 3.5e-07 0.000174 1.16e-07 2.53e-07 0.191 4.63e-06 1.04e-05 0.684 4.97e-06 2.74e-06 0.0207 1.64e-05 1.88e-05 0.00454 9.8e-08 2.78e-07 -0.0345 1.53e-06 1.48e-06 1.34 1.74e-05 2.61e-05
19.7 0.76 -0.118 3.89e-06 4.08e-06 0.131 4.44e-05 6.49e-05 1 1.25e-07 3.75e-07 0.000199 1.44e-07 2.61e-07 0.191 4.04e-06 1.03e-05 0.684 2.93e-06 5.83e-06 0.0208 5.2e-05 3.42e-05 0.00456 1.1e-07 3.09e-07 -0.0345 1.41e-06 1.56e-06 1.34 2.06e-05 2.51e-05
19.8 0.76 -0.117 3.28e-06 5.64e-06 0.148 7.07e-05 4.27e-05 1 1.5e-07 3.5e-07 0.000227 1.88e-07 2.51e-07 0.191 3.86e-06 1.03e-05 0.685 1.85e-06 2.24e-06 0.0208 1.04e-05 2.5e-05 0.00459 1.37e-07 3.52e-07 -0.0345 1.5e-06 1.78e-06 1.34 2.64e-05 2.46e-05
19.9 0.76 -0.116 3.22e-06 6.84e-06 0.167 4.95e-05 8.43e-05 1 1.75e-07 4.25e-07 0.000259 1.61e-07 3.48e-07 0.191 3.83e-06 1.04e-05 0.685 1.75e-06 1.53e-06 0.0208 4.56e-05 3.9e-05 0.00462 1.79e-06 9.75e-07 -0.0345 1.45e-06 2.28e-06 1.34 3.58e-05 2.51e-05
20 0.76 -0.115 3.66e-06 7.55e-06 0.188 5.84e-05 8.65e-05 1 2e-07 5e-07 0.000295 2.28e-07 4.48e-07 0.191 3.9e-06 1.06e-05 0.685 2.05e-06 1.63e-06 0.0209 2.94e-05 4.39e-05 0.00465 2.26e-07 4.18e-07 -0.0345 1.62e-06 2.69e-06 1.34 4.74e-05 2.58e-05
20.1 0.76 -0.114 4.17e-06 8.24e-06 0.213 6.56e-05 6.5e-05 1 1.75e-07 5.25e-07 0.000336 2.13e-07 4.6e-07 0.191 4.05e-06 1.08e-05 0.685 2.34e-06 1.69e-06 0.0209 3.47e-05 6.42e-05 0.0047 2.49e-07 4.62e-07 -0.0345 1.84e-06 3.18e-06 1.34 5.35e-05 2.44e-05
20.2 0.76 -0.113 4.69e-06 9.08e-06 0.241 6.98e-05 6.77e-05 1 2.25e-07 5.75e-07 0.000383 2.09e-07 4.63e-07 0.191 4.26e-06 1.11e-05 0.686 2.76e-06 1.87e-06 0.021 3.48e-05 5.31e-05 0.00474 2.79e-07 5.07e-07 -0.0345 2.11e-06 3.74e-06 1.34 4.83e-05 1.87e-05
20.3 0.76 -0.112 5.5e-06 9.56e-06 0.273 0.00011 5.34e-05 1 2.75e-07 6.25e-07 0.000437 3.11e-07 3.77e-07 0.191 4.55e-06 1.14e-05 0.686 3.2e-06 2.02e-06 0.021 4.08e-05 5.13e-05 0.0048 3.29e-07 5.3e-07 -0.0344 2.44e-06 4.39e-06 1.34 3.75e-05 1.7e-05
20.4 0.76 -0.11 6.43e-06 9.95e-06 0.31 0.000155 9.83e-05 1 3.25e-07 6.75e-07 0.000498 3.88e-07 3.22e-07 0.191 4.95e-06 1.18e-05 0.686 6.53e-06 6.27e-06 0.0211 3.64e-05 6.3e-05 0.00486 3.84e-07 5.54e-07 -0.0344 1.66e-06 3.2e-06 1.34 2.59e-05 1.78e-05
20.5 0.76 -0.109 7.3e-06 1.05e-05 0.351 0.000157 0.00012 1 3.5e-07 7.5e-07 0.000567 4.34e-07 3.01e-07 0.191 5.51e-06 1.23e-05 0.687 8.12e-06 8.19e-06 0.0211 2.31e-05 5.16e-05 0.00493 3.91e-07 5.7e-07 -0.0344 1.91e-06 3.63e-06 1.34 1.57e-05 1.97e-05
20.6 0.76 -0.107 7.51e-06 1.03e-05 0.398 0.000199 0.000178 1 4.25e-07 7.75e-07 0.000646 5.17e-07 2.08e-07 0.191 6.27e-06 1.29e-05 0.687 8.09e-06 1.21e-05 0.0212 2.89e-05 5.2e-05 0.00501 4.47e-07 5.81e-07 -0.0344 2.24e-06 4.15e-06 1.34 1.59e-05 2.02e-05
20.7 0.76 -0.104 8.96e-06 1e-05 0.452 0.00024 0.000245 1 4.75e-07 7.25e-07 0.000736 5.47e-07 2.38e-07 0.191 7.39e-06 1.36e-05 0.687 9.53e-06 1.52e-05 0.0213 6.74e-05 8.04e-05 0.0051 4.9e-07 6.45e-07 -0.0344 2.67e-06 4.77e-06 1.34 2.54e-05 2.31e-05
20.8 0.76 -0.102 1.14e-05 8.62e-06 0.514 0.000353 0.000307 1 6e-07 8e-07 0.000838 3.75e-07 2.77e-07 0.191 9.13e-06 1.46e-05 0.688 5.03e-06 7.25e-06 0.0214 9.1e-05 0.000101 0.0052 5.66e-07 6.39e-07 -0.0344 3.28e-06 5.53e-06 1.34 2.2e-05 3.07e-05
20.9 0.76 -0.0989 1.27e-05 7.83e-06 0.583 0.000525 0.000433 1 6.25e-07 7.75e-07 0.000955 5.73e-07 5.02e-07 0.191 8.05e-06 5.72e-06 0.688 4.15e-06 9.1e-06 0.0215 9.42e-05 0.000117 0.00532 6.62e-07 5.93e-07 -0.0344 4.18e-06 6.51e-06 1.34 4.07e-05 4.3e-05
21 0.76 -0.0957 1.56e-05 6.4e-06 0.662 0.000695 0.00063 1 8e-07 7e-07 0.00109 8.75e-07 8.45e-07 0.191 1.5e-05 8.22e-06 0.689 4.28e-06 9.93e-06 0.0216 0.000113 0.000224 0.00545 7.82e-07 4.93e-07 -0.0343 5.69e-06 7.86e-06 1.34 6.16e-05 5.7e-05
21.1 0.76 -0.0919 1.89e-05 1.01e-05 0.752 0.00099 0.00086 1 9e-07 6e-07 0.00124 1.27e-06 1.25e-06 0.191 3.59e-05 1.54e-05 0.69 5.83e-06 4.32e-06 0.0217 9.73e-05 0.00022 0.0056 9.15e-07 3.73e-07 -0.0343 8.73e-06 9.98e-06 1.34 9.53e-05 6.23e-05
