9.6 0.92 -0.12 5.55e-07 3.25e-07 0.0136 3.65e-05 9.29e-05 1 2e-08 2e-08 0.000146 2.02e-08 8.45e-09 0.2 1.59e-06 2.78e-06 0.687 2.43e-07 2.88e-07 0.0141 4.1e-05 0.00011 0.00427 5.62e-09 5.77e-09 -0.0282 1.58e-07 3.71e-07 1.26 2.8e-06 6.3e-06
9.7 0.92 -0.12 4.27e-07 2.32e-07 0.0134 2.48e-05 6.15e-05 1 2.25e-08 1.75e-08 0.000131 2.17e-08 8.1e-09 0.2 1.1e-05 5.94e-06 0.687 1.5e-07 4e-07 0.0141 2.16e-05 5.56e-05 0.00427 4.93e-09 5.28e-09 -0.0282 1.11e-07 1.7e-07 1.26 2.85e-06 6.65e-06
9.8 0.92 -0.12 3.67e-07 2.22e-07 0.0133 8.47e-05 3.55e-05 1 2e-08 2e-08 0.000118 1.66e-08 1.4e-08 0.2 1.45e-06 2.24e-06 0.687 1.58e-07 4.13e-07 0.0141 7.56e-05 3.13e-05 0.00427 4.25e-09 4.75e-09 -0.0282 8.2e-08 1.74e-07 1.26 2.95e-06 7.05e-06
9.9 0.92 -0.12 3.27e-07 1.93e-07 0.0131 5.78e-05 0.000154 1 2.5e-08 1.5e-08 0.000106 3.27e-08 5.1e-08 0.2 1.29e-06 2.39e-06 0.687 4.4e-07 8.7e-07 0.014 5.08e-05 0.000138 0.00427 3.72e-09 4.48e-09 -0.0282 2.78e-08 3.83e-08 1.26 3.1e-06 7.4e-06
10 0.92 -0.12 2.88e-07 1.22e-07 0.0129 0.000137 0.000299 1 1.75e-08 1.25e-08 9.41e-05 5.63e-07 1.62e-06 0.2 1.23e-06 2.43e-06 0.687 3.85e-07 7.95e-07 0.014 0.000105 0.000202 0.00427 3.22e-09 4.18e-09 -0.0282 3.87e-08 4.52e-08 1.27 3.2e-06 7.7e-06
10.1 0.92 -0.12 3.1e-07 1.5e-07 0.013 0.000359 0.000122 1 1.75e-08 1.25e-08 8.5e-05 1.57e-08 6.45e-09 0.2 1.2e-06 2.44e-06 0.687 3.63e-07 7.08e-07 0.0142 0.000319 0.000108 0.00427 2.8e-09 4.1e-09 -0.0282 1.09e-07 8.85e-08 1.27 3.23e-06 7.98e-06
10.2 0.92 -0.12 1.45e-07 2.05e-07 0.0128 3.93e-05 3.56e-05 1 5e-09 1.5e-08 7.62e-05 1.85e-07 1.01e-07 0.2 1.18e-06 2.45e-06 0.687 3.77e-07 7.12e-07 0.014 2.68e-05 2.79e-05 0.00427 2e-08 1.89e-08 -0.0282 1.75e-07 1.3e-07 1.27 3.35e-06 8.25e-06
10.3 0.92 -0.12 1.12e-07 1.77e-07 0.0127 7.92e-05 0.000103 1 1e-08 1e-08 6.84e-05 2.77e-07 1.26e-07 0.2 1.17e-06 2.45e-06 0.687 4.25e-07 7.15e-07 0.014 5.92e-05 8.72e-05 0.00427 2.26e-08 2.06e-08 -0.0282 2.32e-07 1.69e-07 1.27 3.45e-06 8.45e-06
10.4 0.92 -0.12 3.7e-07 3e-07 0.0126 2.14e-05 1.71e-05 1 1.5e-08 5e-09 6.14e-05 3.83e-08 3.14e-08 0.2 1.17e-06 2.45e-06 0.687 3.63e-07 4.58e-07 0.014 1.76e-05 1.46e-05 0.00427 3.84e-08 3.01e-08 -0.0282 2.85e-07 2.04e-07 1.27 3.55e-06 8.65e-06
10.5 0.92 -0.12 2.88e-07 1.33e-07 0.0125 5.53e-05 0.000152 1 1.5e-08 5e-09 5.48e-05 3.03e-07 8.34e-07 0.2 1.15e-06 2.45e-06 0.687 3.5e-07 4.2e-07 0.014 3.77e-05 0.000103 0.00427 2.61e-08 2.76e-08 -0.0282 3.32e-07 2.36e-07 1.27 3.63e-06 8.88e-06
10.6 0.92 -0.12 3.05e-07 1.85e-07 0.0124 1.1e-05 9.09e-06 1 1.5e-08 5e-09 4.94e-05 5.79e-09 9.2e-09 0.2 1.15e-06 2.45e-06 0.687 3.6e-07 3.4e-07 0.014 1.01e-05 7.53e-06 0.00427 2.61e-08 2.9e-08 -0.0282 3.76e-07 2.65e-07 1.27 3.7e-06 9e-06
10.7 0.92 -0.12 2.32e-07 1.38e-07 0.0124 2.78e-05 1.25e-05 1 1e-08 1e-08 4.43e-05 8.06e-08 4.61e-08 0.2 1.15e-06 2.44e-06 0.687 3.37e-07 4.03e-07 0.014 2.21e-05 9.04e-06 0.00427 2.68e-08 3.06e-08 -0.0282 4.14e-07 2.92e-07 1.27 3.75e-06 9.15e-06
10.8 0.92 -0.12 2.93e-07 1.97e-07 0.0123 9.36e-06 1.01e-05 1 1.75e-08 1.25e-08 3.97e-05 5.57e-08 1.06e-07 0.2 1.14e-06 2.44e-06 0.687 2.75e-07 3.25e-07 0.014 6.12e-06 7.34e-06 0.00427 2.77e-08 3.2e-08 -0.0282 4.49e-07 3.15e-07 1.27 3.77e-06 9.32e-06
10.9 0.92 -0.12 3.15e-07 3.95e-07 0.0123 2.94e-06 1.86e-06 1 2.25e-08 2.75e-08 3.57e-05 4.07e-08 6.48e-08 0.2 1.13e-06 2.44e-06 0.687 3.15e-07 3.45e-07 0.014 1.04e-06 1.18e-06 0.00427 2.85e-08 3.34e-08 -0.0282 4.79e-07 3.36e-07 1.27 3.8e-06 9.4e-06
11 0.92 -0.12 1.5e-07 7e-08 0.0122 3.62e-05 9.18e-05 1 7.5e-09 2.5e-09 3.18e-05 1.72e-07 4.98e-07 0.2 1.13e-06 2.44e-06 0.687 2.9e-07 3.5e-07 0.014 2.76e-05 6.07e-05 0.00427 2.93e-08 3.46e-08 -0.0282 5.07e-07 3.56e-07 1.27 3.9e-06 9.5e-06
11.1 0.92 -0.12 8.25e-08 5.75e-08 0.0122 1.47e-05 9.63e-06 1 1e-08 1e-08 2.87e-05 1.13e-08 1.27e-08 0.2 1.13e-06 2.44e-06 0.687 3.6e-07 4e-07 0.014 1.31e-05 8.26e-06 0.00427 3e-08 3.56e-08 -0.0282 5.32e-07 3.72e-07 1.27 3.9e-06 9.6e-06
11.2 0.92 -0.12 3e-08 8e-08 0.0122 4.58e-05 1.84e-05 1 2.5e-09 7.5e-09 2.58e-05 2.51e-07 9.52e-08 0.2 1.13e-06 2.43e-06 0.687 2.98e-07 3.63e-07 0.014 2.98e-05 1.29e-05 0.00427 3.06e-08 3.66e-08 -0.0282 5.55e-07 3.89e-07 1.27 3.95e-06 9.75e-06
11.3 0.92 -0.12 5.5e-08 8.5e-08 0.0121 8.4e-06 3.26e-06 1 2.5e-09 7.5e-09 2.31e-05 7.87e-09 7.01e-09 0.2 1.13e-06 2.43e-06 0.686 3.15e-07 3.65e-07 0.014 7.19e-06 2.9e-06 0.00427 3.12e-08 3.76e-08 -0.0282 6.61e-07 3.16e-07 1.27 3.95e-06 9.75e-06
11.4 0.92 -0.12 1.63e-07 1.97e-07 0.0121 2.09e-06 2.27e-06 1 1e-08 1e-08 2.08e-05 2.26e-08 3.66e-08 0.2 1.12e-06 2.43e-06 0.686 2.7e-07 3.2e-07 0.014 9.12e-07 1.08e-06 0.00427 3.18e-08 3.84e-08 -0.0282 6.82e-07 3.26e-07 1.27 3.98e-06 9.82e-06
11.5 0.92 -0.12 1.75e-07 1.15e-07 0.0121 1.08e-06 1.4e-06 1 1.25e-08 7.5e-09 1.86e-05 2.86e-08 1.91e-08 0.2 1.12e-06 2.44e-06 0.686 2.82e-07 3.48e-07 0.014 1.1e-06 1.32e-06 0.00427 3.23e-08 3.91e-08 -0.0282 7.01e-07 3.34e-07 1.27 4.02e-06 9.87e-06
11.6 0.92 -0.12 3.75e-08 5.25e-08 0.0121 3.5e-06 3.61e-06 1 1.25e-08 7.5e-09 1.67e-05 2.59e-08 1.79e-08 0.2 1.12e-06 2.43e-06 0.686 2.43e-07 2.38e-07 0.014 2.62e-06 3.87e-06 0.00427 3.27e-08 3.99e-08 -0.0282 7.18e-07 3.42e-07 1.27 4.05e-06 9.95e-06
11.7 0.92 -0.12 9.5e-08 3.5e-08 0.0121 5.33e-06 4.53e-06 1 7.5e-09 2.5e-09 1.5e-05 2.72e-08 5.86e-08 0.2 1.12e-06 2.43e-06 0.686 2.22e-07 2.48e-07 0.014 4.25e-06 2.73e-06 0.00427 3.32e-08 4.04e-08 -0.0282 7.33e-07 3.49e-07 1.27 4.07e-06 1e-05
11.8 0.92 -0.12 4.84e-06 1.66e-06 0.012 8.58e-06 6.33e-06 1 3.43e-07 1.17e-07 1.35e-05 1.43e-08 2.38e-08 0.2 1.12e-06 2.42e-06 0.686 1.08e-06 5.55e-07 0.014 8.94e-06 7.45e-06 0.00427 3.35e-08 4.1e-08 -0.0282 7.46e-07 3.55e-07 1.27 4.07e-06 1e-05
11.9 0.92 -0.12 3.67e-07 1.63e-07 0.012 4.17e-06 4.72e-06 1 1e-08 1e-08 1.21e-05 2.48e-08 1.43e-08 0.2 1.11e-06 2.43e-06 0.686 7.65e-07 4.75e-07 0.014 2.67e-06 3.9e-06 0.00427 3.39e-08 4.16e-08 -0.0282 7.58e-07 3.61e-07 1.27 4.1e-06 1.01e-05
12 0.92 -0.12 7.5e-08 5.5e-08 0.012 1.5e-05 7.01e-06 1 7.5e-09 2.5e-09 1.09e-05 1.93e-08 1.17e-08 0.2 1.11e-06 2.43e-06 0.686 2.27e-07 2.72e-07 0.014 1.8e-05 7.97e-06 0.00427 3.42e-08 4.21e-08 -0.0282 7.69e-07 3.66e-07 1.27 4.13e-06 1.02e-05
12.1 0.92 -0.12 2.25e-08 3.75e-08 0.012 2.36e-06 1.92e-06 1 0 0 9.83e-06 2.07e-08 1.24e-08 0.2 1.11e-06 2.43e-06 0.686 2.25e-07 2.65e-07 0.014 5.15e-06 4.79e-06 0.00427 3.46e-08 4.25e-08 -0.0282 7.79e-07 3.7e-07 1.27 4.17e-06 1.02e-05
12.2 0.92 -0.12 5e-08 4e-08 0.012 6.89e-06 1.06e-05 1 7.5e-09 2.5e-09 8.85e-06 2.15e-08 1e-08 0.2 1.11e-06 2.43e-06 0.686 2.25e-07 2.65e-07 0.0141 8.82e-06 1.44e-05 0.00427 3.49e-08 4.3e-08 -0.0282 7.87e-07 3.75e-07 1.27 4.13e-06 1.02e-05
12.3 0.92 -0.12 1.27e-07 2.22e-07 0.012 2.76e-06 2.5e-06 1 5e-09 5e-09 7.97e-06 1.85e-08 1.06e-08 0.2 1.11e-06 2.42e-06 0.686 1.97e-07 1.02e-07 0.0141 1.76e-06 2.31e-06 0.00427 3.52e-08 4.34e-08 -0.0282 7.95e-07 3.78e-07 1.27 4.17e-06 1.02e-05
12.4 0.92 -0.12 3.95e-07 4.95e-07 0.012 6.82e-06 7.96e-06 1 1.25e-08 1.75e-08 7.19e-06 8.3e-09 1.3e-08 0.2 1.11e-06 2.43e-06 0.686 9.5e-08 8.5e-08 0.0141 9.3e-06 9.6e-06 0.00427 3.54e-08 4.38e-08 -0.0282 8.02e-07 3.81e-07 1.27 4.17e-06 1.02e-05
12.5 0.92 -0.12 3.55e-07 3.05e-07 0.0121 0.00013 4.67e-05 1 2.5e-09 7.5e-09 6.5e-06 7.68e-09 1.23e-08 0.2 1.11e-06 2.43e-06 0.686 1.02e-07 1.27e-07 0.0141 0.000153 5.42e-05 0.00427 3.57e-08 4.41e-08 -0.0282 8.08e-07 3.84e-07 1.27 4.2e-06 1.03e-05
12.6 0.92 -0.12 5.4e-07 7.9e-07 0.012 1.22e-05 2.87e-05 1 1.25e-08 3.75e-08 5.88e-06 7.67e-09 1.12e-08 0.2 1.11e-06 2.42e-06 0.686 1.4e-07 1.4e-07 0.0141 1.56e-05 3.41e-05 0.00427 3.59e-08 4.45e-08 -0.0282 8.14e-07 3.87e-07 1.27 4.17e-06 1.02e-05
12.7 0.92 -0.12 3.27e-07 2.72e-07 0.0121 1.03e-05 8.1e-06 1 0 0 5.33e-06 8.68e-09 5.48e-09 0.2 1.11e-06 2.42e-06 0.686 1.17e-07 1.12e-07 0.0141 1.26e-05 1.02e-05 0.00427 3.62e-08 4.49e-08 -0.0282 8.18e-07 3.89e-07 1.27 4.2e-06 1.03e-05
12.8 0.92 -0.12 3.13e-07 5.08e-07 0.0121 3.48e-06 5.56e-06 1 4.25e-08 1.75e-08 4.85e-06 1.06e-08 2.4e-08 0.2 1.11e-06 2.42e-06 0.686 1.22e-07 1.38e-07 0.0141 3.2e-06 4.09e-06 0.00427 3.64e-08 4.53e-08 -0.0282 8.23e-07 3.91e-07 1.27 4.2e-06 1.03e-05
12.9 0.92 -0.12 3.03e-07 3.58e-07 0.0121 5.83e-07 5.64e-07 1 7.5e-09 2.5e-09 4.43e-06 1.14e-08 9.08e-09 0.2 1.11e-06 2.42e-06 0.686 1.25e-07 1.35e-07 0.0141 3.02e-07 4.91e-07 0.00427 3.67e-08 4.57e-08 -0.0282 8.26e-07 3.93e-07 1.27 4.2e-06 1.03e-05
13 0.92 -0.12 3.43e-07 2.98e-07 0.0121 1.11e-05 7.99e-06 1 2.5e-09 7.5e-09 4.04e-06 9.14e-09 1.19e-08 0.2 1.11e-06 2.42e-06 0.686 1.35e-07 1.85e-07 0.0142 1.18e-05 7e-06 0.00427 3.7e-08 4.61e-08 -0.0282 8.3e-07 3.94e-07 1.27 4.2e-06 1.03e-05
13.1 0.92 -0.12 4.18e-07 4.42e-07 0.0121 9.23e-06 5.88e-06 1 5e-09 1.5e-08 3.72e-06 6.16e-09 3.78e-09 0.2 1.11e-06 2.42e-06 0.686 1.72e-07 1.88e-07 0.0142 1e-05 6.44e-06 0.00427 3.72e-08 4.65e-08 -0.0282 8.33e-07 3.96e-07 1.27 4.23e-06 1.04e-05
13.2 0.92 -0.12 3.53e-07 3.08e-07 0.0121 7.4e-05 0.000193 1 0 0 3.44e-06 5.91e-09 5.57e-09 0.2 1.11e-06 2.42e-06 0.686 1.7e-07 1.9e-07 0.0141 8.75e-05 0.000229 0.00427 3.75e-08 4.7e-08 -0.0282 8.35e-07 3.97e-07 1.27 4.2e-06 1.03e-05
13.3 0.92 -0.12 3.77e-07 3.63e-07 0.0122 1.29e-06 1.53e-06 1 0 0 3.2e-06 4.88e-09 3.61e-09 0.2 1.11e-06 2.42e-06 0.686 1.9e-07 1.6e-07 0.0142 8.68e-07 1.03e-06 0.00427 3.78e-08 4.74e-08 -0.0282 8.37e-07 3.98e-07 1.27 4.23e-06 1.04e-05
13.4 0.92 -0.12 3.75e-07 2.95e-07 0.0122 4.01e-06 4.59e-06 1 5e-09 5e-09 2.99e-06 9.21e-09 6.93e-09 0.2 1.11e-06 2.42e-06 0.686 1.93e-07 1.97e-07 0.0142 4.65e-06 5.03e-06 0.00427 3.82e-08 4.8e-08 -0.0282 8.38e-07 3.98e-07 1.27 4.23e-06 1.04e-05
13.5 0.92 -0.12 3.53e-07 3.98e-07 0.0123 2.82e-06 2.51e-06 1 1.5e-08 5e-09 2.82e-06 5.29e-09 6.46e-09 0.2 1.11e-06 2.42e-06 0.686 2.25e-07 1.75e-07 0.0142 1.66e-06 1.7e-06 0.00427 3.85e-08 4.84e-08 -0.0282 8.41e-07 3.99e-07 1.27 4.2e-06 1.03e-05
13.6 0.92 -0.12 4.2e-07 3.7e-07 0.0123 1.95e-06 1.88e-06 1 0 0 2.69e-06 4.49e-09 2.81e-09 0.2 1.11e-06 2.42e-06 0.686 2.4e-07 1.9e-07 0.0143 1.57e-06 1.47e-06 0.00427 3.89e-08 4.91e-08 -0.0282 8.42e-07 4e-07 1.27 4.23e-06 1.04e-05
13.7 0.92 -0.12 4.22e-07 3.87e-07 0.0124 2.52e-06 2.4e-06 1 0 0 2.58e-06 4.65e-09 4.5e-09 0.2 1.11e-06 2.42e-06 0.686 2.5e-07 2.2e-07 0.0143 2.38e-06 2.51e-06 0.00427 3.93e-08 4.97e-08 -0.0282 8.43e-07 4.01e-07 1.27 4.23e-06 1.04e-05
13.8 0.92 -0.12 4.18e-07 3.53e-07 0.0124 1.54e-06 2.01e-06 1 0 0 2.51e-06 5.38e-09 4.95e-09 0.2 1.11e-06 2.42e-06 0.686 2.4e-07 2.2e-07 0.0143 1.13e-06 1.43e-06 0.00427 3.97e-08 5.04e-08 -0.0282 8.43e-07 4.01e-07 1.27 4.23e-06 1.04e-05
13.9 0.92 -0.12 4.08e-07 3.43e-07 0.0125 5.95e-07 7.19e-07 1 0 0 2.47e-06 2.71e-09 1.91e-09 0.2 1.11e-06 2.42e-06 0.686 2.3e-07 2e-07 0.0143 9.29e-07 1.2e-06 0.00427 4.02e-08 5.11e-08 -0.0282 8.44e-07 4.01e-07 1.27 4.23e-06 1.04e-05
14 0.92 -0.12 4.25e-07 3.85e-07 0.0126 1.58e-05 1.33e-05 1 0 0 2.45e-06 8.72e-09 1.76e-08 0.2 1.11e-06 2.42e-06 0.686 2.5e-07 2.4e-07 0.0143 1.67e-05 1.29e-05 0.00427 4.08e-08 5.19e-08 -0.0282 8.44e-07 4.01e-07 1.27 4.23e-06 1.04e-05
14.1 0.92 -0.12 4.08e-07 3.63e-07 0.0127 1.95e-06 1.17e-06 1 0 0 2.47e-06 2.71e-09 1.91e-09 0.2 1.11e-06 2.42e-06 0.686 2.3e-07 2e-07 0.0143 9.29e-07 1.2e-06 0.00427 4.05e-08 5.11e-08 -0.0282 8.44e-07 4.01e-07 1.27 4.23e-06 1.04e-05
14.2 0.92 -0.12 4.1e-07 3.8e-07 0.0127 2.43e-06 2.36e-06 1 0 0 2.51e-06 5.38e-09 4.95e-09 0.2 1.11e-06 2.42e-06 0.686 2.4e-07 2.2e-07 0.0143 1.13e-06 1.43e-06 0.00427 4.02e-08 5.08e-08 -0.0282 8.43e-07 4.01e-07 1.27 4.23e-06 1.04e-05
14.3 0.92 -0.12 4.27e-07 3.53e-07 0.0129 2.13e-06 2.68e-06 1 0 0 2.58e-06 4.65e-09 4.5e-09 0.2 1.11e-06 2.42e-06 0.686 2.5e-07 2.2e-07 0.0143 2.38e-06 2.51e-06 0.00427 4.05e-08 4.96e-08 -0.0282 8.43e-07 4.01e-07 1.27 4.23e-06 1.04e-05
14.4 0.92 -0.12 4.08e-07 3.32e-07 0.013 1.45e-06 1.48e-06 1 0 0 2.69e-06 4.49e-09 2.81e-09 0.2 1.11e-06 2.42e-06 0.686 2.4e-07 1.9e-07 0.0143 1.57e-06 1.47e-06 0.00427 4.08e-08 4.92e-08 -0.0282 8.42e-07 4e-07 1.27 4.23e-06 1.04e-05
14.5 0.92 -0.12 4.5e-07 5e-07 0.0131 1.13e-06 2.57e-06 1 0 0 2.82e-06 5.29e-09 6.46e-09 0.2 1.11e-06 2.42e-06 0.686 2.25e-07 1.75e-07 0.0142 1.66e-06 1.7e-06 0.00427 4.36e-08 4.5e-08 -0.0282 8.41e-07 3.99e-07 1.27 4.2e-06 1.03e-05
14.6 0.92 -0.12 3.82e-07 4.08e-07 0.0133 4.59e-06 5.56e-06 1 0 0 2.99e-06 9.21e-09 6.93e-09 0.2 1.11e-06 2.42e-06 0.686 1.93e-07 1.97e-07 0.0142 4.65e-06 5.03e-06 0.00427 4.04e-08 4.74e-08 -0.0282 8.38e-07 3.98e-07 1.27 4.23e-06 1.04e-05
14.7 0.92 -0.12 3.67e-07 3.13e-07 0.0134 1.92e-06 1.62e-06 1 2.5e-08 7.5e-08 3.2e-06 4.88e-09 3.61e-09 0.2 1.11e-06 2.42e-06 0.686 1.9e-07 1.6e-07 0.0142 8.68e-07 1.03e-06 0.00427 4.15e-08 4.78e-08 -0.0282 8.37e-07 3.98e-07 1.27 4.23e-06 1.04e-05
14.8 0.92 -0.12 3.55e-07 3.85e-07 0.0135 7.27e-05 0.000193 1 0 0 3.44e-06 5.91e-09 5.57e-09 0.2 1.11e-06 2.42e-06 0.686 1.7e-07 1.9e-07 0.0141 8.75e-05 0.000229 0.00427 4.14e-08 4.69e-08 -0.0282 8.35e-07 3.97e-07 1.27 4.2e-06 1.03e-05
14.9 0.92 -0.12 2.88e-07 4.32e-07 0.0138 9.6e-06 5.76e-06 1 0 0 3.72e-06 6.16e-09 3.78e-09 0.2 1.11e-06 2.42e-06 0.686 1.72e-07 1.88e-07 0.0142 1e-05 6.44e-06 0.00427 5.25e-08 5.11e-08 -0.0282 8.33e-07 3.96e-07 1.27 4.23e-06 1.04e-05
15 0.92 -0.12 3.22e-07 3.98e-07 0.014 1.13e-05 5.58e-06 1 0 0 4.04e-06 9.14e-09 1.19e-08 0.2 1.11e-06 2.42e-06 0.686 1.35e-07 1.85e-07 0.0142 1.18e-05 7e-06 0.00427 4.26e-08 4.68e-08 -0.0282 8.3e-07 3.94e-07 1.27 4.2e-06 1.03e-05
15.1 0.92 -0.12 3.35e-07 3.65e-07 0.0143 4.31e-06 3.07e-06 1 0 0 4.43e-06 1.14e-08 9.08e-09 0.2 1.11e-06 2.42e-06 0.686 1.25e-07 1.35e-07 0.0141 3.02e-07 4.91e-07 0.00427 4.16e-08 4.45e-08 -0.0282 8.26e-07 3.93e-07 1.27 4.2e-06 1.03e-05
15.2 0.92 -0.12 5.02e-07 8.67e-07 0.0146 5.15e-06 8.93e-06 1 2.5e-08 7.5e-08 4.85e-06 1.06e-08 2.4e-08 0.2 1.11e-06 2.42e-06 0.686 1.22e-07 1.38e-07 0.0141 3.2e-06 4.09e-06 0.00427 5.27e-08 3.32e-08 -0.0282 8.23e-07 3.91e-07 1.27 4.2e-06 1.03e-05
15.3 0.92 -0.12 3.17e-07 2.82e-07 0.0149 9.3e-06 5.75e-06 1 0 0 5.33e-06 8.68e-09 5.48e-09 0.2 1.11e-06 2.42e-06 0.686 1.17e-07 1.12e-07 0.0141 1.26e-05 1.02e-05 0.00427 3.6e-08 4.52e-08 -0.0282 8.18e-07 3.89e-07 1.27 4.2e-06 1.03e-05
15.4 0.92 -0.12 2.95e-07 4.65e-07 0.0152 1.12e-05 2.58e-05 1 5e-08 5e-08 5.88e-06 7.67e-09 1.12e-08 0.2 1.11e-06 2.42e-06 0.686 1.4e-07 1.4e-07 0.0141 1.56e-05 3.41e-05 0.00427 7.47e-08 6e-08 -0.0282 8.14e-07 3.87e-07 1.27 4.17e-06 1.02e-05
15.5 0.92 -0.12 2.43e-07 2.98e-07 0.0157 0.000134 4.95e-05 1 0 0 6.5e-06 7.68e-09 1.23e-08 0.2 1.11e-06 2.43e-06 0.686 1.02e-07 1.27e-07 0.0141 0.000153 5.42e-05 0.00427 4.08e-08 4.81e-08 -0.0282 8.08e-07 3.84e-07 1.27 4.2e-06 1.03e-05
15.6 0.92 -0.12 1.4e-07 3.2e-07 0.0161 5.39e-06 4.15e-06 1 0 0 7.19e-06 8.3e-09 1.3e-08 0.2 1.11e-06 2.43e-06 0.686 9.5e-08 8.5e-08 0.0141 9.3e-06 9.6e-06 0.00427 5.45e-08 5.3e-08 -0.0282 8.02e-07 3.81e-07 1.27 4.17e-06 1.02e-05
15.7 0.92 -0.12 1.4e-07 2.6e-07 0.0165 6.08e-06 2.8e-06 1 0 0 7.97e-06 1.85e-08 1.06e-08 0.2 1.11e-06 2.42e-06 0.686 1.97e-07 1.02e-07 0.0141 1.76e-06 2.31e-06 0.00428 3.48e-08 4.29e-08 -0.0282 7.95e-07 3.78e-07 1.27 4.17e-06 1.02e-05
15.8 0.92 -0.12 2e-08 4e-08 0.0171 4.3e-06 7.57e-06 1 0 0 8.85e-06 2.15e-08 1e-08 0.2 1.11e-06 2.43e-06 0.686 2.25e-07 2.65e-07 0.0141 8.82e-06 1.44e-05 0.00428 3.46e-08 4.16e-08 -0.0282 7.87e-07 3.75e-07 1.27 4.13e-06 1.02e-05
15.9 0.92 -0.119 2e-08 2e-08 0.0177 9e-06 3.85e-06 1 0 0 9.83e-06 2.07e-08 1.24e-08 0.2 1.11e-06 2.43e-06 0.686 2.25e-07 2.65e-07 0.014 5.15e-06 4.79e-06 0.00428 3.41e-08 4.32e-08 -0.0282 7.79e-07 3.7e-07 1.27 4.17e-06 1.02e-05
16 0.92 -0.119 3.25e-08 6.75e-08 0.0184 8.91e-06 4.07e-06 1 0 0 1.09e-05 1.93e-08 1.17e-08 0.2 1.11e-06 2.43e-06 0.686 2.27e-07 2.72e-07 0.014 1.8e-05 7.97e-06 0.00428 3.4e-08 3.99e-08 -0.0282 7.69e-07 3.66e-07 1.27 4.13e-06 1.02e-05
16.1 0.92 -0.119 6.9e-07 3.2e-07 0.0191 6.27e-06 6.03e-06 1 0 0 1.21e-05 2.48e-08 1.43e-08 0.2 1.11e-06 2.43e-06 0.686 7.65e-07 4.75e-07 0.014 2.67e-06 3.9e-06 0.00428 4.56e-08 4.98e-08 -0.0282 7.58e-07 3.61e-07 1.27 4.1e-06 1.01e-05
16.2 0.92 -0.119 1.67e-06 4.79e-06 0.0199 1.03e-05 8.58e-06 1 1.25e-07 3.75e-07 1.35e-05 1.43e-08 2.38e-08 0.2 1.12e-06 2.42e-06 0.686 1.08e-06 5.55e-07 0.014 8.94e-06 7.45e-06 0.00428 1.53e-07 3.1e-07 -0.0282 7.46e-07 3.55e-07 1.27 4.07e-06 1e-05
16.3 0.92 -0.119 2.75e-08 3.25e-08 0.0209 1.02e-05 1.56e-05 1 0 0 1.5e-05 2.72e-08 5.86e-08 0.2 1.12e-06 2.43e-06 0.686 2.22e-07 2.48e-07 0.014 4.25e-06 2.73e-06 0.00428 3.55e-08 4.5e-08 -0.0282 7.33e-07 3.49e-07 1.27 4.07e-06 1e-05
16.4 0.92 -0.119 1.33e-07 2.38e-07 0.0219 1.1e-05 6.78e-06 1 2.5e-08 7.5e-08 1.67e-05 2.59e-08 1.79e-08 0.2 1.12e-06 2.43e-06 0.686 2.43e-07 2.38e-07 0.014 2.62e-06 3.87e-06 0.00428 3.29e-08 3.57e-08 -0.0282 7.18e-07 3.42e-07 1.27 4.05e-06 9.95e-06
16.5 0.92 -0.119 7.25e-08 1.58e-07 0.0231 1.07e-05 7.19e-06 1 0 0 1.86e-05 2.86e-08 1.91e-08 0.2 1.12e-06 2.44e-06 0.686 2.82e-07 3.48e-07 0.014 1.1e-06 1.32e-06 0.00429 3.26e-08 3.43e-08 -0.0282 7.01e-07 3.34e-07 1.27 4.02e-06 9.87e-06
16.6 0.92 -0.119 2.72e-07 1.97e-07 0.0244 6.95e-06 1.2e-05 1 0 0 2.08e-05 2.26e-08 3.66e-08 0.2 1.12e-06 2.43e-06 0.686 2.7e-07 3.2e-07 0.014 9.12e-07 1.08e-06 0.00429 4.84e-08 5.12e-08 -0.0282 6.82e-07 3.26e-07 1.27 3.98e-06 9.82e-06
16.7 0.92 -0.119 3.5e-08 6.5e-08 0.0258 3.34e-06 4.98e-06 1 0 0 2.31e-05 7.87e-09 7.01e-09 0.2 1.13e-06 2.43e-06 0.686 3.15e-07 3.65e-07 0.014 7.19e-06 2.9e-06 0.00429 3.06e-08 4.03e-08 -0.0282 6.61e-07 3.16e-07 1.27 3.95e-06 9.75e-06
16.8 0.92 -0.119 5.5e-08 4.5e-08 0.0274 5.29e-05 2.61e-05 1 0 0 2.58e-05 2.51e-07 9.52e-08 0.2 1.13e-06 2.43e-06 0.687 2.98e-07 3.63e-07 0.014 2.98e-05 1.29e-05 0.00429 2.97e-08 3.92e-08 -0.0282 5.55e-07 3.89e-07 1.27 3.95e-06 9.75e-06
16.9 0.92 -0.119 1.58e-07 1.72e-07 0.0292 5.76e-06 1.36e-05 1 0 0 2.87e-05 1.13e-08 1.27e-08 0.2 1.13e-06 2.44e-06 0.687 3.6e-07 4e-07 0.014 1.31e-05 8.26e-06 0.0043 3.55e-08 4.48e-08 -0.0282 5.32e-07 3.72e-07 1.27 3.9e-06 9.6e-06
