-18.6 0.66 3.28e-10 9.01e-10 4.64e-10 2.77e-08 9.49e-08 7.6e-08 1.29e-10 2.98e-11 1.73e-11 1.29e-10 2.98e-11 1.73e-11 3.21e-11 7.46e-12 4.33e-12 4.12e-09 9.96e-10 1.07e-09 5.75e-08 2.14e-07 1.74e-07 5.78e-24 5.7e-24 6.07e-24 -6.8e-23 6.66e-23 6.07e-23 1.29e-10 2.98e-11 1.73e-11
-18.5 0.66 -2.21e-09 1.97e-09 2.09e-09 -1.22e-08 6.43e-09 1.41e-08 1.5e-10 3.47e-11 2.02e-11 1.5e-10 3.47e-11 2.02e-11 3.74e-11 8.68e-12 5.04e-12 9.52e-10 2.39e-09 2.48e-09 -3.5e-08 1.11e-08 3.01e-08 7.83e-24 7.71e-24 8.22e-24 -9.21e-23 9.02e-23 8.22e-23 1.5e-10 3.47e-11 2.02e-11
-18.4 0.66 -2.53e-09 2.8e-09 2.79e-09 -2e-07 1.96e-07 1.87e-07 1.74e-10 4.04e-11 2.35e-11 1.74e-10 4.04e-11 2.35e-11 4.35e-11 1.01e-11 5.86e-12 1.23e-09 4.63e-09 3.73e-09 -4.68e-07 4.52e-07 4.34e-07 1.06e-23 1.04e-23 1.11e-23 -1.25e-22 1.22e-22 1.11e-22 1.74e-10 4.04e-11 2.35e-11
-18.3 0.66 -3.93e-09 3.76e-09 3.72e-09 4.92e-09 4.59e-08 3.19e-08 2.03e-10 4.7e-11 2.73e-11 2.03e-10 4.7e-11 2.73e-11 5.06e-11 1.18e-11 6.82e-12 -1.09e-10 5.92e-09 5.77e-09 1.64e-09 9.9e-08 7.24e-08 1.44e-23 1.41e-23 1.51e-23 -1.69e-22 1.65e-22 1.51e-22 2.03e-10 4.7e-11 2.73e-11
-18.2 0.66 4.53e-09 6.54e-09 5.41e-09 -6.86e-08 5.91e-08 6.17e-08 2.36e-10 5.47e-11 3.18e-11 2.36e-10 5.47e-11 3.18e-11 5.89e-11 1.37e-11 7.94e-12 1.37e-08 9.28e-09 9.18e-09 -1.69e-07 1.39e-07 1.38e-07 1.94e-23 1.91e-23 2.04e-23 -2.29e-22 2.24e-22 2.04e-22 2.36e-10 5.47e-11 3.18e-11
-18.1 0.66 -3.65e-09 2.76e-09 3e-09 -1.45e-08 1.64e-08 1.88e-08 2.74e-10 6.37e-11 3.7e-11 2.74e-10 6.37e-11 3.7e-11 6.86e-11 1.59e-11 9.24e-12 2.04e-09 3.57e-09 4.14e-09 -4.63e-08 2.91e-08 3.91e-08 2.63e-23 2.59e-23 2.76e-23 -3.1e-22 3.03e-22 2.76e-22 2.74e-10 6.37e-11 3.7e-11
-18 0.66 -6.75e-09 7.28e-09 7.03e-09 -1.13e-06 1.11e-06 1.21e-06 3.19e-10 7.41e-11 4.3e-11 3.19e-10 7.41e-11 4.3e-11 7.98e-11 1.85e-11 1.08e-11 -8.36e-10 1.07e-08 9.63e-09 -2.61e-06 2.54e-06 2.77e-06 3.56e-23 3.51e-23 3.74e-23 -4.19e-22 4.1e-22 3.74e-22 3.19e-10 7.41e-11 4.3e-11
-17.9 0.66 -7.5e-10 1.44e-09 7.87e-10 -1.4e-08 2.9e-08 2.19e-08 3.71e-10 8.62e-11 5e-11 3.71e-10 8.62e-11 5e-11 9.28e-11 2.15e-11 1.25e-11 9.21e-09 1.29e-09 2.08e-09 -4.99e-08 5.49e-08 4.49e-08 4.82e-23 4.75e-23 5.06e-23 -5.67e-22 5.55e-22 5.06e-22 3.71e-10 8.62e-11 5e-11
-17.8 0.66 -4.17e-09 2.69e-09 3.48e-09 -2.23e-07 1.9e-07 1.85e-07 4.32e-10 1e-10 5.82e-11 4.32e-10 1e-10 5.82e-11 1.08e-10 2.51e-11 1.46e-11 5.77e-09 4.08e-09 6.88e-09 -5.32e-07 4.42e-07 4.38e-07 6.53e-23 6.44e-23 6.86e-23 -7.68e-22 7.52e-22 6.85e-22 4.32e-10 1e-10 5.82e-11
-17.7 0.66 1.34e-08 1.89e-08 1.52e-08 -2.94e-07 2.72e-07 2.68e-07 5.03e-10 1.17e-10 6.78e-11 5.03e-10 1.17e-10 6.78e-11 1.26e-10 2.92e-11 1.69e-11 3.42e-08 2.75e-08 2.51e-08 -6.98e-07 6.31e-07 6.32e-07 8.84e-23 8.71e-23 9.28e-23 -1.04e-21 1.02e-21 9.28e-22 5.03e-10 1.17e-10 6.78e-11
-17.6 0.66 -5.97e-09 3.94e-09 4.93e-09 9.45e-08 1.85e-07 1.25e-07 5.85e-10 1.36e-10 7.88e-11 5.85e-10 1.36e-10 7.88e-11 1.46e-10 3.39e-11 1.97e-11 6.12e-09 6.2e-09 7.22e-09 1.89e-07 4.07e-07 2.8e-07 1.2e-22 1.18e-22 1.26e-22 -1.41e-21 1.38e-21 1.26e-21 5.85e-10 1.36e-10 7.88e-11
-17.5 0.66 -2.04e-09 1.22e-09 6.66e-10 2.22e-08 1.02e-07 6.16e-08 6.81e-10 1.58e-10 9.17e-11 6.81e-10 1.58e-10 9.17e-11 1.7e-10 3.95e-11 2.29e-11 9.49e-09 7.73e-09 1.57e-08 1.86e-08 2.12e-07 1.39e-07 1.62e-22 1.6e-22 1.7e-22 -1.91e-21 1.87e-21 1.7e-21 6.81e-10 1.58e-10 9.17e-11
-17.4 0.66 -5.05e-09 2.48e-09 4.29e-09 1.01e-06 1.49e-06 1.08e-06 7.92e-10 1.84e-10 1.07e-10 7.92e-10 1.84e-10 1.07e-10 1.98e-10 4.6e-11 2.67e-11 1.4e-08 3.55e-09 2.55e-09 2.28e-06 3.4e-06 2.47e-06 2.2e-22 2.16e-22 2.3e-22 -2.58e-21 2.53e-21 2.3e-21 7.92e-10 1.84e-10 1.07e-10
-17.3 0.66 -4.39e-08 4.26e-08 4.2e-08 -1.45e-06 1.38e-06 1.42e-06 9.22e-10 2.14e-10 1.24e-10 9.22e-10 2.14e-10 1.24e-10 2.3e-10 5.35e-11 3.11e-11 -4.27e-08 6.47e-08 6.72e-08 -3.36e-06 3.17e-06 3.3e-06 2.97e-22 2.93e-22 3.12e-22 -3.5e-21 3.42e-21 3.12e-21 9.22e-10 2.14e-10 1.24e-10
-17.2 0.66 -1.47e-08 1.11e-08 1.25e-08 3.21e-07 5.13e-07 3.74e-07 1.07e-09 2.49e-10 1.45e-10 1.07e-09 2.49e-10 1.45e-10 2.68e-10 6.22e-11 3.61e-11 6.66e-09 1.51e-08 1.57e-08 6.86e-07 1.14e-06 8.55e-07 4.02e-22 3.96e-22 4.22e-22 -4.73e-21 4.63e-21 4.22e-21 1.07e-09 2.49e-10 1.45e-10
-17.1 0.66 1.53e-07 1.75e-07 1.57e-07 -4.25e-07 3.69e-07 3.64e-07 1.25e-09 2.9e-10 1.68e-10 1.25e-09 2.9e-10 1.68e-10 3.12e-10 7.24e-11 4.2e-11 2.67e-07 2.64e-07 2.45e-07 -1.04e-06 8.62e-07 8.74e-07 5.45e-22 5.37e-22 5.72e-22 -6.41e-21 6.27e-21 5.72e-21 1.25e-09 2.9e-10 1.68e-10
-17 0.66 -1.25e-08 7.62e-09 1e-08 -2.07e-06 2.01e-06 2.02e-06 1.45e-09 3.37e-10 1.96e-10 1.45e-09 3.37e-10 1.96e-10 3.63e-10 8.43e-11 4.89e-11 1.99e-08 1.03e-08 1.03e-08 -4.83e-06 4.63e-06 4.67e-06 7.38e-22 7.27e-22 7.74e-22 -8.68e-21 8.49e-21 7.74e-21 1.45e-09 3.37e-10 1.96e-10
-16.9 0.66 -5.67e-10 8.99e-09 5.84e-09 1.12e-06 1.75e-06 1.19e-06 1.69e-09 3.92e-10 2.28e-10 1.69e-09 3.92e-10 2.28e-10 4.22e-10 9.8e-11 5.69e-11 4.46e-08 1.45e-08 1.51e-08 2.49e-06 3.96e-06 2.72e-06 9.99e-22 9.84e-22 1.05e-21 -1.17e-20 1.15e-20 1.05e-20 1.69e-09 3.92e-10 2.28e-10
-16.8 0.66 -6.36e-08 5.85e-08 6.02e-08 1.59e-06 2.26e-06 1.69e-06 1.97e-09 4.56e-10 2.65e-10 1.97e-09 4.56e-10 2.65e-10 4.91e-10 1.14e-10 6.62e-11 -4.37e-08 8.72e-08 8.58e-08 3.55e-06 5.13e-06 3.86e-06 1.35e-21 1.33e-21 1.42e-21 -1.59e-20 1.56e-20 1.42e-20 1.97e-09 4.56e-10 2.65e-10
-16.7 0.66 2.76e-09 1.53e-08 1.19e-08 5.2e-06 7.97e-06 5.3e-06 2.29e-09 5.31e-10 3.08e-10 2.29e-09 5.31e-10 3.08e-10 5.72e-10 1.33e-10 7.71e-11 6.39e-08 2.55e-08 2.45e-08 1.18e-05 1.82e-05 1.22e-05 1.83e-21 1.8e-21 1.92e-21 -2.15e-20 2.11e-20 1.92e-20 2.29e-09 5.31e-10 3.08e-10
-16.6 0.66 -1.28e-07 1.2e-07 1.22e-07 3.49e-06 5.08e-06 3.6e-06 2.66e-09 6.18e-10 3.59e-10 2.66e-09 6.18e-10 3.59e-10 6.65e-10 1.54e-10 8.97e-11 -1.26e-07 1.8e-07 1.82e-07 7.88e-06 1.16e-05 8.24e-06 2.48e-21 2.44e-21 2.6e-21 -2.92e-20 2.85e-20 2.6e-20 2.66e-09 6.18e-10 3.59e-10
-16.5 0.66 -3.14e-08 2.05e-08 2.53e-08 7.97e-07 1.26e-06 9.63e-07 3.1e-09 7.19e-10 4.17e-10 3.1e-09 7.19e-10 4.17e-10 7.74e-10 1.8e-10 1.04e-10 3.46e-08 2.91e-08 2.83e-08 1.68e-06 2.8e-06 2.2e-06 3.36e-21 3.31e-21 3.52e-21 -3.95e-20 3.86e-20 3.52e-20 3.1e-09 7.19e-10 4.17e-10
-16.4 0.66 -4.54e-08 3.31e-08 3.8e-08 8.45e-07 1.43e-06 1.02e-06 3.6e-09 8.36e-10 4.86e-10 3.6e-09 8.36e-10 4.86e-10 9.01e-10 2.09e-10 1.21e-10 2.53e-08 4.45e-08 4.54e-08 1.77e-06 3.16e-06 2.31e-06 4.54e-21 4.48e-21 4.77e-21 -5.35e-20 5.23e-20 4.77e-20 3.6e-09 8.36e-10 4.86e-10
-16.3 0.66 1.71e-07 1.92e-07 1.87e-07 -5.19e-07 3.83e-07 3.81e-07 4.19e-09 9.73e-10 5.65e-10 4.19e-09 9.73e-10 5.65e-10 1.05e-09 2.43e-10 1.41e-10 3.68e-07 2.99e-07 2.99e-07 -1.39e-06 8.96e-07 8.9e-07 6.15e-21 6.06e-21 6.46e-21 -7.24e-20 7.09e-20 6.46e-20 4.19e-09 9.73e-10 5.65e-10
-16.2 0.66 -2.73e-08 9.77e-09 1.5e-08 -1.58e-06 1.42e-06 1.57e-06 4.88e-09 1.13e-09 6.58e-10 4.88e-09 1.13e-09 6.58e-10 1.22e-09 2.83e-10 1.64e-10 8.58e-08 7.87e-09 7.49e-09 -3.87e-06 3.27e-06 3.76e-06 8.33e-21 8.21e-21 8.75e-21 -9.8e-20 9.59e-20 8.74e-20 4.88e-09 1.13e-09 6.58e-10
-16.1 0.66 8.91e-09 3.91e-08 3.17e-08 1.25e-05 2.15e-05 1.28e-05 5.68e-09 1.32e-09 7.65e-10 5.68e-09 1.32e-09 7.65e-10 1.42e-09 3.29e-10 1.91e-10 1.61e-07 7.04e-08 6.78e-08 2.85e-05 4.91e-05 2.93e-05 1.13e-20 1.11e-20 1.18e-20 -1.33e-19 1.3e-19 1.18e-19 5.68e-09 1.32e-09 7.65e-10
-16 0.66 -1.33e-08 2.38e-08 1.36e-08 -1.09e-07 3.79e-07 1.94e-07 6.61e-09 1.53e-09 8.9e-10 6.61e-09 1.53e-09 8.9e-10 1.65e-09 3.83e-10 2.23e-10 1.48e-07 4.07e-08 4e-08 -5.65e-07 6.63e-07 3.58e-07 1.53e-20 1.5e-20 1.6e-20 -1.8e-19 1.76e-19 1.6e-19 6.61e-09 1.53e-09 8.9e-10
-15.9 0.66 -5.12e-08 2.36e-08 3.15e-08 -7.52e-07 5.3e-07 5.74e-07 7.69e-09 1.78e-09 1.04e-09 7.69e-09 1.78e-09 1.04e-09 1.92e-09 4.46e-10 2.59e-10 1.19e-07 1.8e-08 2.33e-08 -2.09e-06 1.25e-06 1.56e-06 2.07e-20 2.04e-20 2.17e-20 -2.43e-19 2.38e-19 2.17e-19 7.69e-09 1.78e-09 1.04e-09
-15.8 0.66 3.45e-08 8.24e-08 6.97e-08 -1.04e-05 1.01e-05 1.03e-05 8.94e-09 2.08e-09 1.21e-09 8.94e-09 2.08e-09 1.21e-09 2.24e-09 5.19e-10 3.01e-10 2.8e-07 1.38e-07 1.36e-07 -2.42e-05 2.32e-05 2.38e-05 2.8e-20 2.76e-20 2.94e-20 -3.29e-19 3.22e-19 2.94e-19 8.94e-09 2.08e-09 1.21e-09
-15.7 0.66 -6e-08 2.26e-08 3.4e-08 1.76e-06 2.88e-06 2.23e-06 1.04e-08 2.42e-09 1.4e-09 1.04e-08 2.42e-09 1.4e-09 2.6e-09 6.04e-10 3.51e-10 1.72e-07 1.21e-08 1.7e-08 3.54e-06 6.28e-06 4.99e-06 3.79e-20 3.73e-20 3.98e-20 -4.46e-19 4.36e-19 3.98e-19 1.04e-08 2.42e-09 1.4e-09
-15.6 0.66 -5.54e-08 1.17e-08 2.5e-08 1.77e-06 3.02e-06 2.32e-06 1.21e-08 2.81e-09 1.63e-09 1.21e-08 2.81e-09 1.63e-09 3.03e-09 7.03e-10 4.08e-10 2.22e-07 3.86e-08 3.03e-08 3.49e-06 6.54e-06 5.18e-06 5.13e-20 5.06e-20 5.39e-20 -6.04e-19 5.91e-19 5.39e-19 1.21e-08 2.81e-09 1.63e-09
-15.5 0.66 -7.92e-08 2.84e-08 4.35e-08 2.93e-07 1.23e-06 9.35e-07 1.41e-08 3.27e-09 1.9e-09 1.41e-08 3.27e-09 1.9e-09 3.52e-09 8.18e-10 4.75e-10 2.32e-07 1.97e-08 1.92e-08 1.51e-09 2.38e-06 1.96e-06 6.95e-20 6.85e-20 7.3e-20 -8.17e-19 8e-19 7.29e-19 1.41e-08 3.27e-09 1.9e-09
-15.4 0.66 -7.21e-08 1.75e-08 3.23e-08 -1.14e-06 6.52e-07 6.26e-07 1.64e-08 3.81e-09 2.21e-09 1.64e-08 3.81e-09 2.21e-09 4.1e-09 9.51e-10 5.52e-10 2.94e-07 4.71e-08 3.82e-08 -3.4e-06 1.56e-06 1.49e-06 9.41e-20 9.27e-20 9.88e-20 -1.11e-18 1.08e-18 9.87e-19 1.64e-08 3.81e-09 2.21e-09
-15.3 0.66 -1.02e-07 3.33e-08 5.42e-08 -2.07e-06 1.5e-06 1.54e-06 1.91e-08 4.43e-09 2.57e-09 1.91e-08 4.43e-09 2.57e-09 4.77e-09 1.11e-09 6.43e-10 3.15e-07 3.17e-08 2.03e-08 -5.65e-06 3.51e-06 4.14e-06 1.27e-19 1.26e-19 1.34e-19 -1.5e-18 1.47e-18 1.34e-18 1.91e-08 4.43e-09 2.57e-09
-15.2 0.66 -9.2e-08 2.87e-08 3.83e-08 5.45e-07 2e-06 1.56e-06 2.22e-08 5.15e-09 2.99e-09 2.22e-08 5.15e-09 2.99e-09 5.55e-09 1.29e-09 7.48e-10 4.03e-07 7.3e-08 6.27e-08 1.94e-07 3.9e-06 3.28e-06 1.72e-19 1.7e-19 1.81e-19 -2.03e-18 1.99e-18 1.81e-18 2.22e-08 5.15e-09 2.99e-09
-15.1 0.66 -6.31e-08 7.49e-08 4.5e-08 -2.56e-05 2.47e-05 2.56e-05 2.58e-08 6e-09 3.48e-09 2.58e-08 6e-09 3.48e-09 6.46e-09 1.5e-09 8.7e-10 5.31e-07 1.52e-07 1.39e-07 -5.99e-05 5.69e-05 5.96e-05 2.34e-19 2.3e-19 2.45e-19 -2.75e-18 2.69e-18 2.45e-18 2.58e-08 6e-09 3.48e-09
-15 0.66 -1.67e-07 5.89e-08 9e-08 8.83e-07 2.63e-06 2.25e-06 3.01e-08 6.98e-09 4.05e-09 3.01e-08 6.98e-09 4.05e-09 7.51e-09 1.74e-09 1.01e-09 4.74e-07 4.07e-08 3.94e-08 5.96e-07 5.09e-06 4.77e-06 3.16e-19 3.12e-19 3.32e-19 -3.72e-18 3.64e-18 3.32e-18 3.01e-08 6.98e-09 4.05e-09
-14.9 0.66 -1.85e-07 5.84e-08 9.43e-08 -8.63e-07 7.21e-07 7.24e-07 3.5e-08 8.12e-09 4.71e-09 3.5e-08 8.12e-09 4.71e-09 8.74e-09 2.03e-09 1.18e-09 5.35e-07 4.09e-08 6.37e-08 -3.65e-06 8.46e-07 1.21e-06 4.28e-19 4.22e-19 4.49e-19 -5.04e-18 4.93e-18 4.49e-18 3.5e-08 8.12e-09 4.71e-09
-14.8 0.66 -1.63e-07 5.5e-08 6.07e-08 -4.66e-06 3.45e-06 3.67e-06 4.07e-08 9.45e-09 5.49e-09 4.07e-08 9.45e-09 5.49e-09 1.02e-08 2.36e-09 1.37e-09 7.19e-07 1.4e-07 1.17e-07 -1.26e-05 8.09e-06 9.71e-06 5.8e-19 5.71e-19 6.09e-19 -6.82e-18 6.67e-18 6.08e-18 4.07e-08 9.45e-09 5.49e-09
-14.7 0.66 -2.78e-07 1.07e-07 1.57e-07 2.73e-06 6.15e-06 4.88e-06 4.74e-08 1.1e-08 6.38e-09 4.74e-08 1.1e-08 6.38e-09 1.18e-08 2.75e-09 1.6e-09 6.94e-07 6.11e-08 9.03e-08 4.01e-06 1.26e-05 1.06e-05 7.85e-19 7.73e-19 8.24e-19 -9.23e-18 9.04e-18 8.24e-18 4.74e-08 1.1e-08 6.38e-09
-14.6 0.66 -2.35e-07 5.95e-08 9.47e-08 -1.07e-07 2.61e-06 2.39e-06 5.51e-08 1.28e-08 7.43e-09 5.51e-08 1.28e-08 7.43e-09 1.38e-08 3.2e-09 1.86e-09 9.38e-07 1.69e-07 1.37e-07 -2.87e-06 4.27e-06 4.77e-06 1.06e-18 1.05e-18 1.12e-18 -1.25e-17 1.22e-17 1.12e-17 5.51e-08 1.28e-08 7.43e-09
-14.5 0.66 -2.55e-07 9.04e-08 9.61e-08 -5.37e-06 3.48e-06 3.31e-06 6.41e-08 1.49e-08 8.64e-09 6.41e-08 1.49e-08 8.64e-09 1.6e-08 3.72e-09 2.16e-09 1.08e-06 1.87e-07 1.53e-07 -1.54e-05 8.25e-06 9.62e-06 1.44e-18 1.42e-18 1.51e-18 -1.69e-17 1.66e-17 1.51e-17 6.41e-08 1.49e-08 8.64e-09
-14.4 0.66 -3.56e-07 8.71e-08 1.7e-07 -1.15e-06 2.53e-06 2.23e-06 7.46e-08 1.73e-08 1.01e-08 7.46e-08 1.73e-08 1.01e-08 1.87e-08 4.33e-09 2.51e-09 1.18e-06 1.57e-07 1.2e-07 -6.19e-06 3.46e-06 4.16e-06 1.95e-18 1.92e-18 2.05e-18 -2.29e-17 2.24e-17 2.04e-17 7.46e-08 1.73e-08 1.01e-08
-14.3 0.66 -3.85e-07 8.01e-08 1.65e-07 -8.71e-07 3.3e-06 3.06e-06 8.68e-08 2.02e-08 1.17e-08 8.68e-08 2.02e-08 1.17e-08 2.17e-08 5.04e-09 2.93e-09 1.41e-06 2.3e-07 1.84e-07 -6.13e-06 4.86e-06 5.9e-06 2.64e-18 2.6e-18 2.77e-18 -3.1e-17 3.04e-17 2.77e-17 8.68e-08 2.02e-08 1.17e-08
-14.2 0.66 -4e-07 1.41e-07 1.45e-07 -6e-06 3.07e-06 2.42e-06 1.01e-07 2.34e-08 1.36e-08 1.01e-07 2.34e-08 1.36e-08 2.53e-08 5.86e-09 3.4e-09 1.68e-06 3.15e-07 2.63e-07 -1.86e-05 7.46e-06 8.72e-06 3.57e-18 3.52e-18 3.75e-18 -4.2e-17 4.11e-17 3.75e-17 1.01e-07 2.34e-08 1.36e-08
-14.1 0.66 -4.92e-07 1.4e-07 1.96e-07 -3.57e-06 1.72e-06 1.76e-06 1.18e-07 2.73e-08 1.58e-08 1.18e-07 2.73e-08 1.58e-08 2.94e-08 6.82e-09 3.96e-09 1.91e-06 3.35e-07 2.77e-07 -1.38e-05 1.4e-06 2.51e-06 4.84e-18 4.76e-18 5.08e-18 -5.69e-17 5.57e-17 5.07e-17 1.18e-07 2.73e-08 1.58e-08
-14 0.66 -6.52e-07 1.58e-07 3.04e-07 -7.72e-07 6.05e-06 5.43e-06 1.37e-07 3.17e-08 1.84e-08 1.37e-07 3.17e-08 1.84e-08 3.42e-08 7.94e-09 4.61e-09 2.06e-06 2.56e-07 1.84e-07 -8.29e-06 9.61e-06 1.07e-05 6.55e-18 6.45e-18 6.87e-18 -7.7e-17 7.54e-17 6.87e-17 1.37e-07 3.17e-08 1.84e-08
-13.9 0.66 -7.34e-07 1.59e-07 3.33e-07 -4.39e-06 2.86e-06 2.83e-06 1.59e-07 3.69e-08 2.14e-08 1.59e-07 3.69e-08 2.14e-08 3.98e-08 9.23e-09 5.36e-09 2.41e-06 3.17e-07 2.43e-07 -1.77e-05 2.7e-06 4.42e-06 8.86e-18 8.73e-18 9.31e-18 -1.04e-16 1.02e-16 9.3e-17 1.59e-07 3.69e-08 2.14e-08
-13.8 0.66 -7.48e-07 2.44e-07 2.82e-07 -4.26e-06 4.23e-06 4.14e-06 1.85e-07 4.3e-08 2.5e-08 1.85e-07 4.3e-08 2.5e-08 4.63e-08 1.07e-08 6.24e-09 2.91e-06 5.03e-07 4.12e-07 -1.86e-05 4.92e-06 7.1e-06 1.2e-17 1.18e-17 1.26e-17 -1.41e-16 1.38e-16 1.26e-16 1.85e-07 4.3e-08 2.5e-08
-13.7 0.66 -9.86e-07 2.09e-07 4.43e-07 -1.34e-06 9.66e-06 8.44e-06 2.15e-07 5e-08 2.9e-08 2.15e-07 5e-08 2.9e-08 5.39e-08 1.25e-08 7.26e-09 3.19e-06 4.12e-07 3.11e-07 -1.33e-05 1.54e-05 1.66e-05 1.62e-17 1.6e-17 1.71e-17 -1.91e-16 1.87e-16 1.71e-16 2.15e-07 5e-08 2.9e-08
-13.6 0.66 -1.15e-06 2.41e-07 5.12e-07 -1.83e-06 1.07e-05 9.54e-06 2.51e-07 5.82e-08 3.38e-08 2.51e-07 5.82e-08 3.38e-08 6.27e-08 1.45e-08 8.45e-09 3.68e-06 4.84e-07 3.68e-07 -1.61e-05 1.67e-05 1.86e-05 2.2e-17 2.17e-17 2.31e-17 -2.59e-16 2.53e-16 2.31e-16 2.51e-07 5.82e-08 3.38e-08
-13.5 0.66 -1.3e-06 2.63e-07 5.66e-07 2.73e-06 1.86e-05 1.6e-05 2.92e-07 6.77e-08 3.93e-08 2.92e-07 6.77e-08 3.93e-08 7.29e-08 1.69e-08 9.83e-09 4.32e-06 6.21e-07 4.98e-07 -7.64e-06 3.35e-05 3.29e-05 2.98e-17 2.93e-17 3.13e-17 -3.5e-16 3.43e-16 3.13e-16 2.92e-07 6.77e-08 3.93e-08
-13.4 0.66 -1.49e-06 3.37e-07 6.29e-07 -1.97e-06 1.51e-05 1.34e-05 3.39e-07 7.88e-08 4.58e-08 3.39e-07 7.88e-08 4.58e-08 8.49e-08 1.97e-08 1.14e-08 5.02e-06 7.53e-07 6.18e-07 -2.07e-05 2.41e-05 2.64e-05 4.03e-17 3.97e-17 4.23e-17 -4.74e-16 4.64e-16 4.23e-16 3.39e-07 7.88e-08 4.58e-08
-13.3 0.66 -1.78e-06 3.54e-07 7.79e-07 -7.7e-06 1.07e-05 1.02e-05 3.95e-07 9.17e-08 5.32e-08 3.95e-07 9.17e-08 5.32e-08 9.88e-08 2.29e-08 1.33e-08 5.69e-06 7.84e-07 6.24e-07 -3.65e-05 1.29e-05 1.83e-05 5.46e-17 5.38e-17 5.73e-17 -6.42e-16 6.29e-16 5.73e-16 3.95e-07 9.17e-08 5.32e-08
-13.2 0.66 -1.95e-06 5.14e-07 7.9e-07 -1.37e-05 6.26e-06 7.11e-06 4.6e-07 1.07e-07 6.19e-08 4.6e-07 1.07e-07 6.19e-08 1.15e-07 2.67e-08 1.55e-08 6.69e-06 1.04e-06 8.56e-07 -5.34e-05 7.44e-06 1.03e-05 7.39e-17 7.28e-17 7.76e-17 -8.7e-16 8.51e-16 7.76e-16 4.6e-07 1.07e-07 6.19e-08
-13.1 0.66 -2.37e-06 5.06e-07 1.01e-06 -4.2e-06 2.23e-05 2.01e-05 5.35e-07 1.24e-07 7.21e-08 5.35e-07 1.24e-07 7.21e-08 1.34e-07 3.1e-08 1.8e-08 7.59e-06 1.07e-06 8.68e-07 -3.51e-05 3.44e-05 3.91e-05 1e-16 9.86e-17 1.05e-16 -1.18e-15 1.15e-15 1.05e-15 5.35e-07 1.24e-07 7.21e-08
-13 0.66 -2.78e-06 5.63e-07 1.2e-06 -4.05e-06 2.67e-05 2.42e-05 6.22e-07 1.44e-07 8.39e-08 6.22e-07 1.44e-07 8.39e-08 1.56e-07 3.61e-08 2.1e-08 8.67e-06 1.17e-06 9.36e-07 -3.89e-05 4.17e-05 4.74e-05 1.36e-16 1.34e-16 1.42e-16 -1.59e-15 1.56e-15 1.42e-15 6.22e-07 1.44e-07 8.39e-08
-12.9 0.66 -3.16e-06 7.28e-07 1.33e-06 -9.89e-06 2.48e-05 2.3e-05 7.24e-07 1.68e-07 9.76e-08 7.24e-07 1.68e-07 9.76e-08 1.81e-07 4.2e-08 2.44e-08 1.01e-05 1.42e-06 1.15e-06 -5.72e-05 3.42e-05 4.33e-05 1.84e-16 1.81e-16 1.93e-16 -2.16e-15 2.11e-15 1.93e-15 7.24e-07 1.68e-07 9.76e-08
-12.8 0.66 -3.81e-06 7.68e-07 1.68e-06 -1.91e-06 4.1e-05 3.63e-05 8.43e-07 1.96e-07 1.14e-07 8.43e-07 1.96e-07 1.14e-07 2.11e-07 4.89e-08 2.84e-08 1.14e-05 1.47e-06 1.18e-06 -4.45e-05 6.77e-05 7.24e-05 2.48e-16 2.45e-16 2.61e-16 -2.92e-15 2.86e-15 2.61e-15 8.43e-07 1.96e-07 1.14e-07
-12.7 0.66 -4.43e-06 8.85e-07 1.94e-06 -6e-06 4.28e-05 3.85e-05 9.8e-07 2.28e-07 1.32e-07 9.8e-07 2.28e-07 1.32e-07 2.45e-07 5.69e-08 3.3e-08 1.31e-05 1.66e-06 1.33e-06 -6.05e-05 6.76e-05 7.56e-05 3.36e-16 3.31e-16 3.53e-16 -3.96e-15 3.87e-15 3.53e-15 9.8e-07 2.28e-07 1.32e-07
-12.6 0.66 -5.07e-06 1.06e-06 2.17e-06 -1.39e-05 4.1e-05 3.79e-05 1.14e-06 2.65e-07 1.54e-07 1.14e-06 2.65e-07 1.54e-07 2.85e-07 6.62e-08 3.84e-08 1.53e-05 2.04e-06 1.68e-06 -8.62e-05 5.83e-05 7.21e-05 4.55e-16 4.49e-16 4.78e-16 -5.36e-15 5.24e-15 4.78e-15 1.14e-06 2.65e-07 1.54e-07
-12.5 0.66 -5.93e-06 1.2e-06 2.57e-06 -1.27e-05 5.24e-05 4.75e-05 1.33e-06 3.08e-07 1.79e-07 1.33e-06 3.08e-07 1.79e-07 3.32e-07 7.7e-08 4.47e-08 1.75e-05 2.27e-06 1.87e-06 -9.24e-05 7.86e-05 9.17e-05 6.17e-16 6.08e-16 6.47e-16 -7.25e-15 7.1e-15 6.47e-15 1.33e-06 3.08e-07 1.79e-07
-12.4 0.66 -6.81e-06 1.48e-06 2.9e-06 -2.09e-05 5.29e-05 4.91e-05 1.54e-06 3.59e-07 2.08e-07 1.54e-06 3.58e-07 2.08e-07 3.86e-07 8.96e-08 5.2e-08 2.03e-05 2.72e-06 2.27e-06 -0.000122 7.3e-05 9.26e-05 8.35e-16 8.23e-16 8.77e-16 -9.82e-15 9.61e-15 8.76e-15 1.54e-06 3.59e-07 2.08e-07
