-18.5 0.52 1.46e-11 2.97e-11 1.21e-11 -5.8e-10 5.46e-10 9.16e-10 4.25e-13 5.36e-13 2.11e-13 4.25e-13 5.36e-13 2.11e-13 1.06e-13 1.34e-13 5.27e-14 0.801 2.4 0.801 -2.18e-09 2.05e-09 3.46e-09 3.18e-29 4.76e-29 3.21e-29 -2.54e-28 2.54e-28 3.8e-28 4.25e-13 5.36e-13 2.11e-13
-18.4 0.52 5.64e-12 3.48e-12 2.77e-12 5.62e-11 2.21e-09 1.84e-09 5.15e-13 6.5e-13 2.56e-13 5.15e-13 6.5e-13 2.56e-13 1.29e-13 1.62e-13 6.39e-14 2.64e-11 3.26e-11 1.86e-11 1.68e-10 8.19e-09 6.77e-09 4.68e-29 7e-29 4.71e-29 -3.73e-28 3.73e-28 5.58e-28 5.15e-13 6.5e-13 2.56e-13
-18.3 0.52 7.02e-12 4.21e-12 2.92e-12 -7.95e-10 1.13e-09 2.52e-09 6.24e-13 7.88e-13 3.1e-13 6.24e-13 7.88e-13 3.1e-13 1.56e-13 1.97e-13 7.74e-14 5.05e-11 2.12e-11 2.91e-11 -2.99e-09 4.23e-09 9.29e-09 6.87e-29 1.03e-28 6.93e-29 -5.47e-28 5.48e-28 8.2e-28 6.24e-13 7.88e-13 3.1e-13
-18.2 0.52 3.03e-11 8.91e-11 4.88e-11 -9.82e-10 1.82e-09 3.36e-09 7.56e-13 9.55e-13 3.75e-13 7.56e-13 9.55e-13 3.75e-13 1.89e-13 2.39e-13 9.39e-14 6.91e-11 9.59e-11 7.32e-11 -3.69e-09 6.77e-09 1.24e-08 1.01e-28 1.51e-28 1.02e-28 -8.04e-28 8.06e-28 1.2e-27 7.56e-13 9.55e-13 3.75e-13
-18.1 0.52 7.86e-12 1.89e-11 2.74e-11 -7.07e-10 1.18e-09 2.08e-09 9.16e-13 1.16e-12 4.55e-13 9.16e-13 1.16e-12 4.55e-13 2.29e-13 2.89e-13 1.14e-13 2.93e-11 7.55e-11 6.28e-11 -2.69e-09 4.4e-09 7.64e-09 1.48e-28 2.22e-28 1.49e-28 -1.18e-27 1.18e-27 1.77e-27 9.16e-13 1.16e-12 4.55e-13
-18 0.52 3.23e-11 9.76e-11 6.27e-11 -9.71e-10 1.23e-09 2.59e-09 1.11e-12 1.4e-12 5.52e-13 1.11e-12 1.4e-12 5.52e-13 2.78e-13 3.51e-13 1.38e-13 1.02e-10 1.61e-10 1.26e-10 -3.68e-09 4.62e-09 9.53e-09 2.18e-28 3.26e-28 2.2e-28 -1.74e-27 1.74e-27 2.6e-27 1.11e-12 1.4e-12 5.52e-13
-17.9 0.52 1.66e-11 3.98e-11 4.24e-11 -8.36e-10 1.09e-09 2.09e-09 1.35e-12 1.7e-12 6.69e-13 1.35e-12 1.7e-12 6.69e-13 3.37e-13 4.25e-13 1.67e-13 3.51e-11 1.18e-10 1.14e-10 -3.2e-09 4.12e-09 7.66e-09 3.2e-28 4.79e-28 3.23e-28 -2.55e-27 2.55e-27 3.82e-27 1.35e-12 1.7e-12 6.69e-13
-17.8 0.52 1.51e-11 2.46e-11 2.83e-11 -7.98e-10 1.67e-09 2.32e-09 1.63e-12 2.06e-12 8.1e-13 1.63e-12 2.06e-12 8.1e-13 4.08e-13 5.15e-13 2.03e-13 8.94e-11 9.32e-11 5.82e-11 -3.08e-09 6.25e-09 8.5e-09 4.7e-28 7.03e-28 4.74e-28 -3.75e-27 3.75e-27 5.61e-27 1.63e-12 2.06e-12 8.1e-13
-17.7 0.52 -5.29e-11 9.37e-11 2.51e-10 1.01e-09 4.51e-09 1.85e-09 1.98e-12 2.5e-12 9.82e-13 1.98e-12 2.5e-12 9.82e-13 4.94e-13 6.24e-13 2.46e-13 -2.68e-11 2.58e-10 5.01e-10 3.6e-09 1.68e-08 7.17e-09 6.9e-28 1.03e-27 6.96e-28 -5.5e-27 5.51e-27 8.24e-27 1.98e-12 2.5e-12 9.82e-13
-17.6 0.52 3.58e-11 4.99e-11 4.68e-11 -1.27e-09 2.14e-09 3.42e-09 2.4e-12 3.03e-12 1.19e-12 2.4e-12 3.03e-12 1.19e-12 5.99e-13 7.57e-13 2.98e-13 1.69e-10 1.15e-10 1.44e-10 -4.88e-09 8.06e-09 1.25e-08 1.01e-27 1.52e-27 1.02e-27 -8.08e-27 8.1e-27 1.21e-26 2.4e-12 3.03e-12 1.19e-12
-17.5 0.52 8.16e-11 2.04e-10 1.21e-10 -3.61e-09 5.53e-09 1.12e-08 2.91e-12 3.67e-12 1.44e-12 2.91e-12 3.67e-12 1.44e-12 7.26e-13 9.17e-13 3.61e-13 2.71e-10 4.2e-10 3.12e-10 -1.36e-08 2.06e-08 4.14e-08 1.49e-27 2.23e-27 1.5e-27 -1.19e-26 1.19e-26 1.78e-26 2.91e-12 3.67e-12 1.44e-12
-17.4 0.52 -9.77e-12 5.94e-11 1.19e-10 3.3e-10 2.88e-09 1.75e-09 3.52e-12 4.45e-12 1.75e-12 3.52e-12 4.45e-12 1.75e-12 8.8e-13 1.11e-12 4.37e-13 1.33e-10 2.31e-10 1.35e-10 9.47e-10 1.08e-08 7.08e-09 2.19e-27 3.28e-27 2.21e-27 -1.74e-26 1.75e-26 2.61e-26 3.52e-12 4.45e-12 1.75e-12
-17.3 0.52 -4.41e-12 7.91e-11 1.06e-10 2.01e-10 2.94e-09 1.84e-09 4.27e-12 5.39e-12 2.12e-12 4.27e-12 5.39e-12 2.12e-12 1.07e-12 1.35e-12 5.3e-13 1.61e-10 3.05e-10 1.74e-10 4.11e-10 1.11e-08 7.52e-09 3.22e-27 4.81e-27 3.24e-27 -2.56e-26 2.57e-26 3.84e-26 4.27e-12 5.39e-12 2.12e-12
-17.2 0.52 2.43e-11 7.28e-11 5.13e-11 -4.36e-10 1.39e-09 1.71e-09 5.17e-12 6.53e-12 2.57e-12 5.17e-12 6.53e-12 2.57e-12 1.29e-12 1.63e-12 6.42e-13 1.9e-10 3.85e-10 2.83e-10 -2.01e-09 5.39e-09 7.2e-09 4.72e-27 7.07e-27 4.76e-27 -3.76e-26 3.77e-26 5.64e-26 5.17e-12 6.53e-12 2.57e-12
-17.1 0.52 4.89e-11 7.36e-11 9.24e-11 -1.24e-09 2.06e-09 1.43e-09 6.27e-12 7.92e-12 3.11e-12 6.27e-12 7.92e-12 3.11e-12 1.57e-12 1.98e-12 7.78e-13 2.93e-10 4.11e-10 2.61e-10 -5.08e-09 7.95e-09 6.35e-09 6.94e-27 1.04e-26 7e-27 -5.53e-26 5.54e-26 8.28e-26 6.27e-12 7.92e-12 3.11e-12
-17 0.52 6.84e-11 8.89e-11 9.8e-11 -2.98e-09 5.43e-09 7.38e-09 7.6e-12 9.59e-12 3.77e-12 7.6e-12 9.59e-12 3.77e-12 1.9e-12 2.4e-12 9.43e-13 3.99e-10 4.69e-10 3.77e-10 -1.16e-08 2.05e-08 2.69e-08 1.02e-26 1.53e-26 1.03e-26 -8.12e-26 8.14e-26 1.22e-25 7.6e-12 9.59e-12 3.77e-12
-16.9 0.52 5.96e-11 9.83e-11 5.29e-11 -2.1e-09 1.24e-09 1.66e-09 9.21e-12 1.16e-11 4.57e-12 9.21e-12 1.16e-11 4.57e-12 2.3e-12 2.91e-12 1.14e-12 4.18e-10 5.66e-10 2.27e-10 -8.5e-09 5.21e-09 7.7e-09 1.5e-26 2.24e-26 1.51e-26 -1.19e-25 1.2e-25 1.79e-25 9.21e-12 1.16e-11 4.57e-12
-16.8 0.52 7.11e-11 1.77e-10 1.35e-10 -2.57e-09 3.32e-09 3.17e-09 1.12e-11 1.41e-11 5.54e-12 1.12e-11 1.41e-11 5.54e-12 2.79e-12 3.52e-12 1.39e-12 5.2e-10 7.78e-10 4.9e-10 -1.04e-08 1.29e-08 1.12e-08 2.2e-26 3.29e-26 2.22e-26 -1.75e-25 1.76e-25 2.63e-25 1.12e-11 1.41e-11 5.54e-12
-16.7 0.52 2.66e-10 7.52e-10 2.9e-10 -9.52e-09 1.1e-08 2.92e-08 1.35e-11 1.71e-11 6.72e-12 1.35e-11 1.71e-11 6.72e-12 3.38e-12 4.27e-12 1.68e-12 9.23e-10 2.02e-09 7.67e-10 -3.63e-08 4.12e-08 1.1e-07 3.23e-26 4.84e-26 3.26e-26 -2.58e-25 2.58e-25 3.86e-25 1.35e-11 1.71e-11 6.72e-12
-16.6 0.52 2.31e-10 7.78e-10 3.41e-10 -2.75e-09 6.31e-09 1.02e-08 1.64e-11 2.07e-11 8.14e-12 1.64e-11 2.07e-11 8.14e-12 4.1e-12 5.18e-12 2.04e-12 9.68e-10 2.16e-09 8.51e-10 -1.15e-08 2.41e-08 4.03e-08 4.75e-26 7.1e-26 4.79e-26 -3.78e-25 3.79e-25 5.67e-25 1.64e-11 2.07e-11 8.14e-12
-16.5 0.52 1.09e-10 3.23e-10 2.11e-10 5.46e-10 9.72e-09 1.52e-08 1.99e-11 2.51e-11 9.87e-12 1.99e-11 2.51e-11 9.87e-12 4.97e-12 6.27e-12 2.47e-12 8.63e-10 1.4e-09 6.59e-10 4.75e-10 3.68e-08 5.97e-08 6.97e-26 1.04e-25 7.03e-26 -5.56e-25 5.57e-25 8.32e-25 1.99e-11 2.51e-11 9.87e-12
-16.4 0.52 1.44e-10 4.1e-10 2.78e-10 -2.76e-09 6.08e-09 7.83e-09 2.41e-11 3.04e-11 1.2e-11 2.41e-11 3.04e-11 1.2e-11 6.02e-12 7.6e-12 2.99e-12 1.04e-09 1.76e-09 9.09e-10 -1.21e-08 2.38e-08 3.31e-08 1.02e-25 1.53e-25 1.03e-25 -8.17e-25 8.18e-25 1.22e-24 2.41e-11 3.04e-11 1.2e-11
-16.3 0.52 2.65e-10 5.45e-10 3.32e-10 -4.5e-09 4.79e-09 9.09e-09 2.92e-11 3.69e-11 1.45e-11 2.92e-11 3.69e-11 1.45e-11 7.3e-12 9.22e-12 3.63e-12 1.53e-09 2.11e-09 1.25e-09 -1.89e-08 1.93e-08 3.86e-08 1.51e-25 2.25e-25 1.52e-25 -1.2e-24 1.2e-24 1.8e-24 2.92e-11 3.69e-11 1.45e-11
-16.2 0.52 3.27e-10 6.88e-10 5.12e-10 -9.47e-09 1.27e-08 1.78e-08 3.54e-11 4.47e-11 1.76e-11 3.54e-11 4.47e-11 1.76e-11 8.85e-12 1.12e-11 4.39e-12 1.73e-09 2.72e-09 1.48e-09 -3.78e-08 4.89e-08 7.19e-08 2.21e-25 3.31e-25 2.23e-25 -1.76e-24 1.77e-24 2.64e-24 3.54e-11 4.47e-11 1.76e-11
-16.1 0.52 4e-10 8.11e-10 5.01e-10 -6.69e-09 1e-08 1.42e-08 4.29e-11 5.42e-11 2.13e-11 4.29e-11 5.42e-11 2.13e-11 1.07e-11 1.35e-11 5.33e-12 2.12e-09 3.23e-09 1.64e-09 -2.81e-08 3.93e-08 5.98e-08 3.25e-25 4.86e-25 3.28e-25 -2.59e-24 2.59e-24 3.88e-24 4.29e-11 5.42e-11 2.13e-11
-16 0.52 5.59e-10 1.03e-09 7.1e-10 -7.16e-09 9.42e-09 1.84e-08 5.2e-11 6.56e-11 2.58e-11 5.2e-11 6.56e-11 2.58e-11 1.3e-11 1.64e-11 6.46e-12 2.7e-09 3.98e-09 2.05e-09 -3.05e-08 3.72e-08 7.67e-08 4.77e-25 7.14e-25 4.81e-25 -3.8e-24 3.81e-24 5.7e-24 5.2e-11 6.56e-11 2.58e-11
-15.9 0.52 5.64e-10 2.25e-09 9.96e-10 8.42e-09 5.93e-08 4.46e-08 6.3e-11 7.96e-11 3.13e-11 6.3e-11 7.96e-11 3.13e-11 1.58e-11 1.99e-11 7.82e-12 3.05e-09 6.75e-09 2.57e-09 2.62e-08 2.24e-07 1.75e-07 7.01e-25 1.05e-24 7.07e-25 -5.59e-24 5.6e-24 8.37e-24 6.3e-11 7.96e-11 3.13e-11
-15.8 0.52 1.33e-08 4.04e-08 1.39e-08 4.14e-09 1.35e-08 9.64e-09 7.64e-11 9.64e-11 3.79e-11 7.64e-11 9.64e-11 3.79e-11 1.91e-11 2.41e-11 9.48e-12 2.79e-08 8.07e-08 2.76e-08 9.39e-09 3.68e-08 3.03e-08 1.03e-24 1.54e-24 1.04e-24 -8.21e-24 8.22e-24 1.23e-23 7.64e-11 9.64e-11 3.79e-11
-15.7 0.52 6.84e-10 3.01e-09 1.25e-09 -1.6e-08 1.74e-08 3.26e-08 9.26e-11 1.17e-10 4.6e-11 9.26e-11 1.17e-10 4.6e-11 2.31e-11 2.92e-11 1.15e-11 4.18e-09 9.35e-09 3.54e-09 -6.62e-08 6.93e-08 1.36e-07 1.51e-24 2.26e-24 1.53e-24 -1.21e-23 1.21e-23 1.81e-23 9.26e-11 1.17e-10 4.6e-11
-15.6 0.52 6.9e-10 3.75e-09 1.42e-09 -1.65e-08 1.72e-08 3.64e-08 1.12e-10 1.42e-10 5.57e-11 1.12e-10 1.42e-10 5.57e-11 2.81e-11 3.54e-11 1.39e-11 4.71e-09 1.15e-08 4.07e-09 -6.97e-08 6.99e-08 1.53e-07 2.22e-24 3.33e-24 2.24e-24 -1.77e-23 1.77e-23 2.65e-23 1.12e-10 1.42e-10 5.57e-11
-15.5 0.52 1.3e-09 2.7e-09 1.66e-09 -2.06e-08 2.61e-08 6.75e-08 1.36e-10 1.72e-10 6.75e-11 1.36e-10 1.72e-10 6.75e-11 3.4e-11 4.29e-11 1.69e-11 6.6e-09 1.02e-08 4.98e-09 -8.69e-08 1.03e-07 2.73e-07 3.26e-24 4.89e-24 3.29e-24 -2.6e-23 2.61e-23 3.9e-23 1.36e-10 1.72e-10 6.75e-11
-15.4 0.52 1.84e-09 6.1e-09 2.41e-09 -4.7e-08 5.65e-08 1.41e-07 1.65e-10 2.08e-10 8.19e-11 1.65e-10 2.08e-10 8.19e-11 4.12e-11 5.2e-11 2.05e-11 8.52e-09 1.79e-08 6.54e-09 -1.87e-07 2.16e-07 5.49e-07 4.8e-24 7.18e-24 4.84e-24 -3.82e-23 3.83e-23 5.72e-23 1.65e-10 2.08e-10 8.19e-11
-15.3 0.52 1.24e-09 6.46e-09 3.08e-09 -2.54e-08 5.15e-08 1.07e-07 2e-10 2.52e-10 9.92e-11 2e-10 2.52e-10 9.92e-11 4.99e-11 6.31e-11 2.48e-11 8.25e-09 1.98e-08 8.24e-09 -1.1e-07 1.99e-07 4.29e-07 7.05e-24 1.05e-23 7.11e-24 -5.62e-23 5.63e-23 8.41e-23 2e-10 2.52e-10 9.92e-11
-15.2 0.52 1.46e-09 7.37e-09 3.36e-09 -3.43e-08 3.89e-08 8.16e-08 2.42e-10 3.06e-10 1.2e-10 2.42e-10 3.06e-10 1.2e-10 6.05e-11 7.64e-11 3.01e-11 1e-08 2.32e-08 9.31e-09 -1.46e-07 1.55e-07 3.43e-07 1.04e-23 1.55e-23 1.04e-23 -8.25e-23 8.26e-23 1.24e-22 2.42e-10 3.06e-10 1.2e-10
-15.1 0.52 1.26e-09 9.25e-09 5.06e-09 -7.41e-08 7.72e-08 9.5e-08 2.93e-10 3.71e-10 1.46e-10 2.93e-10 3.71e-10 1.46e-10 7.34e-11 9.26e-11 3.64e-11 1.11e-08 2.85e-08 1.32e-08 -2.97e-07 3.01e-07 4.01e-07 1.52e-23 2.28e-23 1.53e-23 -1.21e-22 1.21e-22 1.81e-22 2.93e-10 3.71e-10 1.46e-10
-15 0.52 -1.63e-09 1.35e-08 1.47e-08 -9.78e-08 1.02e-07 1.08e-07 3.56e-10 4.49e-10 1.77e-10 3.56e-10 4.49e-10 1.77e-10 8.89e-11 1.12e-10 4.42e-11 7.25e-09 3.89e-08 3.24e-08 -3.89e-07 3.94e-07 4.58e-07 2.23e-23 3.34e-23 2.25e-23 -1.78e-22 1.78e-22 2.67e-22 3.56e-10 4.49e-10 1.77e-10
-14.9 0.52 2.94e-08 7.54e-08 3.05e-08 -4.98e-08 1e-07 2.13e-07 4.31e-10 5.44e-10 2.14e-10 4.31e-10 5.44e-10 2.14e-10 1.08e-10 1.36e-10 5.35e-11 6.88e-08 1.4e-07 6.37e-08 -2.18e-07 4.01e-07 8.6e-07 3.28e-23 4.91e-23 3.31e-23 -2.62e-22 2.62e-22 3.92e-22 4.31e-10 5.44e-10 2.14e-10
-14.8 0.52 4e-09 1.65e-08 6.31e-09 -9.43e-08 1.01e-07 2.67e-07 5.23e-10 6.6e-10 2.6e-10 5.23e-10 6.6e-10 2.6e-10 1.31e-10 1.65e-10 6.49e-11 2.3e-08 5.09e-08 1.82e-08 -3.89e-07 3.98e-07 1.08e-06 4.82e-23 7.21e-23 4.86e-23 -3.84e-22 3.85e-22 5.75e-22 5.23e-10 6.6e-10 2.6e-10
-14.7 0.52 4.4e-09 1.14e-08 6.81e-09 -1.61e-07 1.79e-07 1.92e-07 6.33e-10 8e-10 3.15e-10 6.33e-10 8e-10 3.15e-10 1.58e-10 2e-10 7.86e-11 2.69e-08 4.51e-08 1.98e-08 -6.46e-07 6.9e-07 8.18e-07 7.08e-23 1.06e-22 7.14e-23 -5.64e-22 5.65e-22 8.45e-22 6.33e-10 8e-10 3.15e-10
-14.6 0.52 9.5e-09 2.7e-08 1.13e-08 -1.11e-07 1.37e-07 3.72e-07 7.68e-10 9.69e-10 3.81e-10 7.68e-10 9.69e-10 3.81e-10 1.92e-10 2.42e-10 9.53e-11 3.98e-08 7.87e-08 3.11e-08 -4.69e-07 5.61e-07 1.51e-06 1.04e-22 1.56e-22 1.05e-22 -8.29e-22 8.31e-22 1.24e-21 7.68e-10 9.69e-10 3.81e-10
-14.5 0.52 7.02e-09 3.18e-08 1.39e-08 -1.5e-07 1.63e-07 4.79e-07 9.3e-10 1.17e-09 4.62e-10 9.3e-10 1.17e-09 4.62e-10 2.33e-10 2.94e-10 1.16e-10 3.86e-08 8.95e-08 3.54e-08 -6.28e-07 6.69e-07 1.93e-06 1.53e-22 2.29e-22 1.54e-22 -1.22e-21 1.22e-21 1.82e-21 9.3e-10 1.17e-09 4.62e-10
-14.4 0.52 1.33e-08 5.14e-08 2.02e-08 -2.64e-07 2.92e-07 3.61e-07 1.13e-09 1.42e-09 5.6e-10 1.13e-09 1.42e-09 5.6e-10 2.82e-10 3.56e-10 1.4e-10 5.62e-08 1.34e-07 4.99e-08 -1.07e-06 1.13e-06 1.53e-06 2.25e-22 3.36e-22 2.26e-22 -1.79e-21 1.79e-21 2.68e-21 1.13e-09 1.42e-09 5.6e-10
-14.3 0.52 1.14e-08 4.81e-08 1.96e-08 -1.84e-07 2.83e-07 6.77e-07 1.37e-09 1.73e-09 6.79e-10 1.37e-09 1.73e-09 6.79e-10 3.42e-10 4.31e-10 1.7e-10 5.85e-08 1.35e-07 5.06e-08 -7.85e-07 1.14e-06 2.73e-06 3.3e-22 4.94e-22 3.33e-22 -2.63e-21 2.63e-21 3.94e-21 1.37e-09 1.73e-09 6.79e-10
-14.2 0.52 1.99e-08 2.56e-08 2.38e-08 -2.17e-07 3.91e-07 8.52e-07 1.66e-09 2.09e-09 8.23e-10 1.66e-09 2.09e-09 8.23e-10 4.14e-10 5.23e-10 2.06e-10 8.52e-08 1.09e-07 6.73e-08 -9.32e-07 1.56e-06 3.43e-06 4.85e-22 7.25e-22 4.89e-22 -3.86e-21 3.87e-21 5.78e-21 1.66e-09 2.09e-09 8.23e-10
-14.1 0.52 1.06e-08 3.12e-08 1.53e-08 -7.05e-08 9.24e-07 1.13e-06 2.01e-09 2.54e-09 9.97e-10 2.01e-09 2.54e-09 9.97e-10 5.02e-10 6.34e-10 2.49e-10 7.95e-08 1.4e-07 5.78e-08 -4.17e-07 3.56e-06 4.53e-06 7.12e-22 1.07e-21 7.18e-22 -5.67e-21 5.68e-21 8.5e-21 2.01e-09 2.54e-09 9.97e-10
-14 0.52 1.87e-08 8.62e-08 3.86e-08 -3.71e-07 4.87e-07 1.27e-06 2.43e-09 3.07e-09 1.21e-09 2.43e-09 3.07e-09 1.21e-09 6.08e-10 7.68e-10 3.02e-10 9.87e-08 2.48e-07 1.08e-07 -1.56e-06 1.97e-06 5.09e-06 1.05e-21 1.56e-21 1.05e-21 -8.33e-21 8.35e-21 1.25e-20 2.43e-09 3.07e-09 1.21e-09
-13.9 0.52 -1.99e-09 1.47e-08 6.51e-09 -3.73e-07 6.72e-07 1.47e-06 2.95e-09 3.72e-09 1.47e-09 2.95e-09 3.72e-09 1.47e-09 7.38e-10 9.31e-10 3.66e-10 7.65e-08 1.23e-07 4.54e-08 -1.61e-06 2.69e-06 5.92e-06 1.54e-21 2.3e-21 1.55e-21 -1.22e-20 1.23e-20 1.83e-20 2.95e-09 3.72e-09 1.47e-09
-13.8 0.52 1.45e-08 4.7e-08 2.27e-08 -1.52e-07 1.51e-06 1.93e-06 3.58e-09 4.51e-09 1.78e-09 3.58e-09 4.51e-09 1.78e-09 8.94e-10 1.13e-09 4.44e-10 1.16e-07 2.13e-07 7.82e-08 -8.4e-07 5.85e-06 7.75e-06 2.26e-21 3.38e-21 2.28e-21 -1.8e-20 1.8e-20 2.69e-20 3.58e-09 4.51e-09 1.78e-09
-13.7 0.52 1.35e-08 4.96e-08 2.35e-08 -2.93e-07 1.55e-06 2.2e-06 4.33e-09 5.47e-09 2.15e-09 4.33e-09 5.47e-09 2.15e-09 1.08e-09 1.37e-09 5.38e-10 1.42e-07 2.31e-07 9.69e-08 -1.42e-06 6.04e-06 8.86e-06 3.32e-21 4.96e-21 3.34e-21 -2.64e-20 2.65e-20 3.96e-20 4.33e-09 5.47e-09 2.15e-09
-13.6 0.52 1.81e-08 6.61e-08 3.03e-08 -1.38e-06 1.42e-06 1.44e-06 5.25e-09 6.63e-09 2.61e-09 5.25e-09 6.63e-09 2.61e-09 1.31e-09 1.66e-09 6.52e-10 1.78e-07 2.88e-07 1.24e-07 -5.51e-06 5.51e-06 6.03e-06 4.87e-21 7.29e-21 4.91e-21 -3.88e-20 3.89e-20 5.81e-20 5.25e-09 6.63e-09 2.61e-09
-13.5 0.52 3.82e-08 1.04e-07 5.3e-08 -1.88e-06 1.93e-06 2.54e-06 6.37e-09 8.04e-09 3.16e-09 6.37e-09 8.04e-09 3.16e-09 1.59e-09 2.01e-09 7.9e-10 2.38e-07 4.04e-07 1.73e-07 -7.43e-06 7.43e-06 8.94e-06 7.15e-21 1.07e-20 7.22e-21 -5.7e-20 5.71e-20 8.54e-20 6.37e-09 8.04e-09 3.16e-09
-13.4 0.52 1.89e-07 6.28e-07 2.18e-07 -1.2e-06 1.61e-06 4.12e-06 7.72e-09 9.74e-09 3.83e-09 7.72e-09 9.74e-09 3.83e-09 1.93e-09 2.44e-09 9.58e-10 5.63e-07 1.45e-06 5.01e-07 -5.03e-06 6.48e-06 1.65e-05 1.05e-20 1.57e-20 1.06e-20 -8.38e-20 8.39e-20 1.25e-19 7.72e-09 9.74e-09 3.83e-09
-13.3 0.52 -5.6e-07 5.44e-07 1.62e-06 -1.67e-06 2.06e-06 5.53e-06 9.35e-09 1.18e-08 4.64e-09 9.35e-09 1.18e-08 4.64e-09 2.34e-09 2.95e-09 1.16e-09 -8.29e-07 9.41e-07 2.8e-06 -6.89e-06 8.26e-06 2.2e-05 1.54e-20 2.31e-20 1.56e-20 -1.23e-19 1.23e-19 1.84e-19 9.35e-09 1.18e-08 4.64e-09
-13.2 0.52 3.97e-08 1.42e-07 6.59e-08 -1.19e-06 1.28e-06 3.26e-06 1.13e-08 1.43e-08 5.63e-09 1.13e-08 1.43e-08 5.63e-09 2.83e-09 3.58e-09 1.41e-09 3.68e-07 6.11e-07 2.57e-07 -5.28e-06 5.27e-06 1.4e-05 2.27e-20 3.39e-20 2.29e-20 -1.81e-19 1.81e-19 2.71e-19 1.13e-08 1.43e-08 5.63e-09
-13.1 0.52 -4.37e-08 3.04e-08 6.14e-08 1.6e-07 3.4e-07 2.19e-07 1.37e-08 1.73e-08 6.82e-09 1.37e-08 1.73e-08 6.82e-09 3.43e-09 4.34e-09 1.71e-09 2.2e-07 3.47e-07 2.03e-07 -4.75e-07 4.64e-07 1.07e-06 3.33e-20 4.99e-20 3.36e-20 -2.66e-19 2.66e-19 3.98e-19 1.37e-08 1.73e-08 6.82e-09
-13 0.52 2.6e-08 1.36e-07 6.46e-08 -1.82e-06 1.96e-06 5.03e-06 1.67e-08 2.1e-08 8.27e-09 1.67e-08 2.1e-08 8.27e-09 4.16e-09 5.26e-09 2.07e-09 4.72e-07 7.52e-07 3.11e-07 -8.02e-06 8.01e-06 2.14e-05 4.9e-20 7.33e-20 4.94e-20 -3.9e-19 3.91e-19 5.84e-19 1.67e-08 2.1e-08 8.27e-09
-12.9 0.52 -1.42e-06 1.39e-06 4.14e-06 -4.97e-06 5.47e-06 1.57e-05 2.02e-08 2.55e-08 1e-08 2.02e-08 2.55e-08 1e-08 5.05e-09 6.37e-09 2.51e-09 -2.26e-06 2.49e-06 7.32e-06 -1.99e-05 2.16e-05 6.15e-05 7.19e-20 1.08e-19 7.25e-20 -5.73e-19 5.74e-19 8.58e-19 2.02e-08 2.55e-08 1e-08
-12.8 0.52 2.81e-08 1.77e-07 8.49e-08 -4.03e-07 6.11e-07 1.49e-06 2.45e-08 3.09e-08 1.21e-08 2.45e-08 3.09e-08 1.21e-08 6.12e-09 7.72e-09 3.04e-09 6.63e-07 1.05e-06 4.31e-07 -3.39e-06 3.38e-06 9.66e-06 1.06e-19 1.58e-19 1.07e-19 -8.42e-19 8.43e-19 1.26e-18 2.45e-08 3.09e-08 1.21e-08
-12.7 0.52 -3.31e-08 3.85e-08 3.58e-08 8.65e-06 2.52e-05 8.47e-06 2.97e-08 3.74e-08 1.47e-08 2.97e-08 3.74e-08 1.47e-08 7.41e-09 9.36e-09 3.68e-09 7.17e-07 9.08e-07 4.39e-07 2.97e-05 8.83e-05 2.97e-05 1.55e-19 2.32e-19 1.57e-19 -1.24e-18 1.24e-18 1.85e-18 2.97e-08 3.74e-08 1.47e-08
-12.6 0.52 -3.71e-08 5.39e-08 4.64e-08 -8.17e-07 1.12e-06 2.9e-06 3.59e-08 4.54e-08 1.78e-08 3.59e-08 4.54e-08 1.78e-08 8.98e-09 1.13e-08 4.46e-09 7.61e-07 1.21e-06 4.28e-07 -5.82e-06 5.79e-06 1.68e-05 2.28e-19 3.41e-19 2.3e-19 -1.82e-18 1.82e-18 2.72e-18 3.59e-08 4.54e-08 1.78e-08
-12.5 0.52 -4.55e-08 6.46e-08 5.58e-08 -3.8e-06 4.17e-06 1.11e-05 4.36e-08 5.5e-08 2.16e-08 4.36e-08 5.5e-08 2.16e-08 1.09e-08 1.37e-08 5.41e-09 9.61e-07 1.34e-06 5.62e-07 -1.75e-05 1.74e-05 4.83e-05 3.35e-19 5.01e-19 3.38e-19 -2.67e-18 2.67e-18 4e-18 4.36e-08 5.5e-08 2.16e-08
-12.4 0.52 -6.58e-07 5.64e-07 1.66e-06 -3.45e-05 3.51e-05 0.000105 5.28e-08 6.67e-08 2.62e-08 5.28e-08 6.67e-08 2.62e-08 1.32e-08 1.67e-08 6.55e-09 -2.39e-08 6.05e-07 1.62e-06 -0.000132 0.000134 0.000397 4.92e-19 7.36e-19 4.96e-19 -3.92e-18 3.93e-18 5.87e-18 5.28e-08 6.67e-08 2.62e-08
-12.3 0.52 -1.5e-07 9.64e-08 1.34e-07 -5.13e-06 5.67e-06 1.52e-05 6.4e-08 8.08e-08 3.18e-08 6.4e-08 8.08e-08 3.18e-08 1.6e-08 2.02e-08 7.94e-09 1.23e-06 1.63e-06 6.6e-07 -2.39e-05 2.39e-05 6.7e-05 7.23e-19 1.08e-18 7.29e-19 -5.76e-18 5.77e-18 8.63e-18 6.4e-08 8.08e-08 3.18e-08
