9.6 0.66 -0.184 1.14e-05 5.66e-06 0.0234 3.07e-05 3.17e-05 1 1.25e-08 7.5e-09 1.22e-05 2.59e-08 2.63e-08 0.165 4.3e-05 8.64e-05 0.667 1.12e-05 5.05e-06 0.0526 4.02e-05 6.63e-05 0.00913 7.16e-07 1.26e-06 -0.0541 1.34e-05 6.21e-06 1.62 0.000336 0.000677
9.7 0.66 -0.184 1.14e-05 5.69e-06 0.0235 1.66e-05 1.63e-05 1 2.5e-09 7.5e-09 1.13e-05 8.97e-08 1.87e-07 0.165 4.3e-05 8.64e-05 0.667 1.11e-05 5.39e-06 0.0527 2.23e-05 5.51e-05 0.00913 7.38e-07 1.26e-06 -0.0541 1.34e-05 6.23e-06 1.62 0.000336 0.000677
9.8 0.66 -0.184 1.15e-05 5.67e-06 0.0237 4.47e-05 4.34e-05 1 1.75e-08 2.25e-08 1.09e-05 3.31e-07 1.51e-07 0.165 4.3e-05 8.64e-05 0.667 1.1e-05 5.49e-06 0.0527 3.01e-05 6.51e-05 0.00913 7.72e-07 1.24e-06 -0.0541 1.34e-05 6.24e-06 1.62 0.000336 0.000677
9.9 0.66 -0.184 1.14e-05 5.73e-06 0.0238 7.35e-05 4.31e-05 1 0 0 1.06e-05 6.33e-07 2.74e-07 0.165 4.3e-05 8.64e-05 0.667 1.12e-05 5.51e-06 0.0527 2.73e-05 5.7e-05 0.00913 8.33e-07 1.21e-06 -0.0541 1.34e-05 6.24e-06 1.62 0.000336 0.000677
10 0.66 -0.184 1.14e-05 5.71e-06 0.024 1.01e-05 2.08e-05 1 0 0 1.03e-05 5.93e-08 1.08e-07 0.165 4.3e-05 8.64e-05 0.667 1.1e-05 5.64e-06 0.0528 2.85e-05 6.04e-05 0.00913 9.9e-07 1.08e-06 -0.0541 1.35e-05 6.24e-06 1.62 0.000336 0.000678
10.1 0.66 -0.184 1.14e-05 5.76e-06 0.0242 7.61e-05 4.18e-05 1 0 0 1.06e-05 6.33e-07 2.74e-07 0.165 4.3e-05 8.64e-05 0.667 1.12e-05 5.51e-06 0.0527 2.73e-05 5.7e-05 0.00913 8.31e-07 1.21e-06 -0.0541 1.34e-05 6.24e-06 1.62 0.000336 0.000677
10.2 0.66 -0.184 1.12e-05 5.69e-06 0.0245 4.41e-05 4.23e-05 1 0 0 1.09e-05 3.31e-07 1.51e-07 0.165 4.3e-05 8.64e-05 0.667 1.1e-05 5.49e-06 0.0527 3.01e-05 6.51e-05 0.00913 7.71e-07 1.26e-06 -0.0541 1.34e-05 6.24e-06 1.62 0.000336 0.000677
10.3 0.66 -0.184 1.13e-05 5.71e-06 0.0248 1.2e-05 1.78e-05 1 2.5e-08 7.5e-08 1.13e-05 8.97e-08 1.87e-07 0.165 4.3e-05 8.64e-05 0.667 1.11e-05 5.39e-06 0.0527 2.23e-05 5.51e-05 0.00914 7.37e-07 1.26e-06 -0.0541 1.34e-05 6.23e-06 1.62 0.000336 0.000677
10.4 0.66 -0.184 1.11e-05 5.65e-06 0.0251 1.83e-05 1.89e-05 1 2.5e-08 7.5e-08 1.22e-05 2.59e-08 2.63e-08 0.165 4.3e-05 8.64e-05 0.667 1.12e-05 5.05e-06 0.0526 4.02e-05 6.63e-05 0.00914 7.17e-07 1.27e-06 -0.0541 1.34e-05 6.21e-06 1.62 0.000336 0.000677
10.5 0.66 -0.184 1.1e-05 5.6e-06 0.0256 2.23e-05 3.7e-05 1 0 0 1.35e-05 1.53e-07 9e-08 0.165 4.31e-05 8.64e-05 0.667 1.1e-05 4.95e-06 0.0525 3.51e-05 6.3e-05 0.00914 7e-07 1.27e-06 -0.0541 1.33e-05 6.19e-06 1.62 0.000336 0.000676
10.6 0.66 -0.184 1.07e-05 5.51e-06 0.026 2.44e-05 2.61e-05 1 7.5e-08 2.5e-08 1.49e-05 9.35e-08 6.81e-08 0.165 4.31e-05 8.65e-05 0.667 1.08e-05 4.75e-06 0.0525 6.24e-05 7.69e-05 0.00914 8.56e-07 1.11e-06 -0.0541 1.33e-05 6.17e-06 1.62 0.000335 0.000676
10.7 0.66 -0.184 9.24e-06 6.92e-06 0.0266 9.86e-06 2.73e-05 1 0 0 1.67e-05 3.42e-08 1.99e-08 0.165 4.31e-05 8.65e-05 0.667 8.52e-06 6.73e-06 0.0524 2.87e-05 6.19e-05 0.00914 8.41e-07 1.1e-06 -0.0541 1.32e-05 6.14e-06 1.62 0.000335 0.000675
10.8 0.66 -0.184 8.94e-06 6.78e-06 0.0273 1.57e-05 3.02e-05 1 0 0 1.89e-05 8.69e-08 6.93e-08 0.165 4.31e-05 8.65e-05 0.667 8.27e-06 6.48e-06 0.0523 3.45e-05 7.3e-05 0.00914 8.32e-07 1.11e-06 -0.0541 1.32e-05 6.1e-06 1.62 0.000335 0.000675
10.9 0.66 -0.184 8.66e-06 6.63e-06 0.0281 3.95e-05 4.47e-05 1 2.5e-08 7.5e-08 2.16e-05 2.11e-07 1.33e-07 0.165 4.31e-05 8.66e-05 0.668 7.95e-06 6.19e-06 0.0523 3.04e-05 6.98e-05 0.00915 8.22e-07 1.11e-06 -0.0541 1.31e-05 6.06e-06 1.62 0.000334 0.000674
11 0.66 -0.184 8.49e-06 6.51e-06 0.0289 1.61e-05 1.85e-05 1 2.5e-08 7.5e-08 2.46e-05 4.25e-08 3.68e-08 0.165 4.32e-05 8.66e-05 0.668 7.54e-06 5.88e-06 0.0522 3.93e-05 7.26e-05 0.00915 8.09e-07 1.1e-06 -0.0541 1.3e-05 6e-06 1.62 0.000334 0.000672
11.1 0.66 -0.184 8.05e-06 6.29e-06 0.03 1.05e-05 2.02e-05 1 2.5e-08 7.5e-08 2.83e-05 9.76e-08 8.97e-08 0.165 4.32e-05 8.67e-05 0.668 7.09e-06 5.51e-06 0.0522 1.48e-05 3.87e-05 0.00915 8.01e-07 1.11e-06 -0.0541 1.29e-05 5.94e-06 1.62 0.000333 0.000671
11.2 0.66 -0.183 7.6e-06 6.08e-06 0.0312 1.15e-05 1.87e-05 1 2.5e-08 7.5e-08 3.27e-05 1.7e-07 1.32e-07 0.165 4.32e-05 8.67e-05 0.668 6.55e-06 5.12e-06 0.0521 1.62e-05 4.16e-05 0.00916 7.92e-07 1.11e-06 -0.0541 1.27e-05 5.87e-06 1.62 0.000332 0.00067
11.3 0.66 -0.183 7.11e-06 5.77e-06 0.0326 2.44e-05 2.8e-05 1 2.5e-08 7.5e-08 3.78e-05 1.09e-07 1.09e-07 0.165 4.33e-05 8.68e-05 0.668 5.84e-06 4.58e-06 0.0521 2.2e-05 3.26e-05 0.00916 7.82e-07 1.11e-06 -0.0541 1.26e-05 5.78e-06 1.62 0.000332 0.000668
11.4 0.66 -0.183 6.68e-06 5.51e-06 0.0342 2.03e-05 7.18e-06 1 5e-08 5e-08 4.36e-05 5.82e-08 3.8e-08 0.165 4.34e-05 8.69e-05 0.668 5.03e-06 4.02e-06 0.052 2.18e-05 4.41e-05 0.00917 7.69e-07 1.1e-06 -0.054 1.24e-05 5.68e-06 1.62 0.000331 0.000666
11.5 0.66 -0.183 5.9e-06 5.13e-06 0.0362 1.1e-05 2.12e-05 1 2.5e-08 7.5e-08 5.07e-05 1.44e-07 1.45e-07 0.165 4.34e-05 8.7e-05 0.668 4.14e-06 3.39e-06 0.052 1.89e-05 4.67e-05 0.00918 7.6e-07 1.12e-06 -0.054 1.21e-05 5.57e-06 1.62 0.00033 0.000663
11.6 0.66 -0.183 5.13e-06 4.72e-06 0.0384 2.72e-05 2.97e-05 1 5e-08 1.5e-07 5.88e-05 1.81e-07 1.71e-07 0.165 4.35e-05 8.71e-05 0.668 3.04e-06 2.61e-06 0.052 2.25e-05 3.71e-05 0.00918 7.47e-07 1.12e-06 -0.054 1.19e-05 5.43e-06 1.62 0.000328 0.00066
11.7 0.66 -0.183 4.35e-06 4.28e-06 0.041 2.2e-05 9.06e-06 1 7.5e-08 1.25e-07 6.81e-05 1.02e-07 3.68e-08 0.165 4.36e-05 8.73e-05 0.668 1.77e-06 1.77e-06 0.052 2.14e-05 3.75e-05 0.00919 7.32e-07 1.11e-06 -0.054 1.16e-05 5.27e-06 1.62 0.000327 0.000657
11.8 0.66 -0.183 3.29e-06 3.72e-06 0.044 2.29e-05 9.53e-06 1 1e-07 1e-07 7.92e-05 6.93e-08 1.23e-07 0.165 4.37e-05 8.74e-05 0.668 3.9e-06 1.77e-06 0.052 2.57e-05 5.71e-05 0.0092 7.42e-07 1.12e-06 -0.054 1.12e-05 5.09e-06 1.62 0.000325 0.000653
11.9 0.66 -0.182 2.97e-06 3.08e-06 0.0475 1.74e-05 2.45e-05 1 7.5e-08 1.25e-07 9.21e-05 7.58e-08 1.4e-07 0.165 4.38e-05 8.76e-05 0.668 3.58e-06 2.52e-06 0.0519 3.05e-05 3.55e-05 0.00922 7.53e-07 1.12e-06 -0.054 1.08e-05 4.88e-06 1.62 0.000323 0.000649
12 0.66 -0.182 2.83e-06 2.4e-06 0.0515 9.31e-06 1.13e-05 1 1e-07 2e-07 0.000107 9.86e-08 1.3e-07 0.165 4.4e-05 8.79e-05 0.668 3.23e-06 4.55e-06 0.052 6.71e-06 6.2e-06 0.00923 7.55e-07 1.12e-06 -0.054 1.03e-05 4.63e-06 1.62 0.000321 0.000643
12.1 0.66 -0.182 1.68e-06 3.06e-06 0.0563 7.33e-06 1.24e-05 1 1e-07 2e-07 0.000124 1.8e-07 2.32e-07 0.165 4.42e-05 8.81e-05 0.668 4.74e-06 1.01e-05 0.052 1.06e-05 1.08e-05 0.00925 7.68e-07 1.13e-06 -0.054 9.76e-06 4.35e-06 1.62 0.000319 0.000637
12.2 0.66 -0.182 1.58e-06 3.12e-06 0.0618 1.38e-05 1.63e-05 1 1.75e-07 2.25e-07 0.000145 1.22e-07 1.8e-07 0.165 4.43e-05 8.84e-05 0.668 4.91e-06 1.05e-05 0.052 1.13e-05 6.58e-06 0.00927 7.46e-07 1.12e-06 -0.054 9.11e-06 4.03e-06 1.62 0.000316 0.00063
12.3 0.66 -0.181 1.78e-06 3.34e-06 0.0682 1.44e-05 1.97e-05 1 1.25e-07 2.75e-07 0.000168 1.29e-07 2.24e-07 0.165 4.46e-05 8.88e-05 0.669 5.03e-06 1.08e-05 0.052 1.35e-05 7.85e-06 0.00929 7.51e-07 1.12e-06 -0.054 8.37e-06 3.66e-06 1.62 0.000313 0.000622
12.4 0.66 -0.181 2.11e-06 3.45e-06 0.0756 1.85e-05 2.59e-05 1 2e-07 3e-07 0.000196 2.24e-07 2.99e-07 0.165 4.48e-05 8.92e-05 0.669 5.33e-06 1.1e-05 0.052 2.5e-05 2.69e-05 0.00932 7.5e-07 1.12e-06 -0.054 7.51e-06 3.23e-06 1.62 0.000309 0.000613
12.5 0.66 -0.18 2.27e-06 3.41e-06 0.0843 4.3e-05 3.24e-05 1 2.25e-07 3.75e-07 0.000227 2.22e-07 1.88e-07 0.165 4.51e-05 8.96e-05 0.669 5.72e-06 1.12e-05 0.052 2.83e-05 5.62e-05 0.00935 7.28e-07 1.1e-06 -0.054 6.52e-06 2.75e-06 1.62 0.000306 0.000602
12.6 0.66 -0.18 1.66e-06 4.39e-06 0.0943 2.25e-05 3.08e-05 1 2.25e-07 3.75e-07 0.000265 1.89e-07 2.91e-07 0.165 4.55e-05 9.02e-05 0.669 8.43e-06 1.29e-05 0.052 3.61e-05 6.58e-05 0.00939 7.13e-07 1.08e-06 -0.054 4.57e-06 3.03e-06 1.62 0.000302 0.00059
12.7 0.66 -0.179 2.21e-06 4.38e-06 0.106 5.12e-05 5.19e-05 1 2.5e-07 4.5e-07 0.000308 2.3e-07 3.2e-07 0.165 4.59e-05 9.07e-05 0.669 3.65e-06 6.54e-06 0.052 3.47e-05 7.55e-05 0.00943 7.05e-07 1.07e-06 -0.054 3.47e-06 2.25e-06 1.62 0.000299 0.000576
12.8 0.66 -0.178 2.72e-06 4.45e-06 0.12 5.88e-05 6.72e-05 1 2.5e-07 4.5e-07 0.000358 3.01e-07 3.59e-07 0.165 4.63e-05 9.14e-05 0.67 3.68e-06 6.32e-06 0.0521 3.87e-05 8.64e-05 0.00948 6.69e-07 1.03e-06 -0.054 2.24e-06 1.41e-06 1.62 0.000296 0.00056
12.9 0.66 -0.177 3.28e-06 4.47e-06 0.135 7.46e-05 8.14e-05 1 3e-07 5e-07 0.000416 3.23e-07 2.41e-07 0.165 4.68e-05 9.21e-05 0.67 4.05e-06 6.15e-06 0.0521 6.21e-05 9.3e-05 0.00954 6.21e-07 9.73e-07 -0.054 9.27e-07 5.63e-07 1.62 0.000296 0.000543
13 0.66 -0.176 3.96e-06 4.26e-06 0.154 0.000146 0.000111 1 3.75e-07 5.25e-07 0.000483 3.28e-07 3.29e-07 0.165 4.73e-05 9.27e-05 0.67 4.87e-06 6.09e-06 0.0522 6.06e-05 9.45e-05 0.0096 5.38e-07 8.84e-07 -0.054 1.69e-07 3.56e-07 1.62 0.000301 0.000525
13.1 0.66 -0.175 4.51e-06 4.08e-06 0.175 0.000187 0.000144 1 4.75e-07 5.25e-07 0.000561 2.93e-07 4.01e-07 0.165 0.000123 7.1e-05 0.671 6.6e-06 6.11e-06 0.0523 6.91e-05 0.000118 0.00968 4.55e-07 7.82e-07 -0.0539 1.84e-06 1.59e-06 1.62 0.000318 0.000508
13.2 0.66 -0.173 4.94e-06 3.73e-06 0.2 0.000277 0.0002 1 5.75e-07 5.25e-07 0.000652 5.49e-07 6.46e-07 0.165 0.000121 6.96e-05 0.671 1.08e-05 6.97e-06 0.0523 0.000107 0.000118 0.00977 4.79e-07 6.11e-07 -0.0539 6.8e-06 5.23e-06 1.62 0.000371 0.000499
13.3 0.66 -0.171 8.96e-06 6.69e-06 0.228 0.000366 0.000262 1 6.25e-07 4.75e-07 0.000758 6.51e-07 8.65e-07 0.165 9.99e-05 6.18e-05 0.672 2.18e-05 1.46e-05 0.0524 0.000139 0.000135 0.00988 6.3e-07 4.17e-07 -0.0539 0.000166 0.000272 1.62 0.000594 0.000543
13.4 0.66 -0.169 9.27e-05 0.000267 0.262 0.000523 0.000361 1 3.75e-07 4.25e-07 0.00088 1.05e-06 1.27e-06 0.165 6.23e-05 9.07e-05 0.672 0.00014 0.000396 0.0525 0.000185 0.000155 0.01 2.41e-07 4.35e-07 -0.0538 2.1e-05 2.59e-05 1.62 0.00133 0.00334
13.5 0.66 -0.167 1.76e-05 3.71e-05 0.3 0.00072 0.00049 1 5.25e-07 6.75e-07 0.00102 1.67e-06 1.79e-06 0.165 0.000486 0.00127 0.673 2.47e-05 4.27e-05 0.0527 0.000258 0.000163 0.0101 3.61e-07 5.25e-07 -0.0538 1.76e-05 2.66e-05 1.62 0.000287 0.000315
13.6 0.66 -0.164 2.05e-05 3.39e-05 0.345 0.000983 0.00066 1 7.5e-07 9.5e-07 0.00119 2.53e-06 2.49e-06 0.165 6.76e-05 3.34e-05 0.674 2.35e-05 3.13e-05 0.0528 0.00035 0.000176 0.0103 6.43e-07 6.7e-07 -0.0538 1.87e-05 3.08e-05 1.62 0.000207 0.000187
13.7 0.66 -0.161 3.08e-05 3.67e-05 0.396 0.00101 0.000902 1 1.1e-06 1.4e-06 0.00138 3.73e-06 3.45e-06 0.165 6.66e-05 2.89e-05 0.674 2.82e-05 2.18e-05 0.0531 0.000304 0.000133 0.0105 1.93e-06 3.33e-06 -0.0537 2.13e-05 3.67e-05 1.62 0.000163 0.000179
13.8 0.66 -0.157 4.38e-05 4.51e-05 0.456 0.00146 0.00126 1 1.62e-06 2.08e-06 0.0016 5.39e-06 4.75e-06 0.165 6.2e-05 2.5e-05 0.675 3.33e-05 2.87e-05 0.0532 0.000331 0.000131 0.0107 2.16e-06 2.98e-06 -0.0537 2.48e-05 4.39e-05 1.62 0.000129 0.000216
13.9 0.66 -0.153 6.22e-05 5.79e-05 0.525 0.00214 0.00171 1 2.5e-06 2.9e-06 0.00185 7.57e-06 6.44e-06 0.165 5.56e-05 2.32e-05 0.676 3.05e-05 3.64e-05 0.0533 0.000454 0.000505 0.011 3.28e-06 3.77e-06 -0.0536 2.93e-05 5.24e-05 1.61 0.000137 0.000285
14 0.66 -0.148 6.63e-05 7.56e-05 0.605 0.00304 0.00239 1 3.82e-06 4.07e-06 0.00214 1.08e-05 8.89e-06 0.165 4.75e-05 2.7e-05 0.678 3.62e-05 7.79e-05 0.0535 0.0005 0.000693 0.0113 4.88e-06 4.99e-06 -0.0536 3.48e-05 6.25e-05 1.61 0.00016 0.000396
14.1 0.66 -0.142 9.81e-05 0.000102 0.697 0.00423 0.00328 1 5.8e-06 5.6e-06 0.00248 1.49e-05 1.2e-05 0.165 3.77e-05 3.2e-05 0.679 4.42e-05 4.7e-05 0.0537 0.000533 0.00095 0.0116 7.23e-06 6.53e-06 -0.0535 4.18e-05 7.44e-05 1.61 0.000292 0.000596
14.2 0.66 -0.136 0.000143 0.000139 0.803 0.00586 0.00449 1 8.47e-06 7.72e-06 0.00287 2.07e-05 1.63e-05 0.165 2.58e-05 3.84e-05 0.68 5.47e-05 4.78e-05 0.0538 0.000564 0.00129 0.012 1.03e-05 8.79e-06 -0.0534 3.04e-05 5.03e-05 1.61 0.000533 0.000983
14.3 0.66 -0.128 0.000205 0.000189 0.925 0.00805 0.00611 1 1.22e-05 1.07e-05 0.00332 2.83e-05 2.2e-05 0.165 3.47e-05 4.68e-05 0.682 6.84e-05 4.61e-05 0.0539 0.00066 0.00174 0.0125 1.35e-05 1.13e-05 -0.0532 3.85e-05 6.01e-05 1.61 0.00121 0.00305
14.4 0.66 -0.119 0.00029 0.000258 1.06 0.0098 0.00792 1 1.73e-05 1.45e-05 0.00383 2.68e-05 2.6e-05 0.165 6.23e-05 5.88e-05 0.684 7.54e-05 6.73e-05 0.0537 0.00136 0.00186 0.013 1.87e-05 1.52e-05 -0.0531 5.13e-05 7.26e-05 1.61 0.00199 0.00118
14.5 0.66 -0.109 0.000405 0.000349 1.23 0.0134 0.0114 1 2.42e-05 1.98e-05 0.00442 4.14e-05 3.8e-05 0.165 0.000115 7.94e-05 0.686 9.45e-05 9.03e-05 0.055 0.000826 0.00123 0.0136 2.58e-05 2.05e-05 -0.053 7.48e-05 9.01e-05 1.6 0.000424 0.000837
14.6 0.66 -0.0969 0.000561 0.000472 1.41 0.0187 0.0157 1.01 3.35e-05 2.67e-05 0.00509 6.09e-05 5.38e-05 0.165 0.000274 0.000136 0.688 0.000122 0.000135 0.0558 0.00131 0.000985 0.0143 3.52e-05 2.76e-05 -0.0528 0.00013 0.00012 1.6 0.000908 0.000775
14.7 0.66 -0.0832 0.00077 0.000635 1.62 0.0258 0.0213 1.01 4.58e-05 3.59e-05 0.00585 8.75e-05 7.51e-05 0.164 0.000734 0.00197 0.69 0.000164 0.000177 0.0568 0.002 0.00156 0.0151 4.78e-05 3.69e-05 -0.0525 0.000382 0.000219 1.6 0.00111 0.00117
14.8 0.66 -0.0676 0.00105 0.000849 1.85 0.035 0.0286 1.01 6.22e-05 4.8e-05 0.00672 0.000123 0.000103 0.165 0.000173 0.000221 0.693 0.000219 0.000232 0.058 0.00297 0.00282 0.0161 6.44e-05 4.92e-05 -0.0526 0.000353 0.000718 1.59 0.00164 0.0015
14.9 0.66 -0.0497 0.00119 0.00107 2.12 0.0496 0.0351 1.01 6.12e-05 5.82e-05 0.0077 0.000169 0.000139 0.165 0.000161 0.000109 0.695 0.000456 0.000343 0.0636 0.0164 0.00863 0.0171 6.4e-05 6e-05 -0.0522 0.000268 0.00027 1.59 0.00221 0.00186
15 0.66 -0.0291 0.0017 0.00148 2.42 0.0657 0.0459 1.01 9.21e-05 8.33e-05 0.00881 0.000229 0.000185 0.165 0.000173 6.84e-05 0.698 0.000528 0.000396 0.0671 0.0225 0.0127 0.0184 9.59e-05 8.62e-05 -0.0518 0.000523 0.000295 1.58 0.00316 0.00188
15.1 0.66 -0.00555 0.00237 0.00202 2.77 0.0818 0.0688 1.01 0.000134 0.000116 0.01 0.000305 0.000242 0.165 0.000195 0.000103 0.701 0.000603 0.000452 0.0573 0.00418 0.00421 0.0198 0.00014 0.000123 -0.0521 0.000608 0.00143 1.57 0.00388 0.00215
15.2 0.66 0.0212 0.00326 0.00271 3.15 0.108 0.0898 1.01 0.000189 0.00016 0.0114 0.0004 0.000313 0.165 0.000222 0.000137 0.705 0.000676 0.000505 0.0556 0.0071 0.0055 0.0213 0.000209 0.000179 -0.0513 0.000244 0.000308 1.57 0.003 0.00123
15.3 0.66 0.0514 0.00462 0.00337 3.57 0.143 0.113 1.01 0.000261 0.000215 0.0129 0.000517 0.000397 0.165 0.000255 0.000173 0.708 0.00107 0.000911 0.0452 0.0192 0.0257 0.0232 0.0002 0.000156 -0.0508 0.000221 0.000199 1.56 0.0055 0.0044
15.4 0.66 0.0857 0.00616 0.00439 4.05 0.177 0.154 1.02 0.000354 0.000285 0.0147 0.00065 0.000561 0.165 0.000293 0.000211 0.711 0.00119 0.00131 0.0378 0.0287 0.0315 0.0252 0.000333 0.000265 -0.0503 0.000231 0.000175 1.55 0.00664 0.00512
15.5 0.66 0.125 0.00762 0.00631 4.52 0.276 0.278 1.02 0.000472 0.000372 0.0165 0.000863 0.000724 0.165 0.000337 0.00025 0.716 0.000905 0.000992 0.102 0.169 0.0882 0.0275 0.000453 0.000355 -0.0498 0.000255 0.000182 1.54 0.00878 0.00478
15.6 0.66 0.169 0.0101 0.00813 5.1 0.314 0.236 1.02 0.000618 0.000476 0.0186 0.00112 0.000913 0.165 0.000387 0.000291 0.72 0.00115 0.0013 0.0618 0.0568 0.0608 0.0301 0.000598 0.000458 -0.0492 0.000288 0.000209 1.53 0.0101 0.00513
15.7 0.66 0.217 0.0131 0.0103 5.7 0.385 0.267 1.02 0.000796 0.000598 0.0208 0.00142 0.00112 0.165 0.000444 0.000333 0.725 0.00144 0.00169 0.0555 0.0499 0.0709 0.033 0.000773 0.000578 -0.0485 0.000326 0.000252 1.52 0.0113 0.00532
15.8 0.66 0.272 0.0167 0.0128 6.33 0.504 0.3 1.03 0.00101 0.000734 0.0231 0.00176 0.00135 0.165 0.000513 0.000375 0.729 0.00176 0.00221 0.17 0.19 0.0915 0.0362 0.000979 0.000712 -0.0478 0.00032 0.000294 1.5 0.00749 0.00403
15.9 0.66 0.333 0.0212 0.0171 6.99 0.604 0.338 1.03 0.00125 0.00103 0.0255 0.00213 0.00157 0.165 0.000596 0.000418 0.732 0.00271 0.00165 0.205 0.251 0.123 0.0398 0.00122 0.001 -0.047 0.00039 0.000378 1.49 0.00715 0.00536
16 0.66 0.4 0.0269 0.0206 7.67 0.706 0.362 1.04 0.00162 0.00128 0.028 0.0025 0.00177 0.165 0.000603 0.000562 0.736 0.00238 0.000853 0.251 0.324 0.164 0.0438 0.00159 0.00126 -0.0461 0.000487 0.000481 1.47 0.00636 0.0069
16.1 0.66 0.473 0.0335 0.0248 8.47 0.907 0.477 1.04 0.00205 0.00156 0.0299 0.0034 0.00135 0.165 0.000735 0.000624 0.74 0.00201 0.00134 -0.1 0.237 0.478 0.0481 0.002 0.00153 -0.0451 0.000649 0.000604 1.45 0.00501 0.00859
16.2 0.66 0.549 0.0433 0.0265 9.18 1.03 0.485 1.04 0.00252 0.00185 0.0322 0.00377 0.00202 0.165 0.000939 0.000696 0.739 0.0053 0.0138 -0.161 0.334 0.632 0.0528 0.00247 0.00181 -0.0441 0.000844 0.000745 1.43 0.00678 0.00729
16.3 0.66 0.633 0.0516 0.0295 9.77 1.22 0.686 1.05 0.00301 0.00212 0.0344 0.00388 0.00335 0.165 0.00129 0.000847 0.74 0.00798 0.0189 -0.0328 0.298 0.251 0.0579 0.00295 0.00207 -0.043 0.00107 0.0009 1.4 0.00918 0.0094
16.4 0.66 0.723 0.0598 0.0314 10.8 1.27 0.626 1.06 0.00349 0.00234 0.0404 0.00356 0.00458 0.165 0.00196 0.00126 0.74 0.0113 0.0224 0.323 0.335 0.261 0.0633 0.00342 0.00228 -0.0419 0.00133 0.00106 1.38 0.0118 0.0131
16.5 0.66 0.809 0.075 0.0308 10.6 1.76 1.06 1.06 0.0047 0.00166 0.0365 0.00998 0.0113 0.165 0.00361 0.00203 0.747 0.00834 0.00369 -0.668 0.783 1.33 0.0682 0.00461 0.00171 -0.0407 0.00161 0.00122 1.36 0.0145 0.0171
16.6 0.66 0.921 0.0866 0.039 11.3 1.51 1.66 1.07 0.00519 0.00284 0.0399 0.0084 0.00465 0.168 0.0105 0.00502 0.772 0.0469 0.0374 -0.327 0.447 0.417 0.0739 0.00508 0.00288 -0.0396 0.0019 0.00136 1.33 0.017 0.0214
16.7 0.66 1.01 0.11 0.0542 11.2 1.17 2.33 1.07 0.00547 0.00436 0.0412 0.00802 0.00708 0.156 0.00956 0.0256 0.753 0.0381 0.0781 0.388 0.604 0.756 0.0797 0.00535 0.0044 -0.0384 0.00219 0.00145 1.31 0.0192 0.0256
16.8 0.66 1.13 0.0912 0.1 11.4 1.63 2.52 1.08 0.00542 0.00622 0.0417 0.00712 0.00999 0.161 0.00419 0.00837 0.793 0.0169 0.0294 0.253 0.688 0.535 0.0855 0.00529 0.00628 -0.0373 0.00243 0.00147 1.28 0.0206 0.0293
16.9 0.66 1.28 0.109 0.0471 10.9 2.8 3.1 1.09 0.0065 0.00352 0.037 0.00994 0.0128 0.162 0.00389 0.00612 0.738 0.0397 0.0716 -0.0427 0.248 0.276 0.0962 0.00635 0.00344 -0.0363 0.00261 0.00139 1.26 0.021 0.032
17 0.66 1.37 0.129 0.135 10.9 3.52 3.64 1.09 0.00848 0.00745 0.037 0.0119 0.0115 0.161 0.00418 0.00539 0.752 0.0192 0.0169 0.146 0.137 0.253 0.101 0.00832 0.00749 -0.0346 0.00293 0.00193 1.23 0.0276 0.0341
17.1 0.66 1.45 0.0649 0.18 10.8 4.29 5.24 1.1 0.00826 0.0102 0.0356 0.015 0.0156 0.161 0.00469 0.00508 0.707 0.0627 0.109 0.18 0.159 0.211 0.107 0.00809 0.0102 -0.0336 0.00319 0.00189 1.21 0.0317 0.0387
17.2 0.66 1.56 0.0879 0.197 10.9 4.86 6.97 1.11 0.00726 0.013 0.0347 0.0176 0.0222 0.16 0.00531 0.0049 0.711 0.0578 0.147 0.188 0.231 0.161 0.113 0.00704 0.0129 -0.0326 0.00334 0.00171 1.2 0.0577 0.0493
17.3 0.66 1.62 0.171 0.187 11.4 5.01 8.64 1.11 0.00938 0.0112 0.0349 0.019 0.0289 0.159 0.00595 0.00467 0.75 0.019 0.0412 0.114 0.168 0.159 0.115 0.00952 0.0111 -0.0319 0.00333 0.00136 1.16 0.021 0.0275
17.4 0.66 1.72 0.219 0.24 12.6 4.5 9.9 1.11 0.0124 0.0125 0.0373 0.0185 0.0349 0.158 0.00653 0.00429 0.764 0.0152 0.0239 -0.515 0.666 1.54 0.121 0.0137 0.0131 -0.0325 0.00422 0.00478 1.15 0.0539 0.0391
17.5 0.66 1.84 0.262 0.336 14.8 4.34 10.3 1.12 0.0152 0.0183 0.0427 0.0151 0.0385 0.156 0.0069 0.00364 0.773 0.0266 0.0147 -0.98 1.13 2.81 0.127 0.0151 0.0183 -0.0323 0.00381 0.00593 1.14 0.0634 0.0322
17.6 0.66 1.97 0.29 0.432 21.2 17.5 12.3 1.13 0.0172 0.0242 0.0521 0.0225 0.038 0.154 0.00693 0.00311 0.786 0.0384 0.0215 -4.97 5.11 12.9 0.134 0.0169 0.024 -0.0322 0.00304 0.00685 1.13 0.0686 0.0253
17.7 0.66 2.14 0.291 0.515 27.9 28 11.2 1.14 0.0178 0.0297 0.0836 0.0917 0.049 0.148 0.00934 0.014 0.795 0.0529 0.0329 -0.521 0.647 1.09 0.143 0.0177 0.0298 -0.0321 0.00274 0.00733 1.13 0.0578 0.0523
