4.9 0.58 -0.218 0.000351 0.000475 0.12 0.0033 0.00441 0.992 0.000101 0.000116 0.0078 0.000208 0.000192 0.157 0.000283 0.000118 0.687 0.000358 0.000326 0.0666 0.00602 0.0065 0.0092 6.94e-06 4.3e-06 -0.0602 0.00102 0.00184 1.72 0.00258 0.004
5 0.58 -0.214 0.00024 0.000337 0.107 0.00185 0.00177 0.993 7.08e-05 7.85e-05 0.00668 0.000135 0.00013 0.157 0.000254 0.000167 0.684 0.000305 0.000184 0.0678 0.00399 0.00203 0.00922 5.8e-06 3.43e-06 -0.0594 0.00164 0.000876 1.73 0.00578 0.00423
5.1 0.58 -0.21 0.000111 0.000135 0.0965 0.00295 0.00182 0.994 4.93e-05 5.16e-05 0.00573 0.000126 0.000103 0.157 0.000246 0.000258 0.681 0.000237 0.000222 0.0704 0.00299 0.00207 0.00924 4.96e-06 2.88e-06 -0.0601 0.000616 0.000555 1.73 0.006 0.0135
5.2 0.58 -0.207 5.6e-05 8.1e-05 0.0862 0.00243 0.00125 0.995 3.39e-05 3.27e-05 0.00489 8.83e-05 7.35e-05 0.157 0.000308 0.000546 0.679 0.000193 0.000185 0.0708 0.00279 0.00153 0.00926 4.29e-06 2.51e-06 -0.0604 0.000378 0.000415 1.74 0.00239 0.00418
5.3 0.58 -0.204 3.24e-05 4.33e-05 0.0771 0.00204 0.00109 0.996 2.3e-05 1.97e-05 0.00416 6.06e-05 5.2e-05 0.158 0.00317 0.00112 0.677 0.000156 0.000157 0.0707 0.00268 0.000996 0.00927 3.73e-06 2.24e-06 -0.0607 0.000269 0.000328 1.74 0.00135 0.00237
5.4 0.58 -0.202 5.65e-05 3.09e-05 0.0692 0.00172 0.000992 0.996 1.54e-05 1.31e-05 0.00354 4.07e-05 3.65e-05 0.157 0.000359 0.000181 0.675 0.000121 8.21e-05 0.0705 0.00253 0.00103 0.00928 4.79e-06 3.08e-06 -0.0609 0.000204 0.000264 1.74 0.000996 0.00158
5.5 0.58 -0.2 6.96e-05 4.27e-05 0.0616 0.000495 0.000285 0.997 1e-05 8.65e-06 0.003 2.68e-05 2.53e-05 0.157 0.000172 0.000114 0.673 0.000106 7.57e-05 0.0688 0.000453 0.000972 0.00929 3.94e-06 2.73e-06 -0.061 0.00016 0.000214 1.75 0.000611 0.00108
5.6 0.58 -0.198 7.61e-05 4.62e-05 0.0556 0.0003 0.000411 0.997 6.35e-06 5.57e-06 0.00255 1.7e-05 1.74e-05 0.157 0.000104 8.64e-05 0.671 9.41e-05 7.68e-05 0.0683 0.00039 0.000986 0.0093 3.22e-06 2.46e-06 -0.0611 0.000128 0.000173 1.75 0.000321 0.000721
5.7 0.58 -0.197 9.11e-05 4.78e-05 0.0505 0.000239 0.000477 0.998 4.98e-06 6.9e-06 0.00216 1.01e-05 1.17e-05 0.157 7.02e-05 7.17e-05 0.67 4.41e-05 4.08e-05 0.0679 0.000471 0.000959 0.00931 2.39e-06 2.55e-06 -0.0613 0.000114 0.000129 1.75 0.000296 0.00048
5.8 0.58 -0.195 9.72e-05 7.99e-05 0.0461 0.000279 0.000491 0.998 3.69e-06 5.39e-06 0.00182 6.69e-06 7.83e-06 0.157 5.51e-05 6.44e-05 0.668 6.17e-05 9.49e-05 0.0676 0.000496 0.000896 0.00932 2e-06 2.5e-06 -0.0614 9.26e-05 0.000104 1.76 0.000285 0.000285
5.9 0.58 -0.194 0.00016 0.000288 0.0424 0.000284 0.000474 0.998 4.33e-06 4.25e-06 0.00154 4.46e-06 5.12e-06 0.157 6.2e-05 6.61e-05 0.667 0.000181 0.000455 0.0674 0.000483 0.000811 0.00932 1.86e-06 3.03e-06 -0.0614 7.62e-05 8.45e-05 1.76 0.000374 0.000473
6 0.58 -0.193 0.000119 7.73e-05 0.0393 0.000278 0.000445 0.999 4.52e-06 3.36e-06 0.0013 2.91e-06 3.26e-06 0.157 0.000224 0.000124 0.666 0.000253 0.000112 0.0673 0.000456 0.000729 0.00932 6.14e-06 1.67e-05 -0.0615 6.51e-05 7e-05 1.76 0.000456 0.000653
6.1 0.58 -0.193 3.93e-05 4.6e-05 0.0367 0.000194 0.000328 0.999 4.43e-06 2.67e-06 0.0011 3.51e-06 2.54e-06 0.157 0.000122 0.000171 0.666 6.06e-05 4.94e-05 0.0673 0.000305 0.000304 0.00933 1.37e-06 1.08e-06 -0.0615 6.32e-05 6.37e-05 1.76 0.000532 0.000803
6.2 0.58 -0.192 3.73e-05 3.48e-05 0.0345 0.000165 0.000301 0.999 4.17e-06 2.46e-06 0.000929 2.77e-06 1.75e-06 0.157 0.000125 0.000117 0.665 3.01e-05 3.08e-05 0.0672 0.00024 0.000269 0.00933 4.72e-07 6.54e-07 -0.0615 0.000139 0.000111 1.76 0.000604 0.000927
6.3 0.58 -0.191 3.42e-05 2.8e-05 0.0326 0.000147 0.000274 0.999 3.84e-06 2.32e-06 0.000784 2.1e-06 2.2e-06 0.157 0.000103 6.12e-05 0.664 1.76e-05 2.03e-05 0.0671 0.000185 0.000233 0.00933 1.78e-07 3.51e-07 -0.0617 3.27e-05 3.86e-05 1.76 0.000675 0.00102
6.4 0.58 -0.191 3.01e-05 2.27e-05 0.0311 0.000117 0.000238 0.999 3.46e-06 2.12e-06 0.000661 1.71e-06 2.23e-06 0.157 0.000101 5.38e-05 0.664 1.82e-05 8.41e-06 0.0671 0.000144 0.000195 0.00934 1.28e-07 8.74e-08 -0.0617 5.79e-06 6.28e-06 1.76 0.000752 0.00109
6.5 0.58 -0.191 2.51e-05 1.97e-05 0.0297 0.000108 0.000214 0.999 3.08e-06 1.9e-06 0.000557 1.38e-06 2.29e-06 0.157 0.000102 5.24e-05 0.663 1.22e-05 1.13e-05 0.067 0.000113 0.00017 0.00934 2.21e-07 2.69e-07 -0.0617 1.96e-06 2.25e-06 1.76 0.000863 0.0011
6.6 0.58 -0.19 2.13e-05 1.63e-05 0.0286 8.82e-05 0.000183 1 2.7e-06 1.68e-06 0.000469 1.28e-06 2.12e-06 0.157 0.000103 5.27e-05 0.663 9.62e-06 1.21e-05 0.067 8.92e-05 0.000141 0.00934 3.21e-07 4.54e-07 -0.0617 5.43e-07 3.34e-07 1.76 0.00119 0.00088
6.7 0.58 -0.19 1.8e-05 1.37e-05 0.0276 7.71e-05 0.000159 1 2.35e-06 1.48e-06 0.000396 1.21e-06 1.95e-06 0.157 0.000105 5.35e-05 0.662 7.92e-06 1.26e-05 0.067 7.05e-05 0.000118 0.00934 4.17e-07 6.11e-07 -0.0617 2.24e-06 1.64e-06 1.77 0.00332 0.00231
6.8 0.58 -0.19 1.12e-05 9.04e-06 0.0268 7.19e-05 0.00014 1 2.05e-06 1.3e-06 0.000333 1.18e-06 1.81e-06 0.157 0.000107 5.45e-05 0.662 1.13e-05 1.99e-05 0.0669 5.7e-05 0.000102 0.00934 5.04e-07 7.44e-07 -0.0618 4.51e-06 3.12e-06 1.76 0.00138 0.0017
6.9 0.58 -0.19 1.23e-05 7.4e-06 0.0261 5.27e-05 0.000114 1 1.75e-06 1.11e-06 0.000281 9.28e-07 1.52e-06 0.157 0.000108 5.54e-05 0.662 1.64e-05 2.4e-05 0.0669 4.56e-05 7.95e-05 0.00934 5.82e-07 8.56e-07 -0.0618 6.6e-06 4.55e-06 1.77 0.00112 0.00165
7 0.58 -0.19 1.22e-05 7.42e-06 0.0255 5.02e-05 9.11e-05 1 1.51e-06 9.68e-07 0.000236 8.89e-07 1.38e-06 0.157 0.000109 5.63e-05 0.661 1.28e-05 1.92e-05 0.0669 4.58e-05 5.05e-05 0.00934 6.51e-07 9.5e-07 -0.0618 8.45e-06 5.86e-06 1.77 0.00102 0.00164
7.1 0.58 -0.189 1.2e-05 7.26e-06 0.0251 4.6e-05 7.84e-05 1 1.29e-06 8.2e-07 0.000199 7.65e-07 1.19e-06 0.157 0.00011 5.7e-05 0.661 9.82e-06 1.51e-05 0.0669 3.91e-05 4.25e-05 0.00934 7.12e-07 1.03e-06 -0.0618 1.18e-05 5.25e-06 1.77 0.000981 0.00165
7.2 0.58 -0.189 1.19e-05 7.32e-06 0.0246 4.62e-05 6.96e-05 1 1.1e-06 7.18e-07 0.000168 7.83e-07 1.11e-06 0.157 0.000111 5.77e-05 0.661 7.29e-06 1.17e-05 0.0668 3.27e-05 3.58e-05 0.00934 7.64e-07 1.1e-06 -0.0618 1.34e-05 6.06e-06 1.77 0.00096 0.00167
7.3 0.58 -0.189 5.46e-06 5.12e-06 0.0243 3.6e-05 5.67e-05 1 9.32e-07 5.97e-07 0.000141 5.81e-07 8.96e-07 0.157 0.000112 5.83e-05 0.661 8.9e-06 1.96e-05 0.0668 2.86e-05 2.83e-05 0.00935 6.29e-07 1.33e-06 -0.0618 1.48e-05 6.76e-06 1.77 0.000949 0.00168
7.4 0.58 -0.189 4.33e-06 4.22e-06 0.024 2.27e-05 4.17e-05 1 7.95e-07 5.15e-07 0.000119 4.72e-07 7.5e-07 0.157 0.000113 5.88e-05 0.661 9.8e-06 1.91e-05 0.0668 2.19e-05 1.15e-05 0.00935 6.61e-07 1.38e-06 -0.0618 1.59e-05 7.36e-06 1.77 0.000944 0.00169
7.5 0.58 -0.189 5.69e-06 4.21e-06 0.0237 2.89e-05 7.56e-05 1 6.7e-07 4.3e-07 0.0001 3.1e-07 5.79e-07 0.157 0.000113 5.93e-05 0.66 1.07e-05 1.51e-05 0.0668 5.84e-05 0.000138 0.00935 6.88e-07 1.43e-06 -0.0618 1.69e-05 7.88e-06 1.77 0.000941 0.0017
7.6 0.58 -0.189 7.53e-06 5.52e-06 0.0236 3.94e-05 7.88e-05 1 5.85e-07 3.85e-07 8.43e-05 5.05e-07 6.45e-07 0.157 0.000114 5.96e-05 0.66 3.21e-05 1.82e-05 0.0668 5.08e-05 0.000139 0.00935 7.12e-07 1.47e-06 -0.0618 1.77e-05 8.32e-06 1.77 0.000939 0.00171
7.7 0.58 -0.189 8.83e-06 6.2e-06 0.0234 2.85e-05 6.71e-05 1 4.83e-07 3.08e-07 7.09e-05 3.35e-07 4.91e-07 0.157 0.000114 6e-05 0.66 6.73e-06 8.39e-06 0.0668 4.69e-05 0.000127 0.00935 7.32e-07 1.5e-06 -0.0618 1.84e-05 8.7e-06 1.77 0.000939 0.00172
7.8 0.58 -0.189 1e-05 6.85e-06 0.0232 2.11e-05 5.77e-05 1 4.1e-07 2.6e-07 5.97e-05 2.52e-07 3.97e-07 0.157 0.000115 6.02e-05 0.66 6.21e-06 5.81e-06 0.0668 4.42e-05 0.000113 0.00935 7.49e-07 1.52e-06 -0.0618 1.9e-05 9.01e-06 1.77 0.000939 0.00173
7.9 0.58 -0.189 1.1e-05 7.43e-06 0.0231 1.83e-05 5.12e-05 1 3.48e-07 2.22e-07 5.02e-05 1.84e-07 3.18e-07 0.157 0.000115 6.05e-05 0.66 6.62e-06 6.21e-06 0.0668 4.27e-05 0.000105 0.00935 7.64e-07 1.54e-06 -0.0618 1.95e-05 9.28e-06 1.77 0.000939 0.00173
8 0.58 -0.189 1.19e-05 7.94e-06 0.023 2.21e-05 5.09e-05 1 2.95e-07 1.95e-07 4.24e-05 2.99e-07 3.55e-07 0.157 0.000115 6.07e-05 0.66 7.13e-06 7.01e-06 0.0668 3.82e-05 0.000102 0.00935 7.77e-07 1.56e-06 -0.0618 1.99e-05 9.51e-06 1.77 0.00094 0.00174
8.1 0.58 -0.189 1.25e-05 8.15e-06 0.0229 1.88e-05 4.7e-05 1 2.43e-07 1.58e-07 3.56e-05 1.54e-07 2.43e-07 0.157 0.000115 6.08e-05 0.66 7.55e-06 7.75e-06 0.0668 3.73e-05 0.000102 0.00935 7.88e-07 1.58e-06 -0.0618 2.03e-05 9.7e-06 1.77 0.00094 0.00174
8.2 0.58 -0.189 1.3e-05 8.53e-06 0.0228 1.59e-05 3.81e-05 1 2.13e-07 1.38e-07 3e-05 1.3e-07 2.03e-07 0.157 0.000116 6.1e-05 0.66 1.06e-05 7.36e-06 0.0668 4.02e-05 8.57e-05 0.00935 7.97e-07 1.59e-06 -0.0618 2.06e-05 9.86e-06 1.77 0.000941 0.00175
8.3 0.58 -0.189 1.35e-05 9.08e-06 0.0228 2.44e-05 5.72e-05 1 1.75e-07 1.05e-07 2.52e-05 1.01e-07 9.41e-08 0.157 0.000116 6.11e-05 0.66 1.2e-05 8.56e-06 0.0667 7.32e-05 0.000159 0.00935 8.05e-07 1.6e-06 -0.0618 2.08e-05 1e-05 1.77 0.000941 0.00175
8.4 0.58 -0.189 1.4e-05 9.56e-06 0.0227 3.04e-05 6.34e-05 1 1.6e-07 1.1e-07 2.14e-05 2.49e-07 2.33e-07 0.157 0.000116 6.12e-05 0.66 1.32e-05 9.57e-06 0.0667 7.39e-05 0.000158 0.00935 8.12e-07 1.61e-06 -0.0618 2.11e-05 1.01e-05 1.77 0.000942 0.00175
8.5 0.58 -0.189 1.62e-05 7.95e-06 0.0227 2.37e-05 5.54e-05 1 1.17e-07 7.25e-08 1.79e-05 7.13e-08 6.86e-08 0.157 0.000116 6.13e-05 0.66 1.76e-05 6.98e-06 0.0667 6.97e-05 0.000152 0.00935 8.18e-07 1.62e-06 -0.0618 2.12e-05 1.02e-05 1.77 0.000942 0.00175
8.6 0.58 -0.189 1.65e-05 8.19e-06 0.0227 2.02e-05 4.58e-05 1 1e-07 6e-08 1.51e-05 7.72e-08 3.57e-08 0.157 0.000116 6.13e-05 0.66 1.86e-05 7.53e-06 0.0667 6.31e-05 0.000134 0.00935 8.23e-07 1.63e-06 -0.0618 2.14e-05 1.03e-05 1.77 0.000942 0.00176
8.7 0.58 -0.189 1.68e-05 8.41e-06 0.0226 1.87e-05 4.58e-05 1 8.25e-08 4.75e-08 1.27e-05 1e-07 6.83e-08 0.157 0.000116 6.14e-05 0.66 1.94e-05 8.03e-06 0.0668 6.28e-05 0.000135 0.00935 8.27e-07 1.64e-06 -0.0618 2.15e-05 1.04e-05 1.77 0.000943 0.00176
8.8 0.58 -0.189 1.72e-05 8.59e-06 0.0226 2.63e-05 5.17e-05 1 7.75e-08 5.25e-08 1.09e-05 1.95e-07 1.5e-07 0.157 0.000116 6.14e-05 0.66 2.01e-05 8.41e-06 0.0668 6.38e-05 0.000134 0.00935 8.31e-07 1.64e-06 -0.0618 2.16e-05 1.04e-05 1.77 0.000943 0.00176
8.9 0.58 -0.189 1.72e-05 8.73e-06 0.0226 2.06e-05 4.54e-05 1 5.25e-08 2.75e-08 9.12e-06 4.97e-08 1.83e-08 0.157 0.000116 6.15e-05 0.66 2.07e-05 8.77e-06 0.0668 6.22e-05 0.00013 0.00935 8.35e-07 1.65e-06 -0.0618 2.17e-05 1.05e-05 1.77 0.000943 0.00176
9 0.58 -0.189 1.74e-05 8.85e-06 0.0226 1.72e-05 4.12e-05 1 4.5e-08 2.5e-08 7.72e-06 6.36e-08 4.67e-08 0.157 0.000116 6.15e-05 0.66 2.12e-05 9.05e-06 0.0668 5.74e-05 0.000123 0.00935 8.38e-07 1.65e-06 -0.0618 2.18e-05 1.05e-05 1.77 0.000943 0.00176
9.1 0.58 -0.189 1.76e-05 8.96e-06 0.0226 1.78e-05 4.05e-05 1 4.25e-08 2.75e-08 6.59e-06 4.57e-08 2.52e-08 0.157 0.000116 6.15e-05 0.66 2.16e-05 9.29e-06 0.0668 5.68e-05 0.00012 0.00935 8.42e-07 1.66e-06 -0.0618 2.18e-05 1.05e-05 1.77 0.000943 0.00176
9.2 0.58 -0.189 1.77e-05 9.06e-06 0.0226 2.5e-05 4.72e-05 1 3.25e-08 1.75e-08 5.72e-06 9.03e-08 7.47e-08 0.157 0.000116 6.16e-05 0.66 2.19e-05 9.49e-06 0.0669 5.87e-05 0.000125 0.00935 8.45e-07 1.66e-06 -0.0618 2.19e-05 1.06e-05 1.77 0.000944 0.00176
9.3 0.58 -0.189 1.77e-05 9.11e-06 0.0226 1.56e-05 3.71e-05 1 2e-08 1e-08 4.83e-06 6.55e-08 8.79e-08 0.157 0.000116 6.16e-05 0.66 2.22e-05 9.65e-06 0.0669 5.23e-05 0.000117 0.00935 8.48e-07 1.66e-06 -0.0618 2.19e-05 1.06e-05 1.77 0.000944 0.00176
9.4 0.58 -0.189 1.78e-05 9.16e-06 0.0226 2.17e-05 3.8e-05 1 2e-08 1e-08 4.27e-06 2.93e-08 3.67e-08 0.157 0.000116 6.16e-05 0.66 2.24e-05 9.76e-06 0.0669 6.03e-05 0.000112 0.00935 8.51e-07 1.67e-06 -0.0618 2.2e-05 1.06e-05 1.77 0.000944 0.00176
9.5 0.58 -0.189 1.79e-05 9.23e-06 0.0226 2.33e-05 3.93e-05 1 1.75e-08 1.25e-08 3.65e-06 8.71e-08 1.81e-07 0.157 0.000116 6.16e-05 0.66 2.26e-05 9.87e-06 0.0669 7.52e-05 0.000121 0.00935 8.55e-07 1.68e-06 -0.0618 2.2e-05 1.06e-05 1.77 0.000944 0.00176
9.6 0.58 -0.189 1.79e-05 9.26e-06 0.0227 2.1e-05 4.18e-05 1 1.5e-08 5e-09 3.36e-06 1.66e-08 2.5e-08 0.157 0.000116 6.16e-05 0.66 2.28e-05 9.98e-06 0.067 5.8e-05 0.000116 0.00935 8.58e-07 1.68e-06 -0.0618 2.2e-05 1.06e-05 1.77 0.000944 0.00176
9.7 0.58 -0.189 1.79e-05 9.27e-06 0.0227 2.02e-05 4.14e-05 1 1e-08 1e-08 3.06e-06 2.29e-08 2.5e-08 0.157 0.000116 6.16e-05 0.66 2.29e-05 1e-05 0.067 5.67e-05 0.000114 0.00935 8.63e-07 1.69e-06 -0.0618 2.2e-05 1.07e-05 1.77 0.000944 0.00176
9.8 0.58 -0.189 1.8e-05 9.29e-06 0.0227 2.5e-05 4.24e-05 1 7.5e-09 2.5e-09 2.85e-06 1.23e-08 1.94e-08 0.157 0.000116 6.16e-05 0.66 2.29e-05 1e-05 0.067 5.36e-05 0.000115 0.00935 8.67e-07 1.69e-06 -0.0618 2.2e-05 1.07e-05 1.77 0.000944 0.00176
9.9 0.58 -0.189 1.8e-05 9.28e-06 0.0228 3.85e-05 4.81e-05 1 1.25e-08 1.75e-08 2.79e-06 1.61e-07 8.12e-08 0.157 0.000116 6.16e-05 0.66 2.3e-05 1.01e-05 0.067 5.42e-05 0.000113 0.00935 8.73e-07 1.7e-06 -0.0618 2.21e-05 1.07e-05 1.77 0.000944 0.00176
10 0.58 -0.189 1.79e-05 9.3e-06 0.0228 5.79e-05 5.53e-05 1 0 0 2.84e-06 4.23e-07 1.7e-07 0.157 0.000116 6.16e-05 0.66 2.3e-05 1.01e-05 0.067 5.62e-05 0.000114 0.00935 8.79e-07 1.71e-06 -0.0618 2.21e-05 1.07e-05 1.77 0.000944 0.00176
10.1 0.58 -0.189 1.78e-05 9.32e-06 0.0229 2.31e-05 4.35e-05 1 0 0 2.79e-06 1.61e-07 8.12e-08 0.157 0.000116 6.16e-05 0.66 2.3e-05 1.01e-05 0.067 5.42e-05 0.000113 0.00935 8.71e-07 1.71e-06 -0.0618 2.21e-05 1.07e-05 1.77 0.000944 0.00176
10.2 0.58 -0.189 1.79e-05 9.28e-06 0.023 2.24e-05 3.76e-05 1 0 0 2.85e-06 1.23e-08 1.94e-08 0.157 0.000116 6.16e-05 0.66 2.29e-05 1e-05 0.067 5.36e-05 0.000115 0.00935 8.68e-07 1.7e-06 -0.0618 2.2e-05 1.07e-05 1.77 0.000944 0.00176
10.3 0.58 -0.189 1.78e-05 9.27e-06 0.0231 1.72e-05 3.94e-05 1 2.5e-08 7.5e-08 3.06e-06 2.29e-08 2.5e-08 0.157 0.000116 6.16e-05 0.66 2.29e-05 1e-05 0.067 5.67e-05 0.000114 0.00935 8.63e-07 1.69e-06 -0.0618 2.2e-05 1.07e-05 1.77 0.000944 0.00176
10.4 0.58 -0.189 1.77e-05 9.24e-06 0.0232 1.73e-05 3.96e-05 1 0 0 3.36e-06 1.66e-08 2.5e-08 0.157 0.000116 6.16e-05 0.66 2.28e-05 9.98e-06 0.067 5.8e-05 0.000116 0.00935 8.6e-07 1.69e-06 -0.0618 2.2e-05 1.06e-05 1.77 0.000944 0.00176
10.5 0.58 -0.189 1.76e-05 9.17e-06 0.0233 2.2e-05 2.17e-05 1 0 0 3.65e-06 8.71e-08 1.81e-07 0.157 0.000116 6.16e-05 0.66 2.26e-05 9.87e-06 0.0669 7.52e-05 0.000121 0.00935 8.57e-07 1.69e-06 -0.0618 2.2e-05 1.06e-05 1.77 0.000944 0.00176
10.6 0.58 -0.189 1.75e-05 9.13e-06 0.0235 2.81e-05 4.74e-05 1 0 0 4.27e-06 2.93e-08 3.67e-08 0.157 0.000116 6.16e-05 0.66 2.24e-05 9.76e-06 0.0669 6.03e-05 0.000112 0.00935 8.52e-07 1.69e-06 -0.0618 2.2e-05 1.06e-05 1.77 0.000944 0.00176
10.7 0.58 -0.189 1.73e-05 9.07e-06 0.0236 1.37e-05 3.53e-05 1 0 0 4.83e-06 6.55e-08 8.79e-08 0.157 0.000116 6.16e-05 0.66 2.22e-05 9.65e-06 0.0669 5.23e-05 0.000117 0.00935 8.5e-07 1.69e-06 -0.0618 2.19e-05 1.06e-05 1.77 0.000944 0.00176
10.8 0.58 -0.189 1.7e-05 8.97e-06 0.0239 2.37e-05 4.7e-05 1 0 0 5.72e-06 9.03e-08 7.47e-08 0.157 0.000116 6.16e-05 0.66 2.19e-05 9.49e-06 0.0669 5.87e-05 0.000125 0.00935 8.49e-07 1.69e-06 -0.0618 2.19e-05 1.06e-05 1.77 0.000944 0.00176
10.9 0.58 -0.189 1.68e-05 8.86e-06 0.0241 1.62e-05 3.96e-05 1 2.5e-08 7.5e-08 6.59e-06 4.57e-08 2.52e-08 0.157 0.000116 6.15e-05 0.66 2.16e-05 9.29e-06 0.0668 5.68e-05 0.00012 0.00935 8.47e-07 1.7e-06 -0.0618 2.18e-05 1.05e-05 1.77 0.000943 0.00176
11 0.58 -0.189 1.65e-05 8.76e-06 0.0245 1.41e-05 3.79e-05 1 0 0 7.72e-06 6.36e-08 4.67e-08 0.157 0.000116 6.15e-05 0.66 2.12e-05 9.05e-06 0.0668 5.74e-05 0.000123 0.00935 8.43e-07 1.69e-06 -0.0618 2.18e-05 1.05e-05 1.77 0.000943 0.00176
11.1 0.58 -0.189 1.62e-05 8.6e-06 0.0248 1.71e-05 4.29e-05 1 2.5e-08 7.5e-08 9.12e-06 4.97e-08 1.83e-08 0.157 0.000116 6.15e-05 0.66 2.07e-05 8.77e-06 0.0668 6.22e-05 0.00013 0.00936 8.41e-07 1.7e-06 -0.0618 2.17e-05 1.05e-05 1.77 0.000943 0.00176
11.2 0.58 -0.188 1.56e-05 8.39e-06 0.0253 4.68e-05 6.54e-05 1 2.5e-08 7.5e-08 1.09e-05 1.95e-07 1.5e-07 0.157 0.000116 6.14e-05 0.66 2.01e-05 8.41e-06 0.0668 6.38e-05 0.000134 0.00936 8.41e-07 1.72e-06 -0.0618 2.16e-05 1.04e-05 1.77 0.000943 0.00176
11.3 0.58 -0.188 1.52e-05 8.22e-06 0.0258 2.13e-05 3.86e-05 1 1e-07 1e-07 1.27e-05 1e-07 6.83e-08 0.157 0.000116 6.14e-05 0.66 1.94e-05 8.03e-06 0.0668 6.28e-05 0.000135 0.00936 8.37e-07 1.72e-06 -0.0618 2.15e-05 1.04e-05 1.77 0.000943 0.00176
11.4 0.58 -0.188 1.45e-05 7.94e-06 0.0265 1.92e-05 5.31e-05 1 1e-07 1e-07 1.51e-05 7.72e-08 3.57e-08 0.157 0.000116 6.13e-05 0.66 1.86e-05 7.53e-06 0.0667 6.31e-05 0.000134 0.00936 8.35e-07 1.73e-06 -0.0618 2.14e-05 1.03e-05 1.77 0.000942 0.00176
11.5 0.58 -0.188 1.38e-05 7.65e-06 0.0272 2.04e-05 5.42e-05 1 5e-08 1.5e-07 1.79e-05 7.13e-08 6.86e-08 0.157 0.000116 6.13e-05 0.66 1.76e-05 6.98e-06 0.0667 6.97e-05 0.000152 0.00936 8.32e-07 1.74e-06 -0.0618 2.12e-05 1.02e-05 1.77 0.000942 0.00175
11.6 0.58 -0.188 1.08e-05 9.16e-06 0.0282 5.76e-05 8.39e-05 1 1.25e-07 1.75e-07 2.14e-05 2.49e-07 2.33e-07 0.157 0.000116 6.12e-05 0.66 1.32e-05 9.57e-06 0.0667 7.39e-05 0.000158 0.00937 8.31e-07 1.77e-06 -0.0618 2.11e-05 1.01e-05 1.77 0.000942 0.00175
11.7 0.58 -0.188 1e-05 8.65e-06 0.0292 2.28e-05 6.66e-05 1 1.25e-07 1.75e-07 2.52e-05 1.01e-07 9.41e-08 0.157 0.000116 6.11e-05 0.66 1.2e-05 8.56e-06 0.0667 7.32e-05 0.000159 0.00937 8.26e-07 1.78e-06 -0.0618 2.08e-05 1e-05 1.77 0.000941 0.00175
11.8 0.58 -0.188 8.88e-06 8.02e-06 0.0305 2.38e-05 5.32e-05 1 1.25e-07 1.75e-07 3e-05 1.3e-07 2.03e-07 0.157 0.000116 6.1e-05 0.66 1.06e-05 7.36e-06 0.0668 4.02e-05 8.57e-05 0.00938 8.22e-07 1.8e-06 -0.0618 2.06e-05 9.86e-06 1.77 0.000941 0.00175
11.9 0.58 -0.188 7.58e-06 7.27e-06 0.032 2.27e-05 5.62e-05 1 1.5e-07 2.5e-07 3.56e-05 1.54e-07 2.43e-07 0.157 0.000115 6.08e-05 0.66 7.55e-06 7.75e-06 0.0668 3.73e-05 0.000102 0.00938 8.19e-07 1.82e-06 -0.0618 2.03e-05 9.7e-06 1.77 0.00094 0.00174
12 0.58 -0.188 5.92e-06 6.38e-06 0.0339 4.74e-05 7.53e-05 1 2.25e-07 2.75e-07 4.24e-05 2.99e-07 3.55e-07 0.157 0.000115 6.07e-05 0.66 7.13e-06 7.01e-06 0.0668 3.82e-05 0.000102 0.00939 8.57e-07 1.86e-06 -0.0618 1.99e-05 9.51e-06 1.77 0.00094 0.00174
12.1 0.58 -0.188 4.25e-06 5.37e-06 0.036 2.88e-05 6.8e-05 1 1.75e-07 3.25e-07 5.02e-05 1.84e-07 3.18e-07 0.157 0.000115 6.05e-05 0.66 6.62e-06 6.21e-06 0.0668 4.27e-05 0.000105 0.0094 8.78e-07 1.89e-06 -0.0618 1.95e-05 9.28e-06 1.77 0.000939 0.00173
12.2 0.58 -0.188 3.95e-06 4.17e-06 0.0385 3.7e-05 7.9e-05 1 2.25e-07 3.75e-07 5.97e-05 2.52e-07 3.97e-07 0.157 0.000115 6.02e-05 0.66 6.21e-06 5.81e-06 0.0668 4.42e-05 0.000113 0.00941 9.11e-07 1.93e-06 -0.0618 1.9e-05 9.01e-06 1.77 0.000939 0.00173
12.3 0.58 -0.187 3.55e-06 2.75e-06 0.0416 4.67e-05 9.15e-05 1 3e-07 5e-07 7.09e-05 3.35e-07 4.91e-07 0.157 0.000114 6e-05 0.66 6.73e-06 8.39e-06 0.0668 4.69e-05 0.000127 0.00942 9.54e-07 1.98e-06 -0.0618 1.84e-05 8.7e-06 1.77 0.000939 0.00172
12.4 0.58 -0.187 3e-06 4.14e-06 0.0452 6.9e-05 0.000112 1 3.5e-07 5.5e-07 8.43e-05 5.05e-07 6.45e-07 0.157 0.000114 5.96e-05 0.66 3.21e-05 1.82e-05 0.0668 5.08e-05 0.000139 0.00943 1.02e-06 2.05e-06 -0.0618 1.77e-05 8.32e-06 1.77 0.000939 0.00171
12.5 0.58 -0.187 4.38e-06 7.76e-06 0.0494 5.1e-05 0.000103 1 4e-07 7e-07 0.0001 3.1e-07 5.79e-07 0.157 0.000113 5.93e-05 0.66 1.07e-05 1.51e-05 0.0668 5.84e-05 0.000138 0.00945 1.05e-06 2.1e-06 -0.0618 1.69e-05 7.88e-06 1.77 0.000941 0.0017
