3.3 3.4 -0.278 0 0 2.02 0 0 0.832 0 0 0.139 0 0 0.192 0 0 1.02 0 0 0.153 0 0 0.0084 0 0 -0.0059 0 0 0.864 0 0
3.4 3.4 -0.272 0 0 2.05 0 0 0.837 0 0 0.137 0 0 0.193 0 0 1.01 0 0 0.155 0 0 0.00857 0 0 -0.00595 0 0 0.868 0 0
3.5 3.4 -0.267 0 0 2.08 0 0 0.84 0 0 0.134 0 0 0.194 0 0 1.01 0 0 0.157 0 0 0.00874 0 0 -0.00601 0 0 0.872 0 0
3.6 3.4 -0.261 0 0 2.11 0 0 0.844 0 0 0.132 0 0 0.195 0 0 1.01 0 0 0.159 0 0 0.00892 0 0 -0.00606 0 0 0.876 0 0
3.7 3.4 -0.255 0 0 2.15 0 0 0.848 0 0 0.13 0 0 0.196 0 0 1.01 0 0 0.161 0 0 0.0091 0 0 -0.00611 0 0 0.88 0 0
3.8 3.4 -0.25 0 0 2.19 0 0 0.852 0 0 0.128 0 0 0.196 0 0 1 0 0 0.163 0 0 0.00928 0 0 -0.00617 0 0 0.884 0 0
3.9 3.4 -0.244 0 0 2.23 0 0 0.856 0 0 0.126 0 0 0.197 0 0 1 0 0 0.166 0 0 0.00947 0 0 -0.00622 0 0 0.888 0 0
4 3.4 -0.238 0 0 2.27 0 0 0.859 0 0 0.124 0 0 0.198 0 0 0.999 0 0 0.168 0 0 0.00966 0 0 -0.00627 0 0 0.892 0 0
4.1 3.4 -0.232 0 0 2.31 0 0 0.863 0 0 0.122 0 0 0.199 0 0 0.997 0 0 0.171 0 0 0.00985 0 0 -0.00632 0 0 0.895 0 0
4.2 3.4 -0.226 0 0 2.35 0 0 0.867 0 0 0.12 0 0 0.199 0 0 0.994 0 0 0.173 0 0 0.01 0 0 -0.00637 0 0 0.899 0 0
4.3 3.4 -0.22 0 0 2.4 0 0 0.87 0 0 0.118 0 0 0.2 0 0 0.992 0 0 0.176 0 0 0.0102 0 0 -0.00642 0 0 0.902 0 0
4.4 3.4 -0.214 0 0 2.45 0 0 0.874 0 0 0.116 0 0 0.201 0 0 0.989 0 0 0.179 0 0 0.0105 0 0 -0.00646 0 0 0.906 0 0
4.5 3.4 -0.208 0 0 2.49 0 0 0.877 0 0 0.114 0 0 0.201 0 0 0.986 0 0 0.182 0 0 0.0107 0 0 -0.00651 0 0 0.909 0 0
4.6 3.4 -0.202 0 0 2.55 0 0 0.88 0 0 0.112 0 0 0.202 0 0 0.984 0 0 0.185 0 0 0.0109 0 0 -0.00656 0 0 0.913 0 0
4.7 3.4 -0.195 0 0 2.6 0 0 0.883 0 0 0.11 0 0 0.202 0 0 0.981 0 0 0.188 0 0 0.0111 0 0 -0.0066 0 0 0.916 0 0
4.8 3.4 -0.189 0 0 2.65 0 0 0.887 0 0 0.108 0 0 0.203 0 0 0.979 0 0 0.191 0 0 0.0113 0 0 -0.00665 0 0 0.919 0 0
4.9 3.4 -0.182 0 0 2.71 0 0 0.89 0 0 0.106 0 0 0.204 0 0 0.976 0 0 0.195 0 0 0.0116 0 0 -0.00669 0 0 0.922 0 0
5 3.4 -0.176 0 0 2.77 0 0 0.893 0 0 0.104 0 0 0.204 0 0 0.973 0 0 0.198 0 0 0.0118 0 0 -0.00673 0 0 0.925 0 0
5.1 3.4 -0.169 0 0 2.83 0 0 0.896 0 0 0.102 0 0 0.205 0 0 0.971 0 0 0.201 0 0 0.012 0 0 -0.00677 0 0 0.928 0 0
5.2 3.4 -0.163 0 0 2.89 0 0 0.899 0 0 0.1 0 0 0.205 0 0 0.968 0 0 0.205 0 0 0.0123 0 0 -0.00681 0 0 0.931 0 0
5.3 3.4 -0.156 0 0 2.96 0 0 0.902 0 0 0.0987 0 0 0.206 0 0 0.966 0 0 0.209 0 0 0.0125 0 0 -0.00685 0 0 0.934 0 0
5.4 3.4 -0.149 0 0 3.03 0 0 0.905 0 0 0.097 0 0 0.206 0 0 0.963 0 0 0.213 0 0 0.0128 0 0 -0.00689 0 0 0.936 0 0
5.5 3.4 -0.142 0 0 3.1 0 0 0.908 0 0 0.0953 0 0 0.207 0 0 0.961 0 0 0.216 0 0 0.013 0 0 -0.00693 0 0 0.939 0 0
5.6 3.4 -0.135 0 0 3.17 0 0 0.91 0 0 0.0937 0 0 0.207 0 0 0.958 0 0 0.22 0 0 0.0133 0 0 -0.00697 0 0 0.941 0 0
5.7 3.4 -0.128 0 0 3.24 0 0 0.913 0 0 0.092 0 0 0.208 0 0 0.956 0 0 0.224 0 0 0.0136 0 0 -0.007 0 0 0.944 0 0
5.8 3.4 -0.121 0 0 3.32 0 0 0.916 0 0 0.0904 0 0 0.208 0 0 0.953 0 0 0.229 0 0 0.0139 0 0 -0.00704 0 0 0.946 0 0
5.9 3.4 -0.113 0 0 3.4 0 0 0.918 0 0 0.0889 0 0 0.209 0 0 0.951 0 0 0.233 0 0 0.0141 0 0 -0.00707 0 0 0.949 0 0
6 3.4 -0.106 0 0 3.48 0 0 0.921 0 0 0.0874 0 0 0.209 0 0 0.949 0 0 0.237 0 0 0.0144 0 0 -0.00711 0 0 0.951 0 0
6.1 3.4 -0.0983 0 0 3.57 0 0 0.924 0 0 0.0859 0 0 0.21 0 0 0.946 0 0 0.241 0 0 0.0147 0 0 -0.00714 0 0 0.953 0 0
6.2 3.4 -0.0906 0 0 3.66 0 0 0.926 0 0 0.0844 0 0 0.21 0 0 0.944 0 0 0.246 0 0 0.0151 0 0 -0.00717 0 0 0.956 0 0
6.3 3.4 -0.0828 0 0 3.75 0 0 0.929 0 0 0.083 0 0 0.211 0 0 0.942 0 0 0.25 0 0 0.0154 0 0 -0.0072 0 0 0.958 0 0
6.4 3.4 -0.0749 0 0 3.85 0 0 0.931 0 0 0.0816 0 0 0.211 0 0 0.94 0 0 0.255 0 0 0.0157 0 0 -0.00723 0 0 0.96 0 0
6.5 3.4 -0.0669 0 0 3.94 0 0 0.933 0 0 0.0803 0 0 0.211 0 0 0.938 0 0 0.26 0 0 0.016 0 0 -0.00726 0 0 0.962 0 0
6.6 3.4 -0.0587 0 0 4.04 0 0 0.936 0 0 0.079 0 0 0.212 0 0 0.935 0 0 0.264 0 0 0.0164 0 0 -0.00729 0 0 0.964 0 0
6.7 3.4 -0.0505 0 0 4.15 0 0 0.938 0 0 0.0777 0 0 0.212 0 0 0.933 0 0 0.269 0 0 0.0167 0 0 -0.00732 0 0 0.965 0 0
6.8 3.4 -0.042 0 0 4.26 0 0 0.94 0 0 0.0765 0 0 0.212 0 0 0.931 0 0 0.274 0 0 0.0171 0 0 -0.00734 0 0 0.967 0 0
6.9 3.4 -0.0334 0 0 4.37 0 0 0.942 0 0 0.0753 0 0 0.213 0 0 0.929 0 0 0.278 0 0 0.0175 0 0 -0.00737 0 0 0.969 0 0
7 3.4 -0.0247 0 0 4.48 0 0 0.945 0 0 0.0741 0 0 0.213 0 0 0.927 0 0 0.283 0 0 0.0178 0 0 -0.00739 0 0 0.971 0 0
7.1 3.4 -0.0158 0 0 4.6 0 0 0.947 0 0 0.073 0 0 0.213 0 0 0.926 0 0 0.288 0 0 0.0182 0 0 -0.00742 0 0 0.972 0 0
7.2 3.4 -0.00676 0 0 4.72 0 0 0.949 0 0 0.0719 0 0 0.214 0 0 0.924 0 0 0.293 0 0 0.0186 0 0 -0.00744 0 0 0.974 0 0
7.3 3.4 0.00245 0 0 4.85 0 0 0.951 0 0 0.0709 0 0 0.214 0 0 0.922 0 0 0.297 0 0 0.019 0 0 -0.00746 0 0 0.975 0 0
7.4 3.4 0.0118 0 0 4.98 0 0 0.953 0 0 0.0699 0 0 0.214 0 0 0.92 0 0 0.302 0 0 0.0194 0 0 -0.00748 0 0 0.977 0 0
7.5 3.4 0.0214 0 0 5.11 0 0 0.955 0 0 0.0689 0 0 0.214 0 0 0.919 0 0 0.307 0 0 0.0199 0 0 -0.00751 0 0 0.978 0 0
7.6 3.4 0.0312 0 0 5.25 0 0 0.957 0 0 0.068 0 0 0.215 0 0 0.917 0 0 0.311 0 0 0.0203 0 0 -0.00752 0 0 0.979 0 0
7.7 3.4 0.0411 0 0 5.39 0 0 0.959 0 0 0.0671 0 0 0.215 0 0 0.915 0 0 0.316 0 0 0.0208 0 0 -0.00754 0 0 0.981 0 0
7.8 3.4 0.0513 0 0 5.54 0 0 0.961 0 0 0.0662 0 0 0.215 0 0 0.914 0 0 0.32 0 0 0.0212 0 0 -0.00756 0 0 0.982 0 0
7.9 3.4 0.0616 0 0 5.69 0 0 0.963 0 0 0.0654 0 0 0.215 0 0 0.913 0 0 0.325 0 0 0.0217 0 0 -0.00758 0 0 0.983 0 0
8 3.4 0.0722 0 0 5.84 0 0 0.965 0 0 0.0646 0 0 0.216 0 0 0.911 0 0 0.329 0 0 0.0222 0 0 -0.0076 0 0 0.984 0 0
8.1 3.4 0.083 0 0 6 0 0 0.967 0 0 0.0639 0 0 0.216 0 0 0.91 0 0 0.333 0 0 0.0227 0 0 -0.00761 0 0 0.985 0 0
8.2 3.4 0.094 0 0 6.17 0 0 0.969 0 0 0.0632 0 0 0.216 0 0 0.909 0 0 0.338 0 0 0.0232 0 0 -0.00763 0 0 0.986 0 0
8.3 3.4 0.105 0 0 6.34 0 0 0.971 0 0 0.0625 0 0 0.216 0 0 0.907 0 0 0.342 0 0 0.0237 0 0 -0.00764 0 0 0.987 0 0
8.4 3.4 0.117 0 0 6.51 0 0 0.972 0 0 0.0619 0 0 0.216 0 0 0.906 0 0 0.345 0 0 0.0243 0 0 -0.00765 0 0 0.988 0 0
8.5 3.4 0.128 0 0 6.69 0 0 0.974 0 0 0.0613 0 0 0.216 0 0 0.905 0 0 0.349 0 0 0.0248 0 0 -0.00767 0 0 0.989 0 0
8.6 3.4 0.14 0 0 6.88 0 0 0.976 0 0 0.0608 0 0 0.217 0 0 0.904 0 0 0.353 0 0 0.0254 0 0 -0.00768 0 0 0.989 0 0
8.7 3.4 0.153 0 0 7.07 0 0 0.978 0 0 0.0602 0 0 0.217 0 0 0.903 0 0 0.356 0 0 0.026 0 0 -0.00769 0 0 0.99 0 0
8.8 3.4 0.165 0 0 7.26 0 0 0.98 0 0 0.0598 0 0 0.217 0 0 0.903 0 0 0.359 0 0 0.0266 0 0 -0.0077 0 0 0.991 0 0
8.9 3.4 0.178 0 0 7.46 0 0 0.981 0 0 0.0593 0 0 0.217 0 0 0.902 0 0 0.362 0 0 0.0272 0 0 -0.00771 0 0 0.991 0 0
9 3.4 0.191 0 0 7.67 0 0 0.983 0 0 0.0589 0 0 0.217 0 0 0.901 0 0 0.365 0 0 0.0278 0 0 -0.00771 0 0 0.992 0 0
9.1 3.4 0.205 0 0 7.88 0 0 0.985 0 0 0.0586 0 0 0.217 0 0 0.9 0 0 0.367 0 0 0.0285 0 0 -0.00772 0 0 0.992 0 0
9.2 3.4 0.218 0 0 8.1 0 0 0.986 0 0 0.0582 0 0 0.217 0 0 0.9 0 0 0.369 0 0 0.0292 0 0 -0.00773 0 0 0.993 0 0
9.3 3.4 0.232 0 0 8.32 0 0 0.988 0 0 0.058 0 0 0.217 0 0 0.899 0 0 0.371 0 0 0.0299 0 0 -0.00773 0 0 0.993 0 0
9.4 3.4 0.247 0 0 8.56 0 0 0.99 0 0 0.0577 0 0 0.217 0 0 0.899 0 0 0.373 0 0 0.0306 0 0 -0.00774 0 0 0.994 0 0
9.5 3.4 0.262 0 0 8.79 0 0 0.992 0 0 0.0575 0 0 0.217 0 0 0.898 0 0 0.375 0 0 0.0313 0 0 -0.00774 0 0 0.994 0 0
9.6 3.4 0.277 0 0 9.04 0 0 0.993 0 0 0.0573 0 0 0.217 0 0 0.898 0 0 0.376 0 0 0.032 0 0 -0.00775 0 0 0.994 0 0
9.7 3.4 0.292 0 0 9.29 0 0 0.995 0 0 0.0572 0 0 0.217 0 0 0.898 0 0 0.377 0 0 0.0328 0 0 -0.00775 0 0 0.994 0 0
9.8 3.4 0.308 0 0 9.54 0 0 0.997 0 0 0.0571 0 0 0.218 0 0 0.898 0 0 0.378 0 0 0.0336 0 0 -0.00775 0 0 0.994 0 0
9.9 3.4 0.324 0 0 9.81 0 0 0.998 0 0 0.0571 0 0 0.218 0 0 0.898 0 0 0.378 0 0 0.0344 0 0 -0.00775 0 0 0.994 0 0
10 3.4 0.341 0 0 10.1 0 0 1 0 0 0.057 0 0 0.218 0 0 0.898 0 0 0.378 0 0 0.0352 0 0 -0.00775 0 0 0.994 0 0
10.1 3.4 0.358 0 0 10.4 0 0 1 0 0 0.0571 0 0 0.218 0 0 0.898 0 0 0.378 0 0 0.0361 0 0 -0.00775 0 0 0.994 0 0
10.2 3.4 0.375 0 0 10.6 0 0 1 0 0 0.0571 0 0 0.218 0 0 0.898 0 0 0.378 0 0 0.0369 0 0 -0.00775 0 0 0.994 0 0
10.3 3.4 0.393 0 0 10.9 0 0 1.01 0 0 0.0572 0 0 0.217 0 0 0.898 0 0 0.377 0 0 0.0378 0 0 -0.00775 0 0 0.994 0 0
10.4 3.4 0.411 0 0 11.2 0 0 1.01 0 0 0.0573 0 0 0.217 0 0 0.898 0 0 0.376 0 0 0.0388 0 0 -0.00775 0 0 0.994 0 0
10.5 3.4 0.43 0 0 11.5 0 0 1.01 0 0 0.0575 0 0 0.217 0 0 0.898 0 0 0.375 0 0 0.0397 0 0 -0.00774 0 0 0.994 0 0
10.6 3.4 0.449 0 0 11.9 0 0 1.01 0 0 0.0577 0 0 0.217 0 0 0.899 0 0 0.373 0 0 0.0407 0 0 -0.00774 0 0 0.994 0 0
10.7 3.4 0.469 0 0 12.2 0 0 1.01 0 0 0.058 0 0 0.217 0 0 0.899 0 0 0.371 0 0 0.0417 0 0 -0.00773 0 0 0.993 0 0
10.8 3.4 0.489 0 0 12.5 0 0 1.01 0 0 0.0582 0 0 0.217 0 0 0.9 0 0 0.369 0 0 0.0427 0 0 -0.00773 0 0 0.993 0 0
10.9 3.4 0.509 0 0 12.8 0 0 1.02 0 0 0.0586 0 0 0.217 0 0 0.9 0 0 0.367 0 0 0.0437 0 0 -0.00772 0 0 0.992 0 0
11 3.4 0.53 0 0 13.2 0 0 1.02 0 0 0.0589 0 0 0.217 0 0 0.901 0 0 0.365 0 0 0.0448 0 0 -0.00771 0 0 0.992 0 0
11.1 3.4 0.552 0 0 13.6 0 0 1.02 0 0 0.0593 0 0 0.217 0 0 0.902 0 0 0.362 0 0 0.0459 0 0 -0.00771 0 0 0.991 0 0
11.2 3.4 0.574 0 0 13.9 0 0 1.02 0 0 0.0598 0 0 0.217 0 0 0.903 0 0 0.359 0 0 0.047 0 0 -0.0077 0 0 0.991 0 0
11.3 3.4 0.597 0 0 14.3 0 0 1.02 0 0 0.0602 0 0 0.217 0 0 0.903 0 0 0.356 0 0 0.0482 0 0 -0.00769 0 0 0.99 0 0
11.4 3.4 0.62 0 0 14.7 0 0 1.02 0 0 0.0608 0 0 0.217 0 0 0.904 0 0 0.353 0 0 0.0494 0 0 -0.00768 0 0 0.989 0 0
11.5 3.4 0.644 0 0 15.1 0 0 1.03 0 0 0.0613 0 0 0.216 0 0 0.905 0 0 0.349 0 0 0.0506 0 0 -0.00767 0 0 0.989 0 0
11.6 3.4 0.669 0 0 15.5 0 0 1.03 0 0 0.0619 0 0 0.216 0 0 0.906 0 0 0.345 0 0 0.0519 0 0 -0.00765 0 0 0.988 0 0
11.7 3.4 0.694 0 0 15.9 0 0 1.03 0 0 0.0625 0 0 0.216 0 0 0.907 0 0 0.342 0 0 0.0532 0 0 -0.00764 0 0 0.987 0 0
11.8 3.4 0.72 0 0 16.3 0 0 1.03 0 0 0.0632 0 0 0.216 0 0 0.909 0 0 0.338 0 0 0.0545 0 0 -0.00763 0 0 0.986 0 0
11.9 3.4 0.746 0 0 16.7 0 0 1.03 0 0 0.0639 0 0 0.216 0 0 0.91 0 0 0.333 0 0 0.0558 0 0 -0.00761 0 0 0.985 0 0
12 3.4 0.773 0 0 17.2 0 0 1.04 0 0 0.0646 0 0 0.216 0 0 0.911 0 0 0.329 0 0 0.0572 0 0 -0.0076 0 0 0.984 0 0
12.1 3.4 0.801 0 0 17.6 0 0 1.04 0 0 0.0654 0 0 0.215 0 0 0.913 0 0 0.325 0 0 0.0586 0 0 -0.00758 0 0 0.983 0 0
12.2 3.4 0.829 0 0 18.1 0 0 1.04 0 0 0.0662 0 0 0.215 0 0 0.914 0 0 0.32 0 0 0.0601 0 0 -0.00756 0 0 0.982 0 0
12.3 3.4 0.858 0 0 18.6 0 0 1.04 0 0 0.0671 0 0 0.215 0 0 0.915 0 0 0.316 0 0 0.0616 0 0 -0.00754 0 0 0.981 0 0
12.4 3.4 0.888 0 0 19 0 0 1.04 0 0 0.068 0 0 0.215 0 0 0.917 0 0 0.311 0 0 0.0631 0 0 -0.00752 0 0 0.979 0 0
12.5 3.4 0.918 0 0 19.5 0 0 1.04 0 0 0.0689 0 0 0.214 0 0 0.919 0 0 0.307 0 0 0.0647 0 0 -0.00751 0 0 0.978 0 0
12.6 3.4 0.95 0 0 20 0 0 1.05 0 0 0.0699 0 0 0.214 0 0 0.92 0 0 0.302 0 0 0.0663 0 0 -0.00748 0 0 0.977 0 0
12.7 3.4 0.982 0 0 20.5 0 0 1.05 0 0 0.0709 0 0 0.214 0 0 0.922 0 0 0.297 0 0 0.068 0 0 -0.00746 0 0 0.975 0 0
12.8 3.4 1.01 0 0 21.1 0 0 1.05 0 0 0.0719 0 0 0.214 0 0 0.924 0 0 0.293 0 0 0.0697 0 0 -0.00744 0 0 0.974 0 0
12.9 3.4 1.05 0 0 21.6 0 0 1.05 0 0 0.073 0 0 0.213 0 0 0.926 0 0 0.288 0 0 0.0714 0 0 -0.00742 0 0 0.972 0 0
13 3.4 1.08 0 0 22.2 0 0 1.06 0 0 0.0741 0 0 0.213 0 0 0.927 0 0 0.283 0 0 0.0732 0 0 -0.00739 0 0 0.971 0 0
13.1 3.4 1.12 0 0 22.7 0 0 1.06 0 0 0.0753 0 0 0.213 0 0 0.929 0 0 0.278 0 0 0.075 0 0 -0.00737 0 0 0.969 0 0
13.2 3.4 1.15 0 0 23.3 0 0 1.06 0 0 0.0765 0 0 0.212 0 0 0.931 0 0 0.274 0 0 0.0769 0 0 -0.00734 0 0 0.967 0 0
13.3 3.4 1.19 0 0 23.9 0 0 1.06 0 0 0.0777 0 0 0.212 0 0 0.933 0 0 0.269 0 0 0.0788 0 0 -0.00732 0 0 0.965 0 0
13.4 3.4 1.23 0 0 24.5 0 0 1.06 0 0 0.079 0 0 0.212 0 0 0.935 0 0 0.264 0 0 0.0807 0 0 -0.00729 0 0 0.964 0 0
13.5 3.4 1.27 0 0 25.1 0 0 1.07 0 0 0.0803 0 0 0.211 0 0 0.938 0 0 0.26 0 0 0.0827 0 0 -0.00726 0 0 0.962 0 0
13.6 3.4 1.31 0 0 25.7 0 0 1.07 0 0 0.0816 0 0 0.211 0 0 0.94 0 0 0.255 0 0 0.0848 0 0 -0.00723 0 0 0.96 0 0
13.7 3.4 1.35 0 0 26.3 0 0 1.07 0 0 0.083 0 0 0.211 0 0 0.942 0 0 0.25 0 0 0.0869 0 0 -0.0072 0 0 0.958 0 0
13.8 3.4 1.39 0 0 26.9 0 0 1.07 0 0 0.0844 0 0 0.21 0 0 0.944 0 0 0.246 0 0 0.089 0 0 -0.00717 0 0 0.956 0 0
13.9 3.4 1.43 0 0 27.6 0 0 1.08 0 0 0.0859 0 0 0.21 0 0 0.946 0 0 0.241 0 0 0.0912 0 0 -0.00714 0 0 0.953 0 0
14 3.4 1.47 0 0 28.2 0 0 1.08 0 0 0.0874 0 0 0.209 0 0 0.949 0 0 0.237 0 0 0.0935 0 0 -0.00711 0 0 0.951 0 0
14.1 3.4 1.52 0 0 28.9 0 0 1.08 0 0 0.0889 0 0 0.209 0 0 0.951 0 0 0.233 0 0 0.0958 0 0 -0.00707 0 0 0.949 0 0
14.2 3.4 1.56 0 0 29.6 0 0 1.08 0 0 0.0904 0 0 0.208 0 0 0.953 0 0 0.229 0 0 0.0981 0 0 -0.00704 0 0 0.946 0 0
14.3 3.4 1.61 0 0 30.3 0 0 1.09 0 0 0.092 0 0 0.208 0 0 0.956 0 0 0.224 0 0 0.101 0 0 -0.007 0 0 0.944 0 0
14.4 3.4 1.66 0 0 31 0 0 1.09 0 0 0.0937 0 0 0.207 0 0 0.958 0 0 0.22 0 0 0.103 0 0 -0.00697 0 0 0.941 0 0
14.5 3.4 1.71 0 0 31.7 0 0 1.09 0 0 0.0953 0 0 0.207 0 0 0.961 0 0 0.216 0 0 0.105 0 0 -0.00693 0 0 0.939 0 0
14.6 3.4 1.76 0 0 32.4 0 0 1.1 0 0 0.097 0 0 0.206 0 0 0.963 0 0 0.213 0 0 0.108 0 0 -0.00689 0 0 0.936 0 0
14.7 3.4 1.81 0 0 33.2 0 0 1.1 0 0 0.0987 0 0 0.206 0 0 0.966 0 0 0.209 0 0 0.111 0 0 -0.00685 0 0 0.934 0 0
14.8 3.4 1.86 0 0 33.9 0 0 1.1 0 0 0.1 0 0 0.205 0 0 0.968 0 0 0.205 0 0 0.113 0 0 -0.00681 0 0 0.931 0 0
14.9 3.4 1.91 0 0 34.7 0 0 1.1 0 0 0.102 0 0 0.205 0 0 0.971 0 0 0.201 0 0 0.116 0 0 -0.00677 0 0 0.928 0 0
15 3.4 1.97 0 0 35.5 0 0 1.11 0 0 0.104 0 0 0.204 0 0 0.973 0 0 0.198 0 0 0.119 0 0 -0.00673 0 0 0.925 0 0
15.1 3.4 2.02 0 0 36.3 0 0 1.11 0 0 0.106 0 0 0.204 0 0 0.976 0 0 0.195 0 0 0.122 0 0 -0.00669 0 0 0.922 0 0
15.2 3.4 2.08 0 0 37 0 0 1.11 0 0 0.108 0 0 0.203 0 0 0.979 0 0 0.191 0 0 0.125 0 0 -0.00665 0 0 0.919 0 0
15.3 3.4 2.14 0 0 37.9 0 0 1.12 0 0 0.11 0 0 0.202 0 0 0.981 0 0 0.188 0 0 0.128 0 0 -0.0066 0 0 0.916 0 0
15.4 3.4 2.19 0 0 38.7 0 0 1.12 0 0 0.112 0 0 0.202 0 0 0.984 0 0 0.185 0 0 0.131 0 0 -0.00656 0 0 0.913 0 0
15.5 3.4 2.25 0 0 39.5 0 0 1.12 0 0 0.114 0 0 0.201 0 0 0.986 0 0 0.182 0 0 0.134 0 0 -0.00651 0 0 0.909 0 0
15.6 3.4 2.32 0 0 40.3 0 0 1.13 0 0 0.116 0 0 0.201 0 0 0.989 0 0 0.179 0 0 0.137 0 0 -0.00646 0 0 0.906 0 0
15.7 3.4 2.38 0 0 41.2 0 0 1.13 0 0 0.118 0 0 0.2 0 0 0.992 0 0 0.176 0 0 0.14 0 0 -0.00642 0 0 0.902 0 0
15.8 3.4 2.44 0 0 42 0 0 1.13 0 0 0.12 0 0 0.199 0 0 0.994 0 0 0.173 0 0 0.143 0 0 -0.00637 0 0 0.899 0 0
15.9 3.4 2.51 0 0 42.9 0 0 1.14 0 0 0.122 0 0 0.199 0 0 0.997 0 0 0.171 0 0 0.147 0 0 -0.00632 0 0 0.895 0 0
16 3.4 2.57 0 0 43.8 0 0 1.14 0 0 0.124 0 0 0.198 0 0 0.999 0 0 0.168 0 0 0.15 0 0 -0.00627 0 0 0.892 0 0
16.1 3.4 2.64 0 0 44.7 0 0 1.14 0 0 0.126 0 0 0.197 0 0 1 0 0 0.166 0 0 0.154 0 0 -0.00622 0 0 0.888 0 0
16.2 3.4 2.71 0 0 45.5 0 0 1.15 0 0 0.128 0 0 0.196 0 0 1 0 0 0.163 0 0 0.157 0 0 -0.00617 0 0 0.884 0 0
16.3 3.4 2.78 0 0 46.4 0 0 1.15 0 0 0.13 0 0 0.196 0 0 1.01 0 0 0.161 0 0 0.161 0 0 -0.00611 0 0 0.88 0 0
16.4 3.4 2.85 0 0 47.4 0 0 1.16 0 0 0.132 0 0 0.195 0 0 1.01 0 0 0.159 0 0 0.165 0 0 -0.00606 0 0 0.876 0 0
16.5 3.4 2.92 0 0 48.3 0 0 1.16 0 0 0.134 0 0 0.194 0 0 1.01 0 0 0.157 0 0 0.168 0 0 -0.00601 0 0 0.872 0 0
16.6 3.4 3 0 0 49.2 0 0 1.16 0 0 0.137 0 0 0.193 0 0 1.01 0 0 0.155 0 0 0.172 0 0 -0.00595 0 0 0.868 0 0
16.7 3.4 3.07 0 0 50.1 0 0 1.17 0 0 0.139 0 0 0.192 0 0 1.02 0 0 0.153 0 0 0.176 0 0 -0.0059 0 0 0.864 0 0
16.8 3.4 3.15 0 0 51 0 0 1.17 0 0 0.141 0 0 0.191 0 0 1.02 0 0 0.151 0 0 0.18 0 0 -0.00584 0 0 0.859 0 0
16.9 3.4 3.23 0 0 52 0 0 1.18 0 0 0.143 0 0 0.191 0 0 1.02 0 0 0.149 0 0 0.184 0 0 -0.00579 0 0 0.855 0 0
17 3.4 3.31 0 0 52.9 0 0 1.18 0 0 0.145 0 0 0.19 0 0 1.02 0 0 0.148 0 0 0.188 0 0 -0.00573 0 0 0.851 0 0
17.1 3.4 3.39 0 0 53.9 0 0 1.18 0 0 0.148 0 0 0.189 0 0 1.03 0 0 0.146 0 0 0.192 0 0 -0.00567 0 0 0.846 0 0
17.2 3.4 3.47 0 0 54.8 0 0 1.19 0 0 0.15 0 0 0.188 0 0 1.03 0 0 0.144 0 0 0.196 0 0 -0.00561 0 0 0.842 0 0
17.3 3.4 3.55 0 0 55.8 0 0 1.19 0 0 0.152 0 0 0.187 0 0 1.03 0 0 0.143 0 0 0.201 0 0 -0.00555 0 0 0.837 0 0
17.4 3.4 3.64 0 0 56.7 0 0 1.2 0 0 0.154 0 0 0.186 0 0 1.03 0 0 0.142 0 0 0.205 0 0 -0.00549 0 0 0.832 0 0
17.5 3.4 3.73 0 0 57.7 0 0 1.2 0 0 0.157 0 0 0.185 0 0 1.03 0 0 0.14 0 0 0.209 0 0 -0.00543 0 0 0.827 0 0
17.6 3.4 3.81 0 0 58.7 0 0 1.21 0 0 0.159 0 0 0.184 0 0 1.04 0 0 0.139 0 0 0.214 0 0 -0.00537 0 0 0.822 0 0
17.7 3.4 3.9 0 0 59.6 0 0 1.21 0 0 0.161 0 0 0.183 0 0 1.04 0 0 0.138 0 0 0.218 0 0 -0.00531 0 0 0.817 0 0
17.8 3.4 3.99 0 0 60.6 0 0 1.22 0 0 0.163 0 0 0.182 0 0 1.04 0 0 0.137 0 0 0.223 0 0 -0.00525 0 0 0.812 0 0
17.9 3.4 4.09 0 0 61.6 0 0 1.22 0 0 0.165 0 0 0.181 0 0 1.04 0 0 0.136 0 0 0.228 0 0 -0.00518 0 0 0.807 0 0
18 3.4 4.18 0 0 62.5 0 0 1.23 0 0 0.168 0 0 0.18 0 0 1.04 0 0 0.135 0 0 0.233 0 0 -0.00512 0 0 0.802 0 0
18.1 3.4 4.27 0 0 63.5 0 0 1.23 0 0 0.17 0 0 0.179 0 0 1.04 0 0 0.134 0 0 0.237 0 0 -0.00506 0 0 0.797 0 0
18.2 3.4 4.37 0 0 64.4 0 0 1.24 0 0 0.172 0 0 0.178 0 0 1.05 0 0 0.133 0 0 0.242 0 0 -0.00499 0 0 0.791 0 0
18.3 3.4 4.47 0 0 65.4 0 0 1.24 0 0 0.174 0 0 0.177 0 0 1.05 0 0 0.132 0 0 0.247 0 0 -0.00493 0 0 0.786 0 0
18.4 3.4 4.57 0 0 66.4 0 0 1.25 0 0 0.176 0 0 0.176 0 0 1.05 0 0 0.131 0 0 0.252 0 0 -0.00486 0 0 0.781 0 0
18.5 3.4 4.67 0 0 67.3 0 0 1.25 0 0 0.179 0 0 0.175 0 0 1.05 0 0 0.13 0 0 0.257 0 0 -0.0048 0 0 0.775 0 0
