5.4 0.76 -0.206 0.000335 0.000335 0.106 0.00389 0.00642 0.992 3.6e-05 4.46e-05 0.00726 0.00011 6.16e-05 0.174 8.24e-05 0.000162 0.701 0.000173 0.000247 0.0404 0.00605 0.00817 0.00879 7.39e-07 7.24e-07 -0.0448 0.0011 0.000416 1.47 0.00131 0.000708
5.5 0.76 -0.203 0.000234 0.000255 0.1 0.00158 0.00175 0.993 2.72e-05 3.3e-05 0.00645 7.58e-05 5.81e-05 0.172 0.00147 0.00431 0.699 0.000102 0.000181 0.0437 0.00189 0.00342 0.0088 5.12e-07 4.35e-07 -0.0453 9.04e-05 9.26e-05 1.48 0.00105 0.000602
5.6 0.76 -0.2 0.000165 0.000195 0.0917 0.00137 0.00138 0.994 2.04e-05 2.41e-05 0.00571 5.86e-05 4.54e-05 0.174 7.05e-05 4.71e-05 0.697 7.24e-05 0.000134 0.0436 0.00121 0.00268 0.00882 4.8e-07 2.51e-07 -0.0455 9.07e-05 0.000198 1.48 0.000712 0.000588
5.7 0.76 -0.197 7.15e-05 0.000122 0.0841 0.00121 0.00106 0.995 1.5e-05 1.72e-05 0.00505 4.48e-05 3.51e-05 0.174 2.6e-05 2.91e-05 0.695 0.000154 6.53e-05 0.0434 0.00113 0.00206 0.00883 4.44e-07 1.9e-07 -0.0456 9.58e-05 4.49e-05 1.48 0.000511 0.00046
5.8 0.76 -0.195 4.44e-05 9.14e-05 0.0772 0.00107 0.000798 0.995 1.09e-05 1.2e-05 0.00447 3.39e-05 2.7e-05 0.174 3.26e-05 2.41e-05 0.693 0.000133 5.87e-05 0.0431 0.00108 0.00156 0.00884 4.23e-07 1.63e-07 -0.0457 2.69e-05 1.97e-05 1.49 0.00032 0.000345
5.9 0.76 -0.193 3.42e-05 6.81e-05 0.0727 0.00216 0.00191 0.996 7.8e-06 8.05e-06 0.00394 2.55e-05 2.05e-05 0.174 3.61e-05 2.22e-05 0.691 0.000101 4.9e-05 0.0446 0.00194 0.00188 0.00885 4.05e-07 1.51e-07 -0.0458 1.32e-05 1.39e-05 1.49 0.00016 0.000151
6 0.76 -0.192 3.99e-05 5.03e-05 0.0666 0.00168 0.00139 0.996 5.42e-06 5.59e-06 0.00348 1.89e-05 1.55e-05 0.174 2.95e-05 5.68e-05 0.689 8.56e-05 4.31e-05 0.0438 0.00152 0.00138 0.00886 3.88e-07 1.48e-07 -0.0459 8.05e-06 1.13e-05 1.49 0.000239 0.000259
6.1 0.76 -0.19 1.02e-05 1.29e-05 0.0607 0.000909 0.000406 0.997 4.54e-06 8.54e-06 0.00307 1.37e-05 1.15e-05 0.174 3.02e-05 5.68e-05 0.688 1.58e-05 2.05e-05 0.0424 0.000747 0.000335 0.00886 3.69e-07 1.48e-07 -0.046 5.61e-06 9.8e-06 1.49 0.0011 0.00297
6.2 0.76 -0.189 6.91e-06 8.12e-06 0.0562 0.00092 0.000329 0.997 3.58e-06 6.6e-06 0.0027 9.81e-06 8.47e-06 0.174 3.06e-05 5.68e-05 0.686 1.33e-05 1.53e-05 0.0421 0.000974 0.000354 0.00887 5.14e-07 2.78e-07 -0.0461 4.33e-06 8.77e-06 1.49 0.000169 0.000344
6.3 0.76 -0.188 4.47e-06 4.5e-06 0.0522 0.000695 0.000329 0.998 2.82e-06 5.1e-06 0.00238 6.93e-06 6.21e-06 0.174 3.09e-05 5.7e-05 0.685 9.63e-06 1.59e-05 0.0417 0.000739 0.000336 0.00888 3.41e-07 2.85e-07 -0.0461 3.61e-06 8e-06 1.49 0.000123 0.000182
6.4 0.76 -0.187 2.51e-06 1.64e-06 0.0486 0.000515 0.00033 0.998 2.22e-06 3.92e-06 0.00209 4.64e-06 4.39e-06 0.174 3.09e-05 5.72e-05 0.684 8.1e-06 1.18e-05 0.0413 0.000555 0.000317 0.00888 2.44e-07 2.46e-07 -0.0462 3.22e-06 7.38e-06 1.49 7.63e-05 0.000123
6.5 0.76 -0.186 1.15e-06 8.15e-07 0.0455 0.000382 0.000319 0.998 1.74e-06 3.02e-06 0.00184 3.08e-06 3.07e-06 0.174 3.09e-05 5.74e-05 0.683 1.06e-05 1.3e-05 0.041 0.000417 0.000293 0.00889 1.71e-07 2.57e-07 -0.0463 5.74e-06 1.11e-05 1.5 3.99e-05 9.2e-05
6.6 0.76 -0.185 4.67e-06 8.91e-06 0.0428 7.02e-05 2.47e-05 0.998 1.64e-06 2.05e-06 0.00162 4.61e-06 2.44e-06 0.174 3.07e-05 5.78e-05 0.682 2.49e-05 1.31e-05 0.0408 0.000153 6.17e-05 0.00889 6.07e-07 1.19e-06 -0.0463 5.23e-06 9.42e-06 1.5 3.54e-05 7.28e-05
6.7 0.76 -0.184 6.45e-06 9.92e-06 0.0403 4.52e-05 0.00013 0.999 1.29e-06 1.58e-06 0.00142 3.66e-06 1.98e-06 0.174 3.03e-05 5.82e-05 0.681 1.16e-05 5.54e-06 0.0405 4.3e-05 9.38e-05 0.00889 1.53e-07 1.66e-07 -0.0463 5.04e-06 8.03e-06 1.5 3.97e-05 6.75e-05
6.8 0.76 -0.184 4.6e-06 7.81e-06 0.0382 3.65e-05 0.000101 0.999 1.02e-06 1.2e-06 0.00125 2.76e-06 1.52e-06 0.174 2.91e-05 5.95e-05 0.681 9.79e-06 4.34e-06 0.0404 3.42e-05 7.2e-05 0.0089 1.68e-07 1.22e-07 -0.0464 6.15e-06 6.4e-06 1.5 5.97e-05 9.16e-05
6.9 0.76 -0.183 3.38e-06 6.21e-06 0.0363 3.52e-05 8.08e-05 0.999 7.97e-07 9.22e-07 0.0011 2.08e-06 1.17e-06 0.174 0.000184 0.000449 0.68 8.21e-06 3.44e-06 0.0403 3.25e-05 5.84e-05 0.0089 1.6e-07 1.04e-07 -0.0464 9.63e-06 6.85e-06 1.5 0.000237 0.000588
7 0.76 -0.183 2.63e-06 4.97e-06 0.0347 2.18e-05 5.74e-05 0.999 6.32e-07 7.08e-07 0.000966 1.71e-06 9.79e-07 0.174 4.19e-05 6.44e-05 0.679 6.85e-06 2.75e-06 0.0401 2.55e-05 4.18e-05 0.0089 1.47e-07 9.14e-08 -0.0464 9.79e-06 1.39e-05 1.5 0.000148 0.000133
7.1 0.76 -0.182 2.09e-06 4.01e-06 0.0332 4.37e-06 3.86e-06 0.999 4.98e-07 5.42e-07 0.000848 1.2e-06 9.32e-07 0.174 3.51e-05 5.36e-05 0.679 5.67e-06 2.23e-06 0.0401 1.36e-05 1.41e-05 0.0089 1.16e-07 9.99e-08 -0.0464 7.14e-06 3.18e-06 1.5 8.98e-05 0.000127
7.2 0.76 -0.182 1.66e-06 3.19e-06 0.032 3.53e-05 4.71e-05 0.999 4e-07 4.1e-07 0.000745 8.41e-07 6.85e-07 0.174 3.34e-05 5.52e-05 0.678 8.75e-07 1.3e-06 0.0399 6.46e-05 7.75e-05 0.0089 1.24e-07 1.15e-07 -0.0465 2.97e-05 8.9e-05 1.5 7.85e-05 0.000135
7.3 0.76 -0.182 1.32e-06 2.6e-06 0.0309 2.8e-05 3.89e-05 0.999 3.17e-07 3.13e-07 0.000654 6.92e-07 5.63e-07 0.174 3.29e-05 5.58e-05 0.678 9.6e-07 1.82e-06 0.0399 5.09e-05 6.45e-05 0.00891 1.81e-07 2.04e-07 -0.0465 7.67e-07 1.75e-06 1.5 7.67e-05 0.000145
7.4 0.76 -0.181 1.1e-06 2.08e-06 0.0299 1.33e-05 2.92e-05 0.999 2.5e-07 2.3e-07 0.000574 4.81e-07 4.19e-07 0.174 3.26e-05 5.6e-05 0.677 9.88e-07 2.3e-06 0.0399 2.35e-05 4.56e-05 0.00891 2.31e-07 2.83e-07 -0.0465 7.82e-07 8.37e-07 1.5 7.78e-05 0.000155
7.5 0.76 -0.181 9.3e-07 1.74e-06 0.0291 1.03e-05 2.12e-05 0.999 2.07e-07 1.82e-07 0.000504 4.39e-07 3.66e-07 0.174 3.24e-05 5.62e-05 0.677 1.08e-06 2.7e-06 0.0398 2.06e-05 3.61e-05 0.00891 2.77e-07 3.53e-07 -0.0465 6.5e-08 1.31e-07 1.5 8.01e-05 0.000164
7.6 0.76 -0.181 7.83e-07 1.41e-06 0.0283 1.1e-05 2.05e-05 1 1.65e-07 1.35e-07 0.000442 3.08e-07 2.74e-07 0.174 3.23e-05 5.63e-05 0.677 1.12e-06 3e-06 0.0398 1.88e-05 3.14e-05 0.00891 3.17e-07 4.15e-07 -0.0465 8.47e-07 5.9e-07 1.5 8.28e-05 0.000172
7.7 0.76 -0.181 6.52e-07 1.09e-06 0.0277 1.8e-05 2.04e-05 1 1.27e-07 9.25e-08 0.000388 1.19e-07 1.84e-07 0.174 3.22e-05 5.64e-05 0.676 3.62e-06 7.32e-06 0.0398 1.4e-05 2.57e-05 0.00891 3.53e-07 4.7e-07 -0.0465 1.62e-06 1.07e-06 1.5 8.54e-05 0.000179
7.8 0.76 -0.181 6.02e-07 9.88e-07 0.0271 4.2e-06 4.69e-06 1 1.1e-07 8e-08 0.000341 2.04e-07 1.85e-07 0.174 3.21e-05 5.64e-05 0.676 3.53e-06 7.07e-06 0.0398 8.45e-06 7.11e-06 0.00891 3.85e-07 5.19e-07 -0.0465 2.31e-06 1.52e-06 1.5 8.79e-05 0.000186
7.9 0.76 -0.18 5.15e-07 7.55e-07 0.0266 3.94e-06 4.94e-06 1 8.25e-08 4.75e-08 0.000299 9.97e-08 1.25e-07 0.174 3.21e-05 5.65e-05 0.676 3.37e-06 6.79e-06 0.0398 6.34e-06 4.96e-06 0.00891 4.13e-07 5.62e-07 -0.0466 2.92e-06 1.94e-06 1.5 9.03e-05 0.000192
8 0.76 -0.18 4.55e-07 6.45e-07 0.0262 1.49e-05 1.04e-05 1 7e-08 4e-08 0.000263 5.47e-08 9.12e-08 0.174 3.2e-05 5.65e-05 0.676 3.28e-06 6.55e-06 0.0398 9.58e-06 9.62e-06 0.00891 4.39e-07 6e-07 -0.0466 3.47e-06 2.31e-06 1.5 9.25e-05 0.000197
8.1 0.76 -0.18 4e-07 5e-07 0.0259 1.51e-05 1.01e-05 1 5.75e-08 2.25e-08 0.000231 1.05e-07 7.23e-08 0.174 3.2e-05 5.65e-05 0.675 3.18e-06 6.32e-06 0.0398 8.62e-06 7.35e-06 0.00891 4.63e-07 6.33e-07 -0.0466 4.62e-06 1.98e-06 1.5 9.44e-05 0.000201
8.2 0.76 -0.18 2.23e-06 2.27e-06 0.0256 3.82e-06 5.07e-06 1 5e-08 3e-08 0.000203 1.42e-07 1.24e-07 0.174 3.19e-05 5.66e-05 0.675 3.22e-06 3.28e-06 0.0399 2.47e-06 3.58e-06 0.00891 5.18e-07 6.76e-07 -0.0466 5.12e-06 2.21e-06 1.5 9.62e-05 0.000206
8.3 0.76 -0.18 2.93e-06 2.75e-06 0.0254 1e-05 7.81e-06 1 3.75e-08 1.25e-08 0.000178 7.13e-08 4.73e-08 0.174 3.19e-05 5.66e-05 0.675 3.24e-06 2.21e-06 0.0399 6.29e-06 6.98e-06 0.00892 5.12e-07 6.96e-07 -0.0466 5.55e-06 2.41e-06 1.5 9.77e-05 0.000209
8.4 0.76 -0.18 3.46e-06 3.04e-06 0.0252 7.91e-06 6.75e-06 1 3.25e-08 1.75e-08 0.000157 8.5e-08 3.92e-08 0.174 3.19e-05 5.66e-05 0.675 3.25e-06 1.28e-06 0.04 4.81e-06 6.31e-06 0.00892 5.28e-07 7.2e-07 -0.0466 5.93e-06 2.59e-06 1.5 9.91e-05 0.000212
8.5 0.76 -0.18 3.93e-06 3.28e-06 0.025 5.95e-06 5.86e-06 1 2.5e-08 1.5e-08 0.000138 6.04e-08 3.07e-08 0.174 3.19e-05 5.66e-05 0.675 3.28e-06 1.46e-06 0.04 4.61e-06 5.51e-06 0.00892 5.43e-07 7.42e-07 -0.0466 6.27e-06 2.75e-06 1.5 0.0001 0.000215
8.6 0.76 -0.18 4.29e-06 3.44e-06 0.0249 2.29e-06 3.7e-06 1 2.75e-08 1.25e-08 0.000122 2.01e-08 3.3e-08 0.174 3.19e-05 5.66e-05 0.675 1.22e-06 1.13e-06 0.0401 4.43e-06 4.35e-06 0.00892 5.57e-07 7.63e-07 -0.0466 6.56e-06 2.88e-06 1.5 0.000101 0.000217
8.7 0.76 -0.18 4.68e-06 3.7e-06 0.0248 3.83e-06 6.61e-06 1 1.5e-08 1.5e-08 0.000108 1.83e-08 2.27e-08 0.174 3.18e-05 5.66e-05 0.675 1.54e-06 1.49e-06 0.0402 4.21e-06 9.3e-06 0.00892 5.7e-07 7.82e-07 -0.0466 6.82e-06 3e-06 1.5 0.000102 0.000219
8.8 0.76 -0.18 4.97e-06 3.83e-06 0.0248 4.78e-06 6.15e-06 1 1.25e-08 1.75e-08 9.54e-05 2.81e-08 1.79e-08 0.174 3.18e-05 5.66e-05 0.674 2.08e-06 1.81e-06 0.0403 5.49e-06 7.6e-06 0.00892 5.82e-07 8e-07 -0.0466 7.04e-06 3.11e-06 1.5 0.000103 0.000221
8.9 0.76 -0.18 5.21e-06 3.92e-06 0.0248 4.52e-06 3.33e-06 1 1.25e-08 7.5e-09 8.46e-05 1.42e-08 2.11e-08 0.174 3.18e-05 5.66e-05 0.674 2.53e-06 2.09e-06 0.0405 6.5e-06 6.49e-06 0.00892 5.94e-07 8.17e-07 -0.0466 7.23e-06 3.2e-06 1.5 0.000104 0.000223
9 0.76 -0.18 5.41e-06 4e-06 0.0249 5.1e-06 3.49e-06 1 7.5e-09 2.5e-09 7.54e-05 2.02e-08 2.25e-08 0.174 3.18e-05 5.66e-05 0.674 2.93e-06 2.33e-06 0.0406 6.75e-06 7.55e-06 0.00892 6.05e-07 8.34e-07 -0.0466 7.4e-06 3.28e-06 1.5 0.000105 0.000224
9.1 0.76 -0.18 5.59e-06 4.1e-06 0.025 5.56e-06 6.86e-06 1 1.25e-08 7.5e-09 6.74e-05 4.67e-08 4.51e-08 0.174 3.18e-05 5.66e-05 0.674 3.28e-06 2.55e-06 0.0408 8.43e-06 1.26e-05 0.00892 6.16e-07 8.5e-07 -0.0466 7.54e-06 3.35e-06 1.5 0.000105 0.000225
9.2 0.76 -0.18 5.77e-06 4.21e-06 0.0251 6e-06 3.22e-06 1 1e-08 1e-08 6.06e-05 3.55e-08 3.34e-08 0.174 3.18e-05 5.66e-05 0.674 3.56e-06 2.71e-06 0.0409 7.25e-06 8.52e-06 0.00892 6.27e-07 8.66e-07 -0.0466 7.66e-06 3.41e-06 1.5 0.000106 0.000226
9.3 0.76 -0.179 5.97e-06 4.34e-06 0.0253 2.53e-05 1.68e-05 1 5e-09 1.5e-08 5.5e-05 3.02e-07 1.27e-07 0.174 3.18e-05 5.66e-05 0.674 3.82e-06 2.87e-06 0.0411 7.91e-06 1.38e-05 0.00892 6.38e-07 8.83e-07 -0.0466 7.77e-06 3.46e-06 1.5 0.000106 0.000227
9.4 0.76 -0.179 5.99e-06 4.37e-06 0.0255 8.5e-06 5.7e-06 1 5e-09 5e-09 5.01e-05 6.87e-08 9e-08 0.174 3.18e-05 5.66e-05 0.674 4.01e-06 3e-06 0.0413 7.68e-06 9.44e-06 0.00892 6.49e-07 9e-07 -0.0466 7.85e-06 3.5e-06 1.5 0.000106 0.000228
9.5 0.76 -0.179 6.13e-06 4.46e-06 0.0258 6.93e-06 1.17e-05 1 7.5e-09 2.5e-09 4.62e-05 5.31e-08 3.04e-08 0.174 3.18e-05 5.66e-05 0.674 4.19e-06 3.11e-06 0.0415 5.34e-06 1.28e-05 0.00892 6.61e-07 9.18e-07 -0.0466 7.92e-06 3.53e-06 1.5 0.000107 0.000228
9.6 0.76 -0.179 6.15e-06 4.5e-06 0.0261 1.2e-05 1.42e-05 1 5e-09 5e-09 4.3e-05 9.93e-08 1.71e-07 0.174 3.18e-05 5.66e-05 0.674 4.33e-06 3.19e-06 0.0416 7.91e-06 1.04e-05 0.00893 6.73e-07 9.37e-07 -0.0466 7.98e-06 3.56e-06 1.5 0.000107 0.000229
9.7 0.76 -0.179 6.21e-06 4.54e-06 0.0265 3.41e-05 1.57e-05 1 5e-09 5e-09 4.07e-05 3.87e-08 4.33e-08 0.174 3.18e-05 5.67e-05 0.674 4.43e-06 3.27e-06 0.0418 1.84e-05 1.61e-05 0.00893 6.86e-07 9.57e-07 -0.0466 8.02e-06 3.58e-06 1.5 0.000107 0.000229
9.8 0.76 -0.179 6.3e-06 4.58e-06 0.0269 1.58e-05 1.27e-05 1 0 0 3.91e-05 4.33e-08 2.6e-08 0.174 3.18e-05 5.66e-05 0.674 4.49e-06 3.29e-06 0.0419 5.67e-06 1.31e-05 0.00893 5.57e-07 1.12e-06 -0.0466 8.05e-06 3.59e-06 1.5 0.000107 0.000229
9.9 0.76 -0.179 6.51e-06 4.95e-06 0.0275 9.09e-05 3.99e-05 1 2e-08 5e-08 3.84e-05 8.71e-07 3.19e-07 0.174 3.18e-05 5.67e-05 0.674 4.52e-06 3.3e-06 0.042 5.77e-06 1.37e-05 0.00893 5.68e-07 1.15e-06 -0.0466 8.07e-06 3.6e-06 1.5 0.000107 0.00023
10 0.76 -0.179 6.34e-06 4.64e-06 0.028 4.15e-06 7.2e-06 1 0 0 3.78e-05 1.86e-08 1.08e-08 0.174 3.18e-05 5.67e-05 0.674 4.58e-06 3.36e-06 0.042 7.65e-06 1.07e-05 0.00893 5.81e-07 1.18e-06 -0.0466 8.08e-06 3.6e-06 1.5 0.000107 0.00023
10.1 0.76 -0.179 6.1e-06 4.74e-06 0.0288 8.62e-05 3.93e-05 1 7.5e-08 2.5e-08 3.84e-05 8.71e-07 3.19e-07 0.174 3.18e-05 5.67e-05 0.674 4.52e-06 3.3e-06 0.042 5.77e-06 1.37e-05 0.00894 6.2e-07 1.17e-06 -0.0466 8.07e-06 3.6e-06 1.5 0.000107 0.00023
10.2 0.76 -0.179 6.28e-06 4.61e-06 0.0295 6.78e-06 6.51e-06 1 0 0 3.91e-05 4.33e-08 2.6e-08 0.174 3.18e-05 5.66e-05 0.674 4.49e-06 3.29e-06 0.0419 5.67e-06 1.31e-05 0.00894 5.6e-07 1.12e-06 -0.0466 8.05e-06 3.59e-06 1.5 0.000107 0.000229
10.3 0.76 -0.179 6.32e-06 4.65e-06 0.0304 2.08e-05 3.87e-05 1 0 0 4.07e-05 3.87e-08 4.33e-08 0.174 3.18e-05 5.67e-05 0.674 4.43e-06 3.27e-06 0.0418 1.84e-05 1.61e-05 0.00894 6.81e-07 9.52e-07 -0.0466 8.02e-06 3.58e-06 1.5 0.000107 0.000229
10.4 0.76 -0.179 6.24e-06 4.6e-06 0.0315 1.3e-05 1.54e-05 1 0 0 4.3e-05 9.93e-08 1.71e-07 0.174 3.18e-05 5.66e-05 0.674 4.33e-06 3.19e-06 0.0416 7.91e-06 1.04e-05 0.00895 6.69e-07 9.32e-07 -0.0466 7.98e-06 3.56e-06 1.5 0.000107 0.000229
10.5 0.76 -0.179 6.13e-06 4.55e-06 0.0327 5.42e-06 6.29e-06 1 0 0 4.62e-05 5.31e-08 3.04e-08 0.174 3.18e-05 5.66e-05 0.674 4.19e-06 3.11e-06 0.0415 5.34e-06 1.28e-05 0.00895 6.63e-07 9.17e-07 -0.0466 7.92e-06 3.53e-06 1.5 0.000107 0.000228
10.6 0.76 -0.179 6.06e-06 4.51e-06 0.0341 1.1e-05 8.29e-06 1 0 0 5.01e-05 6.87e-08 9e-08 0.174 3.18e-05 5.66e-05 0.674 4.01e-06 3e-06 0.0413 7.68e-06 9.44e-06 0.00896 6.47e-07 8.96e-07 -0.0466 7.85e-06 3.5e-06 1.5 0.000106 0.000228
10.7 0.76 -0.179 5.86e-06 4.43e-06 0.0357 3.56e-05 2.05e-05 1 0 0 5.5e-05 3.02e-07 1.27e-07 0.174 3.18e-05 5.66e-05 0.674 3.82e-06 2.87e-06 0.0411 7.91e-06 1.38e-05 0.00896 6.5e-07 8.88e-07 -0.0466 7.77e-06 3.46e-06 1.5 0.000106 0.000227
10.8 0.76 -0.179 5.76e-06 4.36e-06 0.0375 7.87e-06 3.6e-06 1 0 0 6.06e-05 3.55e-08 3.34e-08 0.174 3.18e-05 5.66e-05 0.674 3.56e-06 2.71e-06 0.0409 7.25e-06 8.52e-06 0.00897 6.32e-07 8.66e-07 -0.0466 7.66e-06 3.41e-06 1.5 0.000106 0.000226
10.9 0.76 -0.178 5.66e-06 4.32e-06 0.0396 1.35e-05 1.14e-05 1 0 0 6.74e-05 4.67e-08 4.51e-08 0.174 3.18e-05 5.66e-05 0.674 3.28e-06 2.55e-06 0.0408 8.43e-06 1.26e-05 0.00898 6.17e-07 8.46e-07 -0.0466 7.54e-06 3.35e-06 1.5 0.000105 0.000225
11 0.76 -0.178 5.43e-06 4.2e-06 0.042 5.74e-06 2.91e-06 1 0 0 7.54e-05 2.02e-08 2.25e-08 0.174 3.18e-05 5.66e-05 0.674 2.93e-06 2.33e-06 0.0406 6.75e-06 7.55e-06 0.00899 6.1e-07 8.33e-07 -0.0466 7.4e-06 3.28e-06 1.5 0.000105 0.000224
11.1 0.76 -0.178 5.2e-06 4.09e-06 0.0447 5.33e-06 3.63e-06 1 0 0 8.46e-05 1.42e-08 2.11e-08 0.174 3.18e-05 5.66e-05 0.674 2.53e-06 2.09e-06 0.0405 6.5e-06 6.49e-06 0.00899 6.03e-07 8.17e-07 -0.0466 7.23e-06 3.2e-06 1.5 0.000104 0.000223
11.2 0.76 -0.178 4.92e-06 3.96e-06 0.0478 3.76e-06 3.7e-06 1 0 0 9.54e-05 2.81e-08 1.79e-08 0.174 3.18e-05 5.66e-05 0.674 2.08e-06 1.81e-06 0.0403 5.49e-06 7.6e-06 0.00901 5.97e-07 8.02e-07 -0.0466 7.04e-06 3.11e-06 1.5 0.000103 0.000221
11.3 0.76 -0.178 4.62e-06 3.81e-06 0.0513 6.17e-06 5.41e-06 1 0 0 0.000108 1.83e-08 2.27e-08 0.174 3.18e-05 5.66e-05 0.675 1.54e-06 1.49e-06 0.0402 4.21e-06 9.3e-06 0.00902 5.87e-07 7.85e-07 -0.0466 6.82e-06 3e-06 1.5 0.000102 0.000219
11.4 0.76 -0.177 4.36e-06 3.67e-06 0.0553 4.01e-06 7.01e-06 1 2.5e-08 7.5e-08 0.000122 2.01e-08 3.3e-08 0.174 3.19e-05 5.66e-05 0.675 1.22e-06 1.13e-06 0.0401 4.43e-06 4.35e-06 0.00903 5.67e-07 7.59e-07 -0.0466 6.56e-06 2.88e-06 1.5 0.000101 0.000217
11.5 0.76 -0.177 3.99e-06 3.51e-06 0.0599 4.21e-06 8.43e-06 1 2.5e-08 7.5e-08 0.000138 6.04e-08 3.07e-08 0.174 3.19e-05 5.66e-05 0.675 3.28e-06 1.46e-06 0.04 4.61e-06 5.51e-06 0.00905 5.57e-07 7.39e-07 -0.0466 6.27e-06 2.75e-06 1.5 0.0001 0.000215
11.6 0.76 -0.177 3.58e-06 3.31e-06 0.0651 6.07e-06 1.06e-05 1 2.5e-08 7.5e-08 0.000157 8.5e-08 3.92e-08 0.174 3.19e-05 5.66e-05 0.675 3.25e-06 1.28e-06 0.04 4.81e-06 6.31e-06 0.00907 5.43e-07 7.14e-07 -0.0466 5.93e-06 2.59e-06 1.5 9.91e-05 0.000212
11.7 0.76 -0.177 3.15e-06 3.11e-06 0.071 9.26e-06 1.43e-05 1 2.5e-08 7.5e-08 0.000178 7.13e-08 4.73e-08 0.174 3.19e-05 5.66e-05 0.675 3.24e-06 2.21e-06 0.0399 6.29e-06 6.98e-06 0.00909 5.26e-07 6.85e-07 -0.0466 5.55e-06 2.41e-06 1.5 9.77e-05 0.000209
11.8 0.76 -0.176 2.78e-06 2.94e-06 0.0778 3.17e-05 2.91e-05 1 5e-08 5e-08 0.000203 1.42e-07 1.24e-07 0.174 3.19e-05 5.66e-05 0.675 3.22e-06 3.28e-06 0.0399 2.47e-06 3.58e-06 0.00911 5.13e-07 6.49e-07 -0.0466 5.12e-06 2.21e-06 1.5 9.62e-05 0.000206
11.9 0.76 -0.176 6.95e-07 7.25e-07 0.0856 1.92e-05 2.33e-05 1 2.5e-08 7.5e-08 0.000231 1.05e-07 7.23e-08 0.174 3.2e-05 5.65e-05 0.675 3.18e-06 6.32e-06 0.0398 8.62e-06 7.35e-06 0.00914 4.71e-07 6.11e-07 -0.0466 4.62e-06 1.98e-06 1.5 9.44e-05 0.000201
12 0.76 -0.175 1.04e-06 9.45e-07 0.0944 3.16e-05 3.06e-05 1 2.5e-08 7.5e-08 0.000263 5.47e-08 9.12e-08 0.174 3.2e-05 5.65e-05 0.676 3.28e-06 6.55e-06 0.0398 9.58e-06 9.62e-06 0.00917 4.38e-07 5.62e-07 -0.0466 3.47e-06 2.31e-06 1.5 9.25e-05 0.000197
12.1 0.76 -0.175 1.37e-06 1.19e-06 0.104 4.35e-05 3.77e-05 1 1e-07 1e-07 0.000299 9.97e-08 1.25e-07 0.174 3.21e-05 5.65e-05 0.676 3.37e-06 6.79e-06 0.0398 6.34e-06 4.96e-06 0.00921 4.1e-07 5.13e-07 -0.0466 2.92e-06 1.94e-06 1.5 9.03e-05 0.000192
12.2 0.76 -0.174 1.93e-06 1.55e-06 0.116 6.76e-05 5.49e-05 1 7.5e-08 1.25e-07 0.000341 2.04e-07 1.85e-07 0.174 3.21e-05 5.64e-05 0.676 3.53e-06 7.07e-06 0.0398 8.45e-06 7.11e-06 0.00925 3.55e-07 4.42e-07 -0.0465 2.31e-06 1.52e-06 1.5 8.79e-05 0.000186
12.3 0.76 -0.173 2.38e-06 1.91e-06 0.129 6.94e-05 5.59e-05 1 1.5e-07 1.5e-07 0.000388 1.19e-07 1.84e-07 0.174 3.22e-05 5.64e-05 0.676 3.62e-06 7.32e-06 0.0398 1.4e-05 2.57e-05 0.0093 3.25e-07 3.8e-07 -0.0465 1.62e-06 1.07e-06 1.5 8.54e-05 0.000179
12.4 0.76 -0.172 3.21e-06 2.47e-06 0.144 0.000112 8.17e-05 1 1.5e-07 1.5e-07 0.000442 3.08e-07 2.74e-07 0.174 3.23e-05 5.63e-05 0.677 1.12e-06 3e-06 0.0398 1.88e-05 3.14e-05 0.00935 2.5e-07 2.82e-07 -0.0465 8.47e-07 5.9e-07 1.5 8.28e-05 0.000172
12.5 0.76 -0.171 4.16e-06 3.13e-06 0.161 0.000145 0.000106 1 2e-07 2e-07 0.000504 4.39e-07 3.66e-07 0.174 3.24e-05 5.62e-05 0.677 1.08e-06 2.7e-06 0.0398 2.06e-05 3.61e-05 0.00941 1.75e-07 1.74e-07 -0.0465 6.5e-08 1.31e-07 1.5 8.01e-05 0.000164
12.6 0.76 -0.17 5.28e-06 3.92e-06 0.18 0.000172 0.000122 1 1.75e-07 2.25e-07 0.000574 4.81e-07 4.19e-07 0.174 3.26e-05 5.6e-05 0.677 9.88e-07 2.3e-06 0.0399 2.35e-05 4.56e-05 0.00948 9.35e-08 5.06e-08 -0.0465 7.82e-07 8.37e-07 1.5 7.78e-05 0.000155
12.7 0.76 -0.169 6.85e-06 5.02e-06 0.202 0.000211 0.000151 1 3e-07 3e-07 0.000654 6.92e-07 5.63e-07 0.174 3.29e-05 5.58e-05 0.678 9.6e-07 1.82e-06 0.0399 5.09e-05 6.45e-05 0.00956 1.09e-07 1.36e-07 -0.0465 7.67e-07 1.75e-06 1.5 7.67e-05 0.000145
12.8 0.76 -0.167 8.64e-06 6.24e-06 0.227 0.000254 0.00018 1 4.25e-07 3.75e-07 0.000745 8.41e-07 6.85e-07 0.174 3.34e-05 5.52e-05 0.678 8.75e-07 1.3e-06 0.0399 6.46e-05 7.75e-05 0.00965 2.92e-07 2.71e-07 -0.0465 2.97e-05 8.9e-05 1.5 7.85e-05 0.000135
