43.9 0.68 20 0 0 -2.28e-09 4.7e-09 9.34e-09 2 0 0 9.92e-14 1.93e-14 1.2e-14 2.48e-14 4.83e-15 3e-15 2.9e-11 1.19e-10 7.03e-11 -5.05e-09 1.02e-08 2.02e-08 1 0 0 -5.66e-29 5.5e-29 4.27e-29 9.92e-14 1.93e-14 1.2e-14
44 0.68 20 0 0 1.54e-09 5.01e-09 2e-09 2 0 0 8.56e-14 1.67e-14 1.04e-14 2.14e-14 4.17e-15 2.59e-15 -5.54e-11 9.47e-11 2.15e-10 3.22e-09 1.08e-08 4.32e-09 1 0 0 -4.22e-29 4.1e-29 3.18e-29 8.56e-14 1.67e-14 1.04e-14
44.1 0.68 20 0 0 3.04e-10 4.96e-10 2.75e-10 2 0 0 7.39e-14 1.44e-14 8.95e-15 1.85e-14 3.6e-15 2.24e-15 -1.32e-12 7.16e-12 1.84e-11 5.61e-10 1.08e-09 6.12e-10 1 0 0 -3.14e-29 3.05e-29 2.37e-29 7.39e-14 1.44e-14 8.95e-15
44.2 0.68 20 0 0 1.98e-11 3.71e-10 3.87e-10 2 0 0 6.38e-14 1.24e-14 7.72e-15 1.6e-14 3.11e-15 1.93e-15 -5.82e-11 1.21e-10 2.43e-10 -4.02e-11 8.06e-10 8.25e-10 1 0 0 -2.34e-29 2.28e-29 1.77e-29 6.38e-14 1.24e-14 7.72e-15
44.3 0.68 20 0 0 -6.4e-10 1.1e-09 2.43e-09 2 0 0 5.51e-14 1.07e-14 6.67e-15 1.38e-14 2.68e-15 1.67e-15 2.57e-11 6.48e-11 2.37e-11 -1.45e-09 2.39e-09 5.26e-09 1 0 0 -1.75e-29 1.7e-29 1.32e-29 5.51e-14 1.07e-14 6.67e-15
44.4 0.68 20 0 0 5.01e-10 1.2e-09 4.84e-10 2 0 0 4.75e-14 9.27e-15 5.76e-15 1.19e-14 2.32e-15 1.44e-15 -1.76e-12 4.74e-12 7.09e-12 1.02e-09 2.59e-09 1.04e-09 1 0 0 -1.3e-29 1.26e-29 9.8e-30 4.75e-14 9.27e-15 5.76e-15
44.5 0.68 20 0 0 1.56e-09 5.3e-09 2.24e-09 2 0 0 4.1e-14 8e-15 4.97e-15 1.03e-14 2e-15 1.24e-15 -1.08e-11 3.13e-11 5.72e-11 3.31e-09 1.15e-08 4.83e-09 1 0 0 -9.7e-30 9.42e-30 7.31e-30 4.1e-14 8e-15 4.97e-15
44.6 0.68 20 0 0 -4.95e-10 5.21e-10 1.47e-09 2 0 0 3.54e-14 6.91e-15 4.29e-15 8.86e-15 1.73e-15 1.07e-15 -2.52e-11 7.05e-11 1.24e-10 -1.12e-09 1.11e-09 3.18e-09 1 0 0 -7.22e-30 7.02e-30 5.44e-30 3.54e-14 6.91e-15 4.29e-15
44.7 0.68 20 0 0 -1.58e-09 2.43e-09 5.63e-09 2 0 0 3.06e-14 5.96e-15 3.7e-15 7.65e-15 1.49e-15 9.26e-16 -1.11e-11 3.81e-11 6.32e-11 -3.45e-09 5.25e-09 1.22e-08 1 0 0 -5.38e-30 5.23e-30 4.06e-30 3.06e-14 5.96e-15 3.7e-15
44.8 0.68 20 0 0 5.95e-10 1.81e-09 6.32e-10 2 0 0 2.64e-14 5.15e-15 3.2e-15 6.6e-15 1.29e-15 7.99e-16 -4.87e-11 8.32e-11 1.83e-10 1.25e-09 3.92e-09 1.36e-09 1 0 0 -4.01e-30 3.9e-30 3.02e-30 2.64e-14 5.15e-15 3.2e-15
44.9 0.68 20 0 0 -1.54e-09 1.76e-09 4.85e-09 2 0 0 2.28e-14 4.44e-15 2.76e-15 5.7e-15 1.11e-15 6.9e-16 2.57e-11 8.84e-11 3.94e-11 -3.36e-09 3.8e-09 1.05e-08 1 0 0 -2.99e-30 2.9e-30 2.25e-30 2.28e-14 4.44e-15 2.76e-15
45 0.68 20 0 0 -3.09e-10 7.61e-10 1.39e-09 2 0 0 1.97e-14 3.84e-15 2.38e-15 4.92e-15 9.59e-16 5.95e-16 -1.2e-11 3.11e-11 5.71e-11 -6.94e-10 1.65e-09 3.01e-09 1 0 0 -2.23e-30 2.16e-30 1.68e-30 1.97e-14 3.84e-15 2.38e-15
45.1 0.68 20 0 0 -8.64e-10 1.4e-09 3.14e-09 2 0 0 1.7e-14 3.31e-15 2.06e-15 4.25e-15 8.28e-16 5.14e-16 2.32e-12 2.01e-11 1.77e-11 -1.89e-09 3.04e-09 6.79e-09 1 0 0 -1.66e-30 1.61e-30 1.25e-30 1.7e-14 3.31e-15 2.06e-15
45.2 0.68 20 0 0 -1.8e-10 1.86e-10 4.08e-10 2 0 0 1.47e-14 2.86e-15 1.77e-15 3.67e-15 7.15e-16 4.44e-16 -8.55e-12 1.08e-11 2.92e-11 -4.09e-10 4.04e-10 8.83e-10 1 0 0 -1.24e-30 1.2e-30 9.32e-31 1.47e-14 2.86e-15 1.77e-15
45.3 0.68 20 0 0 6.79e-10 3.17e-09 1.82e-09 2 0 0 1.27e-14 2.47e-15 1.53e-15 3.16e-15 6.17e-16 3.83e-16 -3.65e-11 9.3e-11 1.67e-10 1.45e-09 6.85e-09 3.94e-09 1 0 0 -9.22e-31 8.95e-31 6.95e-31 1.27e-14 2.47e-15 1.53e-15
45.4 0.68 20 0 0 -6.71e-10 1.17e-09 2.53e-09 2 0 0 1.09e-14 2.13e-15 1.32e-15 2.73e-15 5.33e-16 3.31e-16 -1.93e-11 4.43e-11 8.42e-11 -1.46e-09 2.53e-09 5.46e-09 1 0 0 -6.87e-31 6.67e-31 5.18e-31 1.09e-14 2.13e-15 1.32e-15
45.5 0.68 20 0 0 7.18e-10 1.77e-09 7.15e-10 2 0 0 9.43e-15 1.84e-15 1.14e-15 2.36e-15 4.6e-16 2.85e-16 -4.87e-11 6.74e-11 1.66e-10 1.54e-09 3.82e-09 1.55e-09 1 0 0 -5.12e-31 4.97e-31 3.86e-31 9.43e-15 1.84e-15 1.14e-15
45.6 0.68 20 0 0 -1.08e-10 5.81e-10 7.88e-10 2 0 0 8.14e-15 1.59e-15 9.86e-16 2.04e-15 3.97e-16 2.46e-16 -2.17e-11 4.43e-11 8.91e-11 -2.44e-10 1.26e-09 1.7e-09 1 0 0 -3.82e-31 3.71e-31 2.87e-31 8.14e-15 1.59e-15 9.86e-16
45.7 0.68 20 0 0 -2.12e-09 3.66e-09 7.91e-09 2 0 0 7.03e-15 1.37e-15 8.51e-16 1.76e-15 3.43e-16 2.13e-16 4.41e-11 1.49e-10 6.16e-11 -4.6e-09 7.91e-09 1.71e-08 1 0 0 -2.84e-31 2.76e-31 2.14e-31 7.03e-15 1.37e-15 8.51e-16
45.8 0.68 20 0 0 -1.02e-09 1.25e-09 3.29e-09 2 0 0 6.07e-15 1.18e-15 7.34e-16 1.52e-15 2.96e-16 1.84e-16 1.4e-11 4.18e-11 1.52e-11 -2.2e-09 2.7e-09 7.12e-09 1 0 0 -2.12e-31 2.06e-31 1.6e-31 6.07e-15 1.18e-15 7.34e-16
45.9 0.68 20 0 0 7.16e-10 2.67e-09 1.25e-09 2 0 0 5.24e-15 1.02e-15 6.34e-16 1.31e-15 2.55e-16 1.59e-16 -3.35e-11 6.7e-11 1.35e-10 1.54e-09 5.77e-09 2.71e-09 1 0 0 -1.58e-31 1.53e-31 1.19e-31 5.24e-15 1.02e-15 6.34e-16
46 0.68 20 0 0 6.08e-11 6.39e-10 5.21e-10 2 0 0 4.52e-15 8.82e-16 5.47e-16 1.13e-15 2.2e-16 1.37e-16 -2.65e-11 6.8e-11 1.22e-10 1.26e-10 1.38e-09 1.13e-09 1 0 0 -1.18e-31 1.14e-31 8.87e-32 4.52e-15 8.82e-16 5.47e-16
46.1 0.68 20 0 0 -4.43e-10 4.44e-10 1.29e-09 2 0 0 3.9e-15 7.61e-16 4.72e-16 9.76e-16 1.9e-16 1.18e-16 -4.13e-12 3.88e-11 4.75e-11 -9.63e-10 9.61e-10 2.78e-09 1 0 0 -8.77e-32 8.51e-32 6.61e-32 3.9e-15 7.61e-16 4.72e-16
46.2 0.68 20 0 0 -8.46e-10 1.68e-09 3.37e-09 2 0 0 3.37e-15 6.57e-16 4.08e-16 8.42e-16 1.64e-16 1.02e-16 1.12e-12 5.52e-12 3.88e-12 -1.83e-09 3.64e-09 7.29e-09 1 0 0 -6.53e-32 6.35e-32 4.92e-32 3.37e-15 6.57e-16 4.08e-16
46.3 0.68 20 0 0 -5.54e-10 8.89e-10 2e-09 2 0 0 2.91e-15 5.67e-16 3.52e-16 7.27e-16 1.42e-16 8.8e-17 1.03e-11 1.87e-11 1.01e-11 -1.2e-09 1.92e-09 4.32e-09 1 0 0 -4.87e-32 4.73e-32 3.67e-32 2.91e-15 5.67e-16 3.52e-16
46.4 0.68 20 0 0 -4.32e-10 9.13e-10 1.71e-09 2 0 0 2.51e-15 4.9e-16 3.04e-16 6.28e-16 1.22e-16 7.6e-17 8.6e-12 2.47e-11 8.5e-12 -9.37e-10 1.97e-09 3.69e-09 1 0 0 -3.63e-32 3.52e-32 2.73e-32 2.51e-15 4.9e-16 3.04e-16
46.5 0.68 20 0 0 5.41e-10 2.02e-09 9.35e-10 2 0 0 2.17e-15 4.23e-16 2.62e-16 5.42e-16 1.06e-16 6.56e-17 -2.12e-11 4.1e-11 8.38e-11 1.17e-09 4.36e-09 2.02e-09 1 0 0 -2.7e-32 2.63e-32 2.04e-32 2.17e-15 4.23e-16 2.62e-16
46.6 0.68 20 0 0 5.39e-10 2.92e-09 1.85e-09 2 0 0 1.87e-15 3.65e-16 2.26e-16 4.68e-16 9.12e-17 5.66e-17 -2.31e-11 7.41e-11 1.2e-10 1.16e-09 6.32e-09 4e-09 1 0 0 -2.01e-32 1.96e-32 1.52e-32 1.87e-15 3.65e-16 2.26e-16
46.7 0.68 20 0 0 9.46e-11 7.42e-10 5.51e-10 2 0 0 1.62e-15 3.15e-16 1.96e-16 4.04e-16 7.87e-17 4.89e-17 -2.87e-11 7.19e-11 1.29e-10 2.02e-10 1.6e-09 1.19e-09 1 0 0 -1.5e-32 1.46e-32 1.13e-32 1.62e-15 3.15e-16 1.96e-16
46.8 0.68 20 0 0 -2.3e-10 3.63e-10 8.43e-10 2 0 0 1.39e-15 2.72e-16 1.69e-16 3.49e-16 6.8e-17 4.22e-17 -9.32e-12 3.34e-11 5.21e-11 -4.99e-10 7.85e-10 1.82e-09 1 0 0 -1.12e-32 1.09e-32 8.43e-33 1.39e-15 2.72e-16 1.69e-16
46.9 0.68 20 0 0 -6.77e-10 1.28e-09 2.62e-09 2 0 0 1.2e-15 2.35e-16 1.46e-16 3.01e-16 5.87e-17 3.64e-17 5.49e-12 1.32e-11 5.43e-12 -1.46e-09 2.77e-09 5.66e-09 1 0 0 -8.34e-33 8.1e-33 6.28e-33 1.2e-15 2.35e-16 1.46e-16
47 0.68 20 0 0 -2.13e-10 6.01e-10 1.02e-09 2 0 0 1.04e-15 2.03e-16 1.26e-16 2.6e-16 5.06e-17 3.14e-17 -5.99e-12 2.51e-11 3.71e-11 -4.62e-10 1.3e-09 2.2e-09 1 0 0 -6.21e-33 6.03e-33 4.68e-33 1.04e-15 2.03e-16 1.26e-16
47.1 0.68 20 0 0 -6.53e-10 1.25e-09 2.53e-09 2 0 0 8.97e-16 1.75e-16 1.09e-16 2.24e-16 4.37e-17 2.71e-17 -7.36e-12 3.18e-11 4.68e-11 -1.41e-09 2.69e-09 5.48e-09 1 0 0 -4.63e-33 4.5e-33 3.49e-33 8.97e-16 1.75e-16 1.09e-16
47.2 0.68 20 0 0 -3.11e-10 7.22e-10 1.27e-09 2 0 0 7.74e-16 1.51e-16 9.37e-17 1.94e-16 3.77e-17 2.34e-17 -1.07e-11 3.6e-11 5.79e-11 -6.73e-10 1.56e-09 2.76e-09 1 0 0 -3.45e-33 3.35e-33 2.6e-33 7.74e-16 1.51e-16 9.37e-17
47.3 0.68 20 0 0 2.69e-10 7.75e-10 2.83e-10 2 0 0 6.68e-16 1.3e-16 8.09e-17 1.67e-16 3.26e-17 2.02e-17 -1.53e-11 4.53e-11 7.64e-11 5.82e-10 1.68e-09 6.13e-10 1 0 0 -2.57e-33 2.5e-33 1.94e-33 6.68e-16 1.3e-16 8.09e-17
47.4 0.68 20 0 0 4.76e-10 1.48e-09 5.03e-10 2 0 0 5.77e-16 1.12e-16 6.98e-17 1.44e-16 2.81e-17 1.75e-17 -3.67e-11 7.2e-11 1.46e-10 1.03e-09 3.2e-09 1.09e-09 1 0 0 -1.92e-33 1.86e-33 1.44e-33 5.77e-16 1.12e-16 6.98e-17
47.5 0.68 20 0 0 3.35e-10 8e-10 3.48e-10 2 0 0 4.98e-16 9.71e-17 6.03e-17 1.25e-16 2.43e-17 1.51e-17 -2.41e-11 4.91e-11 9.78e-11 7.23e-10 1.73e-09 7.53e-10 1 0 0 -1.43e-33 1.39e-33 1.08e-33 4.98e-16 9.71e-17 6.03e-17
47.6 0.68 20 0 0 -3.75e-10 1.08e-09 1.8e-09 2 0 0 4.3e-16 8.38e-17 5.2e-17 1.07e-16 2.1e-17 1.3e-17 -4.75e-12 1.64e-11 2.64e-11 -8.12e-10 2.34e-09 3.89e-09 1 0 0 -1.06e-33 1.03e-33 8.02e-34 4.3e-16 8.38e-17 5.2e-17
47.7 0.68 20 0 0 -3.43e-10 7.15e-10 1.36e-09 2 0 0 3.71e-16 7.24e-17 4.49e-17 9.28e-17 1.81e-17 1.12e-17 -3.93e-13 1.71e-11 1.78e-11 -7.43e-10 1.55e-09 2.94e-09 1 0 0 -7.93e-34 7.7e-34 5.97e-34 3.71e-16 7.24e-17 4.49e-17
47.8 0.68 20 0 0 -6.42e-11 1.15e-10 2.53e-10 2 0 0 3.2e-16 6.25e-17 3.88e-17 8.01e-17 1.56e-17 9.7e-18 -1.47e-11 4.24e-11 7.13e-11 -1.39e-10 2.48e-10 5.46e-10 1 0 0 -5.91e-34 5.74e-34 4.45e-34 3.2e-16 6.25e-17 3.88e-17
47.9 0.68 20 0 0 -1.09e-10 2.12e-10 4.19e-10 2 0 0 2.77e-16 5.39e-17 3.35e-17 6.91e-17 1.35e-17 8.37e-18 -1.19e-11 3.73e-11 5.95e-11 -2.36e-10 4.58e-10 9.05e-10 1 0 0 -4.4e-34 4.28e-34 3.32e-34 2.77e-16 5.39e-17 3.35e-17
48 0.68 20 0 0 -9.26e-11 1.9e-10 3.75e-10 2 0 0 2.39e-16 4.65e-17 2.89e-17 5.97e-17 1.16e-17 7.23e-18 -1.21e-11 3.91e-11 6.76e-11 -2.01e-10 4.12e-10 8.11e-10 1 0 0 -3.28e-34 3.19e-34 2.47e-34 2.39e-16 4.65e-17 2.89e-17
48.1 0.68 20 0 0 -4.38e-11 7.16e-11 1.96e-10 2 0 0 2.06e-16 4.02e-17 2.49e-17 5.15e-17 1e-17 6.24e-18 2.08e-10 2.41e-10 3.04e-10 -9.5e-11 1.55e-10 4.24e-10 1 0 0 -2.44e-34 2.37e-34 1.84e-34 2.06e-16 4.02e-17 2.49e-17
48.2 0.68 20 0 0 -9.01e-12 1.5e-11 4.12e-11 2 0 0 1.78e-16 3.47e-17 2.15e-17 4.45e-17 8.67e-18 5.38e-18 2.93e-11 6.61e-11 1.34e-10 -1.97e-11 3.25e-11 8.9e-11 1 0 0 -1.82e-34 1.77e-34 1.37e-34 1.78e-16 3.47e-17 2.15e-17
48.3 0.68 20 0 0 -2.35e-12 4.05e-12 1.11e-11 2 0 0 1.54e-16 2.99e-17 1.86e-17 3.84e-17 7.49e-18 4.65e-18 -5.92e-12 3.68e-11 1e-10 -5.28e-12 8.79e-12 2.41e-11 1 0 0 -1.36e-34 1.32e-34 1.02e-34 1.54e-16 2.99e-17 1.86e-17
48.4 0.68 20 0 0 -1.12e-13 2.7e-13 7.62e-13 2 0 0 1.33e-16 2.58e-17 1.6e-17 3.31e-17 6.46e-18 4.01e-18 -1.81e-11 4.9e-11 8.84e-11 -4.14e-13 6.09e-13 1.64e-12 1 0 0 -1.01e-34 9.82e-35 7.62e-35 1.33e-16 2.58e-17 1.6e-17
48.5 0.68 20 0 0 4.47e-14 1.06e-14 6.07e-15 2 0 0 1.14e-16 2.23e-17 1.39e-17 2.86e-17 5.58e-18 3.46e-18 -1.89e-11 4.98e-11 8.76e-11 -5.22e-14 8.43e-15 1.61e-14 1 0 0 -7.54e-35 7.32e-35 5.68e-35 1.14e-16 2.23e-17 1.39e-17
48.6 0.68 17.5 2.5 2.5 3.86e-14 9.13e-15 5.24e-15 2 0 0 9.88e-17 1.93e-17 1.2e-17 2.47e-17 4.82e-18 2.99e-18 -3.68 3.68 3.68 -4.5e-14 7.28e-15 1.39e-14 1 0 0 -5.62e-35 5.46e-35 4.23e-35 9.88e-17 1.93e-17 1.2e-17
48.7 0.68 17.5 2.5 2.5 3.33e-14 7.88e-15 4.52e-15 2 0 0 8.53e-17 1.66e-17 1.03e-17 2.13e-17 4.16e-18 2.58e-18 -3.68 3.68 3.68 -3.89e-14 6.28e-15 1.2e-14 1 0 0 -4.19e-35 4.07e-35 3.15e-35 8.53e-17 1.66e-17 1.03e-17
48.8 0.68 17.5 2.5 2.5 2.87e-14 6.81e-15 3.91e-15 2 0 0 7.36e-17 1.44e-17 8.91e-18 1.84e-17 3.59e-18 2.23e-18 -3.68 3.68 3.68 -3.36e-14 5.42e-15 1.04e-14 1 0 0 -3.12e-35 3.03e-35 2.35e-35 7.36e-17 1.44e-17 8.91e-18
48.9 0.68 17.5 2.5 2.5 2.48e-14 5.88e-15 3.37e-15 2 0 0 6.35e-17 1.24e-17 7.69e-18 1.59e-17 3.1e-18 1.92e-18 -3.68 3.68 3.68 -2.9e-14 4.68e-15 8.95e-15 1 0 0 -2.32e-35 2.26e-35 1.75e-35 6.35e-17 1.24e-17 7.69e-18
49 0.68 17.5 2.5 2.5 2.14e-14 5.07e-15 2.91e-15 2 0 0 5.49e-17 1.07e-17 6.64e-18 1.37e-17 2.67e-18 1.66e-18 -3.68 3.68 3.68 -2.5e-14 4.04e-15 7.73e-15 1 0 0 -1.73e-35 1.68e-35 1.31e-35 5.49e-17 1.07e-17 6.64e-18
49.1 0.68 17.5 2.5 2.5 1.85e-14 4.38e-15 2.51e-15 2 0 0 4.74e-17 9.23e-18 5.73e-18 1.18e-17 2.31e-18 1.43e-18 -3.68 3.68 3.68 -2.16e-14 3.49e-15 6.67e-15 1 0 0 -1.29e-35 1.25e-35 9.73e-36 4.74e-17 9.23e-18 5.73e-18
49.2 0.68 17.5 2.5 2.5 1.6e-14 3.78e-15 2.17e-15 2 0 0 4.09e-17 7.97e-18 4.95e-18 1.02e-17 1.99e-18 1.24e-18 -3.68 3.68 3.68 -1.86e-14 3.01e-15 5.76e-15 1 0 0 -9.62e-36 9.34e-36 7.25e-36 4.09e-17 7.97e-18 4.95e-18
49.3 0.68 17.5 2.5 2.5 1.38e-14 3.26e-15 1.87e-15 2 0 0 3.53e-17 6.88e-18 4.27e-18 8.82e-18 1.72e-18 1.07e-18 -3.68 3.68 3.68 -1.61e-14 2.6e-15 4.97e-15 1 0 0 -7.17e-36 6.96e-36 5.4e-36 3.53e-17 6.88e-18 4.27e-18
49.4 0.68 17.5 2.5 2.5 1.19e-14 2.82e-15 1.62e-15 2 0 0 3.05e-17 5.94e-18 3.69e-18 7.62e-18 1.48e-18 9.22e-19 -3.68 3.68 3.68 -1.39e-14 2.24e-15 4.29e-15 1 0 0 -5.34e-36 5.19e-36 4.02e-36 3.05e-17 5.94e-18 3.69e-18
49.5 0.68 17.5 2.5 2.5 1.03e-14 2.43e-15 1.4e-15 2 0 0 2.63e-17 5.13e-18 3.18e-18 6.57e-18 1.28e-18 7.96e-19 -3.68 3.68 3.68 -1.2e-14 1.94e-15 3.71e-15 1 0 0 -3.98e-36 3.87e-36 3e-36 2.63e-17 5.13e-18 3.18e-18
49.6 0.68 17.5 2.5 2.5 8.86e-15 2.1e-15 1.2e-15 2 0 0 2.27e-17 4.43e-18 2.75e-18 5.68e-18 1.11e-18 6.87e-19 -3.68 3.68 3.68 -1.04e-14 1.67e-15 3.2e-15 1 0 0 -2.97e-36 2.88e-36 2.23e-36 2.27e-17 4.43e-18 2.75e-18
49.7 0.68 17.5 2.5 2.5 7.65e-15 1.81e-15 1.04e-15 2 0 0 1.96e-17 3.82e-18 2.37e-18 4.9e-18 9.55e-19 5.93e-19 -3.68 3.68 3.68 -8.93e-15 1.44e-15 2.76e-15 1 0 0 -2.21e-36 2.15e-36 1.67e-36 1.96e-17 3.82e-18 2.37e-18
49.8 0.68 17.5 2.5 2.5 6.6e-15 1.56e-15 8.98e-16 2 0 0 1.69e-17 3.3e-18 2.05e-18 4.23e-18 8.25e-19 5.12e-19 -3.68 3.68 3.68 -7.71e-15 1.25e-15 2.38e-15 1 0 0 -1.65e-36 1.6e-36 1.24e-36 1.69e-17 3.3e-18 2.05e-18
49.9 0.68 17.5 2.5 2.5 5.7e-15 1.35e-15 7.75e-16 2 0 0 1.46e-17 2.85e-18 1.77e-18 3.65e-18 7.12e-19 4.42e-19 -3.68 3.68 3.68 -6.66e-15 1.08e-15 2.06e-15 1 0 0 -1.23e-36 1.19e-36 9.25e-37 1.46e-17 2.85e-18 1.77e-18
50 0.68 17.5 2.5 2.5 4.92e-15 1.17e-15 6.69e-16 2 0 0 1.26e-17 2.46e-18 1.53e-18 3.15e-18 6.14e-19 3.82e-19 -3.68 3.68 3.68 -5.75e-15 9.28e-16 1.78e-15 1 0 0 -9.15e-37 8.88e-37 6.89e-37 1.26e-17 2.46e-18 1.53e-18
50.1 0.68 17.5 2.5 2.5 4.25e-15 1.01e-15 5.77e-16 2 0 0 1.09e-17 2.12e-18 1.32e-18 2.72e-18 5.3e-19 3.29e-19 -3.68 3.68 3.68 -4.96e-15 8.01e-16 1.53e-15 1 0 0 -6.82e-37 6.62e-37 5.14e-37 1.09e-17 2.12e-18 1.32e-18
50.2 0.68 17.5 2.5 2.5 3.67e-15 8.69e-16 4.98e-16 2 0 0 9.39e-18 1.83e-18 1.14e-18 2.35e-18 4.58e-19 2.84e-19 -3.68 3.68 3.68 -4.28e-15 6.92e-16 1.32e-15 1 0 0 -5.08e-37 4.93e-37 3.83e-37 9.39e-18 1.83e-18 1.14e-18
50.3 0.68 17.5 2.5 2.5 3.16e-15 7.5e-16 4.3e-16 2 0 0 8.11e-18 1.58e-18 9.82e-19 2.03e-18 3.95e-19 2.45e-19 -3.68 3.68 3.68 -3.7e-15 5.97e-16 1.14e-15 1 0 0 -3.78e-37 3.68e-37 2.85e-37 8.11e-18 1.58e-18 9.82e-19
50.4 0.68 17.5 2.5 2.5 2.73e-15 6.47e-16 3.71e-16 2 0 0 7e-18 1.36e-18 8.47e-19 1.75e-18 3.41e-19 2.12e-19 -3.68 3.68 3.68 -3.19e-15 5.16e-16 9.86e-16 1 0 0 -2.82e-37 2.74e-37 2.13e-37 7e-18 1.36e-18 8.47e-19
50.5 0.68 17.5 2.5 2.5 2.36e-15 5.59e-16 3.21e-16 2 0 0 6.04e-18 1.18e-18 7.32e-19 1.51e-18 2.95e-19 1.83e-19 -3.68 3.68 3.68 -2.76e-15 4.45e-16 8.51e-16 1 0 0 -2.1e-37 2.04e-37 1.58e-37 6.04e-18 1.18e-18 7.32e-19
50.6 0.68 17.5 2.5 2.5 2.04e-15 4.82e-16 2.77e-16 2 0 0 5.22e-18 1.02e-18 6.31e-19 1.3e-18 2.54e-19 1.58e-19 -3.68 3.68 3.68 -2.38e-15 3.84e-16 7.35e-16 1 0 0 -1.57e-37 1.52e-37 1.18e-37 5.22e-18 1.02e-18 6.31e-19
50.7 0.68 17.5 2.5 2.5 1.76e-15 4.16e-16 2.39e-16 2 0 0 4.5e-18 8.78e-19 5.45e-19 1.13e-18 2.2e-19 1.36e-19 -3.68 3.68 3.68 -2.05e-15 3.32e-16 6.35e-16 1 0 0 -1.17e-37 1.13e-37 8.79e-38 4.5e-18 8.78e-19 5.45e-19
50.8 0.68 17.5 2.5 2.5 1.52e-15 3.59e-16 2.06e-16 2 0 0 3.89e-18 7.58e-19 4.71e-19 9.72e-19 1.89e-19 1.18e-19 -3.68 3.68 3.68 -1.77e-15 2.86e-16 5.48e-16 1 0 0 -8.7e-38 8.45e-38 6.55e-38 3.89e-18 7.58e-19 4.71e-19
50.9 0.68 17.5 2.5 2.5 1.31e-15 3.1e-16 1.78e-16 2 0 0 3.36e-18 6.54e-19 4.06e-19 8.39e-19 1.64e-19 1.02e-19 -3.68 3.68 3.68 -1.53e-15 2.47e-16 4.73e-16 1 0 0 -6.48e-38 6.29e-38 4.88e-38 3.36e-18 6.54e-19 4.06e-19
51 0.68 17.5 2.5 2.5 1.13e-15 2.68e-16 1.54e-16 2 0 0 2.9e-18 5.65e-19 3.51e-19 7.24e-19 1.41e-19 8.77e-20 -3.68 3.68 3.68 -1.32e-15 2.13e-16 4.08e-16 1 0 0 -4.83e-38 4.69e-38 3.64e-38 2.9e-18 5.65e-19 3.51e-19
51.1 0.68 17.5 2.5 2.5 9.76e-16 2.31e-16 1.33e-16 2 0 0 2.5e-18 4.88e-19 3.03e-19 6.25e-19 1.22e-19 7.57e-20 -3.68 3.68 3.68 -1.14e-15 1.84e-16 3.52e-16 1 0 0 -3.6e-38 3.5e-38 2.71e-38 2.5e-18 4.88e-19 3.03e-19
51.2 0.68 17.5 2.5 2.5 8.42e-16 2e-16 1.15e-16 2 0 0 2.16e-18 4.21e-19 2.61e-19 5.4e-19 1.05e-19 6.53e-20 -3.68 3.68 3.68 -9.84e-16 1.59e-16 3.04e-16 1 0 0 -2.68e-38 2.6e-38 2.02e-38 2.16e-18 4.21e-19 2.61e-19
51.3 0.68 17.5 2.5 2.5 7.27e-16 1.72e-16 9.89e-17 2 0 0 1.86e-18 3.63e-19 2.26e-19 4.66e-19 9.08e-20 5.64e-20 -3.68 3.68 3.68 -8.5e-16 1.37e-16 2.63e-16 1 0 0 -2e-38 1.94e-38 1.51e-38 1.86e-18 3.63e-19 2.26e-19
51.4 0.68 17.5 2.5 2.5 6.28e-16 1.49e-16 8.53e-17 2 0 0 1.61e-18 3.14e-19 1.95e-19 4.02e-19 7.84e-20 4.87e-20 -3.68 3.68 3.68 -7.33e-16 1.18e-16 2.27e-16 1 0 0 -1.49e-38 1.45e-38 1.12e-38 1.61e-18 3.14e-19 1.95e-19
51.5 0.68 17.5 2.5 2.5 5.42e-16 1.28e-16 7.37e-17 2 0 0 1.39e-18 2.71e-19 1.68e-19 3.47e-19 6.77e-20 4.2e-20 -3.68 3.68 3.68 -6.33e-16 1.02e-16 1.96e-16 1 0 0 -1.11e-38 1.08e-38 8.36e-39 1.39e-18 2.71e-19 1.68e-19
51.6 0.68 17.5 2.5 2.5 4.68e-16 1.11e-16 6.36e-17 2 0 0 1.2e-18 2.34e-19 1.45e-19 3e-19 5.84e-20 3.63e-20 -3.68 3.68 3.68 -5.47e-16 8.83e-17 1.69e-16 1 0 0 -8.27e-39 8.03e-39 6.23e-39 1.2e-18 2.34e-19 1.45e-19
51.7 0.68 17.5 2.5 2.5 4.04e-16 9.57e-17 5.49e-17 2 0 0 1.03e-18 2.02e-19 1.25e-19 2.59e-19 5.04e-20 3.13e-20 -3.68 3.68 3.68 -4.72e-16 7.62e-17 1.46e-16 1 0 0 -6.16e-39 5.99e-39 4.64e-39 1.03e-18 2.02e-19 1.25e-19
51.8 0.68 17.5 2.5 2.5 3.49e-16 8.26e-17 4.74e-17 2 0 0 8.93e-19 1.74e-19 1.08e-19 2.23e-19 4.35e-20 2.7e-20 -3.68 3.68 3.68 -4.07e-16 6.58e-17 1.26e-16 1 0 0 -4.59e-39 4.46e-39 3.46e-39 8.93e-19 1.74e-19 1.08e-19
