-2.5 1 -0.789 0.0118 0.0242 0.155 0.379 1.09 0.297 0.00134 0.00351 0.107 0.00438 0.00556 0.0616 0.0159 0.00969 0.517 0.0145 0.0327 -0.286 0.612 1.75 0.00101 7.38e-05 4.56e-05 -0.00373 0.00157 0.00114 0.305 0.000815 0.00201
-2.4 1 -0.811 0.0154 0.0395 1.02 1.58 0.528 0.308 0.00223 0.00551 0.109 0.00484 0.00777 0.0624 0.0105 0.00786 0.522 0.0203 0.0525 0.821 1.57 0.537 0.00108 6.62e-05 4.91e-05 -0.00398 0.00136 0.00108 0.317 0.00125 0.00253
-2.3 1 -0.838 0.0261 0.0757 0.486 0.0547 0.0328 0.318 0.0037 0.00943 0.11 0.00461 0.00864 0.0651 0.0076 0.00796 0.517 0.0348 0.0966 0.319 0.0684 0.0315 0.00122 0.000214 0.000111 -0.00431 0.00097 0.000939 0.329 0.00172 0.00278
-2.2 1 -0.969 0.142 0.425 0.285 1.68 2.03 0.317 0.0156 0.0443 0.116 0.00304 0.00238 0.0673 0.00639 0.00736 0.386 0.176 0.522 0.0833 1.87 2.3 0.00117 3.71e-05 2.89e-05 -0.00461 0.000667 0.000821 0.341 0.00195 0.00332
-2.1 1 -0.797 0.123 0.0445 0.304 0.147 0.421 0.347 0.0104 0.00375 0.117 0.00216 0.00187 0.0696 0.00555 0.0068 0.622 0.139 0.0491 0.16 0.153 0.433 0.00126 2.18e-05 1.99e-05 -0.0049 0.000457 0.000726 0.353 0.00209 0.00483
-2 1 -0.833 0.0576 0.02 0.581 0.456 0.158 0.356 0.00449 0.00291 0.117 0.00161 0.00207 0.0737 0.00329 0.00356 0.604 0.0648 0.024 0.458 0.453 0.161 0.00135 6.66e-06 9.86e-06 -0.00501 0.000142 0.000142 0.362 0.00522 0.0123
-1.9 1 -0.849 0.0424 0.0161 0.416 0.0114 0.0122 0.367 0.00262 0.00248 0.119 0.00144 0.00189 0.0762 0.00331 0.00302 0.611 0.0471 0.0168 0.313 0.0139 0.0121 0.00142 1.21e-05 2.14e-05 -0.00528 6.43e-05 5.71e-05 0.381 0.00748 0.00415
-1.8 1 -0.86 0.0521 0.0414 0.375 0.264 0.324 0.379 0.00161 0.00267 0.121 0.000453 0.000611 0.0799 0.00595 0.00363 0.622 0.0538 0.0453 0.29 0.302 0.354 0.0015 1.98e-05 2.38e-05 -0.00555 9.06e-05 6.11e-05 0.393 0.00202 0.00303
-1.7 1 -1.09 0.219 0.599 0.35 0.0504 0.092 0.391 0.000872 0.00103 0.121 0.000858 0.000775 0.0773 0.00319 0.00264 0.416 0.218 0.598 0.267 0.062 0.111 0.00159 2.27e-05 1.9e-05 -0.00584 0.000115 0.000102 0.406 0.00107 0.00102
-1.6 1 -0.9 0.00614 0.0156 0.383 0.0257 0.0174 0.403 0.000631 0.000899 0.123 0.000464 0.00045 0.0814 0.00155 0.00204 0.622 0.00645 0.0141 0.325 0.0341 0.0212 0.00168 2.04e-05 1.8e-05 -0.00614 0.00016 0.000179 0.419 0.000642 0.000833
-1.5 1 -0.902 0.00802 0.00545 0.35 0.0287 0.0599 0.416 0.000351 0.000143 0.123 0.000368 0.00046 0.085 0.00325 0.00308 0.641 0.00639 0.00474 0.302 0.031 0.0616 0.00177 1.43e-05 1.53e-05 -0.00647 0.00025 0.000332 0.433 0.000518 0.000747
-1.4 1 -0.922 0.0214 0.046 0.355 0.0166 0.00952 0.427 0.00144 0.00403 0.124 0.000338 0.000435 0.0874 0.00338 0.00308 0.636 0.0238 0.0517 0.317 0.0193 0.0106 0.00182 7.58e-05 6.9e-05 -0.00688 0.000401 0.000686 0.446 0.000538 0.00126
-1.3 1 -0.915 0.00806 0.00472 0.353 0.0362 0.0343 0.44 0.000357 0.000536 0.125 0.000552 0.000483 0.0893 0.00159 0.0026 0.662 0.00879 0.0054 0.325 0.0393 0.0378 0.00199 5.08e-05 3.54e-05 -0.00751 0.000765 0.0017 0.46 0.000432 0.000467
-1.2 1 -0.92 0.0075 0.0049 0.327 0.051 0.0903 0.453 0.000449 0.000636 0.125 0.000372 0.000446 0.0917 0.00185 0.0027 0.673 0.0096 0.00596 0.307 0.0528 0.0945 0.00208 3.8e-05 3.06e-05 -0.00903 0.00201 0.00535 0.476 0.00376 0.00157
-1.1 1 -0.922 0.0101 0.00655 0.33 0.0224 0.0139 0.466 0.000724 0.000756 0.125 0.000515 0.000605 0.0942 0.00209 0.00274 0.685 0.00966 0.00509 0.317 0.0244 0.0147 0.00219 3.45e-05 2.97e-05 -0.0104 0.0031 0.00859 0.481 0.00789 0.0217
-1 1 -0.925 0.0125 0.00738 0.313 0.0164 0.0205 0.478 0.000828 0.000825 0.125 0.000836 0.00166 0.0965 0.00233 0.00271 0.695 0.0133 0.00892 0.305 0.0185 0.0243 0.0023 3.27e-05 2.93e-05 -0.00895 0.00135 0.00329 0.486 0.0166 0.0487
-0.9 1 -0.925 0.0118 0.00984 -0.355 0.67 2 0.491 0.000752 0.000829 0.126 0.000558 0.000383 0.0988 0.00265 0.00266 0.707 0.0123 0.011 -0.361 0.673 2.01 0.00241 3.17e-05 2.9e-05 -0.00863 0.000727 0.0014 0.523 0.0168 0.00619
-0.8 1 -0.928 0.00486 0.0078 0.319 0.03 0.0147 0.503 0.000657 0.000555 0.126 0.000202 0.000175 0.101 0.00297 0.00213 0.714 0.00457 0.00853 0.318 0.0283 0.0144 0.00252 3.12e-05 2.86e-05 -0.00873 0.000513 0.000744 0.534 0.00541 0.00245
-0.7 1 -0.926 0.0159 0.0142 -0.33 0.641 1.85 0.516 0.00133 0.00106 0.126 0.000296 0.000219 0.102 0.00407 0.0052 0.726 0.0167 0.0152 -0.339 0.65 1.88 0.00263 3.12e-05 2.83e-05 -0.00895 0.000415 0.000457 0.543 0.00397 0.00976
-0.6 1 -0.921 0.0225 0.0152 0.304 0.0745 0.0772 0.529 0.00138 0.00108 0.126 0.000153 0.000199 0.101 0.00819 0.0176 0.74 0.0232 0.0161 0.303 0.074 0.0766 0.00275 3.17e-05 2.8e-05 -0.00922 0.000358 0.000309 0.557 0.00517 0.0132
-0.5 1 -0.919 0.0353 0.0149 0.331 0.107 0.119 0.542 0.00246 0.00144 0.126 0.000125 0.000199 0.0414 0.0698 0.203 0.748 0.0365 0.0161 0.328 0.106 0.118 0.00287 3.32e-05 2.77e-05 -0.00951 0.000315 0.000228 0.575 0.00247 0.00498
-0.4 1 -0.94 0.0174 0.0351 0.289 0.0787 0.1 0.552 0.00204 0.00429 0.125 0.000161 0.000248 0.079 0.0345 0.097 0.731 0.0193 0.0405 0.282 0.0781 0.0989 0.00299 3.44e-05 1.49e-05 -0.00982 0.000277 0.000183 0.591 0.00165 0.00241
-0.3 1 -0.926 0.00719 0.00338 0.258 0.0571 0.0745 0.566 0.000895 0.000861 0.125 0.000367 0.000675 0.109 0.00699 0.0148 0.75 0.00775 0.00343 0.248 0.0552 0.0686 0.00312 4.76e-05 1.87e-05 -0.0101 0.000238 0.00016 0.606 0.00137 0.00143
-0.2 1 -0.921 0.00688 0.00368 0.437 0.232 0.117 0.578 0.000763 0.000483 0.125 0.000215 0.000365 0.114 0.00372 0.00545 0.759 0.00689 0.00406 0.414 0.225 0.113 0.00293 0.000295 0.000881 -0.0105 0.000195 0.000151 0.621 0.00126 0.000989
-0.1 1 -0.918 0.00106 0.0023 0.206 0.123 0.298 0.591 0.00071 0.000394 0.124 0.000668 0.00111 0.118 0.00261 0.00271 0.764 0.00137 0.00261 0.183 0.118 0.285 0.00335 8.71e-06 1.06e-05 -0.0108 0.00015 0.000149 0.637 0.00123 0.000778
1.95e-14 1 -0.912 0.00179 0.00321 0.407 0.224 0.0814 0.603 0.000644 0.000395 0.123 0.000878 0.00141 0.121 0.00201 0.0016 0.771 0.00133 0.00204 0.371 0.225 0.0809 0.00348 9.48e-07 1.54e-06 -0.0111 0.000102 0.000151 0.652 0.00121 0.000678
0.1 1 -0.91 0.00889 0.0211 0.383 0.274 0.194 0.615 0.000623 0.00116 0.122 0.00089 0.00138 0.123 0.00156 0.00107 0.772 0.00846 0.0198 0.341 0.27 0.181 0.0036 2.47e-07 3.57e-07 -0.0116 0.000204 0.00029 0.668 0.00117 0.00063
0.2 1 -0.902 0.0119 0.0233 0.431 0.246 0.0853 0.627 0.000807 0.00146 0.121 0.00126 0.00225 0.126 0.00115 0.000793 0.778 0.0114 0.0218 0.369 0.23 0.0782 0.00373 4.72e-07 8.8e-07 -0.0117 0.000428 0.000294 0.683 0.00108 0.0006
0.3 1 -0.884 0.0135 0.00658 0.386 0.276 0.223 0.64 0.00184 0.00199 0.12 0.00547 0.0049 0.127 0.00099 0.000963 0.793 0.0124 0.00497 0.301 0.208 0.182 0.00386 1.08e-06 2.37e-06 -0.012 0.000415 0.000322 0.698 0.000188 0.000526
0.4 1 -0.792 0.215 0.131 0.163 0.619 1.03 0.66 0.0225 0.0122 0.118 0.00105 0.00165 0.131 0.00289 0.0014 0.877 0.206 0.126 0.0892 0.57 0.959 0.00399 1.73e-06 3.53e-06 -0.0124 0.000386 0.000349 0.714 0.000754 0.000821
0.5 1 -0.867 0.0629 0.0638 0.314 0.727 0.854 0.664 0.00573 0.00524 0.117 0.000946 0.00129 0.134 0.00258 0.00149 0.8 0.0626 0.0618 0.214 0.628 0.758 0.00411 3.91e-06 4.48e-06 -0.0127 0.000336 0.000375 0.731 0.00306 0.00132
0.6 1 -0.929 0.0799 0.22 0.329 0.912 1.02 0.677 0.0048 0.00397 0.113 0.0029 0.00684 0.136 0.00209 0.00152 0.732 0.0796 0.218 0.24 0.889 0.954 0.00424 2.57e-06 3.42e-06 -0.0131 0.000256 0.0004 0.747 0.00264 0.0013
0.7 1 -0.856 0.0539 0.0847 0.516 0.489 0.231 0.686 0.00366 0.00262 0.111 0.00335 0.00673 0.136 0.00149 0.0015 0.798 0.0543 0.0822 0.394 0.483 0.216 0.00437 2.61e-06 2.65e-06 -0.0139 0.0007 0.000461 0.761 0.000518 0.000907
0.8 1 -0.849 0.0408 0.0795 0.409 0.127 0.158 0.697 0.00399 0.00351 0.109 0.00382 0.00551 0.14 0.00153 0.00239 0.796 0.0417 0.0781 0.271 0.0958 0.132 0.0045 2.35e-06 2.01e-06 -0.014 0.00073 0.000654 0.777 0.000318 0.000558
0.9 1 -0.815 0.023 0.0178 0.801 0.932 0.361 0.708 0.00405 0.00419 0.111 0.0124 0.00737 0.142 0.00402 0.00363 0.82 0.0237 0.0156 0.529 0.649 0.254 0.00463 1.29e-05 5.94e-06 -0.0144 0.00104 0.000836 0.793 0.000748 0.000808
1 1 -0.791 0.0544 0.0257 -0.349 1.47 3.01 0.719 0.00378 0.00458 0.103 0.0102 0.0175 0.139 0.00601 0.0114 0.834 0.0547 0.0228 -0.564 1.36 2.99 0.00476 1.34e-05 5.74e-06 -0.0148 0.00129 0.000984 0.808 0.000256 0.000485
1.1 1 -0.819 0.0312 0.0343 0.455 2.12 1.89 0.729 0.00219 0.00366 0.101 0.00984 0.0152 0.144 0.00192 0.00154 0.797 0.0272 0.0374 0.313 2.06 1.79 0.00488 9.33e-06 1.59e-05 -0.0153 0.00107 0.000962 0.824 0.000194 0.000206
1.2 1 -0.783 0.0105 0.0144 0.425 0.297 0.416 0.74 0.00231 0.00352 0.0995 0.00902 0.0117 0.146 0.0017 0.00183 0.821 0.0104 0.0191 0.207 0.223 0.396 0.00501 9e-06 1.29e-05 -0.0161 0.0008 0.000716 0.84 0.000543 0.00102
1.3 1 -0.764 0.00711 0.00961 0.0689 2.69 3.59 0.75 0.00228 0.00314 0.104 0.00766 0.0112 0.148 0.00166 0.00194 0.827 0.0104 0.0125 -0.437 1.85 3.32 0.00513 7.42e-06 7.56e-06 -0.0167 0.000558 0.000646 0.856 0.000614 0.000816
1.4 1 -0.745 0.00701 0.00832 0.234 0.387 1.03 0.761 0.0021 0.00255 0.103 0.00989 0.0113 0.15 0.00162 0.00188 0.832 0.0117 0.0113 -0.0642 0.427 1.14 0.00527 2.36e-05 1.53e-05 -0.0172 0.000453 0.000603 0.872 0.00177 0.00138
1.5 1 -0.726 0.00998 0.00945 0.575 0.0621 0.0489 0.772 0.00179 0.0018 0.103 0.0111 0.0102 0.152 0.00155 0.0017 0.835 0.0133 0.0122 0.251 0.0746 0.0812 0.0054 2.71e-05 1.44e-05 -0.0177 0.000407 0.000562 0.888 0.00241 0.00154
1.6 1 -0.697 0.053 0.0306 0.822 0.832 0.286 0.783 0.00285 0.00285 0.104 0.0089 0.00429 0.154 0.00145 0.00144 0.845 0.0458 0.0299 0.372 0.5 0.226 0.00553 2.38e-05 1.45e-05 -0.0182 0.000381 0.000509 0.905 0.00233 0.00125
1.7 1 -0.67 0.041 0.0188 0.4 0.145 0.416 0.794 0.00321 0.00271 0.103 0.00859 0.00467 0.156 0.00131 0.00111 0.855 0.0329 0.0181 0.0374 0.19 0.463 0.00565 2.44e-05 1.63e-05 -0.0186 0.000357 0.000442 0.921 0.00259 0.00153
1.8 1 -0.697 0.0293 0.0611 0.405 0.147 0.384 0.8 0.00272 0.00377 0.101 0.00766 0.00469 0.159 0.00134 0.0016 0.816 0.0254 0.0569 0.0364 0.18 0.434 0.00577 2.33e-05 1.74e-05 -0.0191 0.000327 0.000359 0.937 0.00265 0.00173
1.9 1 -0.678 0.0259 0.0522 0.541 0.0402 0.0703 0.81 0.0023 0.00273 0.0981 0.00626 0.00437 0.161 0.00156 0.00155 0.817 0.0229 0.049 0.17 0.0378 0.061 0.00589 2.08e-05 1.79e-05 -0.0195 0.000288 0.000298 0.952 0.0025 0.00182
2 1 -0.657 0.0222 0.0423 0.534 0.0292 0.0849 0.82 0.00179 0.0018 0.0952 0.0046 0.00379 0.163 0.00174 0.00142 0.819 0.02 0.0407 0.162 0.0383 0.0552 0.00601 1.71e-05 1.77e-05 -0.0198 0.000468 0.000518 0.968 0.00216 0.00179
2.1 1 -0.602 0.0486 0.0181 0.528 0.0426 0.0942 0.831 0.00319 0.00301 0.0921 0.00318 0.00302 0.164 0.00196 0.00115 0.852 0.0403 0.0144 0.156 0.0377 0.0477 0.00612 1.59e-05 1.71e-05 -0.0202 0.000537 0.000502 0.983 0.00164 0.00164
2.2 1 -0.584 0.0438 0.0151 0.335 0.243 0.665 0.84 0.00338 0.00258 0.0869 0.00498 0.0045 0.168 0.00377 0.0026 0.85 0.035 0.0133 0.0157 0.173 0.449 0.00623 1.71e-05 1.69e-05 -0.0207 0.000591 0.00047 0.998 0.00173 0.00137
2.3 1 -0.567 0.0378 0.014 0.638 0.252 0.127 0.849 0.00338 0.00208 0.0838 0.00433 0.00506 0.167 0.00144 0.00125 0.848 0.029 0.0117 0.269 0.326 0.141 0.00633 2.89e-05 2.8e-05 -0.0211 0.000627 0.000423 1.01 0.003 0.0035
2.4 1 -0.557 0.011 0.00579 1.06 1.15 0.498 0.857 0.00322 0.00154 0.085 0.00388 0.00354 0.168 0.001 0.000973 0.838 0.00334 0.00309 0.496 0.792 0.334 0.00643 3.39e-05 2.8e-05 -0.0216 0.000647 0.000366 1.03 0.0028 0.00394
2.5 1 -0.535 0.017 0.0105 1.01 0.951 0.446 0.866 0.00244 0.00146 0.0816 0.00279 0.00273 0.17 0.000728 0.000862 0.839 0.0155 0.00601 0.456 0.662 0.301 0.00657 7.76e-05 6e-05 -0.0225 0.000289 0.000307 1.04 0.00247 0.00423
2.6 1 -0.518 0.0153 0.00894 0.364 0.28 0.534 0.873 0.00219 0.00141 0.0781 0.00237 0.00196 0.171 0.000514 0.000748 0.836 0.0133 0.00453 -0.0416 0.238 0.473 0.00665 2.97e-05 4.4e-05 -0.023 0.000227 0.000285 1.05 0.00204 0.00436
2.7 1 -0.505 0.00435 0.00433 0.264 0.487 0.899 0.881 0.00188 0.0013 0.0735 0.00298 0.00475 0.173 0.00119 0.00103 0.83 0.00197 0.00105 -0.105 0.355 0.686 0.00677 1.12e-05 1.51e-05 -0.0235 0.000166 0.000256 1.07 0.00184 0.00158
2.8 1 -0.495 0.00914 0.0147 -0.0658 0.618 0.677 0.887 0.00221 0.00111 0.0667 0.00591 0.00889 0.174 0.00117 0.000858 0.822 0.00464 0.0123 -0.321 0.457 0.454 0.00687 1.07e-05 1.04e-05 -0.024 0.000166 0.000396 1.08 0.0017 0.00126
2.9 1 -0.473 0.00347 0.0023 0.535 0.186 0.148 0.895 0.00122 0.000983 0.0665 0.00229 0.00361 0.176 0.00112 0.000692 0.824 0.000806 0.00219 0.164 0.22 0.128 0.00697 1.97e-05 9.62e-06 -0.0242 0.000536 0.000333 1.1 0.00284 0.00161
3 1 -0.457 0.00291 0.00138 0.48 0.211 0.243 0.901 0.000912 0.000806 0.0631 0.00196 0.0028 0.177 0.00105 0.000542 0.82 0.00117 0.00249 0.126 0.218 0.165 0.00706 1.95e-05 1.28e-05 -0.0247 0.000531 0.000274 1.11 0.00813 0.00634
3.1 1 -0.437 0.00832 0.00537 0.447 0.0814 0.163 0.907 0.00128 0.000849 0.0605 0.00181 0.00253 0.178 0.000965 0.000411 0.821 0.00646 0.0027 0.0855 0.057 0.0904 0.00713 1.39e-05 3.64e-05 -0.0252 0.000513 0.000217 1.12 0.00171 0.00412
3.2 1 -0.422 0.00701 0.00431 0.521 0.0617 0.0423 0.913 0.00107 0.000751 0.0579 0.00163 0.00217 0.179 0.000876 0.000298 0.817 0.00528 0.00229 0.14 0.0787 0.0499 0.00722 1.44e-05 3.52e-05 -0.0257 0.000487 0.000166 1.13 0.00158 0.00389
3.3 1 -0.408 0.00573 0.00333 0.585 0.251 0.108 0.919 0.000862 0.000644 0.0561 0.00116 0.00235 0.18 0.000661 0.00042 0.813 0.0041 0.00158 0.17 0.171 0.0795 0.0073 1.46e-05 3.34e-05 -0.0261 0.000454 0.000172 1.15 0.00156 0.00362
3.4 1 -0.397 0.00439 0.00636 0.547 0.199 0.0767 0.924 0.000638 0.000283 0.0533 0.00075 0.00209 0.18 0.000593 0.000396 0.806 0.00205 0.00518 0.147 0.137 0.058 0.00738 1.45e-05 3.1e-05 -0.0266 0.000354 0.000235 1.16 0.00199 0.00284
3.5 1 -0.384 0.00394 0.00678 0.472 0.0305 0.0257 0.929 0.000586 0.000222 0.0503 0.00101 0.00151 0.181 0.000525 0.000368 0.802 0.00179 0.0052 0.1 0.0247 0.0132 0.00746 1.79e-05 2.45e-05 -0.027 0.000323 0.000222 1.17 0.00185 0.00255
3.6 1 -0.37 0.00345 0.00688 0.397 0.0654 0.134 0.934 0.000523 0.000323 0.0477 0.000897 0.00128 0.182 0.00046 0.000339 0.798 0.0018 0.00512 0.0509 0.0414 0.0958 0.00753 1.67e-05 2.22e-05 -0.0275 0.00029 0.000207 1.18 0.00169 0.00224
3.7 1 -0.357 0.00297 0.00674 0.398 0.0482 0.106 0.939 0.000456 0.000389 0.0452 0.000771 0.00105 0.182 0.0004 0.000309 0.794 0.00164 0.00478 0.0581 0.0295 0.0745 0.0076 1.52e-05 1.98e-05 -0.028 0.000256 0.000189 1.19 0.0015 0.00191
3.8 1 -0.345 0.0025 0.00643 0.416 0.0131 0.0193 0.943 0.000389 0.000426 0.0428 0.000643 0.000833 0.183 0.000344 0.000279 0.789 0.00198 0.00489 0.0782 0.00651 0.011 0.00767 1.37e-05 1.74e-05 -0.0284 0.000223 0.00017 1.2 0.000852 0.00213
3.9 1 -0.335 0.00451 0.00981 0.404 0.00758 0.0142 0.947 0.00032 0.000821 0.0404 0.000521 0.00064 0.183 0.000294 0.000251 0.784 0.00331 0.00645 0.0774 0.00933 0.00753 0.00774 1.22e-05 1.5e-05 -0.0288 0.000192 0.00015 1.21 0.000829 0.00191
4 1 -0.323 0.00411 0.00846 0.398 0.0123 0.0108 0.951 0.000308 0.000732 0.038 0.000408 0.000473 0.184 0.000249 0.000225 0.78 0.00291 0.00537 0.0825 0.0174 0.0119 0.0078 1.06e-05 1.27e-05 -0.0293 0.000162 0.000131 1.22 0.000785 0.00168
4.1 1 -0.311 0.00302 0.00506 0.398 0.0612 0.0295 0.955 0.00029 0.000643 0.0359 0.000228 0.000463 0.184 0.000209 0.0002 0.777 0.00186 0.00227 0.0863 0.0299 0.0195 0.00786 6.74e-06 1.44e-05 -0.0297 0.00018 7.83e-05 1.23 0.000909 0.00127
4.2 1 -0.301 0.00312 0.00429 0.376 0.0613 0.0254 0.959 0.000267 0.000557 0.0337 0.000296 0.000397 0.185 0.000174 0.000178 0.773 0.00201 0.0018 0.0776 0.0307 0.0147 0.00792 6.26e-06 1.28e-05 -0.03 0.000159 7.29e-05 1.24 0.0008 0.00109
4.3 1 -0.292 0.00294 0.00261 0.356 0.0568 0.0256 0.962 0.000301 0.000416 0.0315 0.000336 0.000333 0.185 0.000144 0.000159 0.768 0.00161 0.00191 0.0726 0.0277 0.0144 0.00797 5.74e-06 1.12e-05 -0.0304 0.000138 6.68e-05 1.24 0.000691 0.00091
4.4 1 -0.282 0.00236 0.00242 0.334 0.0537 0.0306 0.965 0.000262 0.000354 0.0294 0.000353 0.000274 0.185 0.000118 0.000141 0.764 0.00111 0.00171 0.0666 0.0261 0.0177 0.00802 5.2e-06 9.78e-06 -0.0307 0.00012 6.04e-05 1.25 0.000585 0.000745
4.5 1 -0.271 0.00164 0.000772 0.325 0.0378 0.0227 0.968 3.92e-05 3.44e-05 0.0274 0.000354 0.000223 0.186 9.6e-05 0.000127 0.762 0.00171 0.000701 0.0698 0.0156 0.0122 0.00806 5.62e-06 7.49e-06 -0.031 9.03e-05 6.64e-05 1.26 0.000485 0.000595
4.6 1 -0.263 0.000925 0.000771 0.317 0.061 0.0326 0.971 7.24e-05 0.000122 0.0256 0.000578 0.000248 0.186 8.39e-05 0.000115 0.758 0.00163 0.000949 0.0702 0.027 0.0154 0.0081 4.92e-06 6.46e-06 -0.0313 7.72e-05 5.78e-05 1.26 0.000393 0.000461
4.7 1 -0.255 0.000679 0.000607 0.295 0.0513 0.0275 0.973 5.84e-05 0.000116 0.0238 0.000505 0.00023 0.186 9.31e-05 9e-05 0.754 0.00135 0.000799 0.0648 0.0225 0.0127 0.00814 4.28e-06 5.53e-06 -0.0316 6.55e-05 4.99e-05 1.27 0.00031 0.000344
4.8 1 -0.249 0.000486 0.000476 0.266 0.0162 0.0145 0.975 4.68e-05 0.000108 0.022 0.000436 0.000209 0.186 8.33e-05 8.84e-05 0.75 0.00109 0.000684 0.0542 0.00717 0.00453 0.00818 3.7e-06 4.7e-06 -0.0318 5.52e-05 4.28e-05 1.28 0.000237 0.000243
4.9 1 -0.242 0.000382 0.000371 0.247 0.0117 0.0119 0.977 3.72e-05 9.88e-05 0.0203 0.000371 0.000187 0.187 7.57e-05 9.13e-05 0.746 0.000892 0.000573 0.0509 0.00663 0.00346 0.00821 3.18e-06 3.98e-06 -0.0321 4.62e-05 3.64e-05 1.28 0.000196 0.000367
5 1 -0.237 0.000341 0.000287 0.234 0.0211 0.0134 0.979 3.02e-05 8.91e-05 0.0188 0.000275 0.000202 0.187 7.11e-05 0.000101 0.742 0.000722 0.000479 0.0497 0.0111 0.00436 0.00824 2.72e-06 3.35e-06 -0.0323 3.83e-05 3.08e-05 1.29 0.0002 0.000265
5.1 1 -0.231 0.00043 0.000425 0.218 0.017 0.0117 0.981 6.02e-05 0.000124 0.0173 0.000226 0.000177 0.187 5.65e-05 0.000121 0.739 0.000436 0.000348 0.0476 0.00861 0.00488 0.00827 2.33e-06 2.82e-06 -0.0325 3.16e-05 2.59e-05 1.29 7.44e-05 0.000117
5.2 1 -0.226 0.000341 0.000363 0.184 0.00815 0.0183 0.983 5.2e-05 0.000104 0.0157 1.2e-05 3.03e-05 0.187 7.87e-05 0.000198 0.735 0.000362 0.00029 0.0358 0.00591 0.0133 0.0083 1.99e-06 2.36e-06 -0.0327 2.59e-05 2.16e-05 1.29 6.38e-05 0.000167
5.3 1 -0.222 0.000466 0.000852 0.169 0.0104 0.0176 0.984 4.45e-05 8.64e-05 0.0145 8.37e-05 3.61e-05 0.187 0.000371 0.00108 0.732 0.000206 0.000366 0.0321 0.00793 0.0141 0.00832 1.7e-06 1.98e-06 -0.0329 2.11e-05 1.8e-05 1.3 8.07e-05 0.000151
5.4 1 -0.218 0.00039 0.000693 0.158 0.00862 0.0143 0.986 3.78e-05 7.13e-05 0.0133 7.61e-05 2.86e-05 0.188 0.000235 8.78e-05 0.729 0.000167 0.000286 0.0319 0.00662 0.0116 0.00835 1.47e-06 1.66e-06 -0.0331 1.71e-05 1.49e-05 1.3 0.000109 0.000136
5.5 1 -0.214 0.000391 0.000492 0.148 0.00723 0.0114 0.987 3.85e-05 5.17e-05 0.0122 6.82e-05 2.31e-05 0.188 8.38e-05 5.06e-05 0.726 0.000174 0.000195 0.0316 0.0056 0.00934 0.00837 1.29e-06 1.41e-06 -0.0332 1.37e-05 1.24e-05 1.3 0.000582 0.000198
5.6 1 -0.21 0.00032 0.000395 0.139 0.00599 0.00914 0.988 3.19e-05 4.22e-05 0.0112 6.05e-05 2.16e-05 0.188 4.61e-05 3.54e-05 0.723 0.000138 0.000147 0.0313 0.00466 0.00755 0.00839 1.16e-06 1.21e-06 -0.0334 1.1e-05 1.03e-05 1.31 0.000548 0.000196
5.7 1 -0.207 0.00026 0.000314 0.13 0.00493 0.00724 0.989 2.62e-05 3.41e-05 0.0102 5.31e-05 1.98e-05 0.188 2.97e-05 2.79e-05 0.72 0.000108 0.000109 0.031 0.00386 0.00606 0.0084 1.1e-06 1.06e-06 -0.0335 8.73e-06 8.56e-06 1.31 0.00051 0.00019
5.8 1 -0.204 0.00021 0.000247 0.122 0.00349 0.0049 0.99 2.13e-05 2.73e-05 0.00935 7.03e-05 3.55e-05 0.188 2.12e-05 2.34e-05 0.718 8.37e-05 8.75e-05 0.0306 0.00319 0.00349 0.00842 1.14e-06 9.75e-07 -0.0336 6.91e-06 7.21e-06 1.31 0.00074 0.000368
5.9 1 -0.201 0.000131 0.000161 0.114 0.00285 0.00404 0.991 1.73e-05 2.17e-05 0.00853 5.83e-05 3.02e-05 0.188 1.65e-05 2.1e-05 0.715 3.81e-05 8.61e-05 0.0302 0.00261 0.00291 0.00844 1.52e-06 1.02e-06 -0.0337 9.86e-06 6.49e-06 1.32 0.000627 0.000324
6 1 -0.198 0.000102 0.000134 0.107 0.00231 0.00332 0.992 1.38e-05 1.7e-05 0.00778 4.8e-05 2.54e-05 0.188 1.4e-05 2.04e-05 0.713 4.22e-05 7.04e-05 0.0299 0.00213 0.00242 0.00845 9.65e-06 3.67e-06 -0.0338 7.56e-06 6.81e-06 1.32 0.000519 0.00028
6.1 1 -0.196 7.76e-05 0.000111 0.104 0.00376 0.00217 0.993 1.1e-05 1.31e-05 0.0071 3.92e-05 2.13e-05 0.188 1.35e-05 2.29e-05 0.711 4.42e-05 5.74e-05 0.0323 0.00179 0.00102 0.00846 1.05e-06 9.37e-07 -0.0339 6.47e-06 6.42e-06 1.32 0.00037 0.000283
6.2 1 -0.193 2.89e-06 2.38e-06 0.0978 0.00344 0.00248 0.993 2.65e-06 7.37e-06 0.00647 2.84e-05 2.14e-05 0.188 1.75e-05 3.71e-05 0.709 5.37e-05 2.26e-05 0.0319 0.00205 0.00134 0.00847 7.52e-07 2.91e-07 -0.034 5.63e-06 6.4e-06 1.32 1.56e-05 2.35e-05
6.3 1 -0.192 3.44e-06 2.42e-06 0.0911 0.00278 0.00202 0.994 2.31e-06 6.34e-06 0.00589 2.29e-05 1.75e-05 0.188 0.00016 5.69e-05 0.707 4.73e-05 1.99e-05 0.0311 0.00168 0.0011 0.00848 6.06e-07 2.89e-07 -0.0341 5.14e-06 7.09e-06 1.32 1.78e-05 2.14e-05
