7.2 0.88 -0.18 4.85e-06 4e-06 0.0406 0.000102 0.000104 0.999 5.83e-07 5.67e-07 0.00146 1.79e-06 1.44e-06 0.182 1.13e-05 2.08e-05 0.687 1.08e-05 9.79e-06 0.0312 0.000127 0.000126 0.0087 2.8e-08 2.82e-08 -0.0397 1.19e-06 1.29e-06 1.4 5.28e-06 6.53e-06
7.3 0.88 -0.18 2.92e-06 6.22e-06 0.0388 8.23e-05 8.6e-05 0.999 4.27e-07 4.32e-07 0.00131 1.39e-06 1.14e-06 0.182 1.21e-05 2.01e-05 0.686 4.73e-06 3.2e-06 0.0311 0.000102 0.000103 0.00871 2.66e-08 2.81e-08 -0.0397 1.04e-06 9.19e-07 1.4 7.27e-06 7.62e-06
7.4 0.88 -0.179 1.95e-06 5.1e-06 0.0374 9.88e-05 4.93e-05 0.999 3.2e-07 3.5e-07 0.00117 1.07e-06 8.97e-07 0.182 1.16e-05 2.08e-05 0.685 4.25e-06 2.62e-06 0.0312 6.05e-05 2.48e-05 0.00871 2.49e-08 2.78e-08 -0.0397 9.86e-07 6.16e-07 1.4 1.46e-05 1.97e-05
7.5 0.88 -0.179 6.28e-06 3.16e-06 0.0361 8.36e-05 4.03e-05 0.999 3.37e-07 7.32e-07 0.00105 8.84e-07 7.62e-07 0.182 1.15e-05 2.1e-05 0.685 6.54e-06 6.74e-06 0.0311 5.01e-05 2.88e-05 0.00871 2.29e-08 2.72e-08 -0.0397 1.31e-06 6.78e-07 1.4 3.23e-05 3.04e-05
7.6 0.88 -0.178 5.62e-06 3.04e-06 0.0349 6.87e-05 2.91e-05 0.999 2.82e-07 6.08e-07 0.000938 6.56e-07 5.83e-07 0.182 1.15e-05 2.12e-05 0.684 6.98e-06 5.02e-06 0.0311 4.17e-05 2.6e-05 0.00871 2.31e-08 2.66e-08 -0.0398 1.78e-06 3.48e-06 1.4 1.82e-05 3e-05
7.7 0.88 -0.178 5.09e-06 3.09e-06 0.0338 4.98e-05 2.29e-05 0.999 2.35e-07 4.95e-07 0.000839 3.89e-07 3.82e-07 0.182 1.15e-05 2.13e-05 0.684 6.39e-06 4.5e-06 0.0311 3.03e-05 2.75e-05 0.00872 1.69e-07 1.79e-07 -0.0398 6.27e-07 1.02e-06 1.4 1.71e-05 3.36e-05
7.8 0.88 -0.178 4.61e-06 3.03e-06 0.0329 4.1e-05 2.51e-05 0.999 2e-07 4.2e-07 0.000751 2.83e-07 2.94e-07 0.182 1.15e-05 2.14e-05 0.683 5.93e-06 4.18e-06 0.0311 2.5e-05 2.59e-05 0.00872 2.04e-07 2.33e-07 -0.0398 5.02e-07 1.08e-06 1.4 1.78e-05 3.74e-05
7.9 0.88 -0.178 4.24e-06 3.11e-06 0.0321 3.23e-05 2.58e-05 0.999 1.65e-07 3.45e-07 0.000672 2.11e-07 2.16e-07 0.182 1.15e-05 2.15e-05 0.683 5.53e-06 3.88e-06 0.0312 1.84e-05 2.58e-05 0.00872 2.37e-07 2.82e-07 -0.0398 1.14e-07 1.39e-07 1.4 1.88e-05 4.1e-05
8 0.88 -0.177 3.9e-06 3.09e-06 0.0315 2.38e-05 3.3e-05 0.999 1.45e-07 2.95e-07 0.000601 1.76e-07 1.64e-07 0.182 1.14e-05 2.16e-05 0.682 5.2e-06 3.67e-06 0.0313 3.67e-05 3.34e-05 0.00872 2.74e-07 3.19e-07 -0.0398 3.82e-07 3.55e-07 1.4 1.99e-05 4.42e-05
8.1 0.88 -0.177 3.64e-06 3.1e-06 0.0309 1.32e-05 3.23e-05 0.999 1.2e-07 2.5e-07 0.000539 3.74e-07 1.73e-07 0.182 1.14e-05 2.16e-05 0.682 4.33e-06 2.07e-06 0.0314 1.51e-05 3.5e-05 0.00872 2.96e-07 3.72e-07 -0.0398 8.54e-07 6.45e-07 1.4 2.11e-05 4.72e-05
8.2 0.88 -0.177 3.45e-06 3.17e-06 0.0305 4.63e-06 9.61e-06 1 1e-07 2.1e-07 0.000483 2.9e-07 1.37e-07 0.182 1.14e-05 2.17e-05 0.682 4.03e-06 2.05e-06 0.0315 5e-06 7e-06 0.00872 3.16e-07 4.08e-07 -0.0398 1.28e-06 9.14e-07 1.4 2.22e-05 4.99e-05
8.3 0.88 -0.177 3.23e-06 3.18e-06 0.0302 4.23e-06 7.79e-06 1 9e-08 1.8e-07 0.000433 2.55e-07 1.2e-07 0.182 1.14e-05 2.17e-05 0.682 3.75e-06 2.02e-06 0.0317 4.35e-06 4.89e-06 0.00873 3.37e-07 4.42e-07 -0.0398 1.66e-06 1.16e-06 1.4 2.32e-05 5.24e-05
8.4 0.88 -0.176 3.13e-06 3.17e-06 0.0299 1.18e-05 1.17e-05 1 7.75e-08 1.63e-07 0.000389 3.1e-07 1.7e-07 0.182 1.14e-05 2.18e-05 0.681 3.55e-06 2.05e-06 0.0318 5.3e-06 5.83e-06 0.00873 3.57e-07 4.73e-07 -0.0398 2e-06 1.38e-06 1.4 2.41e-05 5.45e-05
8.5 0.88 -0.176 3.34e-06 3.2e-06 0.0298 1.99e-06 3.46e-06 1 6.75e-08 1.33e-07 0.000349 1.84e-07 8.75e-08 0.182 1.14e-05 2.18e-05 0.681 3.37e-06 2.09e-06 0.0321 2.09e-06 1.96e-06 0.00873 3.76e-07 5.02e-07 -0.0398 2.3e-06 1.58e-06 1.4 2.5e-05 5.65e-05
8.6 0.88 -0.176 3.53e-06 3.23e-06 0.0297 5.78e-06 5.27e-06 1 5.75e-08 1.12e-07 0.000315 1.85e-07 8.87e-08 0.182 1.14e-05 2.19e-05 0.681 3.22e-06 2.11e-06 0.0323 3.04e-06 3.14e-06 0.00873 3.94e-07 5.3e-07 -0.0399 2.57e-06 1.75e-06 1.4 2.57e-05 5.82e-05
8.7 0.88 -0.176 3.72e-06 3.3e-06 0.0298 7.73e-06 6.85e-06 1 5.25e-08 9.75e-08 0.000284 1.54e-07 7.34e-08 0.182 1.14e-05 2.19e-05 0.681 3.07e-06 2.12e-06 0.0326 3.87e-06 3.67e-06 0.00873 4.1e-07 5.55e-07 -0.0399 2.81e-06 1.91e-06 1.4 2.64e-05 5.98e-05
8.8 0.88 -0.176 3.84e-06 3.3e-06 0.0299 6.46e-06 6.39e-06 1 4.5e-08 8.5e-08 0.000256 1.51e-07 7.53e-08 0.182 1.14e-05 2.19e-05 0.681 1.84e-06 1.68e-06 0.0329 5.12e-06 3.8e-06 0.00874 4.26e-07 5.8e-07 -0.0399 3.5e-06 1.57e-06 1.4 2.7e-05 6.12e-05
8.9 0.88 -0.176 4.04e-06 3.41e-06 0.0301 1.81e-06 2.85e-06 1 3.25e-08 6.75e-08 0.000233 6.35e-08 4.44e-08 0.182 1.14e-05 2.19e-05 0.68 1.98e-06 1.72e-06 0.0332 2.74e-06 1.62e-06 0.00874 4.41e-07 6.03e-07 -0.0399 3.72e-06 1.66e-06 1.4 2.75e-05 6.24e-05
9 0.88 -0.176 4.13e-06 3.38e-06 0.0304 2.21e-06 2.36e-06 1 3.25e-08 5.75e-08 0.000212 8.26e-08 4.13e-08 0.182 1.14e-05 2.19e-05 0.68 2.12e-06 1.8e-06 0.0335 2.72e-06 2.08e-06 0.00874 4.56e-07 6.25e-07 -0.0399 3.91e-06 1.74e-06 1.4 2.8e-05 6.34e-05
9.1 0.88 -0.176 4.24e-06 3.4e-06 0.0308 1.68e-06 2.66e-06 1 2.25e-08 4.75e-08 0.000194 8.06e-08 3.91e-08 0.182 1.14e-05 2.2e-05 0.68 2.24e-06 1.84e-06 0.0339 4.16e-06 3.14e-06 0.00874 4.7e-07 6.47e-07 -0.0399 4.08e-06 1.81e-06 1.4 2.85e-05 6.44e-05
9.2 0.88 -0.175 4.36e-06 3.47e-06 0.0314 7.55e-06 1.53e-05 1 2e-08 4e-08 0.000178 5.08e-08 3.12e-08 0.182 1.14e-05 2.2e-05 0.68 2.34e-06 1.88e-06 0.0343 4.93e-06 1.17e-05 0.00875 4.84e-07 6.69e-07 -0.0399 4.22e-06 1.87e-06 1.4 2.88e-05 6.52e-05
9.3 0.88 -0.175 4.39e-06 3.41e-06 0.032 4.07e-06 7.44e-06 1 1.75e-08 4.25e-08 0.000164 1.15e-07 7.61e-08 0.182 1.14e-05 2.2e-05 0.68 2.42e-06 1.92e-06 0.0347 9.53e-06 4.17e-06 0.00875 4.98e-07 6.91e-07 -0.0399 4.34e-06 1.93e-06 1.4 2.91e-05 6.59e-05
9.4 0.88 -0.175 4.5e-06 3.47e-06 0.0328 1.34e-06 1.56e-06 1 1.75e-08 3.25e-08 0.000153 6.17e-08 3.02e-08 0.182 1.14e-05 2.2e-05 0.68 2.51e-06 1.96e-06 0.0351 1.72e-06 2.15e-06 0.00875 5.12e-07 7.13e-07 -0.0399 4.44e-06 1.97e-06 1.4 2.94e-05 6.65e-05
9.5 0.88 -0.175 4.62e-06 3.56e-06 0.0336 6.46e-05 0.000191 1 1e-08 2e-08 0.000144 9.85e-08 4.59e-08 0.182 1.14e-05 2.2e-05 0.68 2.56e-06 1.98e-06 0.0354 3.09e-05 8.69e-05 0.00876 5.26e-07 7.36e-07 -0.0399 4.53e-06 2.01e-06 1.4 2.96e-05 6.69e-05
9.6 0.88 -0.175 4.61e-06 3.5e-06 0.0344 0.000291 0.000866 1 1e-08 2e-08 0.000136 6.64e-08 3.42e-08 0.182 1.14e-05 2.2e-05 0.68 2.63e-06 2.03e-06 0.0356 0.000118 0.000339 0.00876 5.41e-07 7.6e-07 -0.0399 4.6e-06 2.04e-06 1.4 2.98e-05 6.73e-05
9.7 0.88 -0.175 4.7e-06 3.54e-06 0.0359 2.54e-06 1.75e-06 1 5e-09 1.5e-08 0.000131 4.66e-08 2.33e-08 0.182 1.14e-05 2.2e-05 0.68 2.67e-06 2.04e-06 0.036 4.53e-06 4.38e-06 0.00877 5.57e-07 7.84e-07 -0.0399 4.65e-06 2.06e-06 1.4 2.99e-05 6.77e-05
9.8 0.88 -0.175 4.71e-06 3.54e-06 0.0372 5.04e-06 9.13e-06 1 7.5e-09 1.25e-08 0.000127 6.48e-08 3.61e-08 0.182 1.14e-05 2.2e-05 0.68 2.71e-06 2.08e-06 0.0362 6.66e-06 3.97e-06 0.00877 4.53e-07 9.31e-07 -0.0399 4.69e-06 2.08e-06 1.4 3e-05 6.78e-05
9.9 0.88 -0.175 4.81e-06 3.58e-06 0.0388 2.38e-05 6.58e-05 1 5e-09 5e-09 0.000124 7.43e-08 3.53e-08 0.182 1.14e-05 2.2e-05 0.68 2.7e-06 2.05e-06 0.0364 3.03e-06 2.63e-06 0.00878 4.65e-07 9.65e-07 -0.0399 4.71e-06 2.08e-06 1.4 3e-05 6.79e-05
10 0.88 -0.175 4.84e-06 3.6e-06 0.0405 2.89e-06 6.37e-06 1 0 0 0.000123 7.25e-08 6.49e-08 0.182 1.14e-05 2.2e-05 0.68 2.71e-06 2.05e-06 0.0364 9.86e-06 6.23e-06 0.00878 4.78e-07 1e-06 -0.0399 4.72e-06 2.09e-06 1.4 3.01e-05 6.8e-05
10.1 0.88 -0.174 4.86e-06 3.62e-06 0.0426 9.27e-05 3.23e-05 1 0 0 0.000124 7.43e-08 3.53e-08 0.182 1.14e-05 2.2e-05 0.68 2.7e-06 2.05e-06 0.0364 3.03e-06 2.63e-06 0.00879 4.67e-07 9.62e-07 -0.0399 4.71e-06 2.08e-06 1.4 3e-05 6.79e-05
10.2 0.88 -0.174 5.01e-06 3.71e-06 0.0448 3.65e-06 3.1e-06 1 0 0 0.000127 6.48e-08 3.61e-08 0.182 1.14e-05 2.2e-05 0.68 2.71e-06 2.08e-06 0.0362 6.66e-06 3.97e-06 0.0088 4.45e-07 9.16e-07 -0.0399 4.69e-06 2.08e-06 1.4 3e-05 6.78e-05
10.3 0.88 -0.174 4.97e-06 3.68e-06 0.0473 5.23e-06 3.91e-06 1 0 0 0.000131 4.66e-08 2.33e-08 0.182 1.14e-05 2.2e-05 0.68 2.67e-06 2.04e-06 0.036 4.53e-06 4.38e-06 0.00881 5.53e-07 7.71e-07 -0.0399 4.65e-06 2.06e-06 1.4 2.99e-05 6.77e-05
10.4 0.88 -0.174 5.04e-06 3.72e-06 0.0504 0.00086 0.000292 1 7.5e-08 2.5e-08 0.000136 6.64e-08 3.42e-08 0.182 1.14e-05 2.2e-05 0.68 2.63e-06 2.03e-06 0.0356 0.000118 0.000339 0.00882 5.32e-07 7.38e-07 -0.0399 4.6e-06 2.04e-06 1.4 2.98e-05 6.73e-05
10.5 0.88 -0.174 4.97e-06 3.71e-06 0.0534 0.000214 7.35e-05 1 7.5e-08 2.5e-08 0.000144 9.85e-08 4.59e-08 0.182 1.14e-05 2.2e-05 0.68 2.56e-06 1.98e-06 0.0354 3.09e-05 8.69e-05 0.00883 5.27e-07 7.18e-07 -0.0399 4.53e-06 2.01e-06 1.4 2.96e-05 6.69e-05
10.6 0.88 -0.173 5.08e-06 3.76e-06 0.057 8.61e-06 3.88e-06 1 0 0 0.000153 6.17e-08 3.02e-08 0.182 1.14e-05 2.2e-05 0.68 2.51e-06 1.96e-06 0.0351 1.72e-06 2.15e-06 0.00884 5.03e-07 6.84e-07 -0.0399 4.44e-06 1.97e-06 1.4 2.94e-05 6.65e-05
10.7 0.88 -0.173 5.16e-06 3.8e-06 0.061 1.48e-05 1.2e-05 1 0 0 0.000164 1.15e-07 7.61e-08 0.182 1.14e-05 2.2e-05 0.68 2.42e-06 1.92e-06 0.0347 9.53e-06 4.17e-06 0.00886 4.84e-07 6.52e-07 -0.0399 4.34e-06 1.93e-06 1.4 2.91e-05 6.59e-05
10.8 0.88 -0.173 5.16e-06 3.81e-06 0.0655 9.04e-06 7.94e-06 1 7.5e-08 2.5e-08 0.000178 5.08e-08 3.12e-08 0.182 1.14e-05 2.2e-05 0.68 2.34e-06 1.88e-06 0.0343 4.93e-06 1.17e-05 0.00887 4.75e-07 6.29e-07 -0.0399 4.22e-06 1.87e-06 1.4 2.88e-05 6.52e-05
10.9 0.88 -0.173 5.26e-06 3.87e-06 0.0706 1.54e-05 8.15e-06 1 7.5e-08 2.5e-08 0.000194 8.06e-08 3.91e-08 0.182 1.14e-05 2.2e-05 0.68 2.24e-06 1.84e-06 0.0339 4.16e-06 3.14e-06 0.00889 4.54e-07 5.96e-07 -0.0399 4.08e-06 1.81e-06 1.4 2.85e-05 6.44e-05
11 0.88 -0.172 5.33e-06 3.92e-06 0.0763 1.93e-05 9.66e-06 1 7.5e-08 2.5e-08 0.000212 8.26e-08 4.13e-08 0.182 1.14e-05 2.19e-05 0.68 2.12e-06 1.8e-06 0.0335 2.72e-06 2.08e-06 0.00891 4.37e-07 5.65e-07 -0.0399 3.91e-06 1.74e-06 1.4 2.8e-05 6.34e-05
11.1 0.88 -0.172 5.36e-06 3.95e-06 0.0827 1.51e-05 8.07e-06 1 7.5e-08 2.5e-08 0.000233 6.35e-08 4.44e-08 0.182 1.14e-05 2.19e-05 0.68 1.98e-06 1.72e-06 0.0332 2.74e-06 1.62e-06 0.00894 4.25e-07 5.37e-07 -0.0399 3.72e-06 1.66e-06 1.4 2.75e-05 6.24e-05
11.2 0.88 -0.171 5.55e-06 4.07e-06 0.0899 2.92e-05 1.36e-05 1 7.5e-08 2.5e-08 0.000256 1.51e-07 7.53e-08 0.182 1.14e-05 2.19e-05 0.681 1.84e-06 1.68e-06 0.0329 5.12e-06 3.8e-06 0.00896 3.97e-07 4.94e-07 -0.0399 3.5e-06 1.57e-06 1.4 2.7e-05 6.12e-05
11.3 0.88 -0.171 5.64e-06 4.14e-06 0.0979 2.98e-05 1.3e-05 1 1.5e-07 5e-08 0.000284 1.54e-07 7.34e-08 0.182 1.14e-05 2.19e-05 0.681 3.07e-06 2.12e-06 0.0326 3.87e-06 3.67e-06 0.00899 3.8e-07 4.59e-07 -0.0399 2.81e-06 1.91e-06 1.4 2.64e-05 5.98e-05
11.4 0.88 -0.17 5.85e-06 4.28e-06 0.107 4.26e-05 1.92e-05 1 7.5e-08 2.5e-08 0.000315 1.85e-07 8.87e-08 0.182 1.14e-05 2.19e-05 0.681 3.22e-06 2.11e-06 0.0323 3.04e-06 3.14e-06 0.00902 3.54e-07 4.14e-07 -0.0399 2.57e-06 1.75e-06 1.4 2.57e-05 5.82e-05
11.5 0.88 -0.17 6.06e-06 4.42e-06 0.117 4.42e-05 1.94e-05 1 1.25e-07 7.5e-08 0.000349 1.84e-07 8.75e-08 0.182 1.14e-05 2.18e-05 0.681 3.37e-06 2.09e-06 0.0321 2.09e-06 1.96e-06 0.00906 3.28e-07 3.67e-07 -0.0398 2.3e-06 1.58e-06 1.4 2.5e-05 5.65e-05
11.6 0.88 -0.169 6.29e-06 4.59e-06 0.128 5.88e-05 2.82e-05 1 1.25e-07 7.5e-08 0.000389 3.1e-07 1.7e-07 0.182 1.14e-05 2.18e-05 0.681 3.55e-06 2.05e-06 0.0318 5.3e-06 5.83e-06 0.0091 3.01e-07 3.15e-07 -0.0398 2e-06 1.38e-06 1.4 2.41e-05 5.45e-05
11.7 0.88 -0.168 6.54e-06 4.75e-06 0.141 5.56e-05 2.49e-05 1 1.75e-07 1.25e-07 0.000433 2.55e-07 1.2e-07 0.182 1.14e-05 2.17e-05 0.682 3.75e-06 2.02e-06 0.0317 4.35e-06 4.89e-06 0.00914 2.76e-07 2.63e-07 -0.0398 1.66e-06 1.16e-06 1.4 2.32e-05 5.24e-05
11.8 0.88 -0.167 6.94e-06 5.04e-06 0.155 6.74e-05 3.12e-05 1 2e-07 1e-07 0.000483 2.9e-07 1.37e-07 0.182 1.14e-05 2.17e-05 0.682 4.03e-06 2.05e-06 0.0315 5e-06 7e-06 0.00919 2.43e-07 2.57e-07 -0.0398 1.28e-06 9.14e-07 1.4 2.22e-05 4.99e-05
11.9 0.88 -0.167 7.45e-06 5.38e-06 0.171 8.98e-05 5.98e-05 1 2.5e-07 1.5e-07 0.000539 3.74e-07 1.73e-07 0.182 1.14e-05 2.16e-05 0.682 4.33e-06 2.07e-06 0.0314 1.51e-05 3.5e-05 0.00925 2.04e-07 2.51e-07 -0.0398 8.54e-07 6.45e-07 1.4 2.11e-05 4.72e-05
12 0.88 -0.165 8.04e-06 5.76e-06 0.189 4.94e-05 3.69e-05 1 3.25e-07 1.75e-07 0.000601 1.76e-07 1.64e-07 0.182 1.14e-05 2.16e-05 0.682 5.2e-06 3.67e-06 0.0313 3.67e-05 3.34e-05 0.00931 1.31e-07 2.33e-07 -0.0398 3.82e-07 3.55e-07 1.4 1.99e-05 4.42e-05
12.1 0.88 -0.164 8.76e-06 6.23e-06 0.208 6.96e-05 3.67e-05 1 3.5e-07 1.5e-07 0.000672 2.11e-07 2.16e-07 0.182 1.15e-05 2.15e-05 0.683 5.53e-06 3.88e-06 0.0312 1.84e-05 2.58e-05 0.00938 9.8e-08 2.36e-07 -0.0398 1.14e-07 1.39e-07 1.4 1.88e-05 4.1e-05
12.2 0.88 -0.163 9.79e-06 6.9e-06 0.23 9.81e-05 5.16e-05 1 4.25e-07 1.75e-07 0.000751 2.83e-07 2.94e-07 0.182 1.15e-05 2.14e-05 0.683 5.93e-06 4.18e-06 0.0311 2.5e-05 2.59e-05 0.00946 1.89e-07 2.27e-07 -0.0398 5.02e-07 1.08e-06 1.4 1.78e-05 3.74e-05
12.3 0.88 -0.161 1.09e-05 7.6e-06 0.255 0.000115 5.94e-05 1 5e-07 2e-07 0.000839 3.89e-07 3.82e-07 0.182 1.15e-05 2.13e-05 0.684 6.39e-06 4.5e-06 0.0311 3.03e-05 2.75e-05 0.00955 3.17e-07 2.25e-07 -0.0398 6.27e-07 1.02e-06 1.4 1.71e-05 3.36e-05
12.4 0.88 -0.16 1.25e-05 8.67e-06 0.283 0.000171 9.86e-05 1 6e-07 3e-07 0.000938 6.56e-07 5.83e-07 0.182 1.15e-05 2.12e-05 0.684 6.98e-06 5.02e-06 0.0311 4.17e-05 2.6e-05 0.00965 6.26e-07 2.99e-07 -0.0398 1.78e-06 3.48e-06 1.4 1.82e-05 3e-05
12.5 0.88 -0.158 1.44e-05 9.87e-06 0.314 0.000214 0.000125 1 7.75e-07 3.25e-07 0.00105 8.84e-07 7.62e-07 0.182 1.15e-05 2.1e-05 0.685 6.54e-06 6.74e-06 0.0311 5.01e-05 2.88e-05 0.00976 7.5e-07 3.53e-07 -0.0397 1.31e-06 6.78e-07 1.4 3.23e-05 3.04e-05
12.6 0.88 -0.156 6.48e-06 4.79e-06 0.348 0.000246 0.000136 1 3.25e-07 2.75e-07 0.00117 1.07e-06 8.97e-07 0.182 1.16e-05 2.08e-05 0.685 4.25e-06 2.62e-06 0.0312 6.05e-05 2.48e-05 0.00988 3.71e-07 3.39e-07 -0.0397 9.86e-07 6.16e-07 1.4 1.46e-05 1.97e-05
12.7 0.88 -0.153 8.56e-06 6.27e-06 0.387 0.00039 0.000316 1 4e-07 4e-07 0.00131 1.39e-06 1.14e-06 0.182 1.21e-05 2.01e-05 0.686 4.73e-06 3.2e-06 0.0311 0.000102 0.000103 0.01 4.55e-07 4.51e-07 -0.0397 1.04e-06 9.19e-07 1.4 7.27e-06 7.62e-06
12.8 0.88 -0.151 1.62e-05 1.57e-05 0.43 0.000501 0.000399 1 5.75e-07 6.25e-07 0.00146 1.79e-06 1.44e-06 0.182 1.13e-05 2.08e-05 0.687 1.08e-05 9.79e-06 0.0312 0.000127 0.000126 0.0102 5.97e-07 6.01e-07 -0.0397 1.19e-06 1.29e-06 1.4 5.28e-06 6.53e-06
12.9 0.88 -0.148 2.05e-05 1.94e-05 0.479 0.000656 0.000516 1 8.25e-07 7.75e-07 0.00164 2.42e-06 1.9e-06 0.182 1.07e-05 2.11e-05 0.687 1.21e-05 1.12e-05 0.0313 0.000155 0.000157 0.0103 8.42e-07 7.92e-07 -0.0396 1.38e-06 1.7e-06 1.4 4.72e-06 8.97e-06
13 0.88 -0.145 2.59e-05 2.41e-05 0.532 0.000838 0.000653 1 1.15e-06 1.05e-06 0.00183 3.11e-06 2.42e-06 0.182 1.09e-05 2.06e-05 0.688 1.39e-05 1.29e-05 0.0314 0.000196 0.000201 0.0105 1.15e-06 1.03e-06 -0.0396 1.28e-06 2.49e-06 1.4 1.26e-05 1.24e-05
13.1 0.88 -0.141 3.27e-05 3.02e-05 0.592 0.00106 0.000822 1 1.57e-06 1.33e-06 0.00204 3.97e-06 3.05e-06 0.182 1.09e-05 2.03e-05 0.689 1.57e-05 1.52e-05 0.0315 0.000248 0.00026 0.0108 1.55e-06 1.34e-06 -0.0396 1.43e-06 3.1e-06 1.4 2.11e-05 1.68e-05
13.2 0.88 -0.137 4.1e-05 3.82e-05 0.659 0.00134 0.00103 1 2.03e-06 1.68e-06 0.00228 5.03e-06 3.81e-06 0.182 1.08e-05 2e-05 0.69 3.87e-06 7.91e-06 0.0317 0.000309 0.00033 0.011 2.07e-06 1.72e-06 -0.0395 5.78e-07 1.64e-06 1.4 1.99e-05 2.53e-05
13.3 0.88 -0.132 4.99e-05 5e-05 0.734 0.0017 0.00129 1 2.67e-06 2.22e-06 0.00255 6.4e-06 4.81e-06 0.182 1.07e-05 1.96e-05 0.691 9.29e-06 1.39e-05 0.0319 0.00039 0.000419 0.0113 2.72e-06 2.22e-06 -0.0395 8.25e-07 1.41e-06 1.4 4.19e-05 4.33e-05
13.4 0.88 -0.127 0.000453 0.000226 0.817 0.00225 0.00152 1 3.58e-06 2.83e-06 0.00285 9.16e-06 5.05e-06 0.182 1.05e-05 1.92e-05 0.693 0.000569 0.000203 0.032 0.000547 0.000577 0.0116 3.54e-06 2.83e-06 -0.0395 2.79e-06 5.94e-06 1.4 7.51e-05 5.78e-05
13.5 0.88 -0.121 9.43e-05 8.88e-05 0.909 0.0028 0.00186 1 4.58e-06 3.63e-06 0.00318 1.15e-05 6.16e-06 0.182 1.02e-05 1.88e-05 0.694 3.22e-05 4.14e-05 0.0322 0.000681 0.000716 0.0119 4.55e-06 3.59e-06 -0.0394 1.05e-05 2.87e-05 1.4 6.83e-05 6.4e-05
13.6 0.88 -0.115 0.000115 9.81e-05 1.01 0.0035 0.00232 1 5.85e-06 4.55e-06 0.00354 1.45e-05 7.68e-06 0.182 9.8e-06 1.84e-05 0.695 3.97e-05 4.18e-05 0.0324 0.000857 0.000881 0.0123 5.87e-06 4.56e-06 -0.0394 9.41e-06 2.39e-05 1.39 0.000142 0.000227
13.7 0.88 -0.108 0.000143 0.000118 1.13 0.00551 0.0033 1 7.47e-06 5.73e-06 0.00395 1.81e-05 9.5e-06 0.182 9.19e-06 1.79e-05 0.696 4.67e-05 4.53e-05 0.0338 0.000497 0.000288 0.0127 7.49e-06 5.76e-06 -0.0393 7.45e-06 1.66e-05 1.39 0.000105 0.000167
13.8 0.88 -0.1 0.000179 0.000143 1.25 0.0068 0.0041 1 9.5e-06 7.2e-06 0.0044 2.25e-05 1.16e-05 0.182 8.25e-06 1.76e-05 0.698 5.9e-05 5.12e-05 0.0342 0.000668 0.000487 0.0132 9.52e-06 7.26e-06 -0.0392 7.78e-06 1.43e-05 1.39 0.000228 0.000153
13.9 0.88 -0.0913 0.000224 0.000175 1.39 0.00664 0.00513 1.01 1.21e-05 9.1e-06 0.00489 1.79e-05 7.34e-06 0.182 1.32e-05 1.47e-05 0.7 6.66e-05 5.87e-05 0.0337 0.00132 0.00228 0.0137 1.21e-05 9.12e-06 -0.0391 1.09e-05 1.47e-05 1.39 0.000317 0.000182
14 0.88 -0.0815 0.000299 0.000196 1.55 0.00961 0.00593 1.01 1.72e-05 9.35e-06 0.00544 2.14e-05 8.68e-06 0.182 2.08e-05 1.65e-05 0.702 7.5e-05 7.75e-05 0.0353 0.00097 0.00132 0.0143 1.71e-05 9.49e-06 -0.039 2.46e-05 1.96e-05 1.39 0.000248 0.000111
14.1 0.88 -0.0705 0.000373 0.000239 1.72 0.0128 0.00805 1.01 2.15e-05 1.15e-05 0.00607 3.58e-05 2.99e-05 0.182 5.21e-05 2.61e-05 0.704 9.16e-05 9.2e-05 0.0366 0.00142 0.000634 0.0149 2.16e-05 1.18e-05 -0.039 6.15e-05 0.000165 1.39 0.000284 0.000119
14.2 0.88 -0.0584 0.000464 0.000292 1.91 0.0159 0.00977 1.01 2.69e-05 1.42e-05 0.00674 4.7e-05 3.84e-05 0.182 8.58e-05 0.000238 0.706 0.000112 0.00011 0.0375 0.00185 0.000858 0.0156 2.72e-05 1.49e-05 -0.0388 1.65e-05 2.67e-05 1.38 8.87e-05 6.66e-05
14.3 0.88 -0.045 0.000604 0.000325 2.12 0.0162 0.0094 1.01 3.36e-05 1.74e-05 0.00749 6.07e-05 4.86e-05 0.182 2.37e-05 5.33e-05 0.708 0.000153 9.7e-05 0.0408 0.00352 0.0033 0.0164 3.47e-05 2.02e-05 -0.0387 1.53e-05 1.89e-05 1.38 8.48e-05 7.71e-05
14.4 0.88 -0.03 0.000747 0.000393 2.35 0.0198 0.0113 1.01 4.15e-05 2.11e-05 0.00831 7.75e-05 6.1e-05 0.182 1.84e-05 3.93e-05 0.71 0.000184 0.000114 0.0427 0.00428 0.00422 0.0173 3.78e-05 2.9e-05 -0.0386 1.67e-05 1.75e-05 1.38 0.000839 0.000653
14.5 0.88 -0.0135 0.000729 0.000345 2.6 0.024 0.0136 1.01 3.22e-05 1.26e-05 0.0092 9.76e-05 7.54e-05 0.181 1.73e-05 3.71e-05 0.713 0.000318 0.000199 0.0448 0.0054 0.00535 0.0183 2.71e-05 1.17e-05 -0.0384 1.92e-05 1.82e-05 1.38 0.00104 0.000784
